,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.98,0.2063308,-0.47211611968618095,-0.06825077135179486,-0.4719943993236735,-0.012630594879847334,-0.0001328076491052738,-0.0074995823765457055,-9.8563800126748e-07,-0.0009100066193808918,-2.5183494609431194,-2.28611391948086,1.022550391854407,-0.01949932600378134
10.0,0.1677523,-0.4736458399049021,-0.06912347798269915,-0.4727370352506832,-0.06081928466275597,-0.00014387145183581988,0.0018934037137367705,-1.5027879087935731e-05,-0.00012046721999384196,1.8370786947282296,-2.2206676167938935,-0.09151445757743437,0.08024598606262057
10.02,0.1386976,-0.4746896314470569,-0.041856760475400476,-0.4743448430234576,-0.09573903132931005,-0.00012744049380415082,0.00022810711742486054,-5.269101240587083e-06,0.000835796399938915,-0.02365324321548562,-0.9417931385155964,-0.0011763370381883687,0.010357657736152048
10.040000000000001,0.1482284,-0.475797374145515,-0.08045732056332147,-0.4763177545825442,-0.0962658578062015,-0.00012829179909300373,-0.0002645950308401522,9.186948182263062e-06,0.0003421598523340073,-3.337326447490387,0.5989651283515736,-0.0054349251135310805,-0.06764851102597652
10.06,0.04694244,-0.47801063928198534,-0.13183617109856596,-0.4780927919453072,-0.08055391591336256,-0.00010861908725429594,0.0020455840253338427,1.81208786360112e-06,-0.0008938882664747628,-0.7697346662802801,0.7464330037626381,0.02809536851950567,-0.0176292871967869
10.08,-0.07543921,-0.48045568388684895,-0.09629371635201553,-0.47960353293124264,-0.07243203417844361,-6.45379054136929e-05,0.0022435003600013883,-1.3341307799012396e-05,-0.0004045511029009596,3.982453039387107,0.2382341519598351,-0.0033181274696569563,0.05105341506968025
10.1,-0.159829,-0.4815069277883485,-0.010226944286091376,-0.48095351121812996,-0.058009206592064426,-2.7397023662272796e-05,0.0015450864021658577,-9.160054974243713e-06,0.0008186529027380203,3.652437096227159,1.6088816835051978,-0.007398552395505187,0.0439530583649731
10.120000000000001,-0.1078599,-0.4812425148532609,0.022182647147222095,-0.4816706992356409,-0.009462617580946705,-2.5239632450119365e-05,-0.0010544269672829857,7.630919881941163e-06,0.000490280525831439,-0.4650001065033206,2.906226629628175,-0.021871013085709906,-0.05935814177008203
10.14,-0.04552267,-0.4811754313677766,-0.014015499232297446,-0.48168073567691644,0.0017680530670583833,0.0001039673430283344,0.009116111493083235,7.135900302187628e-06,-0.00031200505081603353,-0.781772237475076,0.4567194734751633,-0.7658459381413987,-0.0002717898098667515
10.16,-0.04177317,-0.4815233184566546,-0.017405408199964372,-0.48162032444247543,0.0001477725550610396,0.00014421000178728747,-0.00287960692015312,1.4719444042361218e-06,-0.0003023024038699156,0.6390740961131899,-0.028243171356591337,-0.6069559941391228,-0.0021581984124060746
10.18,-0.0390049,-0.4817429357471528,-0.005112733267034765,-0.4816199971968815,-6.30023740515133e-05,3.0088434265908878e-05,-0.005346367206351396,-2.0572310702885755e-06,1.2804609694058054e-05,0.5480349516978328,-0.005465527765617123,0.29170745198802267,0.011525554303324553
10.200000000000001,-0.001013995,-0.48173804148270244,0.004891358790212271,-0.4816218379151058,-9.692769896765759e-05,-2.2863792840883838e-05,-0.0005999731298037458,-1.959828002799014e-06,1.84200384312937e-06,0.3246483966806002,0.0011223541621492722,0.11591987954105185,0.011482576162356928
10.22,0.01129433,-0.4816103858439008,0.006380747758301266,-0.48162338842864816,-5.6764360307928256e-05,-1.7017435352805106e-05,0.000815759588835536,5.999007870004873e-07,0.00014013998006141246,-0.13514843625994827,0.0017698961060647334,0.010385205099357087,-0.01525154824450322
10.24,0.004876472,-0.4815359871600735,0.00010322258416435827,-0.48162420184149346,-2.7461539892192622e-05,2.0323284289824005e-06,0.0009768080268030175,1.0182683612202073e-06,8.725417895555776e-06,-0.3940723261124276,0.0008795339293167781,-0.02025264371961752,0.0074404801303640244
10.26,0.03886898,-0.4815999160860482,-0.006028737525494246,-0.48162492270947593,-6.407399863812382e-05,-4.1017569373136125e-06,-0.0021039531947126635,7.229407447755405e-07,-0.0001279811700006035,-0.27253996671704905,-0.005047607498733453,-0.17777423219300673,-0.012127627406220354
10.28,0.09299424,-0.4817816706587808,-0.012385690619816718,-0.4816299854238555,-0.0009874061392420382,-7.698715786471739e-05,-0.0044908159005544596,-2.0490420257823832e-06,-0.00010577834384287124,-0.36604036760071135,-0.24764983300380167,0.05741253566591539,-0.001965860239137668
10.3,0.1552194,-0.4821096872095344,-0.020085228210725177,-0.4817799406263065,-0.016830107603447008,-0.00013015686512155366,-0.000977456429213562,-5.19522422193716e-06,-0.00012152460210433947,-0.3379454522383576,-1.1106509910173596,0.06636426878782523,0.02068008207285779
10.32,0.1212737,-0.48256854536587607,-0.025142238704787538,-0.48232178138108195,-0.03526994662696081,-0.00012843307838476006,0.0007619296244833335,-3.2866432261095734e-06,0.00019409368897445537,-0.206420146451025,-0.5484850342439466,0.00795106693585343,-0.006955409527906589
10.34,0.06894361,-0.48313521202453974,-0.032473879728904746,-0.48307695163157766,-0.037255642521675444,-0.0001106456036570323,0.0009708135541461428,-8.192471230974383e-07,0.00010148619148619746,-0.44624737448207197,0.32692858391876395,0.0010720723439043012,-0.00047293863151601917
10.36,0.01677977,-0.4838376952438869,-0.03508917166817115,-0.4837201383937316,-0.025740719600694302,-9.144907176809468e-05,0.0009485138409077324,-1.2087583065835453e-06,-0.0002064484942821807,0.33368614349115083,0.7300150095055317,-0.00015764710802007587,-0.013894774618227461
10.38,-0.0523997,-0.4843862420666267,-0.015050953693618132,-0.4840745600828149,-0.008723703083365427,-6.811445724491502e-05,0.0013609689481893273,-4.675081654509692e-06,-4.799240453085038e-05,1.7088568835565576,1.020464857947361,0.008653967411321128,0.011020962326445727
10.4,-0.1243434,-0.4843357121829732,0.0192613265316817,-0.48411110994988277,8.935553549884172e-06,9.908065699182428e-06,0.00843140565690831,-4.119580120519935e-06,0.00017867732602334035,1.708914280571616,0.011865690141323507,0.317666396194879,0.032621286740766725
10.42,-0.134727,-0.48367212666095827,0.04237748629115191,-0.4840931400234281,0.004776168294670143,0.00017006816015618315,0.004382180754215734,6.210408994113238e-06,0.0006763959764747047,0.31882438359023363,0.9351190043720685,-0.6228601014351416,-0.014851651516277459
10.44,-0.04599416,-0.48299766145297524,0.014044522726160014,-0.48381922625755064,0.019530103667682236,0.00015989317589736382,-0.002591409595518874,1.265939133655321e-05,-0.00010062650559029922,-2.732260631124262,0.15889416071379572,0.03643237258272378,-0.03933750051647894
10.46,0.02722142,-0.4832269498865762,-0.03181180604934949,-0.4834989805590977,0.006845409066688924,0.00012435747538276296,-0.0012350932246818515,4.089927701922581e-06,-0.0006588798507228036,-1.3272679645038092,-1.5380603372239467,0.0006276327753874933,-0.005851366355680898
10.48,0.05458903,-0.48385652550632097,-0.024371148965469217,-0.4834865277571823,-0.0009223819704578988,-1.3485363594232495e-05,-0.011907793626852932,-5.551055560309812e-06,-0.00022760499482442324,0.7160066599737795,-0.4481432466270018,0.1745618321001446,0.014124770996843977
10.5,0.0663088,-0.4842288675318704,-0.010606078747959604,-0.48373167856095595,-0.023316753426720578,-0.00011090414250120456,0.0008840826117549429,-8.40649652683572e-06,9.253288928401713e-05,1.0366244770420987,-0.6770791880098492,0.15476429056986332,0.04936542309888603
10.52,0.07831217,-0.4842971957202839,-0.001480665767812797,-0.4842533202487284,-0.025803399963268515,-0.00010093821112333598,-0.00033291857746014754,4.4869916224493357e-07,0.0004343071762046627,-0.4543545408369336,0.2705152944074292,-0.044495527051031214,-0.0392566942638843
10.540000000000001,0.03838628,-0.4845093982619313,-0.02157837024617058,-0.48466098685476167,-0.012383670678162291,-9.759581365223027e-05,0.000739289516436471,2.416332272831496e-06,-8.246097315558021e-05,-0.9747315112785631,0.9806417748383952,0.023395213194820103,-0.00966566771338194
10.56,-0.01585836,-0.4850157451340734,-0.022791326703262997,-0.4847426445726014,-0.00015666212443813982,-6.650903579032408e-05,0.0037422356788670424,-3.8142673033465658e-06,-0.0005353594018289857,1.0324531487817787,0.01186773604305931,0.19441911426973957,0.0027983877250159495
10.58,-0.03854624,-0.48513552572729746,0.013979683479609333,-0.4847447125209209,-7.811076865996667e-05,-5.874389550637652e-06,0.0012880608731117502,-6.37877351458969e-06,0.0003776482254810075,1.9780505517136688,0.002189754352795087,-0.12835412251749473,0.02910648239465602
10.6,-0.07442883,-0.48458277929538174,0.03345335161781988,-0.484745340256051,4.038707174738351e-05,3.532700481912039e-05,0.004435089243515346,1.8463943325390363e-06,0.00041158168598472486,-0.2599635599818647,0.010835837749108429,0.3178772376979445,0.012435998137692875
10.620000000000001,-0.1178156,-0.4840597915034742,0.01761137920640405,-0.48471429811678773,0.007270724280908168,0.00015647002594019294,0.0043355018578327765,1.0558610184323246e-05,0.00020720519683737346,-0.8073060032913093,1.1272849286064535,-0.49985450941636844,-0.04937020074003856
10.64,-0.1411939,-0.48389504485377205,-0.0005461162367566253,-0.4843674078960487,0.02464145609392484,0.00017844017693266509,1.6845601588602937e-05,6.6794713990180506e-06,-0.0003892778654364148,-0.52540921555978,0.40622063788133767,0.04567232141271574,1.4085208522196524e-05
10.66,-0.06882807,-0.48389735068019457,0.00446798481036977,-0.4838887867972929,0.017641235056406863,0.00016644405952299414,-0.0012715480990231928,-7.077302116318597e-07,-0.00029788582721107217,0.6805247988049258,-1.1755626802197374,-0.0255232800212096,0.02204518468036912
10.68,0.004183516,-0.483683966386022,0.016358084108795284,-0.48377543920192667,2.3227849951654905e-05,0.00011015465801116185,-0.007669213532986189,9.690947799349558e-07,0.00043632248268971974,0.03947328755280058,-0.010019213390774176,-0.46175663024007596,0.008213407409922407
10.700000000000001,0.07010711,-0.48353668375032166,-0.008372302720965787,-0.48377676181706775,-0.00015973207820439705,-4.458303875647289e-05,-0.005060245081599418,4.169936869323228e-06,-0.00023587711938945208,-1.9133714596369265,-0.01125721811498348,0.34285766931708106,-0.02654170467132691
10.72,0.1283073,-0.4840138140643503,-0.03387862490563319,-0.4837932273531429,-0.0034820004323422265,-0.00010775083358893136,-0.002403175718453359,-2.6039840472932274e-06,-0.0004244383894248146,-0.43288042406243044,-0.7045700916728787,0.07995498696861206,-0.014256222695706894
10.74,0.103814,-0.48465597307802366,-0.024805654987659485,-0.4840709897018434,-0.025339386244586645,-0.00011915996657010592,0.000772443183202926,-9.902490852490187e-06,-7.848811017880742e-06,1.1162970650657478,-1.0847782061422389,0.02975630195353446,0.059164528418703066
10.76,0.04378698,-0.48493445821596287,-0.005371887240944214,-0.4847269019989356,-0.03568976626992893,-9.891854341324934e-05,0.0011169323465004268,-2.572899727802853e-06,0.0004456946124591284,0.42583686548970057,0.24862538607978918,-0.0013993192390523712,-0.014117844421157016
10.78,-0.01835755,-0.4850637108656774,-0.01126960631974275,-0.48528138138170906,-0.014978983935248677,-7.644866300373287e-05,0.0011405350670983573,3.917959282541974e-06,0.00016830305331511005,-0.6059404824198422,1.648414489906994,0.0027456810965897915,-0.03103934138056194
10.8,-0.1010724,-0.4853818700829636,-0.016847059766043584,-0.4853467300260718,3.726566188723966e-05,1.1827285747378555e-05,0.009970699606516566,-9.416339944167774e-07,-0.0004930504021178286,0.8775673901838265,0.011672426830282231,0.20756823465234284,0.018413062540874776
10.82,-0.1009918,-0.485398042494408,0.01787569821465538,-0.4853438223010373,0.0001882524894953856,0.00014509358726729895,0.0011513711672120769,-1.1557826039260932e-06,0.0004222058623112212,1.6646648046054229,-0.004257529391394135,-0.4873925119685254,0.011228575106432832
10.84,-0.02006406,-0.4849041765826032,0.020077273911120366,-0.4853412909340884,7.653466272477729e-05,9.999169515558433e-05,-0.003674560889140673,6.052918009119468e-06,0.0003091358295790055,-1.5693217376170525,-0.0031793075487441813,0.03921108820122163,0.0005227702599505668
10.86,0.04185604,-0.48490886567378316,-0.021311979972345914,-0.48534029582664256,1.5753330869350198e-05,4.3106618000678874e-05,-0.0026320953966571595,7.65380404539848e-06,-0.00038707116293515247,-1.8700137654968472,-0.005054568145818131,-0.11286695243729061,-0.05344694230025132
10.88,0.05941328,-0.4855797492122551,-0.03793391898063208,-0.4853419624435862,-0.0003886016657684352,-3.80878463305278e-05,-0.005584557345530663,-3.810045804583331e-06,-0.0004734948983663138,0.4041928340820782,-0.11696578594409547,-0.09574623612836297,0.019368841092543693
10.9,0.01199347,-0.48613449805367787,-0.011167025265360002,-0.4854656766476469,-0.013588327358739669,-9.15542792659046e-05,0.0010458143913283904,-1.082491119142355e-05,-0.00012289330200196622,2.2043207774933715,-0.5319814065031284,0.1931018701352719,0.051152036193372996
10.92,0.0004837665,-0.485947762645435,0.02494292103046726,-0.485758023953199,-0.011542453493995613,-7.30728115222048e-05,0.0001941040595223351,-2.250508116746032e-06,0.0007101230942765368,0.8348958022832899,0.7215934813748833,-0.04603503662365463,-0.01818293152854189
10.94,-0.03202773,-0.4854783362168736,0.01210789474135304,-0.4858266238364102,7.35668109011584e-06,-2.823504410016158e-05,0.00785439776316248,5.071553997207567e-06,9.650491610064902e-05,-1.5457764824781517,0.012022384066011194,0.5028584176199378,-0.007295637914970926
10.96,-0.03930035,-0.4854661377091056,-0.006645385208056053,-0.48582280001825373,0.0003891187655792219,0.00012635491247924095,0.0038097515215939734,5.627671959056097e-06,-0.00012471026345325565,-0.39007164396036864,-0.006585818753504183,-0.580597783717651,-0.021159386632680494
10.98,-0.02886474,-0.4856603229179393,-0.012397518915804763,-0.48581911584264853,3.869867226468072e-05,0.00010028561723490927,-0.00483757170396839,2.0172554247777984e-06,-0.00010850076535022082,-0.2201778611639247,-0.007544142546693097,-0.14254685585938395,0.007754480406070921
11.0,-0.07235756,-0.4859053836985028,-0.008928198298862686,-0.48581921362218683,-1.956331481059072e-05,3.127058972510532e-05,-0.00047262192168361794,-1.369490667934017e-06,-0.00024697552025997906,0.6890085928202614,0.0012547664942785808,0.3436765279404398,0.00707280351812032
11.02,-0.1213471,-0.4858856200868025,0.01307190284522507,-0.4858189527062862,6.675202472337144e-05,7.709904896378713e-05,0.00425375582779576,-1.3645287067807844e-06,0.00026291733418961635,1.297242554331999,0.008546126183484631,0.12365577629740912,0.013350607849785971
11.040000000000001,-0.1021885,-0.4854365701004439,0.0260950686117618,-0.48581340093297937,0.0008415257930545854,0.00015224445889683956,0.002348448195712104,4.960144305529751e-06,0.00037951464984455486,-0.3243167394926308,0.13861986973363744,-0.18219937605369713,0.008700736017657612
11.06,-0.01683187,-0.48511983921418267,-0.0010135504358893658,-0.48576690537344924,0.0020738528299120698,0.00014826382173663573,-0.0020804837542173736,1.0425175572683885e-05,-5.793969539883766e-05,-2.2024999199751827,-0.32281103073625217,-0.0722125338959245,-0.046808859896621535
11.08,0.03967815,-0.48553349839803156,-0.036230556934109544,-0.4857594231630356,-6.324356135492411e-06,6.468262234315336e-05,-0.00704502369557392,3.4196257774742606e-06,-0.0004741405808398236,-1.0038999771580055,-0.01184324499676799,-0.2623676084189971,-0.006077668539941794
11.1,0.08617585,-0.48632004576560695,-0.03750625474332561,-0.4857921010564806,-0.008469713801595924,-9.195035998606866e-05,-0.005092897155388405,-8.011997483713061e-06,-0.0005777869037120902,0.5448132583501428,-1.4593797815732157,0.6333159036973022,0.024786905854198793
11.120000000000001,0.1043706,-0.48685218484560133,-0.012781131428240514,-0.48625922507786956,-0.03639767756147829,-0.00011217671213872844,0.00033329429931190874,-9.417212582368715e-06,0.00047804665155147936,1.289175375254023,-1.0283013051820293,-0.05961405031802322,0.03570384586691627
11.14,0.1116279,-0.4870115225505646,-0.012852004511219874,-0.4871174822384478,-0.04527904402564439,-0.00011528138086687474,-0.00036546187257875977,1.8302217297885737e-06,0.0004896572180946622,-1.4809521815523066,0.1836384289169859,0.003916348219989069,-0.014835080169666948
11.16,0.105615,-0.4876699437124918,-0.05446253750811535,-0.48793470511387227,-0.03516820257391887,-0.00011662593860081067,0.00017006917447698707,5.41570763173591e-06,-0.00030753028894011,-1.9467662409013813,0.5358825090669619,0.005619360485899838,-0.05721321898185225
11.18,0.04170684,-0.4889802309485508,-0.06599291748623803,-0.48857273814649066,-0.03079368099417887,-0.00010072281273452752,0.0012983388529303611,-6.532153012252603e-06,-0.000550648958393974,1.1098883582656212,-0.1061885032095187,0.011854164716997906,0.0317675419050486
11.200000000000001,-0.04104986,-0.48989095027573626,-0.01875377004807591,-0.48922107808029514,-0.03298685397305725,-7.148167190798558e-05,0.0015599643913625264,-1.0601299702244158e-05,0.0001604728890560396,2.9453461691147806,0.22121926113471124,0.0008079550225414123,0.041263032563282565
11.22,-0.1078343,-0.48976030152840916,0.025758944602505347,-0.4897268719139305,-0.0113675486260414,-4.3841760207889005e-05,0.0012410472090585974,-8.959437520364997e-08,0.0006875794737069906,1.231460728197459,2.0523396064568002,0.000249570332894522,-0.01709428059432352
11.24,-0.131534,-0.4892612365256909,0.018391745510753277,-0.4897522617675074,0.0020442661444144625,0.00010216638006845541,0.012800325385148381,6.713296191585268e-06,8.739142625977218e-05,-0.22416062305368203,0.8887014073680495,-0.4364337904989123,0.0050828565230227885
11.26,-0.127963,-0.48890723071284986,0.014419800031401309,-0.4894371973264238,0.02682489716176086,0.00018867997675461992,-0.0015030596277336398,9.077438048158918e-06,-0.00012977818999541517,-0.6010153856616431,0.5349595568309613,-0.09754129177884274,-0.05646964133202609
11.28,-0.09180818,-0.48871726373466423,0.006974191608770915,-0.48888661307757486,0.02438480078809505,0.00016578692814963973,-0.0005255518982309214,1.0346974865217016e-06,-0.00023783383137818698,0.08534589380307361,-0.6458207589750803,0.0302235343242771,0.047552820256146634
11.3,-0.01542651,-0.4885197465305528,0.012237966442474808,-0.488590969795445,0.002213693196248211,0.00014534585302857512,-0.0016022112531568532,9.074707976926016e-07,1.4544921900805503e-05,-0.07414201918993996,-1.4390843360539096,-0.06309143191947758,0.003016055001466199
11.32,0.02730739,-0.4883152975426044,0.0007983011560628451,-0.4885886373261621,-4.51940856882145e-05,2.5940615119086576e-05,-0.00688140696177009,4.8771436624429665e-06,0.00024059802094384886,-1.5162498610446489,-0.0061273389322061,0.26155194220800365,-0.03766930178793587
11.34,0.0388354,-0.4885843291367675,-0.024303632520064723,-0.48859041742952564,-0.0001250656701969886,-4.349896145533423e-05,-0.0008438425425436077,-4.362791771180513e-07,-0.0005212444870275139,-0.541560412006376,-0.004890365639135724,0.08494771311000279,0.021061962651487288
11.36,0.07142031,-0.4890360665759235,-0.01523216775630069,-0.48860133507202164,-0.0023839317288432867,-8.021771790838891e-05,-0.003087056733015763,-5.6970836360530475e-06,-0.0001909251291153969,1.001994135594842,-0.5217097804050876,0.04388630393208101,-0.012352038753412814
11.38,0.09210183,-0.4891663288061986,0.0002185101544243015,-0.4887978204561566,-0.017133644005076838,-0.0001095996195911371,-0.0001457868946993724,-6.5841645195832755e-06,0.000377957193795074,0.39757725516531595,-0.5654202612211826,0.03860183859612845,0.04698555400154433
11.4,0.08855933,-0.4891609342619147,-0.004147474009636203,-0.4891970028937469,-0.019893667293331852,-0.00010848097050589946,0.00010128926418031491,1.4278657673679904e-06,0.00010535774430576114,-0.9275242142515457,0.26987867239337315,-0.00403495615336133,-0.03249024811597196
11.42,0.09383171,-0.48948599235173545,-0.028620202045624207,-0.48952352515075703,-0.013002784400990104,-0.00010837241004241543,-5.968376448091314e-05,1.3626246288523871e-06,-9.598606696874031e-05,-0.9982412200424213,0.20282013831829643,-0.0009612860238327192,-0.028351069549951792
11.44,0.07402839,-0.4901486407404489,-0.03212645313507036,-0.4897842370319389,-0.014988794729886385,-0.00010430170693660722,0.0004215890151662288,-6.176053398755346e-06,-0.00038784323486021653,0.6110155997468403,-0.3647720525394951,0.004956197926351658,0.0393542345059866
11.46,0.02947579,-0.49058568240765005,-0.00865930399467485,-0.49015529882437286,-0.020947086599394878,-9.228840730664282e-05,0.000736293509899362,-5.948568557228679e-06,0.0002060243872872397,1.4162506676881705,-0.018080955982999053,0.003196775380043787,-0.003885167306296594
11.48,0.003163857,-0.4905509738186994,0.007374343559649126,-0.4905122217745806,-0.011335046149733642,-8.094949279738534e-05,0.00042293259015951414,-8.130786482114979e-07,0.0003960850122438205,0.10658457111558281,0.9857503584361632,-0.0018469345284272964,0.007025250741561812
11.5,-0.01877636,-0.49045843672063655,-0.0012636820024749867,-0.49057139846093273,-2.677593935208008e-05,-3.549478185821931e-05,0.006372897101963664,2.1579243579693228e-06,-0.00022515080840778093,-0.46296744661440437,0.008448135106080959,0.2467446953160771,-0.018586217458963494
11.52,-0.04936005,-0.4904975121032483,0.0007809654142269654,-0.49057072992571443,7.077742400536518e-05,7.776100236161109e-05,0.0029783603046680254,9.660533649335364e-07,0.00017323030970418856,0.5253556402256477,0.0012616428544926506,-0.3327071138694765,0.001029055919875524
11.540000000000001,-0.06753749,-0.49039528515415753,0.006981505468117364,-0.49056931472980764,7.056916999450587e-05,9.09713456360315e-05,-0.00025676560648380854,1.8185129662436637e-06,1.785094706224146e-05,-0.12608492933904206,0.0009275159699328184,0.04952791387270947,0.021248394311619206
11.56,-0.0856017,-0.49030523869353054,0.0020354918455951472,-0.49056731998334563,0.00015281205445033094,0.00010613543804908778,0.0017756697881292159,4.573322195864142e-06,2.0548050191108062e-05,-0.180422847785215,0.008359271447611435,0.06228634803140576,-0.03133317706416938
11.58,-0.0810566,-0.49029887311946424,-0.0014869820944656148,-0.4905628728654557,0.000244455757859666,0.0001333122908912748,0.0002979013449961278,3.1269857812191205e-06,6.157312164872487e-05,-0.16391892888290813,-0.004594467820067838,-0.13045393337810254,0.0193097495063958
11.6,-0.0527098,-0.4903517611882056,-0.0038813329908809115,-0.49055972885826665,7.927155474079987e-05,0.00010949330007913738,-0.0024846480575023877,3.20908539111104e-06,-0.00017876195670175307,-0.19936779515752923,-0.005702282764731947,-0.08198889709845775,-0.009217805074078558
11.620000000000001,-0.00699851,-0.49048331786851906,-0.009167290440411152,-0.4905591163956105,-1.4674193980749729e-05,4.617573427397636e-05,-0.0036720360159483907,1.403536136555644e-06,-1.6007435571027174e-05,-0.16891066686673034,-0.004608142352301073,-0.03294529460930484,-0.011726222879596952
11.64,0.04564266,-0.49068200520277044,-0.010249752899856806,-0.490560747588885,-0.0001999355666124308,-3.360719306514257e-05,-0.004216364995651323,-2.2277409891059945e-06,-0.00020736841164789018,-0.011079225400029535,-0.024106452322490493,-0.005782588327395033,0.019515588161504796
11.66,0.0673258,-0.49087264018600457,-0.007685071905769553,-0.4905867113911587,-0.0036710501284756398,-9.656713158772693e-05,-0.0013055588785958268,-3.638991666364847e-06,-8.811784862251103e-05,0.31056323006368025,-0.34035718570223294,0.187357030279472,-0.012075396546965711
11.68,0.06432494,-0.4909529326241722,-0.00045392069145397444,-0.49071062324608694,-0.007477617715012716,-0.00010005838931101582,0.00018983333275312132,-3.997714191799867e-06,0.000200449126132941,0.29184901512231837,0.0008886107805176624,-0.01459511759803439,0.01972143788805153
11.700000000000001,0.04501939,-0.490923898275686,0.0021580134854512433,-0.49083153750289615,-0.0030973909596179942,-9.512479910883381e-05,0.00038098403739315835,-9.91889823361246e-07,-1.9176924797249475e-05,-0.07031265618146032,0.4318891132779076,0.018522204197695236,-0.010295529824702304
11.72,0.03068735,-0.49092592481198255,-0.002026102155240743,-0.490845758357658,-0.0001271791227955247,-6.333462726621739e-05,0.002844898342156822,-8.777411178411095e-07,2.5431616037021e-05,0.0324423324875697,0.007113936762012135,0.004073520755377563,-0.008601747173357828
11.74,0.02217748,-0.4909292241220677,0.002084212390750899,-0.4908476307829367,-8.264369740119024e-05,-2.5623583129377588e-05,0.0005536825262201274,-1.669670173090722e-06,1.426150091290911e-05,0.17512227874644937,-0.0001819076485090193,-0.11497452460981683,0.01812602394193196
11.76,-0.002066912,-0.49086618034040846,0.0037582494671920133,-0.4908491614197999,-5.976894564802784e-05,-1.7734621469976866e-05,0.0009783218693918561,1.6908424010470953e-07,2.676212634446663e-05,0.02176119220713718,0.002658376011043101,0.10055957243942049,-0.014227082624648014
11.78,-0.03326158,-0.4907923107375786,0.0036975741774891158,-0.49084974127853975,2.929099993708068e-06,2.140652757561072e-05,0.002665825944686882,5.498212247794114e-07,0.00011046639001830618,0.04989057958720397,0.0031594087357748463,0.029741823590672484,0.008137554567836054
11.8,-0.0372447,-0.49070363267046124,0.004630435477739599,-0.4908492079905135,4.205078890752164e-05,6.286469351174997e-05,0.0010498542098544173,2.0214856647858705e-06,6.514179433029711e-06,-0.1065206661034219,0.000840986692107526,-0.10414858043613356,0.000543439081003641
11.82,-0.04838617,-0.4906562591170261,-0.00039681393817443537,-0.4908482494200758,5.317721580462572e-05,7.317284512011291e-05,0.0003747181102328992,3.069119090930081e-06,3.7169732176180466e-05,-0.25960320865208264,0.0005265226551772889,0.009088973807833772,-0.013373376911877732
11.84,-0.06234489,-0.49070065573106214,-0.003160874540680471,-0.49084708473803873,6.260572507989039e-05,8.277382813770642e-05,0.000514068924608532,1.7180893330391184e-06,-6.276938724295962e-05,0.011720833644417422,0.00031077164074314045,-0.007205429290274096,0.011840578720062424
11.86,-0.04037716,-0.49074284285076025,-0.0007208598770515978,-0.4908460168507664,3.461645915111107e-05,7.635514959783165e-05,-0.0014219908242255658,1.650015216871968e-06,-2.9896428731799618e-05,0.09916352281960228,-0.0023757573741396004,-0.0934264881116268,-0.006919069764950617
11.88,-0.007717794,-0.4907648645607675,-0.0027153160699237133,-0.4908458254148221,-1.610909142194604e-05,3.516298990774635e-05,-0.0023584820960062666,1.140099804607762e-06,1.4015314348353529e-05,-0.24201265342119754,-0.0026375109168020466,-0.0011456638062731783,-0.00030643437931842515
11.9,0.01474259,-0.4908631680536254,-0.006603096614624733,-0.490846678169542,-7.091592435605167e-05,-7.104927963824471e-06,-0.0018252048340982058,-2.245001680132437e-07,-0.0001476912714640168,-0.09833447366211834,-0.0032505532202088683,0.017233189930302983,0.0006432362614940089
11.92,0.02321163,-0.4909903682776915,-0.00468454635256107,-0.49084881774968875,-0.0001465847934053687,-3.791419255384899e-05,-0.0012310430310527865,-1.914302114655138e-06,-4.149112189435158e-05,0.3067871672055852,-0.004238074430993374,0.029457195015457655,-0.0020944354531865633
11.94,0.03684189,-0.49101648294094097,0.0017445562543816342,-0.4908526604591205,-0.0002350813103615056,-5.8201973316836356e-05,-0.0007923986188345882,-2.650535276069898e-06,3.362130413866079e-05,0.22747956931802615,-0.003355597641607283,0.028142775594818814,0.01212406090445732
11.96,0.05478878,-0.4909576650111114,0.0029482778698153174,-0.49085783101325936,-0.0002742369469656713,-6.947880019198398e-05,-0.0003958529280288686,-1.160196985581924e-06,2.942303015660738e-05,-0.1315295721097425,-0.0013793053552690893,0.008713340601966185,-0.008380765086159966
11.98,0.06143202,-0.49094544738442564,-0.0021937727886406667,-0.49086343429068896,-0.00029138477249135945,-7.405524886292097e-05,-0.00012903680093765516,-1.0810289817887405e-06,7.204351995230927e-06,-0.2652164568754854,-0.0030819117154370634,-0.007858254732944603,-0.0023668115246360255
12.0,0.05903603,-0.49102318206577295,-0.004566784469316518,-0.4908702623395994,-0.0004228026790661062,-7.841069881318375e-05,-0.0003310874970574295,-2.2181089172368593e-06,-0.00010010715919034561,0.028893319473474066,-0.012252780045617723,-0.012280141253981525,0.0032433667195858468
12.02,0.0409963,-0.4910865904924763,-0.0006103640142033292,-0.49087998404437083,-0.0004439418469514006,-8.04227084758015e-05,0.00034645014373463015,-2.8803319661766948e-06,1.1312593580728436e-05,0.3577085397185409,0.015446337081406455,0.0569905216079708,-0.0004992655185226125
12.040000000000001,-0.004312116,-0.4910200035247178,0.007395448814400842,-0.49088510238921806,-0.00010408941221869386,-4.9717892196100384e-05,0.0030081643209824093,-2.243513582269524e-06,0.00010612859245259138,0.4037898319840958,0.00950506906717366,0.1425906264226584,0.011628463595492966
