,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.46,-0.12909287369525946,0.0006174942015780342,0.03481571458296497,7.688755970255487e-06,0.027444047327195697,0.00015528671414018964,-0.0012975310196418348,9.320950126722845e-06,4.0207707260079654e-05,-1.1116796664662552,0.8891512860542113,0.07540855085691307,-0.042752325449664896
3.48,-0.22371701760152232,0.0011345383785392657,0.02355960522787818,0.0007645297285792487,0.05035136670951765,0.00016897661391672645,0.0020917279773718976,5.3283508344299555e-06,-0.0003270704690266422,0.7413451983515547,1.4184010095683053,0.02441099815194523,-0.012990960762111203
3.5,-0.2583584758408354,0.001936758605673424,0.06357572024600085,0.0020319547748953496,0.0744557956388198,0.00019428811140779657,0.0004935709569981106,-2.44606681602153e-06,-0.00023679762428419925,2.8278759065149175,0.935589887855684,-0.023596431020190593,0.043280238690487347
3.52,-0.20843338476311035,0.003760589368747884,0.11510701797667326,0.0036863180179942732,0.09021612075659782,0.00018626108903373726,-0.0010719195096812587,9.901213978521413e-07,0.0003910194752332149,1.7679826970078816,0.7525967877672576,-0.013625340629156983,-0.001158119168035758
3.54,-0.10258604038812502,0.006215224820277191,0.12004292062830356,0.005647184507467534,0.10547855849954124,0.0001538696207288294,-0.0020324372714027377,8.010792086791678e-06,0.0002919714118464431,-1.187737246018031,0.6324351627260146,-0.008509357530344942,-0.016292901536759496
3.56,-0.0027456500965057406,0.008293812252566273,0.08598831785511274,0.007825800348529494,0.10845722428344542,0.00011536804801780425,-0.0018071814321501832,6.86513488029598e-06,-0.0004370947735321166,-1.7738120011186191,-0.5469263565319259,0.004321250732877453,-0.020902596451010835
3.58,0.041209965790823866,0.009742346845597777,0.06418818286368151,0.00978088773756408,0.08244632440604185,9.148694043760667e-05,-0.0006961573075290022,-9.340711334869188e-07,-0.00022576595451549077,-0.3030570605206351,-1.9329298068938368,0.01200599507233546,0.015891691358910665
3.6,0.019155529822740137,0.011012007062470448,0.0630325744614516,0.011024652296252773,0.04297964920496902,9.126439135879005e-05,0.0005208668918515504,-1.2395251877818897e-06,0.000299900359271322,-0.24226273363147657,-1.6666987525313681,0.011575265512811309,0.03783391940976495
3.62,0.022589154294401746,0.01211333710287926,0.04073362258891689,0.011619064615760899,0.01962365055227895,9.502960527812587e-05,-0.00012959659344870757,7.508858111083897e-06,0.000295347963867762,-2.0798963055887048,-0.7279829464830985,-0.010197812842970416,-0.03380206158233107
3.64,0.008335399282994847,0.012446344070755452,-0.0078116679441180194,0.011900525997853238,0.009344884969422084,9.653729753096035e-05,0.0002769905374205951,7.93717846764192e-06,-0.00019653017192205885,-2.186190568743205,-0.5023889638794344,0.005593911508235575,-0.022847751646989323
3.66,0.06804540494841425,0.011981605746769437,-0.03040543519202057,0.0119642109483171,5.445519545799658e-06,5.623946051896094e-05,-0.0077759264145828445,-1.08630410392241e-07,-0.00046534385243853546,-0.099485269461209,-0.014544431570628659,-0.670522211663497,0.01380005993316515
3.68,0.14484124148746533,0.011374010740526649,-0.03141704429056567,0.011911755634792243,-0.012478819950143848,-0.00014484296032433924,-0.006081508620693044,-7.158546174769231e-06,-0.00033300942011427306,-0.13478825563253216,-1.8245983506939807,0.8363120940949982,0.00021033983196150352
3.7,0.1431778485327762,0.010814005220747052,-0.021574042356064853,0.011335424307116738,-0.041343259310529276,-0.00015872823431072717,0.0010628263607656686,-8.064452755002039e-06,0.0004208719382055739,0.6402773150359863,-0.8554701683066984,-0.08083251338359639,0.03855532575492987
3.72,0.24380572359483538,0.010354944180942951,-0.03481211119035408,0.010355711432383032,-0.05712583289813355,-0.00017579088840661948,-0.0021876153956960323,4.759071167713519e-07,0.00022492999421905272,-2.3220345604779613,-0.9272720555494279,-0.0218168785791197,-0.018307641686668628
3.74,0.3,0.009068021380754904,-0.0962237409445747,0.009006854192348021,-0.07916355936375531,-0.0002064896314242306,-0.0009170256204605087,2.0959664356828236e-06,-0.00018474233607638932,-3.0915915148951827,-1.4032443605298004,0.019180774419766778,-0.04574189399417068
3.7600000000000002,0.23771438357332614,0.006656677585370919,-0.13650552850633366,0.0071044612033637124,-0.11205655619158184,-0.00019929374606520735,0.0013641699859465364,-7.062214299656856e-06,-0.0003837101407223526,-0.6859749898726731,-1.7474149283226632,0.022828674618639813,0.04038656291863196
3.7800000000000002,0.15761443432700212,0.003936696998624098,-0.13049057446822956,0.0045267430278159,-0.1439308242814651,-0.00016987106668385263,0.0014851600632110461,-8.291809693870438e-06,0.00012604002947983907,0.750746578761205,-1.201564436519992,-0.003112224408730164,0.014520979396865308
3.8000000000000003,0.09483649341423805,0.001407108933260368,-0.1270249344542551,0.0015045741091768998,-0.1530829590959789,-0.00014436722038547453,0.0011099292985757379,-1.0162510089953154e-06,0.0005284239467084678,-0.512445170604067,0.33621935308862155,-0.0037598782637629966,-0.011985248920141064
3.8200000000000003,-0.09912649281957646,-0.001229134007243723,-0.13292185408093787,-0.00134431921235239,-0.12385777114216166,-9.298772094193915e-05,0.0038016029213664825,2.0829863499958458e-06,-0.00022735224637403784,0.5320540532898715,2.6005712675697468,0.032230704637871505,-0.0190150311347147
3.84,-0.16618046550478702,-0.003612675106649158,-0.09700821027864898,-0.0032656633459908786,-0.06922402718513868,-4.662496407166874e-05,0.0009720202952517664,-4.278385733804661e-06,-0.00042282444473291936,3.0677830427180446,2.4648683411316283,-0.03926765014035998,-0.011566328933320935
3.86,-0.11286027158056904,-0.004853719127390584,-0.026029159950993953,-0.004230103541181424,-0.031091174472624813,-5.218596095850239e-05,-0.0011922824005807214,-9.710752595581846e-06,0.00013430075041576288,3.464656828496465,1.4007527683809804,-0.017189885313757727,0.0496440713133931
3.88,-0.14212515921027097,-0.004749678421240168,0.030217756598316332,-0.00454453048275419,-5.2276732375745673e-05,-5.362510423259483e-05,0.0030646801446776862,-2.5669590921626998e-06,0.00035713165945551684,0.78741477680724,0.01912163718904426,1.4347848730389035,-0.007371526273932172
3.9,-0.11939988964187083,-0.004029823750726701,0.04111269742692751,-0.004508354446387159,0.009915704768817058,0.00013887416972234668,0.0067864488958461495,6.404057500829973e-06,0.0005953763235048818,0.3451394076101166,1.6871148579990902,-1.0572452270505932,-0.0023447865924441647
3.92,-0.12808077348417762,-0.003317866475521324,0.023447725222884776,-0.004001745607313677,0.03785987024168475,0.00015165109875195094,-0.001030068727062768,1.0244832447475166e-05,-0.0003588394126843404,-1.4637125714081842,0.976013536645519,0.11622838734372747,-0.03913878515761221
3.94,-0.12560317816660757,-0.0030230346867452618,0.01444354470275058,-0.003105216573229728,0.04833017786412491,0.00014773627457974074,0.00011686265140883048,1.1826427438931559e-06,-0.0004376315546157669,0.9218135612363654,-0.0480274443018036,-0.009885576264794346,-0.0017150573762913374
3.96,-0.07327032993577194,-0.0024452848018092148,0.04478690528010538,-0.0022352472748615273,0.0349303353368948,0.00013672324933563127,-0.0010775389697566466,-4.588697577606538e-06,0.0001361560691244403,1.4030600387639953,-1.104819234731809,-0.012291106387210388,0.06416649976974179
3.98,0.09009876914268697,-0.001448725036386127,0.04265167601260914,-0.001791805006651339,0.007456428539261073,9.149717788996583e-05,-0.0032280102168562503,5.2807894536168035e-06,0.00048616339729834387,-2.1425659094670086,-1.6455759378749164,-0.029988595959907827,-0.026832593324449122
4.0,0.08819018199871757,-0.0011454947989355177,-0.0174080017362744,-0.0017738526243351186,7.706140977414544e-06,-3.1277895885174133e-06,-0.004909616376622178,1.0016059616528104e-05,-0.00010431539999142545,-3.446269718515692,-0.004528874542650302,0.24379250403187067,-0.0585002998092789
4.0200000000000005,0.010526360795482049,-0.0019768196077351993,-0.05164985220918248,-0.0017743668231902238,-5.9132592143295235e-05,-4.016453258448415e-05,0.00014649859181390583,-3.4848887957238655e-06,-0.000905215274349626,0.6056408315820602,-0.00453494630504171,0.014111365877790398,0.031116636930459046
4.04,-0.061014084721299634,-0.0026025890344674833,-0.00032687741444948547,-0.001777100859593353,-0.0002248864595095062,-5.128268004601392e-05,-0.0008645662346805155,-1.1791254159887153e-05,4.441077212282417e-06,3.672829854699311,-0.0013090564854764514,0.11659738519837663,0.02776229417642373
4.0600000000000005,-0.09668319426395877,-0.00197666417312621,0.05398641106423202,-0.0017795001248734701,8.864355149790746e-06,-1.601603591730718e-05,0.0057733905114980225,-3.7159372179516336e-06,0.0008876648542335472,1.1521784535638293,0.012955310337522513,0.4853798470873333,0.03643930548041158
4.08,-0.032337739207237724,-0.0009037374105064021,0.04257375115685967,-0.0017458339541008632,0.007977553123547736,0.00011942631571295863,0.0030493225487222787,1.248343554193735e-05,0.00043280083350985305,-2.178238611026019,1.1739066017202058,-0.7158949052907049,-0.04616210742085147
4.1,-0.06902390677918832,-0.0006295031980543588,-0.015225206946415848,-0.00137594419995945,0.026751026818412182,0.00012277496532141344,9.913537488529962e-05,1.1768827904792072e-05,-0.0005944060163822016,-2.2193662759775683,0.5260878562980164,0.10483031221441344,-0.06333488561445877
4.12,-0.11034035848413844,-0.0010956272938209908,-0.016914229567873473,-0.0008253482912731546,0.023528951158282612,0.00013699974418973862,0.0008736464215233172,-5.399150637099251e-06,-0.0006241455656075201,1.998382048748404,-0.8523621979894215,-0.012479531299490459,0.06675719694193918
4.14,-0.09184064359902107,-0.0009105617954447065,0.0361153216717873,-0.0005801507892786987,0.00034904821291510327,0.00013863938981940874,-0.0008415036580971335,-5.514075821541662e-06,0.0004753053925070589,2.5185160888073734,-0.49865274239116525,-0.4072368720192186,0.038403210272653004
4.16,-0.05177444716062916,1.666882048481065e-05,0.039211200432071894,-0.0005768855545248337,0.0002678344575758309,8.387158798724316e-05,-0.00044868079236684815,9.142042085372459e-06,0.0006917043622009722,-2.182833451197276,0.04060031736385386,0.4605946347668493,-0.04616841048008674
4.18,-0.03403231040782261,0.00027625190700841833,-0.013656216921165906,-0.000503215251240024,0.009798681019107225,0.00011698866859331648,0.0007898691376353986,1.118286440846463e-05,-0.00038139240419480413,-2.4578720179005655,0.575154811470782,-0.21980090183583573,-0.026809434034381796
4.2,0.005591622370523961,-0.0003500242446495088,-0.040220464369392535,-0.00032186200903346496,0.0010573666954565265,0.00010534831629950922,-0.0011260938943762982,-5.188037918536554e-07,-0.0007133751816069136,0.13347710548545752,-1.3711535774099648,-0.09527249584001415,0.007396581523251147
4.22,0.0758909206237401,-0.0008771541451609489,-0.012293729574039297,-0.00032648036320121344,-0.0023815500727165273,-6.731059119070879e-05,-0.01180746363852296,-7.76787238181257e-06,1.6797701011558103e-05,0.86220235372437,-0.8980190748981052,0.5307020338549703,0.014930054652857239
4.24,0.083696822156077,-0.0010011929221251424,1.756832695536833e-06,-0.0006089979700647278,-0.02210956570053461,-0.00014356501935816542,0.0012696065056113477,-6.441249330187039e-06,0.00026314425049043643,0.5605509264130791,-0.17499373270785235,0.061939896191156266,0.042762025314632274
4.26,0.08118202591526028,-0.0009717530788916014,-0.0016180156783671942,-0.0010021724120338135,-0.014304737278124452,-0.00013031506106991165,-4.447295068693869e-05,1.9398550537082925e-06,0.00016016682989282725,-0.7528014531993892,0.7261637031652142,-0.02639583361682946,-0.05603636780241489
4.28,0.06690418019444973,-0.0011907818347652779,-0.01998755349350119,-0.0011347026215214498,-0.00030054891487511646,-0.0001266272639435866,0.001138545626595358,-7.600883983409337e-07,-0.00017721914769826085,-0.7868849012521923,0.03925444355398111,0.3495998125008814,0.0009579350939283859
4.3,0.03843859381432084,-0.0015632851576436336,-0.009589183760272613,-0.0011386622217559501,-0.0001811738311891607,-8.438185288480937e-05,0.0011508436205127425,-6.514861201625367e-06,-0.00029621782838666654,1.4085883070534326,-0.0032393250794132723,-0.18648438289394972,0.03149290990132911
4.32,0.015353671528294139,-0.0014693404312415125,0.017582696062841168,-0.0011426679006983612,-0.00016369543744230877,-8.148026650208755e-05,0.00043449821399992885,-4.077083803871965e-06,0.0003493573846073988,0.9979898966026209,0.010356518097134549,0.16905142016641314,-0.011432398529031218
4.34,-0.021327303126675367,-0.0010240736871946123,0.021643775721094778,-0.001143935681117368,2.5716329804316814e-05,-2.1214136841851236e-05,0.0056541644283652406,1.0207506043204033e-06,0.0003314112655000298,-0.5055603711318013,0.009054689679129275,0.19266567055272515,0.019967085369147666
4.36,-0.03344426614840449,-0.0007280247585772046,0.006705409357527941,-0.0011395934027335114,0.0006574750130118144,9.011289437793695e-05,0.0037980628077487954,6.3352678897197265e-06,-2.1967044169260963e-05,-0.9262416991399727,0.08728179074600446,-0.29622233345900234,-0.030308407008719618
4.38,-0.025229002337619356,-0.0008014525932626591,-0.01372088721754987,-0.001122051243353296,0.0002787739048847063,0.00010842670409796798,-0.0015151122229207902,4.632092569287906e-06,-7.419433929129841e-05,-0.7451831264700807,-0.039148842915889,-0.24245872836809315,-0.012463008733438058
4.4,-0.027903575852313723,-0.001150029622000591,-0.017654676282767446,-0.0011199304641984406,2.099203973019004e-05,4.715991379613786e-05,-0.0036468796914412385,-9.716542200831457e-07,-0.0003454039298603602,0.3074712845035994,-0.004904118295207309,0.03190247756431131,0.021708991497371904
4.42,-0.030404003409393164,-0.0013727034444093358,-0.0015805001585523309,-0.0011202328339285526,-3.759343817767023e-05,-8.183831470703184e-06,-0.001479878673750444,-3.20500856613327e-06,-2.069435861171361e-05,1.1519640272268823,-0.0006051813712283841,0.15764313245369088,-0.005971374243136374
4.44,-0.03009105928591745,-0.001203005560222162,0.01593030041513393,-0.001120754420326163,6.143475182734374e-08,-5.491406110379556e-06,0.001689875162050863,-1.761847826634073e-06,0.00031085302306128334,0.42638182106439904,0.0037421202471194554,0.1370481607781942,0.023052161092703458
4.46,-0.02775821566486163,-0.0008673680147620179,0.013966816232089917,-0.0011197985460082254,0.00010958569101812045,4.5866010052875095e-05,0.002884850161686508,3.706790009796704e-06,9.315583443742713e-05,-0.6652002808671842,0.008064819060506436,-0.028556713310289004,-0.012445184903262269
4.48,0.007465354047225351,-0.0007751109626705527,-0.006169116495106798,-0.0011167247107097677,0.000129185520041203,7.300972179800303e-05,-0.000949205215397258,5.3198479833409e-06,5.1194598916785625e-06,-1.0893791147572176,-0.008513449053473452,-0.2652330398862755,-0.027453056737948706
4.5,0.015206983724250348,-0.001080241477297074,-0.021703582346369554,-0.0011155886457506854,-4.016998870151317e-06,1.8575676870250998e-05,-0.003732540029017987,9.337751912508472e-08,-0.00034664270336176204,-0.28440345965859093,-0.005556177140100235,-0.0405720778487505,0.014795918138008955
4.5200000000000005,0.005142625896544554,-0.0014647360212592959,-0.011568931756871155,-0.0011168477883170538,-0.00012619039222736122,-4.894030465422375e-05,-0.0024590328158939924,-4.640081575167315e-06,-0.00021858219491975047,1.1877959247399617,-0.006153642297734036,0.1340121846980385,0.00046956101652187443
4.54,0.017123647202485964,-0.00144576119381006,0.012515308045354641,-0.0011200646079212047,-0.0001524611624522559,-7.477098105410795e-05,-0.00012226667383738771,-4.947992956952409e-06,0.0002849307760063172,0.9380192836388719,0.005401051802617082,0.12888851939824533,0.020778694248924923
4.5600000000000005,-0.019823217248321,-0.0010795080847943838,0.020238277250547543,-0.001121554244121123,4.952680031468147e-06,-3.04805335134723e-05,0.004844959717763226,4.793520036201865e-07,0.00019418766223956856,-0.19708844052579216,0.007796110099126322,0.21975934021282698,0.0023686848420239673
4.58,-0.06452843104760472,-0.0007602457445306317,0.010640910900517286,-0.001117945555939204,0.000754942431390089,8.746433434042568e-05,0.005558938319187044,5.446951726719392e-06,0.00018410632816367992,-0.5122361110582409,0.18356732513943821,-0.20603487119716238,-0.024835658100549468
4.6000000000000005,-0.05370290706545565,-0.0006607172750252095,-0.002540825426339834,-0.00104424047966707,0.005355896731701349,0.00012816385076159438,-0.0006556598902563883,5.079830217799596e-06,-9.528916097307263e-05,-0.9126867898312216,-0.10536730055834703,-0.07903604804852285,0.0018201766573812395
4.62,-0.029772362157211008,-0.0008544780930907299,-0.013001508651807752,-0.0009968095429231266,0.00014058697403699635,0.00010443044040452791,-0.0029985490476404594,1.96762940095545e-06,-0.00024727047281847,0.03451717585253181,-0.018080798694804143,-0.30031665880439623,-0.001647218676569584
4.64,0.008892451992600383,-0.0010940929228598858,-0.010335384426062385,-0.0009960958716592003,-3.771716600272095e-05,7.2634362162686465e-06,-0.005405090038922795,-1.217961855012305e-06,-8.122656660489766e-05,0.23916204627900084,-0.006475073425645754,0.06791107945552392,-0.003033154551962458
4.66,0.016150331374023247,-0.0012346456341536674,-0.0027919040164465637,-0.0009979281883493879,-0.00012261836216272408,-6.346103412001867e-05,-0.0012170890137192345,-3.6715685921006687e-06,-6.87249246054358e-05,0.5154965882748923,7.948675509639771e-05,0.21479527678735486,0.01869240903200234
4.68,0.008371915653936452,-0.0011731070468101968,0.00911730157611801,-0.0009998553124622666,-5.836851448429729e-05,-5.255644772600444e-05,0.0018083474697260149,-2.236428721695934e-06,0.00011120312692656588,0.533438557952494,0.003994842536301081,0.07611381397326375,-0.003147115332324965
4.7,0.02291603839209036,-0.0009394452662208913,0.011002388360993981,-0.0010004017905980375,-4.328653898953025e-06,-1.7068274059906706e-05,0.0012678855008061572,7.952684222459127e-07,0.0002222913416388859,-0.39286775455334894,0.0015606615401376007,-0.0725509913826721,-1.4001305103133327e-05
4.72,0.01892206982802295,-0.0008393575621120737,-0.00224316482198747,-0.0010002379484004363,1.661485931377035e-05,8.40878012075729e-07,0.0006402850635861616,2.409243441896433e-06,-9.560441096856957e-05,-0.7618379075579529,0.0002482576291989444,-0.03651854825075634,-0.009142594542215735
4.74,-0.0028454633543247344,-0.0009981305076433153,-0.01067386513310822,-0.000999946858652917,8.005530292818089e-06,7.765738418019773e-06,2.2488908068845142e-06,2.5712296617865616e-07,-0.0001300675393967889,0.08158369844451768,-0.0010318337606513616,-0.04117601572090782,-0.008026266769387842
4.76,-0.013669707431103384,-0.0011415464436046324,-0.001900679801792047,-0.001000037894787908,-1.62683814150723e-05,-1.4455620643950521e-06,-0.0007035767821230157,-2.4556674019884437e-06,-1.909147511801545e-05,0.6238027239528271,-0.0007367066712203922,0.01860169684548399,0.020550517378831734
4.78,0.013558803043007864,-0.0010675596319416982,0.007640844462237573,-0.0010005106436105128,-2.9841927346375543e-05,-1.7867819558582197e-05,-0.0009345931746911953,-7.784275751951798e-07,8.078824555275845e-05,0.1338053403379403,-0.0003795796490058584,0.008880144330869444,-0.004489202608936229
4.8,0.017601305674039704,-0.0009445171670401959,0.002698822551573387,-0.0010010126457973764,-1.4354869927226658e-05,-2.244279537949302e-05,0.0006462060138485568,9.646412775364505e-07,8.742912917276621e-05,-0.43930670930932286,0.001295053828526549,0.06291714327766439,-0.007883450181256295
4.82,-0.004713907383069477,-0.0009639913847171145,-0.0034591999381560963,-0.0010010082094828242,1.4195054588116971e-05,1.6375678173852412e-06,0.0014567817839820233,3.522956466201344e-07,-9.316856790462622e-05,-0.097763298652882,0.0011401708460524252,-0.015446376544611702,0.0054353224394304515
4.84,-0.017279206527817025,-0.001018933800847781,-0.0006325041770884539,-0.0010006183732083468,2.0141825566357036e-05,1.9489361921358008e-05,0.00022967424022481847,-1.2665519920675865e-07,-6.495300710505822e-06,0.2997566618985511,-0.0001442669908268058,-0.04752693054659885,-0.004250736824028348
4.86,-0.027221609633702282,-0.000979853060735573,0.00382002266837308,-0.0010001870624436182,2.759062712837221e-05,2.2453691668818605e-05,0.0004364683652809191,4.123345232700727e-08,8.335653489112286e-05,0.11083419411989394,0.001165297631121019,0.05613807181694347,0.008080123865301502
4.88,-0.019312361447304915,-0.0008959040862032555,0.0036157895865381036,-0.0009994062445156362,4.857228025014551e-05,3.4580314916731185e-05,0.0004738916443352286,1.4770061856372276e-06,1.2571752684699536e-05,-0.176917556891145,0.0006163424297149193,-0.03373522151328008,-0.0034706525217805054
4.9,0.00326553576474634,-0.0008804678321765244,-0.002775059978391125,-0.0009985085496149516,3.158867218424441e-05,2.978607241217165e-05,-0.001132793397017269,1.8523323811592065e-06,-1.800825193821922e-06,-0.3828503285335019,-0.0021414271894293077,-0.09072433671989802,-0.009986250748563394
4.92,-0.016630313174612468,-0.0009966624209101348,-0.007382009319119834,-0.0009981779287312003,8.403753171589387e-06,9.997379182600887e-06,-0.00026168819118971363,-1.6755380477852484e-07,-0.00012847662819301245,0.05052343337563262,-0.00018006605022663404,0.08899233046147105,0.007201887078194028
4.94,-0.045920114359418084,-0.0010810925520934255,0.0012496513304011774,-0.0009979085726928671,2.5469981195601063e-05,2.1742211071103347e-05,0.001321843989132316,-1.2286276891712287e-06,-2.848056389188092e-06,0.7049980207854903,0.001959868847559566,0.06340921917434045,0.0042719467684939755
4.96,-0.05507311802281012,-0.0009288043580816852,0.01231588863794379,-0.0009968963919826648,8.400596589425614e-05,5.3315121078755576e-05,0.0017171231896532953,7.110519997689154e-07,0.0002152286817014372,0.23555638457881836,0.004618818913948741,0.019948348956048818,0.006508562972084072
4.98,-0.05683189193200944,-0.0006929792568824011,0.008447642274176359,-0.0009937226900201667,0.0002784873075842057,8.968886795826869e-05,0.0017739773346813312,4.202559323318599e-06,8.690869350135233e-05,-0.585581098803651,0.01858270325886818,-0.02700100754796186,-0.007014089107534621
5.0,-0.02601100999815148,-0.0006678391504733539,-0.006542589333716764,-0.0009867557332159382,0.00023443582610812376,0.00010114893638459252,-0.001180776270037777,4.706459793256193e-06,-7.568700995803587e-05,-0.761801427037303,-0.02004118426367619,-0.20294892255858252,-0.01596483500770776
5.0200000000000005,-0.015114873408531135,-0.0009197899839291616,-0.016424982214457467,-0.0009845457636954546,3.342224793595187e-05,4.987459564683772e-05,-0.003326798065442058,7.726679254569006e-07,-0.00023670353606659094,-0.09504367843179298,-0.005165471480356994,-0.022310970367467067,0.004075912386122576
5.04,-0.009296275620580085,-0.0011973810473809633,-0.008178449171338417,-0.0009847393296216632,-4.603201519768082e-05,-1.1640281462164978e-05,-0.00244835698780095,-3.0663408343970732e-06,-0.00014211505165261248,0.8160266795951128,-0.002909736210558068,0.09345761381865388,0.00864817298166519
5.0600000000000005,-0.023128055995917583,-0.0011842424923385446,0.009400559753269182,-0.0009858149479616272,-3.8814942427336465e-05,-2.9539906968929514e-05,0.0009865326083390886,-2.965039070285713e-06,0.00016275575242694366,0.7904066935017473,0.0034049465666643854,0.1931318106353602,0.010901335222349456
5.08,-0.013594883789755319,-0.0008910770737639575,0.01641891876141949,-0.000985852169429072,3.660876068877771e-05,1.1855374585893156e-05,0.002453930770571965,1.2185500750209487e-06,0.00022813665005436544,-0.2268880591502283,0.003973102181498627,-0.016340128865955657,0.0009946601949598274
5.1000000000000005,0.004902487713784302,-0.000679947854418136,0.0018808377815302578,-0.000984458549842383,8.829536279283079e-05,4.661636583014016e-05,0.0006046910685004025,4.634845147288142e-06,2.844952209055527e-05,-1.0557411772097105,-0.00040160497806420765,-0.1438861933330254,-0.020663703601901756
5.12,0.017241092868163527,-0.0008454660390188006,-0.016776744837646195,-0.0009831872423235282,2.5116409264143057e-05,2.991486664798405e-05,-0.0022494012033038614,1.9989210882546074e-06,-0.00022905922919400095,-0.5670023993481935,-0.004617375223296987,-0.1334204941102583,-0.00506683480901908
5.14,0.02395978704661087,-0.0012115002333877793,-0.01574976907075452,-0.0009837222450719554,-8.949654550438453e-05,-3.309953525598669e-05,-0.0035404404798880427,-3.275112823945029e-06,-0.0002532591015452328,0.6225974554424681,-0.008125176908430452,0.018961410580234785,0.009235541808692946
5.16,0.02283546174551157,-0.0013572208990322776,0.0025544157365614798,-0.0009874028996477726,-0.00025256710125050655,-8.528610897246237e-05,-0.001126951356856809,-5.276887405697656e-06,5.88331541826055e-05,1.025019497686603,0.0016455714871466767,0.18140632112943955,0.012057650282219279
5.18,0.036875594949709614,-0.0011413299115212458,0.0159548358538932,-0.0009910339275393683,-0.0001015635223327393,-7.831306516458789e-05,0.0014988787653588311,-2.204440061685342e-06,0.00023816650978773112,0.13526249285711692,0.00648754676035157,0.08065405137469787,0.006399441347335083
5.2,0.0022212532977212477,-0.0008614155191957701,0.009666136039542915,-0.0009918476451295075,1.5915926483226922e-05,-2.1225596851272152e-05,0.00414597695585952,2.092913679632931e-06,0.00011445221620784517,-0.5761210076137729,0.005463814728805084,0.07142397870327498,-0.013068922287253482
5.22,0.010181498556447446,-0.0007899359462641897,-0.002624249734155659,-0.0009907539594780112,6.790334095112922e-05,3.983224191489635e-05,0.0008042518101443677,2.8648576700531613e-06,-7.526411373175227e-06,-0.604964224311977,-0.001768992892635088,-0.27153795559515154,-0.006602473365258321
5.24,0.017406699208639097,-0.000948338121802517,-0.012117994272268775,-0.0009900428878582234,-3.012876980834812e-06,1.2677606511726397e-05,-0.0027701797431080605,6.301916843268388e-07,-0.0002000668488274129,-0.2694525887873217,-0.00405560615902514,-0.060985163683488684,-0.0020268505346366233
5.26,0.03721990401516433,-0.0011988497736796367,-0.010542635235521293,-0.0009910630706577057,-0.00011192722699229094,-4.874305089717281e-05,-0.003074759457136358,-2.811096468248629e-06,-0.0001391982857594634,0.42193237606805617,-0.008127308126861,0.028976699870935835,0.0017439547450953524
5.28,0.046213752724956106,-0.0013016377174624757,0.00084151062424132,-0.0009952511638747228,-0.0002961324268640318,-9.456397320665864e-05,-0.001191296798603814,-4.466582263363224e-06,2.4591708556367105e-05,0.6002465439065514,-0.0033073341998324252,0.12289313103307341,0.013497568129906323
5.3,0.04516617334339495,-0.0011832179026049054,0.009600575218249602,-0.0010000303893132065,-0.00014554343727035763,-9.227896978001078e-05,0.0013301885052757925,-2.45244218855487e-06,0.00012161725596523558,0.1829824785171197,0.008418672557349623,0.09753033729825986,-0.00016231075540303064
5.32,0.03883155449612572,-0.000996888352730846,0.007183473760694442,-0.0010017059909387996,-4.0067005208973275e-05,-5.290760497513459e-05,0.0021847948570201774,2.2082469901900643e-07,0.00012765231039441017,-0.36094936963625524,0.0029524691908945915,-0.024146713406955803,-0.006065608109310868
5.34,0.034457555682683036,-0.0009402827897095611,-0.0019181142817184887,-0.0010021353680807737,-1.3212001574128668e-05,-2.1858486159355774e-05,0.000661585774867697,9.226690716700109e-07,-4.288877001430995e-05,-0.4726692944736277,-0.000154682492311393,-0.10129779498522824,-0.0033656014990862265
5.36,0.04722917889218693,-0.0010555130220276782,-0.008467055368408085,-0.0010026881941855251,-5.4771858553866525e-05,-3.389505605682813e-05,-0.0018362314212833572,-5.277184259039638e-07,-0.00012037406811406327,-0.1430065184852144,-0.004011802379987232,-0.09691938022995097,-0.006060524438411378
5.38,0.033286874435590086,-0.0012219070174123773,-0.006340732700547951,-0.00100460943719119,-0.00013068764968741578,-6.937216620854949e-05,-0.0010099482175522066,-3.1166334186485103e-06,-8.324290013136333e-05,0.39813964955287884,-0.0018731648331378795,0.11348970702428064,0.008033823203486265
5.4,0.019120154372307026,-0.0012390060582499994,0.005410701678321817,-0.0010070962300777983,-9.75525139554815e-05,-6.776398832911083e-05,0.0010628136681871303,-3.357128177400121e-06,6.0876750181175864e-05,0.6192063090550117,0.003979702875015104,0.08616506306339661,0.009225803184878381
5.42,0.0029051383371878777,-0.0010379800112278418,0.012710067070627197,-0.0010082201976960286,-1.5533415263963182e-05,-3.045846666074892e-05,0.002565824873531176,-3.6677460631116504e-07,0.0001977947990960928,0.03947984848789129,0.0039298263597437166,0.05374221333880022,-0.0017283405187071815
5.44,-0.017368986599831007,-0.0008209429054126759,0.007077347571389203,-0.0010077172143569536,6.835937079830623e-05,2.7242124080134874e-05,0.002891910213559556,2.61537376925165e-06,9.670870308633371e-05,-0.5186999974864758,0.004617492885756765,-0.03678642900162609,-0.004685400650735458
5.46,-0.006472672303198127,-0.0007919583550903967,-0.004327313466098081,-0.0010058621963333872,8.716870632040684e-05,5.829085974633421e-05,-0.0002975280966303702,3.1373791201569424e-06,-6.797180442570441e-05,-0.5636406086287041,-0.003363288443770702,-0.19293405055300755,-0.009953854163514589
