,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.16,-0.05177444716062916,-0.004194468884978705,0.034145416024689054,-0.004984016856934558,0.005421134798226379,0.00011076085230396303,-0.00043501195233998087,1.1908000307877669e-05,0.00042589004505854793,-2.523517657033086,0.670075480533659,0.03866775394361027,-0.05071560237527534
4.18,-0.03403231040782261,-0.004083845792812059,-0.021593709173724322,-0.004732749044572294,0.01809946593904617,0.00010943019999451758,8.564922648256796e-05,9.827556968382908e-06,-0.0006010962333275149,-2.124016211347662,0.17780087530743707,-0.005438570486071464,-0.04018596279474812
4.2,0.005591622370523961,-0.004729544115544798,-0.032614612933202204,-0.004470832299188889,0.0009036924415012445,0.00010250404166455587,-0.0008052218594128952,-4.766183342365163e-06,-0.0005383522700107124,1.0000453493282626,-1.7031384047449192,-0.1539922845409325,0.049161809096273684
4.22,0.0758909206237401,-0.004973606924689755,0.0029896024627605916,-0.004479704270772214,-0.003537775949277224,-8.041070249320586e-05,-0.011027805551931658,-6.523858147065552e-06,0.00014160199143075283,0.4620562410803174,-1.017226142865484,0.7507848321648147,-0.003053666056454324
4.24,0.083696822156077,-0.004904878424996474,0.0026254212962423615,-0.00473077581243675,-0.015869207719112998,-0.00014210613616801043,0.0011635874958692307,-2.8002026160363306e-06,0.000353626702006034,-0.17577098067331715,0.31295327725265526,0.0025906760127289543,0.016099609703557546
4.26,0.08118202591526028,-0.004930134104938216,-0.007112154724710378,-0.0049301248343111455,-0.0029397436788985718,-0.000133690430888443,-0.00015629757867761764,8.920196817054277e-07,-0.00018640093124651496,-0.7239661024467348,0.6791803277339463,0.0053316897466421835,-0.03172435206527152
4.28,0.06690418019444973,-0.005200265615757414,-0.01522846047263101,-0.004940876002351743,-0.00017128094238920847,-0.00010532508635108622,0.002076690500429749,-3.5349126180671037e-06,-0.00013264479902159264,0.49051542877853305,0.0008389143927372358,-0.1301147628049647,0.0029789691204360202
4.3,0.03843859381432084,-0.0053258702303065775,0.004342360842163309,-0.004944750335063905,-0.00021750971469021058,-9.244189229727016e-05,-0.0001998978709507889,-5.987926267330626e-06,1.4976632516438662e-05,1.0251326325465828,0.0014658802373958785,0.022815994597370704,0.0324774717181531
4.32,0.015353671528294139,-0.005079592572698715,0.01761097731723838,-0.004947796155445054,-6.988512418713762e-05,-7.343711508367398e-05,0.0026995540470976316,-1.3142765522502744e-06,0.00023961110820692303,0.21745549039868073,0.007387430855938477,0.19362558544119282,-0.016893548417397132
4.34,-0.021327303126675367,-0.004752347540518193,0.012379162846711339,-0.004947855396308787,6.617137476939526e-05,1.2899971483477744e-05,0.0052299467966642,2.5025761765472434e-06,0.00024715296867549886,-0.5670994881573699,0.008280937965513513,-0.0032382433861709785,0.0031528561766816926
4.36,-0.03344426614840449,-0.004624154885752232,4.964987376269085e-05,-0.004944466117802626,0.00026407453483105265,9.032757230095349e-05,0.001765573980376441,4.508340195282374e-06,-9.490993125512328e-05,-0.688903678762655,0.0032679215254685576,-0.22780918345779488,-0.008055895954638764
4.38,-0.025229002337619356,-0.004753587473050279,-0.011701961187844105,-0.004940686986979419,9.459170194392401e-05,8.151544280884521e-05,-0.0022958331649908363,2.9871002063213044e-06,-0.00010723094514618548,-0.3196286537449261,-0.007375228776219935,-0.12900154132568392,-0.017352067936340143
4.4,-0.027903575852313723,-0.005004349584916788,-0.011044707555782976,-0.0049398203538386495,7.484055674302203e-06,2.807091699380058e-05,-0.0023352361004995055,-1.4601247286691907e-06,-0.00016761828717012497,0.3914607955758757,-0.0024366417568523553,0.08265530739283052,0.0221914976986001
4.42,-0.030404003409393164,-0.005100165950079219,0.0030284971050024267,-0.00493996434420996,-1.160218276938165e-05,9.103816138844282e-07,-0.00029610144424189463,-2.1413877334984715e-06,-9.397424055417432e-06,0.8188072824321414,0.000648116476881822,0.11166351877996857,9.920896880223629e-05
4.44,-0.03009105928591745,-0.004915462304651292,0.012993460811167139,-0.004939880180541162,2.8912112730065202e-05,1.5852739709851274e-05,0.0016658862391046973,2.045707404750634e-07,0.0002713946070314462,0.11818914898111695,0.003521219787842922,0.07190200005298532,0.0035527479271784445
4.46,-0.02775821566486163,-0.0046854690231977365,0.007293414118761017,-0.004938486920429956,0.00011748962830780642,5.563462010006427e-05,0.0018865786661468793,3.411341877630924e-06,4.1637883374836145e-05,-0.6695257609644069,0.005151381366927736,-0.053852728128838255,-0.0013012392103919912
4.48,0.007465354047225351,-0.00469366703129868,-0.008294068270876824,-0.0049361220628233215,7.676391630712754e-05,6.184188677098034e-05,-0.0018429412668958063,3.917728831538117e-06,-9.619255714783841e-05,-0.741941312502863,-0.006352227580569398,-0.22889261098542238,-0.02431644824315818
4.5,0.015206983724250348,-0.004977428763502386,-0.017745420249250517,-0.00493566928849488,-2.6392813277062425e-05,8.056111115102303e-08,-0.0034882464048272394,-8.381961161300645e-07,-0.00022993384071792305,-0.031281207616262414,-0.004821475295264195,0.02031356862393331,0.010876297137118608
4.5200000000000005,0.005142625896544554,-0.005254340457454476,-0.006229844002220576,-0.004937101587761118,-0.00010810512911483019,-5.3014555125033355e-05,-0.0014384073579290675,-4.523266015770158e-06,-0.00015691944508751008,1.032765767476015,-0.0018205208627695402,0.14256471585084823,0.010869067117104975
4.54,0.017123647202485964,-0.00517330295097423,0.013045532303755046,-0.004939327076703258,-9.469179037838059e-05,-6.115189077052615e-05,0.00043580147094002557,-3.300745136827898e-06,0.0002605971661679577,0.6603985662268059,0.00333529014975741,0.08169412000420133,0.005560841671025565
4.5600000000000005,-0.019823217248321,-0.004852079623993032,0.015629397203047492,-0.004940175317241559,2.0961016897947476e-05,-1.607029382975843e-05,0.004365911789493458,1.0389309555573602e-06,0.0001861585628408807,-0.3371570766428668,0.0074427034205586835,0.17305485406943388,0.004400051860568792
4.58,-0.06452843104760472,-0.004626367423727712,0.006900100673260391,-0.004936186328985344,0.0007537272075494407,8.609934255757468e-05,0.004673288074105376,4.623521620930116e-06,7.21980170779408e-05,-0.3634576058889335,0.16267179011992652,-0.18296756961955876,-0.017823236025740874
4.6000000000000005,-0.05370290706545565,-0.004566954780857134,-0.0022317681507744956,-0.0048791987869265035,0.0036130627714966094,0.0001205178495690194,-0.0005130275216667729,4.247515309254184e-06,-4.090108688285891e-05,-0.6304892285876185,-0.15991909480524275,-0.06880693320482663,-0.002680916939528072
4.62,-0.029772362157211008,-0.004708250215959772,-0.009595823613825334,-0.004853652494955327,0.00011887948624993555,9.30983051453606e-05,-0.0031532137980734764,1.850866580839733e-06,-0.00017342093879692304,-0.10613140232914953,-0.01320573615383229,-0.1852236424821807,0.0038353993846508144
4.64,0.008892451992600383,-0.004910292161377866,-0.009859297119921543,-0.00485295191647559,-2.8002771362416626e-05,8.76840737579081e-06,-0.004469807953666164,-5.503307894894522e-07,-0.0001221847125201097,0.11254111365936632,-0.00569632265119599,0.044772459787927696,-0.0074197200473018095
4.66,0.016150331374023247,-0.005064231455663792,-0.004326012939887558,-0.004854446128993703,-0.00010606292833865581,-5.319549024412653e-05,-0.001365044064603649,-3.195792111969858e-06,-4.8402710490442394e-05,0.47158331603175196,-0.0010981810764942018,0.16284116672704074,0.014424506047701999
4.68,0.008371915653936452,-0.005037009543418065,0.007318160030496072,-0.004856284191250788,-6.291216044128656e-05,-5.118315645009038e-05,0.0012879889849990408,-2.5480399659356284e-06,6.736630700795968e-05,0.5328446315020345,0.003570639945955482,0.08708555570974676,0.004659760276953084
4.7,0.02291603839209036,-0.004830313037768143,0.010613059435987716,-0.004856981300571239,-1.333710656866766e-05,-2.2608416257653344e-05,0.0011163785869873042,5.024215105431546e-07,0.0002025083363355777,-0.26175505266165766,0.001534817792627962,-0.05380576683973155,-0.005929632121370109
4.72,0.01892206982802295,-0.004716220451719341,-0.0007497707165081133,-0.004856977977180653,1.0718306008794613e-05,-4.319584587840213e-06,0.0008092432753005545,2.0055118953713123e-06,-3.7068551936316324e-05,-0.706231627890201,0.0005746214461076967,-0.0242117057577259,-0.004436983051734858
4.74,-0.0028454633543247344,-0.00483865088236055,-0.008947549225339371,-0.004856721556507682,1.0841466312152624e-05,7.730911291366683e-06,0.000308344412800842,4.530213786385308e-07,-0.00014397723539839256,0.014639047756475567,-0.0005803008572086697,-0.040385971197672677,-0.007216017587816318
4.76,-0.013669707431103384,-0.004967609836028878,-0.0022123016554960275,-0.004856685295704707,-7.769237014050231e-06,3.5680157974461085e-06,-0.000569033610745673,-1.8415532570241805e-06,-1.6515276525590548e-06,0.5388005141830876,-0.0006994946033141769,0.0012438631099521318,0.013048157206115657
4.78,0.013558803043007864,-0.004914248508598291,0.005989635754504977,-0.004857014895372779,-2.5579978362645517e-05,-1.3762977782492668e-05,-0.0011421852912275017,-8.294513173302433e-07,6.132438930044238e-05,0.09143665422767451,-0.0008051955341526194,-0.003806282593918484,0.002166130165976266
4.8,0.017601305674039704,-0.004822161134444615,0.0017284551133546686,-0.0048575261879830346,-1.9169152267221535e-05,-2.39332375857283e-05,0.00035768285501853813,7.772257669914557e-07,4.545165200600166e-05,-0.3539687497078593,0.0009650582835955412,0.06908608949189171,-0.01118440149607455
4.82,-0.004713907383069477,-0.00484540546866171,-0.0028996547265933525,-0.004857653462759764,7.1942484458919926e-06,-3.2682318477741592e-06,0.0014376135701216605,-7.1137832259507325e-09,-4.935307600840831e-05,-0.018366461434922564,0.0012321724405873092,0.0007358239078168485,0.006335071989039594
4.84,-0.017279206527817025,-0.004875850838952201,0.0009085906978956417,-0.004857353567164744,1.930315750245443e-05,1.7032910683143373e-05,0.00046526175549421885,-2.5025500810667085e-07,-8.5694513452621e-06,0.2822355259787148,0.0003022633772523085,-0.04005418113767988,0.0001436625361221095
4.86,-0.027221609633702282,-0.004814825620950556,0.004374838783472934,-0.004856868850390931,3.300089390675666e-05,2.5012349460640825e-05,0.0006411214677237027,5.315070671175638e-07,9.359909781436431e-05,0.05297549282415761,0.0013370544173666391,0.046145897000964255,0.0007928913278372092
4.88,-0.019312361447304915,-0.004734231543065041,0.0026528472302765928,-0.004855966878128047,5.369162441444234e-05,3.8783914420139426e-05,0.00042392877474239156,1.6130984799108443e-06,1.8231559282354053e-05,-0.245138841434295,0.0003395468077367582,-0.04698161448424251,0.00040117642213400445
4.9,0.00326553576474634,-0.004743262048776973,-0.003911973002702173,-0.0048550197293407244,3.083842806422283e-05,3.077785512406837e-05,-0.001365835204275714,1.7872418032569177e-06,-4.921824671190808e-05,-0.3546579944639486,-0.0024657079265545698,-0.09280566636501152,-0.01051954424580373
4.92,-0.016630313174612468,-0.004874645633154291,-0.007580926964731967,-0.004854761317720936,2.9466954939151434e-06,6.94966159940958e-06,-0.00039183595203161656,-3.9922981205329115e-07,-0.00010585327772737039,0.12980850315116224,-0.0002565345850109179,0.09916460351429922,0.005171590376718552
4.94,-0.045920114359418084,-0.004948307219294553,0.0022803967184125144,-0.004854594099659618,2.1641295409271875e-05,1.8416200222003116e-05,0.0014285747234871731,-1.527748678283896e-06,4.744144184538415e-06,0.7214894279969674,0.0021491064179501576,0.07448050486923291,0.00998814538579694
4.96,-0.05507311802281012,-0.004775140258513793,0.013262854831253596,-0.004853613933831296,8.488571188017975e-05,5.352798628960153e-05,0.001918402179436817,9.94726594138346e-07,0.00021622022448927224,0.20944257099311747,0.004852979626737962,0.01795182940988643,0.0012535652601829775
4.98,-0.05683189193200944,-0.0045310588563493934,0.008177298313169903,-0.004850263334860119,0.00030252847945116425,9.281114400862007e-05,0.001831719642114923,4.423126064955602e-06,0.0001082731712553003,-0.6490145316264637,0.021187333927811313,-0.03858998113444521,-0.006140162354624362
5.0,-0.02601100999815148,-0.004519332344296225,-0.00746560621288666,-0.004842463202968339,0.00025235693931738664,0.0001033061287013552,-0.0012985630461077125,4.7185551661098e-06,-0.00011467328649976081,-0.7775643310018786,-0.02360245839296212,-0.2080419130649117,-0.014242957470440715
5.0200000000000005,-0.015114873408531135,-0.004788957731075208,-0.016991467967167342,-0.004840235730943476,2.982778184649476e-05,4.892797366721488e-05,-0.0034932651091594638,6.926470350789601e-07,-0.00023305060213616772,-0.03565824338777505,-0.005256484446283654,-0.019590713143013885,0.0004442593456805734
5.04,-0.009296275620580085,-0.0050664663204712315,-0.007738796041445524,-0.004840507938030705,-4.9677888930193485e-05,-1.4564886740937498e-05,-0.0024508131929036076,-3.3865387971286894e-06,-0.00012898633765309698,0.8452534217031407,-0.0027852234482529077,0.10427347623744182,0.013762246618993473
5.0600000000000005,-0.023128055995917583,-0.0050391735850390225,0.01029898538669524,-0.004841603297915523,-3.731499033712299e-05,-3.076734230282617e-05,0.0011320721033342832,-2.883369003675997e-06,0.00015537748799580785,0.7899785658106468,0.003532667808776024,0.1963492467357231,0.008381488531024925
5.08,-0.013594883789755319,-0.004733627961413546,0.016612083044202957,-0.004841602925547473,3.831866106849526e-05,1.3549265361877268e-05,0.0025670058726304963,1.4315792655827005e-06,0.00025420096962363637,-0.2690276188056335,0.0038770443640042513,-0.022851756384153134,-0.0004175050294632429
5.1000000000000005,0.004902487713784302,-0.004525843159652119,0.0013484519541969167,-0.004840182098076949,8.906003613451341e-05,4.8994793686138214e-05,0.0005594066081893949,4.687065809663433e-06,6.436834756565087e-06,-1.0946578007403969,-0.0005038546401730424,-0.1509503282396053,-0.017732923892573305
5.12,0.017241092868163527,-0.004706121607776767,-0.017459725022560837,-0.0048389132752647964,2.3985948142742095e-05,3.0290869617232658e-05,-0.0023846889676827263,2.0400420767653787e-06,-0.00024055188643543263,-0.5371550036488592,-0.0047224453316309,-0.13440581667103704,-0.00890399635262426
5.14,0.02395978704661087,-0.005079465655525959,-0.015810341740520664,-0.004839498685028659,-9.39666535450379e-05,-3.498616631088974e-05,-0.0036044923690087003,-3.531746667179258e-06,-0.0002386358616412382,0.6557710920031214,-0.008434413333500656,0.025693228392193422,0.012588488135480275
5.16,0.02283546174551157,-0.0052185985751141495,0.0032242223055000464,-0.004843353169051059,-0.00026106376987067575,-8.708375609426839e-05,-0.0010598753977147824,-5.352293228327853e-06,4.8081454905869975e-05,1.040978984692465,0.002654042839286062,0.1865316580828033,0.012197127334204555
5.18,0.036875594949709614,-0.004990456235998377,0.016401907470405007,-0.004847030268272515,-0.00010011223542113665,-7.803729357502349e-05,0.0016155541845260734,-2.036025848088401e-06,0.00025993954595375816,0.11661592328929493,0.006597903392339922,0.07914746813537143,0.0035551212398975823
5.2,0.0022212532977212477,-0.004706721914252708,0.009494244834657837,-0.004847789679570941,1.8622312902200412e-05,-1.9351331612976887e-05,0.004174873063046164,2.149377935615203e-06,0.00010943442873013459,-0.6196645755355292,0.005397124296791339,0.06534926577667,-0.009954449006719213
5.22,0.010181498556447446,-0.004644314916154267,-0.003172013963377201,-0.004846605629658668,7.383386206867996e-05,4.102835721380851e-05,0.0007155796052923512,2.9663803642215563e-06,-2.647883019841197e-05,-0.5998660884150722,-0.0016463578647026155,-0.27533292221399236,-0.00950743540028652
5.24,0.017406699208639097,-0.004812226154009874,-0.012460314055534364,-0.004845858242700116,-5.320654770708899e-06,1.1903374081170462e-05,-0.0028566573169487245,4.895203193538076e-07,-0.0001872442317579375,-0.24336354140629035,-0.0044827367836282545,-0.058021978981349885,-0.0008768828861734218
5.26,0.03721990401516433,-0.0050625222974672885,-0.010208331916770003,-0.004847069875544118,-0.000135670989171103,-5.0385443824654294e-05,-0.00306185594844053,-2.9681140872304874e-06,-0.00014941238640113152,0.44043028076395313,-0.010939344670892685,0.03581563887136441,0.003754649237237548
5.28,0.046213752724956106,-0.005157206162132504,0.0012750408718116227,-0.004852719876390994,-0.00042255504624088023,-9.472182168646369e-05,-0.0010832908801049152,-4.357725897804339e-06,3.820645879077345e-05,0.6022867799082555,-0.0047376593023055556,0.12086144481783034,0.010432055254040673
5.3,0.04516617334339495,-0.005032448010555499,0.009607016050506553,-0.004858704696296741,-0.00015349771938382708,-9.136392657418706e-05,0.0013585549033877625,-2.3855751108623314e-06,0.00012848222330568457,0.14033468201355406,0.010206382562042706,0.09768905257823517,0.0019621291986692962
5.32,0.03883155449612572,-0.004851949317603186,0.00673333290629885,-0.00486041646598637,-3.985095414850915e-05,-5.173776849411363e-05,0.002161545759717126,3.0516555071681384e-07,0.00010659559056895036,-0.36743406252063954,0.0029949247546109683,-0.029072229826075314,-0.0072890690772329444
5.34,0.034457555682683036,-0.004804618094773201,-0.0022916111540152483,-0.004860854884651705,-1.4708499373852261e-05,-2.196254009935379e-05,0.0005733646599727239,8.643253172619341e-07,-3.4064362146725624e-05,-0.44863741576183785,-0.0002791536260330091,-0.10161433064838925,-0.0039962540375944045
5.36,0.04722917889218693,-0.00492144431656583,-0.008294718568274564,-0.00486146923776321,-5.9957873580333114e-05,-3.531514527142602e-05,-0.0018575518007532953,-6.980631763149487e-07,-0.0001246819550663632,-0.12737491965619713,-0.004332008931384654,-0.09099705109707208,-0.003336389182318853
5.38,0.033286874435590086,-0.005081821604622231,-0.005918851463911631,-0.004863519672880702,-0.00013616726949536176,-7.019524118588759e-05,-0.0009433664774977745,-3.060334684023432e-06,-8.033685422628991e-05,0.40638631785193474,-0.0014250291704438125,0.11541516892816857,0.005500309191739841
5.4,0.019120154372307026,-0.005091866347708025,0.005569933560410776,-0.004866051492592053,-9.690572845879778e-05,-6.713835106216674e-05,0.0011264114050364975,-3.3072520114237784e-06,7.451727650022923e-05,0.5948482375215227,0.004126197786634048,0.08376900666616523,0.010324635336147844
5.42,0.0029051383371878777,-0.004891439483709523,0.01251499458251442,-0.004867141996104514,-1.3932310935615175e-05,-2.925703528172208e-05,0.0025556149894510544,-2.958648865214199e-07,0.00018179446869096816,0.02135340518230788,0.003863451263363226,0.05000091793395978,-0.0016045281483100058
5.44,-0.017368986599831007,-0.004681202075458489,0.006699739190902327,-0.004866628175562093,6.721182508415839e-05,2.76328079886287e-05,0.0028292990625780304,2.6459665214494473e-06,9.932160439131272e-05,-0.5078761779590805,0.004343433288391288,-0.03795610211902995,-0.006453413404609587
5.46,-0.006472672303198127,-0.004656628268831159,-0.004397701066702037,-0.004864838337578495,8.324974758706483e-05,5.7494275826511034e-05,-0.00033933851150227566,2.989662921930114e-06,-6.833983332202721e-05,-0.5504565382754104,-0.0032440130253221,-0.19000206202669542,-0.007357097447942121
5.48,0.02178791002262941,-0.004838864480338163,-0.012700734074612979,-0.004864038305008862,-7.749949736183688e-06,1.4536712899634939e-05,-0.0035891484757904564,4.6659780488496645e-07,-0.0001750650948524585,-0.2133786647563968,-0.00507335754705237,-0.08951337451811393,-0.004175360960144887
5.5,0.01929109883782841,-0.005090772422957549,-0.009918543217072367,-0.004865171577272932,-0.00010176496150639498,-5.087748989066939e-05,-0.0021838422956421233,-3.2336982584912964e-06,-0.00015000972316942524,0.5365453079191096,-0.003644913388021416,0.1441035023803971,0.008466101993774164
5.5200000000000005,0.01663688902554325,-0.0051450272967818724,0.005422482893773794,-0.004867534932626774,-0.00011023143405449085,-6.792245866983739e-05,0.00032256924190972596,-4.027293515743458e-06,7.932912489390583e-05,0.8012879482051171,0.003017505084648072,0.10308891676357096,0.01139232534868187
5.54,0.026265269319472033,-0.004921424412761686,0.013913806925229933,-0.00486907576750405,-4.388803853422625e-05,-4.7768064181204636e-05,0.0014574395969960891,-6.965781310384327e-07,0.00021333725626781526,-0.07611695179840143,0.0030557279909600443,0.026976136989219572,-0.0007580854549024407
5.5600000000000005,0.005727308934997956,-0.004715982905477414,0.00468312878165337,-0.004869291111215701,2.284221299935797e-05,-5.873543822913022e-06,0.002675392601626436,2.3264682357505726e-06,5.531717696646094e-05,-0.65272882471994,0.00322567678600599,0.016490050872887477,-0.010278638218924066
5.58,-0.02048136934431875,-0.004734915854062528,-0.005032174502569749,-0.0048683213032389115,6.478308542868444e-05,4.058254393194218e-05,0.001528119877626685,1.8801088004097898e-06,-7.607201468083208e-05,-0.21054998188499832,0.000481361047238291,-0.1070341213615091,-0.003329496658751957
5.6000000000000005,-0.04123046778662805,-0.004837707032383393,-0.003542823026319278,-0.00486707827458374,5.498246199520007e-05,5.106768865043863e-05,-0.00016903829885103882,2.4539836474450597e-07,-5.556848801698341e-05,0.2960766144360448,-0.0006825781427581228,-0.02101261241873235,0.00549137569596112
5.62,-0.027837720537629403,-0.004843766348711219,0.002534133998712704,-0.0048661433068080935,3.752038464057646e-05,3.945263583854629e-05,-0.0009156277883049394,2.3164798818723755e-07,4.162903635416995e-05,0.18584219081185327,-0.0007603856517668703,-0.006737454422762302,0.0023031071178319946
5.64,-0.026378006095050893,-0.004782227935431838,0.0025346592257384066,-0.004865436378858872,3.991835658006235e-05,3.014867684652366e-05,0.00023018618666513944,1.1693911720608857e-06,3.695992624857917e-05,-0.13101751363099,0.0009680529157206377,0.06673489331766826,-0.002221594969930997
5.66,-0.05403586915785315,-0.004754244513569524,0.0009100068213779692,-0.004864232172746229,9.1207616926988e-05,5.307731798052007e-05,0.00196357488521517,1.4561711744629577e-06,7.423804688915953e-07,0.046603723263073236,0.004206663664939101,0.048154007499183894,0.00045725373302434036
5.68,-0.03996995115016312,-0.004718711157560838,0.002345621494930029,-0.004861868411383804,0.00012041192562928874,7.750169595942413e-05,-0.00013039960689377195,1.895630853467988e-06,4.446513572130432e-05,-0.034132719571095385,-0.0021158912380333642,-0.14002152076815483,0.0004478678247928358
5.7,-0.029805856817472543,-0.004704430018185833,-0.0019348195266661484,-0.004859952841990943,7.315420052651126e-05,5.890944253089047e-05,-0.0011852621460570303,2.2197194765465925e-06,-3.198808112954055e-05,-0.32245334211984467,-0.0018889767721172036,0.01328883429754,-0.00506919808856858
5.72,-0.027945340457594402,-0.0047947304737325815,-0.005917662213641076,-0.004858803782799983,4.438424275935279e-05,4.1302869656768994e-05,-0.0006147172216383704,8.784956840925838e-07,-8.74603880923204e-05,0.012790528109118815,-0.0012142084289326713,0.00975618610612775,-0.0005527386089122718
5.74,-0.029770121804212513,-0.004881107398422994,-0.0015676730508562275,-0.004858126345164517,2.5474658500018833e-05,3.0047932057267313e-05,-0.0004891532553669273,-4.770109807366398e-07,-2.2856449892969205e-05,0.3506722141862592,-0.0005347421723351357,0.01683155012056177,0.006231302998005027
5.76,0.000666622082412722,-0.0048519897082244,0.003290336389860857,-0.0048577901329996676,5.000156529804694e-06,1.3485111473753036e-05,-0.0013301976582273181,6.869387685016884e-08,5.5558791522275185e-05,0.010278002857899475,-0.0013841629934059315,-0.040069463066014895,0.00014397486676541232
5.78,-0.011091814828831963,-0.0048122258517296,5.154570646817181e-05,-0.0048577597277215554,7.82614991430766e-06,8.822927326437771e-07,0.000587376567782394,7.187978957152457e-07,-6.179506337604058e-06,-0.17997127417856984,0.0013584046906897943,0.11879573684893147,-0.003989508716355471
5.8,-0.008055375902191537,-0.0048292988225046634,-0.0009569721145537548,-0.004857388949135094,2.356149063088125e-05,1.834795347271116e-05,0.00045177337343397194,3.192108108412213e-07,-1.0284468044167664e-05,0.047563287057188854,-0.00016881021124641834,-0.08447602939131403,0.002057389782482516
5.82,-0.006649709284234875,-0.004838796441578205,-0.00019043157760599187,-0.004857028897676504,1.1071049647161814e-05,1.386437672873438e-05,-0.0005994934298797811,2.5470524843697647e-07,-6.266269735172758e-06,-0.0030168281868707277,-0.000635048061003588,-0.002781376035463043,-0.0003865303181622582
5.84,0.007368645476123416,-0.004849741773960429,-0.001181312767508821,-0.00485695447235434,-4.763331012860516e-06,1.1903422314226447e-07,-0.0008080067054661979,1.41824588876558e-07,-9.318951159106179e-06,-0.08343404904916028,-0.0009707263552453185,-0.013361456100039632,-0.0016185709781547505
5.86,0.03704374588865261,-0.0048941729755520545,-0.0035308144299782346,-0.00485736589263419,-4.3319299208846505e-05,-2.5143501928109135e-05,-0.0018575986134749404,-4.5934114952049954e-07,-4.6679883124169494e-05,-0.15796492220142083,-0.0030731395666406306,-0.05762535230873785,-0.0010205443406351954
5.88,0.003017766552451689,-0.0049819691614119855,-0.003726612915592656,-0.004858504605331655,-5.165337258075518e-05,-4.398257237670789e-05,0.0007348794078201206,-1.6849206261550852e-06,-7.176138213710845e-05,0.27540787536223216,0.0021860405424787843,0.17865622599949632,0.0015306690556343497
5.9,-0.002320411044848087,-0.004969058538451327,0.005730130810714703,-0.004859141046290235,-1.5021288005225502e-05,-1.5944770571625177e-05,0.0012977003526338901,-1.7246243882884398e-06,9.807469411446104e-05,0.48118879702904943,0.0014342488814485205,-0.046512464989466554,0.008989292271961068
5.92,0.0036796297517034298,-0.004799215161549029,0.008670264787858565,-0.004859198906734322,8.448754056747169e-06,6.154999303150172e-07,0.0005471186005859044,8.838359039592979e-07,0.00011944910313997922,-0.2613737047123146,0.0011314860119256698,-0.0032723957308583317,-0.0033703680044375045
5.94,-0.0082822393019687,-0.004712484029813948,-0.0007116986826573286,-0.004858739527784562,3.883661023960488e-05,1.8607063443099823e-05,0.001266906575885163,2.2239275617318986e-06,-1.120151546846455e-05,-0.4803825022123409,0.00129363137183766,0.008170062683233635,-0.00976830836746724
5.96,-0.020383167204551144,-0.00479349233749076,-0.005687649681743464,-0.004857803585678521,4.664403148462595e-05,3.685735392697347e-05,0.0002533517355168862,7.812154796670966e-07,-8.292058501589335e-05,0.016155236858621618,-0.0007663220212547607,-0.07761072214423036,0.0030709078779038827
5.98,-0.016389364592557694,-0.00487765393772287,-0.0019338497308936068,-0.004857156107243132,1.579513285585457e-05,2.5012732005333044e-05,-0.0012127201889203297,-3.464515183364212e-07,-3.527184143821707e-05,0.2538102047241667,-0.0016106190137473084,-0.018828993013095922,0.002743120860473576
6.0,-0.012623490239482674,-0.004873584995020591,0.0018585966089570756,-0.004857036154074822,2.3696024812901966e-06,6.040434013468121e-06,-0.0003753353076007991,-2.483916812178304e-07,3.885399485350121e-05,0.11603555731884022,0.00023715093039538532,0.07100086763255832,0.0008702937430390481
6.0200000000000005,-0.012186745868830558,-0.0048230789006724496,0.0026879206439570165,-0.00485685557275165,1.831040254888809e-05,1.0999296431648966e-05,0.0006733226385418617,4.1053496239019643e-07,3.1949767041033014e-05,-0.03352044229857816,0.001014728224635996,0.0163748219213168,0.0013684248112948074
6.04,-0.008299111096154936,-0.004784369180174956,0.0007996487276474525,-0.004856337682828277,2.9822398562084886e-05,2.1685348279192155e-05,0.00019613732896975498,1.074365916218138e-06,1.1109190116086778e-05,-0.1492542619713671,-1.2438806688392714e-06,-0.0433198047038536,-0.00413547497237305
6.0600000000000005,-0.010633005747012519,-0.0048007118354991595,-0.0022999279853204227,-0.004855790752070908,2.3740576468792996e-05,2.045634558470692e-05,-0.0001899440607671245,7.523363306275924e-07,-2.7453321524672785e-05,-0.10655242837045337,-0.0004405207598533753,-0.005303038555761717,-0.0005214667988150019
6.08,-0.006602435070098618,-0.004854053631339434,-0.002412917995950858,-0.004855444101304669,9.32918530727384e-06,1.3174674139238872e-05,-0.0005829084814520844,-1.7768283991201573e-08,-4.357727163770625e-05,0.07409422133984228,-0.0008868238098513134,-0.018371181382659196,0.0014520378306518962
6.1000000000000005,-0.00792588488181216,-0.004881795994019695,-0.00012173627190197842,-0.0048553891600291235,-9.082630086541456e-07,2.759815688393842e-06,-0.0002704623968151563,-3.705168954013987e-07,3.2821350732489124e-06,0.1436362550457486,-3.172868167946453e-05,0.036807326616355274,0.0006364698029989024
6.12,-0.014388943719659006,-0.0048564860756461666,0.0025047747880134366,-0.004855326833889438,1.09491750235474e-05,6.622451682164119e-06,0.000650565252548508,-1.03708688533634e-07,3.5370788449675376e-05,0.10112824021384531,0.0010876382555739578,0.03704698402367538,0.00308441496734257
6.140000000000001,-0.012378704015717506,-0.004795203672356982,0.0030083909079497016,-0.0048549088465325435,2.9071184903080325e-05,2.0537782148030164e-05,0.0005231457055999059,8.504939701721605e-07,3.965583626851377e-05,-0.08070146275063177,0.0005874807208100007,-0.028551504920143998,-0.0020483779017993094
