,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5200000000000005,-0.05752840634848527,-0.06360207211301235,0.010013622786462846,-0.06412749236936342,0.0013385371073518211,4.0955953891736786e-08,2.0138858089592987e-07,2.2361262667452514e-09,-3.0086658266169145e-08,-1.4870744639484417,0.09331811269064218,-1.8093341134720808e-05,-0.009318288258535146
7.54,-0.03190690781068113,-0.0637225397851965,-0.02089807063862759,-0.06410112177396311,0.00017856709891501051,2.8831201131353968e-08,-2.2954596416465596e-06,1.5647071002348053e-09,6.596045029975237e-07,-1.1799928569921834,-0.03608974018906625,0.001455296811075796,-0.0012397792643933925
7.5600000000000005,-0.019017949518753012,-0.06425293065147186,-0.025389178999930342,-0.0640998673680043,-9.732191339000172e-06,2.609496966840877e-10,-1.342999307703136e-06,-6.886141562525055e-10,1.2972974884830426e-07,0.7734181871585663,-0.005618364400781121,3.3038520367442933e-05,0.007095706760283413
7.58,-0.009733931461344086,-0.0645046076392759,0.003296684866084526,-0.06410102142847461,-8.992668215350235e-05,-1.4246670582519924e-08,-3.981435250995727e-08,-1.7025735991834602e-09,-5.030367913846175e-07,1.675497382682048,-0.0002954043330854748,8.723089392427525e-05,0.005387653468260062
7.6000000000000005,0.029991096221004508,-0.06418361239578377,0.02310699767348869,-0.06410278091429594,-6.138216282507092e-05,-1.4175151694172843e-08,3.2030808327020777e-07,-2.9594541506611183e-10,-6.289046931526186e-07,0.035254981770424125,0.003649167159997159,-3.963251836983186e-06,-0.004226030314740482
7.62,0.006428113909315465,-0.06381541059966957,0.009531591458221671,-0.06410264487035165,6.436152206914699e-05,1.010139824316836e-08,8.36122141831893e-07,1.2516622453033666e-09,2.6143150887878434e-07,-1.176057039964694,0.00503823710963844,-3.983020556720453e-05,-0.00853811269680213
7.640000000000001,0.02541721132279038,-0.06389177775517868,-0.01676192266328122,-0.06410158696836342,1.805770251839168e-05,5.258368306034917e-10,-1.0557932345101291e-06,8.616064382358951e-10,6.477348292220452e-07,-1.0774856567061752,-0.005042303559275575,-6.672908756317284e-05,-3.429829295936715e-05
7.66,-0.014058714971181965,-0.06431021107608564,-0.01810126695235283,-0.06410170248661361,-3.046052889131289e-05,-4.14439356017834e-09,-1.0920575006854651e-07,-9.198973356442319e-10,5.199749594823541e-08,0.9425932350678583,-0.0018577510144333878,3.9600710687471235e-05,0.007527377557545609
7.68,-0.07677272081996536,-0.06437823465341061,0.014322608192027981,-0.06410197751907765,2.6547068729998687e-05,1.4444418544083793e-08,1.7020466113562798e-06,-1.155139163210416e-09,-6.13642212976093e-07,1.83762003958408,0.006828104658494079,6.96645513605107e-05,0.0024776076107745626
7.7,-0.18157718406632406,-0.06377459689522813,0.04157603769661479,-0.06408395761534633,0.004601420502474899,5.51848246957983e-08,7.938162617378574e-07,1.3259969498765564e-09,-2.1219491054638622e-07,0.5761421053430886,0.935743145688118,-2.5645725787664566e-05,-0.006592430141925232
7.72,-0.2921006785724426,-0.06292294046474378,0.041406317852443704,-0.06365537593793306,0.044651640171020364,6.8407336701328e-08,6.384568372328257e-07,3.054288565483948e-09,4.2637636899253176e-07,-0.012392441012077253,2.8176513056927868,4.4798628041402115e-05,-0.005585326000577373
7.74,-0.2798413446523381,-0.06202416687556112,0.054950377050015105,-0.062255012593493385,0.09129993012846851,6.99658215032203e-08,7.354754859711302e-08,8.962534209915626e-10,4.7017385822498413e-07,1.819056705776727,1.6325590846829567,1.424732139605186e-06,0.006058406146889156
7.76,-0.16326805031089406,-0.060469432485271445,0.10274859472534978,-0.06025979458537199,0.10140712907108004,5.696129310359641e-08,-6.55387972379448e-07,-9.203542085931307e-10,-5.195650155010158e-07,2.4120302171698405,-0.3772699822308715,5.48591345056757e-06,0.007037194391713034
7.78,-0.026370636835978532,-0.05809264483104708,0.12392998319900726,-0.058359181801285784,0.08737749008303428,3.96789304109552e-08,-8.652127394417176e-07,1.1507057841102066e-09,-5.554702569237533e-07,-0.7772501852809691,-0.7972000930380486,-2.8793271518973717e-06,-0.006651742791571963
7.8,0.039193072314812186,-0.05598610394741977,0.07814002097450348,-0.056721629713568984,0.07786482417970096,2.76511052436441e-08,-6.003769212222902e-07,3.0758569275930847e-09,4.0902229704803684e-07,-3.2719837690413067,-0.3894664693217526,7.643525056597763e-06,-0.006631530356114468
7.82,0.11498429913971778,-0.05506007939108316,0.01860623838482221,-0.0553105599985913,0.05835509122050153,1.3381646277683294e-08,-7.080811650336525e-07,1.0017056230899385e-09,3.841885636949388e-07,-2.124450247415074,-1.8210818812202925,-7.699721183153648e-05,0.0031320275781097223
7.84,0.13365367252491409,-0.05493085064754411,0.0013998082666211542,-0.05462066802701991,0.005921669260936615,1.4137320628482966e-08,-9.305824461000401e-08,-1.334315336503398e-09,-1.4088329725730208e-07,-0.10393387617428496,-3.1843438894710445,-0.00023840462838475862,0.007176186122481415
7.86,0.04279286221288435,-0.05487235081754596,0.006223665659521872,-0.05464399794234902,-0.00011515435423981252,-2.5563453104060166e-08,2.462029667622724e-06,-9.312606420339983e-10,-5.52033363460064e-07,0.4875598005505552,0.01755000701307231,-0.004071546995051371,-0.0007286592023994787
7.88,-0.010381726810709518,-0.05466207593510407,0.013735770836713805,-0.05464492951921521,5.893839087894728e-06,2.5903113942359953e-09,1.528428341482489e-06,5.613179628080177e-12,-7.084516705990558e-08,0.191433075202794,0.004642161041106909,3.8242266862446574e-05,-0.008953159497433619
7.9,-0.0033635444763067484,-0.054428636368805114,0.006221180002392887,-0.054644406556483484,4.275256242330894e-05,1.0583798429902626e-08,1.5454016692795223e-07,9.044926264349027e-10,7.954046986517637e-07,-0.8134061605333959,0.0009584501788999915,-2.4019842115352414e-05,-0.002204084034975934
7.92,0.023001652423270208,-0.05449348722910741,-0.012709710580563935,-0.05464380152040477,5.714704740885012e-06,-1.2737946378179643e-09,-1.0096440492329182e-06,5.660859205350689e-10,2.5124411984955984e-07,-0.8337355146146184,-0.003527616699786489,-4.5698730557313885e-05,0.006007333346480848
7.94,0.030776269839016497,-0.05483396857808688,-0.017004097426173145,-0.05464441798551496,-7.836702093485443e-05,-1.8835056562818735e-08,-8.733465647507351e-07,-8.097091915113539e-10,-5.234722505753427e-07,0.4372759695757945,-0.006112158903408574,1.6485443410039272e-05,0.0037175848697058866
7.96,-0.005448613043354816,-0.05499179263665306,0.004551346005685774,-0.05464616595380739,-7.20032027314333e-05,-1.3418222666031174e-08,8.212436226725782e-07,-1.3858089142718247e-09,-6.536645823627794e-07,1.4274002200819726,0.004027530603620461,7.786603926243398e-05,-0.0038970367783340287
7.98,-0.003872593623122569,-0.054675989999190586,0.022695617634801293,-0.05464700997936356,-2.2321272814694663e-06,-1.351688885554648e-10,9.628406897742796e-07,-4.733331414340909e-11,2.795090437312347e-07,0.17305548398493242,0.004475558813398173,2.167311103012847e-05,-0.008440196392545535
8.0,0.024850520995996703,-0.05432305771042322,0.006865391203133632,-0.05464653027295056,3.921539306348981e-05,5.4802229892331765e-09,-1.8831836078577332e-07,1.3229089120329203e-09,8.525693298406235e-07,-1.5221858934810122,-0.00020462808143948297,-6.657561230495174e-05,0.0005919867028600645
8.02,0.03149569858891003,-0.054489118104765984,-0.021443594315602,-0.054645977805460134,-1.0958253639558527e-06,-3.946163022364589e-09,-1.0481121062808508e-06,5.675866346953114e-10,-3.2300823148980243e-08,-0.9502419041016997,-0.004130574297411365,-3.092634923131171e-05,0.008997040964851155
8.040000000000001,0.08701206666477386,-0.05500990796627487,-0.025488591074275865,-0.054648480485491986,-0.0004721112117857371,-4.371073215658902e-08,-1.4505730682010546e-06,-1.4907143446689087e-09,-7.529093741926792e-07,0.5710891622733434,-0.10410408149069614,0.00017237306084157467,0.0008198337502443864
8.06,0.1481854007552313,-0.05534236982189726,-0.006566946073092209,-0.05474834105360278,-0.012995447840395573,-5.2775621768637094e-08,-2.0859069281411538e-07,-2.384620540026334e-09,-2.4824350128786203e-07,0.9070939706723152,-1.0739613212039427,-6.019847824817385e-05,-0.006367744991743085
8.08,0.12018858067630105,-0.055356099075991747,0.00039667192035592485,-0.055180437904599394,-0.02725686751131912,-4.480974350831128e-08,4.0764260958599963e-07,-6.797305187624314e-10,5.833063579086732e-07,-0.4735900161892005,-0.2159921967219086,-1.8827474688184218e-05,-0.00488107129012931
8.1,0.02374258538939837,-0.05550542196300997,-0.01657234005268373,-0.05565091653269404,-0.01473955913679411,-3.188208640423566e-08,6.540878559697723e-07,5.394892120196448e-10,6.539585093238595e-07,-0.8240028278068904,1.275075300249925,1.8767304853016994e-05,0.006808065190434823
8.120000000000001,-0.07464495613412452,-0.05587680862821838,-0.013030041740700698,-0.05572781475344621,5.9235768369068144e-05,1.941749299295128e-08,1.1329644589974141e-06,-6.73150805642907e-10,-5.295184601611113e-07,1.3026640357303096,0.003518372210119995,5.796737831105535e-05,0.007244594874217969
8.14,-0.1355772976349337,-0.055805761550439335,0.02125211485951832,-0.05572548988362859,0.000303347809664506,4.2489934685237985e-08,1.6144416723448757e-06,-2.9616651075959193e-10,-6.298764904342212e-07,1.6565634984016335,0.0563514728770696,-2.370983193232674e-05,-0.003929249124799035
8.16,-0.08312961017574742,-0.055224669812903276,0.027525503758492297,-0.05570205234565489,0.003095347661492145,4.248486794502185e-08,-2.419390756541489e-07,2.022601142153762e-09,3.608016841672739e-07,-1.0510200373809468,0.3237806615865223,1.5670737952569383e-05,-0.007397900421371756
8.18,0.020718633769626075,-0.05503682498723569,-0.013450983489848562,-0.05561030975307027,0.003112960521923512,3.126628853306125e-08,-6.8035360198099e-07,2.3382556304136105e-09,7.882497544791864e-07,-2.4718033389654197,-0.5697043925789076,-0.0001095551956649529,0.0018922405491980654
8.2,0.04643859629198489,-0.05568304438618461,-0.04325356311387811,-0.05560245756037546,-6.812903183994629e-05,-1.9209684397043918e-08,-2.305611847134116e-06,-3.9451034771618465e-10,-3.018094442472849e-07,-0.1557987665580863,-0.013309886229579878,8.18357959945706e-08,0.007502078109494437
8.22,0.06683285539876778,-0.056375446392785696,-0.01751178529533404,-0.055621134995191515,-0.003557623834014884,-4.458263795079308e-08,-2.554998206438056e-07,-3.0748092508068487e-09,-8.50604693136823e-07,2.3285759417557355,-0.5054369094510678,4.928292796033768e-06,-0.002575161516520208
8.24,0.07585906135544136,-0.056270988140993385,0.023763221707025592,-0.05580204344710792,-0.013278365703267705,-4.370336098910865e-08,6.86665294561751e-08,-1.867540083081794e-09,3.3872049487480107e-07,1.1237811767992443,-0.1461959199562242,-2.6576198158228444e-06,-0.0067903939675240665
8.26,0.07955838846142925,-0.05578162079942703,0.01546020737026282,-0.05601397063804164,-0.004105457901263896,-3.977776133901915e-08,2.789471558739272e-07,9.359469085154268e-10,6.28683956976975e-07,-1.7029938943148097,0.9409315237429197,7.792191677345339e-05,0.0021093002767991753
8.28,0.09781249822549047,-0.055861226428725964,-0.02301262405324688,-0.056023613094839705,-9.59235156850922e-05,-2.6752355053766092e-08,-1.2719125271576416e-06,5.983880116223316e-10,-2.5735970291366474e-07,-1.6202560917143936,-0.011288108214452855,-6.516136064467903e-05,0.008042360678038568
8.3,0.08252627693705458,-0.05648139149773662,-0.030206338829637035,-0.05603266389637036,-0.001579929611567012,-4.2433812216392e-08,-2.7450730612311953e-07,-1.8493728659153964e-09,-8.775444455078489e-07,0.9597922066603357,-0.26072242113768096,4.500074909280989e-05,0.0008512569681464466
8.32,0.03956124471196161,-0.056759841147253576,0.006278855129420214,-0.05612711594507142,-0.0072545740196785875,-4.0255784684168705e-08,1.643859871518415e-07,-2.5374249302071425e-09,-6.556964519387436e-08,2.1271786088945435,-0.05672274008208084,-2.4607621361278795e-05,-0.007081973813347575
8.34,-0.03631393770761762,-0.05627954318972409,0.036758969016066116,-0.056202837174548353,2.2269820149287795e-05,8.727390463064653e-09,2.9218639889348145e-06,-2.967817591545725e-10,1.0154410121231441e-06,0.6643276602785883,0.012161205356497062,-2.526038804892864e-05,-0.0021385555066933473
8.36,-0.18578399250447175,-0.055515284183661084,0.03482932122670682,-0.05615615804361005,0.010126506029702378,5.683356662672401e-08,9.87079493097945e-07,2.5688654158306105e-09,4.1005981216778856e-07,-0.7254769606838134,1.547153809126003,2.0855885191451283e-05,0.007317748485430209
8.38,-0.27313716248828823,-0.05496322542391524,0.023959150366949834,-0.05555020752507966,0.0534209695813076,6.440446772805714e-08,3.674379627120704e-07,2.3849469437268947e-09,-7.3712328156743e-07,0.35499467437723825,2.4341918001779534,1.8289256664007973e-06,0.002925146572274606
8.4,-0.28559279975014906,-0.05421501225265181,0.06121515357218684,-0.05407621487689364,0.08966944512997746,6.598790677868309e-08,7.702519570674332e-08,-5.238398159365157e-10,-6.632489677479516e-07,3.3628777305461264,1.1973498027070253,-1.1592539722564894e-06,-0.005412705912727571
8.42,-0.27011896311859396,-0.05225100749604225,0.13481233959572977,-0.05210379103283495,0.10638167174190126,6.848318032190101e-08,1.1728777954558127e-07,-5.403495965573113e-10,5.472505280602396e-07,3.2494470153205883,0.8429682277427235,8.997179907089948e-05,-0.00754394189909903
8.44,-0.06561562704068595,-0.049233800967126755,0.1497183842792996,-0.04985322061044264,0.11682562412359807,4.4871964344372675e-08,-1.186212346005481e-06,2.508559530489182e-09,6.904340583803728e-07,-1.811563239000178,0.23020897345639516,-2.9143068963229406e-05,0.004045284988425268
8.46,0.0683851679395815,-0.046791481138671535,0.08886680070209481,-0.047502532059309176,0.11478419110857135,2.6370710916576247e-08,-9.227307856996706e-07,2.8476980487787747e-09,-2.95037726099303e-07,-3.4985753664542507,-0.8159173586937537,-9.264719767883476e-06,0.008412087917212763
8.48,0.13303546179835893,-0.04556468163646245,0.04249595056714635,-0.045486326787093724,0.0803467812774873,1.3345104793104397e-08,-6.488560297023414e-07,-2.986576506836853e-10,-9.850601855695318e-07,-0.9890990206520364,-2.7051447651715312,-1.3021664235676822e-05,-0.0027074659000342616
8.5,0.21405746571647594,-0.044831268208254435,0.031148592693188475,-0.04453748576322851,0.01050913477922234,3.3533853221033552e-09,-5.464011951505197e-07,-1.163115693524611e-09,2.6888573045504393e-07,-0.9275961114705772,-3.8947275784810316,-0.00010037798775249364,-0.005061487454718239
8.52,0.2170078646262173,-0.04453299008776016,-0.007488653323933902,-0.04467387480834065,-0.01509270758937339,-5.6864858160090035e-08,-9.294868486661117e-08,5.852825131598603e-10,6.837834808544395e-07,-2.683020563967238,-0.5561249997067633,-1.821378167606126e-05,-0.0008159010405
8.540000000000001,0.11481792112660061,-0.04513590866136975,-0.04593067700055392,-0.045017906426262085,-0.017131762718206933,-4.8164194190628784e-08,4.3991553159155026e-07,-5.383715922023796e-10,7.538878919006099e-08,-0.676075232487605,0.11534642580157144,4.137898737190545e-07,0.00635312817493211
8.56,0.03444584196927969,-0.045980041974973365,-0.028911076396777764,-0.04535499821716181,-0.017093401732450938,-3.9461563467571494e-08,4.3363772933328897e-07,-2.6063300714738987e-09,-7.008916956363244e-07,2.118000273382284,-0.001169804484786762,1.6706982127294163e-05,0.00475230983879793
8.58,0.060040089719201606,-0.0461459852598287,0.008762546751168566,-0.045719929388512354,-0.019180154046498928,-4.0865199738982926e-08,-7.254957246992547e-08,-1.707889674932756e-09,-4.0409060809579836e-07,1.1048948941442884,0.05035798951934714,2.9508341698702166e-06,-0.0048530465560370495
8.6,0.08142647852133669,-0.04592251605975414,0.0055147691223876374,-0.04603463021963127,-0.009568554928701694,-4.293682503794368e-08,-8.931045959536075e-08,4.92797848027449e-10,3.3907023092821043e-07,-1.2319983671464623,0.8251385384794989,-1.2030303637181316e-05,-0.0038335996503345085
8.620000000000001,0.07456182391187076,-0.0460777430912719,-0.01926439922115091,-0.04608709051260876,-0.00010159506022868648,-2.54664204243725e-08,-6.931188331290218e-07,1.0882897037927208e-11,7.161348122735719e-07,-0.7762305013643529,-0.007335335080197928,-5.087548938743887e-05,0.0032358138662115835
8.64,0.04105799948894125,-0.04648424465769497,-0.01481966587387069,-0.046091205326766534,-0.00038392270020194496,-3.1007384456581216e-08,-4.7704108440965944e-08,-1.6614676246943966e-09,-1.6669935882654854e-07,1.1350018256742327,-0.024988900333036006,4.685878983706723e-05,0.005644663135674771
8.66,0.011774231282473523,-0.046492045205822334,0.015010044617564843,-0.04609946133004583,-0.00017577752554791905,-2.1991475515749998e-08,1.254566086023021e-06,-1.6257464557455907e-09,-6.881806187787088e-07,1.4302567788824403,0.022367093348051408,3.271826868968809e-05,0.0016589033599946068
8.68,-0.042948564776695716,-0.045981190294333694,0.031003719251365403,-0.04610003490842803,8.955950375384742e-05,1.9581827599259194e-08,2.2540413320283764e-06,5.495037451669089e-10,-2.0187454350912015e-07,-0.030052180205337533,0.01700521016528081,-2.334786277400055e-05,-0.007256645713052165
8.700000000000001,-0.10770369949745888,-0.045479039837186395,0.014941150832584363,-0.04606908328957237,0.005611012294093524,4.6456872509033895e-08,5.584459586827208e-07,2.4634417583015702e-09,6.078195755830073e-07,-1.2609420177707804,0.7285679435904684,-9.83303520367503e-06,-0.004846138336716266
8.72,-0.15267278044348542,-0.04540059521639826,-0.002845434894436234,-0.04578774175088832,0.022521486510884866,5.303868666564021e-08,3.155120208677077e-07,1.556360106690891e-09,4.81863681517729e-07,-0.04020532396714126,0.7425509970097675,1.1162316185904083e-05,0.0038860740954073936
8.74,-0.13835842253201214,-0.04533528090248798,0.015201587850834402,-0.04526294117975129,0.026533158516246755,5.118874037125749e-08,-9.853209035497357e-08,-3.5299998703208437e-10,-2.56908007749209e-07,1.6266880953654443,-0.2498494093812232,2.2957307460317592e-05,0.0066003472344510344
8.76,-0.07969824820419635,-0.04473437582935899,0.04070668251934668,-0.044827815672847854,0.015934657057081587,4.5522852085758297e-08,-2.871627756129963e-07,3.9397505360711606e-10,-3.7727975028894284e-07,0.41594124613469213,-0.5751045837385598,3.3658317943148497e-06,-0.0012206176723367906
8.78,-0.011456301638227194,-0.04402262308420286,0.021541436343858977,-0.044605211135514015,0.007127042124159888,3.8258544886714865e-08,-3.737118114573364e-07,2.4528874440381845e-09,-1.518837367506889e-07,-2.1699443455985907,-0.37142703932897014,1.8689350985794126e-05,-0.007205495011637919
8.8,0.05978819454302829,-0.044098268500327935,-0.029734815189757405,-0.044547601837588026,2.895253370721398e-05,-7.281265691353662e-10,-2.5380430531643416e-06,1.869627002185298e-09,4.6623130704277277e-07,-2.353098322606026,-0.010346578247984777,-0.0001111017873578883,-0.0029427254143110093
8.82,0.08826166207660202,-0.04497881917142366,-0.047414049716020874,-0.044551651219941174,-0.0012335192680889607,-4.100734998888741e-08,-5.658502576269209e-07,-1.8088864616866495e-09,3.9773265330855826e-07,0.8044403909232305,-0.3658797314897907,0.00017030328343458872,0.006503623838452072
8.84,0.057714091025240624,-0.0455546664432134,-0.0034436817863565533,-0.04470913475106501,-0.016047432954829,-3.913933126326206e-08,1.678406993401448e-07,-3.5301631642881884e-09,-7.148797803098874e-07,2.754822719224662,-0.774230851998322,-6.950953455924702e-07,0.006950231407496177
8.86,0.003836322080576928,-0.045179028851103226,0.03259094806329666,-0.04507621815984372,-0.01384713453325505,-3.423884524432676e-08,2.564729852901036e-07,-3.6341051579051605e-10,-2.8981910920869026e-07,0.38515523400659474,1.2115631142756484,1.8438804416562253e-05,-0.006909245733853854
8.88,-0.010936174441384401,-0.044646247697438475,0.013387224571936864,-0.04513993369758643,0.0001929636786956334,2.4973222137399033e-08,8.367232586802534e-07,2.0644709714908057e-09,7.126992642576283e-07,-1.830741258981688,0.015851282336392006,-7.3964678359542e-05,-0.004446984896555983
8.9,0.0254178927344482,-0.04478695150681621,-0.02673802061162001,-0.045136953872620324,5.02609092480685e-05,6.858777674208946e-09,-1.8050318785427778e-06,1.406036116261187e-09,9.779383601577988e-08,-1.6399063436122734,-0.009441229968538169,-9.669092497739521e-05,0.003632469730427218
8.92,0.003229322279321996,-0.045463661700282286,-0.031041517169823334,-0.045137192087198394,-8.117609115708073e-05,-1.5116133916012532e-08,-9.67364830891136e-07,-1.39837608323368e-09,-3.0780739692271103e-07,1.240354704261642,-0.008102375619472274,4.172446522547205e-05,0.0068466496975216895
8.94,-0.05442249794156895,-0.04567915227926626,0.014318378004054227,-0.045139030119349347,-5.33350414900437e-05,-4.944045816044931e-09,1.6182748266545947e-06,-2.228369215407882e-09,-4.997407001404132e-07,2.6628840022511304,0.007320195831046013,0.00014111453894131377,0.0012964925197759825
8.96,-0.049759938672950796,-0.04499873807055425,0.04436995021949211,-0.04513894135279992,9.058435005878242e-05,2.3022865327360076e-08,1.811298882872715e-06,6.283191775040221e-10,-2.1362277274237327e-07,-0.050158316926461,0.014193908248138681,2.1939019788416668e-05,-0.006211835229109855
8.98,0.002300285057210187,-0.04436913280469232,0.00841382951176212,-0.04513240431054336,0.0006601171534550398,3.230630089777755e-08,-2.677161399534445e-07,3.1694609784308088e-09,4.760069747733216e-07,-3.0253837351737336,0.014325541039132866,-6.852761399087453e-05,-0.004240268968552008
9.0,0.04546399591153005,-0.04479666680640949,-0.0467610020475051,-0.045126200417143617,1.9687021382010626e-05,-8.820605200049271e-10,-2.7985516728015856e-06,1.3155922892600905e-09,3.8361045461799215e-07,-1.7576155846183095,-0.011999792408536342,-8.051287668803126e-05,0.004386835787565546
9.02,0.051525334317594616,-0.045814165133343264,-0.04149816787913725,-0.045132500061166723,-0.0017202386791509213,-3.807847669184349e-08,-2.794055617181318e-07,-2.8588803726571764e-09,-4.6168418526043137e-07,2.168094960966308,-0.41826063856485535,0.00010495621963880488,0.007119343562220104
9.040000000000001,0.055084506402430365,-0.046085891076287126,0.015560240171302097,-0.0453056383405921,-0.016261238435356318,-3.9446486921978645e-08,-1.7447359403331062e-08,-3.177736846437372e-09,-4.933172072635306e-07,2.547271896089565,-0.5987001621602387,6.241923816326227e-06,-0.0029970661837473433
9.06,0.059517730899179465,-0.045494862921684975,0.030672730269396663,-0.045643196642959245,-0.011440945852272568,-4.1159129310446895e-08,-7.028367292870902e-08,6.473375497053156e-10,2.5809152535512775e-07,-1.1583930376527145,1.1448465988927208,4.974739100854891e-06,-0.004522014912130196
9.08,0.08057335112574884,-0.04527446228089261,-0.012763417066026508,-0.04569287527408428,-4.5050533754535295e-07,-9.730750281046542e-09,-9.043553534650834e-07,1.729671662337414e-09,6.24465812226985e-07,-2.438692243243301,-0.003395191684362601,-0.00010638847275496014,-0.0014098899830680967
9.1,0.10699701882399704,-0.0459112045318559,-0.04321743665626022,-0.0456950909065069,-0.0004977827078166511,-4.3580241963993246e-08,-1.3354327675492317e-06,-9.606985558052066e-10,-7.172822161823951e-08,-0.21791570016337525,-0.1378970126097998,0.0002492162708199825,0.008656377298391887
9.120000000000001,0.13355793418699072,-0.046628822821434775,-0.021417145179724123,-0.045829521278967035,-0.017669427636555154,-4.7883559996007404e-08,1.2827744548808508e-09,-3.303453213753909e-09,-6.215727198228048e-07,1.838960904696087,-1.4489546249411658,-1.990704749270229e-05,0.002600684290562816
9.14,0.08588404644956134,-0.046719586487247645,0.0071782041733592355,-0.04641104992233845,-0.035705001066772,-4.2401043293089845e-08,2.78740221052134e-07,-1.2141697682967031e-09,-2.2489498045396854e-07,0.39067475477120106,-0.0530726778959597,-1.0499388845803054e-06,-0.006180679564310176
9.16,0.025420771698702483,-0.046672602121995546,-0.009146592897301051,-0.04699488387788134,-0.016547241509738356,-3.5510023023604455e-08,3.533578606791788e-07,1.3698820760022884e-09,5.697045280730102e-07,-1.5081961293412234,1.7371095224866306,1.594480948692442e-05,-0.005516310344902575
9.18,-0.017843144714800828,-0.04709063471234651,-0.026259340101441524,-0.047070180218672625,1.490440957461749e-05,5.479124457142167e-09,-3.926847901657972e-07,-1.2066449131272231e-10,5.102146073784569e-07,0.24522219441895268,-0.0030582034931854584,-1.4910092980938466e-05,0.0043204365879826265
9.200000000000001,-0.1212703216830868,-0.047380756865588104,0.004651189626748231,-0.04706959203819993,7.004009698331115e-05,2.8436253602995392e-08,1.969759617689189e-06,-1.3397226003238077e-09,-3.238509982756503e-07,2.4000071839781087,0.008647641312647218,0.00010399897366595158,0.0073388460004520095
9.22,-0.17185877743391725,-0.04685579643528829,0.042561000965471,-0.04705839027973192,0.0027238167105772823,5.478468167283264e-08,4.331664255853951e-07,8.564076508941486e-10,-6.539010341941153e-07,0.893252713649274,0.6095281338622656,-5.80463408256452e-06,-0.002906425261303733
9.24,-0.16721359416257348,-0.04602350159239486,0.03279405635438567,-0.04678916950724376,0.02804806918362511,5.206130284730271e-08,-1.7405961119899742e-07,3.218603338158687e-09,1.157221194815838e-07,-1.3606625609328789,1.7124279631904409,2.1183349931349932e-05,-0.008868992876915227
9.26,-0.11088464268476195,-0.04562747638579746,0.011111554092948816,-0.04594402440106292,0.051907700644326704,4.391288014791119e-08,-4.102194370051873e-07,1.3017747223958435e-09,5.781451585073304e-07,-0.16125042525976263,0.3785016316778422,-6.445488869197527e-07,-0.00026614665381180513
9.28,-0.0546403111779904,-0.045270580594810636,0.031205705770520984,-0.04496956151192818,0.0393858385719545,3.921415676303757e-08,-2.3525576662103958e-07,-1.3079093942669285e-09,1.1295002225157112e-07,1.7035803655675583,-1.418721105298406,1.1518756060094497e-06,0.008496180124229619
9.3,-0.0038821299792737283,-0.044373236927442966,0.05124187755391675,-0.044483277042212034,0.010122431343426901,3.3952010220534354e-08,-2.809237689088967e-07,4.4523661542804236e-10,-3.219228219957524e-07,-0.3982270079674965,-1.1850146889491004,6.6852689999478935e-06,0.000768594851710748
9.32,0.051127957752477214,-0.04367460886583715,0.007897514619324605,-0.04442984397843292,0.00016170955722751509,1.5298842100743038e-08,-5.447386700233779e-07,3.160601795099295e-09,-3.246857069259194e-07,-3.4655944390841835,-0.003655756640426318,-0.00017321582526398454,-0.007080133508295006
9.34,0.07410658414014365,-0.044177949840406364,-0.05217597187672224,-0.04442821708293363,-2.833521873308602e-05,-1.4385377606778036e-08,-2.648713227415429e-06,1.0454895848127331e-09,1.3488791216245913e-07,-1.7097208207622407,-0.013064194533189001,-6.663128742174095e-05,-0.0021280039524023686
9.36,0.0703069759518469,-0.045266647455953705,-0.04205581099881451,-0.04444871677479757,-0.004615059064678749,-4.236021391693222e-08,-1.380607667167701e-07,-3.3955574250563614e-09,3.5119626226308247e-07,2.5284589808524807,-0.7720013894999842,1.8054961369720163e-05,0.00443772665648684
9.38,0.045043445671616354,-0.04548830166508903,0.020035542745283064,-0.0447197424249406,-0.021184779367672452,-4.048939693806328e-08,1.117609214291341e-07,-3.1883856233100516e-09,-8.125975442933401e-08,2.5826933993302,-0.3826022477398108,-1.0927363664056535e-06,0.00391092040583918
9.4,0.010184872661196446,-0.04481192931253635,0.03465545131131505,-0.0450717953243858,-0.006247661387241589,-3.592648330953595e-08,3.152753758281908e-07,1.0757035072331915e-09,-3.739383250244053e-07,-1.1233274389070238,1.86644327462276,5.99067937500651e-05,-0.0010432499551781826
9.42,-0.03542596178416286,-0.04446267621073911,-0.0028767474456114195,-0.04507576987932716,0.0009069344573519287,3.6806647009878426e-08,5.546861363905995e-07,2.585245754992932e-09,-8.442671774179514e-08,-2.0531220306397833,0.10175187762469892,-3.629295391281953e-05,-0.008044807842583712
9.44,-0.06387104284375798,-0.04484578989761315,-0.028960576226083945,-0.045053265843865785,0.0002493182649344356,3.348904612874136e-08,-2.179253968583727e-06,8.734672218654238e-10,5.747264691309301e-07,-0.1865932689014696,-0.07537041715473307,0.0003570771318080554,-0.0025596256470135914
9.46,-0.09059475880866527,-0.04530102323661453,-0.009487398254682563,-0.04505128014614105,5.129593713878289e-05,2.083022001717042e-08,2.7423499564803588e-08,-1.0886862634551127e-09,3.1498131237556083e-07,1.8562874702212817,-0.0006677846969185784,9.573340456486793e-05,0.007468400913735851
