,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.52,-0.27791117968414714,0.0026343143289244138,0.15306591956765503,0.002871559683161199,0.14506004789532256,0.00021430412116918413,-0.0014372966275854192,-4.331153835610984e-06,0.0002687476345514639,3.5791235780666986,0.8548544864136594,-0.017314179699390992,0.04126791479980707
3.54,-0.13678138718416671,0.006238165776834049,0.19499682249746766,0.005912221721023554,0.15786842684861932,0.00017108109272436485,-0.0027092137113266432,3.963977765698876e-06,0.0004874251863277468,0.03568282144729347,0.5177152062873093,-0.011408452857212661,0.012561422282498763
3.56,-0.0036608667953409875,0.009901029659001963,0.1620617250917486,0.009158044487134413,0.16504119707176196,0.00011974212921468315,-0.0024102618673876837,1.1846115613725907e-05,-3.7156682257110746e-05,-2.7326617692852366,-0.02541227489507456,0.005774863901803228,-0.06954607356633502
3.58,0.05494662105443182,0.012609133576901901,0.11287423311704389,0.012361996817573384,0.15038527665899948,8.790278499474397e-05,-0.0009269490188852098,2.8250877636685174e-06,-0.0005065924155449299,-1.576884234287928,-1.5380522531229126,0.01614775739344134,0.018797267483524338
3.6,0.025540706430320182,0.014734013899713655,0.10744152546353908,0.014982680980952831,0.10963266801639113,8.766370429922288e-05,0.00069943524856169,-4.435335650950577e-06,-0.00016759016412196145,0.6152765598141425,-2.1761888837638566,0.015710729807314687,0.04088027267705929
3.62,0.03011887239253566,0.016952696676204946,0.10888177367168687,0.01677608181089471,0.07229344934024902,9.284897018787443e-05,-0.00016102865675603206,2.487487860260913e-06,0.0006810177653902155,-0.9628488931747281,-1.3963447688530055,-0.013221391705121585,-0.0067932220720015035
3.64,0.011113865710659794,0.018769621578837773,0.06578424337593661,0.018033651219583505,0.057718174129311337,9.518378572944064e-05,0.00039313435861516204,1.0396690612553559e-05,0.0001038472596565587,-2.9725322717648157,-0.18587500872728446,0.00919551506594359,-0.02089174882840239
3.66,0.09072720659788568,0.01949752095703848,0.009226751735504178,0.019108418323262162,0.04475344985704883,8.115420546579346e-05,-0.0016477304510914763,6.133156056289317e-06,-0.0006172233622370733,-2.3219218573914677,-1.5800977191960444,-0.025841515381791576,-0.0319943472121198
3.68,0.19312165531662046,0.019323166722255012,-0.01756104393171006,0.01954468080336104,-3.2167251129033596e-05,3.60651793902753e-05,-0.007763885693973303,-4.197423762400126e-06,-0.00011248965177540238,0.8668135791702226,-0.02475729627272922,-1.997633770601029,0.04522420109782785
3.7,0.19090379804370164,0.018914655661784817,-0.03213010604157295,0.019346589129552935,-0.030636627347350946,-0.00019137103222079384,-0.002682022303891541,-5.729964944315686e-06,-0.0002622473716747072,-1.1738737844958342,-2.24561093906141,1.007713300944704,-0.0005717524378722194
3.72,0.3250742981264472,0.018071190880559466,-0.054725137193352355,0.018362673139079595,-0.06753973881742455,-0.0002008155977903456,-0.0019500517331382183,-3.5733364669802302e-06,0.00043218954339278675,-1.81553855808868,-2.0987163854678323,-0.19107326530265897,-0.012914779027446116
3.74,0.4,0.0164690515378012,-0.1121237997495157,0.01653819459493553,-0.11654483281348742,-0.00024073112446095597,-0.0014023910574176323,-1.5881865752411255e-06,-3.6091631676860386e-05,-3.7546832728874024,-2.6528197932003876,0.04439173426580355,0.024186688579879025
3.7600000000000002,0.31695251143110154,0.01351658746064163,-0.17751815362339238,0.013700203183658496,-0.16484374417581138,-0.0002317888219846693,0.0018469315917253374,-1.1197188708951553e-06,-0.00026155901228808263,-2.297348265660966,-2.0367032475652893,0.029141849124698915,-0.04743342914459968
3.7800000000000002,0.2101525791026695,0.009624540077832594,-0.20585945475675677,0.01003727469097355,-0.19931405334012928,-0.00019237975287946185,0.0019774671612037835,-6.529522095327786e-06,8.50943923172414e-05,-0.5175332075472345,-1.384017105290081,-0.004277876289867669,0.03658172431636009
3.8000000000000003,0.12644865788565074,0.00548950819013779,-0.20573695066717698,0.005829897317363584,-0.2182798326797046,-0.00015839725111371026,0.001480655994977348,-4.975685798940965e-06,-1.7119825253985614e-05,0.06999685641119624,-0.42688436020015047,-0.004924318303597968,0.015619811956909702
3.8200000000000003,-0.13216865709276862,0.0014428971393945953,-0.19283245480694328,0.00154133710594627,-0.20025563435764526,-8.988348126676401e-05,0.005068056234614683,-1.0578332692421454e-07,0.0002478991462619314,1.7515297713788334,2.514893020907398,0.04281887737203314,-0.044550494621309174
3.84,-0.22157395400638272,-0.001976984969381976,-0.14681560739008004,-0.001846464971508688,-0.13598142060809013,-2.8102685840007514e-05,0.001293473398778691,-2.4903841597349266e-06,-0.0001541608362755417,2.67388355171136,3.426988851955956,-0.05245332861930456,0.027543903627228417
3.86,-0.15048036210742538,-0.004322280958638885,-0.08644958433633367,-0.0039367153397711005,-0.07748051209402028,-3.560404604361919e-05,-0.0015964795998471234,-4.762376291280548e-06,-0.00028732430737878317,3.053701230812848,2.222842117301468,-0.023221644189114425,-0.013108237875674889
3.88,-0.18950021228036126,-0.005441901543302902,-0.024423700669025307,-0.005058937214648312,-0.03330738533676994,-4.0626439320429184e-05,0.00095212503809122,-5.48479738112241e-06,0.0003313360402742805,3.3056388502527483,2.5507678602640906,0.034916042412157795,0.012377452745003958
3.9,-0.15919985285582777,-0.00535890563907043,0.02206570668108716,-0.0052662170607920755,7.516061824762277e-05,6.91087727725018e-06,0.009555019650614971,-2.0241605262100144e-06,7.78414712953723e-05,1.088724048962086,0.025419465256820206,0.7697790382531031,0.028231554833954564
3.92,-0.17077436464557016,-0.0046631467478184035,0.04694672966346628,-0.005132168074626961,0.021155452161898316,0.00017777285439470665,0.001604581895875658,7.5534635341626175e-06,0.0005708508371357194,0.5899143902246016,1.7585956474144036,-0.6474396572471235,-0.04848987604662797
3.94,-0.16747090422214345,-0.003781401958964,0.03587380586021465,-0.004398557668262704,0.05054637519342665,0.00016327733416669605,-0.0005389622758553656,8.05205117768327e-06,-0.00024355199854770597,-0.9150673673929386,1.250434087423997,0.10280836370182608,0.007638976428397948
3.96,-0.09769377324769593,-0.0031385263441287984,0.03425193804089062,-0.0032153854005232646,0.062277356879412396,0.00014788852347834551,-0.0013024206218460973,1.5096045121019247e-06,-0.0005745039690339621,0.7228634974364863,-0.31263403477869783,-0.02944584618212602,-0.015701684978050447
3.98,0.1201316921902493,-0.0023403329607725866,0.04047763099512091,-0.0021983789002880576,0.030524235535559694,8.83292873179564e-05,-0.004284745464943532,-3.046617678083161e-06,0.00035485130923406554,-0.6875399709395753,-2.8567357885312625,-0.029927624118146954,0.04056647457780406
4.0,0.11758690933162344,-0.0017419180323429441,0.017366595391114622,-0.002043002935136377,-5.416866786336984e-05,-8.201317954822107e-06,-0.009257472204639702,4.303792300937176e-06,0.00023852001148636938,-2.1932202450398557,-0.011509064379957325,-0.12202091019655698,-0.010988562445495786
4.0200000000000005,0.014035147727309396,-0.0019103522746748436,-0.030244656696398024,-0.002045037152465827,-6.146417032816891e-05,-8.765391700380482e-05,0.0035089580246735245,3.2073316855237694e-06,-0.0005433720132219305,-1.1623201166356245,0.00770959721496239,0.6137369780931374,-0.04931275334891751
4.04,-0.08135211296173284,-0.002463951401801335,-0.012353199215135731,-0.0020451780479433025,2.8926018899433543e-05,2.5317416201473525e-05,0.004729040451730691,-7.1840229789619485e-06,-7.132162863731113e-05,2.556281023528765,0.0023949887505726884,-0.24670123654586515,0.057851173751092166
4.0600000000000005,-0.12891092568527834,-0.0021720389674801575,0.03775467591342876,-0.0020440242017756268,0.00012060539718161294,8.01617005872639e-05,0.0024749004931588258,-2.465831592930903e-06,0.000418789449239167,1.505079446741381,0.015599098843234776,0.20103217227805856,0.026076163246483264
4.08,-0.0431169856096503,-0.0013455004745003597,0.034012914003241086,-0.002015174479655039,0.005073889055498133,0.00012730203814719806,0.00020443638769149556,1.037601755777094e-05,0.0005658098019397209,-1.7715759312466608,0.5656662026079755,-0.31777547319368993,-0.05364815108444326
4.1,-0.09203187570558444,-0.0011225369082959156,-0.011645394242606131,-0.0017918444491036509,0.017768909597068172,0.00012735631097047628,0.0008563497762622953,9.34045678825351e-06,-0.00047981667991444683,-1.7744825197212017,0.647101240846206,0.0669871735702562,-0.013058046266366863
4.12,-0.14712047797885125,-0.001471093512947795,-0.010483499293817193,-0.0013557823619292464,0.02280649368542814,0.00014914626885161102,0.0010592950678406077,-1.8220004960822077e-06,-0.0006010881537256493,1.8804524119689079,-0.20246370592610965,-0.011594850549692151,0.012091634689082476
4.14,-0.12245419146536143,-0.0012150339332289977,0.036216973638740456,-0.0009902498768935624,0.012060702742145988,0.0001515746866074339,-0.0006306331623664773,-4.351157787800349e-06,0.0004984848762682514,1.9916708393956284,-0.6383231152166893,-0.018870562789780904,0.047300908714498685
4.16,-0.06903259621417221,-0.0002860759197969534,0.04487161748349422,-0.0008248703228108142,0.007579022692544911,0.00013366638620046083,-0.0010406320473799302,7.559167772559059e-06,0.0004857384524279716,-1.4169430458111054,0.24827723942618782,0.003062160693974982,-0.014687506338369738
4.18,-0.045376413877096816,0.0001766268680152712,-0.0017766243520858371,-0.0005831755268101992,0.017299603834604712,0.0001206495247936566,-0.0003409253481286876,1.1994317958803508e-05,-0.0002582666004176022,-2.398663478402322,0.41966078586315336,0.006144541336883829,-0.06608900684543717
4.2,0.007455496494031949,-0.0002201622220483486,-0.030744352320324318,-0.0002545541094770757,0.009127341147070906,0.00010653984928358244,-0.0010451594991689025,-5.356966662067817e-07,-0.0005874816087989026,-0.28720492250632,-1.4299525723323192,-0.014480881904476177,0.03786679771143207
4.22,0.10118789416498679,-0.0006651363935265839,-0.009383761250694954,-0.0002300724975007006,-0.0008627091628802719,-3.6068670476578494e-05,-0.014157007600833613,-5.883456557153649e-06,-9.729648006412186e-05,0.7187351050480083,-0.4657740569114426,-0.0010702337968339114,0.002957267011902881
4.24,0.11159576287476933,-0.0008675802067721478,-0.011567617287214015,-0.0004977152711050955,-0.02483968287844673,-0.0001585916763590412,0.0010960511137558524,-5.654157904646832e-06,0.0002305391994926355,0.08173157121871077,-0.5665550762947325,0.22203932767301304,0.025160369817982225
4.26,0.10824270122034703,-0.0011005017561494233,-0.014405089210426339,-0.0010205377170716895,-0.02475450514115626,-0.00014000307652378469,5.907329015417172e-05,-4.6203201577298826e-07,9.937876311677094e-05,-0.635863606315092,0.2863614513842214,-0.055797889481682184,-0.02225062464107646
4.28,0.08920557359259965,-0.0015462891639383774,-0.029520028231580557,-0.0014462604900065835,-0.01750518743784,-0.00013758640937065614,0.0003580577359310201,-8.892596316696755e-07,-0.00011498668539661598,-0.45626929901474284,0.36344785818652836,0.014802633856960516,-0.01581332065170344
4.3,0.05125145841909445,-0.002129915860886338,-0.023886234495987632,-0.001736873090203496,-0.012131694443258303,-0.00012567097914534316,0.0007458394094619828,-5.8820064480834966e-06,-0.00023095184826772228,0.989340460886554,0.19860926396985976,0.0016250462498340608,0.023644224290362864
4.32,0.02047156203772552,-0.002351677980029328,0.003287828900446735,-0.0019346120199975271,-0.0068314407294640415,-0.00011273496052402032,0.0005664475786943287,-5.641315585854296e-06,0.00015200989509107094,1.4402996862835784,0.45117334576673324,0.0002059773343944423,0.0021137659843702417
4.34,-0.028436404168900493,-0.0020720441941991965,0.0195570236101962,-0.001975671427057373,-3.632683687229275e-05,-6.910586670464154e-05,0.006151950807071763,-1.51968723947044e-06,0.0002951566240817354,0.23334729441417792,0.011714871954675675,0.4076969174810802,0.007502590895059204
4.36,-0.044592354864539316,-0.00166614287117194,0.018691680781987696,-0.0019735130634224067,0.0004243810619369848,7.516834688301309e-05,0.005878262494728018,4.229783801891603e-06,0.00023417402332798955,-0.45915004091749595,0.08357563115252693,-0.3039723133207991,-0.005255316498012752
4.38,-0.033638669783492475,-0.0014521537080108904,-0.000700053918959468,-0.0019328254468745554,0.003027531984616107,0.00011968864195919607,-0.0005167255394478316,7.186215002597427e-06,-2.7046396912523886e-05,-1.4009625415621123,-0.08750462780671141,-0.09882128379817204,-0.02768848482077302
4.4,-0.03720476780308496,-0.0017077823064561683,-0.020606910785816498,-0.0019084428571290843,0.00015761868882564723,9.999863120564976e-05,-0.0021595626751755815,2.518724668793274e-06,-0.00029915183832192923,-0.27556740613824726,-0.01688853364170762,-0.1682088516723223,0.00676690952663811
4.42,-0.040538671212524226,-0.0020766026491423274,-0.011979509202124329,-0.0019072290835624483,1.3511445738807877e-06,3.602481991197658e-05,-0.003403246858630237,-2.4648433222867722e-06,-0.00021473740175480496,0.9744399027223172,-0.00377920026033679,0.07225971204512989,0.008018279647986348
4.44,-0.04012141238122326,-0.0021044459582695643,0.009023669710916133,-0.001907610875021584,-2.0030244201934122e-05,-4.536721386105869e-06,-0.0001972640908114706,-3.0071801887252625e-06,0.00018426357630349857,0.9329905352135903,0.0018958281201976524,0.2055050442594238,0.013130301041637246
4.46,-0.037010954219815505,-0.001796499411365066,0.018032516331372848,-0.0019073497875426177,5.954253447245934e-05,2.6633779760512924e-05,0.0028529276622851585,1.33982383574133e-06,0.00022971964307798146,-0.15515319328642663,0.006217865359793514,0.06989886788035769,0.00437226206886096
4.48,0.009953805396300468,-0.0015459434657093404,0.0034979491778871557,-0.0019051166139424328,0.0001273996059309826,6.528093091424903e-05,-6.178855323264825e-05,5.506514413542604e-06,6.569061269700082e-05,-1.197035661709968,-0.004016384389074276,-0.2550902735738911,-0.02591006101046045
4.5,0.020275978299000463,-0.0017261713038247033,-0.02022588857198951,-0.0019035912001127357,2.4017561105241166e-05,3.0210427419796988e-05,-0.002857767156333396,2.563295888895408e-06,-0.00027600173234013916,-0.8053657174313186,-0.005148583002240199,-0.07887803355037504,-0.0061588864610509775
4.5200000000000005,0.006856834528726073,-0.0021767948311535914,-0.01888265535509708,-0.0019041305399535083,-8.202382421336818e-05,-3.0656114489410586e-05,-0.0027948879259940933,-3.951273615026403e-06,-0.00032109994116010567,0.9179823896461377,-0.006203703173229829,0.06123505456028894,0.012225503855538888
4.54,0.022831529603314617,-0.0023137909298759723,0.0062379132802411865,-0.001907370846411198,-0.00024377657812434933,-7.77154000079099e-05,-0.0017206201736460452,-5.863086841545594e-06,0.00013823394569525624,1.2354123420888221,-0.004187516963126024,0.10751892909337865,0.015336163751550697
4.5600000000000005,-0.026430956331094668,-0.0020033898293402227,0.021413467037801323,-0.0019103904448698117,-3.079370073819669e-05,-5.524825506480362e-05,0.004787327013589165,-1.495609771737654e-06,0.0002838628839649475,0.2553576628134095,0.009535645153062636,0.35074830087387143,0.00829737617463918
4.58,-0.08603790806347297,-0.00157245614516133,0.01991981518237646,-0.0019070032313130397,0.001024374830391696,8.54605107520299e-05,0.007505235595397423,4.776172734499419e-06,0.00026191872529132183,-0.21308669832294588,0.3478481911937218,-0.23425691014326436,-0.01198509019303362
4.6000000000000005,-0.0716038760872742,-0.0012510745150145506,0.008351178070488673,-0.0017521038889756005,0.013685624454545894,0.0001382162692368129,-0.001014751435555528,7.352066448671452e-06,-4.27677910888913e-05,-1.129050131368203,0.28871134546838,-0.08819030108165354,-0.023800093413221535
4.62,-0.039696482876281344,-0.0012919770285992865,-0.00990381116172671,-0.0014889049974893037,0.009362419013021489,0.00011946343387314962,-0.0005926151665455643,2.3824025892491046e-06,-0.00032844064716802717,-0.4321041063697378,-0.6977470609607106,0.01961095682055859,0.00998987231987672
4.64,0.011856602656800509,-0.0014858853905942617,-0.005290100101235544,-0.0014368237267954518,1.8640639022498265e-05,6.901924659909745e-05,-0.007046705813902664,-7.681047095886579e-07,-1.1753816539801146e-05,0.4346378028328711,-0.010314245326217861,-0.36736961472832175,0.004124989801484659
4.66,0.02153377516536433,-0.001568085515407747,-0.004933669758889935,-0.0014382309535485294,-0.00014109856218481187,-6.279115166060414e-05,-0.00342780004797624,-1.7488833307395724e-06,-9.067371143852592e-05,-0.1274811246188161,-0.0027501185810188114,0.4268814972327002,0.0008157367774676988
4.68,0.011162554205248604,-0.001645909052545972,-0.00011353939289002135,-0.001440529176165278,-7.028328890500877e-05,-6.148630501112825e-05,0.00222039880332971,-2.873708137362011e-06,-1.772905051868082e-05,0.6233496129015224,0.0040135791105739655,0.06620347768863413,0.004795716483750281
4.7,0.03055471785612048,-0.0015270888170286832,0.010276607447153276,-0.0014414888610926376,-3.8813310835642886e-05,-3.194781524687294e-05,0.00016130203208428458,-1.3257673237707604e-06,0.0001865893083950756,0.14260004554436503,8.900319929515394e-05,-0.11917859917475083,0.006029327427601504
4.72,0.02522942643736393,-0.001359334297584099,0.003837958153530348,-0.0014421314039119418,-1.943534900825008e-05,-2.9842925798894442e-05,0.0007447924437905957,1.3846828281440043e-06,2.419760835675806e-05,-0.6318215139249557,0.0016390258535803194,0.08238436958218927,-0.010176899188599833
4.74,-0.003793951139099646,-0.0013950150346952303,-0.005550867202310297,-0.0014421528913656707,1.6137153201944564e-05,2.0827427483801156e-07,0.0018441047667449688,7.848167680212954e-07,-7.208281760365883e-05,-0.11243520910120774,0.0013425116829236118,-0.023212356919751598,-0.005398600965498445
4.76,-0.018226276574804513,-0.0014814316487895426,-0.001472786930001474,-0.0014417358757305967,1.8952772691548784e-05,2.0807822818358305e-05,8.481853105060273e-05,-8.472014335782215e-07,-2.160447130732739e-05,0.37455342255720403,-0.0004948446867048557,-0.06733730366507777,0.011549504041466235
4.78,0.01807840405734382,-0.0014499326428367787,0.0030633097192341785,-0.0014416279452502626,-1.4226226517796442e-05,3.2795479118293427e-07,-0.002054372429467466,1.0703778357837575e-08,4.171808874984335e-05,-0.07293987177472246,-0.0023056462754202436,-0.06051485220988491,-0.004534199133916877
4.8,0.02346840756538627,-0.0014400071406685875,-0.0029254993877651917,-0.001442215933153691,-3.663217948393676e-05,-3.1171504929895947e-05,-0.0005792554569453955,1.8010567491968542e-07,-2.4429227547199693e-05,-0.3229927031605994,-0.0001418351348517049,0.09722267243893572,-0.00537755539085866
4.82,-0.006285209844092636,-0.0015259748593365351,-0.0034231102255461417,-0.0014428032817326592,-1.620884265629625e-05,-2.0121158302846322e-05,0.0014783299162536231,-1.3050504190416353e-06,-7.732664442164877e-05,0.3198214891220338,0.001644449505194495,0.052353270422431326,0.007278112804892628
4.84,-0.02303894203708937,-0.0015029690152337932,0.006230685808123621,-0.001442827824137979,1.3452706155977411e-05,9.12747157482666e-06,0.0012464246535335746,-9.099609788029818e-07,9.704286764385503e-05,0.46588814063824535,0.0016394162585493342,-0.011179645196907043,0.003563849662412223
4.86,-0.03629547951160304,-0.0013234426268135934,0.009536779653855116,-0.0014421210678294586,6.470249079095354e-05,3.707861944436954e-05,0.001762428933295866,1.5587288139002222e-06,0.00014688786351269354,-0.15925360739091265,0.0038845814186009154,0.04558877840710221,0.0004897050966512495
4.88,-0.025749815263073222,-0.0011972619055530631,0.0016956748921265288,-0.0014401091723346376,0.00012400680663439116,6.709131084159968e-05,0.0006992886722191937,3.4931116761803313e-06,9.804194625562548e-06,-0.5694238454073498,0.00013024345308489333,-0.1144433978806448,-0.00908148987315785
4.9,0.004354047686328454,-0.0012822170481166593,-0.009933377735267783,-0.001438227011435693,4.688496558676659e-05,4.9698576964951385e-05,-0.0025374148466086456,2.320286966667798e-06,-0.00012447004159733734,-0.4893266412010464,-0.005202652550918691,-0.14923240279868846,-0.00818645389309243
4.92,-0.022173750899483292,-0.0015329705882288242,-0.012042885348630595,-0.0014380261364410033,-1.2987639908067012e-05,1.980509816206071e-06,-0.0012194070478764665,-1.4573302277724249e-06,-0.0001969721419691421,0.4142144647549213,-0.0010061546764064699,0.15982711177539308,0.007472894482961151
4.94,-0.06122681914589077,-0.0016227447868420208,0.005633530778079084,-0.0014381844028793524,1.1873342028529056e-05,1.1016243883095653e-05,0.0020312181922529982,-2.876435730062221e-06,7.486550969197538e-05,1.1500553949766634,0.0034484568139201612,0.14324431542161334,0.014673704715423494
4.96,-0.07343082403041348,-0.0013165870445310793,0.02168864972768543,-0.0014369204120685457,0.0001482895578937291,6.737580678093222e-05,0.0032612532005106723,1.4341281690530772e-06,0.0003296633799373191,0.20238478239450758,0.01567263757529793,0.030098398474705808,0.005231065033007944
4.98,-0.07577585590934591,-0.0009324809661839592,0.013055605687843691,-0.0014156729242829637,0.003576839164254713,0.00012540479126866744,0.0015773980144419954,6.97037540561683e-06,0.00013905915418020064,-0.9073126871504188,0.437004191566425,-0.2099187298874703,-0.019172582441386143
5.0,-0.03468134666420197,-0.000897170951606413,-0.010522538691962645,-0.0012860772090580476,0.0064667854154029005,0.0001212026519519377,-0.0010689656698663196,5.644813143844864e-06,-0.00026440035871307837,-1.1588468889129027,-0.36560539212164417,0.0017241255476222249,-0.015507587722952965
5.0200000000000005,-0.02015316454470818,-0.0012395435979978928,-0.017321281460987957,-0.0012462282679396803,6.134592994250373e-05,8.485313819731783e-05,-0.004581824222046112,-2.4541805495185806e-07,-0.00021336911805699342,0.4254771115922789,-0.0107385216740239,-0.2854918950733348,0.012786656536214656
5.04,-0.012395034160773448,-0.0014706969757059577,-0.004832457108549305,-0.0012464984091465777,-6.924029665885343e-05,-1.862394933929598e-05,-0.003862947224004978,-3.2273231730524797e-06,-0.00010739929907748087,0.7219056302581596,-0.0036149541165842905,0.2632784702568122,0.008780264610272925
5.0600000000000005,-0.030837407994556774,-0.001419395126523374,0.01007505557692575,-0.0012477837756299569,-2.8707110792238178e-05,-3.1766349259919245e-05,0.002382638298546947,-2.4760066973815974e-06,0.0001694230359164001,0.7311940572371712,0.005075894565025771,0.23377236052317568,0.006140005015542224
5.08,-0.018126511719673756,-0.0011156023266967606,0.016920178217625814,-0.001247404701366885,6.459620794553399e-05,3.0043853881809467e-05,0.0026594143666291274,1.6137174539246394e-06,0.00024939049552014434,-0.24564402451316383,0.004424725718258591,-0.10795614131631978,0.004525031409047996
5.1000000000000005,0.006536650285045737,-0.0009062586390182772,0.0007727264020776605,-0.0012455257030225644,9.966476540843036e-05,5.560406573288537e-05,-0.00020469971770317865,5.193274008112309e-06,-5.456501047364016e-06,-1.1961597354100972,-0.0022988914051026246,-0.14860772637047767,-0.0239713309111326
5.12,0.022988123824218033,-0.0011198421806701345,-0.020011020764705893,-0.0012442946587228549,1.4919729716636726e-05,2.4853608792747738e-05,-0.0028083913856921943,1.877729862242253e-06,-0.0002593795589944832,-0.5757950667392546,-0.005178634004412349,-0.12388624690994778,-0.007000355556170859
5.14,0.03194638272881449,-0.0015375836768033715,-0.017150565021799492,-0.0012452722431966399,-0.00014001582525375678,-4.794311917619703e-05,-0.003960732833062621,-4.297203957913509e-06,-0.00027985545213050754,0.7740904285738885,-0.014667047319627344,0.029465751279852574,0.015122077641667148
5.16,0.030447282327348762,-0.001680054769998784,0.004237177609334262,-0.0012532139755307005,-0.0006337889312019777,-0.00010363732929061214,-0.0010218870566303891,-6.006866600397742e-06,8.220257820502597e-05,1.1653555492372254,0.010184350988297336,0.19449316214452864,0.010842188753316107
5.18,0.04916745993294615,-0.0014172490545703426,0.018080981639045368,-0.001260211858126546,-0.00013902463136191724,-9.41791031810179e-05,0.0016700682526280825,-2.287977844754353e-06,0.00028710026901091916,0.037610612692706574,0.010473616182332668,0.08528633654245424,0.006011539136820565
5.2,0.0029616710636283304,-0.0011182108121702548,0.00953195028068871,-0.0012613060817880347,1.5204513899754311e-05,-2.8032999277806852e-05,0.0049250651652554085,2.2708559554057476e-06,9.204995807632426e-05,-0.654645943193483,0.006394898253235788,0.09330512127433369,-0.01331863360527702
5.22,0.013575331408596594,-0.001056106851330004,-0.003085919423430534,-0.001260102321406485,7.314921548997027e-05,4.324422179023061e-05,0.0007779271208256777,2.963681246617496e-06,-3.2568701238956334e-06,-0.5869622521639216,-0.0025597169026152305,-0.33034194441546527,-0.008657812345549798
5.24,0.023208932278185466,-0.0012241547298500492,-0.012872115681100471,-0.0012594366222556544,-1.1429340676815956e-05,8.26369911466418e-06,-0.0032852618253412765,4.860111552814342e-07,-0.00020805345517865246,-0.31490313467301473,-0.004617947542026597,-0.05234085033348566,0.0001130739312050974
5.26,0.04962653868688578,-0.001496625883981889,-0.011830017228438783,-0.0012608841240872395,-0.00016387761624421317,-6.220547372705545e-05,-0.0035005533982694712,-3.1321784255990143e-06,-0.00016777859086023473,0.4152331014069005,-0.015042708931795325,0.028746076628500553,-5.892169919902157e-05
5.28,0.061618336966608137,-0.0016258516234980975,-0.00042693888116986453,-0.0012705720093658594,-0.0009801192330010165,-0.00011434824357173315,-0.0013282200439477467,-5.147195674929844e-06,2.8449176114702155e-05,0.6268176262400518,-0.05262881972607737,0.1358009413253595,0.014487038406085312
5.3,0.060221564457859936,-0.0015204565051858728,0.009561504081891683,-0.0012878092525555518,-0.00034278519779949566,-0.00011708092785636087,0.0009720987275833095,-3.1419894595488127e-06,0.00011937107588603954,0.20152429598940563,0.0346034278776374,0.1239622406636454,0.0008956960816194903
5.32,0.05177540599483429,-0.001332700409008106,0.00747890221587336,-0.0012911127107445314,-7.358735032668853e-05,-7.720017552016511e-05,0.002538935260941923,-3.722963148252177e-07,0.0001292937454930674,-0.319980758952351,0.004697118728585691,-0.006519933725320211,-0.007034444165841472
5.34,0.04594340757691072,-0.0012614261192941635,-0.00082642956700839,-0.0012920148079055495,-3.138765514370495e-05,-3.877018968070174e-05,0.0009448440218171097,4.659669866924564e-07,-1.99405578008093e-05,-0.4527973627708853,0.00013925948147133562,-0.11372139531665024,-0.0020185194036545125
5.36,0.06297223852291592,-0.0013570030308999368,-0.007975018030448212,-0.001292945785295372,-7.948420306304695e-05,-4.9222968635165374e-05,-0.001969293504967246,-6.460862722225065e-07,-0.00011892484708376891,-0.2331186598829219,-0.005374536538770933,-0.11408474150339416,-0.0072107711295099075
5.38,0.044382499247453445,-0.0015335164388905226,-0.0076615553089909695,-0.0012957472033243173,-0.00019357498559562452,-8.615110489476205e-05,-0.0009159969804348,-3.336887816579449e-06,-9.919068470560598e-05,0.35869691409901344,-0.002744210459606229,0.1294957790473657,0.006159308878061778
5.4,0.025493539163076034,-0.0015739200985059613,0.0048768285132573625,-0.0012993240505351717,-0.0001334546121096683,-8.125106775133824e-05,0.0012326208588767052,-4.008894961971914e-06,5.357240716800894e-05,0.7198893828452524,0.006013289758569421,0.08417302092881555,0.012207233659532829
5.42,0.0038735177829171707,-0.0013609053478103024,0.014414105255970883,-0.0013008573675638343,-2.510966736605736e-05,-3.967596226385555e-05,0.0028933664335625896,-7.837871839631901e-07,0.0002168760597885061,0.13090208416360608,0.0046857089025614486,0.07142831008063096,-0.0013345631215620872
5.44,-0.023158648799774674,-0.0010989724745892517,0.009504301030039197,-0.0013003761002601622,7.996080002156458e-05,2.8797569244151787e-05,0.003624408489648149,2.8159875631155363e-06,0.00013786495282739283,-0.5319550711731027,0.006788204111796941,-0.02370884087990524,-0.005003831570608408
5.46,-0.008630229737597504,-0.0010314589775663391,-0.003350104164618208,-0.0012978778477203477,0.00012453869494333727,7.08985037418869e-05,-0.00010399130914282701,3.862996034334532e-06,-5.7093094055060056e-05,-0.7053446820831263,-0.004948191051954282,-0.23514708841857143,-0.010867435565131783
5.48,0.029050546696839215,-0.0012298064148210735,-0.015485915154434031,-0.0012966473391780114,-2.420714788201667e-06,2.226809669037859e-05,-0.004373346357501772,1.0916690168341196e-06,-0.00020538287304189187,-0.4014518484673778,-0.006374584708702601,-0.1313262157152422,-0.006565384243191717
5.5,0.025721465117104547,-0.0015623804390738323,-0.014345538207045653,-0.001298076726109907,-0.00015089905706182447,-6.034304835412537e-05,-0.002898816572404985,-3.785298210817607e-06,-0.00022387201625491063,0.597272072234131,-0.009028287739808589,0.16944084132650705,0.009954591476642433
5.5200000000000005,0.022182518700724334,-0.0016733973643706648,0.0049612232378679075,-0.0013023187796123085,-0.00021381485646213184,-8.698181948381707e-05,5.5305506835015383e-05,-5.357285042011341e-06,7.792654649721308e-05,1.0877617245889697,0.006888479816838311,0.12455288505486531,0.014299761312038084
