,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.46,-0.30121670528893874,-0.03161378939660731,-0.017393907221637167,-0.031521326348157276,-0.0379170791649543,-5.997337641023055e-06,-0.00020705522763309287,-6.625929672841301e-07,0.00030255400997152406,3.366387222666497,4.431553178340327,0.0066629845257855525,-0.02166728340389893
3.48,-0.5220063744035521,-0.031437639436725805,0.03843283208808448,-0.03162094700723603,0.020618203632892823,0.00020539908874869447,0.02146197208760112,1.5536369458753996e-06,9.366366354966156e-05,5.417240113048731,4.8856506437752705,-1.0986613930004874,0.03209572693319713
3.5,-0.6028364436286159,-0.029556173732725777,0.1429582338527185,-0.030060562223221725,0.13436830426984642,0.000346154929026386,-0.001408511947843606,8.348047962287793e-06,0.00019612944329217916,4.117468923327261,5.292606388862201,-0.050366247731750434,-0.05898902443339593
3.52,-0.48634456444725754,-0.02596608029377783,0.21234152424694047,-0.026374035915074697,0.2299161873663832,0.0003028916876185112,-0.00262803642685467,4.872436899921596e-06,-0.00017870811833428093,3.1123354642349286,4.025106876448057,-0.004286259300089505,0.021406830258168613
3.54,-0.23936742757229174,-0.02111690356405198,0.26964599496087943,-0.021152475325310137,0.2817317808902193,0.00022474317023108963,-0.004962922909812219,3.4664409429382674e-07,-0.0003820146189171949,2.2198237084256554,0.9910027445158496,-0.026377828721740205,0.005843632731863595
3.56,-0.006406516891846728,-0.015435285712183089,0.29049471201203736,-0.015501849081362006,0.27578108346690955,0.00013438068786895846,-0.00405945032447567,7.671949626810686e-07,0.00041143468031150154,-0.223296600774919,-1.313631651145654,0.01571114231118679,0.0031231594338472814
3.58,0.09615658684525569,-0.009845895550731766,0.25993055071098053,-0.010290380455854111,0.2448454452344052,7.86783594397115e-05,-0.0017714959641167564,5.521014385605315e-06,0.00015852203951776314,-2.7572245915304405,-1.586457858545875,0.023567834769836045,0.014532477340135547
3.6,0.044696236253060316,-0.005223736375176742,0.20491741863502252,-0.005679197162783829,0.21855697437797444,7.423816296387799e-05,0.000995694757039505,7.539309966462878e-06,-0.0002628423399121874,-2.136947432313208,-1.0031416195330236,0.027619914503904778,-0.051930480567114856
3.62,0.0527080266869374,-0.001459546394612844,0.17566565142301457,-0.00152335525865009,0.1946894801919421,7.497212190835062e-05,-0.0008563059962871319,4.0503897508215765e-08,-0.0001466807128449269,-0.815009469925878,-1.6054983290720366,-0.02709656177753323,0.029850200723408837
3.64,0.01944926499365464,0.001970583509498601,0.1700127827288403,0.0020168080143993595,0.1597533545911004,7.425999476345974e-05,0.0007399695608498628,-1.4384991720768937e-06,-1.1245174896530259e-05,-0.10523574478411994,-1.533619336067095,0.02398371141448745,0.029772152891658014
3.66,0.15877261154629993,0.005214535420841446,0.14519714411783524,0.0048898567011316915,0.12497148084204394,5.306945061544447e-05,-0.002643378212407612,5.25056006822643e-06,0.00041790971716633386,-2.710743649603528,-2.1996290034056543,-0.04425783225095916,-0.03442369216722421
3.68,0.33796289680408576,0.007383374487710714,0.06267476174239309,0.006885203582598389,0.06999038840116634,-1.4537734238555718e-05,-0.003850661093671191,6.566836080178158e-06,-8.964462931477642e-05,-5.285012275466694,-3.5474687054500103,-0.005431580614788614,0.003399157304851824
3.7,0.3340816465764779,0.00762595775635637,-0.02660184075496882,0.007504238758627377,-0.00014920996843023835,-5.211360816626221e-05,-0.006221111309911074,2.0540275830031005e-06,-0.00047011915318807053,-1.5186667606621909,-0.07941669294585067,-2.2047838782831035,-0.014048022956270556
3.72,0.5688800217212826,0.006458393381697128,-0.09956555506389346,0.006989994221331048,-0.07315917226706624,-0.00027830913695637394,-0.005831744212488745,-7.3313682623545715e-06,-0.0004249162107584226,-4.149258296153899,-6.006904841332342,0.6433897445407293,0.009727156374238988
3.74,0.7,0.0036802534280418187,-0.17955787144433794,0.0042637279285441445,-0.2013832880577776,-0.00032739498288129003,-0.0017542014206510521,-9.096788096117776e-06,0.00041033160813329746,-4.596177076292828,-6.659325383057216,-0.07996253412915712,0.04596106516508297
3.7600000000000002,0.5546668950044278,-0.0009338740514470297,-0.28503356556969595,-0.0009851884227213953,-0.3142597095490182,-0.00031605063411175444,0.002772220888124,1.3402525213011273e-06,0.0003729936528649026,-5.651569303015002,-4.1154684302800195,0.06866980261014922,-0.024883166292257355
3.7800000000000002,0.3677670134296716,-0.007731713080036675,-0.38983206452465985,-0.00790571159591063,-0.37014155766677914,-0.0002561173776574176,0.002957680325210755,3.6784504679240045e-06,-0.0002332152468981629,-4.164883098233641,-1.8293995837373866,-0.011422034644457717,-0.04832974534204998
3.8000000000000003,0.2212851512998888,-0.01612287339480221,-0.4365017065404501,-0.01564829785220229,-0.4036060788115184,-0.0002006380342349497,0.0026582166015904326,-7.3017445288037475e-06,-0.000537545338467565,-0.38567248049321046,-1.619408032573313,-0.0012173799681464116,0.036584355823211845
3.8200000000000003,-0.2312951499123451,-0.02457829186167476,-0.3903636801764511,-0.023873502193055354,-0.40501852449729914,-8.050290597491031e-05,0.008810097502826167,-1.0160214375501286e-05,0.00018096302952120145,4.9144890332343465,2.330963564916556,0.07194593707730237,0.026517769970543337
3.84,-0.38775441951116973,-0.03134041255833613,-0.28913948092552505,-0.03124040969534218,-0.32240512218047496,1.9191103643951006e-05,0.001548819219058748,-1.0590501030812085e-06,0.0006158809472419395,4.326856805367636,5.351006238662855,-0.09894752043420378,-0.011935898301298827
3.86,-0.26334063368799443,-0.036431263555745996,-0.22845109481957393,-0.03661528018364066,-0.21828860546000464,3.4433491443702496e-06,-0.002413424921020444,3.3544505271786846e-06,-0.00023680305666132448,1.961178325583532,4.509463344076638,-0.026510238396644948,-0.03174081588766141
3.88,-0.3316253714906322,-0.04050433331132145,-0.16882410315601543,-0.04012566043584991,-0.13363559111062745,-5.573859327222614e-06,0.001277784462486392,-4.799677463368128e-06,-0.0005244158359010851,4.718635825412581,4.140207516866507,0.04837367307880043,-0.0076832705458953765
3.9,-0.2785997424976986,-0.042796509737476625,-0.057650572713386555,-0.04203876743268557,-0.061813300707881734,-6.406555247139856e-06,-0.0013037014885353118,-1.1696162249092486e-05,9.475407008330272e-05,5.624877086434876,3.0298137334094846,-0.03952497465325863,0.05679921494845397
3.92,-0.2988551381297478,-0.04291472817059298,0.037882816445352296,-0.04265385704575035,-3.855950460870964e-06,-8.912800853421064e-06,0.003495143132821926,-3.3362798880601305e-06,0.000494378901896213,1.5161462963233234,0.020696370212179606,2.4623801394999645,-0.006889636744838695
3.94,-0.29307408238875104,-0.04178002903838549,0.07860005715857155,-0.042443305547516984,0.038412854850553846,0.00023365977801440777,0.004776096174829383,8.894085289021754e-06,0.0008177694937639787,1.5422455355438007,3.820713700231845,-1.276230735090941,-0.003864797422264754
3.96,-0.17096410318346786,-0.04020233392465481,0.06791934378059054,-0.041041170455677664,0.0937161783656221,0.0001906734359737591,-0.003728141365598876,1.2669906484612532e-05,-0.0006374429808744714,-1.6627285435038948,1.5574241257180106,0.15360335116685792,-0.05114728276906555
3.98,0.2102304613329363,-0.03918439955454567,0.03346171240341197,-0.039135823424911446,0.07886407273934712,8.307026727410645e-05,-0.007269602929633147,-5.607137912603386e-07,-0.0005496324365925979,-1.7949549117145143,-3.6076059709852757,-0.07203417054544073,-0.0014697429738246524
4.0,0.20577709133034103,-0.038801478367502466,0.014703655719708084,-0.03843753189735481,-5.9872932576235885e-05,1.1836869800287832e-05,-0.006382428418060493,-7.4424457505055925e-06,0.000278445996211812,1.348947517325787,-0.02596446931496651,-2.1577644560911478,0.09263132499051518
4.0200000000000005,0.024561508522791445,-0.03856425395244726,0.0005206334576965014,-0.03853246746061628,-0.01077712995197163,-0.00015729816984164392,0.0011440248795791883,1.6577623513744133e-06,-0.00010115306418006434,-0.9120165203442686,0.18830784943384218,0.9805217176112025,-0.07508798204384681
4.04,-0.14236619768303246,-0.03862414045489625,-0.0023593823343492876,-0.038596943626166495,0.00015164795909428149,-2.662850985658563e-06,0.014927296043614405,-7.886807895513589e-07,0.00021742314099235026,1.0520686097356453,0.05825300564879938,0.415828713604695,0.014728102914654134
4.0600000000000005,-0.22559411994923712,-0.0382234888260278,0.04491169670443048,-0.038402906213555944,0.025519998823097575,0.00018715431563590465,0.0010813902726389299,1.1911217099680513e-06,0.00013448488160503735,1.8733914110303003,1.691369811201426,-0.4744999196018953,0.04321443683335893
4.08,-0.07545472481688802,-0.03715964493709294,0.0517211812405149,-0.037628797505923475,0.04696175459362665,0.0001401006587835919,-0.003660439807386865,8.217033068537801e-06,6.908219176508942e-05,-0.9765848184645812,0.3196860210830279,0.03833153537965592,-0.07088815090052264
4.1,-0.16105578248477276,-0.03632853009510693,0.036073279254706554,-0.036627689070269025,0.05562217436183517,0.00012989892871042888,0.0019974097288918994,3.302874798161962e-06,-0.0001311367407537955,0.27805985547147727,0.8565962828550321,0.05843717061829532,0.025480777523155904
4.12,-0.2574608364629897,-0.035358895108772374,0.06896167868406923,-0.03532565771347533,0.07555019003171176,0.00017242645756130988,0.0020412303323899183,-9.769149570200464e-07,-0.0003537500093265619,2.617980414704556,1.1798338907333483,-0.011072958536070234,0.020407888447031744
4.14,-0.21429483506438252,-0.03346746982182841,0.11699579321441167,-0.033570471030534565,0.09919835339787679,0.00017754857278711974,-0.0012001712722470251,1.8406819367532115e-06,0.0004675118921393641,1.7761154264075987,1.0630197545515863,-0.03567077836046947,-0.018303995580010654
4.16,-0.12080704337480137,-0.03093069828308494,0.12801371544074308,-0.0313888716186183,0.11796926050475731,0.00014691436505992735,-0.0016910247062018192,5.489106602891651e-06,0.0001243927162474374,-0.6799411529813311,0.7503808170529854,0.001347028051531277,0.022414446081569395
4.18,-0.07940872428491944,-0.028546881684363343,0.11114665320109575,-0.028920815387922745,0.12675142626518304,0.00012819448212468754,-0.00030920676551332864,6.331403629483238e-06,-0.000373190380607701,-0.5972838860761128,0.08322655176536468,0.015868118194746084,-0.04727172956317918
4.2,0.013047118864555913,-0.026420156593178642,0.10226454349756638,-0.026457947389032368,0.11414839687194672,0.00010765313248938293,-0.0016798726253526776,-2.590940454132616e-07,2.377744750754162e-05,-0.32556275652976435,-1.4552234904192949,-0.01920281551949362,0.02758418528838172
4.22,0.1770788147887269,-0.024494341866955684,0.08409061185820829,-0.024574131638534696,0.0689164975508365,5.777317574867106e-05,-0.003111857205674096,1.2250529610855652e-07,5.059743964170756e-05,-2.1223660461667944,-3.00099089928131,-0.013057033955254668,0.033992863163008154
4.24,0.19529258503084632,-0.023376402387542516,0.023523921582500048,-0.023803838194423034,0.009898073757118158,3.005891981886399e-05,8.557451984696507e-05,7.116631260070642e-06,0.0002841691794179742,-3.509556374665058,-2.6084823952394873,0.033409208233553395,-0.051886539195735104
4.26,0.1894247271356073,-0.023505376665517764,-0.03657491057908565,-0.02378575298308394,-0.00044840977486568614,-9.380004652482835e-05,-0.010816880235069107,4.408671048397781e-06,-0.00038369241208694864,-3.055922046310438,-0.17842474311711906,0.14678445166435036,-0.022857270889451275
4.28,0.15610975378704936,-0.02467705757551321,-0.06619465319250076,-0.023988635658844796,-0.02406432803688918,-0.00018210286416786022,0.001436021024869751,-1.0257309734588203e-05,-0.0008820147968125993,0.8812680706274918,-1.5016336947871352,0.20396272961736073,0.04127073735795739
4.3,0.0896900522334153,-0.025622393098551428,-0.022787387678222335,-0.024757262580573505,-0.051023528549437445,-0.00014819171760976923,0.0012422090288511495,-1.2289076941161657e-05,0.0005813199225638896,2.516986017868643,-0.9221609591479867,-0.042245731996762126,0.024815791354683148
4.32,0.03582523356601966,-0.025751161045174064,-0.001456763621120495,-0.025827167992020523,-0.04826184462118789,-0.0001284162476462217,0.0009177863608866077,7.357909779425868e-07,0.0007409705726210972,-0.6755080796004621,1.324083660251842,0.004894641785723477,0.007797754158541479
4.34,-0.04976370729557586,-0.02601569835474635,-0.02535592373026581,-0.026398389796326256,-0.0041045019315766994,-0.00010149403503409131,0.0017258668006209395,7.4733145435132545e-06,-0.00046071303529078073,-0.8504878076423756,2.6774300857648705,0.033944801774550004,-0.08411439999716247
4.36,-0.07803662101294381,-0.026669466406921388,-0.024624094367952026,-0.02640071204362255,0.0001543872248863714,6.603803681632623e-05,0.008209236266672143,-5.2968478744497225e-06,-0.0002399880727896292,2.3658623708143356,0.0065852294540615156,-0.6926679039452186,0.0625895853054576
4.38,-0.05886767212111184,-0.026614090769096085,0.026763935842412535,-0.02639872227823331,3.018834046596506e-05,7.751322697074121e-05,-0.00472422109523499,-3.6158303283054342e-06,0.0002598829297582095,1.4696042143734467,-0.0037751607969695347,-0.10550261206726427,0.025971829923282314
4.4,-0.06510834365539868,-0.026020475541535276,0.023475259776545188,-0.0263978751344236,0.00011686268494090497,4.312883727758789e-05,0.003279053373364729,6.3043953078906e-06,0.00044208451259906755,-1.220445889174377,0.018477163885606687,0.4847988260414101,-0.047164881136132125
4.42,-0.07094267462191739,-0.02580979055557099,-0.0014486262216320126,-0.026356185711046316,0.006857706973129805,0.00013485211667213135,0.0021779566007275493,7.022266042923199e-06,-9.678763332079322e-05,-1.0781794065199608,0.5945044107854297,-0.40806944176647575,0.01025096891517574
4.44,-0.0702124716671407,-0.02600088198000852,-0.01383987016060518,-0.026170528512105357,0.007752414406214553,0.00013280487926135376,-0.0006904102263593353,2.700618847493263e-06,-0.00048589162189669306,0.011698505014449136,-0.505426123756507,0.04222435881329267,-0.014235175795128535
4.46,-0.06476916988467714,-0.026188273407155908,-0.0004826341237599941,-0.026121421905761263,0.00010058069827415488,0.00010717078676972636,-0.0036554200324558947,-1.3871610350942765e-06,0.00021271062150183466,1.0598070397249875,-0.01015786861766247,-0.20273514948921842,0.01723788379040534
4.48,0.01741915944352582,-0.02606333222789001,0.007331457062374221,-0.026120786857035738,-1.6279125147836946e-05,1.1792521074820186e-05,-0.004781093960402793,3.1370805206607105e-07,-1.5081005942475345e-05,-0.5299990306118778,-0.0036666964640338453,0.09193734749082318,0.016472630493159137
4.5,0.03548296202325081,-0.026074371794465857,-0.00818649826570116,-0.026121504206266213,-4.307717254064421e-05,-4.120315072392081e-05,-0.0005111391317587578,1.8964922043244958e-06,-0.00011289930124443058,-0.5456573738325001,-0.00028475778409079545,0.12304737578525889,-0.04553027060258419
4.5200000000000005,0.011999460425270628,-0.02628615555910374,-0.00967805522264194,-0.026122375904423747,-4.477655092868925e-05,-3.549172959214285e-05,0.0005318777488965257,-3.1636011170384407e-06,-3.946701416953819e-05,0.4650163737340914,-0.0002963987837608333,-0.023080187077724624,0.035479700745782855
4.54,0.03995517680580058,-0.02633713341752434,0.004794197851710719,-0.026123674437831975,-9.979613534643393e-05,-4.9056446049021814e-05,-0.0019905697755632635,-2.9203829782703017e-06,-8.539945794750515e-05,0.5159090095028321,-0.0046719615115258075,-0.07200307485728295,0.0027902265547178617
4.5600000000000005,-0.04625417357941567,-0.02618974147468238,0.009356230511808462,-0.02612528633025829,-1.2291033260172851e-05,-3.839351446632095e-05,0.004700436833037403,-4.2780253872822604e-07,0.0002479117404313675,0.3184418560215579,0.008918069215931013,0.43008256432254893,-0.016453986407219436
4.58,-0.1505663391110777,-0.025903992137399925,0.021162056919812707,-0.02611430079161478,0.003680435902653768,0.00011345923884830898,0.007712662244591416,1.751077538968151e-06,0.00022018270769155298,1.008589882677201,1.0018163947345986,-0.4539404704335863,0.03760860683495407
4.6000000000000005,-0.12530678315272986,-0.025339573303772654,0.029688297392802137,-0.025797077638966808,0.026333292841535356,0.00015267257027635792,-0.00142470433203251,7.545987383673573e-06,-3.065719433412607e-05,-0.4252845779435735,0.7491037081360357,-0.02443239940038693,-0.051909469382716844
4.62,-0.06946884503349235,-0.02488007414154876,0.015990433472588533,-0.025173857796682374,0.03302769301165651,0.00012854028359789713,-0.0009453663324027791,3.7320280698026904e-06,-9.489070989615001e-05,-0.5061433640286244,-0.15083964943446415,0.010114604360230536,0.007227243745729278
4.64,0.02074905464940089,-0.024611977021045523,0.011388534359641564,-0.02463043442886916,0.016652293361787356,0.00010021582839821687,-0.0018481390947931668,-5.835241286990028e-07,-0.0002530824812866232,-0.337950529135385,-1.4934797924138778,-0.01404181768799177,0.030847834823358615
4.66,0.03768410653938758,-0.024448293285828048,0.006514259921243386,-0.02454461784213666,1.1483258286056738e-06,4.013870645159639e-05,-0.006813252752698098,2.228094690480425e-06,0.0002681162024368045,-0.4729051020644996,-0.008112571945155928,-0.19144935750983688,-0.034939074092916564
4.68,0.019534469859185055,-0.024495318279497087,-0.012594483438733864,-0.024545572239397583,-6.0296801309523225e-05,-5.281820171480404e-05,-0.0005855502725171314,1.2678506290121782e-07,-0.00021652110636485517,-0.8340586640702718,0.0018049887022800876,0.39407860735248995,0.020388663623161475
4.7,0.053470756248210835,-0.024788319113508615,-0.011035494275812303,-0.024546802259310087,-9.252518474336287e-05,-4.8829200578401486e-05,-0.0013684386353305664,-2.8753243499096545e-06,-0.00026012208536497935,0.7362820984612252,-0.0072699454628921715,-0.27829156600277316,-0.011864623836484026
4.72,0.04415149626538688,-0.0248670338127835,0.0024974603263424183,-0.024550977239047006,-0.000330756085286535,-9.695697296119021e-05,-0.00177987726312627,-4.5592395363297395e-06,0.00020122059542027057,0.5960587863136453,-0.003054802436456092,0.1900763045738264,0.011624518859699617
4.74,-0.006639414493424381,-0.024705641375105,0.012743241124250203,-0.024554985809166357,-5.7481750046305725e-05,-7.276977970147055e-05,0.004437729718692941,-2.5938055416772487e-06,4.415403641919123e-05,0.3385186367336589,0.00929779305913256,0.27009583174063545,0.020931641779941182
4.76,-0.031895984005907894,-0.02440581790216401,0.01601577737196456,-0.024554628011659425,9.359860844874804e-05,3.440332996081112e-05,0.004890372097500787,2.7269611883894265e-06,0.00027047955246043684,-0.07179651033666405,0.009210342657923682,-0.13509135566801908,-0.02762910021974986
4.78,0.031637207100351686,-0.024185509527211577,0.0011571694376288591,-0.024551914921023377,0.00010052062531506055,6.851320815860561e-05,-0.0021164437616526025,4.750709331240373e-06,0.00010483624517593494,-1.4114927874847059,-0.008709564579534694,-0.35722404989532147,0.004834824810789257
4.8,0.04106971323942597,-0.024444122805416735,-0.024811886940346403,-0.02455126212190056,-2.4925055408770734e-05,-5.391171868862112e-06,-0.003979461504088705,2.1144106685666644e-06,-0.0005064139805758791,-0.8001206507565707,-0.005799073310928058,0.03102941894316234,-0.023172131781531102
4.82,-0.010999117227162113,-0.024963603506820337,-0.019106462618908148,-0.024552858139643682,-0.0001250074185586035,-5.688710140061324e-05,-0.0007620798615134165,-5.811634448515892e-06,-0.00016600416034293522,1.5191190641841184,-0.002217779467072781,0.18012711882302268,0.012331783851765643
4.84,-0.0403181485649064,-0.024962026903028938,0.0197315351692848,-0.02455513452134494,-6.882123293337114e-05,-4.468305951530058e-05,0.002015182182203544,-6.829699240902811e-06,0.00023466401529305023,1.6998950064505238,0.006715873759694504,0.17993844191023906,0.04980992876580437
4.86,-0.06351708914530532,-0.024346191046418334,0.03519783085720529,-0.02455494416659821,0.000124855882812666,3.6181610794664085e-05,0.006015293442093175,3.5655402160125147e-06,0.000474571861094442,-0.28083722549062073,0.023364944340964828,0.15244527256981788,-0.029644770624955463
4.88,-0.04506217671037814,-0.023821503267103642,0.012391837469655243,-0.024502296988959945,0.00807263857145129,0.00012828158557331786,0.0008715963678253965,9.707261489932958e-06,0.00020994550201199026,-1.8179160826741982,0.6200184134903691,-0.371483674235926,-0.022941295897083935
4.9,0.007619583451074793,-0.023957302560754262,-0.024760765039734716,-0.024301660598131897,0.006735237878266805,0.00010644480631825015,-0.0015357148501648347,4.739981969432223e-06,-0.0006465018668938889,-1.464989200192057,-0.8852034703349758,0.03834418455109913,-0.003091485108250025
4.92,-0.03880406407409576,-0.024525172193944244,-0.021549402021483286,-0.024278656174497783,-6.675326926538573e-06,4.665049888269304e-05,-0.0053742287071320855,-3.13265728461486e-06,-0.00018134840483962,1.3787600863514073,-0.007053357776199652,-0.01212214719031307,-0.005209728329429078
4.94,-0.10714693350530886,-0.024626126313439602,0.01248062736360392,-0.024279381485669202,-1.5404548321685396e-05,-4.9174885083543005e-06,0.0020630402134611293,-6.25992461213951e-06,0.00015640239710765,1.7383257109349053,0.0066759496999264445,0.5383311951219356,0.058509478741761406
4.96,-0.1285039420532236,-0.02407194964714986,0.03915230881440819,-0.024275814605806748,0.0011225077553681862,0.00010556635848581387,0.006908631834067889,3.174995196972264e-06,0.0004600716003559717,0.6676842812080278,0.41157559691931217,-0.16822621665560997,-0.017820812361402052
4.98,-0.13260774784135534,-0.02329307165855705,0.03069150071580585,-0.024041511056474486,0.02495380394828219,0.00015968671261822124,-0.0005995723881024791,1.1208337858840265e-05,0.0002727115191817205,-1.456291847436824,1.3214002588665208,-0.08783301101269243,-0.04478099815535619
5.0,-0.06069235666235345,-0.022974229036399292,0.003041874911503015,-0.023345899808914616,0.03953250369226851,0.00013407302628387903,-0.0015633369493716956,4.725711801531981e-06,-0.0006992873638153002,-0.9040174597866261,-0.1489127320721426,0.005654701052271524,0.010798930907193915
5.0200000000000005,-0.035268037953239316,-0.02294267656105121,0.007904204879134402,-0.02270637988258263,0.01971414873351358,0.0001171486453909607,-0.0002700146928366577,-3.473607177872409e-06,-0.00017951834937800633,1.2365823076345541,-1.5617355545854963,0.012679234528149938,0.012073389905755544
5.04,-0.021691309781353536,-0.022544279952075124,0.02982416039153906,-0.02258425321511376,6.639393042874304e-05,9.03086598140238e-05,-0.005008364019768676,-4.305232373455466e-07,0.0006293255368291825,0.23028781403769494,-0.006711953570136334,-0.2560451411234308,0.032955493435105045
5.0600000000000005,-0.05396546399047436,-0.022103232996434286,0.007493275292669131,-0.02258295870042168,0.00013531718276888475,4.417390258148226e-05,0.0029444903103371845,7.391912689822163e-06,-0.00012249257416302488,-1.7901882410089904,0.01837682331421584,0.512184960962173,-0.035296606515299755
5.08,-0.031721395509429075,-0.022250461587304152,-0.017454751220702124,-0.022569440703705694,0.0009933193349868294,0.00011857030071800156,0.0012100163617508172,4.967481713736874e-06,-0.00010169570999065211,-0.5010928156294171,-0.13088393306628768,-0.3850006754700463,-0.02530558995507287
5.1000000000000005,0.011439137998830038,-0.022614690858860947,-0.01695797882060021,-0.022564810833192263,-7.59018859044757e-07,5.1110857872714405e-05,-0.007211001247233213,-1.757070956180872e-06,-0.00027577783037652145,0.17469122796249,-0.009420225216473632,-0.18889017975246786,0.040367125048126534
5.12,0.04022921669238156,-0.022891590238342897,-0.008931610867691024,-0.022567723028286333,-0.0004375026423270485,-8.355191048990062e-05,-0.004588636379294923,-3.636214807072604e-06,-0.00021772973911635495,0.6357108453155347,-0.05950883595242561,0.30767565735218083,-0.024268825193002802
5.14,0.05590616977542536,-0.022939517141028237,0.004388172696787757,-0.02258682265352417,-0.0009275050646671616,-0.00011998284181324608,2.7817272532995725e-05,-5.359448864082679e-06,0.00026017209502479026,0.7066797720509704,0.07046415538581854,0.08164911087270013,0.022699435927938938
5.16,0.053282744072860336,-0.022739292155833396,0.01294496091871856,-0.02259497365960034,-0.0001429303328850704,-9.956029249715158e-05,0.002068332525842667,-2.2586113183571955e-06,1.5039656403353218e-05,-0.06734326699969669,0.01086728267971854,0.08511094455076047,0.011949056867887706
5.18,0.08604305488265576,-0.02255426923663358,0.0034764544876462818,-0.022596766692662563,-7.303904169523294e-05,-6.692976409840672e-05,0.0002705646841188212,1.6981850199905782e-06,0.00014503137382443937,-0.721555704222562,-0.0012393935384258526,-0.18887850057554587,-0.04139648784662522
5.2,0.005182924361349579,-0.0226301296425633,-0.00942997734963136,-0.02259804024470001,-3.5834727291207594e-05,-5.030443057974577e-05,0.002674626899550371,-1.169912502701642e-06,-0.00012513457693171163,-0.19628799438678154,0.0038701354180326122,0.2053950332001979,0.027237689042315355
5.22,0.02375682996504404,-0.022757573717082733,-0.00017278606665605548,-0.022598472052753914,-3.031924116124646e-05,-1.307139721599425e-05,-0.0005521783665818636,-1.9975780657628774e-06,-0.00011708637770642218,0.6760039921087144,-0.0029535748701462043,-0.27056209588798863,-0.004240083096194974
5.24,0.040615631486824566,-0.022686040053786483,0.004403973731023086,-0.022599766571435892,-9.764950591731493e-05,-5.193468157093385e-05,-0.0019918538633319736,-9.512343525012908e-07,0.00021803498572061576,-0.14084525980691548,-0.002291780737624084,0.10249567889665583,-0.007957431646364178
5.26,0.08684644270205011,-0.022656799390884906,-0.003138863650437021,-0.022602246819374318,-0.00017054305407674167,-8.144716698807626e-05,-0.0015377771129777647,-1.0884380181815152e-06,-0.00012410188298136917,-0.6064841576575998,-0.009192731064478378,-0.06299508553621828,0.013420636830761605
5.28,0.10783208969156424,-0.02282642055484438,-0.012219109589464724,-0.022612248540906855,-0.0014920415902814023,-0.00011942337679743155,-0.0019007025039455886,-2.086821574016127e-06,-0.00017471305001550176,-0.2049408898096825,-0.23853771863779633,0.059904519445706295,-0.02746090162085453
5.3,0.10538773780125488,-0.02308104516607073,-0.011452278892131596,-0.02271239522682608,-0.008909497856181205,-0.00013657373920900208,-4.7121529911496524e-05,-5.74530933793378e-06,5.836014240620942e-05,0.3224757106411007,-0.3747257828796403,0.02655466280056482,0.02958675259598434
5.32,0.09060696049096001,-0.02322793749956905,-0.0035990472159375814,-0.02294996832950853,-0.01359184055806827,-0.00013362199532457019,0.00022987096137666856,-3.789580790451858e-06,2.372280887716184e-05,0.20266054954881654,-0.010190625923261254,-0.0008184258583852417,0.00272730268239596
5.34,0.08040096325959376,-0.02330832555765334,-0.006030106352590782,-0.023192135250770116,-0.009254958082739177,-0.00012969186500643345,0.00017739229463307628,-8.252930510506764e-07,0.00015121970524563345,-0.26543628984665646,0.39187895383651067,0.0010084467065791909,-0.02677741255718993
5.36,0.11020141741510285,-0.02349374011279267,-0.013163950139013303,-0.02331240407417171,-0.0043048898638812436,-0.0001337478675288079,-0.0005244300498345306,-2.918102965079534e-06,-0.0001568644301826731,-0.3992689740770372,-0.03327695280240873,-0.011162521396691515,0.018465949620970618
5.38,0.07766937368304352,-0.023773924034037705,-0.010999779205236732,-0.023419322006161692,-0.00628749535640438,-0.00013264260777796533,0.0005806174372454844,-4.4752119891171e-06,-0.00014346109857594577,0.6433431308654377,-0.033751858185828494,0.01663979139112654,-0.008982360858400873
5.4,0.04461369353538306,-0.023846099189267556,0.0041079067561113685,-0.023531064273647557,-0.0035334754452078683,-0.00011996685183157993,0.0006504673595699388,-4.552108140098807e-06,0.00023478782054439204,0.770909036460206,0.365236094587854,0.006337707844298512,0.011755476731993814
5.42,0.006778656120105049,-0.023652975995896493,0.012601265979017505,-0.02354778685916822,-5.591204011119755e-05,-7.580501518688755e-05,0.004823303966095326,-1.7286110978444795e-06,5.0722293401086724e-05,0.12234672755439817,0.009368690967592817,0.19808239537227437,0.011568296838849038
5.44,-0.04052763539960568,-0.023392500434437868,0.012956785525729366,-0.023547337861391814,0.00010879835051003179,3.646827755710169e-05,0.005387656505861626,2.6724990834954817e-06,0.00023406646717315062,-0.06313004254690492,0.012079474942035543,-0.0951283200673622,-0.022628242580745722
5.46,-0.015102902040795629,-0.02319711975690095,0.0032677182646279135,-0.023542971206097045,0.00023245447801335415,9.379106493430945e-05,-0.0001753985290424291,4.350031997552883e-06,9.706650948053913e-05,-0.9629308349980139,-0.011502420901705463,-0.2773763913045775,0.009428531134375057
5.48,0.05083845671946863,-0.023342831525051892,-0.017945207427316114,-0.023540796116826607,8.840319484175728e-06,3.284299385024869e-05,-0.0056302975342594356,3.39833336989769e-06,-0.00035377612818791014,-1.0136383274627918,-0.008253172483350401,-0.20238312426771576,-0.026219057625848724
5.5,0.04501256395493296,-0.02383882408356976,-0.026320787052919306,-0.023542683291316775,-0.00027056352695436754,-7.728365255674051e-05,-0.004118879375597414,-3.9694038397444e-06,-0.00028501745631030306,0.5326648538672507,-0.03520243904123852,0.19141012167472524,0.0014158198714283587
