,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.42,0.006778656120105049,-4.985650518477422e-05,0.01858054948372954,-3.1715959659942453e-09,-2.42502302809665e-09,-4.951219911039194e-05,0.004257501296105249,-7.723799689689698e-07,0.0002810657255255515,0.05886004513053724,8.305136386639972e-07,0.06414843413009062,0.002982031199988841
5.44,-0.04052763539960568,0.00027511945016550995,0.011534077899672776,-3.09480326306346e-09,1.0010412723411833e-08,4.702704872904607e-05,0.005101113633724412,3.935096334143167e-06,0.00014295075504854236,-0.6447199007927604,-4.974838698056294e-06,-0.01960343450748446,-0.009894217834573948
5.46,-0.015102902040795629,0.0003580389255970677,-0.004081224692637908,-2.8387398966985597e-09,1.2540974760121088e-08,0.00010427125828465863,-0.00045534545433492267,5.149650306992484e-06,-3.26712398489079e-05,-0.8834979793366622,1.9195871242002535e-06,-0.34942880288949857,-0.01322692978905915
5.48,0.05083845671946863,0.00010143234697328851,-0.021009232839442206,-2.704704351613684e-09,-1.2770972547662834e-09,2.5894978400171983e-05,-0.006777221158764089,1.5845414398669227e-06,-0.00029958441067037703,-0.6910578034924243,-1.7908920873216547e-06,-0.190013656526359,-0.007389115666999943
5.5,0.04501256395493296,-0.0003806654572177502,-0.02209255834755334,-2.8869285598910838e-09,-1.4943285793060628e-08,-9.817958615426276e-05,-0.004161927964151063,-5.239304587844844e-06,-0.00034402189578853386,0.783984605727097,3.523619739332032e-05,0.2607961376745273,0.006710855437940838
5.5200000000000005,0.03881940772626759,-0.0005733377220994663,0.005797620025903847,-3.2259614085114746e-09,-1.7172076660418223e-08,-0.00013581104262674838,5.378156611466912e-05,-8.41208826657573e-06,0.00010429187481655273,1.6464984106951697,4.567307048013364e-05,0.1699023945559261,0.027026396533236352
5.54,0.06128562841210141,-0.00019625743325982553,0.02654913189166001,-3.518816705184911e-09,-1.1167621363111983e-08,-0.00011244203844687161,0.002009085481863333,-2.731891251914619e-06,0.0003802199110291422,0.0936423944985366,-1.08113349615745e-05,0.07299102991278685,0.002830187736120593
5.5600000000000005,0.013363720848328564,0.00023431376953659736,0.012443122357846888,-3.6206279477398207e-09,2.067419648110857e-09,-3.483639761795162e-05,0.0058379429234426015,3.7206457539720917e-06,0.00017198639765626122,-1.1154065196439131,3.7529458787349026e-06,0.11304516809407981,-0.021952950228643617
5.58,-0.04778986180341042,0.0002845811811796073,-0.005081953604675637,-3.45840840238215e-09,1.244314426272961e-08,7.996003584678489e-05,0.00451025859847782,3.854846904746905e-06,-7.781768030025828e-05,-0.44605848184847285,-0.00016938183761920983,-0.20439816448291256,-0.0017224220086768383
5.6000000000000005,-0.09620442483546544,0.00016024775931572195,-0.004555774093807278,-3.1860473816817344e-09,1.3828661970888306e-08,0.00012724706220744794,0.0006824620529866655,2.0289101247393133e-06,-9.101965926535061e-05,0.3804355809777467,-6.187346390068697e-05,-0.07987873120904296,0.004311503515691956
5.62,-0.0649546812544686,0.00014866811357912884,0.0024656275706100073,-2.9280609261206616e-09,1.1100283695234033e-08,0.00011196242811600637,-0.00215249218877522,1.939625091715637e-06,7.341534086776307e-05,0.12869074549003787,6.351728314362538e-05,-0.08192052142338732,0.0014307968512639047
5.64,-0.06154868088845209,0.0001853234688338719,-0.00013819371838230947,-2.738595580883608e-09,8.945614672867067e-09,7.850320424991261e-05,-0.00046859147353620116,2.520245650654061e-06,-2.1981316044343597e-05,-0.2578383810763695,-2.224757802696773e-06,0.13383900094759663,-0.0015700413668092855
5.66,-0.12608369470165734,0.0001616589699433345,0.0002681306926687709,-2.5146276036804658e-09,1.4964599689907075e-08,0.00011227266140352045,0.0038365448548521412,2.1211253396214e-06,-1.709763695344618e-05,0.43902300374037395,-3.351074761252172e-05,0.15615689798667007,0.0014233401849083754
5.68,-0.09326321935038061,0.000270425095474981,0.009391354284101832,-2.1573728268099357e-09,1.8578339728640044e-08,0.00016464445629705594,-4.7176829846116745e-06,3.3840462824291946e-06,0.00017795647922190668,0.10529312590591935,1.0753480057598352e-07,-0.27680247453783063,0.007680623880266801
5.7,-0.06954699924076926,0.0003989611970780674,-2.9976164696909263e-06,-1.8173859431651528e-09,1.5371215380849536e-08,0.00013503390049549743,-0.0018372394799557564,5.753578894983247e-06,-2.820176941141274e-05,-0.8918879156083203,4.836403548435031e-06,0.03663689071814659,-0.015320719154379658
5.72,-0.0652057944010536,0.00023411164005435303,-0.01417836880186954,-1.5423718796259578e-09,1.195343965489851e-08,0.00010955816056921386,-0.0009867156660990745,3.3394896374254447e-06,-0.00018774549130968967,-0.24170776140744385,-2.4745257790684827e-05,-0.02540870001234245,-0.007125099492518758
5.74,-0.06946361754316252,-2.0451829616944737e-05,-0.008021181065995876,-1.3537728988644852e-09,6.875188420018622e-09,8.207889395490809e-05,-0.001672955443915132,-7.303624918809037e-07,-0.0001252936182851293,0.718993783890805,-2.6494175305609568e-05,0.0016528329435533185,0.01694967911100942
5.76,0.0015554515256296845,-3.87854176108965e-05,0.004445245950553823,-1.2785722641096099e-09,-7.886673957147266e-11,2.8353132292731e-05,-0.003908516260806685,-5.054117985709522e-07,7.581530105154218e-05,0.22011684755478833,-7.226843734324072e-07,-0.08056905582762429,-0.0006910724303396329
5.78,-0.025880901267274582,3.456122177498322e-05,0.001485191485641214,-1.3068485861174158e-09,-4.652668355214934e-11,-1.1373779122740687e-05,0.0012553303631163584,5.714662350580284e-07,2.3511441785961806e-05,-0.19555605981503194,6.03307625140047e-07,0.32292988246389187,-0.004052887780930194
5.8,-0.018795877105113584,5.731178966745305e-05,0.0019287033654154493,-1.2467091345816709e-09,5.0045365464589865e-09,3.523780938628882e-05,0.0016706453496546409,6.036576892201189e-07,1.8997717177493687e-05,0.11972535444563626,-0.00021693848096348647,-0.1758053770249206,0.005797868798197155
5.82,-0.015515988329881377,0.00010208710551532105,0.0013951657893644187,-1.1519461010779009e-09,3.989644818915381e-09,3.8446459901507594e-05,-0.0007957695484974898,1.5517414466809977e-06,2.3552006718896812e-05,-0.20528269153239717,1.5799879785859743e-06,-0.028640778711883787,-0.006895089916694248
5.84,0.01719350611095464,7.090612566262838e-05,-0.005106797739529314,-1.1019585523282195e-09,3.672662565503097e-10,1.210488889888318e-05,-0.001972777093611679,1.0304095740022818e-06,-5.422031042043313e-05,-0.37124687089728753,-1.0496670341295358e-06,-0.07036251341855508,-0.002852826511119344
5.86,0.08643540707352276,-9.934732667326791e-05,-0.01169516632271816,-1.181281637578692e-09,-9.77118119346119e-09,-5.528051271014965e-05,-0.004995298916520008,-1.2091436506423842e-06,-0.0001745566471812777,-0.300999717797019,-2.2241416330333733e-05,-0.14563115516113329,-0.0037133097623293365
5.88,0.007041455289053941,-0.0003491309937615631,-0.009282144238748962,-1.4427515535543722e-09,-1.265027099330122e-08,-0.00011120406974270593,0.0013279897431793717,-4.827591386424466e-06,-0.0001609550825355151,0.8443957849708795,2.300794322910306e-05,0.4489612477529867,0.006479392722453847
5.9,-0.00541429243797887,-0.00029157274600258976,0.01634297279262714,-1.6134326891578843e-09,-4.474719692842426e-09,-4.6736652592890427e-05,0.003310785330224268,-4.5996241568885875e-06,0.0002603497422910212,1.2224059688170996,-5.801492163883616e-07,-0.07883692973409001,0.024743617563495135
5.92,0.008585802753974667,0.00016958854074945967,0.023067471549538067,-1.6306737057490968e-09,2.61183521871419e-09,1.7340724522761745e-06,0.0018695205745040164,2.5813837061420097e-06,0.000321680932596286,-0.7137375440775365,3.284209694336532e-07,-0.009458003030050297,-0.012467893392952456
5.94,-0.019325225037926965,0.00039789227901856466,-0.0022187060403277554,-1.5018403466370717e-09,1.015150271438185e-08,5.2968369568046676e-05,0.0031883443443799326,5.956647668521459e-06,-2.3529565301033345e-05,-1.3120880603065976,-0.00027918984395199173,-0.0122983634126955,-0.023206042020866097
5.96,-0.047560723477286,0.00016779962526164516,-0.016305859810359008,-1.2738739519305511e-09,1.079099627005153e-08,9.357348708942563e-05,0.00018499509112098698,2.095214522408571e-06,-0.0002511186591267012,-0.005528283130748642,3.298816038668526e-05,-0.20520412656993622,0.006061922435381381
5.98,-0.03824185071596796,-8.597177131220296e-05,-0.006599348151047318,-1.1330244914778291e-09,2.697256245853692e-09,5.5310674499647715e-05,-0.0033610102453011975,-1.3272941289666868e-06,-0.00010016013581798245,0.7295324460186356,9.026211677559895e-07,-0.03164460318308908,0.0068013015067927285
6.0,-0.029454810558792906,-8.595507409661364e-05,0.00548469207880261,-1.1306658954441732e-09,-7.500099891138753e-10,4.74285976343341e-06,-0.0009105333600508506,-1.3447662732312357e-06,0.00010388627544468517,0.41488613112277434,5.336160774579052e-07,0.19672700160173393,0.006804541309049408
6.0200000000000005,-0.028435740360604637,7.613780308824495e-05,0.009085458898831743,-1.1050550033052059e-09,4.058534636612528e-09,2.1082793121439312e-05,0.0020192021040876854,9.815539769841921e-07,0.00011031053550313998,-0.0747816561028298,-3.7106400571886594e-05,0.05086758608391114,0.0009323762426749413
6.04,-0.019364592557694852,0.00021057207888353476,0.0029374886871300927,-9.765050841158257e-10,7.848284290112017e-09,5.546134524188933e-05,0.0008518888393997655,3.109198948384372e-06,5.513456933999752e-05,-0.49605414157029,4.509598076961927e-05,-0.1185126754946695,-0.010928829236650117
6.0600000000000005,-0.02481034674302921,0.00016443466459843095,-0.007123467245072922,-8.284738113350327e-10,6.44571146338329e-09,5.586067046528798e-05,-0.0005388831049013053,2.259528339685556e-06,-0.00010116519712807238,-0.36264643671256525,-4.6868435086342943e-07,-0.03826765808210483,-0.001984371471287258
6.08,-0.015405681830230108,-8.309042912944727e-06,-0.008114344822398143,-7.395278402441016e-10,1.9776587077147368e-09,3.2727930912706635e-05,-0.0018105522920762772,-1.5462721424137007e-07,-0.00013222288470583955,0.2276202932558354,-2.513652160768618e-06,-0.0485774292423754,0.0019945884910949024
6.1000000000000005,-0.01849373139089504,-0.00010376779590626163,-0.0006163087360582481,-7.412577690406155e-10,-1.2964685733358312e-09,3.2677301976849753e-07,-0.0008971681137511785,-1.5439829626581414e-06,5.988719039872712e-06,0.46969262284835905,-1.630414939929526e-07,0.10739741303051943,0.005709951332464852
6.12,-0.03357420201253768,-2.566463044982031e-05,0.007871051473318092,-7.464480219052119e-10,1.877388905440714e-09,8.838637469303551e-06,0.0017324636106988668,-5.461076348204269e-07,0.00010280724660445714,0.305673808117813,5.3246741500033e-09,0.10774977480652763,0.007043384414666336
6.140000000000001,-0.028883642703340845,0.00016078515490510473,0.008833899653221046,-6.524106650600397e-10,7.088254076545801e-09,4.843274255491672e-05,0.0016342788230481692,2.309308107077157e-06,0.0001314364128370791,-0.26600457058773763,6.525596556753912e-07,-0.07002072409330518,-0.00627881428806297
6.16,-0.051992360672861906,0.00025259672876737555,-0.0003826721764109244,-4.754120982820041e-10,1.055752406277118e-08,7.7652312100208e-05,0.0015351826509816746,3.5440556424098105e-06,-3.738731742681518e-06,-0.4770742257867516,-5.513445815180677e-06,0.0050190797707014,-0.006168811025394003
6.18,-0.03568706002532614,0.00017330545869608378,-0.00645797495890759,-2.602785591248759e-10,9.413232402786897e-09,8.730563575949952e-05,-0.0011634527847907792,2.3514287856130026e-06,-9.742707190527812e-05,-0.15896863019031432,4.6447521732160293e-05,-0.17259092252873526,-0.0010342624991582366
6.2,-0.028016960301959014,2.8477414083645118e-05,-0.007085685470577419,-1.361421809175247e-10,3.141581073387646e-09,4.484986740774174e-05,-0.0023375358339466175,3.986601990345423e-07,-9.945983453927823e-05,0.12226337598623671,-2.7424985194690113e-06,0.041024662251984055,-0.0003536815071123727
6.22,0.008719055354697204,-7.415592166684583e-05,-0.00289374991356203,-1.267278656545319e-10,-2.2733726255590715e-09,-9.47396212449442e-07,-0.0024298100870476466,-1.1357799125004635e-06,-2.9300996001262938e-05,0.20969707831468853,4.2402145826526e-06,-0.015603926465000504,0.005358473126182803
6.24,0.059275319561462425,-0.00010791764834041021,-0.0016661477337345262,-2.3227799753935738e-10,-8.466774844594177e-09,-5.5203586772994925e-05,-0.002978189022489741,-1.3670932158812932e-06,-2.4213445063015227e-05,-0.13245351360397611,-2.1725389951485405e-05,-0.016605752799135676,-0.0026084639531929604
6.26,0.050454784744025837,-0.00017474799262958958,-0.004373039432213985,-4.366565315196058e-10,-1.061957501865143e-08,-9.216547435569347e-05,-0.00017983015240038275,-2.284560445436482e-06,-6.614136730118379e-05,0.043841531908882785,4.118832833951036e-06,0.1549276213400947,-0.0015734255442244466
6.28,0.055620722988649354,-0.00022029031945414984,0.0009035187045752539,-6.37293581370823e-10,-9.702095742647057e-09,-8.415787432196268e-05,0.00025846216534845655,-3.171889311695304e-06,1.6920346618517614e-05,0.3568122764102437,2.575793869316196e-07,-0.053056035260981925,0.008274805289263984
6.3,0.09621975235340785,-0.00015684047777607624,0.0033810595297929335,-8.495422081999187e-10,-1.2266510753544623e-08,-0.00010076483220432601,-0.0019596589696285987,-1.976481985134468e-06,5.488887785374579e-05,-0.23265735347066394,3.1060521265563954e-05,-0.08118420782630724,-0.004447418472276879
6.32,0.14326471291904624,-0.00017860087750686896,-0.006945983459272985,-1.1529769605614048e-09,-1.8603988960333443e-08,-0.00015122760472092788,-0.002942479896493176,-2.1034178978326834e-06,-8.569007956760908e-05,-0.6350991773395577,-6.964840711712247e-05,-0.04090364412009729,-0.009934923010080254
6.34,0.12091552993337487,-0.00040573884691757876,-0.012612851553458695,-1.5774309787367782e-09,-2.2741555002045895e-08,-0.00019222148451286783,-0.0006263257196843754,-5.514403623108833e-06,-0.0002069145200863284,0.27111126043164274,-3.118829282006925e-05,0.13440458008737416,0.004118100848549522
6.36,0.10955438641295054,-0.0005329537550468103,0.0023131821813821315,-2.0361205418481412e-09,-2.2756319694715394e-08,-0.00019136322260410066,0.0003224572666733663,-7.502473167582438e-06,4.001442957146063e-05,0.9727703197753929,2.2986853033602224e-05,0.022657773745257848,0.013817317567934806
6.38,0.13456279695625456,-0.00033454229343377626,0.014086806793967392,-2.479757649515452e-09,-2.145295148762084e-08,-0.00018809117473982275,1.743657184760861e-05,-4.534795887536967e-06,0.00021893661959564327,-0.012889084077598444,-2.9496496878900123e-05,0.00926228858232999,0.0017453078830274027
6.4,0.1264464405815514,-0.00012911101434321114,0.003943818995165907,-2.868854024621547e-09,-1.6891970489756042e-08,-0.0001704723743026689,0.001892788864294612,-1.353446388532982e-06,4.19522466795035e-05,-0.7577460076115624,-1.4179385300229806e-05,0.060220698525294596,-0.013557446793521458
6.42,0.10334582199519568,-0.0001798245882185065,-0.007043650427366188,-3.164619732710808e-09,-1.3538828747062388e-08,-0.0001316615348640883,0.0013927563344189305,-2.3253816233866415e-06,-9.842472351165185e-05,-0.19483029959639767,-3.1736969808129496e-05,-0.10308785702542374,-0.0024480945497156598
6.44,0.07483392807176137,-0.0003076848775194978,-0.0035409025179398913,-3.439352462290428e-09,-1.4059379980432483e-08,-0.00012094487588381777,5.761321910951648e-05,-4.331094323166228e-06,-6.417014468405548e-05,0.4560639318635933,3.243033318087242e-05,0.004299166547856083,0.008242325596458155
6.46,0.09638043314413261,-0.00028502023136466915,0.004927189594424235,-3.735674026862886e-09,-1.5847303265232403e-08,-0.00012964553061343994,-0.0010113531490069357,-3.860631370351641e-06,8.56007067778703e-05,0.20721347503673773,-0.0003560373469196248,-0.031667373305871584,0.0016987237656181098
6.48,0.11839736394350071,-0.0001926974939739537,0.0021543533568639125,-4.06771438809511e-09,-1.7161047961289264e-08,-0.0001489580412397517,-0.0007141081741905044,-2.4405097184222998e-06,3.70347751980976e-05,-0.41401608357545566,-2.8847113581628596e-05,0.025332977210177382,-0.004927297457757315
6.5,0.12328075956264255,-0.0002353967186414925,-0.005810180928704052,-4.417162770670794e-09,-1.7949339969026212e-08,-0.00015736912190720282,-0.00031759164970268086,-3.006573996622369e-06,-9.551841744003991e-05,-0.24679512566488232,-3.453899561822708e-05,-0.021870400145697588,-0.004664150055577493
6.5200000000000005,0.15411483699127046,-0.00037325935290734714,-0.006905987632294533,-4.812818335501136e-09,-2.2622220438165147e-08,-0.0001832473784990298,-0.0025633498620750953,-5.0229207616009996e-06,-8.276550841094592e-05,0.07101259029444597,1.0980601433158304e-05,-0.11335060460771341,0.0016413567610374658
6.54,0.20698118887143835,-0.0004989199107292978,-0.006097598289385687,-5.3512646520015846e-09,-3.151621670168507e-08,-0.00025482737309340784,-0.0042380622229363524,-6.6708840913407156e-06,-8.461342214397413e-05,-0.043290370947029255,7.969971218454732e-05,-0.018915469831037975,0.000553514568647967
6.5600000000000005,0.2336889855303621,-0.000630414565066268,-0.006557329807927127,-6.064418977980119e-09,-3.894016155794163e-08,-0.0003260405713318108,-0.002481097934768536,-8.376864487732836e-06,-9.665801227508066e-05,0.09232973419474351,8.543787450446793e-05,0.10693035529855614,-0.001222870431467682
6.58,0.211486833777332,-0.0007132103962046157,-5.1474086327495115e-05,-6.8707101713437225e-09,-4.0228273107514745e-08,-0.0003416649327507114,0.0010112406246030364,-9.781372261440222e-06,-4.150057344065721e-06,0.5686665240134244,-7.096004948090712e-05,0.14945696499513011,0.0093082992950142
6.6000000000000005,0.19965205381825762,-0.0005941812727778752,0.011259548874688366,-7.632207559913282e-09,-3.5578851288737285e-08,-0.0003055811025573523,0.0021222422374376996,-8.115807156059214e-06,0.0001592536490306584,0.36396348279694407,-0.0005502155851807488,0.008336879741492813,0.006047551305340071
6.62,0.18559220228082685,-0.00035085947155703314,0.010365605091171067,-8.26415487815004e-09,-2.761642859365336e-08,-0.00026031442820868524,0.0024173550718974094,-4.4873485748064885e-06,0.00015448667039961122,-0.423520562127414,6.248340570834912e-06,0.0067327818934580855,-0.007659867697724254
6.640000000000001,0.15197630941948584,-0.00024914471828491443,-0.0003024468052205287,-8.745032723619423e-09,-2.0805233833626922e-08,-0.0002084381780400419,0.002615277111836686,-3.163674971122096e-06,-1.3364683356704118e-05,-0.4616769784504001,4.947102348825622e-05,-0.03125912916779541,-0.0058784034919017875
6.66,0.07292929842377799,-0.00029989030820974514,-0.001827090785763901,-9.103147959029843e-09,-1.4474546464375905e-08,-0.00014916248381308274,0.003619977715044035,-4.121979351203477e-06,-5.029740080064172e-05,0.386915757551001,4.244546931615007e-06,0.07075461380325986,0.004398675763751497
6.68,0.08317893874570657,-0.00023309126424271248,0.00807348616661943,-9.347205273752039e-09,-1.1459130718266281e-08,-0.00010114145197421699,0.0003618756958392918,-3.3017898453345024e-06,0.00014347816070749836,0.27691293484817847,-1.2314550682162147e-05,-0.18840030006970876,0.00639693951386483
6.7,0.05317309584976913,-7.430147010703713e-05,0.005522611867615245,-9.562943587293129e-09,-8.888231737082978e-09,-9.479558608790109e-05,0.0015064599303341245,-8.058170821702102e-07,5.7017565151712544e-05,-0.38145023360750374,0.00013569240619924313,0.1700831657547469,-0.006925840355590181
6.72,0.021758347504564835,-2.923601077348799e-05,0.00019501709797323602,-9.674536933715409e-09,-2.414095592288792e-09,-4.224255243613665e-05,0.0029665602038746104,-3.3294451729147207e-07,5.961792832577243e-06,-0.04890888105673321,3.3155733316708687e-06,-0.04402427279500356,-0.002096034477077095
6.74,0.014775325554176207,-1.703348672761018e-05,0.001237413942845962,-9.694733505345264e-09,-6.708986451388514e-10,-7.501174682460288e-06,0.000302312184012038,-3.392358536074447e-07,2.0316647090373045e-05,0.027803001780018533,-2.9529476330381195e-06,-0.11531284446089235,0.003988218754981208
6.76,-0.025982417838741605,7.976094066400029e-06,0.0014792047581132306,-9.698502417924372e-09,1.3634521523671346e-09,2.5559968984406254e-06,0.0015723094785247914,1.7528698846017538e-07,5.118071334636124e-07,0.08680375739985607,-2.448840789858545e-07,0.1426506789734863,-0.002487168476997678
6.78,-0.03024057979966819,6.5981784622446e-05,0.004413930727520325,-9.625742945705443e-09,5.3510855605808215e-09,4.0421515542588435e-05,0.0014327916357708295,7.722791794779558e-07,8.665987281371774e-05,0.1132407573075871,-1.2898099413216465e-05,-0.08611346205127536,0.003677202819546029
6.8,-0.04901391738629172,0.00015736236913314644,0.0037302060015383665,-9.493772096884708e-09,8.047265314741408e-09,6.166039438405549e-05,0.0011152269369745376,2.141793536455685e-06,3.169649640775924e-05,-0.1700109681143748,4.623990471242863e-06,0.03336086043711507,-0.0015520714522883339
6.82,-0.1544561243460451,0.00021522405193937638,0.004154138782296803,-9.252526124904965e-09,1.830080347275126e-08,0.0001256067801754264,0.005923237930966893,2.8450857653218797e-06,3.919928371617951e-05,0.41723086913567914,0.0003083034758645931,0.2459763529982097,0.0009389102429905455
6.84,-0.25645567397055546,0.000428102479822882,0.01835946595961888,-8.71983380021883e-09,3.527159039491285e-08,0.0002731053173400596,0.008008224168497353,5.237543605423836e-06,0.00026508829636469843,0.7727106578299643,-6.660556153192076e-07,0.01246603292105351,0.016546203585811103
6.86,-0.2920206785503718,0.0008908935328098801,0.023561649171976708,-7.856947623809498e-09,4.976691703172296e-08,0.00040912677922349833,0.005126341502317878,1.2083507597668097e-05,0.0003304764130554455,-0.48337681665618243,0.00030004513229363083,-0.1500322750669732,-0.007757454127596708
6.88,-0.3683576875684841,0.001187004526017647,0.004089678736700476,-6.7638754238125944e-09,5.9532975610749556e-08,0.0005077624621117345,0.005348816161126533,1.6377741201558133e-05,5.6398859511322166e-05,-1.060807703955762,-2.3822374868151132e-05,0.035314221786633355,-0.01920422168677749
6.9,-0.33838658166847296,0.001096657071291892,-0.011427061374107879,-5.544084149335351e-09,5.876831854083431e-08,0.0005627519315295065,-0.0014720987781702054,1.4698270641263175e-05,-0.00015148733140434145,-0.5550949930040269,-0.0002399376182406554,-0.4512786345758065,-0.001430398507209829
6.92,-0.26587451441731696,0.0007745313044868527,-0.02002916218508455,-4.5141737400313585e-09,4.257268058691521e-08,0.00045340819952554147,-0.00824799146818961,1.0593499724021329e-05,-0.0002931091030821295,-0.3077677956113769,5.633827088009787e-06,-0.12183509462880425,-0.00812774415816847
6.94,-0.22417979339888747,0.0003549268626487949,-0.0189177347905693,-3.832574031996887e-09,2.7126693021160637e-08,0.00030138279074083766,-0.005862209887539981,4.56627036504832e-06,-0.000255389069917888,0.5682637389930514,-1.5513937911756587e-07,0.21235915506331018,0.00709006470430959
6.96,-0.20175966820648678,0.00015236000362763466,0.0007167816296752727,-3.362201843998779e-09,2.1555312832480055e-08,0.00022761263092551935,-0.001710691585599978,1.462279569014183e-06,-2.866865088086207e-06,1.1599226775371316,2.252488787512584e-05,0.16701856260438305,0.020740672074267302
6.98,-0.15068153750908703,0.0003529610275326472,0.015648628684945147,-2.9343673123821254e-09,2.1558422462301426e-08,0.0002095757423766774,-0.0005929531101154077,4.7573355040063614e-06,0.00024516003606814626,0.08173503207333131,-0.00010119189750546769,0.008747751235152272,-0.0023439873721839144
7.0,-0.05378756797696586,0.000568117093953622,0.0005395798722954391,-2.5118278373604963e-09,1.8955868278481876e-08,0.00017752738086729478,-0.0033146902043475076,8.08685768506644e-06,4.2062882921048344e-05,-1.4590908508653115,8.976715331458527e-06,-0.21144022224120243,-0.018228240679913854
7.0200000000000005,-0.057733468061831904,0.0002892292786762623,-0.025491836807993346,-2.213257990661143e-09,1.1165640090750514e-08,0.00010891907581640801,-0.0026377320330077275,4.232844030627402e-06,-0.00041392292211466837,-0.6237974666530315,1.7944000481565068e-05,0.07800001484818146,-0.012113219918268081
7.04,-0.10541540800469829,-0.00018964558040879799,-0.014660561544761825,-2.0499093236050184e-09,6.192100440154526e-09,7.751027610023176e-05,-0.0004591755507631085,-3.13007017339379e-06,-0.00020453253303591223,1.614874231594675,-9.887281927708777e-06,0.11336431791454515,0.022273164211903854
7.0600000000000005,-0.10227525133672093,-0.00011979165059524042,0.020500211044015913,-1.9242152019157597e-09,7.530915189877386e-09,7.755015223073384e-05,0.0005100313845699525,-2.3172833692637122e-06,0.0003043251134232352,1.3077793512555904,1.0002566827426164e-05,0.10712281260291262,0.02503221878735376
7.08,-0.08087466423516146,0.00041021012400335017,0.025084857437184253,-1.6905669968385279e-09,1.679625286422815e-08,0.0001122129723841365,0.0028901238498117137,5.943247650621077e-06,0.00036236943278348166,-0.8589816892521632,-2.1340366180695492e-05,0.07693585724488455,-0.01796940572682737
7.1000000000000005,-0.05162919530300314,0.0006441597361522817,-0.004601731534479657,-1.2723175370184341e-09,2.277496823213964e-08,0.00016217106052843273,0.0009277574370450737,9.245620266693599e-06,-4.13046730818631e-05,-1.7169789826884556,9.42652944615715e-05,-0.2628544916345507,-0.023155040586157638
7.12,-0.025347761790549123,0.0002640777455188405,-0.02936570189917662,-9.024529059903561e-10,1.1460280242425683e-08,0.00012153780596730285,-0.004924947152232933,3.7325773188002815e-06,-0.0004516415060659232,-0.53491924990303,-1.0943220841572704e-05,-0.2441530217589764,-0.006043632520399106
7.140000000000001,-0.02387359338330642,-0.0003074994518636766,-0.021644539718808056,-8.556953827670545e-10,-5.819942788540781e-09,4.570602787328011e-06,-0.005426632943413421,-4.457842795299159e-06,-0.0003083534720142381,1.2599258985732253,-2.8057100599360462e-05,0.15470507143190543,0.01368358380149487
7.16,-0.05606054208244961,-0.00042314307754695433,0.011789578705352126,-1.025118363384998e-09,-7.2660875338155985e-09,-4.5808338222510246e-05,0.0011359797108299922,-6.497830918599732e-06,0.00017089913496975208,1.762361455477536,2.553575209920266e-05,0.38426481716803085,0.030132861370345293
7.18,-0.02616718703398007,8.416807409172697e-05,0.03275459972082151,-1.0507935023018016e-09,5.1814001634060256e-09,1.6377898013594004e-05,0.0037294681648109363,1.1232088364839025e-06,0.00047774875225058773,-0.04695646137125341,4.355093072585682e-06,-0.025048243088447456,-0.0014618681217118679
7.2,0.01607202873183574,0.0005634649800971209,0.008155538247465994,-8.476985921491539e-10,1.3143130420998381e-08,7.208184393992858e-05,0.0012436378669707958,8.403739448184e-06,0.00014469365983286304,-2.091010136531174,2.3442455254366794e-05,-0.21205758532039362,-0.03227461451353153
7.22,0.03251161779762237,0.00031141915365398874,-0.030495978928748786,-6.312605016830727e-10,5.880605955800287e-09,5.457287697404232e-05,-0.003148036375514684,4.648319335439052e-06,-0.0004611658130323726,-1.2631528443815847,-2.9767377501283943e-05,-0.24533487795822892,-0.01628052251681808
7.24,0.046829810616415155,-0.0003911617168438055,-0.03167675878664073,-6.960127124574489e-10,-1.3210320416840966e-08,-5.101279900352727e-05,-0.006738672526576617,-5.561330710558511e-06,-0.000463597487142713,1.0963879327417718,-3.096515726247351e-05,-0.0450348403145011,0.01366868510912711
7.26,0.03637528171517,-0.0007104477663084005,0.002750901441926261,-1.0979952998770827e-09,-2.344521676395528e-08,-0.00015776219990170303,-0.0024667110728461726,-1.0332577059967233e-05,4.794635310703313e-05,1.9866223522548716,3.584858987498391e-05,0.38669091568644787,0.030439283331331835
7.28,0.02275600758032196,-0.0003109684057930367,0.03284127970741173,-1.4842794523798836e-09,-1.2104491591765733e-08,-0.00012859459225430983,0.00498232771681528,-4.482651836702538e-06,0.0004675712704974875,0.7048958579793998,2.834346026922136e-07,0.2738392187303073,0.010480280731757885
7.3,-0.002126488209796612,0.0003470027282912837,0.026366256580716924,-1.5211162980080619e-09,8.185091625279142e-09,6.108692233111211e-06,0.007316987810428763,5.148860636093398e-06,0.0003898078310788599,-1.2321040349282804,3.945521317790403e-06,-0.06830521453202197,-0.019856231861838353
7.32,-0.0009742414031063462,0.0005613052294606703,-0.0067574150483434795,-1.2455698165438157e-09,1.578703033440138e-08,0.00010632448385063464,0.0016329757251007406,8.142438289447952e-06,-9.592753258271326e-05,-1.7611237391989862,2.491051358799106e-05,-0.3886615685033989,-0.023104704759788097
7.34,0.02733346594133318,0.00013515590327622877,-0.03162605953207478,-1.032990511284585e-09,2.6609001190445947e-09,5.807408503432114e-05,-0.006002573450230025,2.090765158663228e-06,-0.0004652963505329658,-0.5156239559587212,-1.1684604580290784e-05,-0.2643034725930436,-0.008894722260858051
