,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.68,0.019534469859185055,-0.026279001610077513,-0.009921819534737886,-0.026411700019396658,-4.555896045948407e-05,-5.564835524158804e-05,0.0005922531213144726,2.008788885193099e-06,-0.0002858280974412255,-1.1431443451568757,0.003544396793860745,0.4464447662148215,-0.007675874379627162
4.7,0.053470756248210835,-0.026586494597195653,-0.014732105671124908,-0.026412381276714206,-5.503652508821984e-05,-3.1143115805705706e-05,-0.0010338250837451208,-2.024884193134112e-06,-0.00016233400415451325,0.5693212368711557,-0.0060323977748110505,-0.3810918039653074,-0.01036967920653023
4.72,0.04415149626538688,-0.02674517669631314,-0.001261703913670884,-0.02641593048681976,-0.00038270423292045814,-8.985309307658696e-05,-0.0028084219029989956,-5.189784560599365e-06,2.5046485038372494e-05,0.6089338488048333,-0.02605280358393347,0.18760852619647,0.02862995181159561
4.74,-0.006639414493424381,-0.02664266461491052,0.011695775393090973,-0.02642183485228306,-9.078859787012008e-05,-8.348235433916433e-05,0.003847812739630747,-2.8880776029942687e-06,6.327832000520403e-05,0.6248449630048771,0.012583835348533494,0.31799012880876704,-0.002408766034840401
4.76,-0.031895984005907894,-0.026316869798952616,0.018776405661627107,-0.02642189424542783,7.617801928070805e-05,2.2089219906772874e-05,0.00527850803995299,1.4422377301304543e-06,0.00037802226130254925,0.003874630543135738,0.009355326495358685,-0.09918264349035942,-0.0026172569862378675
4.78,0.031637207100351686,-0.026026718170905426,0.004963004566217835,-0.02641922616206553,0.00011622094582308804,6.784200236097777e-05,-0.0014706792160822033,5.373076910821062e-06,3.232347816103087e-05,-1.4883946128124315,-0.008402529167823717,-0.35963692538254505,-0.0048526131698262975
4.8,0.04106971323942597,-0.026248101476031478,-0.02524554649031397,-0.02641825482172304,-8.330486781673657e-06,4.522678713928052e-06,-0.0036762907886503135,3.300262310710231e-06,-0.0003916584452362624,-0.9837886653006718,-0.005515259946014599,-0.002645891204509181,-0.03599910782555295
4.82,-0.010999117227162113,-0.026803615865187747,-0.022209715973110684,-0.02641947234204409,-0.00010898521858807281,-4.805902401201843e-05,-0.0011377380711020699,-6.016894442840544e-06,-0.00026589786089069393,1.3882709153251223,-0.003618685634924443,0.15546081327261257,0.0329418179870056
4.84,-0.0403181485649064,-0.02686895276304154,0.017431879513235618,-0.026421764198651644,-8.219431702864754e-05,-4.658668499311135e-05,0.0014156122506718033,-6.814379128828301e-06,0.00016475870718722185,1.9016764261748458,0.006539283812271171,0.18580882890384928,0.02998590678807822
4.86,-0.06351708914530532,-0.026264971920269026,0.03597111851493745,-0.02642188942636465,9.70025740470479e-05,2.6313852667718926e-05,0.005923319451128027,2.486531485517103e-06,0.0005892214384862574,-0.14624932591875184,0.018678526130585318,0.1890606635671983,-0.015997623118667634
4.88,-0.04506217671037814,-0.02569751564475494,0.0156419253650192,-0.02637644672654972,0.0076442433280600125,0.00012491075341073576,0.0012809575379306732,9.541521791350227e-06,0.00015208594741899278,-1.7767398750386592,0.6964214770020479,-0.4182469866298152,-0.01765945386527723
4.9,0.007619583451074793,-0.0257842462678894,-0.023572173159256356,-0.026169451845024262,0.007709561008922532,0.00010654249018607496,-0.0014046815076186197,5.868803631814339e-06,-0.0005802468517018737,-1.581017268709903,-0.8334358420487418,0.0453715860783651,-0.02442167134256945
4.92,-0.03880406407409576,-0.026359079882398474,-0.023108199084513795,-0.026138457587325872,6.560075266855636e-06,5.64567610804722e-05,-0.005151546568813135,-3.392985380731977e-06,-0.00018785652548032104,1.2954042412002467,-0.007423896908923852,-0.08481700783772579,0.016760222438856123
4.94,-0.10714693350530886,-0.026492967457637927,0.011340295193040618,-0.02613904583174132,-1.7111662100679793e-05,-1.7113316056701752e-06,0.0014425683766741062,-5.973152932660617e-06,5.264936392733386e-05,1.7990436348909835,0.006059728743868797,0.5390978773372952,0.044978155140709325
4.96,-0.1285039420532236,-0.02595829748664189,0.038294833847925785,-0.026135980556464104,0.0009525752378049252,0.00010048295611237843,0.006847932543875017,2.810530123586861e-06,0.0005601750322404573,0.7164343918100475,0.357679541422723,-0.11416215680518198,-0.017597227195630075
4.98,-0.13260774784135534,-0.025175032021358932,0.031878160271150695,-0.025912057491970033,0.02439744676468428,0.00015775249525879447,-0.0004982448737598461,1.063748555232114e-05,0.00022436834514463202,-1.4344315567548696,1.3395094979349789,-0.10212564553888738,-0.02947784602687764
5.0,-0.06069235666235345,-0.0248371665046438,0.003754921990747371,-0.025224844639765993,0.039253900051339524,0.00013383801393035825,-0.00144499844001523,5.513610393525272e-06,-0.0006811170802645068,-0.9191617320875252,-0.1315781798046729,0.008680165476105272,-0.010048304479236131
5.0200000000000005,-0.035268037953239316,-0.024801917903781896,0.00715851256676544,-0.02458159607315752,0.020435160837245416,0.00011705883321962303,-0.00036522401621135424,-3.6114366905987127e-06,-0.0001350915397567389,1.1456657248527387,-1.51697541541028,0.009713673316255153,0.024651337888522334
5.04,-0.021691309781353536,-0.024423215049495454,0.02924550933027199,-0.024447928022343746,7.195063178078775e-05,9.225295542217861e-05,-0.004763127426886954,-6.411333168562041e-07,0.0005174488577836532,0.3406490341768376,-0.007402596459805064,-0.30762194471295007,0.0335517360229302
5.0600000000000005,-0.05396546399047436,-0.023979673812479098,0.00820623981910336,-0.0244465949948539,0.00013679198174779855,4.3614160125750746e-05,0.002661918601915606,7.5212379587683655e-06,-3.103199595541762e-05,-1.719033704311806,0.019031764081033683,0.5189259949240571,-0.04645797203141522
5.08,-0.031721395509429075,-0.02410454214508212,-0.01653124525905142,-0.024429931583277265,0.001498559889237917,0.00011494410830201292,0.001185670953176663,4.592812024511608e-06,-0.00011122851526288627,-0.5943923707303698,-0.1067008020156267,-0.3579172210504599,-0.00860797174823838
5.1000000000000005,0.011439137998830038,-0.024465344493165602,-0.016745740531318182,-0.02442286724580947,3.9868138128391016e-06,5.385539084349075e-05,-0.006993475336906433,-1.2712344981077585e-06,-0.0003223850346743775,0.2091850597827735,-0.00971012196575886,-0.21863320456784732,0.026499449794865966
5.12,0.04022921669238156,-0.02474148594158833,-0.009372810302988565,-0.024425641985380702,-0.0004201250757936103,-8.106095735295482e-05,-0.0047404134141327,-3.6311721780686204e-06,-0.00013904988791287726,0.6008878230054434,-0.05708624396212966,0.30236750570157844,-0.020817136474114123
5.14,0.05590616977542536,-0.02479852806863307,0.003957680775170929,-0.024445788498872748,-0.0010708480146207602,-0.0001196521211812978,-1.7246382605923117e-05,-5.564499301411717e-06,0.00018038833596143485,0.6884334326508651,0.07050919306535498,0.08132388297244815,0.030352311403140486
5.16,0.053282744072860336,-0.024608980088026814,0.012653917840974869,-0.02445505035496554,-0.00015237150375171048,-0.00010081828603592828,0.0019978034257383493,-1.995531930183271e-06,3.871699903830902e-05,0.0018375205068843529,0.01178895229373469,0.08878346575266294,-0.0022997866376647247
5.18,0.08604305488265576,-0.02442038147058372,0.003733175183627303,-0.02445693294126038,-7.48052546671147e-05,-6.857595063116188e-05,0.000310809797056051,1.225148760947753e-06,0.00017984473950254491,-0.7380213256314109,-0.0010178924434442267,-0.18359558964845718,-0.027250969576187514
5.2,0.005182924361349579,-0.02448831951260516,-0.008747431344774041,-0.02445822856393937,-3.588030393208531e-05,-5.0616237733232796e-05,0.002750054489809747,-9.658116998522205e-07,-0.00018574590736398315,-0.18942442983443017,0.004009403894453419,0.20591803093441294,0.021002536599636065
5.22,0.02375682996504404,-0.02460962974494678,-0.0003214828327870204,-0.024458621892455092,-2.63779984942901e-05,-1.1869785970209187e-05,-0.0004958928915560077,-1.7674803370074348e-06,-4.7020517272497256e-05,0.6603863889786586,-0.0025690397657520503,-0.27553671973288113,-0.008877169380592423
5.24,0.040615631486824566,-0.024540972644743787,0.004103486893991876,-0.024459759455410148,-8.498933454607558e-05,-5.071472126330377e-05,-0.0020355400749746734,-1.1996022971209484e-06,0.00017591109489420364,-0.18654133874467457,-0.0018639009997069157,0.09986102282568413,0.003615425054178348
5.26,0.08684644270205011,-0.024521995511599812,-0.0034361936571944275,-0.024461913162145476,-0.0001459217250981197,-8.156385379089466e-05,-0.0016269269676136673,-8.108785931322235e-07,-0.00014273861152845635,-0.5521336923344073,-0.007105446034903177,-0.06448033361111383,0.0007534821548350439
5.28,0.10783208969156424,-0.024691344567709134,-0.01200877591011845,-0.02446907027841611,-0.0009665986989869353,-0.0001218602685257755,-0.002136336696638176,-2.4074944217103657e-06,-0.00012195163559295287,-0.16451887842137378,-0.15574349090158432,0.03302253811320784,-0.01993172980567555
5.3,0.10538773780125488,-0.024932296343881197,-0.010319834137283561,-0.024548729017926773,-0.0076863477314093225,-0.00014227518551490395,5.296291553879723e-05,-5.981121486853551e-06,-1.4016108360917493e-05,0.3540023331924608,-0.36763052992963524,0.050118873185184765,0.031138038013706376
5.32,0.09060696049096001,-0.025049383417308918,-0.0015596562796164352,-0.024757476615991213,-0.011910650513281565,-0.00013679581676040098,0.00030309242787374395,-3.7381191808015968e-06,7.595088570171633e-05,0.2837599338506218,0.008589159328455236,-0.005414784037393023,-0.006039825237678487
5.34,0.08040096325959376,-0.02507695638446031,-0.003255588279894994,-0.02496112946738036,-0.0070359875148398995,-0.00013224052174045552,0.00019312823345651853,-1.1475283726414183e-06,0.0001588715565636003,-0.2973546897353106,0.42472326009746264,0.0025313213375409084,-0.014956628958409664
5.36,0.11020141741510285,-0.025210197577888498,-0.01053500827548561,-0.025030784679866105,-0.0015942526757525873,-0.00013541595481806343,-0.000408198118067713,-2.6305620177899616e-06,-0.0002019034813836791,-0.3843631578698639,-0.017817895250312864,-0.010773167712569493,0.009124143638318566
5.38,0.07766937368304352,-0.02543817885522667,-0.008476320932584163,-0.02507901416765936,-0.0032111329757397015,-0.00013348226857802273,0.0005833688143047696,-4.574864427643698e-06,-8.938518477584678e-05,0.6534519241573309,-0.038141761921092684,0.021522427781597124,-0.007749206252030294
5.4,0.04461369353538306,-0.02545214499192883,0.007236277650234965,-0.025131340247124195,-0.0009203195770907652,-0.00011996733661089092,0.0008456698037303872,-4.8349966978563305e-06,0.00019186725663723138,0.7110228097995256,0.23801470704291527,0.07041204471310261,0.019343338935078086
5.42,0.006778656120105049,-0.025211440634845903,0.015066869518421393,-0.0251358208724618,-3.825153243816368e-05,-6.302188082320447e-05,0.004767370437272838,-1.0805265712399363e-06,0.00011258003144013695,0.10597790915131834,0.007665605345762721,0.12065286563973499,0.00220631205097635
5.44,-0.04052763539960568,-0.024926866322268433,0.012034004826912215,-0.02513509656779161,0.00013035524973308547,4.252346166828094e-05,0.005126334938711805,3.2436622069830096e-06,0.0002354999589170969,-0.31052691543994676,0.01468768589277726,-0.07109516472398011,-0.017494643113517158
5.46,-0.015102902040795629,-0.024782956418293294,1.1671034209252615e-05,-0.025129785920327122,0.000259399620211105,9.703994229612054e-05,-0.00033096138690011433,4.481786295316983e-06,4.9772965398414315e-06,-0.942072848601883,-0.017965875574493938,-0.2922700344955148,0.005418106219315322
5.48,0.05083845671946863,-0.024977811683113228,-0.019053113128391395,-0.025127631795780522,-1.0479153072620535e-06,2.9334040386100226e-05,-0.006085400565323848,2.7335484459675217e-06,-0.0003230220658125405,-0.8275876411350694,-0.008805470207537988,-0.2000679727517106,-0.025524793417277966
5.5,0.04501256395493296,-0.025459771029954902,-0.024271964240792178,-0.025130359584003295,-0.00042668904703608565,-8.584514611258178e-05,-0.004005254814403835,-4.64561673094801e-06,-0.00027929647401641185,0.590506322333143,-0.06822399112846896,0.24438626311190734,0.00979527544911371
5.5200000000000005,0.03881940772626759,-0.025723622694982025,0.0014787729160675985,-0.025169995151402173,-0.003654770139283767,-0.00011851316571942433,0.000132347223258687,-8.433488312165162e-06,9.599803981754202e-06,1.6362970756466722,-0.07206289204327115,0.07633059712921324,0.037627703551602776
5.54,0.06128562841210141,-0.025426036835011046,0.02324047445362005,-0.02522453755037373,-0.0005805237272322801,-0.00011811654355122826,-3.427536308512675e-05,-2.2069401486105383e-06,0.0003863187541899042,0.1143603467796712,0.1848165734411771,0.12581662632946333,-0.018735386629694525
5.5600000000000005,0.013363720848328564,-0.02506374282924182,0.009634889608666845,-0.02522746731027413,9.231122619067553e-07,-5.2997843951995536e-05,0.00632999446576532,2.1721143217768437e-06,0.0001531750608783343,-0.9360466861977234,0.008121463048714002,0.15848594592977466,4.25695186981323e-05
5.58,-0.04778986180341042,-0.025008106566003732,-0.0012267459409704457,-0.025225466420963853,0.00024067700954490926,7.090052205105445e-05,0.004701294599119596,3.1136159030652752e-06,-0.00010635362826133963,-0.14293925056113793,0.020530332271448237,-0.22845452197809119,-0.007302039029855212
5.6000000000000005,-0.09620442483546544,-0.025030734078214687,0.0002933192298050399,-0.025216142242451205,0.0006965077706622887,0.00012260456180124716,0.0011321887078516648,2.513986320454904e-06,6.510205051812571e-05,0.2696249790397908,0.03003839419147598,-0.05396087496660932,-0.0015758326268967698
5.62,-0.0649546812544686,-0.024980968444771896,0.0030807936875042723,-0.025202773634675175,0.0003578226363230941,0.00012165974467027131,-0.0013357566205702716,2.617994820568682e-06,1.6653197010216312e-05,-0.15428423198314023,-0.028279283859609497,-0.11456939093756813,0.012411124345103372
5.64,-0.06154868088845209,-0.024976403104007575,-0.0030550884545714934,-0.025198309211163474,0.00016427357246776494,9.25035716268224e-05,-0.0009172406652917754,3.5208016056095474e-06,-7.206375942639843e-05,-0.3020593273752257,-0.0022950097064817574,0.07869335631520903,-0.019955782102067415
5.66,-0.12608369470165734,-0.02506207631718059,-0.00264616258418061,-0.025193609708342942,0.0005074194789043316,0.00011092244500229607,0.0029176408241482652,1.3705149148454705e-06,-1.6417133196686336e-06,0.5455593927323086,0.07848964346307054,0.13778226037898042,0.0139862764855044
5.68,-0.09326321935038061,-0.024967292886070126,0.011092450633170346,-0.025154694473610746,0.003001982991615544,0.0001425583612003215,-0.0004930961829210861,2.2721619884484643e-06,6.908533488971383e-05,0.2873335828755406,-0.017467108563632497,-0.13217864892448677,0.0081328304536301
5.7,-0.06954699924076926,-0.02476862185424563,0.005716898062822617,-0.025111207630137005,0.0012901891950481924,0.00012674737338294994,-0.0006640570848322299,5.079228833512646e-06,0.00010400434665310444,-0.6380057498707948,-0.06482142148798133,0.013304740863036334,-0.01857851470837582
5.72,-0.0652057944010536,-0.02479368834513159,-0.007884063768533884,-0.025094165359169716,0.0005038247444690969,0.00011747164059478304,-0.0004280973572855592,3.930447959087996e-06,-0.00011948005013573106,-0.5242474044390671,-0.03318710278432899,-0.03054108992165878,0.0033557687201321296
5.74,-0.06946361754316252,-0.02499531855601966,-0.009223261104978798,-0.025088545317950343,0.00014709167635511982,9.949737846480835e-05,-0.0013914268477313446,1.2936757613978713e-06,-0.00017983287335802405,0.349424409576662,-0.007282885616294105,-0.03309102803285456,-0.001199917300225048
5.76,0.0015554515256296845,-0.025100585850406504,-0.002031608092145757,-0.025087042774200416,1.0486489149248086e-05,4.2250370232545715e-05,-0.004602977972189872,-2.8049531466116967e-07,4.6937422805229055e-05,0.16075233839200118,-0.005724704952679389,-0.1310253610124433,0.003461210189860099
5.78,-0.025880901267274582,-0.025135203845162147,-0.0016897163326807885,-0.025087432517361532,-2.0307247196904707e-05,-1.773175075954234e-05,0.0001814026428596233,-7.688723126188432e-07,-8.646340771483101e-05,0.08378230393300629,0.002509407533810446,0.3464278986146153,0.005010237439634246
5.8,-0.018795877105113584,-0.025117349813106104,0.004732621288269009,-0.025087323295617716,2.6430870307301716e-05,1.6631663227673702e-05,0.001658512651857186,-3.65028914581046e-07,8.956421340296975e-05,0.41772610703852336,0.00133513870092602,-0.11092180623985493,-0.0015823700964818482
5.82,-0.015515988329881377,-0.024977990673448545,0.006706553713357301,-0.02508662184610491,4.164892751496149e-05,3.06960396980553e-05,0.00014955137909900421,1.3265224288377202e-06,0.00011854813604115152,-0.2782719239184072,0.000655936151713949,-0.008488670319341328,0.004128065247346303
5.84,0.01719350611095464,-0.024931549887529113,-0.0032516831995559685,-0.025085842597772003,2.56513790763914e-05,2.2765983501891394e-05,-0.001276937656205342,2.4291455365522436e-06,-8.08696454658827e-05,-0.6369033829743682,-0.0023962961659590243,-0.10880485606807502,-0.013095208462731198
5.86,0.08643540707352276,-0.025123729894154272,-0.015484398830791408,-0.025086233064510938,-9.802662611428253e-05,-3.9732141964532176e-05,-0.00522597926857491,-2.514281754750658e-07,-0.00016915629992956608,-0.4894524544437988,-0.014763110649348475,-0.18962114506779496,-0.008500487318270735
5.88,0.007041455289053941,-0.025465409995283246,-0.013711542420417326,-0.02509271830858003,-0.00038852871713670464,-0.00010688763958253157,0.0004452657732428433,-5.42848712582311e-06,-0.00025503287967307395,0.9483008183590961,0.03577412275492157,0.4119612571575512,0.017138388829365442
5.9,-0.00541429243797887,-0.025464329233739876,0.01576186502217403,-0.025096389046202105,-7.851818794358476e-05,-5.9273738161701726e-05,0.0028005673757915987,-5.409035387985121e-06,0.0002461184261107839,1.4920736373045744,0.006045753632061502,-0.028446533088188453,0.017166017267095657
5.92,0.008585802753974667,-0.02496917854686557,0.026442941198581545,-0.02509699179237496,1.3754833513712665e-05,-1.082575301965537e-05,0.002318858593575625,1.770618633280266e-06,0.0004138368259623727,-0.6044832220433707,0.004520736528627825,0.02448942710130845,-0.0035997543809048183
5.94,-0.019325225037926965,-0.02466245493629423,0.0014760493971334222,-0.02509534785703318,0.00019275841480106992,5.3069267161579714e-05,0.00385340816608878,6.474173520504994e-06,-2.7028890318354762e-05,-1.4344001069567738,0.017695069221054942,-0.023737520339446604,-0.025010067498754562
5.96,-0.047560723477286,-0.024857823549776278,-0.01681023076613433,-0.025088633746176193,0.00029666725508005937,0.00010354579956627491,0.0005110479158425463,3.2120770481730915e-06,-0.00022554902388591066,-0.20859351013952646,-0.02196184010666582,-0.2262614191345935,-0.003990410406381206
5.98,-0.03824185071596796,-0.02515231559615579,-0.009752375816188734,-0.025085932136099304,3.660240814549252e-05,6.486437877673606e-05,-0.0037771761053030577,-1.3185857756147847e-06,-0.00014934934239030438,0.6640743097507236,-0.005611514937300597,-0.066325271495132,0.01611220942093055
6.0,-0.029454810558792906,-0.025211391506256214,0.003531380864697771,-0.025085927468128797,-1.7274918474693617e-05,2.1462992653817894e-06,-0.00153949612001559,-1.7198819345821909e-06,4.380142882309723e-05,0.5690577390691418,0.00013346454251574242,0.2116079081244057,0.0014686585879695804
6.0200000000000005,-0.028435740360604637,-0.025058234792549518,0.01010063215695468,-0.025085939463498567,2.704474211625893e-05,1.112562005053684e-05,0.001973800916545305,2.3310755111354335e-07,0.0001732633746755022,0.07458586229575428,0.003498182754788668,0.0841771216540534,0.0044154987983480165
6.04,-0.019364592557694852,-0.024878041640984425,0.005936978751780722,-0.02508470920854442,9.090275894316647e-05,5.022692516214404e-05,0.0013048373394621868,2.9193715153494647e-06,5.8211964627989644e-05,-0.5069403087903434,0.001865357867407622,-0.10439891839614149,-0.005953050434089377
6.0600000000000005,-0.02481034674302921,-0.02487803989671497,-0.005820128211532166,-0.025082760616532425,9.179866063826126e-05,6.038321689073054e-05,-0.00012476877000622548,3.080990420404007e-06,-7.216535287961204e-05,-0.4790206212054478,-0.0016814164647971574,-0.05556230179194228,-0.012339829540939123
6.08,-0.015405681830230108,-0.02505249255539408,-0.00970624959995056,-0.025081470439233478,3.177456280139855e-05,4.109120131255731e-05,-0.001868249340224484,1.8702661406995042e-07,-0.00013526113765257425,0.09240626915283344,-0.003376917514879697,-0.07445326315160904,0.007663931756367884
6.1000000000000005,-0.01849373139089504,-0.02519301811374019,-0.0028898036840634598,-0.025081375017330702,-1.3892838714391986e-05,3.0639722079471424e-06,-0.0013376239201910247,-1.5842093320756692e-06,-6.768991049771159e-05,0.5128224726385764,-0.0008856075367137632,0.10055990300220101,0.0035879214586211974
6.12,-0.03357420201253768,-0.02514685811840551,0.007285865674289456,-0.02508155446185271,8.529984820498045e-06,3.3901456895052297e-06,0.0014393025032599987,-1.0471894722284099e-06,0.00013285982234743614,0.4465733922586656,0.0028292265618379696,0.12608250303569773,0.00592470567221326
6.140000000000001,-0.028883642703340845,-0.024944282207163913,0.010700586511502023,-0.025080754419532027,7.345379631819014e-05,4.1503196030546564e-05,0.0017937200773644705,1.7668641363482226e-06,0.0001404028532322903,-0.21137559190451669,0.0034225478530192717,-0.04791296620961948,0.001578119962459712
6.16,-0.051992360672861906,-0.024810934970159876,0.0016445880863044814,-0.02507832103249011,0.00018958607645671596,7.683287507076952e-05,0.0018985742796135627,3.958558795210624e-06,1.212261439804544e-05,-0.5130129990134995,0.00920803654413679,0.0019476789459074316,-0.01407652439077775
6.18,-0.03568706002532614,-0.02486711107596967,-0.006510994240657077,-0.025074010610698118,0.00016127113217474746,9.263574393891978e-05,-0.000943941541928008,2.740049263567691e-06,-6.90579598676331e-05,-0.2812139028284627,-0.009729755182073802,-0.1880763806515115,0.0010504975154083523
6.2,-0.028016960301959014,-0.02502982644249953,-0.00853332184609486,-0.025072234492274307,3.8020236668765686e-05,5.030559969625668e-05,-0.0025509187420863413,5.65828783936111e-07,-0.00015651838713462725,0.08295868180068355,-0.0034495823261312306,0.023222975315036552,0.0005079402314342694
6.22,0.008719055354697204,-0.025164190556185125,-0.004206067612010653,-0.02507212832902072,-2.7266981927437824e-05,-1.6101731187034174e-06,-0.0027470399833573918,-1.2557115280390639e-06,-2.7151125702647504e-05,0.2847430394619215,-0.003349360472276339,-0.009365718059078234,0.0010350410309928892
6.24,0.059275319561462425,-0.02520691535807799,-0.0013301750041182132,-0.02507351259494393,-0.00012514515959627178,-5.981151482408768e-05,-0.0030126251799380654,-1.9176263932666756e-06,-1.4439970040980222e-05,-0.06913756494490088,-0.007896994165025534,0.002117770940842441,0.0049722074956262685
6.26,0.050454784744025837,-0.025255020326264498,-0.0029498677021678357,-0.025077092416552278,-0.00018554557624414416,-9.462085356149722e-05,1.359475267350805e-05,-2.2163418170919694e-06,-6.616054114572345e-05,0.06208215601340992,0.0039483713256073475,0.1590630157085096,-0.005581786837504404
6.28,0.055620722988649354,-0.025278710455474317,0.001324347140213226,-0.025080163446096083,-0.00013510169409321023,-8.221511407832166e-05,0.00047446607263342195,-2.8518548656127972e-06,5.631776547608596e-05,0.27910840307289103,0.000532684861986547,-0.05825525276522122,0.007077441717012703
6.3,0.09621975235340785,-0.025221039557655804,0.002382726963555762,-0.025083493390122735,-0.00024924258252839726,-9.624813158587164e-05,-0.001933759974056394,-1.8014327225682335e-06,2.0773218227677996e-05,-0.30749533135700113,-0.016532400579638878,-0.0901042083657012,-0.0013492761997182662
6.32,0.14326471291904624,-0.025278197209050276,-0.00972007638649497,-0.025103515319924816,-0.0030815452432977615,-0.00014273107583709658,-0.002022549208025874,-1.963208813036472e-06,-8.931288437734413e-05,-0.7849262142812045,-0.4175135796997496,0.1012260783873559,-0.013106220881914502
6.34,0.12091552993337487,-0.025590228238111825,-0.018394195221565823,-0.0252623962413875,-0.012466939668829146,-0.00015112925424003686,0.000647243822661252,-4.748171835251745e-06,-8.061138062825017e-05,0.055822993221484006,-0.3797805883807828,0.018776861110956868,0.013652099631224712
6.36,0.10955438641295054,-0.025911805885200916,-0.013204509332569305,-0.025579700916828662,-0.01889181814939358,-0.00014283300507361856,0.0001611455026585207,-4.564361128559111e-06,5.627849236948534e-05,0.23428942788579377,-0.2460790895197211,-0.008949219365833275,0.004501683166190873
6.38,0.13456279695625456,-0.02617838400322414,-0.016350913733593177,-0.0259988748808083,-0.022945886657481516,-0.00014746656576338413,-0.0005301132640556388,-2.193087168266e-06,0.00013908651919909972,-0.5859697802666405,-0.20787253636183903,-0.0062344339433392515,-0.007829883297336096
6.4,0.1264464405815514,-0.026645976873923317,-0.03052525346551228,-0.02649275401334676,-0.025959914199917757,-0.00015017911456060489,0.00021527578035396993,-1.9577075827542224e-06,-8.959114031090394e-05,-0.6384038020059029,-0.09489469466941003,0.01003436716368449,-0.00292675086744415
6.42,0.10334582199519568,-0.027336035282672744,-0.03559654967816215,-0.027033150427653602,-0.028238246529117318,-0.00014297735981481363,0.0004479479727676212,-3.997352225469956e-06,-0.00012266587840332509,0.18449064673355028,-0.1385726178924026,0.0007134443794447861,-0.0013408676072657055
6.44,0.07483392807176137,-0.027970403393359874,-0.02640547989986541,-0.0276204743718037,-0.029854929333113123,-0.00013311630990512355,0.0005286755798064372,-5.030810589293923e-06,7.935696845713995e-05,0.6153528066756448,0.05315668256986915,0.0008733552706961185,0.012700982921453441
6.46,0.09638043314413261,-0.028404066214616257,-0.01954561952868643,-0.0281954954289299,-0.027525146040997688,-0.00013360877677724714,-0.0004899187835174665,-2.714336913795568e-06,9.503017289743319e-05,-0.10301536249541113,0.11881387050829008,-0.01203829967206047,-0.002870991525285929
6.48,0.11839736394350071,-0.028864648159119183,-0.028094729767905585,-0.028724496332597594,-0.025688195989316584,-0.00014283926161327677,-0.00039815615285029507,-1.4904666812660415e-06,-1.6269088706391072e-05,-0.5778977391092599,0.015098179874736238,0.003415419303584055,-0.013754525280324705
6.5,0.12328075956264255,-0.029524556727104093,-0.03643803798374576,-0.02925380908212995,-0.02820287779271736,-0.00014694890529885386,-5.625953323662825e-05,-3.810851055859398e-06,-0.00013063015579447066,-0.1620229929441715,-0.276525369067249,0.0032006237219682236,0.007472235625004708
6.5200000000000005,0.15411483699127046,-0.030263322742770965,-0.03722446150945712,-0.029903600628061255,-0.038398177274149146,-0.0001540869732751151,-0.0006191305054700782,-4.967228723229975e-06,-1.4957164231937701e-06,-0.09898938884506829,-0.7340990827266127,-0.007243181047896854,0.005915104331361193
6.54,0.20698118887143835,-0.03108134967410811,-0.04795047709245346,-0.030839972650328864,-0.05625871774242163,-0.00017098628656150644,-0.0010095852237507455,-3.2366338736425533e-06,0.00015897882357430535,-1.0744359879877083,-1.0347904001158843,-0.003075918282052032,-2.255594842323627e-05
6.5600000000000005,0.2336889855303621,-0.032313937812514994,-0.07753615303304268,-0.032178137809378525,-0.07770517470027315,-0.00018504857521296718,-0.0004364920674121482,-1.6202207122827086e-06,-1.808135514655547e-05,-1.7467052260062548,-1.10931250606325,0.00734981004331283,-0.0069455545471220695
6.58,0.211486833777332,-0.03419446428224056,-0.10825533639544554,-0.033955558741711515,-0.09986981527148674,-0.0001833423729655514,0.0004973925433924308,-3.0222511767688516e-06,-0.0001271443850031643,-1.1270355967685521,-1.0861953270221465,0.009467853979755513,-0.005696664027270482
6.6000000000000005,0.19965205381825762,-0.03653556440835102,-0.12401505742278537,-0.03617675020531767,-0.1226306867597806,-0.00017639530220220156,0.00019071359938492276,-5.172476976393445e-06,-9.901435340435707e-06,-0.5704308281008565,-1.1792651808450136,-0.005455974980692452,0.013813000039567785
6.62,0.18559220228082685,-0.0391282600115685,-0.13583476857840415,-0.03885362778788954,-0.14406570334808771,-0.0001720131698523507,0.0002608911903920872,-3.706828900133085e-06,0.00010627884019435025,-0.7410229927432652,-0.8911444694623092,0.0019061636932325159,0.0010864841127490865
6.640000000000001,0.15197630941948584,-0.042016802316331536,-0.15358892253761874,-0.041875135328131315,-0.15608239052154427,-0.00016246184805873552,0.0006524941207693293,-1.5837868465481511e-06,6.19102206220738e-05,-0.9079926452222609,-0.31493426035986094,0.004196760225015989,-0.011352187067712266
6.66,0.07292929842377799,-0.04522436892495344,-0.16372510257290745,-0.04501821544868017,-0.15596421769670832,-0.00013969424238685993,0.0015307924590819116,-2.747272313121054e-06,-0.00013106312472958387,0.08851054367331655,0.3346733964485325,0.009431327051368298,0.00019714874639958913
6.68,0.08317893874570657,-0.048424506870294336,-0.15481593306543823,-0.048075208134326655,-0.15113455011167579,-0.0001293798469255973,-0.00036401468956767706,-4.79638499925776e-06,-6.66451615290527e-05,0.5747906010263035,-0.00019539369211495612,-0.02398330949312537,0.0049728392212664285
