,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.26,0.04586206670614445,-0.0002657996016044068,-0.009593081711666073,-1.1248251548306209e-09,-4.185891089209801e-11,-0.00012194671505623838,0.008334359800541955,9.712867120813025e-07,-9.691806192049245e-06,0.23510159417887178,-1.1033492073610728e-07,-0.5617813872269583,-0.00037378316959349407
5.28,0.032868369796937164,-0.00041271619250800144,-0.005206709449043029,-1.1449634809268916e-09,-1.836547278330981e-09,-5.231567699097842e-05,-0.0006353074541752173,7.161769936071927e-07,-1.5160086076090788e-05,0.2026962484410202,-6.964027246536553e-08,-0.3406824524356995,-0.00017634933811457208
5.3,-0.012358816340967771,-0.00047736797152020155,-0.001251504016627647,-1.1901303575461005e-09,-2.4106554236163926e-09,-0.00010024470067441668,-0.002601083995512508,3.8940284513410446e-07,-1.6963742802566895e-05,0.20467359196157958,1.113302718069864e-08,0.1265582675725779,-1.0163119781149779e-05
5.32,-0.01849491889097998,-0.0004595574923802156,0.0031010778076468915,-1.2344630387111244e-09,-1.9403544296069187e-09,-0.00012491838312532802,0.00023091943403015654,5.751856417614589e-08,-1.5775248514906113e-05,0.22511084627654127,3.590528063757148e-08,0.15573603539893158,0.0001247467437294757
5.34,-0.013426031299876465,-0.0003532753027504948,0.007440621763705972,-1.2654472939042699e-09,-1.1266859630192278e-09,-9.435654232841625e-05,0.0025820730663682623,-2.2528135070136307e-07,-1.2138849442493585e-05,0.19915884320901983,4.521069171814496e-08,0.08275692251253426,0.00023431622004306624
5.36,-0.004125017763392578,-0.00016923498646152682,0.010687147714733433,-1.2788114873768875e-09,-2.0786642984487184e-10,-3.268118048901379e-05,0.0032813703463039356,-4.1549937210730354e-07,-6.632187739842848e-06,0.11658358638599653,4.538199751581706e-08,-0.008523983495898968,0.00030920146303955044
5.38,0.016502028974174417,5.960874498099479e-05,0.011739633345411586,-1.275143963593483e-09,5.018966299176183e-10,1.938007217507152e-05,0.0013698672272051285,-4.837753440324115e-07,-1.1833585561847812e-07,-0.020181926010178132,2.399166626823601e-08,-0.17509197367992696,0.0003319469703956672
5.4,0.015185285476918761,0.0002800683072372927,0.00981716316988609,-1.2602552704938599e-09,9.802867302657116e-10,1.6244493076802718e-05,-0.0014708625923532583,-4.2158768826407283e-07,6.185518828117782e-06,-0.16662965644798072,2.210893887411025e-08,-0.11130738319536913,0.0002864180654276116
5.42,-0.005530233750671465,0.00043616189619711024,0.005526471272616535,-1.2352093003259736e-09,1.568253499729798e-09,-1.999307552731418e-05,-0.0014306361931290612,-2.47072852842428e-07,1.089463439220661e-05,-0.24604003166563507,3.5121674846205764e-08,0.10542614028907062,0.00017542913903169496
5.44,0.008122908605559451,0.000495820519363457,0.0003727641838016293,-1.1994591173548372e-09,1.8735801804348985e-09,-3.707229105020593e-05,-0.0007343784241955809,-3.541169577164446e-09,1.2970361672908771e-05,-0.26588791389497046,-4.750605506198546e-09,-0.031652143361504986,2.949121305165783e-05
5.46,0.039921917335749985,0.00044917749047036873,-0.005097117421906142,-1.167258743182034e-09,1.1324644355250734e-09,-7.717804228809986e-05,-0.004176873812028046,2.5174232372327875e-07,1.2062329045075665e-05,-0.2837321794878329,-6.897291970897612e-08,-0.30196557632646015,-0.00011899774410041533
5.48,0.032645322811461416,0.0002902223851617726,-0.010743939387279943,-1.158995531969679e-09,-3.3672134413569557e-10,-0.00021203895944371228,-0.008882278847468752,4.598463584072652e-07,8.295256961295755e-06,-0.2673938767678162,-7.80516967689715e-08,-0.17388115365206602,-0.0002544953768355713
5.5,-0.01586854692065212,2.8414201958993355e-05,-0.014976498767392786,-1.1780712572643209e-09,-1.4058224050523484e-09,-0.00039207549528506126,-0.007602921413528695,5.672115354483057e-07,2.0975550664641223e-06,-0.12990946330506847,-2.8281040627409215e-08,0.28188632412875314,-0.0003567793461225786
5.5200000000000005,-0.05126289208761834,-0.0002815486834334898,-0.015179503812018389,-1.2093557888416555e-09,-1.5859297255463595e-09,-0.00047108679971911,0.0004755251070434874,5.344024062071647e-07,-5.4690840175465e-06,0.12115066859652693,1.2813920091669928e-08,0.5142798590325652,-0.00038323421146827555
5.54,-0.06107239655260752,-0.0005428044376930052,-0.010080704792785892,-1.2372652499584527e-09,-1.1255371885739199e-09,-0.00036217454658547143,0.010245924132167092,3.5219544816549875e-07,-1.2458342445652605e-05,0.38004928066971855,3.659577595821473e-08,0.4634598693107062,-0.0002951739420061165
5.5600000000000005,-0.006848945480160479,-0.0006570921933162691,-0.0009784482335960666,-1.2557805406163115e-09,-8.754665967801769e-10,-0.00010699380172855138,0.013280569227686912,5.5752688937197026e-08,-1.6517735062111146e-05,0.49071056130519175,-8.515926692986842e-09,-0.1342094645689865,-9.582176089500823e-05
5.58,0.04911584331350457,-0.0005828645295833133,0.007999430794757111,-1.2775451937267767e-09,-1.4268813686606453e-09,9.830232784853487e-05,0.005693020710757253,-2.774919781004851e-07,-1.5988928481850893e-05,0.37073505858859146,-4.6453237992349905e-08,-0.6012737389334778,0.00014769928529626892
5.6000000000000005,0.036408384342779175,-0.0003639859552641586,0.01311963080417957,-1.3119184485743636e-09,-1.8526057843328017e-09,0.00010957148885854621,-0.003715542576321189,-5.536195519459942e-07,-1.0996042958237239e-05,0.14088032277351906,8.141667617866943e-10,-0.34622549010037423,0.00033498694584766745
5.62,-0.04135861730504066,-8.555670658915492e-05,0.014267008061769329,-1.3406889851363373e-09,-6.377425455150048e-10,2.094497521904169e-05,-0.0025594486901564595,-6.997403883108144e-07,-3.37551934048088e-06,0.004336094930559153,1.1691707196490042e-07,0.4300922271297888,0.0004074779997786289
5.64,-0.03591054532729058,0.00019737394626826758,0.013850504644152582,-1.330830386903087e-09,1.581399288778297e-09,4.716451524385766e-05,0.004765780214143932,-6.860205160194005e-07,4.67335403909422e-06,-0.048200062800476576,1.0414298012850765e-07,0.305402032688759,0.000385758573646611
5.66,0.016578689492890188,0.00045895089886926604,0.011928211611531748,-1.2837297985147517e-09,2.8586783166808686e-09,0.00016717687495872884,0.005519331402141445,-5.19773642310146e-07,1.1693470618634278e-05,-0.16136908205492034,2.316690686510192e-08,-0.20974158764149106,0.0003083278070884155
5.68,0.04050709585099782,0.0006543269282470286,0.007064393532948702,-1.2249626837913315e-09,2.857944354356903e-09,0.0002246353493876339,-0.0002880601471162195,-2.3191873285062234e-07,1.666176940431725e-05,-0.32428030652890893,-2.488790028232213e-08,-0.3643276563877964,0.00017911174412112846
5.7,0.040657780978201975,0.0007216822954797457,-0.0007080345529476906,-1.1743271134843587e-09,2.119588391445199e-09,0.0001521694644704367,-0.006668854213983835,1.257173787338654e-07,1.8488719847079907e-05,-0.43762879543445493,-5.063416068373794e-08,-0.27746217951960667,-4.438294093506682e-06
5.72,-0.001208665377641402,0.0006189195481673851,-0.009460073586567634,-1.140313657169097e-09,1.3637436669226924e-09,-6.179343263037068e-06,-0.0077376845001735,4.80553397763856e-07,1.628401136968044e-05,-0.4054147558109267,-2.5846558074360537e-08,0.15126176509512293,-0.00021662405379904847
5.74,-0.06638130664884187,0.000360767491488249,-0.01557448544649325,-1.1143867196025223e-09,1.4248002406722411e-09,-9.327372873710602e-05,0.0007711551260401998,7.498647636025299e-07,1.0050652942258247e-05,-0.17229836367202359,3.335058514075673e-08,0.6745303206624671,-0.0003940473772886411
5.76,-0.06687806938802736,3.6601463640734384e-05,-0.015768595001992788,-1.080542921628635e-09,1.9160023809735542e-09,4.5114852625250624e-05,0.01248923125106891,8.654897491713166e-07,1.3024931142987295e-06,0.14863912667898993,2.025752481038534e-08,0.5011775386203298,-0.0004561918096727342
5.78,-0.03008370787283226,-0.00023145010161127594,-0.010292474921929676,-1.0412053080840214e-09,1.8883947574929298e-09,0.0003619594085046727,0.017632169047681535,8.038379337966247e-07,-7.166342830554167e-06,0.371295633506618,-1.8757464873009333e-08,0.032227165905759525,-0.00036648630306780714
5.8,0.010811537037492547,-0.00035702703131655194,-0.0021213508016969217,-1.0091575398186434e-09,1.2293265929357664e-09,0.0006928557517196836,0.014144063634443508,5.994292115600529e-07,-1.259446950792824e-05,0.41460016979854064,-4.978817125245172e-08,-0.3620156557235584,-0.0001639949702514603
5.82,0.02704902760799095,-0.00032174091277195664,0.005298424035800607,-9.927830067059812e-10,4.464240946369588e-10,0.0008976589008837151,0.00608850618420462,3.303119470369715e-07,-1.3547058252012496e-05,0.3096254238663081,-3.386625030757373e-08,-0.43652438135756144,6.564564594603242e-05
5.84,0.04081230718730226,-0.00016545799811002924,0.009694388108033304,-9.900101996188106e-10,-1.4833720983972345e-10,0.0009305870960834852,-0.0028508068422606323,8.556413500957037e-08,-1.0342608502412875e-05,0.11973099153875626,-2.7773032275010823e-08,-0.4532649228763228,0.00024028387129733107
5.86,0.03287259756493024,3.829640766698005e-05,0.010004320305100338,-9.96829655825428e-10,-4.6411446618405574e-10,0.0007962111536481058,-0.009952256271265973,-6.666523877781848e-08,-4.649601613125864e-06,-0.08296046792792862,-6.80674613548482e-09,-0.2626754255961152,0.0003094271295447557
5.88,-0.034917773886808605,0.0002129629287797267,0.0071859814463060365,-1.0014330243135175e-09,2.898755896353863e-10,0.0005923503758315978,-0.008192340659130888,-9.892730515691457e-08,1.2825158453658437e-06,-0.16580535157828452,7.925513297556142e-08,0.41004575336610866,0.000268067182280005
5.9,-0.039367151682025446,0.0003251924376628215,0.004149949947221263,-9.804627233385715e-10,1.7735965859849952e-09,0.0005081561843035152,-0.0003519205633447023,-2.5943419653028353e-08,5.676366853564159e-06,-0.13200992163451938,6.925062168150475e-08,0.3726475462620555,0.00016714457189347153
5.92,0.0038626054887728376,0.00038371411279246635,0.001729220746060029,-9.360742755253294e-10,2.424305193962318e-09,0.0005435054180812383,0.002366683511080455,1.1391445895076096e-07,7.964653410098338e-06,-0.12386839151016243,-3.1274168532657853e-09,-0.08351149178363315,6.387646865630574e-05
5.94,0.008506224088674855,0.0003916637092453395,-0.0010120104894797448,-8.892870384839631e-10,2.1993810718527617e-09,0.0005724475936147654,0.0004473936985211743,2.7976038625866177e-07,8.317795994231535e-06,-0.14705686548056157,-1.970339638668328e-08,-0.1075808445166901,-2.6822143331144366e-05
5.96,0.0034798468336370075,0.00034187345576697865,-0.003938278964646551,-8.494882445141333e-10,1.7667020959433894e-09,0.0005644544824811371,-0.0010325676589134527,4.352209331379864e-07,6.961711728436883e-06,-0.13837386752610975,-2.369942495028532e-08,-0.04333033229705088,-0.00010661220736250588
5.98,-0.00017575256901890325,0.0002380042646337605,-0.006292943387165156,-8.192541663372863e-10,1.2410090297779484e-09,0.0005377479752450696,-0.0015173371683111932,5.486592788885053e-07,4.178160107355301e-06,-0.0918206180103282,-2.8306764238150706e-08,-0.007047112587469423,-0.00016755233863379663
6.0,0.004762502662494897,9.791611858073445e-05,-0.007510224630498985,-8.010140224146146e-10,5.42508736733227e-10,0.0005026037487877991,-0.0021566681609024117,5.96115823926431e-07,4.6668030295423e-07,-0.030105379595044217,-4.057184460962149e-08,-0.05503571821948453,-0.000197763525300545
6.0200000000000005,0.03476327990154972,-5.5420839673826144e-05,-0.007734594699534832,-8.010980751018512e-10,-6.861858531072973e-10,0.0004304183217944248,-0.005907098418887943,5.656515593726041e-07,-3.498735815455275e-06,-0.0034353747231761766,-8.117867792908906e-08,-0.30868657225462304,-0.000193717215497096
6.04,0.04027842258281178,-0.0002112810213686608,-0.007878124689478518,-8.312805207352241e-10,-2.3425868098412226e-09,0.00025194396142188977,-0.01186649524247209,4.5836014107780476e-07,-7.149940621259459e-06,-0.011400980109699234,-8.439307024044052e-08,-0.2865637215472342,-0.000169825964990438
6.0600000000000005,-0.010851004798452225,-0.0003695398030831349,-0.00776340923763612,-8.900138676359705e-10,-3.2845039753247275e-09,-6.216761863236701e-06,-0.012231286567786121,2.8325289543599085e-07,-1.0264077343597481e-05,0.043577750789279834,-1.0231978347929882e-08,0.22920377140143292,-0.00014047590490709412
6.08,-0.04118257845941466,-0.0005075836460355808,-0.005578418499663966,-9.547294581126724e-10,-3.0297588527873353e-09,-0.00018939412840193,-0.005358167715613531,5.263355547002025e-08,-1.2632741759669938e-05,0.18175124975370083,3.688622018938048e-08,0.4478702464730381,-9.043392659592626e-05
6.1000000000000005,-0.014052449887361563,-0.0005744376941196038,-0.000789422039045742,-1.0096606236821396e-09,-2.5386614991388186e-09,-0.00023060200239812467,0.0001228293409772746,-2.1260000372517645e-07,-1.3575700092316792e-05,0.2765831145488209,1.4229594003101198e-08,0.11355096604053998,3.89282996707339e-06
6.12,0.005629847956100815,-0.0005345250425880026,0.004714056203131779,-1.0579764665889424e-09,-2.3097823391431368e-09,-0.0002192647994214179,0.0003652044666897261,-4.752117674552176e-07,-1.2266573072233521e-05,0.2565135047409665,9.065737383018302e-09,-0.08015019107278665,0.00012881630848982407
6.140000000000001,-0.007043757935792277,-0.00039389615003366753,0.009091533027327448,-1.0997826061588373e-09,-1.747929467837265e-09,-0.0002184003059578746,0.0001777074450372353,-6.867332841544262e-07,-8.50834349075504e-06,0.17947304729577324,4.591771464446115e-08,0.05690867483671546,0.00024157045931767692
6.16,-0.048412203512463156,-0.00018047733005772528,0.012089827098297156,-1.1208645611679931e-09,-1.342151387040008e-10,-0.0001780295296904774,0.005053861406082442,-8.030975014493103e-07,-2.8925184225943147e-06,0.131366156554427,1.1379065536446659e-07,0.4154729356200373,0.0003123104613160046
6.18,-0.024575287084888448,8.507152013207402e-05,0.014267523985173202,-1.1026401292827248e-09,1.8632893431332097e-09,-1.4450430222722987e-05,0.010329453649064535,-7.958878644399448e-07,3.7125475813638288e-06,0.07230255858045759,8.568494180849484e-08,0.12309415660263479,0.0003419224763082624
6.2,0.02716878429220923,0.00037604236329608087,0.01428526684694028,-1.0528421794338102e-09,2.8821622386875745e-09,0.00018325062053980905,0.0078662244294901,-6.533480492879463e-07,1.0493276701402408e-05,-0.09024063407482226,1.5240181366893424e-08,-0.3495083621963583,0.00032690353844962096
6.22,0.04868456586483366,0.0006290509720734251,0.010283792826640032,-9.945179151058662e-10,2.8194032238461622e-09,0.00026339953871934245,-0.00018749310482215633,-3.8244501083356914e-07,1.631086676042812e-05,-0.30894829754450626,-2.4020930092238935e-08,-0.45057351192682854,0.00024078360122176378
6.24,0.02715765417738602,0.0007611419703846057,0.0024550740551486858,-9.423562090543898e-10,2.411718642226307e-09,0.0001906780721337032,-0.00609009944386623,-1.812711414801631e-08,1.9551293155963395e-05,-0.4496282801243421,-1.9364976275304535e-08,-0.15218463965272908,7.047320710312022e-05
6.26,-0.03446477112425868,0.0007199622700736052,-0.006391508791109017,-8.94604368073149e-10,2.5262830379068017e-09,7.93427278840075e-05,-0.003131679459351443,3.726732248478588e-07,1.8794091390102002e-05,-0.3956853563955569,2.9767946344017027e-08,0.42168978286317976,-0.00014841925617334936
6.28,-0.04842251514171454,0.0005257583911909614,-0.012323066665687535,-8.392055147722581e-10,2.9703923865656716e-09,0.00010249021144337589,0.005495684630582699,7.052272082586922e-07,1.3836555931828461e-05,-0.1847847837369066,1.694672056851143e-08,0.4366896743278618,-0.00033456382705279335
6.3,-0.004007192576228451,0.0002570245691606801,-0.013902063914290816,-7.818052165129353e-10,2.5188689968237725e-09,0.0002637483374767989,0.008928435541560953,9.0750873228947e-07,6.113350752581313e-06,0.00918080861644326,-5.8379177506062696e-08,-0.07386532214753558,-0.00041793974551462165
6.32,0.03197341704944115,-1.158942579340743e-05,-0.012663365835146776,-7.463758406414067e-10,8.722019171456665e-10,0.0004044301183316571,0.004058535564443914,9.463118546332658e-07,-2.1473225693231145e-06,0.0977116439587641,-1.0405441727007192e-07,-0.39823303437725516,-0.00039286408245623556
6.34,0.031526440145235,-0.0002430956045827023,-0.01039030983807428,-7.489179865111322e-10,-1.0824380055028472e-09,0.00041103241234582803,-0.0031473906315938795,8.301653648952691e-07,-9.161455039488943e-06,0.12672019030761814,-9.085996025698373e-08,-0.3228979770650591,-0.0003015675472901661
6.36,-0.018282447770255183,-0.0004226242950530375,-0.007340335191344906,-7.831997301770857e-10,-2.0703402103858318e-09,0.00031870219472519796,-0.0044229997409942585,5.941948149478661e-07,-1.404299747156514e-05,0.19300021517252358,-8.105099744137867e-09,0.17609538829359214,-0.00018380896179831117
6.38,-0.059611870274977864,-0.0005228546079124362,-0.0022512333309775046,-8.214412703405557e-10,-1.5103450780287077e-09,0.0002879897223273752,0.002409211190302404,2.8536069648138544e-07,-1.6380025363163432e-05,0.3218283583809439,6.498541217647702e-08,0.49357448261068393,-4.543786499937782e-05
6.4,-0.06034943533625633,-0.0004953712884761567,0.005332168740739159,-8.37204959748511e-10,1.4442287713182748e-11,0.00042725653966096976,0.011155052397185415,-4.0563889030650595e-08,-1.5647095070752328e-05,0.4212981912876349,8.90421562478854e-08,0.3849224739333162,0.00012393667850729413
6.42,-0.021660814638045166,-0.0003041365222452425,0.013652497377942316,-8.208028977321842e-10,1.54561695416072e-09,0.0006970205354875995,0.014399067043183635,-3.1628531148203503e-07,-1.1301932781775803e-05,0.38000515603154134,6.469802375785871e-08,-0.041991632450378215,0.00030988156228647283
6.44,0.0031084399933532956,3.405298932338195e-05,0.01952581642947349,-7.773603699173063e-10,2.7697848595396364e-09,0.0009619900117820297,0.011420627064589715,-4.6928182186923354e-07,-3.4973860402833956e-06,0.18853978605393734,5.58766765218488e-08,-0.24536211348791254,0.00045884625999990426
6.46,0.025703637115721295,0.0004449004759983887,0.020643281936403017,-7.118772534410216e-10,3.7088722820305845e-09,0.0011320010042863945,0.005151073811782979,-4.4206460762853573e-07,6.390137712166863e-06,-0.08511180577226306,3.4889531957960074e-08,-0.3744098033633526,0.0005094848736481659
6.48,0.04310039327050186,0.0008213180360082547,0.016043758991783914,-6.326483615949281e-10,4.099641555385021e-09,0.0011566464374959708,-0.002845509405047955,-2.1559100287695777e-07,1.5978675601451616e-05,-0.3704940033079587,5.930351210103879e-10,-0.4222934995063835,0.0004259386305113176
6.5,0.036887778431444376,0.001052296717759385,0.006371343932550806,-5.51693998656863e-10,3.92109476023804e-09,0.0010273128098075913,-0.009523194646158237,1.7679554854616578e-07,2.2540925173232266e-05,-0.5746438509544567,-2.164063439558106e-08,-0.25296007623320144,0.000210966607427154
6.5200000000000005,-0.009966872816901878,0.0010598592069674185,-0.005659972221063545,-4.761410890750817e-10,3.6972912854834304e-09,0.0008203106418860792,-0.009587362713616618,6.507311701674924e-07,2.385486680742469e-05,-0.5883384858379492,-2.4086247163435104e-09,0.22418499241567644,-8.673125167807681e-05
6.54,-0.0517131429341118,0.000839413877211417,-0.015701505562335013,-4.020428806838657e-10,3.750068369168686e-09,0.0006956803819751357,-0.0018487007230967708,1.0902924119074798e-06,1.913567045755185e-05,-0.3843110615312144,9.157794050862478e-09,0.5326078019788184,-0.000374582932611916
6.5600000000000005,-0.016199530885316747,0.0004674062406401583,-0.020596530505603693,-3.3083841552552257e-10,3.111568766782454e-09,0.0007335319149744741,0.0041273809096538955,1.3837546022461002e-06,9.610252404836926e-06,-0.11428696361347966,-6.85539367772936e-08,0.08068254484008155,-0.0005540274399787364
6.58,0.02685816579531609,4.685988417099225e-05,-0.020834310227734795,-2.869287626493289e-10,1.0678331712279205e-09,0.0008021294505292996,0.0013183445357081167,1.460657333018335e-06,-2.024060167142356e-06,0.07231794159309693,-1.3213048807858563e-07,-0.34352510980218587,-0.0005856504981733724
6.6000000000000005,0.01770355934885069,-0.0003466637148833807,-0.018086982306586303,-2.9049100939517226e-10,-1.3401610581281612e-09,0.0007688920426459099,-0.004203505629949423,1.3073206649551088e-06,-1.301144040722664e-05,0.20126418925596318,-1.0695403489247024e-07,-0.2118183923681483,-0.0004968376417906507
6.62,-0.01830479178188928,-0.000659296962619218,-0.012708683195445004,-3.3404499142990754e-10,-2.7776312269716272e-09,0.0006668754200932637,-0.004842381117153445,9.578740082809667e-07,-2.1370885992467005e-05,0.34108979463828015,-3.573943448131889e-08,0.13530161368499044,-0.00032830554351897937
6.640000000000001,-0.015315785589863327,-0.0008367270141521068,-0.004685158510146108,-3.9513581050753604e-10,-3.2435945027040217e-09,0.0005926512330227382,-0.002782657826391718,4.789467896225174e-07,-2.5776881454152133e-05,0.44541259600311284,-9.650873433741936e-09,0.07456344673293197,-0.00010518677833390515
6.66,0.0018104739729644117,-0.0008399006601016082,0.0043304166503969925,-4.6103363569292493e-10,-3.3010451749142698e-09,0.0005403087989424945,-0.0029874573766117403,-4.129512621327937e-08,-2.542774418862309e-05,0.4341152149440965,4.201521353053295e-09,-0.08624694649640827,0.00013978759950671223
6.68,0.010323042936013013,-0.0006731825960733779,0.01192896616023312,-5.245928679889813e-10,-2.9782043854314726e-09,0.0004603717956426189,-0.005132697693853289,-5.066499998351778e-07,-2.0389950833607942e-05,0.3108721696619591,2.7060306523329913e-08,-0.1243268219690146,0.00035421507838175276
6.7,-0.02474381777546578,-0.0003828145302932212,0.016623856858526225,-5.737609765092503e-10,-1.7023844416388276e-09,0.00035815727470007373,-0.0038941656938326972,-8.330390224899866e-07,-1.1798587537521964e-05,0.16594775159959432,9.791111241219674e-08,0.23432242407444417,0.000489183239524276
6.72,-0.06664502656694606,-2.403269999073284e-05,0.018970347823112212,-5.83653125479799e-10,9.306286535497443e-10,0.00035117376915758136,0.004320429971005637,-9.668932599391129e-07,-1.444419104115397e-06,0.08098391424180561,1.631680880756492e-07,0.5716737255805545,0.000532208043547804
6.74,-0.03812161642951888,0.0003668720842777086,0.019814345206458826,-5.350787196979131e-10,3.7905489401666655e-09,0.000526633517583156,0.012025835860917072,-8.901423895501637e-07,9.030692810173563e-06,-0.010425053672855747,1.2217314299123316e-07,0.21163032435982643,0.0005056622795269943
6.76,0.009811521677461476,0.0007505996552455748,0.017954499803546197,-4.39634763598039e-10,5.507510726444497e-09,0.0007771917580785871,0.01150817208369675,-6.130370636502972e-07,1.8396593310865256e-05,-0.19084107791867908,4.816164175802662e-08,-0.24512302575218242,0.00042032437021957307
6.78,0.007272437648746593,0.001057795473816657,0.012138663200801526,-3.206852605584341e-10,6.331676439574727e-09,0.0009640979237195801,0.007452736490218538,-1.7023134914808074e-07,2.5361047199663814e-05,-0.3781992179727554,3.1487998652934834e-08,-0.16407394496284974,0.00026353772335307833
6.8,-0.03544954460730255,0.0012182882669817693,0.003734662421325324,-1.858962148056598e-10,7.228784166700033e-09,0.0011093200703192296,0.008423784178267323,3.758095744405761e-07,2.850848897101115e-05,-0.4308033593994536,5.67258660599812e-08,0.24228912995365473,4.4111261629811266e-05
6.82,-0.038069098012787926,0.001210907166171845,-0.004203236578670223,-3.244787429511416e-11,8.001091936744487e-09,0.001323267202620014,0.012814938239172444,9.392265863242432e-07,2.7070921961822293e-05,-0.35028239142903356,2.2212241990171577e-08,0.19562203186931476,-0.0001834960061118422
6.84,-0.014019839359854059,0.0010645145719042253,-0.010056199362313155,1.2756107718436997e-10,7.791181010527322e-09,0.0015989148915949982,0.013811484318943875,1.4310379947598658e-06,2.152339604554227e-05,-0.23652892900216185,-4.130935199464503e-08,-0.08615780456772584,-0.00035922779261514875
6.86,-0.0093578164351688,0.0008236690931720976,-0.013632855685440983,2.734327530821615e-10,6.714805887982092e-09,0.0018539582785065667,0.011505324072341516,1.7818389977216858e-06,1.3233979551710216e-05,-0.11824160340599217,-6.465688995316299e-08,-0.14235811251616368,-0.0004558797863258823
6.88,0.005607933166034309,0.0005353089933452329,-0.014828147155402073,3.9268782624186626e-10,5.119655312860601e-09,0.0020461740867483242,0.007276538356504493,1.9530407376306275e-06,3.836968968692148e-06,-0.006074365645694711,-9.241348300492724e-08,-0.2742455517527028,-0.0004707618084915113
6.9,0.01952362635940303,0.0002433374040037463,-0.014111013421696053,4.754226880329138e-10,3.1030581350102714e-09,0.0021305571159438725,0.0008741785720039569,1.9382533068208325e-06,-5.134659960114219e-06,0.07108232220262203,-1.0778399084365731e-07,-0.36052043841865256,-0.0004167672193217248
6.92,-0.01995061159239805,-1.959613226992792e-05,-0.011867967244355647,5.202212715553228e-10,1.592337416104765e-09,0.00210459782698029,-0.002114221965528985,1.7582599973537544e-06,-1.2530403552287336e-05,0.16501879806399267,-4.2284294579642e-08,0.04647948697487904,-0.0003164983545246334
6.94,-0.04915203068740866,-0.00021510508940861893,-0.007226591063272533,5.470822985901813e-10,1.2799506855806735e-09,0.0020880704118602226,0.001237594378166888,1.45294688435489e-06,-1.7537572539355662e-05,0.30136508408741564,1.2941489636875136e-08,0.279440966802904,-0.0001773816298168301
6.96,0.002484418859669145,-0.0002933360926381884,-0.0004580700007304987,5.719854263202291e-10,1.0572244236049156e-09,0.0021319301722606777,0.0014229907969294758,1.0780274160721223e-06,-1.9362548287503644e-05,0.3426855708205128,-3.3201732016485686e-08,-0.2381904018111903,-5.117544675861934e-07
6.98,0.016916608028226365,-0.00023925524810684102,0.005528134882069939,5.871601607267098e-10,4.903944509820181e-10,0.0021076448919450748,-0.004077505717240465,7.028823490295024e-07,-1.7563046948123707e-05,0.24161552102231115,-2.4244410194718125e-08,-0.3061602470830432,0.0001752192691738662
7.0,-0.006696790945788006,-8.938009976626226e-05,0.009034138652079719,5.958216028302169e-10,5.500007029696343e-10,0.001985279469301493,-0.007190087259279628,3.959028937187586e-07,-1.2732838307738239e-05,0.11432363340135537,2.7967876729817487e-08,-0.015274160517540325,0.0002955136666071087
7.0200000000000005,-0.0070956898786095676,0.0001066874754246307,0.01019614027215146,6.131567282574279e-10,1.2121292680250354e-09,0.0018405246798293567,-0.0071854070784517915,2.045187722859631e-07,-6.261085048665005e-06,0.0013882411988737405,3.656783838235089e-08,0.01477928613396878,0.0003388781675657142
7.04,0.020318814093891895,0.00030251936534066246,0.008931212074741396,6.42266459503263e-10,1.5701321893656797e-09,0.0016843326118369329,-0.009159029437891257,1.4622889943232057e-07,3.304333466874837e-07,-0.13486060135575761,-2.0602606287667413e-09,-0.20306626961147164,0.00030837815426316723
7.0600000000000005,0.03409101967727394,0.0004441418749145508,0.004748195965346812,6.714874566203032e-10,1.2548561834172722e-09,0.0014569528770172623,-0.013746185230260046,2.089283194856642e-07,5.6033483071380175e-06,-0.2792926072872718,-3.115133797443326e-08,-0.2534044842213739,0.00020759100805200147
7.08,0.02011664171288192,0.0004764413244798564,-0.0017658703458685455,6.904438735014817e-10,6.374325488088158e-10,0.0011456389173903137,-0.01671570551549668,3.526607053451621e-07,8.23627041076038e-06,-0.3533964779168307,-3.2010004719779106e-08,-0.05253526276183761,4.813197828451574e-05
7.1000000000000005,-0.029921480165634846,0.0003725371516735514,-0.008361810085830833,6.997048956138168e-10,4.319009444759246e-10,0.0008337861382309181,-0.012929928676286088,5.149125579590379e-07,7.385534795257285e-06,-0.2751092603671299,1.1084294669616579e-08,0.4096504601301419,-0.00013166656218686527
7.12,-0.05805503338014025,0.00016321897303035122,-0.011846203604211807,7.115745702055776e-10,8.150226356694656e-10,0.0006683626095843067,-0.0031001216241440697,6.260538012342416e-07,3.2791867938450917e-06,-0.05882409720160553,2.925231416817109e-08,0.5635681579809828,-0.0002653711109682075
7.140000000000001,-0.022043820772283028,-7.019502917739225e-05,-0.010822994768283719,7.298024222629198e-10,8.302058890976784e-10,0.0006872335764504276,0.0034801612138086304,6.346242744642458e-07,-2.5222662810715255e-06,0.14224397141311962,-2.411650554257072e-08,0.11139800277929662,-0.00029532302994322667
7.16,-0.0044746116409486395,-0.0002501615687155672,-0.006844741106238274,7.406533157185614e-10,2.185686970586022e-10,0.0007652981279251505,0.0036798969591732844,5.286161126590661e-07,-7.827798601064579e-06,0.24063674408517194,-3.512315894030338e-08,-0.08259448746465584,-0.00022081855742356446
