,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.700000000000001,0.04501939,-0.06670075236760664,0.007985728796000265,-0.06687830718024752,-1.2359591818529709e-05,-1.9314153310789334e-06,-5.3771847660116345e-05,1.894644550521684e-07,7.901107516046999e-06,-1.1448245426001917,5.238091903550447e-05,0.0065464031701322565,-0.001763420644886854
11.72,0.03068735,-0.0667719800235004,-0.013441446630366739,-0.06687838282234768,-9.960012824687158e-06,-1.2506708792824701e-06,-9.45411052357967e-05,1.1286230509786968e-07,-1.511305467263748e-05,-0.712726839585939,-0.0022406678892186198,-0.006757009454654739,-0.0006614151738315449
11.74,0.02217748,-0.0670958121511139,-0.014348577073180652,-0.06687922128137817,-8.141800545726122e-05,-4.0275243389479975e-06,-0.00013431139154808965,-2.2920771020480368e-07,-1.5398197533120344e-05,0.6285144988524543,-0.0043674311421101715,0.005827194954681981,0.0012913093325160746
11.76,-0.002066912,-0.06719037495809312,0.0069861897604461265,-0.0668810587397978,-7.438467148583766e-05,-3.5953555242737076e-06,0.0001461738279422216,-3.2747238085244767e-07,8.100306574893198e-06,1.222917464521091,0.004080285713762266,0.014120977473604242,0.0017834483639317944
11.78,-0.03326158,-0.06685175869615467,0.023418069578265505,-0.06688144768909299,4.31342748767441e-05,2.3862369932891393e-06,0.00038178645312581205,3.073564764686116e-08,2.5600538469469584e-05,0.20539631682371412,0.007662187635904638,0.0035905721560643513,4.15366012229499e-05
11.8,-0.0372447,-0.06645545085201963,0.010993617238407971,-0.06687859392630534,0.0003022386773750902,7.45576404116681e-06,0.0001661151832501593,4.469028087491141e-07,1.1527704058386627e-05,-1.2865029362130642,0.024467672739035398,-0.01364288295472168,-0.0020349278108086066
11.82,-0.04838617,-0.06650614874825235,-0.014853584835408377,-0.06686897601928145,0.00039378033943361727,8.626044786316886e-06,-6.376402391825355e-05,3.826431900085109e-07,-1.685558095961479e-05,-0.9350613543930103,-0.038512307098906254,-0.019281976542020345,-0.001376732146375903
11.84,-0.06234489,-0.06688726574521435,-0.017717166415959277,-0.06686551196748095,7.138746170330584e-05,5.4233082260054145e-06,-0.00014636955196111883,-2.471606505117921e-08,-1.9715789233008506e-05,0.6898144263972685,-0.004463315505551413,0.005247466141711121,0.0009885512425335252
11.86,-0.04037716,-0.06704625863831615,0.003058192638013074,-0.0668649384694249,4.911203443810146e-06,1.5616548615435839e-06,-6.866932791959029e-05,-1.936416928506343e-07,3.114224208401204e-06,1.0952371388147482,-0.0003364028166669401,0.012206972552263683,0.001828229792266503
11.88,-0.007717794,-0.06682616586030403,0.014869795531482868,-0.06686480928787326,1.6019207788458986e-05,1.009795894410128e-06,3.183343939000142e-05,3.967424859737164e-08,1.647900983893006e-05,-0.07818193221353972,0.0014942769306003937,0.0006567245860760747,0.00027699169112460273
11.9,0.01474259,-0.06662752360928653,0.0016453695146889198,-0.0668642052670931,3.4971214390138795e-05,1.4993798366149837e-06,-5.792251143585743e-05,2.5063044539436635e-07,2.6043302479122264e-06,-1.0642460756248242,-0.0009712101232424877,-0.011264318811534975,-0.0014269984006291397
11.92,0.02321163,-0.06679494636553213,-0.01636614478365955,-0.06686383411475602,-9.600274887933892e-06,-7.735222140427403e-07,-0.00021228362753472632,7.476109103073528e-08,-1.7198313951251115e-05,-0.49020266746893754,-0.003933086900384823,-0.006571524850211356,-0.0011795229181235031
11.94,0.03684189,-0.06713796125661044,-0.013844418573657303,-0.06686511892063716,-0.00013953575878501348,-5.713186023941219e-06,-0.00022084369214458183,-2.8605672580724515e-07,-1.5320256051572183e-05,0.7077547691384514,-0.010476938043898518,0.007055469701044197,0.00037109723699668695
11.96,0.05478878,-0.06723591752268285,0.004674799371214755,-0.06687101189727937,-0.00044954743039518755,-8.620441214331703e-06,-5.221755557476201e-05,-3.8455875278684704e-07,4.501974450683988e-06,0.8919106887371406,-0.006219615862104644,0.007995566315994105,0.0013083590745425477
11.98,0.06143202,-0.06701553410309731,0.01415328209312007,-0.06687708083038658,-0.00014412891798246686,-7.110192401588628e-06,0.00014160411203336266,-1.4635616863068513e-07,1.5118246031276644e-05,-0.054689482451802336,0.00844933946702949,-0.0029526594465042947,0.0006471990101101222
12.0,0.05903603,-0.06680983208319188,0.0037592301017746518,-0.06687879855064827,-5.3002908608343666e-05,-4.421497631320482e-06,6.880848503424398e-05,7.326354473405493e-08,4.974302279541984e-06,-0.8407233747407279,0.0011965665763989982,-0.009363907562475479,-0.000540764200326907
12.02,0.0409963,-0.06689039914947033,-0.01008871438548972,-0.0668797024629167,-4.8648855329605576e-05,-3.5499958808169372e-06,-3.218385561754872e-05,-9.385678092546322e-09,-9.709675372889629e-06,-0.35308435231487445,-0.0014612199131260795,-0.00491658248306085,-0.000793445847903862
12.040000000000001,-0.004312116,-0.0670807498716837,-0.0048041872155115345,-0.06688063795593241,-3.898376985174539e-05,-2.083684853221869e-06,0.00010983613175553528,-2.0955467520534618e-07,-5.193572793583474e-06,0.8236692024836939,0.001405013390334695,0.008319426954192091,0.00013200256567312552
12.06,-0.05007035,-0.06698276544461798,0.014821172886960034,-0.06688084755985077,3.2155161158984764e-05,2.4547515033184536e-06,0.00033720652484641454,-1.0815037048163705e-07,1.4514901008458795e-05,0.8816325695177181,0.006024883064812286,0.010310218803629645,0.0006542966522409752
12.08,-0.06571104,-0.06659158917950349,0.019525183801565354,-0.06687848187611715,0.00030391079245978996,8.088762838142522e-06,0.0002783880001644793,3.0006303680712695e-07,1.9441488550992622e-05,-0.47778141462159524,0.04336421920606752,-0.010031203243184907,-6.899926151951452e-05
12.1,-0.04066903,-0.06638972102123386,-0.0028511902762018595,-0.06686502098422978,0.0007782745360037207,9.057258429149396e-06,-4.5112672627720934e-05,4.989500175199085e-07,-3.6259456576562953e-06,-1.4664250025548513,-0.0402130171279093,-0.009030341068742785,-0.0008124549898751166
12.120000000000001,0.005256457,-0.06671113812335722,-0.02664678423519113,-0.06685982215779704,2.554224018751289e-05,2.0568748058475574e-06,-0.00045293613112176246,1.5673973047147218e-07,-2.7106030259474076e-05,-0.6392216993742934,-0.007817168455077897,0.0017790728632335337,-0.00045071711452687735
12.14,0.01811049,-0.06723565676014305,-0.019137966245669113,-0.06686074511133372,-0.00013961282407737066,-5.088434362031149e-06,-0.00030100690088553017,-3.938903329705393e-07,-1.928035283348452e-05,1.2856651965868915,-0.013683860794461197,0.014601588836830406,0.0008821107427223751
12.16,0.01309004,-0.06730012015299447,0.013724737751841189,-0.06686496517474805,-0.00017934301176985283,-6.327743407650725e-06,0.0001229153534135801,-4.5735304704134923e-07,1.4386576796203e-05,1.56653825018024,0.012313582513621074,0.020643214856852388,0.0009503012022780977
12.18,-0.01260684,-0.06680367821363133,0.030243231413699567,-0.06686621873106532,2.5878924808854363e-05,8.786833319770469e-07,0.0004332605498411841,6.58092576057757e-08,3.085422979289785e-05,-0.12306503405810519,0.007993046307651913,0.0005950891824989391,-0.0003089882324778699
12.200000000000001,-0.03282222,-0.06635297394989736,0.009539591754747301,-0.06686286235569801,0.00045057337040541127,7.84452433999207e-06,0.00019878999680135868,5.360851640079904e-07,8.817058061306524e-06,-1.6678478104714687,0.05188116426050531,-0.019925590256981755,-0.0013058623075332954
12.22,-0.0306374,-0.06649838498174883,-0.022007267774012126,-0.06685199035956349,0.00020697983107743589,7.444691572349541e-06,-0.00026397861360918213,3.709613060799292e-07,-2.3105151950083914e-05,-1.062281805026617,-0.030603532577670234,-0.03213980948267732,-0.0004096198947491081
12.24,-0.01024556,-0.06703281835278489,-0.025048685218608095,-0.06685083730314394,-2.6693504388679583e-05,-3.578866278953464e-07,-0.00037326702204018276,-1.922917070299873e-07,-2.5371920321287242e-05,0.8121997721508314,-0.006773945434614603,0.00428601033590005,0.0010022646913332156
12.26,0.0225923,-0.06729063266204663,0.0015177364278641712,-0.06685323307081395,-0.0002277891671909374,-6.473061921862995e-06,-0.0001510300594336714,-4.5977582156612044e-07,2.551647808076445e-06,1.4874173745091859,-0.009159738721154512,0.015203513944642526,0.001033886045729543
12.280000000000001,0.02328691,-0.067010692503842,0.02278186373224768,-0.06685643536475683,-6.589030104313456e-05,-4.2103046494399e-06,0.0002344868755858265,-1.609947680793006e-07,2.3709240237929945e-05,0.37716254912394975,0.0067003847587149695,0.004020352644995144,-0.00026314830332198336
12.3,0.0182889,-0.06659662343401332,0.013302855428763883,-0.06685662484337668,3.5737800234743264e-05,9.455793361106711e-07,0.00019126552575116497,2.7472300713293294e-07,1.2965228792222217e-05,-1.1904784994977202,0.0033587778052381633,-0.012118427847963385,-0.0013312666575898136
12.32,0.005852031,-0.06659601654863367,-0.01277699321435005,-0.06685552287917673,5.196971391096014e-05,2.557519283324378e-06,-6.63981799708534e-05,2.7268144596969674e-07,-1.4123982231432677e-05,-1.0675305601979082,-0.0025746834446582017,-0.01310663824310496,-0.0005147569323819823
12.34,-0.01389824,-0.06696560114304391,-0.01855845442556766,-0.0668550627991391,-7.816220338673398e-06,2.485004957338648e-07,-0.000136347301164866,-1.180785094395529e-07,-1.909792792081968e-05,0.5652576480260697,-0.002889472612039064,0.004496224900731222,0.0012145925183798395
12.36,-0.02834145,-0.06713951499441742,0.003928400392283728,-0.0668556072310104,-3.0296085354833542e-05,-9.07287981668632e-07,7.550891956373027e-05,-3.001105620170047e-07,5.194517346737436e-06,1.3799712036968697,0.001700404330022282,0.015371388173031967,0.001432635559272838
12.38,-0.02341588,-0.0668397618353916,0.02179504894708457,-0.06685574902767556,2.8340220791869918e-05,1.7090743089031856e-06,0.00022380340870029394,1.749792091201547e-08,2.3396551689514612e-05,0.16426633391770573,0.004789358620309981,0.00344396659926718,-0.00045527471337288884
12.4,-0.01795481,-0.06648283089097329,0.008971815609089544,-0.06685406863818043,0.0001438866004399476,5.448495970189725e-06,0.00010458021288634975,3.9230657570745157e-07,8.719503811521974e-06,-1.2720976648010567,0.005005517201936623,-0.012740351338231948,-0.0018829303000429398
12.42,-0.009259317,-0.06657385970225282,-0.017107720785092453,-0.06685137131044273,8.242098954493657e-05,4.348900791273705e-06,-0.00020474343677749854,2.9243668685997284e-07,-1.908204755364535e-05,-0.9897308050977358,-0.006838177555114725,-0.012752067854325715,-0.0009204665696853354
12.44,0.007188174,-0.0670164871933165,-0.021823908253155926,-0.06685102053668852,-4.41061964659651e-05,-1.7988917655554202e-06,-0.00031913403982822513,-1.755481239984333e-07,-2.3274432261789786e-05,0.5749347072044553,-0.006447410065630996,0.004750429645809133,0.001238797226662841
12.46,0.01691591,-0.06725368267632123,0.0009346439566412069,-0.06685322107187672,-0.00016484954512232782,-5.78300518580396e-06,-6.788231364864429e-05,-4.2307036007732296e-07,1.8117216882132823e-06,1.3953662857891873,-0.0018230738583181472,0.01491936808573518,0.0019299242866346877
12.48,0.02468013,-0.06700039389769333,0.020723563658699207,-0.06685574007299422,-6.534524224192943e-05,-4.145963138675832e-06,0.0001900837877507743,-1.5183088486208804e-07,2.2846072351170564e-05,0.3233845611147355,0.005689933709462638,0.005211660794248912,0.00014780112038403903
12.5,0.02405895,-0.06662915200195911,0.011501743183654541,-0.06685606087152604,2.1871164637828637e-05,1.634767753725045e-07,0.00015097184600349438,2.4114933789744627e-07,1.2320760541227698e-05,-1.1161345504539872,0.0025190231692403496,-0.011249921627007189,-0.0018098524525024806
12.52,0.02799716,-0.06665218686089139,-0.013626511480793232,-0.06685551959617898,1.3238746184106609e-05,1.7883033602456954e-07,-0.00014097263298738357,2.1611157166305514e-07,-1.5088391067287479e-05,-1.060711661370504,-0.0030406412679315356,-0.012936897251909796,-0.0015220590243497784
12.540000000000001,0.03600823,-0.06704994632730327,-0.021134040376006795,-0.06685617632475302,-9.711538456047691e-05,-4.663083109623601e-06,-0.0002706272289361054,-2.0394674328915245e-07,-2.3077803858943443e-05,0.4069289912017482,-0.00916751646105025,0.0031371534543258345,0.0006801742985809434
12.56,0.03908863,-0.06730261290208807,-0.0009027697518493536,-0.0668608955769258,-0.0004022490807056175,-8.081519294972572e-06,-5.810329846797833e-05,-4.6652012983741533e-07,-6.19543197960627e-07,1.3437631270626909,-0.011418863324885084,0.011518613686336908,0.0020771026671762283
12.58,0.01577345,-0.06707057462582211,0.02180434178701961,-0.0668655983631051,-6.882807287052904e-05,-4.291811575790796e-06,0.00033123105917469404,-2.1687375601587684e-07,2.381257046096586e-05,0.6494416986091665,0.008473725500913869,0.0024779195743928274,0.0010435457831079048
12.6,-0.001163649,-0.06661585044799845,0.01813070297422961,-0.06686565377728279,5.8679177420422516e-05,2.281032612867584e-06,0.0002958968978435623,2.6397400801163996e-07,1.990017607855098e-05,-0.9615035946617503,0.006364960245727474,-0.010025906128822438,-0.0013220888832828903
12.620000000000001,-0.006777736,-0.06650455789632567,-0.00831549194973153,-0.06686364793418084,0.00011040948266959924,4.681324898614058e-06,-2.9647335096008114e-05,3.8009864290664095e-07,-8.875622125622418e-06,-1.3304049526300967,-0.002915625490666972,-0.015736542158103894,-0.002040637654238203
12.64,-0.02405756,-0.06685425806618464,-0.02135402554777336,-0.06686221656238002,2.8786308817273103e-05,2.520044329855671e-06,-0.00017153750219509482,8.750785373956223e-09,-2.339998802423976e-05,0.2045394170523316,-0.003962666697571003,0.0002921149907973213,-0.00010030696880066955
12.66,-0.03414945,-0.06713667808713447,-0.0028155249429168885,-0.06686227812603356,-2.1372438533866635e-05,-1.0911947316108818e-07,-1.715049347716884e-05,-2.9096060108038005e-07,-3.8006353725241237e-06,1.3988192199393725,-5.509711175114614e-05,0.014972730474139686,0.0018374610541339598
12.68,-0.03847324,-0.06693132327347691,0.02072247717165094,-0.06686239942526005,2.5950758535959312e-05,2.0277339224093546e-06,0.00023459841671173546,-7.520058786066753e-08,2.1913000754454345e-05,0.6375870000438773,0.004796456750450106,0.008638801261897984,0.0013457670917219472
12.700000000000001,-0.03938818,-0.06650323933227878,0.01641843564727385,-0.06686043960876857,0.00021302780841073545,6.871487431517972e-06,0.00019997726242995805,3.752937846583822e-07,1.80233979399005e-05,-1.011201383952507,0.01821177019804757,-0.01050225244739099,-0.0008442800676188855
12.72,-0.01170334,-0.06644461225375088,-0.012270312737483774,-0.06685544048870093,0.00015861221899306764,6.119099761224351e-06,-0.00021414872334391165,4.3412263718227266e-07,-1.236065234581321e-05,-1.482696870495499,-0.013695676226036662,-0.0195202119804255,-0.001982863031024351
12.74,0.01550617,-0.06690715273590836,-0.028714778771554948,-0.0668543472236349,-2.7298548435922458e-05,-1.0190910230668424e-06,-0.00043227968493874573,-5.3720412503924014e-08,-3.0454075700528816e-05,0.059135929173695236,-0.00804450298746772,-0.0013774869072552922,-0.0005739442579727055
12.76,0.0351636,-0.06734620121391058,-0.010012866719923122,-0.06685763348936234,-0.0004355477799807434,-7.811002084493323e-06,-0.00020212942183023847,-5.142721868875662e-07,-1.1051572280670572e-05,1.5610960971838905,-0.050280820202123516,0.018961926877510995,0.001540867637228438
12.780000000000001,0.03520032,-0.06722770394041412,0.020085909824456342,-0.06686871858085829,-0.00023842780932914768,-7.839872500232953e-06,0.00021831666536835083,-3.7901131949169587e-07,2.076529011967217e-05,1.0351899124375585,0.03462404023704263,0.0329408812432126,0.001539371819921781
12.8,0.01898129,-0.06672924696773931,0.02371783045222453,-0.06687022188875572,8.051608996738068e-06,-7.776198271012326e-07,0.0003383852047157104,1.4758992676842925e-07,2.5329690288077086e-05,-0.7391559557041102,0.005713309239420052,-0.0031919527523539526,-0.00016539869643106275
12.82,0.009274962,-0.06649129161226601,-0.0027702996795951904,-0.06686915057624564,8.139105810289086e-05,3.3358106393565615e-06,4.991956210452207e-05,3.9865044659296776e-07,-2.050289328465479e-06,-1.561763649049013,8.469679732435997e-05,-0.017106182443843227,-0.0015693646044541432
12.84,-0.01249388,-0.06679429613792612,-0.022700783233438156,-0.06686788242169302,2.9951645162549346e-05,2.242036073847234e-06,-0.00015902108602389829,7.875268784594666e-08,-2.347724192551208e-05,-0.1621808927009042,-0.0039500233140590405,-0.003980502858839453,-0.0007267941593915861
12.86,-0.03696369,-0.06715354965056654,-0.007612460854068956,-0.06686790108164631,-2.0500914803263005e-05,6.947145943812907e-09,-1.4441136826382311e-05,-3.008855485855066e-07,-8.503442149040833e-06,1.4725956117373034,-0.00035901300727352297,0.015249514043089954,0.001005723392500768
12.88,-0.05308173,-0.06700141194663138,0.021291522128352357,-0.06686803209362098,2.7941408773919406e-05,2.4600638579854835e-06,0.000283082960016782,-1.4216234568270539e-07,2.146533120946372e-05,1.0316940892676558,0.005622705062820185,0.01281822915283488,0.001135512895838131
12.9,-0.04024503,-0.06650252999513497,0.02143036740270682,-0.06686605194834742,0.00022053551246398715,6.988347381028092e-06,0.00020549933576731954,3.811691505319791e-07,2.2028042987840548e-05,-1.0281285676272627,0.02144028249561323,-0.010920680555430924,-0.0005200633651309405
12.92,0.00784592,-0.06638232413268491,-0.012644577684248249,-0.06686105201265155,0.00013579509691194608,5.36820135630822e-06,-0.0002970400800334887,5.04213371140078e-07,-1.2850805533501924e-05,-1.9388184344920514,-0.014543338103148423,-0.024294410124948977,-0.0015500191837568011
12.94,0.0401075,-0.06693419250460184,-0.03619233653552057,-0.0668603917473784,-6.38108012392266e-05,-3.1312536602787882e-06,-0.0005368727736308395,-7.636538995127562e-08,-3.7179418921545095e-05,-0.09870650569879431,-0.013099025510721556,-0.002831250938257463,-0.00022983960997380315
12.96,0.03857341,-0.0675044291295577,-0.01319055224978955,-0.06686983363268124,-0.0015669614430414496,-9.03950092901897e-06,-6.611659322581283e-05,-6.677022442343335e-07,-1.2062540025172231e-05,2.1049093624812625,-0.2049752752108796,0.017405588943369424,0.001862244909693167
12.98,0.05621328,-0.06735735534834252,0.024303774730502666,-0.06694456230353805,-0.004889429318563227,-9.864609565096022e-06,-2.8352647267280168e-05,-4.33423315828278e-07,3.030482884707271e-05,1.0757809339190791,0.10105914643445035,0.0008523572721363093,0.0006351235531490695
13.0,0.05345215,-0.066822864053772,0.02175835805559696,-0.06698071515466286,-6.357819206935732e-06,-2.5425285828551127e-06,0.0005890758949106583,1.6680585465455447e-07,2.254920107077129e-05,-0.9705323226142756,0.004676912190157714,-0.17485625696477752,-0.0008768081422961399
13.02,0.04672728,-0.0666820424678534,-0.009722817234401483,-0.06698057006304722,1.5071046271972573e-05,-4.6274975108464695e-07,-1.1653453032410175e-05,3.1533455738912605e-07,-1.0329584765134902e-05,-1.5970252580251267,-0.0016978815210469146,-0.03652843958689879,-0.0013798474027300334
13.040000000000001,0.03654666,-0.06710633991482318,-0.026741483235003354,-0.06698098209179444,-7.327708545849453e-05,-3.969435819801986e-06,-0.00024993079154670507,-1.3156148933876206e-07,-2.777446686551128e-05,0.138060148755966,-0.007655482732891191,-0.002467711377552729,0.0003174190905139637
13.06,0.0002785168,-0.06746919024136373,-0.003442050102524414,-0.06698359367896278,-0.00015609300614345185,-5.579158634953081e-06,5.938990069337002e-05,-5.118675968518689e-07,-3.115165024151324e-06,1.8903579757207511,0.0033276551700604975,0.01947687236827437,0.0018331795401681783
13.08,-0.02928313,-0.06717319314967819,0.030026439682478877,-0.06698533870149119,-9.005841017148714e-06,-5.012294320297765e-07,0.00043887880072055737,-1.9836874900624283e-07,3.1616817692569766e-05,1.0143193752566084,0.007706173083177562,0.012764942440547287,0.0007358461383961956
13.1,-0.04548277,-0.06652841500958563,0.02639587920750077,-0.06698312565274944,0.0004041918141875044,7.97030362035635e-06,0.000340854366742646,4.788439268369197e-07,2.698113059143645e-05,-1.3177283425883346,0.08026559514436972,-0.02729068076387647,-0.001600273038557476
13.120000000000001,-0.0496107,-0.06635168047518589,-0.010562385192162738,-0.06693944618819479,0.004316673965999281,9.738775388682764e-06,7.389178487618598e-06,6.19006076060538e-07,-1.6147264239967655e-05,-1.827732683543322,0.15687942428128807,-0.0013900906862013617,-0.0018784840568314976
13.14,-0.04903033,-0.06681008349189971,-0.027642769493132064,-0.06687446319558125,0.0001512087946711729,8.637384654404518e-06,-0.0006415904183888693,6.519097653866933e-08,-2.8857429998775185e-05,0.4667109867859466,-0.05493522321007678,-0.24261181692601141,0.0011132590700064816
13.16,-0.05532373,-0.0671910539380335,-0.005038203270615803,-0.06687398696404878,-4.350235480219799e-06,1.660576535019533e-06,-0.00010898613755196078,-3.360581586777621e-07,-4.529838080909855e-06,1.7982272012992466,-0.001947771521740887,-0.008810654713182488,0.0020569328431818412
13.18,-0.05290327,-0.06695869294930262,0.02506550847799428,-0.06687389737838675,3.992050186769334e-05,3.0828514710955796e-06,0.00024446773342773527,-9.003744741799593e-08,2.6934557857733515e-05,0.8441344201829418,0.005779275539179779,0.00835903118280413,0.0005090299166896628
13.200000000000001,-0.02342222,-0.06644602647950758,0.018306104256365734,-0.06687172994435701,0.00020469577031376757,6.460800725957706e-06,0.0001142959991894927,4.495110079216668e-07,1.8866227538142213e-05,-1.4320542192287007,0.011975353649429076,-0.013803028568338937,-0.0020329347337688375
13.22,0.01629352,-0.06644093267449452,-0.01914291918313754,-0.06686793478785298,8.840850862920907e-05,4.131374374265476e-06,-0.00034494204088103824,4.511139372405992e-07,-2.1034321414482224e-05,-1.8184778734545268,-0.010914634784401186,-0.022244897734291218,-0.00198099384567213
13.24,0.04745962,-0.06706978811717694,-0.03635642624737811,-0.066868028559569,-0.0001234482652781884,-5.16275890796584e-06,-0.0005342992829235998,-2.1245878995804743e-07,-3.868610083729347e-05,0.324992144906803,-0.02223460339428498,0.0039436107019273055,0.000816399707363108
13.26,0.04721074,-0.06756998662808368,-0.00705958130496673,-0.06688946797073834,-0.0031364370210821713,-9.678190411744226e-06,-2.3690208560934153e-05,-7.186276450698978e-07,-3.82097297771393e-06,2.211721011646628,-0.3033637212906723,0.003968845932359182,0.0031643907120582626
13.280000000000001,0.03941284,-0.06730578741127219,0.02883558087024973,-0.0669849903575786,-0.0037672364482683744,-9.598143783845424e-06,1.810487302835831e-05,-3.3685995348131335e-07,3.5286140117619134e-05,0.8757895492530773,0.459897720892083,0.0029017632672266964,0.00045907439835543573
13.3,0.0385999,-0.06672949497174831,0.021888699131602306,-0.06699808696594996,1.6215746471818684e-05,-2.200581923133104e-07,1.080231902807589e-05,2.845089321040035e-07,2.329507385329395e-05,-1.407077826702592,0.0010088211373106446,-0.027673154032021575,-0.0017439712217826309
13.32,0.03186382,-0.0666460558712836,-0.014143982086979404,-0.06699727391442252,4.201177147842382e-05,1.4732125520039583e-06,-0.00011932469626045356,3.716941498271775e-07,-1.5192762524277073e-05,-1.6735191712677562,-0.0034243077561960885,-0.020875672721297953,-0.0019357093605682218
13.34,0.0204898,-0.06714843330641503,-0.028966765976223524,-0.06699730073902747,-5.7239929180181235e-05,-2.8366667388186943e-06,-0.0002826950380996113,-1.5888391829791396e-07,-3.085020997910101e-05,0.3924243896121837,-0.00726112248728879,0.001998975827633027,0.0004976152876001588
13.36,0.01450342,-0.06751655424405384,-0.002794998638431818,-0.06700056777538807,-0.0002769241479238055,-6.862734578282662e-06,-5.078498315156504e-05,-5.445287772901531e-07,-2.7103763685836745e-06,1.871791153067669,-0.004582469077206651,0.017486517010035146,0.002235391241152851
13.38,0.0005080023,-0.06722473559229834,0.028514249042929925,-0.06700403356508926,-5.1389765969597915e-05,-3.259455335956647e-06,0.0003619550662803536,-2.3337322776440783e-07,3.0425422949871545e-05,0.8545514805818656,0.008495838687099277,0.00921488011506076,0.001039516885262659
13.4,-0.008685258,-0.06663612097394098,0.022786589057040823,-0.06700353651415178,0.00011214583237886998,4.161828190433585e-06,0.00031858409942308246,3.874781651826286e-07,2.421767664190487e-05,-1.347728022139838,0.01164463603287065,-0.013738448179669405,-0.0015630864399162891
13.42,-0.007949835,-0.06652527658541706,-0.013182461666047158,-0.06699960586021195,0.0001894446899504517,6.262512163436109e-06,-9.34777983449804e-05,5.00820831388016e-07,-1.4140101825489337e-05,-1.7670570962028245,-0.011927098236569417,-0.022378679832336195,-0.002103372182585078
13.44,-0.02469416,-0.06702587815435315,-0.029566562478823777,-0.06699771297756245,2.123133831853358e-05,2.3748552837016414e-06,-0.00026960848283905846,-2.981896775232735e-08,-3.157246202612836e-05,0.35144214183813577,-0.005585691542555201,0.0012733658131636582,0.00029627064207644015
13.46,-0.0334325,-0.06740810324392539,-0.003309022423799883,-0.06699820857114445,-5.383611310879811e-05,-1.6385610183208405e-06,-4.036367819740094e-05,-4.335000564608339e-07,-3.7370903115147977e-06,1.9202144698137769,-0.0003186403808904035,0.020535644965248172,0.002213068083976699
13.48,-0.03368953,-0.06712136971617456,0.028111423524382284,-0.06699887026575731,9.095782588700895e-06,8.866756666702589e-07,0.0002968863684251219,-1.3076352952341875e-07,2.9744076392905008e-05,0.8003575910866272,0.005851030915795693,0.011067399560508189,0.001092956996122607
13.5,-0.04027567,-0.06654978945211043,0.021709948450427653,-0.06699657206999772,0.0003357609313763781,7.691655416586031e-06,0.000264374969276621,4.7022801776658594e-07,2.298590900405413e-05,-1.346625306197704,0.047949240933673296,-0.018583420996623305,-0.0014342966685391423
13.52,-0.01885158,-0.06646600942862049,-0.015061742868541539,-0.06698312481746493,0.0004629700227327164,8.26302081574803e-06,-0.00013373530791018604,5.454544604438464e-07,-1.6148852056336625e-05,-1.8164787820603925,-0.0819143630008368,-0.035080348876693736,-0.0020394270640829992
13.540000000000001,0.008020317,-0.06702879457764852,-0.03474760682032581,-0.06698078127055816,-1.69444838801623e-05,-1.9747591609775364e-07,-0.0004740624551340666,-4.969566194250755e-08,-3.680469100016761e-05,0.11672803059983311,-0.008665519178526185,-0.005635580394883686,-9.094742326169747e-05
13.56,0.009327958,-0.06753964923172202,-0.00953148578691699,-0.06698335217527905,-0.00029414755395651437,-6.5745006182731595e-06,-0.00015673927247673156,-5.866136453593542e-07,-1.0142674083373295e-05,2.0787978785336665,-0.02137658874675281,0.020405890564044574,0.0022292708389019533
13.58,0.0008364612,-0.06731744472547113,0.028986918787084454,-0.06698833357639257,-8.720359115567672e-05,-4.509784386433525e-06,0.00034828292869934307,-3.4792145141953317e-07,3.046797626767624e-05,1.27163927349222,0.01200029599550812,0.015581266187516998,0.0015724547369833364
13.6,0.007759204,-0.06665716102380313,0.027928845847908,-0.06698844840931598,6.73830466372539e-05,2.368414997383275e-06,0.00031541065123926506,3.489094695268327e-07,2.9640861992821666e-05,-1.3680676141693684,0.007915136872547406,-0.012918146836710174,-0.0012253899866149498
13.620000000000001,0.008097848,-0.06647240831127584,-0.01186494286563006,-0.06698573423355454,0.00014636776519340203,5.2616430618093815e-06,-7.918478342183143e-05,5.418587067728757e-07,-1.2224608306542123e-05,-2.0759298520776737,-0.007550798219750637,-0.024586340446661553,-0.002225799608875534
13.64,0.01213195,-0.06701822898418085,-0.03557664304373098,-0.066984521389856,-1.8706328720064183e-05,-5.630269610415801e-07,-0.0004071132159679221,-3.4340013993975954e-08,-3.737787837851834e-05,0.016996974151098312,-0.007740793156514271,-0.0022781322537806094,-0.00026980525627598104
13.66,-0.0001845452,-0.06754996584753128,-0.010065529093419335,-0.0669867337939737,-0.00022275916513308995,-5.986666909722357e-06,-0.00011304669744634489,-5.936428311835755e-07,-1.0732634945383473e-05,2.19865551078119,-0.009866650537851292,0.02149281758363963,0.00212778852971357
13.68,-0.0210568,-0.06730718526634011,0.0317627748702728,-0.06698998187823534,-4.7993798069156854e-05,-2.612290968160167e-06,0.00041481942546250906,-3.3556951904856493e-07,3.313302747358971e-05,1.437946648499767,0.009503606074644837,0.016946590447176696,0.001609286189686171
13.700000000000001,-0.01613428,-0.06657387057093261,0.031532808913212466,-0.06698922803203937,0.00015901854735473448,5.206351286012647e-06,0.00035961130269873784,4.369354549176537e-07,3.306068740959979e-05,-1.4624529622361477,0.021720029496736303,-0.015897281759054114,-0.001280816192105766
