,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.84,-0.4457948614044317,0.035780446392377915,-0.12448931935242101,0.03995475899627431,-0.00026927150341373313,0.0007801228390630485,0.04892581266357666,7.124347343521028e-06,-0.00012204459068227978,2.8802323032078263,0.0015629936145333811,3.3989688634109068,-0.003266000312613427
9.86,-0.26120383981724044,0.03398846296179929,-0.04972603019144704,0.03994955807853053,-0.00025370813315372535,0.0022565247773978303,0.09017947648937047,4.123640005770839e-06,-0.00017255433417824224,4.371447414058073,0.0008910697716578708,0.8379372433725061,-0.0016318793556929266
9.88,0.06031465012142693,0.03389256206506586,0.03991516245694763,0.03994437468819699,-0.000278706802764746,0.0040054300044916795,0.07437116223991085,4.915390440257354e-07,-0.00018308480451068498,4.3077934057655005,-0.0033775401777815794,-2.2660784868673627,0.0006262944978168944
9.9,0.3844865187642028,0.0354667746284567,0.11201934150145207,0.039937618267099906,-0.0004378206015775796,0.004874542917823044,0.004947476733384433,-2.8941157556766413e-06,-0.00014831699686875191,2.669294626459388,-0.016792235931343713,-4.546416561608968,0.0027621013095421396
9.92,0.5679237578323231,0.0380763097386393,0.140207403572085,0.03992292033987972,-0.001261021523898874,0.004034833447652347,-0.09012217500430927,-5.2048079814011215e-06,-7.85380766294781e-05,0.05992233624703014,-0.09263625523321295,-4.908629713137641,0.004018743838797368
9.94,0.5486028507716039,0.04070972784836921,0.11438789018294089,0.039865791729916035,-0.005176347780196357,0.0013644765568245564,-0.1714605394751683,-5.952694295559254e-06,3.5553795879646575e-06,-2.556548210074422,-0.31223365324801766,-3.273252991683771,0.00396178272521973
9.96,0.4124024634124913,0.042349661083204704,0.04373904334703961,0.039683797681246205,-0.01376970439050436,-0.002554056997379784,-0.21263375057125097,-5.1582078147529875e-06,7.151113009212689e-05,-4.31341988016657,-0.5407655253815079,-0.9443043368809569,0.002655471771087747
9.98,0.15128143799452093,0.042311061138940904,-0.048818707878858385,0.03928863280081899,-0.026170390512139388,-0.006793200929702776,-0.20188486783988038,-3.3275774512107856e-06,0.00010459111169122647,-4.6811520687556385,-0.670503640482536,1.8767268706745004,0.0005793961266424581
10.0,-0.06854725764821674,0.04044735289108407,-0.13405907603988224,0.03862746051383314,-0.04012262147419934,-0.010332932087273023,-0.1464737574029228,-1.2673440420335468e-06,9.42545214590677e-05,-3.6384649588604914,-0.7218237330797638,3.5628996353419726,-0.0015617420047744305
10.02,-0.12271182149906994,0.037155219943748846,-0.18896811785265147,0.037672643852518575,-0.0559951776096418,-0.012566550366924393,-0.0777753471379309,1.8975834393947502e-07,4.6407980108732764e-05,-1.7892386674128138,-0.9072534919941813,3.297183754545503,-0.0030678599130137844
10.040000000000001,-0.02514120739558897,0.03314602155296553,-0.20589380748385344,0.036345218100301356,-0.078337933495289,-0.01357494639070797,-0.02836723807600617,4.572546951500575e-07,-2.0996157563732525e-05,0.022159945729055247,-1.377154824114499,1.705502794003955,-0.0034674827182963547
10.06,0.047403898653964986,0.029126312965311697,-0.19194736802406026,0.0344650738151766,-0.11146528834938392,-0.013874357662975413,-0.0050149413834636,-6.214937393001536e-07,-8.418746813222191e-05,1.2565859213105688,-1.9082823021015025,0.6725941919628613,-0.0026653636070071082
10.08,-0.03264312167027322,0.025589531401835938,-0.1595609703715183,0.03183895638347279,-0.15123559472872697,-0.013804093285853504,0.013686462559468461,-2.7359455066955246e-06,-0.0001215558564525445,1.9051081652809359,-1.9337606622237185,1.1666679101742932,-0.00096502569623738
10.1,-0.20243050079150113,0.02280231531422444,-0.11822013788222555,0.028470656507689898,-0.18258223659532388,-0.01321826351687401,0.04850334372432534,-5.226092769543076e-06,-0.00012073447888569534,2.1880953577985234,-1.0333256600808358,2.249917269827458,0.0010404753400775906
10.120000000000001,-0.3762173872777995,0.02088413434860031,-0.07325716252057957,0.024718608938157843,-0.18667182911240823,-0.011741852523789172,0.1016749045660418,-7.312773230199168e-06,-8.246453718414478e-05,2.294286406371472,0.7457818511995584,3.0121853896942463,0.0026717881285924267
10.14,-0.35250410615821903,0.019876123742070553,-0.027933694299235173,0.021273286518199007,-0.1510595793858087,-0.009190370393496312,0.14947198790858038,-8.361684166183134e-06,-2.001509527868417e-05,2.1842539726539623,2.780179030809705,1.8113613094095005,0.00339133169204081
10.16,-0.13374208405981128,0.019728687593557743,0.011496969142466075,0.018918167868071954,-0.07981721736191566,-0.006024486413227743,0.15846367910516554,-8.092444144070182e-06,4.5556552270351035e-05,1.6837600474931087,4.167207410870487,-0.7863890471157284,0.0029793588146946187
10.18,0.06309348126850076,0.02024636928943264,0.03666479038659662,0.018185757636031648,0.0006611210343990394,-0.0031354341531110116,0.12589705844271198,-6.6642522567353935e-06,9.264781120051786e-05,0.22616965032323377,0.15128794564206682,-1.775384049080933,0.0016143929288793021
10.200000000000001,0.1513598374096619,0.020978822964862285,0.034250622332339754,0.018206790211392678,0.0009820594262019235,-0.0010047634620425957,0.08559616401172522,-4.571958046181044e-06,0.00011305521485233396,-0.4791228684590371,-0.03679608841730253,-2.239410655893556,0.0005440552610410385
10.22,0.11480418356166136,0.02152314149847022,0.018175260380195336,0.01822012917010652,0.00046519699118489617,0.000310974017115542,0.04843360332439024,-2.2491800616665353e-06,0.00011702741770357261,-1.0805514700646253,-0.012244334733277906,-1.5011185668876224,-0.00012010167114546327
10.24,-0.04810475731634967,0.021651214245418472,-0.005800662140388568,0.01822820599824458,0.0003895599639807517,0.0010991913250821004,0.03601863838627951,2.713321232881212e-08,0.00010860831691521438,-1.2106464291250565,0.0022534965224336734,0.18867424456427892,-0.0007180894040780154
10.26,-0.13466424045698205,0.02131230698154897,-0.0268005036934788,0.018236635934681087,0.00046189602893248607,0.001902595899658934,0.046415832439322444,2.018615681615823e-06,8.879778961909577e-05,-0.8255010895234474,0.005172226250084844,0.8175019396403609,-0.0012378989788704726
10.28,-0.006020679072127907,0.020645135426019055,-0.038406874540448784,0.01824535146869368,0.00033874231618705056,0.002894953462392218,0.04811921757136859,3.522567721651237e-06,6.060290558774382e-05,-0.3731126564728442,-0.013129303397359182,-0.5935083185999686,-0.0015356390077562484
10.3,0.15189498700106777,0.01981923987017128,-0.04361200530379402,0.018249793264391266,0.00012544660637435294,0.0036422554911897075,0.022099859059936496,4.421181376597054e-06,2.913761462030125e-05,-0.20185968802168258,-0.007749791205709733,-1.9473284634544232,-0.0015738981108339447
10.32,0.15513050143070756,0.018908248335642145,-0.047358446480196124,0.018251096343541467,1.5340578856896493e-05,0.0037172544927323867,-0.013497910145567855,4.695368031594141e-06,-1.3218278799813527e-06,-0.1631858160432269,-0.004422679074428171,-1.616866474123287,-0.0014561661509554114
10.34,-0.031700897163424724,0.01794120771813012,-0.048312300005868274,0.01825069387880418,-4.7548025473109996e-05,0.003261413436360854,-0.025596595617587536,4.389239617611889e-06,-2.8659366853273797e-05,0.14509163383357568,-0.001931415025025529,0.330725970785515,-0.0012655557671163334
10.36,-0.25287985549771813,0.01704666930701136,-0.03867217159877406,0.018249589232006883,-5.058455913615253e-05,0.0029447383435447687,-1.4692890054586878e-05,3.5809213298753146e-06,-5.112864262635188e-05,0.882423779232708,0.0017106493444733473,2.1488143293178483,-0.0009498899645630078
10.38,-0.34158250572201265,0.016508836121776473,-0.012262129179676408,0.01824902608146834,-2.0364061596524428e-07,0.0033917397330059363,0.04550982396393777,2.4012539548153266e-06,-6.494710608608622e-05,1.734052470625429,0.003408946469209476,2.3880139149038846,-0.00038185833926876337
10.4,-0.2736658683523086,0.016650682158745954,0.027923678645914274,0.01824974391450899,7.61772469469727e-05,0.004695136407074365,0.08085454839213554,1.07868117768129e-06,-6.446109240383645e-05,2.175935687358636,0.004730732021193562,1.195198710613817,0.00047000166684563107
10.42,-0.041746591505897566,0.017634584965548164,0.06913855415602281,0.018252249254230468,0.00017576418107114538,0.006385094952411137,0.08036661073984243,-5.188379019441653e-08,-4.536682385824059e-05,1.7803072790249124,0.00506553175873925,-1.1387479326824252,0.0014322178815162096
10.44,0.19503045224154095,0.01930105700513181,0.0932446046323484,0.01825659568173292,0.0002423370762789386,0.00763602420026487,0.03875429345859682,-6.176735953765057e-07,-8.795655609294473e-06,0.5067570037790694,7.752122083704016e-05,-2.932167983793451,0.0021505059273657823
10.46,0.30862411404870244,0.02115666784433676,0.08669362505187073,0.018261205127251552,0.00020525211807925306,0.007805913788181154,-0.022573053669688342,-3.44075484672032e-07,3.6515028585279595e-05,-1.1738835641554548,-0.003899280453789955,-3.1758265712623253,0.0022553345185819707
10.48,0.2823022462458141,0.022551964577238185,0.048118059241209016,0.0182645927674478,0.00013470461417030714,0.006795178301052206,-0.0749008892034617,8.049464199730216e-07,7.611326153689644e-05,-2.5848590246732894,-0.0035238250348351152,-2.0963059222711795,0.001575567348932787
10.5,0.10000173180353886,0.02294287256117638,-0.01082359053698934,0.01826674186781097,8.572000305470434e-05,0.005033755503210584,-0.09394441733189146,2.5622514481504264e-06,9.518407634446328e-05,-3.1228808301604385,-0.0018160630984815351,0.09348225956240995,0.00025297361495991446
10.52,-0.10855394404505603,0.022122292093262195,-0.06928914632636711,0.018268156740915285,5.855433845055093e-05,0.003307305857615504,-0.07250049130125027,4.4134232713816224e-06,8.477901222805351e-05,-2.5427436619755737,-0.0009564220008653201,1.9550791128235583,-0.0012837009510853663
10.540000000000001,-0.2514736161589014,0.02031378568903455,-0.10671306811790866,0.01826913361928852,3.9684462620395335e-05,0.002305103034590794,-0.025154065233363537,5.762376759299983e-06,4.607342750238957e-05,-1.0941976304005798,-0.00077960527622295,2.7264089760384667,-0.002489063026466026
10.56,-0.3120775681494423,0.01807907433273118,-0.11076397748692261,0.018269758562129555,2.3278479832014918e-05,0.0023338287039353514,0.027315814391943236,6.1416263818118485e-06,-9.631331875505157e-06,0.6977472534135845,-0.0006344219395202355,2.5143017367904106,-0.002931160963467417
10.58,-0.3187230557755202,0.01611677149415758,-0.08013064289358456,0.018270125448078236,1.5929825527461107e-05,0.0033349138127976136,0.07050533318908739,5.379833208290612e-06,-6.492406007998158e-05,2.293340969450141,0.00012078538018536755,1.828593762343825,-0.0024461566120619993
10.6,-0.23486779055017987,0.015049187811253245,-0.023530875230758336,0.01827049764456576,2.3619735962716265e-05,0.005017026657828002,0.09332824538778527,3.6664421210451972e-06,-0.00010213253546090603,3.22014120848393,0.0008162765560826013,0.5149790465265359,-0.0011680195261842996
10.620000000000001,-0.053658392609821984,0.015235213589536521,0.04181788410186123,0.018271129726142872,3.971336264505344e-05,0.006857049154621961,0.08466152745423773,1.499753317593435e-06,-0.00010888086882495653,3.126782900559175,0.0008458386094148118,-1.289828233767763,0.0005194284848266896
10.64,0.1469829826889513,0.016636433329479457,0.09445781497739911,0.01827207682283093,5.3707349163124126e-05,0.008186093684396595,0.04335905352881524,-4.633634834532247e-07,-8.219230946493195e-05,1.9782296311949357,0.000443371528582287,-2.756776353215487,0.0020818975178273657
10.66,0.2503551535128631,0.018807068043023446,0.11657823189940944,0.018273266180597582,6.547095743002165e-05,0.008487071438900406,-0.013856456320222537,-1.6155592347633691e-06,-2.9946682799027392e-05,0.17687800221178435,0.0004955277438729588,-2.936823724391119,0.003000745255402972
10.68,0.24425565225741702,0.021048310569849685,0.10149544997608721,0.01827471721167525,8.035134352942163e-05,0.007684784384584139,-0.06339298573137855,-1.5997221249149969e-06,3.1423129265815954e-05,-1.6322829400190662,0.0006938413620823924,-2.0437624909241054,0.0029689482574665254
10.700000000000001,0.2641938543718228,0.02265172603781579,0.05429294948429135,0.018276349472949135,7.583108962088953e-05,0.006043014119518483,-0.09914967373131785,-4.2796440771919103e-07,8.250850557502861e-05,-2.993854620148612,-0.0013788288059652376,-1.5538554404868763,0.002000430187328223
10.72,0.3775406784299484,0.023076441570593326,-0.014499347659321411,0.018277335493309056,1.1175105537375972e-05,0.003717620005235005,-0.13491148006215226,1.5216041775118427e-06,0.00010697811397625643,-3.7944715932877786,-0.004917436074974003,-2.0108063246443515,0.00036550413026365566
10.74,0.46225766828484993,0.0220047186376807,-0.09323536017117706,0.018276184539959946,-0.00016703026935292286,0.0006075303684768898,-0.1765872755582011,3.607609091824796e-06,9.517724031906123e-05,-3.9630955213450907,-0.01992306628866669,-2.1572564950714486,-0.0015613438652285583
10.76,0.34997846766157914,0.019374873471759473,-0.16776076853739907,0.01824625227830878,-0.005699284885371265,-0.0032410678505401,-0.20263412606806264,5.073082470804221e-06,4.5364003076382846e-05,-3.3739956321885276,-0.8969101533060768,-0.4630264797286522,-0.0033501647942601022
10.78,0.07108933861605261,0.015426811523192143,-0.22205981873614095,0.01783938472374355,-0.04016988049199657,-0.007184006354678847,-0.18226814052437607,5.2268905356001025e-06,-3.3180143955712386e-05,-1.8888075359552656,-2.4402155311033793,2.3559783075973817,-0.004299182657868454
10.8,-0.21063862522448412,0.010745745692710123,-0.23880581825399355,0.016487177113729913,-0.09718646540082727,-0.010209587144319205,-0.11349086711932727,3.709087367348834e-06,-0.00011706636940080298,0.2730620406971589,-3.0752391312680762,4.397979301559004,-0.0038402023558780666
10.82,-0.34734981286859357,0.006169312003610833,-0.21201892055150748,0.013940192391488292,-0.1561279000777446,-0.01158654233648968,-0.023732304766509688,7.01187856418313e-07,-0.00017765291095492294,2.313102957277159,-2.6566597804213146,4.54070529499746,-0.0020293491825919188
10.84,-0.21576067575122737,0.0024828782863998435,-0.15327410777561937,0.01035252513622775,-0.1990675724825123,-0.01131658138075336,0.043016079970656755,-3.0926520542244277e-06,-0.00019311196051303127,3.3198037028183767,-1.5845736462891438,2.2258512885515107,0.0005412431525772157
10.86,0.019106164908427727,7.428065476657642e-05,-0.08920471213966723,0.006136087949664286,-0.21852096262472934,-0.010201808534117692,0.05956517803709012,-6.6737794570224894e-06,-0.00015675463408734984,2.8412864651794774,-0.37115266615645226,-0.4448841698462672,0.0030006546941405685
10.88,0.18194858669222697,-0.0012354356395650181,-0.04713658316639069,0.0017684172999924527,-0.21449276554617633,-0.00919796240770182,0.03627705126461286,-9.086589056052722e-06,-7.943612117770386e-05,1.2398777283276912,0.7482548906434252,-1.8088903991234278,0.004518911926681895
10.9,0.2879808523476195,-0.002061972627340933,-0.042168435683641876,-0.0023092597932573822,-0.19045810714385553,-0.008869446394817956,-0.004997878101084571,-9.740832976634776e-06,1.4259026313239235e-05,-0.7464301184752972,1.5860526265700567,-2.281399520236908,0.004592822273945689
10.92,0.3072240289301869,-0.003175179812034851,-0.07463841419603646,-0.005769012668081409,-0.1543403591812073,-0.009394107673158616,-0.04593324259217423,-8.607328442879933e-06,9.445681617662855e-05,-2.386560399690279,1.9336529074026392,-1.8209495009052548,0.0032106137874922634
10.94,0.09928269143378617,-0.0052050097054240265,-0.1300791720790345,-0.00846745996898203,-0.11553228772600427,-0.010510999234451772,-0.05801680861310882,-6.222845530403381e-06,0.00013606658497391925,-2.907296911807319,1.9223059581942552,0.5024281893349365,0.0008468689803633614
10.96,-0.2798788213211327,-0.008341532164236389,-0.17972965781488984,-0.01039560651163217,-0.07715518445758403,-0.01134329012422881,-0.014696265688191823,-3.5059651809736558e-06,0.00012706629397212977,-1.7605607674857757,1.9608649631499897,3.660055852165664,-0.0017050549369978074
10.98,-0.5425862977028257,-0.012135838531226364,-0.19122529117692325,-0.011534324221887852,-0.036049142150776876,-0.010813303309353907,0.07183385966117545,-1.4488929553044507e-06,7.227942043111262e-05,0.7732665538564012,2.165773277161987,4.90357834203578,-0.003602797288720792
11.0,-0.5091002485323893,-0.015614425451326018,-0.14837550582728312,-0.011828580466368241,-4.933869320324004e-06,-0.008515015043306545,0.1533476884026368,-7.899520614861421e-07,-8.468549896542766e-06,3.2136445704791203,0.0006201955304774333,3.532909715427094,-0.004210584467178755
11.02,-0.3433400707675873,-0.017788940237820475,-0.06276861554164112,-0.011828571580527263,6.662615355832913e-06,-0.0049266647731057425,0.1968078288017844,-1.746911355076318e-06,-8.29432500729494e-05,5.10093784616603,0.0008623785297450885,0.928623495150143,-0.002941392185694005
11.040000000000001,-0.18224612986504865,-0.017975374635398028,0.045241762063112534,-0.011828163773372492,4.0300880139854766e-05,-0.0009416562664084148,0.19537521783821396,-3.838251640477586e-06,-0.00011769715883885129,5.436116455406908,0.002725945339415198,-0.9678725066415781,-0.00041070596595137697
11.06,0.0036991747250037198,-0.01603893946864921,0.14439266888574642,-0.011826612254234327,0.0001287649806002836,0.002660137305496734,0.15968821988512968,-6.086534251869556e-06,-9.788833076195809e-05,4.239401140159135,0.007122016888985727,-2.5048106249877278,0.002346419172220001
11.08,0.15439560725430948,-0.012446025267394535,0.206991608552551,-0.011821172234657798,0.0005761550556859349,0.005298511818434772,0.10172399724107818,-7.419877077739778e-06,-2.8533772475566036e-05,1.8784027990918082,0.0651334745970149,-3.236259525122467,0.004409132378002737
11.1,0.23190827952230766,-0.008113868433252612,0.21706228733773153,-0.011764872136187245,0.0073655750716155695,0.006693128481948927,0.03805775066213726,-7.035333788275374e-06,6.934700367909486e-05,-0.8637975133441824,0.7268257570857218,-3.136338952143914,0.005109894024331006
11.120000000000001,0.18139096081798206,-0.004112490781965741,0.17540648827547833,-0.01141735131761328,0.029957067691083968,0.00691279225445116,-0.012029210475143647,-4.664905922997798e-06,0.0001643242009515393,-3.156482411598693,1.487049447466514,-1.916877609047097,0.00410265684114126
11.14,0.09360440642173562,-0.001335890038349057,0.09833243026216737,-0.010491277173892994,0.06363173818365674,0.006380112638946168,-0.03695363749509872,-7.032252079645239e-07,0.00022355727326752448,-4.329678516011043,1.776679407855621,-0.6305338898019883,0.0016308002462809554
11.16,0.0423223857087707,-0.0002470620879689354,0.010999526234199164,-0.00888016770837576,0.09594134274695057,0.0055628381743418175,-0.0425359659435795,3.88853711802205e-06,0.00022513612930808282,-4.197285766819212,1.3166692244754095,0.041249818224224466,-0.0014957410044482006
11.18,-0.06918187816992516,-0.0007972335237343918,-0.06161409933539176,-0.006764052082908345,0.1119947872608121,0.004792877565816278,-0.031105783474866186,7.895601427381885e-06,0.00016642996597234752,-2.884787016560244,0.22024123220625302,1.0483959364073958,-0.004221867564720433
11.200000000000001,-0.23719528991060174,-0.0024720772512965236,-0.0985648363816927,-0.00456372275280641,0.10398758108123597,0.004466791371753386,0.0024589556946405544,1.0258646329998843e-05,6.515389417586743e-05,-0.7045387588103517,-0.9864309862743028,2.2381804862369017,-0.005629908500288075
11.22,-0.37226758193103077,-0.004420540670843119,-0.08814806935432595,-0.002744045327548788,0.07532012083633344,0.005003231306796164,0.052946186329902376,1.0430210986788982e-05,-4.6739625343077675e-05,1.725159698966354,-1.7762480761211692,2.7674361145871287,-0.005254898847284245
11.24,-0.36627899042840356,-0.0056991935939276345,-0.033571448589732676,-0.0016132697456421748,0.03724456273576084,0.0065532602768385425,0.09908022656272143,8.55558536903752e-06,-0.0001339513370197206,3.563514515354581,-1.924278719618504,1.8742791085351125,-0.003235232995837857
11.26,-0.15841979839428366,-0.005599455958224135,0.04505788284617276,-0.001235419091123012,0.0017779093381782743,0.008735737510479898,0.11103515117328276,5.419370744731674e-06,-0.0001696840789105314,4.02958281577219,-1.4904573401759942,-0.5775347346290943,-0.00025687933679219765
11.28,0.14063798155844778,-0.003907571769438826,0.12010436409523186,-0.0012324162079902369,0.00011698051976821754,0.010618642123062455,0.06884929779639927,2.170776433269351e-06,-0.00014605730048230343,3.0061816597986684,0.0016158477337222532,-3.2799506434545567,0.0024721035387197457
11.3,0.45423162850034293,-0.0010537551696803153,0.15696324776982154,-0.0012299398216111558,0.00011879961426176039,0.011204065623351401,-0.016531037511397038,-1.255256841065679e-07,-7.810840952811483e-05,0.5223038254732426,-0.0018804716307634362,-5.150031922492842,0.004104819478452392
11.32,0.6238854209048161,0.001994054943242321,0.13800806791148768,-0.001228045032074511,6.449957075452706e-05,0.00983670472190024,-0.12040323736177383,-8.290693752668001e-07,8.33910402801356e-06,-2.4098820978022855,-0.0037168489550415407,-5.211540012696729,0.0042790371882394495
11.34,0.5344247312842951,0.004099908668154654,0.06493348624838091,-0.001227436408340678,-3.4840014685995514e-06,0.00654727499464334,-0.20093747597775113,1.2758633565326046e-07,8.28281529093703e-05,-4.696238740972017,-0.0036579956257077485,-2.9310596887482148,0.0029365772497092716
11.36,0.1724594479248162,0.004383527424231477,-0.03864804441568078,-0.0012281410585551417,-6.355643355996928e-05,0.0022352046976988776,-0.21657676821071029,2.221504874679485e-06,0.00011838168519687625,-5.319223287448907,-0.0025979338999865265,1.1785279234690658,0.0004967385596037726
11.38,-0.22913954932377156,0.00260698440625259,-0.13437452322553325,-0.0012298426279723634,-0.00010101792485111674,-0.001616423196769053,-0.15727949195679894,4.5058191010978965e-06,0.00010105052500223819,-3.9371817999715715,-0.0008823043877669301,4.573564267095188,-0.002185685685866645
11.4,-0.4602548709390136,-0.0006970275832820174,-0.18667228017355736,-0.0012320551623290134,-0.00011897464184033242,-0.0037755868380396984,-0.055459817534584024,5.941229409207282e-06,3.599182073035325e-05,-1.1420705701527871,-0.0004343059652439085,5.529485402304067,-0.00412294858268202
11.42,-0.4899936688830283,-0.004447354846721812,-0.17794686818035438,-0.0012346249450429353,-0.0001401834231714581,-0.003859770886447793,0.04310918574773246,5.776801240409746e-06,-5.406433303815949e-05,1.9715557410548978,-0.0010130838676748466,4.351287712955818,-0.004609291746898275
11.44,-0.41629126170583985,-0.0074318972290702435,-0.112349914059604,-0.0012376183074008361,-0.0001545613384149121,-0.002260851463272073,0.11048024018764137,3.8232676182937345e-06,-0.0001375198569428502,4.411446442592008,0.00038427457101924967,2.4608790996631225,-0.0034853153410036933
11.46,-0.37645833838133,-0.008692064706427182,-0.009501215089644749,-0.0012403082415653396,-9.970221965656689e-05,0.00035839344176308405,0.1476281811680817,5.172518139864592e-07,-0.00018518343236413774,5.657813008440261,0.004646029133172691,1.3157811698145951,-0.0011276615795157577
11.48,-0.35301570916760305,-0.00773345091250249,0.10512860880123345,-0.0012412346345660377,1.4191608443805718e-05,0.0035259023041440264,0.1669604582432291,-3.2217025615069563e-06,-0.00017900674222683514,5.58810382963676,0.007081991135941726,0.6663576467972616,0.0017710190049625557
11.5,-0.21442547752066976,-0.00458481321525791,0.20501765168497113,-0.0012386798187414467,0.0003656005069958318,0.006897775733882402,0.16559608399751694,-6.259964946798433e-06,-0.00011587872744031708,4.181556941588574,0.0581324685255723,-0.7270757137684755,0.004440943842032924
11.52,0.0916876477514575,0.0002008217679690684,0.26518673269585397,-0.0011653782252955618,0.011074514502012299,0.009882179266111287,0.1241570260179974,-7.554753010309031e-06,-7.989283266519025e-06,1.673450169194536,1.20650540244262,-3.3213873560243146,0.006108101294229704
11.540000000000001,0.512514235350763,0.005624310897208156,0.26576482349278013,-0.0006311698603832833,0.04485857606591753,0.011493466774908364,0.02746797787402245,-6.4676865688662e-06,0.00011626288453375442,-1.730632398467116,1.9501702383763369,-6.175452937103887,0.0059752552657215555
11.56,0.7168425103807872,0.010357038944622584,0.19621506255784138,0.0006404187434165052,0.08055889496889096,0.010797433985034582,-0.09735131100599857,-3.0577727535760166e-06,0.00021766331478829284,-5.109112525114292,1.4212529236708313,-6.260813013519311,0.003866859140318371
11.58,0.5147708273903238,0.0130958411478795,0.07126630214489736,0.002454903701221869,0.09659862584243115,0.007851723886926575,-0.1852921331920956,1.8532541562885687e-06,0.00026186931789990396,-7.029234625346729,0.13058640680727884,-2.6806033676423415,0.00041569801495692496
11.6,0.2138164772856499,0.013096365569775472,-0.07032559793222555,0.0043143787685755,0.08437061499284353,0.003866307093473255,-0.2012942299718692,6.923722734593093e-06,0.0002329313644014267,-6.770868033031891,-1.360206411884914,0.9085758761190836,-0.003236993927480657
11.620000000000001,-0.08348292151837992,0.010450371715824405,-0.18723327063566364,0.005632462536171892,0.04276280131688002,0.00021038485095347396,-0.15561876896493368,1.0733860388088585e-05,0.00013924214088090726,-4.671779642002526,-2.754869894066956,3.5148348150791144,-0.005874090638883803
11.64,-0.27934862186344733,0.00597923871167199,-0.24704024805114227,0.005933954896982776,-0.00023975317189761414,-0.0021398051415715685,-0.07882331527757397,1.225781428226225e-05,1.0444460300417016e-05,-0.9988145116652254,-0.019420855099751777,3.869771553196319,-0.006718745051111593
11.66,-0.3954267156487105,0.0010627956829589883,-0.2334961911488284,0.0059165101384038,-0.0024291331320513195,-0.0029453261763022452,-0.0018767596053486995,1.1132341655341565e-05,-0.0001214437434888198,2.320322877330778,-0.30464372335046697,3.828400797067588,-0.006245864098134005
11.68,-0.4168400576118265,-0.0029458860531371076,-0.15826889853744222,0.00577006975992998,-0.013759101557117622,-0.0022776957528169626,0.06574816692442022,7.559220219355177e-06,-0.00022933214960985644,5.043704368582927,-0.7504949518435016,2.959294518266684,-0.004288537369543502
11.700000000000001,-0.193450556860313,-0.0049871836839244016,-0.04171583892447055,0.005339426994819666,-0.02931056819423451,-0.0005708057387916383,0.09559706252457315,2.3143863870310362e-06,-0.00028432431319990614,6.285920643739612,-0.7465873157438313,0.15417492067745706,-0.0010558534028374564
11.72,0.1515811217657082,-0.004584337452179951,0.07917810244854649,0.004619609308138013,-0.041768223826132996,0.0011476491966371282,0.06586349909708579,-3.339033264910308e-06,-0.0002688439816850437,5.445642724214283,-0.4763424050518562,-2.964047557091314,0.002576424258501373
11.74,0.453781166331777,-0.0020646657527484285,0.16385612901209154,0.0037135042677856633,-0.04755515773882084,0.0017364649478399312,-0.013164762208172368,-7.986803164772214e-06,-0.0001862269377476609,2.7772615885755974,-0.0967975491555505,-4.821124682659631,0.005471869886903339
11.76,0.44914436269704094,0.0015437236671114168,0.18582123896689134,0.0027766043906951154,-0.04409625512788367,0.0006044806738948995,-0.0954597859276218,-1.0502605080036962e-05,-6.12610599443592e-05,-0.5597646506023322,0.5032178616370087,-3.448695333432065,0.006692595992569592
11.78,0.18588046452768364,0.004955760585981342,0.14694516241105768,0.0020537189439369663,-0.024893329944658347,-0.001757682497553609,-0.12968972952128205,-1.0411449123369231e-05,6.753959300583461e-05,-3.0831306143758574,1.4803541463936694,-0.12624007766256565,0.005846555174348072
11.8,-0.023427404207851506,0.00717953163679896,0.07055233723736759,0.0018741485564141777,1.949214550595176e-05,-0.0042231392444987735,-0.10843127482005815,-8.041517770819856e-06,0.00016079079338782246,-4.441828385531377,0.005016308854774679,2.2919035574562177,0.00328592902797641
11.82,0.024892483244243313,0.0076972066901146085,-0.018375993331706735,0.001875308916041579,8.27352864077024e-05,-0.005984262356353263,-0.07023135383864022,-4.365522893886313e-06,0.0001970068389053442,-4.320062599233693,0.0008267343736607646,1.5273466827804296,0.000354643054559383
11.84,0.21210627297891466,0.0065059244414820425,-0.09843930001830507,0.001876623467891802,2.7481735288338256e-05,-0.007219416335229037,-0.05979640195700731,-5.353847597612113e-07,0.00017740862188101938,-3.628218508414667,-0.005497476557445716,-0.42640243895769986,-0.0022192221953461736
11.86,0.2846915553840434,0.003877005978985885,-0.16078940845608955,0.0018757562911501512,-0.00014785023564383768,-0.008543120261814708,-0.07462642380188267,2.4307770623941377e-06,0.00011296399853935835,-2.5334954846711937,-0.017789641833065584,-1.0412612334259825,-0.0040892007250734694
11.88,0.19116118690827877,0.0002489875542292355,-0.19706466135943346,0.0018512753618965376,-0.004709185252692453,-0.010175040272814878,-0.08509660455344512,3.791363911086671e-06,1.9882125427706148e-05,-1.061065095134,-0.7691581457977784,0.004513145120729034,-0.0050462200306164605
11.9,0.02579497289392993,-0.003795145513970951,-0.2016633923631008,0.001499097823644252,-0.03525748234596098,-0.011766078501852077,-0.06889967732132765,3.1759161667397197e-06,-8.042891569085147e-05,0.6351887302227828,-2.1797736877679106,1.5369884157274387,-0.004743841760357604
