,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.92,0.09400301259489428,0.0006060233668486058,0.03127846425862747,-1.5158816529851456e-09,-4.620395758370627e-09,-0.0032455229720238397,-0.028588137645527496,-3.772929182642564e-06,3.5191949621147175e-05,-0.9484112899707692,5.8776358474732504e-08,-0.25981095961483763,0.0010169345191508496
7.94,0.1176533199863061,0.0010171976452890339,0.008769464931034839,-1.6033913576460727e-09,-4.496865856538191e-09,-0.0038744462792187928,-0.03456696071846621,-2.9033727050814096e-06,4.973845600759493e-05,-1.2681614054585757,-5.060003502310728e-08,-0.33876232138748497,0.00041111311940598256
7.96,0.024601094291722823,0.0009332758745137151,-0.017027680327354036,-1.7011911523344287e-09,-5.183318582006302e-09,-0.004567302174926406,-0.031633967888071726,-1.8726426714840712e-06,5.099091959899263e-05,-1.2287970903726901,-2.009690674986686e-08,0.5872333085227902,-0.0002888244895993318
7.98,-0.12761012598164642,0.0003754169313694182,-0.03688104624397185,-1.8015501082877807e-09,-4.471877114017627e-09,-0.0049971740571751275,-0.007389714719374181,-9.546272534629177e-07,3.875390194515191e-05,-0.6684032863392714,9.464544659110175e-08,1.777343096942822,-0.0009018376526417542
8.0,-0.1995536703755011,-0.00043855604825179996,-0.04151642491986235,-1.8700723407233604e-09,-2.231391004838521e-09,-0.004776302946557873,0.03004223163031979,-3.869499460783143e-07,1.6986023544512548e-05,0.22808410427195264,1.396083616489463e-07,1.9477530711563849,-0.0012077031166013083
8.02,-0.16661119940253521,-0.0011642186499935551,-0.02833350448115017,-1.890143588707085e-09,1.1911403589794772e-10,-0.003843684698979493,0.06047344501618828,-2.872016111158229e-07,-6.546690362580153e-06,1.0404458595304658,1.0772088439997551e-07,1.1240440840234627,-0.001069021557419999
8.040000000000001,-0.06433211175528918,-0.0014884824573348284,-0.0028396975564635675,-1.8714135577923616e-09,1.5402232453534968e-09,-0.00249828645690705,0.0698981328545662,-6.013933634503518e-07,-2.306064004138809e-05,1.415760621296306,4.292458591348414e-08,-0.12684811071586236,-0.0005291939407458665
8.06,0.03665191388075469,-0.0012650071978023935,0.024595947336936277,-1.8344262703998512e-09,2.047760586818908e-09,-0.0011924566149537396,0.05758989118805542,-1.1208738365693657e-06,-2.644334228607991e-05,1.2397312947663768,8.977794035969211e-09,-1.0560897643753615,0.0001991304988285
8.08,0.07292515591063062,-0.0005589097006608536,0.04410061150656838,-1.7883937715459506e-09,2.6911047794376335e-09,-0.0002605075122378408,0.0352518086120647,-1.5638202551316228e-06,-1.5710284023631346e-05,0.6680961435467706,4.925910784825405e-08,-1.162664472636441,0.0008377391164317751
8.1,0.036340697635872624,0.00041122309838937066,0.05067770920175532,-1.71754825181295e-09,4.703269542311879e-09,0.0002535979400727049,0.01814800119153223,-1.6820382100566977e-06,5.01066923689794e-06,-0.0003838754710137546,1.4224097658055435e-07,-0.5659428608063288,0.001173325173888178
8.120000000000001,-0.054829340052037344,0.0013873778638520222,0.04531113379727924,-1.5866763206317529e-09,8.754717552032019e-09,0.000571075183005838,0.0167838782444339,-1.3435017206086984e-06,2.8725839177788575e-05,-0.4871657896009968,2.5379534723812824e-07,0.3895112050660586,0.0011396864217636928
8.14,-0.10180035620151415,0.002177621941716834,0.03297789101365077,-1.3597515891635263e-09,1.3966327857318466e-08,0.0010094558835850014,0.028192622659844416,-5.587729543415322e-07,4.866801751524411e-05,-0.7073403942263135,2.627821764633609e-07,0.7312454888522564,0.0008185987594884179
8.16,-0.003847229210962063,0.0026872459373334595,0.017486901226687897,-1.0416339992242879e-09,1.715811236292213e-08,0.0016474315438554615,0.03218548260186973,5.487589182305632e-07,6.053396269464399e-05,-0.8558255127203089,5.557446691728529e-08,-0.2949987592161568,0.0003546106422649013
8.18,0.08613834716967557,0.0028529653802607624,-0.0015697673436234284,-7.003260934289776e-10,1.631196601439694e-08,0.0021792733400726374,0.01850535621765576,1.7965341917707772e-06,6.252535206997428e-05,-1.0512761385113718,-1.4204871157108556e-07,-1.0434117473634237,-0.00016038710833058865
8.2,-0.040524898503677145,0.002607264563781725,-0.022763675541293715,-3.960452248682502e-10,1.4420263528137444e-08,0.0024324887017677732,0.011123233879367908,2.979733601017854e-06,5.4046666748330453e-05,-0.9811606099883456,-5.073202447025693e-08,0.24934932645600014,-0.0006826596644873327
8.22,-0.20451316921385482,0.0019864729981587076,-0.03735442391737733,-1.081293128035623e-10,1.486037093343091e-08,0.002797998640701859,0.029772806256863234,3.893426581540516e-06,3.5938769507256235e-05,-0.3956760973166843,9.761554176090925e-08,1.5538930847480057,-0.0010943451657973776
8.24,-0.1573806716751713,0.001212379440111292,-0.03758882508339862,2.0080391357826048e-10,1.570141672700592e-08,0.0036440263820295303,0.05196477894306881,4.379343508459775e-06,1.2247749842915012e-05,0.34192411878186746,-2.318587877248035e-09,0.6944205574567145,-0.0012148790966589338
8.26,0.08267215650866028,0.0005594757034841951,-0.026770157019493996,4.932305453815882e-10,1.2538423907237905e-08,0.004655075988268285,0.041295789628513685,4.391276190620546e-06,-1.0293547743980323e-05,0.6213887473191004,-3.038531086740903e-07,-1.6596740827151044,-0.0009897637608142363
8.28,0.22267226651163186,0.0001363468662774565,-0.01648368937918954,6.744277713649671e-10,5.14595845043757e-09,0.00508291982586909,-0.0015563693641143085,4.0131585297876566e-06,-2.6177430331074516e-05,0.34091229146239943,-4.3531956553377604e-07,-2.5740864608601104,-0.000592031927683848
8.3,0.1381910100517445,-0.00015284695903172236,-0.013630478200149256,7.017365970762102e-10,-1.879365979644093e-09,0.004628525526473812,-0.03951780933720741,3.3954776350865496e-06,-3.450275985415148e-05,-0.01653487431373473,-2.746172716727724e-07,-1.2644921328100729,-0.0002672563501428713
8.32,-0.049935945566962,-0.0004362072576314559,-0.014669534086499143,6.27887035900441e-10,-4.603777392691842e-09,0.0037237959358446225,-0.044426971762118656,2.665020200182462e-06,-3.801913272656257e-05,-0.006631697097145624,-2.8932789220004196e-09,0.6947470765696554,-0.00010811509839348302
8.34,-0.16683074452240945,-0.0007102570998224404,-0.011507539026420094,5.460459810963655e-10,-3.0312956327974858e-09,0.003038336241475868,-0.02112657144754756,1.8890640554008014e-06,-3.927467897889615e-05,0.359958978270849,1.6267099808842111e-07,1.5931287559330294,-1.4856988434810178e-05
8.36,-0.1704880906174749,-0.0008393062213187772,-6.1743248577938e-05,5.193496913943336e-10,4.6486565463150515e-10,0.002912799230303205,0.007529281600827685,1.1100513860676995e-06,-3.804984953397192e-05,0.7593034927195518,1.9286568527648873e-07,1.2802591720946868,0.00015892867032975808
8.38,-0.11063547527452802,-0.0006733279305786029,0.017138730222529142,5.648866452998613e-10,3.992606312380257e-09,0.0032620105584811095,0.024683847560224723,3.99061101214223e-07,-3.204389401941551e-05,0.9024505551955666,1.6365228189263448e-07,0.4678453149763433,0.0004591453592220899
8.4,-0.05907913688100845,-0.00015743316124787755,0.03382772007902752,6.769363857943849e-10,7.183835155411522e-09,0.0038096403995119313,0.02822875185242122,-1.2672233254484066e-07,-1.937868006615837e-05,0.7164935462617312,1.5466464076130393e-07,-0.08766241383979338,0.000803384303701199
8.42,-0.07715964746128749,0.0006390462840476159,0.044596165026747445,8.566765075454686e-10,1.1021508070675881e-08,0.0043697147978479945,0.02840496563049333,-3.3434785804168735e-07,-5.41243474973294e-07,0.3504579823879407,2.2395951160270045e-07,0.10009861988915182,0.0010546363350890182
8.44,-0.07155118609217566,0.001574075824926023,0.04752225652568066,1.1227191270466063e-09,1.5596779037404604e-08,0.00495407594807795,0.029856295627253747,-1.2647832735795737e-07,2.1542613781981754e-05,-0.06367592467711522,2.2809139010870894e-07,0.047391241601181966,0.00111847455178592
8.46,0.0025351200095256625,0.0024812717973821093,0.04158029978030052,1.472586344927427e-09,1.8981766951116093e-08,0.00551553252118255,0.02416532777150005,5.21432681981812e-07,4.273012223209748e-05,-0.546952541032417,1.0545553097429661e-07,-0.5904802869423176,0.0009627481483152173
8.48,0.11450368368734716,0.0031669461398529187,0.025098273959981373,1.8600648910533983e-09,1.9077598037697084e-08,0.00582218994437193,0.003751615932583169,1.546817864413299e-06,5.852835160538112e-05,-1.1112386406134898,-1.0118868154496141e-07,-1.4157836037596927,0.0005786808586473412
8.5,0.19810274604580197,0.0034095852106091097,-0.002580138553574031,2.2085463452021327e-09,1.509979248823756e-08,0.005586330080272794,-0.028632519277931888,2.796135621915919e-06,6.437516048547457e-05,-1.6329726370266358,-3.022657587559152e-07,-1.8047423976243637,-2.894202579461244e-05
8.52,0.12541118293182,0.0030116372873146865,-0.03771838865218118,2.4495235389639564e-09,8.942279325098863e-09,0.004727819032991067,-0.05369061085950154,4.028147213656746e-06,5.6240892460324735e-05,-1.7839658458778203,-3.181971402477224e-07,-0.7459592241587945,-0.000801436215719879
8.540000000000001,-0.06039623367663675,0.0019232058186724405,-0.0693380668729498,2.5734227880323576e-09,3.8859532686962365e-09,0.0036320465767644516,-0.0499387375069364,4.93985129477641e-06,3.238422101568726e-05,-1.250902635192486,-1.8558543823932183e-07,1.039741647964008,-0.0015598628664008566
8.56,-0.17775542206876643,0.0003535434384050351,-0.0839367553869213,2.618149670126023e-09,8.488110855806575e-10,0.0028951607915268414,-0.021266433367470593,5.2376565590837465e-06,-4.151245373865873e-06,-0.14794944167017204,-1.0600468415555842e-07,1.7859483184803489,-0.002019885316752963
8.58,-0.10805127803384851,-0.0012750495766755364,-0.07519511023271142,2.605958824786269e-09,-2.3744393668533762e-09,0.0027504608472520434,0.0031679526678611066,4.745648147770728e-06,-4.481271127836702e-05,0.966819958498825,-1.9864822659032555e-07,0.6976020636717172,-0.0019486941344062452
8.6,0.11739913730912813,-0.0025370023868178005,-0.0492569507652158,2.502987957431151e-09,-8.636259388948353e-09,0.0027971147355277098,-0.005818135380105271,3.4924406636400672e-06,-7.84766778005026e-05,1.4889795680356135,-4.139749695819539e-07,-1.4977704688878342,-0.0013438663160528295
8.620000000000001,0.2526921517785325,-0.0032271016716102093,-0.020372374240419527,2.2443655178629504e-09,-1.7368783289922707e-08,0.0023186908097253683,-0.044882437389783716,1.7108839764351667e-06,-9.673408505590108e-05,1.3044434288781832,-4.5753256339153836e-07,-2.3559882335694913,-0.0004664961512551328
8.64,0.1699299295936386,-0.003403903347551094,0.0012171993665656574,1.8223505459748182e-09,-2.4026694980899516e-08,0.0010415182574523257,-0.07844844596299314,-2.5992735442986457e-07,-9.764587658541208e-05,0.8632007182232534,-2.1514282422252506e-07,-1.0399885299887108,0.0003407456552941742
8.66,-0.02704078776398297,-0.003228072431305105,0.015612638707811904,1.323097636420971e-09,-2.4718941909343476e-08,-0.0005892362161672859,-0.07772449121317068,-2.1034601825450454e-06,-8.48798781457683e-05,0.6373645268340328,1.3863432801741737e-07,1.0311305196716236,0.000889551619992681
8.68,-0.1519182660082939,-0.002788395995872042,0.028490755484684428,8.715799969760854e-10,-1.969070367548261e-08,-0.0018672909283072863,-0.04680101862081272,-3.598996906675338e-06,-6.362232767473393e-05,0.6773398869924321,3.6104294731664766e-07,2.0157222001848374,0.0012070924966494883
8.700000000000001,-0.14556015371280093,-0.0020783933174572783,0.04259392210208349,5.522871520680437e-10,-1.2124454437595353e-08,-0.0024282379707717787,-0.010647427889680677,-4.615575387932541e-06,-3.738126119476372e-05,0.7022317883573251,3.95270080999488e-07,1.6097297613270765,0.0014039172814285237
8.72,-0.05688656211131974,-0.0010966873103618142,0.05475063207692101,3.834857155408958e-10,-5.029974874789365e-09,-0.002393945629841619,0.010545647838935378,-5.07299244726386e-06,-7.960882493148888e-06,0.45562822114208706,3.124999112535942e-07,0.5498982122074971,0.0015225572287642514
8.74,0.036878161749261305,5.7125955177588974e-05,0.05879659671383313,3.3863588701690115e-10,1.8066478485597562e-10,-0.002135333364241576,0.012385844825488447,-4.925983793171508e-06,2.259820156492187e-05,-0.09230311151996078,2.0369919322832386e-07,-0.32967018528636877,0.0015016814122395712
8.76,0.05028020729911339,0.0011713934622858003,0.05053037253168123,3.8103290507774127e-10,3.92425416256295e-09,-0.0019526174410684396,0.005929385217431714,-4.1862152437163105e-06,5.053367576447259e-05,-0.7200851909800845,1.6312738584933761e-07,-0.3168947902856241,0.0012477905259784465
8.78,0.003774451542278824,0.0020047934583091198,0.031417413412577484,4.924264525133211e-10,7.194037048204957e-09,-0.0018602581171302637,0.005035275640636855,-2.9559843232016596e-06,7.079380122488686e-05,-1.1366043646548172,1.5646297069071835e-07,0.20183085789952038,0.000740777957225915
8.8,-0.015643987869347984,0.00239411653679344,0.007173009918409007,6.630161972052984e-10,9.617168279685927e-09,-0.0017087515796635584,0.010571102140939715,-1.434777970043002e-06,7.910314385505736e-05,-1.2389952869876957,8.233991805051133e-08,0.3387468266155822,7.637511830404684e-05
8.82,-0.010198637419948682,0.0022964222373492876,-0.01643044157917782,8.643587339069155e-10,1.0144535994277995e-08,-0.0014394025279252057,0.015866227885162506,1.1694199216269512e-07,7.383862109007723e-05,-1.085977456543453,-2.9229433984312436e-08,0.18971704069443474,-0.0005902446299112097
8.84,0.001046102260248895,0.0017703320518137103,-0.03507002087191569,1.05435823683724e-09,8.517323732624888e-09,-0.0010977466136656681,0.01763381826598769,1.4372851884505055e-06,5.643146329701402e-05,-0.7545589798397507,-1.298423747408961e-07,-0.009742336909493346,-0.001117845449750252
8.86,0.020915652843108555,0.0009454723784187805,-0.04600263150992671,1.19274127039233e-09,5.050685705989228e-09,-0.0007644536854294743,0.014864786817652366,2.318322715019627e-06,3.0684946537029596e-05,-0.33196428587200044,-2.111731799148142e-07,-0.25878440586991025,-0.0014134847598370362
8.88,0.054717627574831375,-1.2753487075591694e-05,-0.04846310137820758,1.2468335662270565e-09,1.530929671726536e-10,-0.0005414441903738388,0.006383210389899061,2.642895565810506e-06,1.6707919627541088e-06,0.07389387620572999,-2.722123239734531e-07,-0.5746674923407263,-0.0014444687890156026
8.9,0.08707372176175407,-0.0009448610347159238,-0.043732156438054684,1.1932860045909044e-09,-5.5863222755811375e-09,-0.0005444847624200919,-0.007406419833409494,2.3976064991035634e-06,-2.5513814560229693e-05,0.37775333591817917,-2.9625096806262796e-07,-0.7904850616881196,-0.0012400075593912967
8.92,0.16429828286847908,-0.0017325634386452587,-0.03468285347987192,1.018045963648219e-09,-1.213114009082056e-08,-0.0008886418159589749,-0.028757874251852063,1.6616488302957335e-06,-4.686863162723207e-05,0.4840747585445603,-3.5467410797185295e-07,-1.3151800561931435,-0.0008778757038784478
8.94,0.24672510004695933,-0.0023350922208556506,-0.02605577385296519,7.009361346895693e-10,-1.9755208911426643e-08,-0.0017566008356279252,-0.05938941428314091,5.758929440563334e-07,-6.035800665478671e-05,0.3391327865151724,-4.072139120347984e-07,-1.7209771547791863,-0.00047546887037596075
8.96,0.26044151922428277,-0.002806017763746099,-0.021929715966827586,2.2690950533459178e-10,-2.7534587838711522e-08,-0.003265832620618044,-0.09041659075007254,-7.030384742464825e-07,-6.647753203036577e-05,0.07220742276527678,-3.7337343150589675e-07,-1.3859803131866308,-0.00015932915534073907
8.98,0.21191509078738494,-0.0032449177163995247,-0.022545835086757712,-3.9152267848912375e-10,-3.39790604798497e-08,-0.005292226080324322,-0.109413159074297,-2.051042158648447e-06,-6.778651012879025e-05,-0.10302055114444242,-2.744014697686481e-07,-0.5430564263460962,1.9876803487681605e-06
9.0,0.06516463059589947,-0.0037149382338240206,-0.024044607767698113,-1.1112977023713576e-09,-3.727683272562497e-08,-0.007481096963741521,-0.10439724921688807,-3.4025787780608446e-06,-6.725220193245383e-05,0.01931333336777019,-5.70680671607704e-08,0.9807757744652239,3.87714144266145e-05
9.02,-0.11710955448647861,-0.0041641986360353034,-0.019176563305795886,-1.8507966143822462e-09,-3.5787893419322454e-08,-0.009267744475101572,-0.06935749322363503,-4.738560925345841e-06,-6.622200891672434e-05,0.5281550668273671,2.0845592718643502e-07,2.454790324116129,7.901301782903226e-05
9.040000000000001,-0.23629677374663136,-0.004395481496530244,-0.001575597592370707,-2.5117929620695315e-09,-2.9626066487238704e-08,-0.010123800485460313,-0.014411405026118004,-6.037141596603562e-06,-6.294244341176589e-05,1.2380614316988772,4.1393878880136015e-07,3.0067207009268233,0.000288860393970373
9.06,-0.2089233369966305,-0.0041389190228940925,0.028883473343644158,-3.019108970208342e-09,-2.0946847366597017e-08,-0.009873091915962197,0.03651141827758589,-7.211191007887251e-06,-5.289156464155415e-05,1.7321665244551734,4.6209789816842317e-07,2.115493882557311,0.0007586507116074484
9.08,-0.10039471890598772,-0.0032086925859196366,0.06389127661624061,-3.3483343736159725e-09,-1.2087618273139313e-08,-0.008820195655517286,0.06405272735205596,-8.07558615332852e-06,-3.137663459225311e-05,1.6583271487435007,4.2767789720787874e-07,0.6974298809968302,0.0014058626838412153
9.1,0.04896490325461629,-0.001637118559668334,0.09083371960152312,-3.5108989695233278e-09,-4.50216806427783e-09,-0.00750248406650701,0.06291030748090014,-8.379668676131985e-06,2.932188374886313e-06,0.9319214677013491,3.250381165609273e-07,-0.7461252340109108,0.001989820193565832
9.120000000000001,0.12010488040075569,0.00029339664124539784,0.098406077165242,-3.5377743291588065e-09,1.6463939424022337e-09,-0.006423244988662321,0.043649026757086526,-7.899714213609395e-06,4.585140127894619e-05,-0.20726540065040727,2.752459455496181e-07,-1.1564445887980919,0.002223021753937025
9.14,0.05104203287869898,0.002144305419275411,0.08319244839948321,-3.4446446992065233e-09,7.840101249841722e-09,-0.005716542538726415,0.03008374319979699,-6.548658896022319e-06,8.825933157215914e-05,-1.2518458884603176,3.277063583828621e-07,-0.23780094188409862,0.0019253999661651624
9.16,-0.05818230643825094,0.0035111562218968317,0.051652780429776605,-3.219511618468636e-09,1.4752719641720963e-08,-0.0050877998739784465,0.03626042574456643,-4.444040084775584e-06,0.00011957134844508198,-1.802525156852974,3.5235010753531526e-07,0.8035092218038385,0.0011401752620397913
9.18,-0.11553875664830457,0.004175385654165341,0.014760153653900302,-2.859624093122506e-09,2.093806264780173e-08,-0.004179399951104944,0.05556966169323802,-1.8917412175987413e-06,0.00013219210434300545,-1.8060609494961395,2.636826994528718e-07,1.101045342732427,0.00010539293909936505
9.200000000000001,-0.0034353152053391276,0.004125752780399496,-0.018874021022127516,-2.4096625906960467e-09,2.30082138256024e-08,-0.0029395167925214296,0.06404788330683113,7.042511927011415e-07,0.00012407759818121411,-1.5517703462468708,-5.138150327432811e-08,-0.21014962252256483,-0.0008903407075270982
9.22,0.17815691804971867,0.0034532783356830037,-0.047731517667203134,-1.985384913693216e-09,1.8171839368118187e-08,-0.001818053140826379,0.04256251651568368,2.9516054329264677e-06,9.80604481231382e-05,-1.3591284007752162,-4.255687648946349e-07,-1.8716897905480614,-0.0016693838714166023
9.24,0.29173679975490147,0.0022350008932894806,-0.07367113647253502,-1.7239807664028744e-09,7.1460159740821195e-09,-0.0013907612435916574,-0.0021410930151509037,4.5393514008481095e-06,5.89260377640677e-05,-1.2315729327020597,-6.720060277132234e-07,-2.5644423966631096,-0.0022064616655249583
9.26,0.33629509397152496,0.0005274375538369502,-0.09633263395776048,-1.72431094988514e-09,-7.59784751607114e-09,-0.0019403490368788937,-0.05248980515667159,5.251448581220129e-06,1.1192349034982061e-05,-1.006231296953761,-7.978181028045483e-07,-2.4660970166055387,-0.002533656945248088
9.28,0.268053219437644,-0.0015733658417084273,-0.11208072677964462,-2.032399601993249e-09,-2.3016486914150662e-08,-0.003406171138281109,-0.09042683327932048,4.956937146240728e-06,-4.103916394169842e-05,-0.5081461442706765,-7.38977065428692e-07,-1.3657954733689697,-0.0026510878727511256
9.3,0.07776962434431167,-0.003863012231488701,-0.11379036656388673,-2.623424780781636e-09,-3.5194655801581514e-08,-0.005350283554700219,-0.09750031814390235,3.6111653167825646e-06,-9.300836688934231e-05,0.4158810716004473,-4.7088011712048683e-07,0.5807972659984029,-0.0024897631297574854
9.32,-0.22203691015923527,-0.0059707698194963205,-0.09235262540863741,-3.3905833058331994e-09,-3.991943373629809e-08,-0.007008933755474177,-0.06014112135970604,1.283136789595765e-06,-0.00013789765357867179,1.7996476641371417,1.0228707880699517e-08,3.049716906155003,-0.0019180990454656334
9.34,-0.5884835361971468,-0.007348064062947689,-0.03969208915827811,-4.144627269892491e-09,-3.329648859986546e-08,-0.0074258750054639645,0.026676137244676563,-1.7935737835578296e-06,-0.0001660285557812951,3.4977715690930204,6.674297332587287e-07,5.52065007527567,-0.0007931755463679772
9.36,-0.8080138056702368,-0.00733292431962533,0.046237101315086244,-4.6420568091174695e-09,-1.4605188529167639e-08,-0.005745008178670345,0.1433899575524604,-5.16649551345223e-06,-0.00016543991401977512,5.001433526516426,1.2190471024853267e-06,6.115731248877603,0.0009516290899522334
9.38,-0.8472090982565866,-0.005347891662706334,0.15426280255701175,-4.665856534748458e-09,1.3508068574488575e-08,-0.0017346234075186107,0.25383489683795485,-8.142510194551209e-06,-0.00012474699044660596,5.598608568742191,1.6024377239576282e-06,4.971560229587739,0.003168677819071069
9.4,-0.7287498563643631,-0.0011702521652812853,0.26085144330219473,-4.062904163181224e-09,4.7389895488142936e-08,0.0041756570864497425,0.3296509234097806,-9.84934023291608e-06,-3.8372163868013754e-05,4.807794403577613,1.7815168458223951e-06,2.7073167270711007,0.005426863116098675
9.42,-0.4063040324562281,0.0048775697623383105,0.33603178657223937,-2.7692841550190357e-09,8.135507394816879e-08,0.011061160008809679,0.34724341891661975,-9.405017416692504e-06,8.840251886737258e-05,2.4483464743839156,1.5943986015898304e-06,-0.7924646915868468,0.007094488360525274
9.44,-0.000955568863272401,0.011860658230379148,0.35000096873206293,-8.522529797072985e-10,1.0872051880239653e-07,0.017606631318762198,0.29604871426207785,-6.16532347537796e-06,0.00023694294902241417,-1.2197541329156543,1.1040344460866436e-06,-4.172636239635388,0.007498462516130654
9.46,0.4258899723520909,0.018336658309961288,0.28341304985245064,1.4952290223251321e-09,1.2340336351848462e-07,0.022496978849734475,0.18382788717209667,1.4366012615139084e-08,0.0003765069798118547,-5.459301466069978,3.150158116582702e-07,-6.923735721603366,0.006140443633610438
9.48,0.7584669807499259,0.02264441519799965,0.13470478089187693,3.968044092712894e-09,1.207157618132658e-07,0.024697455534211783,0.03195011789026363,8.586712979316891e-06,0.00046991496412485806,-9.243118853979041,-6.314730596201912e-07,-8.207138510024805,0.0029030102626772863
9.5,0.9,0.02330823538723023,-0.07569920354932047,6.197897035381046e-09,9.919033165270289e-08,0.023741691956241005,-0.1253653646305828,1.826957035057874e-05,0.0004825477341686987,-11.449243862034916,-1.5528610637360885e-06,-7.559379485126846,-0.0018287425866443255
9.52,0.7172553782905566,0.01947912104914622,-0.30599270484834273,7.833012463804096e-09,6.23667890641974e-08,0.019954398378898966,-0.2425595575258429,2.72001830858892e-05,0.00039266243009436486,-11.086416732174971,-2.134882906013047e-06,-4.316045633586041,-0.007162017664939104
9.540000000000001,0.2976465904801942,0.011316803648820479,-0.49895546410078195,8.638835063929182e-09,1.7622461144008083e-08,0.014557780781048468,-0.2823169262628558,3.32884207668686e-05,0.0002005653282168501,-7.716405089782269,-2.30835478309821e-06,0.12411145240410706,-0.011817028901333761
9.56,-0.08469417910356794,0.00014777889253378982,-0.5987250491265212,8.527886562489333e-09,-2.8481291235782754e-08,0.009149439286714306,-0.24864812200824224,3.471865797235677e-05,-6.630297961766573e-05,-1.9720098468397125,-2.234476677465125e-06,3.089830843998446,-0.014428155019498266
9.58,-0.355496261311167,-0.01177991435808659,-0.571814606687907,7.528235880313937e-09,-7.021054154120365e-08,0.004882784591612151,-0.17393298068357993,3.047995873823056e-05,-0.0003561845266040604,4.672977284103108,-1.8526676890395777e-06,4.3192790089172055,-0.014009272255702308
9.6,-0.42457644767998526,-0.02186738642153103,-0.4175648752760084,5.7860434186132705e-09,-1.0196160702628249e-07,0.0022111543428550763,-0.09583489268394318,2.074770398509699e-05,-0.0006047477130445419,10.46461678715833,-1.2404509686092524e-06,3.5398256877267094,-0.010332403973316926
9.620000000000001,-0.39508662808337214,-0.027847006760756007,-0.16876535514561067,3.5525982964004886e-09,-1.1839390859654088e-07,0.0009062815763853452,-0.03896676185276737,6.970439519511079e-06,-0.0007519695957630267,13.944467684894684,-3.4761610656630637e-07,2.2454620359153274,-0.004053157490660215
9.64,-0.30611439625240683,-0.028352145310529035,0.11962778510810196,1.181883945400698e-09,-1.1524491418917291e-07,0.00048219254102538535,-0.0075649558703564925,-8.386209078088805e-06,-0.0007585340831747245,14.358521937743596,6.776718830536765e-07,1.0067304899461007,0.003466183447006669
9.66,-0.17650170036350035,-0.023218491807099704,0.38472255853455856,-9.226713469984627e-10,-9.20871533476658e-08,0.00045590558508705367,0.0016436469933441822,-2.2371460042537362e-05,-0.0006163249760486356,11.665658719570015,1.610761130255156e-06,0.01567001952125624,0.010538637740946223
9.68,-0.07797585761809969,-0.013500272583613825,0.5699618594319122,-2.38942424689934e-09,-5.225069151362103e-08,0.000471782061655051,-0.0007774684584892273,-3.220992459070069e-05,-0.00035066604202865976,6.54353522986341,2.3090536314107624e-06,-0.20448935188328837,0.015576194152171841
9.700000000000001,0.0028929129990957455,-0.0012065099463308719,0.6381092296284133,-2.9462061727342778e-09,-2.5251875674968044e-09,0.00042365662565104975,-0.003552228250069556,-3.5923943758832864e-05,-1.4401124889390255e-05,0.17433710497940855,2.578260213853545e-06,-0.06306251918067296,0.01746979408516931
9.72,0.1557444517994479,0.01115708084406133,0.5769499188355075,-2.495848760484223e-09,4.6382372997059255e-08,0.00030477411284719974,-0.010050468164693674,-3.276931471219194e-05,0.0003243534100488707,-6.193997877934418,2.2251802775929974e-06,-0.5803271693712275,0.015822197864644352
9.74,0.3453629362231015,0.021081429760098858,0.3979905686913384,-1.175130658617238e-09,8.271251211312933e-08,-7.02255259963031e-05,-0.03035374405038631,-2.33937999032139e-05,0.0005969554325664527,-11.42526170023406,1.3347856375744982e-06,-1.4535674320057885,0.01096549763238594
9.76,0.3987780899648897,0.026511383256957788,0.13501962470391418,6.795762013102344e-10,9.918100459523922e-08,-0.000945182809899366,-0.056337400711713066,-9.70828107758802e-06,0.0007477894249082906,-14.412609752309896,2.6491391569294365e-07,-1.2120875795616406,0.003847675215862566
9.78,0.19783838214764746,0.026283458924757908,-0.15716975438026906,2.657867550849664e-09,9.56556761846541e-08,-0.002161496339593643,-0.058436158859474785,5.487953388234479e-06,0.0007452268311902216,-14.223345394398928,-6.280213176168559e-07,0.8479082458732369,-0.0041051794700699825
9.8,-0.12604181658907243,0.02048042084391941,-0.41114550702106356,4.398848050039722e-09,7.626470334162157e-08,-0.0029907073307471723,-0.016840628247872556,1.907130838403969e-05,0.0005894123351068595,-10.64253245160891,-1.276730421384542e-06,3.1458091743143823,-0.01118602377555526
9.82,-0.37255121121447593,0.010505441878750984,-0.5659037035103485,5.633183299206889e-09,4.574434801905412e-08,-0.0026375184167965597,0.054740907613104565,2.8264442653612487e-05,0.00031455830544672574,-4.530997953243881,-1.7011804547273357e-06,3.924961566804092,-0.015770144955654715
9.84,-0.4457948614044317,-0.0012523379920974693,-0.5864663022448582,6.1883750468099765e-09,9.273596958945929e-09,-0.000833690928356772,0.12194270515777403,3.127019157189877e-05,-1.7362782380431313e-05,2.466981075398517,-1.8511448875990766e-06,2.818729092719201,-0.01678064505620584
9.86,-0.26120383981724044,-0.012058227232451958,-0.4741630215049073,5.9982872336015e-09,-2.808220305818638e-08,0.0019469162643481021,0.14575876909006652,2.769066223132223e-05,-0.0003313868489035497,8.436745790618565,-1.793284699402875e-06,-0.28815353952772826,-0.01403324071235031
9.88,0.06031465012142693,-0.019575905363751745,-0.2662235494665928,5.093809503554835e-09,-6.124303979507065e-08,0.0045583118354250145,0.10408561366868171,1.8597876675473293e-05,-0.0005587684001152972,11.843202609223207,-1.460577022438514e-06,-3.678158377683671,-0.008322902133113047
