,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.7800000000000002,-0.15803529341285855,-0.0006685724862619398,0.009777444975652291,-0.0016129473244089541,0.005978668709452743,6.519080020511527e-06,-2.0613578350433527e-05,8.09584313318006e-10,2.5598174357209138e-09,1.134378330077111,0.0767725841840089,0.0001011374708102808,9.107113624171222e-07
3.8000000000000003,-0.02013998026784534,-0.0003379672803759722,0.018260345279520536,-0.0015464684756094677,9.545117084354332e-05,1.9897352645365774e-06,-0.0003393500311031189,1.026253454991784e-09,1.5787411281514655e-08,-0.3625121374014404,-0.010961220129924731,0.02237017928254352,-2.3877179736110817e-07
3.8200000000000003,0.11416937573759593,-0.0001384239214644157,-0.0029052226084995817,-0.0015461372943520102,-6.209136906590681e-05,-3.3722323810451635e-06,-0.0002648755976605312,1.2106009657563475e-09,-1.3319923515717333e-09,-1.7358439341771075,-0.009292151405713045,-0.00044880849048767324,-1.4410764363587906e-06
3.84,0.14465695498990574,-0.0005592278675409129,-0.03935997091174365,-0.001548133054326464,-0.0001505930672123822,-5.235602049865928e-06,-7.068069646594954e-05,8.747931359386026e-10,-3.247617717256995e-08,-1.8360270251955912,-0.007747715407076972,-0.00040506171869042484,-1.5729407604378985e-06
3.86,0.06961636612318757,-0.0016395471263097269,-0.06444404200042633,-0.0015505804593204178,-9.688914158976446e-05,-3.143972441662161e-06,0.00012940521941175165,-3.406832979800394e-11,-5.484592343597449e-08,-0.6168628321050676,0.0016532188474393528,-9.08769608115867e-05,-5.747453215100199e-07
3.88,-0.032579853609829276,-0.002947229972207776,-0.061023612540044944,-0.001551861301266267,-3.268177752901334e-05,3.6210473222158033e-07,0.0001833603188554873,-1.1580124617089494e-09,-5.300028930461796e-08,0.9569405623642162,0.0030451762504805635,0.00028743231464223654,7.6865828033232e-07
3.9,-0.06649110588811717,-0.003920138587384599,-0.03386691675955075,-0.0015526190550498435,-4.041213843807526e-05,1.7700657952534919e-06,5.634057131891525e-05,-2.0109922210913646e-09,-3.018217137686929e-08,1.704543229652458,0.00036217204212402043,0.0004039023823759619,1.4436038726700282e-06
3.92,0.009628542560224026,-0.004288508403617094,-0.005128661001235171,-0.001554911255870118,-0.00021784963750299174,-7.60995131524816e-07,-0.0001513538405736042,-2.3450793618909832e-09,-4.984369372944327e-09,1.106437912045488,-0.01467021932011281,0.0002461050444454299,9.860685099313642e-07
3.94,0.05681853121951227,-0.004202311789156499,0.012080583757426835,-0.0015620724631393353,-0.0005559464784892054,-2.751765161740152e-06,-8.876038840332312e-05,-2.2768045960269296e-09,1.0428421636421791e-08,0.5951363340323144,-0.02928806063010403,0.00031537968873460165,5.544010774501638e-07
3.96,0.018569329595808946,-0.0038290223763056165,0.026045716490138832,-0.001569341543560511,-0.00018326486912041527,-1.6178229258555251e-06,8.291698783040817e-05,-1.9587474325101557e-09,2.2019103593523315e-08,0.7978544132220909,0.00945387281717025,0.00019591524598648602,6.723866889843909e-07
3.98,-0.06972184410765367,-0.00311098920032603,0.04763995879188768,-0.0015708544147014702,7.939275260859627e-06,1.8021926731324155e-06,0.00018732431644140528,-1.3543613597727939e-09,4.005808511380043e-08,1.3391262571837286,0.007456314411938059,0.0004637868084590461,1.129533595999304e-06
4.0,-0.1385947804184602,-0.0018773050332654083,0.07611383696605198,-0.0015689702767830477,0.0002352597927174773,4.962883837857451e-06,0.00015576349565391394,-3.1456841418771314e-10,6.424676241374029e-08,1.462990472273109,0.02684995425651615,8.248525594448108e-05,1.2361346683855464e-06
4.0200000000000005,-0.06076974133395846,-0.00015692740335519352,0.09062734526826882,-0.001564132873303708,0.00023090643364998201,3.1795867945440317e-06,-0.00012673398277450963,1.1491486855288498e-09,7.767319357716491e-08,-0.058841834511283886,-9.431621955147129e-05,-0.00014157394831967873,1.1579532116154367e-09
4.04,0.08628338608768635,0.001498906390617572,0.06764306039145684,-0.0015613816051991197,6.079644727490262e-05,-1.7580258539608187e-06,-0.00026930045929637756,2.5836077769026263e-09,5.9485133000357626e-08,-2.216442891710056,-0.006157944346691674,-0.0006856239016530818,-1.8317258063207421e-06
4.0600000000000005,0.16509271243692109,0.0023237882258614925,0.011230587406569853,-0.0015606656570949723,4.708832983417646e-06,-4.966645022974937e-06,-0.00015075165138926915,3.3286122009496567e-09,1.1830528326439975e-08,-3.3273066215970064,-0.004097587944785229,-0.000847523745548898,-2.82688544948808e-06
4.08,0.17501518858597273,0.0018792479179814189,-0.05516577381518658,-0.0015608481029824026,-3.217357656772555e-05,-5.822877710292671e-06,-3.411969330811834e-05,2.990914396476353e-09,-4.5239865925692947e-08,-3.201923119865803,-0.0035651214273970944,-0.0008572119353620691,-2.7614181609455363e-06
4.1,0.07732243996699316,0.00023812672181257736,-0.10311512525683637,-0.0015611525289448748,-2.9445349516933212e-06,-2.99740103544733e-06,0.0001632612040216766,1.6137599507841656e-09,-8.755200429300003e-08,-1.5042523584005172,0.0004690006325047888,-0.00033195966242123174,-1.3549778315863868e-06
4.12,-0.0077480857624789064,-0.0020047298193764753,-0.11509487678818428,-0.0015613205763124584,-1.5995503892550778e-05,-2.1870818727702696e-07,0.00013416209253698966,-3.0440747887451844e-10,-9.904803185026795e-08,0.31863127575488026,-0.0008031327914047037,8.114035453008622e-05,2.1325947895161007e-07
4.14,-0.014762061342711139,-0.004170328447361838,-0.09819896347469734,-0.0015627821013981331,-0.00014324829811990884,-1.6057409151137404e-07,-1.4971422232146244e-05,-2.1747762902609106e-09,-8.512264658991779e-08,1.3294279121398467,-0.00862668320736143,0.00025137795718797873,1.1187185916345863e-06
4.16,-0.03050917253832302,-0.005806457463025614,-0.0625441311106585,-0.0015676600766338106,-0.0003713374685931973,-7.513857443232002e-08,1.2016760000929855e-05,-3.5998745182824175e-09,-5.486735786704611e-08,2.1840030478401076,-0.015610723935164272,0.000666339518639758,1.8667192720079467e-06
4.18,-0.017517225499105036,-0.006599736910445515,-0.01617697170191801,-0.0015844168571727915,-0.0016124802467975098,-6.290146870730395e-07,-2.767704535511705e-05,-4.298608308113909e-09,-1.4165100674443283e-08,2.377336562339055,-0.10869329856769527,0.0005587960491512667,2.1333541813210732e-06
4.2,-0.04756548707308998,-0.006429549736067393,0.03385378907625344,-0.0016176209462894922,-0.0006698184166713417,1.8566827182317758e-07,6.635221998102118e-05,-4.156499199618672e-09,2.8064644433904028e-08,2.557685553118865,0.13799960947912016,0.005204319729667423,2.071247052684924e-06
4.22,-0.05447034832738251,-0.005263565260156701,0.08116603808808263,-0.0016232640783255968,-0.00014078102047935436,1.002096493507469e-06,3.669190693618441e-05,-3.180971317038485e-09,6.846196349732554e-08,2.0964691941049125,0.008926209951415798,0.0006292775532519834,1.8150536458157174e-06
4.24,0.03584161712692753,-0.0033303957350751265,0.10617596584390555,-0.001626217763920688,-0.00015366043307937031,-1.485087177921e-06,-0.00014706204295208608,-1.5348330598836167e-09,9.108468257741358e-08,0.35143512647525166,0.00016091824281011524,-4.706922348207687e-05,3.622700147070529e-07
4.26,0.07675472652295026,-0.001227416414390685,0.0997744701651855,-0.001628341944306046,-6.575891265080041e-05,-2.7485009040489644e-06,-5.121253538642902e-05,2.7764265948246214e-10,8.640420612494779e-08,-0.970460779966142,0.0030633337837612795,-0.00018412172002089944,-7.942159506401617e-07
4.28,0.036676878609193775,0.0005428553548430631,0.07612217027546109,-0.0016282398088118117,7.563095863687207e-05,-1.0721841685005338e-06,0.00010167950735385523,1.8143338945955843e-09,6.623748549951715e-08,-1.3436787602891045,0.007612015256993787,-0.00031656096711071835,-1.151954840765499e-06
4.3,-0.01812594478058941,0.0017922440130256588,0.04885037863840371,-0.001623764775842092,0.0005185017270359731,1.367207942534191e-06,0.00011882266055105539,2.902481796872926e-09,4.246161371955264e-08,-1.339708751740841,0.061307517829697455,-0.0011416517773891466,-1.2021855885155364e-06
4.32,-0.05266411142646947,0.0025013153671958107,0.022214371376349653,-0.001585933323278125,0.0043735027579438765,2.8540431393523293e-06,5.9792598764656894e-05,3.499403904861146e-09,1.6429472895192835e-08,-1.2833075191661694,0.37944017666703567,-0.0003886600051974942,-1.4213539098282407e-06
4.34,-0.04717779795159602,0.0026819006925327847,-0.004363151894329939,-0.0014234803982392913,0.011540155209392713,2.877694293385899e-06,-8.490189180517221e-06,3.537421415347765e-09,-1.257892455543212e-08,-1.331298372758397,0.2918558859963619,-3.7694196717341644e-05,-1.4043427461188016e-06
4.36,-0.03851159884710939,0.0023374610457037024,-0.02942688723862538,-0.001154492683442069,0.014149344153894005,2.613995175071874e-06,-1.4016156616825644e-05,3.028994534688345e-09,-3.671457105564188e-08,-1.1356578955901107,-0.0682200633049509,-2.5861099604368443e-05,-9.422685021886687e-07
4.38,-0.03907042880793496,0.0015505045222943042,-0.04770798061218346,-0.0009123947057834544,0.008639437392541267,2.5895900454537335e-06,4.045170892017642e-07,2.1537084855334246e-09,-4.8273881472989714e-08,-0.6733902557143718,-0.4944965285305989,-7.328125929315088e-05,-1.8525066500718265e-07
4.4,-0.03442998615597737,0.0004923739502765257,-0.05664942863236505,-0.0008489071985213863,0.00012439194306807335,1.8071223203140865e-06,-5.10668991367372e-05,1.190156987635546e-09,-4.8613669528596845e-08,-0.24410196410055746,-0.0043220551650200445,0.017291295657154246,-2.2185467535621416e-07
4.42,-0.026323312706785146,-0.0006579781078876236,-0.056942016051691295,-0.0008473131117882862,3.938155056829975e-05,1.1697522276583985e-06,-3.277290653314711e-05,2.00671986405416e-10,-4.9087163425233426e-08,0.19898948591406498,-0.003502452019072899,5.77771296706997e-05,1.6007135532358514e-07
4.44,-0.03404623038398023,-0.001720289146902261,-0.04746856186914766,-0.0008469926546253961,-4.638333723209178e-06,1.0738520826199322e-06,8.696766782468514e-07,-7.184773381862561e-10,-4.126298914607869e-08,0.7366633048177684,-0.0018708965160195747,0.0002782354313564054,6.183491980365618e-07
4.46,-0.03834429770609614,-0.0024945206233287116,-0.028710510133635424,-0.0008474437224309777,-3.773099788449703e-05,1.0257931083582024e-06,-5.528676408747527e-07,-1.3956640005061205e-09,-2.536914450839407e-08,1.1102751201132388,-0.001208910933035906,0.00037502264735004426,9.454347323777264e-07
4.48,-0.018365263677866107,-0.0028460415223711026,-0.00664904795783414,-0.0008486770647536056,-8.38837471313372e-05,2.53491950387876e-07,-4.1793831314300355e-05,-1.7113790605595293e-09,-6.350402978141596e-09,1.0588227263079741,-0.0018904478849142703,0.00022619787864684715,9.161113713853156e-07
4.5,-0.010503775703346365,-0.0027726213444002157,0.013611913311046966,-0.0008504690813546256,-9.024818926120735e-05,-1.1156508770461963e-07,-1.208841256368487e-05,-1.6602859928946596e-09,1.1144099452872762e-08,0.9401561653243196,0.0003634918462785963,0.00029095737015373546,8.142012133524265e-07
4.5200000000000005,-0.03576217417008332,-0.002308277250666268,0.032988828165178466,-0.0008516770970257907,-2.8490573622895555e-05,8.328143033736407e-07,5.884230274909758e-05,-1.2730571223836753e-09,2.772452602538781e-08,0.9755624060522635,0.0032252217997389143,0.0003647253254332565,8.369950336684605e-07
4.54,-0.05711801430960277,-0.00146188897187077,0.05107865925892428,-0.0008515978405468346,3.9629910902453024e-05,1.934287264837177e-06,5.6612506559028515e-05,-5.578872910313241e-10,4.3318075954310827e-08,0.806412225137616,0.004043194800868483,0.0002350802880529343,6.974802015202817e-07
4.5600000000000005,-0.0487251294801869,-0.00031577069856267704,0.06152218846094997,-0.000850263057753303,9.779730924627805e-05,2.090988804412016e-06,1.2196410500186978e-06,4.186064044956638e-10,5.262243799167963e-08,0.21771973907684322,0.0036871822479207506,8.837583686201189e-05,2.0463720125732127e-07
4.58,-0.0027091800898783737,0.000893431013726873,0.05607305361449688,-0.0008481728860444227,0.00010793283057295771,8.324590351901773e-07,-7.401704647141644e-05,1.4589687370718352e-09,4.857007689608735e-08,-0.7606102535428072,9.873684182548637e-05,-0.00020390391870926672,-6.224307985591877e-07
4.6000000000000005,0.09131492943978312,0.0017737996758413414,0.027563118186645592,-0.0008467946204935659,2.7325455067957946e-05,-2.3494686396879394e-06,-0.00017635450755743547,2.2324588088919604e-09,2.4992481791113312e-08,-2.056204937727551,-0.004277592425079121,-0.000637902171161088,-1.7246725122063364e-06
4.62,0.07820286807477407,0.0019099145447549987,-0.013507909942976166,-0.0008460058781886809,4.7909142687510683e-05,-2.346363089887621e-06,2.2764209288058124e-05,2.3760650930826162e-09,-1.0332261326271286e-08,-1.969860943004111,4.293636049787497e-05,-0.0005010073123654646,-1.7011051557727641e-06
4.64,-0.0013542308257759555,0.0013097013738971623,-0.042885026990278165,-0.0008442465735812926,0.00013090447398694238,2.7648489080990543e-07,0.0001447340889582434,1.878939352922345e-09,-3.63211139164128e-08,-0.9133147265363356,0.004411503398760397,-0.0002033036779491848,-8.270506893660184e-07
4.66,-0.019789912162627203,0.00031133073495164665,-0.054951616379634874,-0.0008420199392266543,8.709458327032682e-05,1.0493203844632378e-06,2.0671935185859158e-05,1.0274818126539332e-09,-4.708602914291261e-08,-0.2885343176758352,-0.002280355081438201,-0.00018642369416826954,-2.680436585846598e-07
4.68,-0.021727046653598113,-0.0008108024323775914,-0.055574727925384954,-0.0008409157792098371,2.557548903378737e-05,8.867762946110388e-07,-1.2515547208609452e-05,6.294484750196562e-11,-4.7913465060380426e-08,0.22317366783724707,-0.0027046117096422434,4.8027416131499884e-05,1.772902835984368e-07
4.7,-0.0005608490802339377,-0.001859210804632834,-0.04846697703739606,-0.0008411742173240045,-5.204358553760129e-05,-1.3450178761396182e-07,-5.6058375883924874e-05,-8.423629729496753e-10,-4.1913623037097306e-08,0.47224699259418385,-0.004031512170279722,9.293955429457573e-05,4.0203324618644405e-07
4.72,0.01810828484407302,-0.00271991060424999,-0.036968636400943465,-0.0008430750993897135,-0.00014391407025714936,-1.1407396717032944e-06,-4.780006386068862e-05,-1.587927597713143e-09,-3.208267929642579e-08,0.6609007076268066,-0.005667301896226717,0.00015032130977743474,5.680447130564439e-07
4.74,0.01278733393081794,-0.003305458709615498,-0.020547016764977454,-0.0008465397196141115,-0.00019728637082314367,-1.2393086652959162e-06,3.957516126635606e-06,-2.0988992686729944e-09,-1.8120419960327625e-08,0.961406425794302,-0.0019033016262821612,0.00027072577577043344,8.202156183971694e-07
4.76,-0.006944253615715916,-0.0035033846544742023,0.0016756254810533153,-0.0008502363232056122,-0.00016235473620578847,-6.08760903277859e-07,3.865094451261711e-05,-2.2803968190306076e-09,7.683058536950094e-10,1.230686857909347,0.0028810018760515588,0.00046012018950700173,1.049293283068766e-06
4.78,-0.020262328843180504,-0.003220196879476049,0.026616651495361424,-0.0008529501291532383,-0.00010551699120074439,2.1711892068609892e-08,3.343214814433485e-05,-2.0512541811914093e-09,2.2147190184668403e-08,1.2255755429676587,0.0032783149463393446,0.0003877901792514321,1.0538345391647615e-06
4.8,-0.024560289135378128,-0.002459344962296696,0.04844833367965135,-0.0008545096604421053,-4.9302232267783284e-05,4.513056109865339e-07,2.210726138607441e-05,-1.410745103415123e-09,4.105111656295433e-08,0.9242445790015189,0.0029558033151161622,0.0003311199033352169,8.044581757526287e-07
4.82,0.01154864992907038,-0.001358771316281085,0.058737758107487964,-0.0008553520537744385,-3.4713192147331674e-05,-4.408865739269031e-07,-5.399958914135984e-05,-4.715835617586545e-10,5.0424359694756905e-08,0.08295711305970788,0.0008859178764257236,-4.422126198727616e-05,9.940051574604345e-08
4.84,0.03155514917220534,-0.000215186331217144,0.05331853189570663,-0.0008557025896587893,-1.157939940924e-06,-9.803976536140729e-07,-2.3567831325804253e-05,5.146310714121522e-10,4.620730634039741e-08,-0.6126410303629368,0.0014737949270307712,-0.00020781286883341356,-5.057094807397111e-07
4.86,0.02144438063941754,0.0007054745466109387,0.037795515677205266,-0.000855135134675874,5.754856177815264e-05,-4.6632424629541757e-07,3.143000916168284e-05,1.3154480742613156e-09,3.3028898017684617e-08,-0.9104550942691387,0.002805996421161333,-0.00027649064549023494,-7.771150539277391e-07
4.88,-0.015194930468459548,0.0012834415034914972,0.020421146863235134,-0.0008529782049385461,0.0001677578900805633,1.0131803392128338e-06,7.842618308102155e-05,1.821917511117281e-09,1.7942933359437292e-08,-0.7963385027586168,0.007198042451871611,-0.00021662365660458927,-6.963741400818797e-07
4.9,-0.06321589673753483,0.0015543668031983303,0.007892551657555409,-0.000846867733132226,0.000537724122046769,2.9161431753233514e-06,9.510132639513788e-05,2.0582294368920506e-09,6.645426265841022e-09,-0.43583996789205093,0.03952493077594921,-0.0003892624326588545,-4.195211390578893e-07
4.92,-0.019643388204500283,0.0015970270620110046,-0.005215442029692781,-0.0008388408441632549,0.0002272129740978262,1.729895917182146e-06,-8.733852169836654e-05,2.096294710994864e-09,-4.1142000203266216e-09,-0.8733138207468776,-0.010101309209146536,-0.00019085168761814875,-7.288959207644129e-07
4.94,0.09348596443841774,0.0012533233345807468,-0.03242036375163767,-0.0008369841664444656,-3.891201713661073e-06,-2.4545680122179845e-06,-0.0002316503975383402,1.816753232105397e-09,-2.6674938394787746e-08,-1.8198228476189533,-0.008136706945759381,-0.0005966484431736705,-1.5294918477531776e-06
4.96,0.12482027075298967,0.0002429758624673047,-0.0679942796111916,-0.0008379666567216061,-0.00010578611087431844,-4.406037723670013e-06,-8.076856431933425e-05,9.730303476253125e-10,-5.7224047136281316e-08,-1.6697956030379655,-0.00792271251412574,-0.0003985678535603915,-1.4379953916187054e-06
4.98,0.045755102762843544,-0.0013583443119657174,-0.08701482995869028,-0.0008399416434842202,-9.068756836437189e-05,-2.336097912726101e-06,0.00013053330848100108,-3.8784066145301577e-10,-7.452758681899286e-08,-0.18505762124328112,0.0003893255249509675,9.091942462832736e-06,-2.1046488667228903e-07
5.0,-0.06846356025212086,-0.003012010398944164,-0.07215429325922432,-0.0008411765985376387,-3.111824839633486e-05,1.4940441801624088e-06,0.00020336480519675976,-1.8165862786056543e-09,-6.302308669131775e-08,1.65350463885682,0.0031797130907037507,0.0005585112191808864,1.3600048755753671e-06
5.0200000000000005,-0.1014338322463603,-0.004064353997478417,-0.030633002535625196,-0.0008419701900768986,-4.345855016926516e-05,2.9035665587199844e-06,5.5092883785180666e-05,-2.7473265461454446e-09,-2.7877641983805043e-08,2.4207786676297784,0.0005224836637317265,0.0005818303632618357,2.060223794893984e-06
5.04,-0.0038491196268937043,-0.00424236019951941,0.009644218791064654,-0.000844734782661845,-0.0002845455945738353,-3.113935287559521e-07,-0.00018882958976195605,-2.92529573929051e-09,7.475270635671548e-09,1.5236235945911387,-0.023468271107542793,0.00033305794097218677,1.362637363046433e-06
5.0600000000000005,0.07646084912482973,-0.003808446256601682,0.030448868782211563,-0.0008590978053598539,-0.0015798534737738199,-3.3849825504314733e-06,-0.00014098410005698215,-2.5552713695277987e-09,2.7044642151394828e-08,0.5293555638913949,-0.15592923465053332,0.0008720390098673481,6.150522931700451e-07
5.08,0.0849508234688664,-0.003121760102457869,0.03694579009315847,-0.0009038579887113593,-0.001996003165420702,-4.025767744666737e-06,-1.214528831946894e-05,-1.9317074676427233e-09,3.3427242822038696e-08,0.1228408823785827,0.0946931090342027,0.0003600625470753793,4.404551622949962e-08
5.1000000000000005,0.035743765024138965,-0.00235090163652543,0.040699372364386525,-0.000917553326425694,-0.00013687336601362054,-2.1168923496263572e-06,0.00010800358991659993,-1.258686620867179e-09,3.4926904800652297e-08,0.26114569773226926,0.009274347595692789,-0.00016204197281741162,2.1238954394861564e-07
5.12,-0.004484715458732459,-0.0014829288929212048,0.04612267118445683,-0.0009189993927643748,-1.9718557944497956e-05,-2.2962223249524604e-07,9.284528333396032e-05,-5.151038079909901e-10,3.9472529954512386e-08,0.2719802317340642,0.004675275091902131,5.229676296043817e-05,2.300139443007273e-07
5.14,-0.049898939972716286,-0.0005044928542123828,0.051776109385718895,-0.0009183637991848125,9.016016184953661e-05,1.8176330373113363e-06,0.00010448644762628095,3.214488310037271e-10,4.422816915342275e-08,0.28629358919908826,0.007170760313852553,1.9058851869258042e-05,2.403125192693449e-07
5.16,-0.10841348065605176,0.0005948710073194154,0.05848759135567355,-0.0009133151417491139,0.0006247975130476012,4.341695948957278e-06,0.0001256172162425359,1.257707803389877e-09,4.952213787935768e-08,0.37897402832831195,0.08718884263618099,-0.0012415707092351402,2.5766801587247083e-07
5.18,-0.10867243954333308,0.001807903590019181,0.06102264001318732,-0.0008735245627379954,0.004245842111154192,4.840551783413061e-06,3.4780569464723006e-06,2.2661844331131255e-09,4.908225931714231e-08,-0.13369970732984066,0.3464105781202097,-0.0002095957167114193,-3.8269496929104266e-07
5.2,0.009900834699575195,0.002896543929456323,0.042405363749559805,-0.0007658035120768836,0.003869306427622042,1.5047447092944609e-06,-0.00019519305657048666,3.1207426653946796e-09,3.3964063137987804e-08,-1.7192455711140264,-0.40922183405495927,-0.0005012067771976991,-1.1012541487496683e-06
5.22,0.10849674993247452,0.0033193639020925223,-0.003919251527005558,-0.0007480045902582483,8.575211506820315e-05,-2.567627525583318e-06,-0.00019120454119927126,3.496191914381282e-09,-1.5819099256359922e-09,-2.8452700362040386,-0.008106428361744855,-0.0015360813671356777,-2.407532652333108e-06
5.24,0.12659318121309787,0.0026695951967167114,-0.06050372560675474,-0.0007468884623730283,2.1503163261085075e-05,-3.870523596184733e-06,-5.209406992904673e-05,2.9744855315568423e-09,-5.019834080705317e-08,-2.7143699465685653,-0.004167182842174905,-0.0007774562647729945,-2.3407957505678506e-06
5.26,0.0636851158992795,0.0009990263964988685,-0.10186586538706537,-0.0007465395850285352,9.171352118432547e-06,-2.2879620212353038e-06,9.493372584571271e-05,1.5668809898125989e-09,-8.660440054097491e-08,-1.3474383465908166,-0.0014483339551583235,-0.00032179631985848264,-1.2068827998658847e-06
5.28,-0.0168817219805708,-0.0011926676645161143,-0.11140985495006189,-0.0007465058282894783,-6.600212461974834e-06,1.6350544374481444e-07,0.00012626451175248903,-3.0916301841298136e-10,-9.595105126642717e-08,0.40788294696944216,-0.000838634770996563,9.766523195045736e-05,2.925210132223555e-07
5.3,-0.0645066507945262,-0.0032443732949032095,-0.08927109807469294,-0.000747130874263393,-5.3894937289667595e-05,1.610514752880255e-06,6.708293335844311e-05,-2.085630595269888e-09,-7.780387303840508e-08,1.7651089240117568,-0.0018260277583627138,0.0004752979957676068,1.4769310296624746e-06
5.32,-0.08561679037789142,-0.004616748144829828,-0.045364846718396065,-0.0007488106968223508,-0.00010820556851709497,2.163011766101304e-06,2.711746651019905e-05,-3.2922298891773073e-09,-4.057125375569236e-08,2.5548109626573816,-0.0014486048787503147,0.0006987917990047138,2.176729982144611e-06
5.34,-0.06771215671082789,-0.005006036839995845,0.006286338405345836,-0.000751806830282398,-0.00018279397150101247,1.525544063927273e-06,-3.470163826990679e-05,-3.6585453694162526e-09,3.8716160114942204e-09,2.527053962825132,-0.0015941427574670541,0.0005913437824666273,2.1808393026751666e-06
5.36,-0.07172359791178683,-0.004385520328963056,0.05494566552049853,-0.0007548471481994737,-0.00010868967207775478,1.7192041505511887e-06,2.2701506035716824e-05,-3.155152700018951e-09,4.5788822089903055e-08,2.2723944448503177,0.004780433990142718,0.0007306592658410799,1.963408149657092e-06
5.38,-0.00733961544447667,-0.0029111806546855057,0.08806759436034502,-0.0007570579861466952,-0.00010759699136899767,-4.1097388044340784e-08,-0.00010168478991514389,-1.9090623565861824e-09,7.507915577977113e-08,0.9797421924990591,0.0010547754199254356,0.00022241953419271931,8.877332869422147e-07
5.4,0.10393322165554175,-0.0010786982062611387,0.08877295093381668,-0.0007598522288709579,-0.00018085543951952681,-3.6450773446397822e-06,-0.00019293153127382417,-3.3357529996170795e-10,7.699142620039863e-08,-0.9167054959484586,-0.005246374280517108,-0.00027374690179249317,-7.212565270459928e-07
5.42,0.1459251257341398,0.00043568649822345757,0.059205292816811625,-0.0007628730402758548,-0.00012847960074033291,-5.21893550278678e-06,-6.46294205757391e-05,9.893946140364283e-10,5.2277117870537264e-08,-1.9816211026172479,0.000811680055836761,-0.0004933886419827699,-1.672705308030601e-06
5.44,0.07897796536422654,0.0012357149536513213,0.022027979875812943,-0.0007639083410197437,9.20429018286193e-06,-2.9070818123837976e-06,0.00013919763050374248,1.7026972276548712e-09,2.0041073585777775e-08,-1.6607439651835127,0.004875197968168252,-0.00037587842746505083,-1.4467570845608409e-06
5.46,-0.028527085481674024,0.00140535834487629,-0.0016923000083488987,-0.0007620747544363016,0.00020671903411108032,1.1761703107297129e-06,0.00021105351003794807,1.8633334119686304e-09,-1.1452525082981602e-09,-0.6698032891263015,0.017983755016601544,-0.0002887090738919601,-6.255287428465726e-07
5.48,-0.1151121621515154,0.0012977972132269767,-0.006068157940919566,-0.0007502948939119417,0.0015010833996443073,4.591800849012241e-06,0.0001556351400976523,1.7649813436638388e-09,-6.519566691480572e-09,0.23547220951356077,0.19269443148409393,-0.0014451803701326649,2.1458271399783097e-08
5.5,-0.08891106423266759,0.0012136046631682103,-0.0031637285904006765,-0.0007065917762181647,0.001686391174239659,4.288736327260076e-06,-4.6027248191577416e-05,1.6533548427837154e-09,-4.27791018610731e-09,0.03264139399677571,-0.1309501960060494,-0.000685647008163176,1.423381127767763e-07
5.5200000000000005,-0.027993180113068183,0.0011208851995529324,-0.008015390758867796,-0.0006952107883438324,0.0001661402125115884,1.970622831757641e-06,-0.00012183277532774421,1.5657457772087093e-09,-6.707102598436682e-09,-0.5183971583637125,-0.009285368165948715,-0.00018857625551534085,-4.1989061986148074e-07
5.54,-0.019845340281557065,0.0008563913543612084,-0.018219494740792378,-0.0006923963185633656,0.00011892884997505675,1.2906860105276173e-06,-2.1432274974677977e-05,1.3427999524888574e-09,-1.5440610194586845e-08,-0.4769772918321205,-0.002370591194444216,-2.9760299859071804e-05,-4.1051390210419814e-07
5.5600000000000005,0.012073952767994367,0.00038900962978168357,-0.028896967232989595,-0.00069082907106742,4.024120817232178e-05,2.639262998180264e-08,-7.118518487699742e-05,9.46819342690402e-10,-2.448461515533683e-08,-0.5798482327691031,-0.0035686416689715283,-0.00014285930852721285,-4.932252276235085e-07
5.58,0.09179700557046128,-0.0003361506241924445,-0.04521694484224065,-0.0006913137669889687,-0.00010069743953406935,-3.0661646717275113e-06,-0.00016955248032969223,3.346065198714043e-10,-3.809668579426334e-08,-1.0371036138232443,-0.010093368570311623,-0.000312657679713349,-8.701509788440476e-07
5.6000000000000005,0.14656141859832134,-0.0014545565201205509,-0.06672611786946106,-0.0006968099028917502,-0.0006958063753073148,-5.63900898436505e-06,-0.00011896979183584893,-6.078149507409056e-10,-5.6080714566484636e-08,-1.0791183746928605,-0.10258965807555831,0.0014003919218929517,-8.516504312773695e-07
5.62,0.08265693150278478,-0.0029252612055957806,-0.07595295233266593,-0.0007177659109569088,-0.0010778089661757986,-4.212100740870681e-06,0.0001043662409258443,-1.8470779370899785e-09,-6.442957873097542e-08,0.18883236615281612,0.000175032450315471,-1.828312492155315e-05,1.1937956832666977e-07
5.64,-0.021681532180849044,-0.004297620400403367,-0.05583953312880225,-0.00073038117231504,-0.0002638360723964623,-7.269549813812236e-07,0.00019035596757340968,-3.0274417642617896e-09,-4.8899888263274534e-08,1.8008129048130266,0.015116642668568159,-8.174420353768141e-05,1.4835997153694186e-06
5.66,-0.07593899800077031,-0.004991642078400361,-0.010908839415142554,-0.000734705616323095,-0.00016415724229615382,1.4666647702857709e-06,0.00010276891101942623,-3.649407148240688e-09,-1.0949759701387569e-08,2.616045491456474,0.006255832908631409,0.0007025295287024641,2.2218829663998158e-06
5.68,-0.07310014982702033,-0.00468937588767955,0.04044010861412234,-0.0007378098835289081,-0.0001340207135350116,1.7246464583498027e-06,5.029039342505447e-06,-3.4211838637952442e-09,3.324014306086277e-08,2.4327674998661464,0.0035959155156455314,0.0006854262303151865,2.100312979410289e-06
