,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.18,0.0007346015,0.0023060602158349575,-0.020823756921012654,-0.00026739005042097366,0.00017239805296011417,8.48541480764972e-07,-4.663862760115558e-05,2.2247012023070187e-09,-1.72975049527388e-08,-1.126863043694641,-0.005598509805420315,-0.0003834116123650616,-9.62837107264334e-07
19.2,0.0134785,0.0016717144764870333,-0.04205381380815919,-0.0002648180873155023,8.746022127441851e-05,1.2576350639720344e-07,-3.697050733706046e-05,1.6915319302532316e-09,-3.556741447492231e-08,-0.9637092030041113,-0.003896690317847451,-0.00031519217543932165,-8.329194103508936e-07
19.22,0.008651885,0.0006681224953522053,-0.056628423093302696,-0.00026360135900079076,3.450463104544647e-05,-6.44339389373032e-08,-6.835769745461319e-06,8.3801653538697e-10,-4.836496952337395e-08,-0.46971839537220367,-0.0026785054044138334,-0.00011856455533875918,-4.194245616700922e-07
19.240000000000002,0.007068867,-0.0005228681017445668,-0.060671579148222445,-0.0002634840644963626,-2.3149153545842814e-05,-3.302307938026223e-07,-1.4596006145645283e-05,-1.8255499220999944e-10,-5.214841627729119e-08,0.06983595663058444,-0.002952700554759463,1.0731250925689884e-06,4.43421495949399e-08
19.26,0.002811409,-0.0016848314590266233,-0.05369058545594925,-0.0002645283500662605,-8.235817235972048e-05,-5.189025032378798e-07,-7.600632376935963e-06,-1.1845073472703067e-09,-4.6463987499346255e-08,0.6176761189216413,-0.003145144346825335,0.00021036357722732657,5.164847291414757e-07
19.28,-0.0008024301,-0.002603882564327569,-0.03677663446139822,-0.00026683045429900886,-0.0001480710291851941,-6.489972799878454e-07,-4.1519119882901154e-06,-1.983312386374224e-09,-3.216375823800246e-08,1.048027991232684,-0.0032217208864930846,0.0003263124199133355,8.915537948240605e-07
19.3,0.000685771,-0.0031130464377539637,-0.013487541652520613,-0.0002704966265381057,-0.00021395152688697875,-8.406221598398396e-07,-7.629520728987503e-06,-2.433093925840824e-09,-1.2232454767989822e-08,1.2452597172692161,-0.002282306205963147,0.00044728836851490317,1.068799645563643e-06
19.32,0.003422452,-0.0031320925103126684,0.011478194011080864,-0.0002750171634019619,-0.00022437899238937,-9.614568425298915e-07,-2.707668888674561e-06,-2.4621891969821832e-09,9.246207631226648e-09,1.2144512305436344,0.0015830537151433344,0.00031871148433726404,1.0466835368302084e-06
19.34,0.004918812,-0.002671612763757949,0.03381058976152271,-0.0002789550221487845,-0.0001628484700374402,-9.048281745611887e-07,6.480982765246183e-06,-2.0780396601521215e-09,2.8531360724960195e-08,0.9867865031371195,0.0037482085099322937,0.0002603324133658713,8.551517717294253e-07
19.36,0.001587514,-0.001819100425144512,0.05028048762124862,-0.0002813870566074205,-8.268986399441812e-05,-5.578821639341214e-07,2.0975765133173086e-05,-1.3544690610917013e-09,4.284440790697443e-08,0.6376465399367448,0.003600874486816008,0.0001965215964037509,5.5842783836706e-07
19.38,-0.001659126,-0.0007151781279721715,0.05858681368193605,-0.00028236405632818,-1.6629787853013084e-05,-1.1045419487371923e-07,2.343124449354225e-05,-4.1075533550070224e-10,5.0226069587702615e-08,0.1815105912992064,0.003112614152087384,6.999279674111888e-05,1.6932128801632439e-07
19.400000000000002,-0.004377406,0.0004601269897500923,0.05731131041242952,-0.00028207949163787057,4.562627773438444e-05,3.434774620892857e-07,2.225594875870198e-05,5.995592813821099e-10,4.9401151042131596e-08,-0.3065142346606092,0.0032548717637315427,-9.724703588016165e-05,-2.5038376972414886e-07
19.42,-0.008986767,0.0015159161380109622,0.04689067873314691,-0.0002804431004301675,0.0001213039907761521,8.278958392194493e-07,2.3058358819355293e-05,1.5121379326572067e-09,4.065971036396364e-08,-0.7192139148728962,0.0043244446778387124,-0.0001836790330830701,-6.09580999554396e-07
19.44,-0.009128527,0.002285578305433659,0.028975446475658667,-0.00027718762794708563,0.00020520027388111267,1.0902576030699247e-06,9.237098728447784e-06,2.182490164091892e-09,2.5413599589535798e-08,-1.0463611287998513,0.004209111736743987,-0.000287942986464812,-8.944769383394981e-07
19.46,-0.007480187,0.0026417964328737512,0.0061068126543610225,-0.00027244305730054867,0.00025824142596108757,1.1512015125964642e-06,-6.802383566051209e-07,2.4996538425770993e-09,5.826647442305585e-09,-1.2069777898664908,0.0007500674355404024,-0.00041265333944146,-1.0357813309287006e-06
19.48,-0.01563201,0.002528266815009944,-0.01697169052860479,-0.0002670110821105683,0.00027022653195381263,1.3996904326572513e-06,1.1756581348815513e-05,2.412849963780623e-09,-1.4102638666362096e-08,-1.065238139671658,-0.001845371714257804,-0.0003292038816102294,-9.216417531116711e-07
19.5,-0.02414593,0.001994921740109539,-0.03526867616894002,-0.00026218105028235207,0.00020560456751945563,1.5879556179767373e-06,6.83142212400335e-06,1.9626929891596708e-09,-2.9984127117413275e-08,-0.7381207231384368,-0.00396129535587908,-0.00021983613417596304,-6.440102855338747e-07
19.52,-0.02743235,0.001167277113284054,-0.04616245730213116,-0.0002589581956736217,0.00012046212402653097,1.5084652786838265e-06,-6.9071920596900945e-06,1.2561332617142356e-09,-3.9537218026034056e-08,-0.33702290013617253,-0.0036105738548117827,-9.350775082861418e-05,-3.0102922207210503e-07
19.54,-0.02899293,0.00020561352362514628,-0.04853963892731369,-0.0002572181126686022,5.7137300494819225e-05,1.2985164815918235e-06,-1.1249698625642389e-05,4.300605118922784e-10,-4.181640247923805e-08,0.10169107210000675,-0.002685545841749959,6.454222356383488e-05,7.506665259261313e-08
19.56,-0.01044422,-0.0007284187176450802,-0.04413715089114089,-0.00025678996158587326,-1.2541799448907633e-05,3.985675611922563e-07,-4.976964706388627e-05,-3.757648149835685e-10,-3.813068970081155e-08,0.3276223269669974,-0.003254057400923445,0.00019592337749074762,2.7756524577447327e-07
19.580000000000002,0.0116439,-0.0015354103538649014,-0.03612086486238075,-0.00025774648477523194,-8.530897713802877e-05,-6.936499243923117e-07,-5.4305027678569034e-05,-1.0736931869247654e-09,-3.1271944188626514e-08,0.4611865161408033,-0.004067860779098542,0.00012467448987033003,3.9645524708173223e-07
19.6,0.01710806,-0.002150438013714304,-0.02465499570871396,-0.00026004106210851654,-0.00014412181883668475,-1.1836128017576345e-06,-1.834440894237447e-05,-1.607761168947005e-09,-2.150603512267588e-08,0.6714473262122693,-0.002994767352387573,0.00020656866634675974,5.742167748777095e-07
19.62,0.01995592,-0.002499327161325008,-0.009837821023656492,-0.00026342307015516796,-0.000190567228891676,-1.4193936776627926e-06,-8.931233881594667e-06,-1.914467755026284e-09,-8.813789184482333e-09,0.7887967536232089,-0.001705454007147278,0.0002492435668656201,6.774907538391849e-07
19.64,0.0236361,-0.0025378281953184665,0.005894832733977907,-0.0002674651549946521,-0.0002063895412527465,-1.5797544894114523e-06,-5.955716932497995e-06,-1.9545583324470833e-09,4.734494198995147e-09,0.7612401771553192,0.00034390275962825623,0.00022207849315945827,6.569208027065732e-07
19.66,0.01832294,-0.002270698161400396,0.02058776135983458,-0.0002711265684658105,-0.00015525942590508186,-1.3484251466387616e-06,1.61474678014977e-05,-1.731638617868158e-09,1.736531170922163e-08,0.6884515592220145,0.0029540148673062316,0.00021767796846619558,5.933999581804114e-07
19.68,0.005980955,-0.0017278654457816753,0.03329335160515814,-0.00027351301202473236,-8.498386522125609e-05,-7.461925472311269e-07,3.382048767008323e-05,-1.2715951226428108e-09,2.83039026334298e-08,0.56511250490128,0.0032141050336420562,0.000179785823030007,4.885508709366344e-07
19.7,-0.001869968,-0.0009649948999514069,0.04211229627529125,-0.00027465464302131316,-3.0120296581689237e-05,-1.9321061901821334e-07,2.7628303630102818e-05,-6.210443844612747e-10,3.6005062139308316e-08,0.30337936073694327,0.002641657590050542,0.00012769571015545586,2.681642320172999e-07
19.72,-0.00910583,-8.277972177539473e-05,0.04504809763991964,-0.00027473580789951814,2.222822193330091e-05,3.52009880736596e-07,2.7416688984688956e-05,1.3502295231807771e-10,3.8692735884578145e-08,-0.013751280518419826,0.002679211595008585,1.7742682790564818e-05,-3.3405079091341355e-09
19.740000000000002,-0.008703935,0.0007894415838593723,0.04087840016832544,-0.0002738282574919372,6.889761454845447e-05,6.336846934284697e-07,1.1347639146662462e-05,8.863338573010439e-10,3.5323724565231416e-08,-0.39799669676851096,0.0024141104302184413,-0.00011196339164012276,-3.3206048807269024e-07
19.76,0.001006482,0.0014992166985388117,0.028746295185822637,-0.00027211566391084554,0.00010021587140681203,5.137213197630004e-07,-1.0340984134332127e-05,1.5026335479937825e-09,2.513756674463891e-08,-0.7986302504794087,0.0012217305289309865,-0.0002311676594797113,-6.758637150269114e-07
19.78,0.0001170581,0.0019008362650075215,0.01089986500297918,-0.0002697502575521781,0.00013318058773381384,6.181154056735364e-07,5.482895606328555e-06,1.8575013667773014e-09,9.886557082143414e-09,-0.9574568006091871,0.001042928301305479,-0.00032152224189663237,-8.208949900910534e-07
19.8,-0.008715105,0.001929868756557583,-0.007707841330822865,-0.0002668220154604913,0.00015455166678863457,9.421085481472799e-07,1.562828695543116e-05,1.8923554580434808e-09,-6.1703679269527255e-09,-0.8745364839859355,0.00019149961472969546,-0.0002460421525286305,-7.569133887576178e-07
19.82,-0.01185975,0.0016105958911783078,-0.02362995923938811,-0.00026393411366108836,0.0001293091617733132,1.012231168970651e-06,-3.4907501654762334e-07,1.6261865701198719e-09,-1.994849079690568e-08,-0.6957631787549762,-0.001855563753182965,-0.00019705524668961472,-6.042714807245886e-07
19.84,-0.01031036,0.0010141373657729783,-0.035179820282419394,-0.0002618285309983498,8.07046683268814e-05,8.077400917691542e-07,-1.312415509223451e-05,1.1196226086653968e-09,-2.999800501447671e-08,-0.4436511120155441,-0.002430024550015508,-0.0001329122197973598,-3.8892494030363933e-07
19.86,-0.008594699,0.00024262570032419436,-0.040887164948454145,-0.0002606895951067776,3.3890508001367184e-05,5.18067131731564e-07,-1.532318875498847e-05,4.5962382290874e-10,-3.507622466279341e-08,-0.11931097302882164,-0.0022400659341494933,-1.2068034081772622e-05,-1.1195322769253901e-07
19.88,-0.003578325,-0.0005780373999383112,-0.04014606612454906,-0.0002604827230828278,-1.2764473181234047e-05,9.74977362166536e-08,-2.177509612371071e-05,-2.461013460246706e-10,-3.46067616696057e-08,0.1911115909273621,-0.0022765025648116,9.675067075518885e-05,1.5614503790932531e-07
19.900000000000002,0.00367797,-0.0013248034354125175,-0.033686990330889933,-0.0002612152598981745,-6.0631969417566555e-05,-3.981005718604598e-07,-2.4347553408618433e-05,-8.913515046806905e-10,-2.9185975008908457e-08,0.4444381357287193,-0.0024054291623971102,0.00010569829297802508,3.765425454576275e-07
19.92,0.006814484,-0.0018939162971100883,-0.02250534916179243,-0.000262847424237286,-0.00010161669745321696,-7.157476199556491e-07,-1.307382733388956e-05,-1.3863278239457466e-09,-1.9685437942722078e-08,0.6578217407424171,-0.0018796466379507604,0.00017556269041964223,5.614096210792945e-07
19.94,0.008108879,-0.0022026831178265766,-0.007981970285713359,-0.0002651749726143835,-0.00012786578767482208,-8.74372073919815e-07,-5.277436376511688e-06,-1.659255247017443e-09,-7.262065299095178e-09,0.7734016735688101,-0.0007753070680471263,0.00022167297784329854,6.634510014797909e-07
19.96,0.009403272,-0.002206635825191898,0.00752706850076776,-0.0002677965175387686,-0.0001296393999674397,-9.347473073129604e-07,-7.419071992341718e-07,-1.6707157638042013e-09,6.0758942531392616e-09,0.7547997099701869,0.0006029784553135964,0.0002124890697547538,6.508021891398104e-07
19.98,0.009389006,-0.0019122053842071023,0.021463984120271295,-0.0002701688011292219,-0.00010438528269332422,-8.623403354081032e-07,6.128321049943562e-06,-1.4249921388723689e-09,1.811815499940567e-08,0.6190763830225646,0.0016869021266682216,5.701691050542801e-05,5.368041416605775e-07
20.0,0.00386368,-0.0013703480659470457,0.03209899932074131,-0.0002718175731927625,-5.990720636821201e-05,-5.209448095001064e-07,1.9975452629265917e-05,-9.650990186113682e-10,2.7343378166460106e-08,0.43028623145108336,0.0022439469141085633,0.00020714341634522904,3.754287126796641e-07
20.02,0.001124993,-0.0006605135547973997,0.037920522467281066,-0.00027260035813320073,-1.851009294435262e-05,-1.932462909691779e-07,1.6324610395410325e-05,-3.5846343376973957e-10,3.24987985070733e-08,0.14311110966869328,0.0020491345135777023,0.00011769290293388301,1.314115840323751e-07
20.04,0.0003161461,0.00010468836499747056,0.037502356477861785,-0.0002725815950103819,2.0216494204752074e-05,7.280731355351625e-08,1.263085662429491e-05,2.9918170520887493e-10,3.2323268927681e-08,-0.18424787745229368,0.001913507907363915,-4.207523997652729e-05,-1.4931351855027464e-07
20.06,0.002747838,0.0007953846876105433,0.03048136574280482,-0.00027184011841155365,5.314525407648252e-05,1.9938022614098737e-07,4.359211988162724e-06,8.96568413068286e-10,2.6477373694087463e-08,-0.507706270403664,0.0015151972472465247,-0.00012995205772618756,-4.279459285400338e-07
20.080000000000002,0.008300731,0.00128414459390286,0.01751163436797426,-0.00027054945653724564,7.356892031539095e-05,1.4638393325476635e-07,-5.420934959023412e-06,1.323936625613627e-09,1.5491291828427865e-08,-0.770461471032652,0.0006477400917417331,-0.00023367123713356752,-6.557865745086648e-07
20.1,0.005284604,0.001474528452104692,0.0013839587944248965,-0.00026888965005313943,8.948206902048366e-05,2.8336720086037063e-07,6.778232167469287e-06,1.4968057569804492e-09,1.6560199718920498e-09,-0.8168822965604646,0.000289241233463966,-0.0002457321416498154,-7.028686383231571e-07
20.12,-0.001060805,0.0013448970851950516,-0.01392001417081335,-0.0002670638707153723,8.974842759913935e-05,4.861257746015184e-07,8.825183116726356e-06,1.3940830931026818e-09,-1.1574733103328178e-08,-0.6905921261036414,-0.0004881180541113639,-0.00021398425339223814,-5.992152783710833e-07
20.14,-0.007613272,0.0009430952773305282,-0.025437657964658432,-0.00026541608585065914,7.285015976021874e-05,6.323136923766294e-07,5.689893664034328e-06,1.055177230765397e-09,-2.1618412465184212e-08,-0.4446312671457739,-0.0011404173319228272,-0.00010638619435365121,-3.90677635740775e-07
20.16,-0.009551261,0.0003631134976124565,-0.03164298471579218,-0.0002642622998962436,4.197375265814387e-05,5.673011499695645e-07,-5.347106308541358e-06,5.600643236215363e-10,-2.710793795545365e-08,-0.1681852650555197,-0.0015838897596512913,-4.1448176317099295e-05,-1.5302873740646698e-07
20.18,-0.00441555,-0.0002875409099826594,-0.03264782304930086,-0.0002638147004288684,2.9707810808080766e-06,2.1295076455590127e-07,-1.9692523466947794e-05,1.3455970871527172e-12,-2.809639724091051e-08,0.06739996008499571,-0.0018934357066301474,4.361061243084857e-07,5.1706522345334076e-08
20.2,0.0006416205,-0.0009116349446000508,-0.02901942474476347,-0.00026412716247786196,-3.389862818403619e-05,-1.7122927309918448e-07,-1.8549108350070325e-05,-5.369829560439971e-10,-2.5095456412596486e-08,0.2898378442163971,-0.0017882037670665096,3.6276753071860096e-05,2.4379188608028655e-07
20.22,0.004191231,-0.001420655289628319,-0.021262787599204275,-0.00026513549538119993,-6.616446056742449e-05,-4.7203224158375864e-07,-1.3433009036706035e-05,-9.785916027333736e-10,-1.8526465488033378e-08,0.4745009541543216,-0.0014826966628007088,0.00012676223818157417,4.0401359158843096e-07
20.240000000000002,0.002795882,-0.0017396577513415885,-0.010134782306660244,-0.0002666544503234446,-8.346900944820814e-05,-5.423794760041795e-07,-5.86656279508808e-07,-1.2587298045374492e-09,-9.0485164069524e-09,0.6226915756637055,-0.0005287416821387336,0.0002189301353870965,5.322137053940124e-07
20.26,0.002431751,-0.0018138803196627441,0.002811419587463981,-0.00026838773487647584,-8.702239122540585e-05,-5.508345126362901e-07,1.1747605695365005e-06,-1.329607239950542e-09,2.0563970756812928e-09,0.6526462930666252,0.0002501017752809531,0.00020911077742238882,5.613880008307343e-07
20.28,0.0113333,-0.0016365012070520834,0.014342479719591919,-0.00027016186998780737,-8.822026906853315e-05,-8.065294736852834e-07,-1.362727008643369e-05,-1.1834161662148785e-09,1.2074176663979386e-08,0.4819563391070137,0.0002963007486080915,0.00015982244643777954,4.210400434071903e-07
20.3,0.02075505,-0.0012693427508449937,0.02151292914115421,-0.0002718385782548011,-7.804258530150209e-05,-1.0720121585450891e-06,-1.2377595221351835e-05,-8.713770108035178e-10,1.8396283830348366e-08,0.22486013168902935,0.0006971692915437311,4.170088722602744e-05,2.0198861159712034e-07
20.32,0.02130586,-0.0008080325991007851,0.023931648202008174,-0.00027313444459683777,-5.13661256073093e-05,-1.007731582855523e-06,5.905218344751839e-06,-4.755673755221574e-10,2.0593154183187197e-08,0.015574715389917927,0.0013010878104332824,1.2662251840309113e-06,1.9429328343032945e-08
20.34,0.01479929,-0.00033623176984501086,0.02278091588983602,-0.00027383098602467817,-1.884652480080323e-05,-6.501303848585877e-07,1.957233960744491e-05,-6.884426136770582e-11,1.9673756879564816e-08,-0.12732068665081636,0.0015186702398971158,-3.790029866517983e-05,-1.0620049734651053e-07
20.36,-0.0005088623,9.078964351538523e-05,0.0198140329584598,-0.00027382005410398516,1.9707972186501698e-05,3.331587065167858e-08,3.6057134485259765e-05,3.000625440445039e-10,1.7118433576901922e-08,-0.16320051307827727,0.0018731455030304711,-3.369779984599072e-05,-1.4106830260629836e-07
20.38,-0.01266929,0.00045152253609303996,0.016130874992393806,-0.0002730883463577366,5.332945225062309e-05,6.374376191849152e-07,2.8778810250077493e-05,6.118631905730496e-10,1.3949126857130735e-08,-0.20026598131230544,0.0016712451016992758,-3.152092746776247e-05,-1.7279833993723293e-07
20.400000000000002,-0.01684516,0.0007284546974017959,0.011290468223420462,-0.0002717947462308824,7.51857147630417e-05,9.284298959951155e-07,1.1670789790541784e-05,8.519099055863664e-10,9.821253322947236e-09,-0.2781349499253321,0.0009869865923621823,-6.871404638750939e-05,-2.3795626648238574e-07
20.42,-0.0175204,0.0008936683468570465,0.00501710465157545,-0.0002701638464278901,8.651085052733294e-05,1.0252267185150804e-06,2.9049122324066248e-06,9.96618931026544e-10,4.462486419652554e-09,-0.34065216788609676,0.000344848690145505,-4.991384123845255e-05,-2.918088830216811e-07
20.44,-0.01034571,0.000919833695804953,-0.002672285759098767,-0.00026851039995267397,7.688522002202335e-05,7.956751090011472e-07,-1.474002484360005e-05,1.022743013005979e-09,-2.086007732225664e-09,-0.4185196034885875,-0.0007306921038865433,-0.00010095857463300606,-3.574937851766845e-07
20.46,-0.002421324,0.0007806233499502467,-0.011291601656637177,-0.00026715782132659454,5.697726470552154e-05,4.5067290491102697e-07,-1.860271215919297e-05,9.076632123066258e-10,-9.465675083678136e-09,-0.43085278983996217,-0.0011805826116007279,-0.0002460015964348902,-3.70004378545891e-07
20.48,0.003933283,0.0004724860746519038,-0.01926414152032854,-0.0002662594718761056,3.191487441024186e-05,1.052159664881969e-07,-1.7994070752766866e-05,6.474302793253111e-10,-1.6343537163519577e-08,-0.35444260328999394,-0.0013925862749921136,-0.00010809875670473451,-3.06948465962284e-07
20.5,0.00661895,2.6835158033962906e-05,-0.024722099295671502,-0.00026587291250274037,6.177239890605009e-06,-1.4785405938161907e-07,-1.2384883690602795e-05,2.6785294410066277e-10,-2.112311777684511e-08,-0.18286624894979506,-0.0013721056632784966,-0.00010248525314188617,-1.6231547405519365e-07
20.52,0.006228296,-0.0004891080671693716,-0.02609687609208328,-0.0002659984385583753,-1.887995048774505e-05,-2.988493010749196e-07,-6.776586701472735e-06,-1.7436575912114445e-10,-2.243494854222378e-08,0.047764490932088954,-0.001260654921358309,-7.395545933562564e-05,3.4368405647127766e-08
20.54,0.0007284629,-0.0009832050752771424,-0.022406946566866193,-0.00026656808971514207,-3.740629452168268e-05,-2.553440726034607e-07,4.072841585613112e-06,-6.007699107076343e-10,-1.942609163299701e-08,0.3164323686654977,-0.0008372743260061377,0.0001418484570285053,2.6436811509053006e-07
20.56,0.0009753086,-0.001356175748800733,-0.014372418531567637,-0.0002675282842649244,-5.7604755567982915e-05,-3.4723475882180727e-07,-5.012444148779119e-06,-9.257016544307915e-10,-1.2612764370978288e-08,0.4737385276550257,-0.0008239013542806761,0.00022125747058123618,4.0376218915809045e-07
20.580000000000002,0.005517374,-0.0015450167220911908,-0.0044058057060138225,-0.00026886565407320784,-7.455234519991188e-05,-5.635523399210903e-07,-1.0467940374563415e-05,-1.0934377087171192e-09,-4.0596464632946845e-09,0.5073512644606327,-0.0005688369465787768,0.000117008534118071,4.36698735181186e-07
20.6,0.007891939,-0.001532525123373101,0.00554572081002517,-0.00027039972594408886,-7.667495999270301e-05,-6.704394235958321e-07,-3.308494966173161e-06,-1.0880185946421842e-09,4.514572195226699e-09,0.473716796521178,0.00020549694176374977,0.0001354629850416761,4.093383308228192e-07
20.62,0.006527184,-0.0013309967326053402,0.01434748019294687,-0.0002718040713495898,-6.20263818981692e-05,-5.82330558359863e-07,6.6993712796146125e-06,-9.195216999089614e-10,1.2117444814303303e-08,0.39443666708149333,0.000954760662111559,0.00010731574496455898,3.418993259824473e-07
20.64,0.002415569,-0.0009722910846197245,0.021125415886978423,-0.0002727995244605325,-3.66556147719042e-05,-3.3342155521953586e-07,1.4137707464783922e-05,-6.149838035922931e-10,1.7999258904467407e-08,0.27417048962165186,0.0013688219487412168,9.808830390982404e-05,2.3926811406325445e-07
20.66,-0.0005679271,-0.0005061609914135645,0.02489459463667733,-0.0002732630323257091,-9.397591429862148e-06,-7.524748637967753e-08,1.3103653864110693e-05,-2.166231634264094e-10,2.1331076203409247e-08,0.09726596533430236,0.0014034202107033183,3.3495503188840994e-05,8.866816215096331e-08
20.68,-0.001539983,-2.8552213520028322e-06,0.02472751244199113,-0.0002731910519980139,1.65164953088408e-05,1.2103931416330266e-07,9.252359847860308e-06,2.1581790908020342e-10,2.130491125455953e-08,-0.11374498916304232,0.0012883186167647331,-8.061607821246639e-05,-9.198920469018906e-08
20.7,-0.00399716,0.00045658271611977294,0.020631968632466222,-0.00027259419628920486,4.280541703177494e-05,3.461750519549287e-07,1.1026605475092056e-05,6.127416095444118e-10,1.788099123827851e-08,-0.28918037133413704,0.001241925426030549,-8.293199744242169e-05,-2.4437858648501676e-07
20.72,-0.007787476,0.0008028889060265382,0.0136285249518305,-0.00027148865355724816,6.690014345207482e-05,5.932349336361368e-07,1.1616666395801124e-05,9.139804132737373e-10,1.1918133862046016e-08,-0.40047889243034973,0.0010421346591967806,-7.898478475399512e-05,-3.423216900107478e-07
20.740000000000002,-0.002908813,0.0009860436259686322,0.00426121145090698,-0.0002700909191296147,7.063413303670469e-05,5.055602701294645e-07,-8.0669204131446e-06,1.0763241993771969e-09,3.946832930557687e-09,-0.5240440927299931,-0.00011550370810159416,-0.00017493274234074707,-4.4744671678703316e-07
20.76,0.0003653897,0.0009636720663892612,-0.006553717696574086,-0.00026872309183544865,6.406670485352356e-05,3.666456878721049e-07,-8.148242865144988e-06,1.063095921329112e-09,-5.32663414392143e-09,-0.5412905877586371,-0.0006475969548974114,-0.00010758380599867196,-4.654618940428193e-07
20.78,0.004530052,0.0007273821314126373,-0.016850841243139385,-0.0002676179154082812,4.4771291964512336e-05,1.4338336625776836e-07,-1.2894318126105078e-05,8.659682230627712e-10,-1.4201428223826597e-08,-0.4736681231759057,-0.001193974529332037,-0.00014746175085851576,-4.095960705714167e-07
20.8,0.008473375,0.00030447969173602075,-0.024936584788402827,-0.0002669818885596131,1.7829659635730818e-05,-1.3282929659241645e-07,-1.4793619606067165e-05,5.074586148583484e-10,-2.122453274449522e-08,-0.3231631760747479,-0.0014703583857943597,-0.00017687369811913121,-2.824737205092123e-07
20.82,0.006056995,-0.0002420015002690984,-0.028816518413386602,-0.0002668655495142117,-6.54085885677358e-06,-2.291690068852769e-07,-3.6148986607415423e-06,4.047407660230561e-11,-2.4710899681080528e-08,-0.05823453604136588,-0.001280095268226332,-2.2875251681258625e-05,-5.8131007740847896e-08
20.84,0.003566157,-0.0008115109287289276,-0.02722054705838876,-0.0002672527882266223,-3.2069369700795565e-05,-2.982399432421771e-07,-3.1352754096225975e-06,-4.4949851199889734e-10,-2.3499558017508608e-08,0.2150862328437508,-0.0012430086036641363,5.554476498378924e-05,1.7716899016959053e-07
20.86,0.003400918,-0.0012977439921325014,-0.02069838226530962,-0.0002681580595545462,-5.7762513309661724e-05,-4.244773037328946e-07,-6.005762983241036e-06,-8.707734819097476e-10,-1.8015840657442876e-08,0.42671781731010305,-0.00115531318965581,0.00018949486996595877,3.6165082412825157e-07
20.88,0.005792819,-0.0016173577799304532,-0.01089234539024435,-0.000269548902175185,-7.986140736646287e-05,-6.033712997901596e-07,-8.193590895112059e-06,-1.1506902038427097e-09,-9.647861892167495e-09,0.5387358854945441,-0.0008530785559465737,0.0001775837154182197,4.613426320811218e-07
