,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.3,0.000685771,-0.05631400081805677,-0.010901920763488861,-0.056338559872553755,1.322046374956945e-05,2.2889058541800755e-05,-0.001718930798087882,3.7882835930229096e-07,-0.00016881389378700065,-0.02429593650810924,-0.0030829680199835063,-0.07884795249941866,-0.00021991242550112138
19.32,0.003422452,-0.05649503628241963,-0.005408548802847588,-0.056338895645693506,-4.407121075565925e-05,-1.7925581043886022e-05,-0.0018842959480625861,-2.3931911189511278e-06,-8.200439583869286e-05,0.5038456956309066,-0.002205112251116201,0.06031245784394001,0.007626987172904498
19.34,0.004918812,-0.05649540337595781,0.005158856832843179,-0.05633999032435794,-5.251611081730721e-05,-3.776726142785246e-05,5.348277815111489e-05,-2.391227813743287e-06,8.023272313709866e-05,0.4417591566028967,0.0014438624646854266,0.10647636626364285,0.006962068014773629
19.36,0.001587514,-0.05633510763725191,0.0091148643911424,-0.056340606829110046,-5.261192159429087e-06,-1.7399386042775943e-05,0.0017543930993681,9.30597133805737e-08,0.00013939217851955096,-0.0745572976967291,0.002675392650857054,0.040630534942028895,-0.0013700770822064456
19.38,-0.001659126,-0.05619985326042816,0.0031175962354824884,-0.05634022542186749,3.9152090033456704e-05,1.7875441573442302e-05,0.0014087925626355394,2.158242929609592e-06,4.8472983572880924e-05,-0.454708606883863,0.0013794513641787064,-0.06617513047812945,-0.0069417622493296305
19.400000000000002,-0.004377406,-0.05622770359046102,-0.005395684782274743,-0.056339359929273865,3.79664425595546e-05,2.9897154635392092e-05,-0.0002519742433005368,1.7133273498873079e-06,-8.523913068111018e-05,-0.3061618339703642,-0.001339095775409312,-0.0802315035429316,-0.004679945636489748
19.42,-0.008986767,-0.05636564157629676,-0.006711467490201357,-0.056338929423196814,4.409147270325085e-06,1.3655353367357984e-05,-0.001103226780404784,-4.346453810671369e-07,-0.00010468306839750133,0.1878309383234195,-0.0015882931529978884,-0.000845809330997821,0.0027062893047861917
19.44,-0.009128527,-0.05643832965284755,0.00019994974030665706,-0.05633909390365884,-1.628873269627032e-05,-5.191617621902577e-06,-0.0005945650118380962,-1.5842966716395862e-06,3.907280861066162e-06,0.4115406740184401,-0.0002235676802862265,0.05334797310754831,0.0067058112323963096
19.46,-0.007480187,-0.056364821560392124,0.006142172042340355,-0.056339342626761595,-3.076222570579895e-06,-5.233237145822408e-06,0.0005913124856830838,-4.199784621133836e-07,9.467993345036116e-05,0.11729125611023244,0.0013810783710964374,0.05268275429521922,0.001629968270430028
19.48,-0.01563201,-0.05624552617541663,0.004649472947072637,-0.05633904541991147,3.552123684515608e-05,1.727558103322535e-05,0.001512387880112323,1.4037890980565948e-06,6.952777932593171e-05,-0.21891077233072634,0.0021759975033024534,0.012041732480492503,-0.003665355457498305
19.5,-0.02414593,-0.056202338830837785,-0.0003660089762311414,-0.056337959736198345,6.799759967609301e-05,4.382979959557331e-05,0.0008970965619339196,1.9949928856245143e-06,-8.440195550658862e-06,-0.2314541271862355,0.0006991450688308298,-0.05907729692387025,-0.0032681128001898485
19.52,-0.02743235,-0.056245093450995244,-0.003287070705473787,-0.05633663338042269,5.809656368854576e-05,4.847412125262498e-05,-0.0003705414871575298,1.3135770119624507e-06,-5.1668612787087065e-05,-0.0470640956921119,-0.0012090887241750573,-0.04325505798869147,-0.000797815902131252
19.54,-0.02899293,-0.05630636346283156,-0.0021923520515327605,-0.05633570796887677,3.624123284278222e-05,3.668077234119788e-05,-0.0005952345889143684,3.520896808696617e-07,-3.406187318810117e-05,0.14440742492921335,-0.0007157770809346536,0.018702976030769744,0.00222970446342928
19.56,-0.01044422,-0.056319761943604094,0.0005555740618429094,-0.05633516020421919,1.699473641214603e-05,2.2267768440497024e-05,-0.0009755127603166677,1.6995760540789164e-07,1.3963094316913629e-05,0.06093627254262255,-0.0011286159212184528,-0.02293090189298411,0.0014949107167207413
19.580000000000002,0.0116439,-0.056314346967554635,-0.0008562234459276627,-0.05633505843082479,-7.501280790352923e-06,-5.492412521093702e-07,-0.0012375548642350625,3.837824467134304e-07,-9.395304857996451e-06,-0.18273673571401938,-0.0013539174337341125,-0.005454095827588409,-0.003184247786130358
19.6,0.01710806,-0.056368127447457235,-0.004083189586730499,-0.056335433068842054,-2.8209707069879213e-05,-2.0428520936827514e-05,-0.0006692524295315872,-4.1079195994735347e-07,-6.351484500286273e-05,-0.05925868017617485,-0.0008723692633633539,0.023566920186724776,-0.001251459339599489
19.62,0.01995592,-0.05644082695052432,-0.002264903293011063,-0.05633616833955916,-4.5274228300706174e-05,-3.14757436149196e-05,-0.0005216950999142364,-1.5656770301734296e-06,-3.447779565635584e-05,0.20803727723631577,-0.0008006763007889243,0.00039231859442693476,0.0036646791537745665
19.64,0.0236361,-0.05644250402119026,0.0018906169827208094,-0.056337194012763596,-5.418444568691512e-05,-4.034458301533711e-05,-0.00026129684155625405,-1.5407068754554278e-06,3.0972738364962746e-05,0.15005046844494757,9.326507026229449e-05,0.028670933895643742,0.0021043696808575665
19.66,0.01832294,-0.056387919292261966,0.002980089178602749,-0.05633814071491359,-3.584115518271031e-05,-3.57628038814151e-05,0.0007569535431455526,-6.878606197502536e-07,4.516485126709934e-05,-0.023675029355556248,0.00141446310363632,0.04186487685758337,-0.0005795683554908129
19.68,0.005980955,-0.05633761067406006,0.001950948780268746,-0.05633855603215844,-5.959160588429447e-06,-1.4233308797148804e-05,0.0012304898927901228,3.16506756823546e-08,2.63321177662158e-05,-0.05676823151692475,0.0013595992116602765,-0.0037015012418936417,-0.0007900244777467678
19.7,-0.001869968,-0.056309423025110134,0.0008561367360739477,-0.056338466944418464,1.176514082959754e-05,5.340434703886153e-06,0.0006258618987174667,4.294098106637548e-07,1.3154018186059304e-05,-0.05925999079913564,0.00046364784260521474,-0.03494352036652517,-0.0008624082802041709
19.72,-0.00910583,-0.056304220787335726,-0.0002753527586259468,-0.0563381692967149,1.7174624878922957e-05,1.2891135084681392e-05,0.00024038892731911507,4.947217580277416e-07,-5.8646461245576685e-06,-0.03961640944351647,0.00020169527911543964,-0.0035228346156770305,-0.0006350639479395064
19.740000000000002,-0.008703935,-0.056313705790089146,-0.0005178460263724587,-0.05633782096840046,1.6088622807663158e-05,1.4838293911940429e-05,-8.79849226193734e-05,3.32731891562335e-07,-7.310229598770953e-06,0.006347685759676096,-0.0002522175539314118,-0.01668651601774424,0.00021286718789081255
19.76,0.001006482,-0.05632415733344883,-0.0006970989063901793,-0.05633759871186492,4.0655211446903555e-06,7.498915479183124e-06,-0.0006525637232443314,2.02502186381434e-07,-7.843605685645059e-06,-0.04043711108913737,-0.0008485170339123974,-0.021403401950293884,-0.0004479634324232916
19.78,0.0001170581,-0.056347065274609816,-0.0014376221123701947,-0.056337639978615406,-5.60855147239401e-06,-3.282297514809959e-06,-0.0002462913297489077,-1.1609660805460692e-07,-2.454266247936341e-05,0.0038905142721837073,-0.00012277999777630144,0.03316235289042259,-0.0004047469356851805
19.8,-0.008715105,-0.056364341124487495,0.0002504617753909168,-0.05633771356130435,9.586332743388236e-07,-4.768152374788595e-07,0.0004903306181346051,-4.467462269511935e-07,2.0093833568852315e-06,0.15823456522731275,0.0006849125356702872,0.026156394713467424,0.002541071845849008
19.82,-0.01185975,-0.05632738397820978,0.003160019747495213,-0.05633755417174407,1.5091311499004413e-05,1.0696540850426664e-05,0.0005313152550877641,9.0912778258693e-08,4.844034264116424e-05,0.07642019353941101,0.0007394407811693303,-0.003889179774129182,0.001495028158526156
19.84,-0.01031036,-0.0562654512237445,0.0022097697626716323,-0.056337118117158344,2.7511864949689554e-05,1.9515139829086947e-05,0.00032913201165329367,1.0779478100896454e-06,3.5132220825568506e-05,-0.16247529763332125,0.0004614827601314635,-0.012503672378145257,-0.0027779400197407364
19.86,-0.008594699,-0.05626033800627433,-0.0017623665487926778,-0.05633652993066999,2.844742841270606e-05,2.2704586449429794e-05,-6.550443124707095e-05,1.1490565790403737e-06,-2.724662129450285e-05,-0.181878450576987,-0.0004174835346070778,-0.028033390670446835,-0.0026807438774192893
19.88,-0.003578325,-0.05632072173159738,-0.0036468652020836077,-0.05633611455804739,1.0206744664662651e-05,1.4245626356668514e-05,-0.0007797031550385548,2.2213206329738576e-07,-5.6048029422276873e-05,0.0023328983158187,-0.0012469712303831632,-0.028242343193924716,9.97428806337481e-05
19.900000000000002,0.00367797,-0.05638240624674301,-0.002094956148486094,-0.05633616627532048,-1.4793675414309624e-05,-4.723230264045663e-06,-0.00097389454236749,-6.988439698331047e-07,-2.9854367037169157e-05,0.12908283557726324,-0.0010806636457541072,0.012607101966822342,0.0019499048731490415
19.92,0.006814484,-0.05639691322311975,0.0006326895247861324,-0.0563365994459102,-2.455810492781696e-05,-1.796285622752623e-05,-0.00025564820612536073,-9.01594155345912e-07,9.496535565210908e-06,0.12517177430240875,8.156177263394955e-05,0.041392477491022185,0.0019162892098319138
19.94,0.008108879,-0.056364967730853394,0.0021999178614304877,-0.056337021352560177,-1.587404619225819e-05,-1.6052874083441872e-05,0.00034522599043959476,-4.031832753728027e-07,3.4431309884816534e-05,0.017525722205308625,0.0006052259041535857,0.012741981887655183,0.0002090090595977291
19.96,0.009403272,-0.05632705106280792,0.0011453399632364292,-0.05633723056680567,-6.249846544419664e-06,-8.858165515779043e-06,0.0002796458556120831,1.8693364267568085e-07,1.847041010728975e-05,-0.11292905177339199,0.0002591983570844723,-0.015482107907234675,-0.0016416365804780945
19.98,0.009389006,-0.05632917843994136,-0.0013215884306681282,-0.056337338920693925,-6.352452399106044e-06,-6.558738921555665e-06,-5.75164077593788e-05,1.6698309436907336e-07,-2.0887413577333498e-05,-0.10250936284880946,-0.00026729745015986153,-0.017651091209590054,-0.0016987679599048313
20.0,0.00386368,-0.05636662845650282,-0.0018458134421745827,-0.0563375175190009,-1.0995013642852716e-05,-8.575066104305945e-06,-5.694497641009929e-05,-4.290745433103347e-07,-2.981637025567519e-05,0.0653655334951497,-0.0001233273502391527,0.009413231700843528,0.0009158811263433441
20.02,0.001124993,-0.05638128830514256,0.0006500860811020268,-0.056337748570731774,-1.1119560216640733e-05,-8.49906431033457e-06,6.725210891391355e-05,-6.825522680232508e-07,1.0046002073299833e-05,0.144897021304982,0.00018115561900062355,0.009928567805534425,0.002459678083537843
20.04,0.0003161461,-0.05634559993666308,0.0024663203586194307,-0.056337907259679104,-3.3976714573907454e-06,-4.906358403324069e-06,0.0003075438531113052,-1.1704634092137597e-07,3.812861446616013e-05,0.01377131911494747,0.0005703067914676172,0.013253266481651186,9.938473847801062e-05
20.06,0.002747838,-0.05630489923939871,0.001094879749100205,-0.0563378729995055,5.5857709556478054e-06,1.6148562711269974e-06,0.00024346509849674874,5.172209445565258e-07,1.827169624840865e-05,-0.13530318365963973,0.00020905402677531178,-0.016867668881621056,-0.0020247450558788203
20.080000000000002,0.008300731,-0.056313100491128,-0.0019303368015250026,-0.056337784428895844,2.869943309972118e-09,8.250910090190248e-07,-0.0003802208170542474,4.1021849296275465e-07,-2.9048239293875507e-05,-0.13928604332646968,-0.0007486236772313944,-0.034542377309349975,-0.0020612370636921337
20.1,0.005284604,-0.05636971682511651,-0.0030590149227188858,-0.056337931305432326,-1.388045846790236e-05,-8.74880672713023e-06,-0.0004101014852572391,-4.517717408770959e-07,-4.885511752017866e-05,0.05620936227003661,-0.000526938527626845,0.016164439724828814,0.0005177284700156083
20.12,-0.001060805,-0.0564046424004567,0.00017048722126211059,-0.05633826075429073,-1.6043464155366495e-05,-1.1989821469095356e-05,0.00013213895033234636,-1.039525565482103e-06,1.7681668451520837e-06,0.23166650743737455,0.00034457342989241066,0.03151619808908717,0.0037910311771493996
20.14,-0.007613272,-0.05635753586138361,0.004144596912516029,-0.05633844244622685,9.13311640803953e-07,-2.920623006492049e-06,0.00076941784822999,-3.292518655580161e-07,6.214477930822081e-05,0.11637041595818984,0.0012684969972886935,0.02934537934076004,0.0017747692760266519
20.16,-0.009551261,-0.05626950060386165,0.0037246086221295774,-0.056338164357900504,2.6344833138363173e-05,1.489936617683446e-05,0.0008657536435484162,1.0222894016359146e-06,5.863417403714563e-05,-0.1564650277130687,0.0011057415754199063,-0.014919578527465959,-0.0024453710091148564
20.18,-0.00441555,-0.05623865814034846,-0.0010623657884252656,-0.05633751878266997,3.2401366028005855e-05,2.4465137675806963e-05,-5.1201058209592325e-05,1.5040840176580646e-06,-1.5544352439353925e-05,-0.2787084492665905,-0.0005691726561971662,-0.058341916855471465,-0.004048677795212688
20.2,0.0006416205,-0.056307905827936586,-0.005211396754460533,-0.05633707539784633,8.652253692978738e-06,1.3124091214435924e-05,-0.0009834845193736248,4.69506833164146e-07,-8.026681224347465e-05,-0.08800896607928277,-0.001568264891178356,-0.029423912658441815,-0.0016401079962799145
20.22,0.004191231,-0.056408476221788406,-0.003821815240657947,-0.05633721371224096,-2.1428560952360756e-05,-8.865885275853654e-06,-0.0010497596006983228,-1.0869547135003261e-06,-5.772541976594563e-05,0.21174327704110732,-0.0012527218538006622,0.02010282253881151,0.0034167491652928594
20.240000000000002,0.002795882,-0.05643273335542331,0.0016205658719680293,-0.05633778477075222,-2.9728972223681275e-05,-2.1514796964170172e-05,-8.23934973917011e-05,-1.455221589998768e-06,2.33434751505604e-05,0.2769646318262421,0.0004823178354038241,0.06014184824628639,0.004207308231127575
20.26,0.002431751,-0.056357469468729944,0.005058411583533299,-0.05633820081871917,-9.111337350216971e-06,-1.3086881010583851e-05,0.0007978338858950854,-2.9481698223227507e-07,7.970620183095504e-05,0.028400911834391276,0.0013202539961791136,0.022838207690398904,0.0003979527938695448
20.28,0.0113333,-0.0562739443031362,0.0021618953866580906,-0.05633818258802864,6.709757755483972e-06,2.7170033584447827e-07,0.00028792465745851905,1.0172188775626287e-06,3.608619197384105e-05,-0.30124189242583665,8.316177386923649e-05,-0.053057908442431044,-0.004278553407684946
20.3,0.02075505,-0.05629860836685818,-0.004606567728117655,-0.056338142977221374,-8.155814581129963e-06,-5.268613940771351e-06,-0.0008387887423324476,7.078547258122419e-07,-6.995120466235833e-05,-0.29468530062054704,-0.0015260223680346697,-0.05294383815607483,-0.004920117346002981
20.32,0.02130586,-0.05642624232914623,-0.006721998262655424,-0.05633865000882374,-4.367788577985214e-05,-2.7207026487601164e-05,-0.0011541508618137287,-1.2632411806983436e-06,-0.0001036898303100084,0.12335784219863803,-0.001868919891268543,0.00883337245196377,0.0018771097192084307
20.34,0.01479929,-0.05650839743292617,-0.000414733038650077,-0.056339798903434574,-6.414046740902413e-05,-4.332456450848759e-05,-0.0002705731978234419,-2.557350608607808e-06,-8.7411379046502e-06,0.4377580240592012,0.00021072590996350934,0.06589445248500388,0.00684359348194491
20.36,-0.0005088623,-0.056432732962331186,0.0074218859494582165,-0.05634081341756927,-2.836452751308819e-05,-3.1390966364931553e-05,0.0015255974866387016,-1.4183673569557736e-06,0.00011203445753205049,0.27286643741565975,0.0028368730789152677,0.08550211468080561,0.00388049162361577
20.38,-0.01266929,-0.05625851002952153,0.008439068790050748,-0.05634078599857702,3.179586169008864e-05,9.798089253045359e-06,0.0022698560342739493,1.2027154530655087e-06,0.00012904954900897598,-0.18479452992863632,0.0030723088515036833,-0.00959256977915686,-0.002505988534619155
20.400000000000002,-0.01684516,-0.05615206549275942,0.001231465274813108,-0.05633962534879472,7.671953222963193e-05,4.530964255452707e-05,0.0010212674818626721,2.8344384279220907e-06,1.745729210199641e-05,-0.46873057979395366,0.000819459644942936,-0.08860220245307676,-0.007295032812443286
20.42,-0.0175204,-0.05621458601229569,-0.0066981505354271565,-0.05633818435692152,5.687174368995285e-05,4.752128274739873e-05,-0.0007302043151761675,1.8567787461665952e-06,-0.00010317006313746183,-0.23763289491182793,-0.002208657224273438,-0.0692402643293689,-0.0037544584462877867
20.44,-0.01034571,-0.05636441956078355,-0.006759635464101375,-0.05633754161859671,7.196719462568447e-06,2.0751877885829263e-05,-0.0017492430880029011,-4.640421710784652e-07,-0.00010322755153789151,0.21118886140796744,-0.00230573656207961,-0.012488276527885388,0.003632935844781724
20.46,-0.002421324,-0.0564407347895252,-0.0003968682954888505,-0.056337781805905415,-2.584869265992947e-05,-1.056371474897806e-05,-0.001113864542129605,-1.5901485487624747e-06,-4.875941922654853e-06,0.3520195978981205,-0.0007416047924844955,0.06552973064276627,0.00516161142645466
20.48,0.003933283,-0.056389825422283185,0.004655457564835202,-0.05633830637476503,-2.065540821888292e-05,-1.8569251971101866e-05,0.0002663123965603923,-7.846687159202153e-07,7.417442329595544e-05,0.10771954964369773,0.0009915707521188264,0.05278988403299706,0.001752696874845732
20.5,0.00661895,-0.05629821892981305,0.0034384434656929345,-0.05633849121866212,2.05024967691536e-06,-5.979460008892813e-06,0.0007770035811006173,6.479237193504735e-07,5.2084533612432186e-05,-0.20655522127544038,0.0009568968297466499,-0.009507581342087486,-0.003207232893532006
20.52,0.006228296,-0.056279236308104545,-0.001649089428900154,-0.056338327442476153,1.0259430031019183e-05,4.846811560706198e-06,0.00018314800844161517,9.444976090241136e-07,-2.4996448702972773e-05,-0.23998300860099225,-0.00024004347202262455,-0.044847076791353115,-0.0038987535964823614
20.54,0.0007284629,-0.05634552919522963,-0.004054462573670518,-0.05633821927466358,-1.0546415664497184e-06,1.8927423961880178e-06,-0.0003644054452779334,-1.08990945270595e-07,-6.463649282559513e-05,0.030569385340163405,-0.0007173338229666989,-0.010345252326030901,0.0006073696379474912
20.56,0.0009753086,-0.056402482069152764,-0.0009837686198103449,-0.05633838939093964,-1.5260036817084893e-05,-7.372651780899724e-06,-0.0004864836105309759,-9.965141853115012e-07,-1.4367775931482535e-05,0.22398627997747644,-0.0004956951754170926,0.01088200556574906,0.003506811705597572
20.580000000000002,0.005517374,-0.0563818583895899,0.002564963239086521,-0.05633874585697825,-1.7746202091507743e-05,-1.3828697124303068e-05,-9.802673252422297e-05,-6.509851816498787e-07,4.1772300295201045e-05,0.08571330238247005,0.00027036700565787275,0.026956229085330668,0.0013904025447540012
20.6,0.007891939,-0.05632892919132784,0.002031342406126665,-0.05633900544306654,-7.181406626576122e-06,-1.0361887535413933e-05,0.00037389521079634247,1.9325738401728803e-07,3.0953422342435364e-05,-0.11937175800050573,0.0005688892199201726,0.007030748036893516,-0.001983003685341213
20.62,0.006527184,-0.05631657873070851,-0.00081197713797279,-0.05633905913529112,-1.6772528302268527e-08,-3.1992728651068538e-06,0.0002390538061942138,3.745564344842395e-07,-1.2781007626655787e-05,-0.12603585389157904,3.633581111618498e-05,-0.021868648776450016,-0.0019903070917089236
20.64,0.002415569,-0.056349253735315415,-0.0019413517418645243,-0.05633908426452132,-3.632513166760244e-06,-2.246583643356129e-06,-0.00010069934066586125,-1.4993726629587632e-07,-3.1254955521237704e-05,0.024239867803662316,-0.0002967048753516071,-0.008875589000805026,0.0004434493018762786
20.66,-0.0005679271,-0.0563740597906155,-0.00019462596689395848,-0.05633920867380602,-7.838948550159356e-06,-4.8355287097983095e-06,-8.308131137265501e-05,-5.423411736497463e-07,-3.174009060184341e-06,0.12569656920597264,-9.49459447150676e-06,0.012815913837996386,0.001896153528709657
20.68,-0.001539983,-0.05635469615660331,0.0018949646071029687,-0.056339335484375946,-3.243092378437558e-06,-3.6156579025594063e-06,0.00021734664111625466,-2.4835304665583565e-07,2.9593254241473102e-05,0.05751449280951729,0.00045719148309202566,0.015842558875201678,0.0009761978909559963
20.7,-0.00399716,-0.056314004685280104,0.0017673776552235173,-0.05633928558399758,8.881610714637807e-06,3.8109160272010717e-06,0.0004844115579210824,3.805982269516205e-07,2.6115905911039685e-05,-0.06216354161541472,0.000643397729228912,0.004197477293650829,-0.001072156643428121
20.72,-0.007787476,-0.05629456866146523,0.00011307863708720487,-0.05633899419718037,1.909369772043459e-05,1.3098662761594304e-05,0.00037930281852078504,6.585487899708847e-07,1.1078421032794075e-06,-0.08158601975584065,0.00030497011589452553,-0.01429850025944421,-0.0012674798165745807
20.740000000000002,-0.002908813,-0.056306527795520527,-0.0012397914637536504,-0.05633862911746317,1.3845835527884146e-05,1.3901098128478179e-05,-0.00037000869503603113,4.705997000950353e-07,-1.7378483096211223e-05,-0.05953029371125813,-0.0007239552548227204,-0.03712687928703609,-0.0006278819599904277
20.76,0.0003653897,-0.056340869304728286,-0.001998442528532224,-0.05633850868929938,-1.6193550565297627e-06,2.613029890191624e-06,-0.0006043504617969873,-1.877438044820437e-08,-3.1067327436524386e-05,-0.00111602649957447,-0.0006953524652675356,0.007613933552778214,-0.0003114464651630247
20.78,0.004530052,-0.05637449831712227,-0.001068983747237101,-0.05633866390930167,-1.3061011312611794e-05,-7.638473792555555e-06,-0.00041980655936201287,-5.412512909198931e-07,-1.4746774848114286e-05,0.08459166281664258,-0.0004398167337948788,0.008882950358307645,0.0014506727998797112
20.8,0.008473375,-0.05637843752410758,0.000584394200893006,-0.056338990790807064,-1.8436682643442012e-05,-1.4055292968592765e-05,-0.00021064151569186052,-5.81883802562932e-07,8.97174456042809e-06,0.05840599452850592,-8.925762939365384e-05,0.011827112715898192,0.0009683857314888369
20.82,0.006056995,-0.056359965560927226,0.0010711570813549034,-0.05633932773558367,-1.3111039082980618e-05,-1.3541209428887956e-05,0.0002921411893069964,-2.8205575316039704e-07,1.6107853162979978e-05,0.0009214643774967259,0.0005411421335376265,0.021950008396736928,-0.00033294897484209725
20.84,0.003566157,-0.056340063381606326,0.0008378301832039513,-0.05633948408395811,-2.9990808257590605e-06,-5.595643553911132e-06,0.0003947729294533268,-9.298479920851039e-09,1.2897029941381792e-05,-0.02373287609102368,0.00039573701009704723,-0.008879789025968341,-3.4432492089555395e-05
20.86,0.003400918,-0.05632994124567331,7.297702590744091e-05,-0.05633949789393187,8.120283536659831e-08,-9.321216910805673e-07,5.08848306849568e-05,1.6054418696276218e-07,5.914057898300194e-07,-0.05264190419900707,-5.359366317043517e-05,-0.016178554162787632,-0.0009268091033051307
20.88,0.005792819,-0.05633953696322023,-0.0010074984530984898,-0.05633953521002849,-5.000308911066971e-06,-3.209496876696662e-06,-0.0002577079064792938,2.2366523170250477e-08,-1.3499141749270252e-05,-0.04437436233062086,-0.0004059432344984384,-0.010744976200221731,-0.000694405932910798
20.900000000000002,0.01009212,-0.05636529607594635,-0.0013969810327912374,-0.056339733639997676,-1.5483734360181887e-05,-1.0467797495715309e-05,-0.0004479307406355899,-3.6232217938016553e-07,-2.1426972145863814e-05,0.006292431106797076,-0.0005914857227397819,-0.005059153216432483,0.00027733756991460586
20.92,0.0129879,-0.05638861714666911,-0.0007785980499539104,-0.056340150586278406,-2.536580306679166e-05,-1.8973761563396377e-05,-0.00034942238118012523,-6.922937709200239e-07,-1.118122238021281e-05,0.05176382926390721,-0.0003448605355919142,0.01084596503720199,0.0005376399159272155
20.94,0.0133194,-0.056392763173333325,0.0003804944765810418,-0.05634069403496869,-2.7299043816680743e-05,-2.2709619124039114e-05,-8.850422640088083e-06,-7.599740117230312e-07,6.534695374667998e-06,0.05625126577058789,0.00013295300207784503,0.016124154966142827,0.0010293812771786232
20.96,0.007329959,-0.05637505104761743,0.001339889215158542,-0.056341161072537484,-1.7274508343173617e-05,-1.795694569566309e-05,0.000496318621306627,-4.896752489008338e-07,1.8013586959049644e-05,0.039699976630901065,0.0007634575471000301,0.02116126721715074,0.00041800703786038645
20.98,0.001078379,-0.056342543813228944,0.0017667667741321932,-0.05634134573227298,-1.1910427258548254e-06,-5.5488863374959465e-06,0.0006620593830724362,-2.1047498138719204e-08,2.7583086228644108e-05,-0.003180237691804135,0.0007722938742600874,-0.00263505070161651,-1.3785945382551314e-05
21.0,0.0006530374,-0.05631310547596684,0.0008754618089027167,-0.05634125793148637,7.76261056100538e-06,4.14026736630388e-06,0.000236573835637589,4.242410999082887e-07,1.34943858154544e-05,-0.08970344586928253,0.00013016284277032493,-0.025107645223418008,-0.0011169981061531723
21.02,0.006206936,-0.056317435894995056,-0.001420674233839697,-0.056341138550551596,1.3454336338446056e-06,2.4408170200002527e-06,-0.00041133171733606503,3.951073341643951e-07,-2.0113195314458595e-05,-0.12116611039075272,-0.0007042636760142435,-0.028236236553863557,-0.0020661341447856356
21.04,0.008500915,-0.056364460386913555,-0.0028525560540491237,-0.05634126498247373,-1.4172679344698066e-05,-8.506308608603813e-06,-0.0005779079546203554,-3.20359646135025e-07,-4.378349459392693e-05,0.004372006719395943,-0.0007712386768835632,0.0035522705731501625,0.00010348279805370494
21.06,0.003951712,-0.05640769237849851,-0.0008546986555709028,-0.05634165181176779,-2.1568649654643938e-05,-1.5967892451572856e-05,-7.62992061113629e-05,-1.0000040766167172e-06,-1.558625082508253e-05,0.1825781175355283,8.777190714711118e-05,0.032776775381546774,0.002692456973614102
21.080000000000002,-0.00791803,-0.05638416452953022,0.0032392166322943506,-0.056341967314608325,-5.39827198662338e-06,-8.329158282380796e-06,0.0008825260208258887,-6.810756181781e-07,4.793254203993337e-05,0.1904323923788047,0.0014373100594335453,0.0468824195902781,0.002836322274959214
21.1,-0.01561088,-0.05629306880482105,0.005095914041135899,-0.056341757353879585,2.7264471668357937e-05,1.4686302085096295e-05,0.0012533274450408393,6.766292665829931e-07,7.764391623929602e-05,-0.035768031499591506,0.0017119822938030183,-0.0026228037155357565,-0.00027800784210284604
21.12,-0.01466432,-0.056217081060201665,0.0016522540462463565,-0.05634093851446747,4.999963909411271e-05,3.397303128969734e-05,0.000518557731216624,1.8578005569559448e-06,2.6072765990597605e-05,-0.282880143721759,0.0003619137079303482,-0.051402466297170005,-0.004420424927689626
21.14,-0.0112769,-0.05624289346942838,-0.004014984967081698,-0.05633999345680744,3.879249029563995e-05,3.3561553549655616e-05,-0.0005397897534829654,1.4681738021947147e-06,-6.145603901794853e-05,-0.21810341088314272,-0.0013109538161956147,-0.04629692008352959,-0.003391291896357937
21.16,-0.001486944,-0.05634792268744741,-0.005507989402659152,-0.056339553023418906,2.875972397916242e-06,1.3060221864330986e-05,-0.0014361731987715088,-1.405937087023935e-07,-8.31929182078117e-05,0.06978414085890969,-0.002017192737332472,-0.025327711121436277,0.0012949388061718834
21.18,0.005756071,-0.056429168062625684,-0.0020304117522687067,-0.05633985788655419,-3.0187623474019277e-05,-1.5046169974294447e-05,-0.0011344045953085324,-1.3477150452378198e-06,-3.034492112143269e-05,0.24244809072228002,-0.0010836340177380454,0.04500662575186528,0.0035349672419624084
21.2,0.01045725,-0.056422208877821345,0.002466644518059764,-0.05634055876072468,-3.4420212405869144e-05,-2.685630796179284e-05,-4.0769932732678876e-05,-1.2255644450613316e-06,3.966789694681862e-05,0.16529320552790336,0.0005248242468901144,0.04806606632490315,0.00261095823099268
21.22,0.0158561,-0.05635567556553062,0.003307107555653176,-0.05634110677913066,-1.9946866263466197e-05,-2.1387015976952326e-05,0.0004173890342727088,-1.7405886341189483e-07,5.2070774396618595e-05,-0.09268218795800703,0.0006689700818348816,-0.002071889117600133,-0.0013383675819305368
21.240000000000002,0.01834592,-0.05632158708386166,-0.00033887783178426003,-0.05634140738465126,-1.2554706940872151e-05,-1.4910721150757448e-05,0.00014541934613712004,3.84232844759773e-07,-4.479217597414503e-06,-0.22245604819021345,-4.7351255482935136e-05,-0.026798976190763293,-0.0036595355022650076
21.26,0.01437709,-0.05636509277416585,-0.0033670999983423816,-0.05634170513814481,-1.876014983858721e-05,-1.5754845088820793e-05,-0.00018563071961467977,-3.0338584879070133e-07,-5.33315667157356e-05,-0.03545846299473143,-0.0005114021473160413,-0.01197636871331609,-0.0005198918490561585
21.28,0.004646286,-0.05642020034659138,-0.001244608953164315,-0.05634215957997195,-2.444937627363298e-05,-1.852347757911976e-05,3.8610976790209174e-05,-1.1877402733666528e-06,-2.1890182714230057e-05,0.2264662524233174,0.00012526741413670267,0.027691437433832112,0.003410139575279733
