,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.46,0.1411875,0.010162255899003256,-0.0028157218250989225,0.010113163677168996,-0.0223729282371912,-7.052339802285823e-06,-4.5626486300146934e-05,2.5711247057994033e-08,8.937452260416154e-06,-0.9947709089956449,1.376629381957428,0.0001275240403955935,-0.0011356863268439828
9.48,0.08738334,0.009885694909209581,-0.022836580646910423,0.009931163087661163,-3.8240505421961295e-05,-2.9522162585823794e-06,0.0008571527833133889,-2.3521280717040593e-08,-1.2172113208191666e-05,-0.17040006398176383,0.016814926601222753,-0.1493698558699002,0.0007749338852657099
9.5,-0.02209665,0.009534676298519212,-0.006221731778415159,0.009929603595392817,-9.455617827361819e-05,-1.6590581250949536e-06,6.066205987918611e-05,-1.994101793178256e-07,-2.8721903024311313e-06,1.6740954972310176,0.000687650492738584,0.00623294467804858,0.001858269276587582
9.52,0.04912407,0.009711072560368478,0.01991462046788856,0.00992773370159246,-6.494115667540771e-05,-2.3906452681184316e-06,1.1278548578520864e-05,-1.0916943315194482e-07,1.0960045021178263e-05,0.5719349149690891,0.003809798398695434,0.0018899398937879397,0.0007805754738841458
9.540000000000001,0.2197137,0.010055094987750191,0.006438810812788783,0.009926081499370631,-0.00012356718550871577,-4.438792758133045e-06,-0.0001613566269822992,6.580358232788908e-08,4.288267152195689e-06,-1.7476257526229078,-0.009309979060084232,-0.009210909159378278,-0.0012508970569700129
9.56,0.2226817,0.009841424916238368,-0.024929015864309793,0.009921043173583787,-0.0007948080945303993,-5.417328653754861e-06,-4.37916303686061e-05,-3.8370520197428027e-08,-1.1844186452090286e-05,-0.9640172989855007,-0.17171568466849607,0.014249836519807532,-0.001380480576029318
9.58,0.1944205,0.00929584026855958,-0.022810178339973078,0.009833851207819023,-0.009987660220798921,-5.571255466866845e-06,5.597316994221284e-06,-2.691087882869935e-07,-7.023211583785012e-06,1.0169416961234965,-0.731279848405224,0.0002541545468092016,7.129679025008606e-05
9.6,0.235763,0.009046739408561986,-0.004378743459351804,0.009480346469210017,-0.02471952314886117,-6.517049961119758e-06,-5.0684340587223556e-05,-2.1725164560377297e-07,9.267080363943722e-06,0.36891229814985665,-0.5340641006574431,1.8652650054781783e-05,0.0003895697787939245
9.620000000000001,0.1253173,0.008956572770458207,-0.008072993443017014,0.008980657805429237,-0.020131289613300945,-5.9404186910533504e-06,3.502817201421791e-05,-1.1929219566979222e-08,5.451493188509428e-06,-0.6180036825558431,0.9466420084383396,9.202416301005989e-05,-0.00011885507477853684
9.64,-0.07042652,0.008719934890577076,-0.010946388689395238,0.008817141860795845,0.00010221486037892085,1.6516387502407106e-06,0.0009356589726912084,-5.034327159939042e-08,-5.219607331952071e-06,1.186825196689045,0.020388496929152435,-0.4063334813656088,0.0016828245775074163
9.66,-0.121176,0.008723055100589582,0.011263837754366322,0.008818276250998746,7.46010906242884e-05,2.3104376322327855e-06,7.036559771205969e-05,-4.8568340379355787e-08,6.63903506775577e-06,1.0494819006994422,0.004117269365802562,0.013921201720382442,0.0009102246544252512
9.68,-0.08418835,0.00906776512976049,0.017834164953208782,0.008820486984019974,0.00016236684222692185,3.3062480135211012e-06,5.126904639200515e-05,1.2445587099684032e-07,9.849370601076308e-06,-0.4922788964180597,0.006376729978251353,-0.00282340827787092,-0.0007859472401273992
9.700000000000001,-0.1147769,0.00926236501677726,-0.00023801412137356757,0.008827684008912118,0.0005995013426216512,5.027006619400546e-06,4.805603197109939e-05,2.1908333333195859e-07,-1.98245479128294e-07,-1.0551525200095233,0.01770595564355812,-0.0035541579652918764,-0.001654175379639966
9.72,-0.1550307,0.009091092183283767,-0.01359115809786861,0.008842248931631788,0.0005925227354357629,5.286792595731659e-06,-1.854607558280929e-05,1.2538013575103763e-07,-7.863363565066616e-06,-0.09339441506238069,-0.03875290604091206,-0.00438770517132811,-0.0008982882830774752
9.74,-0.140131,0.008865578686780751,-0.006215841750801209,0.008848382559547832,0.00017529137679559714,3.6180987611235717e-06,-5.810999084566954e-05,8.239522543979982e-09,-4.366460400648882e-06,0.7264815896797968,-0.00367421247619925,0.0023675137350235714,0.0003540266001000984
9.76,-0.1660183,0.00890754087446613,0.010462949860581787,0.00885294491244542,0.00041647830858595455,4.150860043261837e-06,6.245800431699382e-05,2.6056304135789406e-08,4.276484754803048e-06,0.7261814431852126,0.04866585389933305,0.0002959679102313012,0.001198755201779804
9.78,-0.2898022,0.009242961558598101,0.021840887341395287,0.00892048322317001,0.00957860612158564,5.993488460141163e-06,6.915028729714233e-05,1.6034517814882393e-07,6.399044034172082e-06,0.3747464899429297,0.9724524767645019,-0.0004832145071647087,0.0008786730469936554
9.8,-0.3886462,0.00974882291753303,0.029612131175988182,0.009351475433430831,0.035223712237129716,7.386179882539621e-06,6.907368242653063e-05,1.9858389402794876e-07,-1.7976397160649012e-06,0.6431859492006327,1.4788242158180398,-2.508842911869147e-05,0.00011772573510257511
9.82,-0.2978179,0.010482640961174846,0.044714903442998444,0.010284730015119845,0.05438811148111832,7.250759569283721e-06,-1.2359642024233168e-05,9.915171910971049e-08,-3.856786021489882e-06,0.9142445410798572,0.40347234680738064,-1.4774254871799397e-05,-0.00017031489348817708
9.84,-0.1493277,0.011537768294018223,0.05857856405496835,0.011388457833246452,0.053112840979997925,5.8121985587834336e-06,-7.62786319608895e-05,7.5325905744646e-08,3.0445121652773552e-06,0.26207936314388164,-0.4390366682838238,-9.852438297264232e-06,-0.0006421738898371443
9.86,-0.08979852,0.012699412670945393,0.0542830110599317,0.012396364455227795,0.049378973222091914,3.786501591248262e-06,-0.00010306692306011821,1.5274609653307281e-07,1.9012651532916765e-06,-0.6824170417490909,0.05923871551585281,-1.1987569951688037e-06,-0.00116278492004257
9.88,0.04196095,0.013594006347821605,0.0336323443430312,0.013360720013220037,0.04480167876648054,2.0717609482693633e-06,-8.450504960010899e-05,1.1696825582470082e-07,-6.594252105051244e-06,-1.1591011497645678,-0.6193589296937335,-4.595668706974809e-06,-0.00028859169690592656
9.9,0.1895289,0.014039977801689902,0.011108389584206773,0.014012648633813287,0.014686514930876231,2.0791672164344635e-06,5.059507707403877e-06,1.236412209479258e-08,-2.383708284729074e-06,-1.189201337655194,-2.331051619129521,-0.0005533088166036065,0.0012629077065312837
9.92,0.09090366,0.01406373500210578,-0.00738223706998152,0.014058137846438789,-1.5307457148586148e-05,-1.6672394469711619e-06,0.0001429615933913266,1.6342772422776831e-09,-3.5157213597534444e-06,-0.3737915254861052,-0.0017464626998058355,-0.16848634850519023,0.0011312508801798237
9.94,-0.2127136,0.013961355988657225,0.004513255989143683,0.014058980000829635,0.00017462378745454566,4.068200277872145e-06,0.0003710110356793837,-5.038402202188294e-08,3.241451991802575e-06,1.581194058203788,0.034820613838764614,0.011246567072959415,0.0015087995113202413
9.96,-0.387636,0.01437697533946293,0.03526203191981201,0.014106715340794702,0.008622794954869851,7.488470008659548e-06,7.903695962250766e-05,1.3554456540415894e-07,1.4656993451381851e-05,1.141569066388905,1.193257752713175,-0.0011635142257841874,-0.00040199340557278695
9.98,-0.1032675,0.0150815980169351,0.024887366292502416,0.014462522202979099,0.023222981209845308,5.699420896749444e-06,-0.000102612399025535,3.117803267944469e-07,1.335027980419438e-06,-1.8509544702264555,0.09176466681828593,-6.675914327997079e-05,-0.0021262960726398106
10.0,0.3618974,0.01507610224826674,-0.028748458223982684,0.014769658146090237,-8.430608642734986e-06,3.7832931611549197e-07,-0.0016983597877762227,1.5485204365405408e-07,-1.4454234515497044e-05,-2.077215850944771,-0.07928556635065667,-1.188681912334261,-0.0015344052619327975
10.02,0.5407318,0.013962407459824924,-0.07300091001273312,0.014538658917244067,-0.032139652269401235,-7.4448499794670705e-06,2.0396888797789554e-05,-2.895486575228615e-07,-2.1010260067740757e-05,-0.806084681109477,-3.156493346196542,-7.0013835534663e-05,0.0013641568586228447
10.040000000000001,0.5562243,0.01246949969863046,-0.07458097258021741,0.013193284440777059,-0.10378919831537438,-7.445836430639001e-06,-1.396522023359568e-06,-3.641081228712123e-07,1.4575489617997511e-05,-0.3136326979154067,-3.5563351684280304,3.508223082898665e-06,0.0020709465096747093
10.06,0.64529,0.010674867776805399,-0.11848775173702128,0.01054581715477448,-0.15371973930724364,-1.0931394474763304e-05,-0.00018678690053478976,6.556610774326465e-08,1.8005520694195712e-05,-4.179838221840216,-1.4161493172305424,-1.9749224679357913e-05,-0.0010223283747314849
10.08,0.5996634,0.007389480783491943,-0.20878962699507136,0.007284978757870077,-0.169679907789408,-1.2283225305175198e-05,-5.895879751209826e-05,5.3927688142008274e-08,-1.921419700271621e-05,-3.821872066204041,-0.6494952229501401,1.1936022931230417e-05,-0.001587344981101281
10.1,0.0845221,0.0028953673718438875,-0.21681679835621698,0.0037909011389372126,-0.1780258586298931,-6.8087186272361795e-06,0.00029780877990733803,-4.491097968157012e-07,-1.9265622322322604e-05,3.0512109685551585,-0.147419000987037,3.699262185161145e-05,0.0012615812661216919
10.120000000000001,-0.4074882,-0.0005440720140240065,-0.11850002931723552,0.0002949513183561142,-0.1641390605631981,-7.328661062664761e-07,0.0003042253242799229,-4.209388379285084e-07,2.2818125147072983e-05,5.628527803658241,2.08454381174133,6.359919400081293e-06,0.0012886638297646136
10.14,-0.090182,-0.0022019483077102848,-0.06993588966747258,-0.002554361182648622,-0.12011125853117004,-2.3038351798412576e-06,-0.00010625880553552065,1.780350234199652e-07,2.4788054096451803e-05,-0.8735777634967621,2.306635752602404,-3.516458324982763e-05,-0.00177766921461886
10.16,0.4118437,-0.004118600963535538,-0.13298689791329346,-0.004585730591403836,-0.09076067765703982,-7.342570004821527e-06,-0.00026248968252111355,2.355485270708732e-07,-2.163221373596997e-05,-4.183732615670532,0.013279203469632656,-2.722982492793513e-05,-0.0018550539457183879
10.18,0.3721506,-0.007303150712468667,-0.16729455628606393,-0.0065091326592690716,-0.10772585054655019,-8.229598145173112e-06,-2.857605198541623e-05,-3.9895009660549916e-07,-3.0010955256248566e-05,1.0118558707114886,-1.7988592383357107,1.548722880682918e-05,0.0018622058291443144
10.200000000000001,0.1515646,-0.010157371028552168,-0.10967156926519776,-0.009063786879544235,-0.1464648579383789,-5.653124740840117e-06,0.00014023356910127335,-5.497326670941342e-07,1.884546886322887e-05,3.447883422747338,-1.4329287676660156,1.933103836311567e-05,0.002739620875442328
10.22,0.2868025,-0.012001040524335243,-0.09510639155917212,-0.01220298722344171,-0.16244990787272892,-5.993955704403341e-06,-2.84207196688325e-05,1.0230158726763436e-07,3.4296621395139064e-05,-2.4264453485950845,0.01577709437593479,-1.54656597255165e-05,-0.0013177271648037864
10.24,0.4546621,-0.014706478248028945,-0.18521232478027466,-0.015386686325399527,-0.15585440748075666,-7.509656645903091e-06,-7.920378873008104e-05,3.433168382749362e-07,-1.460567758765122e-05,-5.265762714666621,0.011210379416515516,-1.4070119432385564e-05,-0.0030382361424103332
10.26,0.04674517,-0.01904803137425337,-0.22385392456770548,-0.018474797918527727,-0.15300121024005275,-4.496445915968485e-06,0.0001672948326073679,-2.872713710023904e-07,-3.584956209477852e-05,1.9953662454977228,0.029468422390680316,2.9565574440712505e-05,0.0006419835582759381
10.28,-0.3641646,-0.022686068462916986,-0.1237973760023233,-0.02150069624288156,-0.1454188352250477,-1.2949755795288784e-06,0.00015955149887171498,-5.955908121016058e-07,1.0394910458047113e-05,6.745784894918206,1.328014275827206,6.100198605585305e-06,0.0027100988501103096
10.3,-0.4323234,-0.024018468310076063,-0.024375248963806682,-0.024013606237683185,-0.09746626343079563,-1.8726089785621417e-07,4.788380386167347e-05,-2.1545056944992714e-09,3.650404771578381e-05,2.480697168145346,3.789995680362957,-4.08034326038198e-06,-0.00031845863865333007
10.32,-0.5277713,-0.02428421053959594,-0.011901438410237155,-0.025027018922380923,0.00036127834748095566,1.1701802429545777e-06,0.0013871426758924517,3.738022554645784e-07,-6.462514752667653e-06,-2.5231546508520966,0.9299555535060773,2.6001876607830026,-0.002257164703530601
10.34,-0.5992339,-0.024324029550641797,0.017929535111738774,-0.024384547109675497,0.059184786259259915,8.693644141278703e-06,6.557499429041636e-05,3.000070318485954e-08,-2.1370579442399932e-05,3.171298885089769,2.218714542777515,-0.00016035904884550978,0.0002835689538287084
10.36,-0.5779024,-0.023167976868314743,0.10248713961901304,-0.022841938513201293,0.0922193355330376,8.515347980818808e-06,-1.4332781090362848e-05,-1.650489882858404e-07,4.654005551492648e-06,4.571751911431808,1.4113947817357766,-9.18502751171002e-06,0.0019332707649869496
10.38,-0.5966315,-0.020317934049481696,0.17426974723980593,-0.0206144878418715,0.13663391101710975,7.27000637894769e-06,-6.574353793427142e-05,1.4814121921578376e-07,1.890777343163988e-05,2.224894421148457,3.202593488875952,-1.6274731792997876e-05,0.00012610807028085036
10.4,-0.6273277,-0.01653028196167173,0.20051854830549748,-0.017167049387294016,0.21057012841619188,7.746863572484997e-06,3.0329388371295898e-05,3.195133306980351e-07,-4.5934897820508895e-06,1.0593391157437473,3.8912188094098052,6.004335886822254e-06,-0.001040635724228911
10.42,-0.5223583,-0.012238509741184185,0.23412463806076472,-0.012341213413326432,0.263068913904945,9.734581263768455e-06,0.00010438292059659325,5.084746184620233e-08,-1.3990396310751289e-05,2.566456852992619,1.243456749606805,7.675439680401852e-06,0.0005145199371633866
10.44,-0.3966547,-0.006985507233801582,0.29077967063895305,-0.0069349758038177575,0.27354767237064653,9.280048720610827e-06,-3.193165575098836e-05,-2.5964584059903207e-08,8.86586226132377e-06,2.455583990485747,0.09043575687041244,-1.3343845626054285e-05,0.0006599472321673211
10.46,-0.2848798,-0.0008536175301808461,0.3123204315969752,-0.0013735447091670226,0.28654508241117954,6.419788092931335e-06,-0.0001510514626705575,2.6129834016256294e-07,1.2689040929742361e-05,-0.42797101082635847,1.2528423815314707,-1.2501971100462028e-05,-0.001271344982635203
10.48,-0.05966548,0.005143746795607545,0.2825754912689129,0.00458446681625514,0.306514010009226,3.4377014676849774e-06,-0.00014896037002718767,2.8085861116704414e-07,-1.265197594819522e-05,-1.8655922490690557,0.4216765217806557,-3.3270212379671316e-06,-0.0011210467231576038
10.5,0.1357221,0.010514308629392616,0.2602554833615318,0.010644067700477022,0.29131912130487836,1.6951474731338672e-06,-8.265387596221393e-05,-6.623446030635816e-08,-1.59366173042688e-05,-0.26348910013264726,-1.9807580825566262,6.281652196071796e-06,0.0013231917133697396
10.52,0.1868737,0.01574907226893751,0.26395117777349186,0.01599773963681335,0.24202291662909767,1.451143061113362e-06,-7.105396742828779e-06,-1.2616561906223264e-07,1.1203575877300755e-05,-0.08622487747134061,-2.5974341074280654,9.07584054271604e-06,0.0017383338173259655
10.540000000000001,0.3214303,0.020796515785547573,0.22856380336512916,0.020339197352041836,0.19376550031219322,6.548581410375549e-07,-4.218518828030006e-05,2.2932562843643288e-07,1.7983683952332172e-05,-3.6333886680353458,-2.1482917713826692,-3.654118113566307e-06,-0.0006368255520587118
10.56,0.5132591,0.02444054130729695,0.12910691005184685,0.023755785004003736,0.14486491261172854,-2.456989949130628e-07,-4.5242968821820665e-05,3.4414094315423786e-07,-7.486642746867439e-06,-5.620659206910455,-3.0700895659542167,-1.0491524595174218e-05,-0.001645524623320016
10.58,0.6351042,0.025985451668114636,0.0314172098725911,0.025906295094909226,0.06285926315295205,-3.945424803111555e-07,-4.94799363947736e-06,3.950087933449308e-08,-1.583960717922587e-05,-3.927603303254759,-5.227729751093156,-6.067768602958934e-05,0.00010249750004964059
10.6,0.7672749,0.025908723348066386,-0.03883798609443509,0.026166209277610448,-0.02360492312575698,-1.2286272746284476e-05,3.9214078553702084e-05,-1.2703842447295552e-07,-6.7205646754754645e-06,-3.1823131616633598,-2.5775299592040817,-0.16432285574362615,-0.0016574574869512998
10.620000000000001,0.603631,0.0246064410553029,-0.0844532397918295,0.02513738038505528,-0.07938155588692679,-1.0021012843919736e-05,0.00013214619190078764,-2.6465698555258345e-07,-2.9803720367718665e-06,-1.3377253959851012,-2.7621913566338065,2.3374854909316567e-05,-0.0008196542826855446
10.64,0.0663566,0.02283941285920194,-0.08431943226464089,0.02319662732218939,-0.10367556496626233,-5.2789347971461355e-06,0.0002447462269672556,-1.782410371862247e-07,8.317739495358276e-06,1.0334734100629448,0.5023448621820786,1.9576880242441752e-05,-0.0003911649666147321
10.66,-0.2396656,0.021378493404110518,-0.06038270860203226,0.021428115473319735,-0.06366552558555467,-3.993541085140825e-06,5.136931717943474e-05,-2.450642357035548e-08,3.243749783614313e-07,1.5607530854262568,3.3746663546146998,1.8156581706618713e-05,-0.0002985723459864968
10.68,-0.3922553,0.020564267644465815,-0.017180832021902345,0.020871190209860703,0.0003343105024932677,3.677141917560577e-06,0.003349872485878001,-1.5730772516328683e-07,-1.0292822852762113e-05,3.7558909408393775,0.4255133741265628,-0.3206474212119892,0.00371221316777931
10.700000000000001,-0.5904081,0.02104038285449249,0.0609241878713296,0.02099761651526891,0.016564547640287162,9.290077910650422e-06,2.8087734775524378e-05,1.83667395389457e-08,2.2842880605824035e-05,3.185292566126698,1.9169861378895927,-0.0006921055039317003,0.0028884582355820053
10.72,-0.5941212,0.022663001106585683,0.09077386153140328,0.021849918147710673,0.07482881527647375,8.452977086291006e-06,-4.743434558125141e-05,4.073757897225843e-07,1.0032826736055935e-05,0.1736197331066374,3.720340752544479,-2.7457718295736955e-05,-0.0007627832225556852
10.74,-0.3446537,0.02443245823678143,0.08652544286109247,0.02399702929601332,0.1329188734231252,6.195601727354866e-06,-0.0001176681426708334,2.1936156505229233e-07,-2.1325728174504862e-05,0.24645855373582504,1.6772967606721476,6.53906829549411e-06,-0.001532203940811605
10.76,0.1742923,0.026269796769676806,0.09887998044293878,0.02668573023798825,0.12094682683191668,1.5619754279487435e-06,-0.0002399604873506077,-2.0772410193588208e-07,-1.0449060328515014e-05,0.6506221899788922,-2.728834442845266,-1.5574031228898777e-05,-0.0002498013537403643
10.78,0.7080883,0.02819564222353976,0.08002679257203976,0.028352467947869355,0.03760492286472354,-3.2390733674878907e-06,-0.00024034962224608812,-7.750131948075514e-08,2.0187060983126018e-05,-3.4088506043100653,-5.186365552449045,-9.990686363957335e-05,-0.0009207478773520517
10.8,0.5728724,0.02892996608613719,-0.014405464472739953,0.02837362227605022,-0.017799837964678863,-8.711701156714708e-06,-1.4387225430093539e-05,2.8029183638023544e-07,-1.0864124307199211e-06,-5.466708800925612,-0.8762106529779283,0.014571985971374588,-0.0020089521422938517
10.82,0.05530375,0.02784330371205087,-0.07421489392996009,0.028027374255088527,-0.009894877109578976,-6.005397238612624e-06,0.00014726165675569628,-9.388343541895358e-08,-3.3912122090185004e-05,0.40669834369014174,1.224072984331804,0.0007404798303997651,0.0018212777409740283
10.84,-0.2712856,0.02688066358740683,-0.0027387787451750504,0.027983815814054267,-4.175832626756628e-05,2.1905840670771058e-07,0.00013002288165749325,-5.574617766491412e-07,-6.153118366041134e-07,5.788402173768621,0.006362001657294766,0.09702960294424781,0.005614074209791209
10.86,-0.5762275,0.02797354077020139,0.10403211986520779,0.02800601632995115,0.0074335405397617195,8.729591726490285e-06,8.663820469658606e-05,-1.8401686676568418e-08,5.111820911012103e-05,3.398331962900258,1.814737157662295,0.004727072339839919,0.00201937509948924
10.88,-0.7646351,0.030317269697665645,0.11306387869281492,0.02882719167953724,0.08839195810971928,1.01468548737839e-05,6.773881053243392e-05,7.500224803596025e-07,1.4933845471766309e-05,-1.5187822487979046,5.814678917568777,-2.6841415928888224e-05,-0.0047338682606401505
10.9,-0.6953137,0.032312684604085706,0.09709796668524344,0.03170174749361996,0.1918718097712264,9.761445718682181e-06,-2.5620260920868545e-05,3.092853460786384e-07,-4.6877378039909515e-05,1.5545234962412677,3.7490453458274624,-1.103749922524988e-05,-0.003582475093388493
10.92,-0.5222738,0.034996226662061425,0.18984940551944662,0.03598787567306211,0.22298635092550004,8.382907670638791e-06,-7.206008313301566e-05,-4.973769236106233e-07,-1.8015947678290693e-05,6.8840266503713385,-0.24226015797166656,-1.7502545416284154e-05,0.001455598624670984
10.94,-0.4268459,0.040112473081617535,0.3098436306435196,0.04035843891215703,0.21651562521199347,8.025311527236562e-06,-1.3952817285868254e-05,-1.2424384719154307e-07,4.453432345198957e-05,3.3977766756179713,0.42162346615043234,5.483606061562618e-06,0.0011400424514536461
10.96,-0.4490409,0.04648768042629396,0.30471481983911486,0.045021105161037585,0.26123746967768624,8.23688520838887e-06,1.2346163869478152e-05,7.353435306368596e-07,2.00895865221138e-05,-3.2292683572680283,3.729678741094763,1.6084641232441688e-05,-0.0019115097310520301
10.98,-0.3335487,0.05186162126679898,0.23838755949219062,0.05097961141544802,0.32927029926068724,6.776209471732937e-06,-7.923791201233344e-05,4.406788882305361e-07,-4.564970342552299e-05,-1.5846154222711335,2.1926107898499927,5.992437843993503e-06,0.000441594306947235
11.0,0.1736779,0.05664105654367073,0.25461406978717493,0.057574284467834386,0.3089628682644736,2.4239288820619314e-06,-0.00022764121471560006,-4.71585780199379e-07,-2.5528347788166352e-05,2.6839989172507983,-4.001047432504567,-1.429971692250287e-05,0.004777024682972031
11.02,0.7922225,0.06212706842064653,0.27683889217045654,0.06266484702657246,0.1903590562215828,-2.343546548154642e-06,-0.00023915368423671008,-2.708272344259622e-07,4.583554647058653e-05,-2.390459182008584,-6.9465263203589265,-2.609829581651235e-05,0.0017721347950231392
11.040000000000001,0.8617591,0.06663820841486018,0.14725980906378938,0.06528036270907925,0.0815518915630899,-2.565023899994707e-06,5.356297063663784e-06,6.842919370184253e-07,3.41396602783585e-05,-10.252966456613139,-4.044359336452663,6.5412613272086695e-06,-0.005142884146331683
11.06,0.4430107,0.06753012819563463,-0.04790006961191972,0.06632147317911631,0.02915963602738712,1.1817707851906337e-06,0.00020013382200869155,6.09272495600132e-07,-3.958207168814466e-05,-7.2816649367007855,-2.1010971551336213,-9.192762137044674e-05,-0.004641028668207259
11.08,-0.1985105,0.06585127654632808,-0.0819487639442281,0.06653476129177073,-4.693407415591454e-05,-3.0758716008585323e-07,-0.0005014219752901097,-3.424963127735162e-07,-4.3603077921042105e-05,3.3049404827839504,-0.001417193456483952,0.5214250747698534,0.0007409137262072707
11.1,-0.6966954,0.06543959142236197,0.05724214353839404,0.06653974138064665,0.00253230681532847,8.615281739949595e-06,0.00024013631976828214,-5.552513210065008e-07,2.5379311640766655e-05,8.4141019274915,1.0181753543898167,-0.11738707652672692,0.004892225727668342
11.120000000000001,-0.7378768,0.06782962453759579,0.15601951639227912,0.0670077284622262,0.057954208546627674,8.604192850047071e-06,-1.2453989238942177e-05,4.1066802571879723e-07,4.887366254949926e-05,0.9545883268905119,4.915673005560633,-6.374168611207598e-05,0.00026155281358769544
11.14,-0.5723466,0.07071607902689765,0.12059861095950657,0.06924450084057512,0.16598778652781226,7.895045830938867e-06,-3.71804372926806e-05,7.380519592238004e-07,-2.1435093413009655e-05,-2.5468217965222313,4.954610727820119,4.0725138766295466e-06,-0.0020536510998337976
11.16,-0.4637047,0.07297506019102241,0.128336040463616,0.07334398424799211,0.23078003989573623,6.310551045951909e-06,-8.228759370488844e-05,-1.8601622174093934e-07,-4.940826795598557e-05,4.092004715692703,1.1499303718798801,-1.2483113415173719e-06,0.0015453169765980435
11.18,-0.3392163,0.07672234238889308,0.25598156507842235,0.07796866546661531,0.22464287980587244,4.415386371666123e-06,-9.565655459703775e-05,-6.257711685248879e-07,1.7135434888895126e-05,6.845153244979326,-0.8968573417650515,-7.079727483219611e-06,0.002411034405959356
11.200000000000001,-0.1819817,0.08280992614144529,0.32640482392683634,0.08233324401673307,0.21772559215011994,4.9180032651986644e-06,3.387824093459632e-05,2.4109879865419747e-07,5.4423470976282155e-05,-0.839430913871132,0.7199029469287536,1.2971841467424028e-05,-0.0027085156605399785
11.22,-0.185132,0.08869534993340247,0.24578428002986774,0.08700918996016911,0.25544084752108165,6.861599131526925e-06,0.00010176725102653619,8.483708713114446e-07,-6.46057926935791e-06,-5.590738500741574,2.2904431204502758,7.861428980016072e-06,-0.004987470473813094
11.24,-0.3796477,0.09280644743055658,0.18867314564929244,0.09256461397573998,0.29570413944852125,7.482419314680432e-06,2.591593356138282e-05,1.2039790567830207e-07,-5.558409583353404e-05,1.2047245492569079,1.0964386360717324,-9.165407780981072e-06,0.0005961668533766146
11.26,-0.533771,0.09737779906833215,0.29044950341055165,0.09852945264071616,0.295180935763615,8.342939268839885e-06,4.4261489966855264e-05,-5.817850247814187e-07,-3.043697405114345e-06,7.57075964340571,-0.4830512428829092,2.477803447989424e-06,0.005684172741359461
11.28,-0.4881511,0.1045105225529754,0.40456663042535823,0.1043919712396743,0.29786544323382397,8.469829782029417e-06,3.593089744575133e-06,5.71904127308864e-08,5.4595039664221955e-05,2.305678234418757,1.470560745923619,5.12464028358528e-06,0.001949245951903579
11.3,-0.200442,0.11243971377750143,0.36194226545980857,0.11080167733437081,0.34830436967946343,5.4630091571220415e-06,-0.00016148399783916996,8.231606946270837e-07,8.59895463291152e-06,-5.316248870225839,2.952958657486803,-1.686887311866392e-05,-0.0039012083055036673
11.32,0.09223908,0.11864306544178838,0.26913716350577416,0.11819908594167482,0.37902487576730254,2.233393957096315e-06,-0.00016148214715653702,2.2415331750285852e-07,-5.391638359598578e-05,-2.272905750646046,-0.682466175757754,-4.4962944116544445e-07,-0.0019858123897490976
11.34,0.1519591,0.12409823465887027,0.29863770768837816,0.12535669162474566,0.32472355863269564,1.5016194385360687e-06,-2.7549527658394903e-05,-6.318436408133396e-07,-1.3158375464545754e-05,4.097228931540727,-4.190511008004551,1.118676150696496e-05,0.002457577555483148
11.36,-0.009103026,0.13086881986890928,0.3675937940906886,0.131104430541388,0.2595509911667662,2.962111579035742e-06,8.030543945582095e-05,-1.1808896486956813e-07,5.303035840614331e-05,0.9815048202593257,-1.4456423608819655,1.1407382663086718e-05,0.00018385534222535582
11.38,-0.1169559,0.13789145652224521,0.3117079588802196,0.1362951677661456,0.27243165421700266,4.731187733975269e-06,8.904732759044218e-05,8.020271484038845e-07,1.8006961375124413e-05,-5.6272221487900635,2.2883132822076204,3.630184286215754e-06,-0.0036660957384846427
11.4,0.03019348,0.14295445067297174,0.20227728102958492,0.14213030162003254,0.3024695512614018,4.2382358108967e-06,-3.288185494200101e-05,4.123887843763598e-07,-5.123755906621169e-05,-3.4250277845934916,-0.2017015158679732,-1.262389090180005e-05,-0.00017398974409044143
11.42,0.147308,0.14681952600464607,0.20726538831044825,0.1478457481387388,0.25531893565676433,2.871597673293219e-06,-7.087002783624091e-05,-5.185257352378108e-07,-2.3615135849945927e-05,3.2002208564076375,-4.17871813723232,-4.291171814528594e-05,0.0051960065098284325
11.44,0.02022589,0.15169789847474996,0.2752200880148942,0.15215129426219465,0.18198067644576693,3.368286648632597e-06,3.176946150785962e-05,-2.2934678544704108e-07,4.8360203849094585e-05,1.6687690608794106,-2.227926936277593,1.0718435019374528e-05,0.002462202162425625
11.46,-0.1339525,0.15706500949842297,0.23910499170627625,0.15566893850386437,0.18541187928351313,4.085386703954986e-06,3.6163981996369514e-05,7.025724592041405e-07,2.832737757484212e-05,-4.738429437141672,2.314811411220932,1.0842807236371987e-06,-0.004327360036687655
11.48,-0.1441599,0.1608251091131924,0.14336453004923558,0.15989169099224673,0.23448152789576765,3.84649973776957e-06,-1.5422880462840608e-05,4.706602142307451e-07,-4.561818188445457e-05,-2.8553933181598747,1.64730728381754,-1.4434713180619396e-05,-0.003691162940781645
11.5,-0.117171,0.16364487155551177,0.1644596470102081,0.1646365336014672,0.22652912080551532,3.99588333676919e-06,9.11860430312319e-06,-4.983401361725859e-07,-3.218324999269103e-05,4.575960171673985,-2.2516021759030225,2.7948198573490846e-06,0.0024004680409495105
