,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.4,0.0039708852508781155,0.00036298501273176873,0.0007567038339385623,-1.1292007229646073e-09,1.7125757521032845e-08,0.00014417821755260775,-0.0044374159565450655,4.906738789167703e-06,2.9350483219140413e-05,-0.8025599721725963,0.0002335227587085656,-0.6507262847232481,-0.0076244804064556915
8.42,0.11288413432477824,0.00012832231319682448,-0.026759711458066434,-1.0536136012255907e-09,-1.0003910579714746e-08,-2.7819740571765762e-05,-0.010570356731405408,2.4254308463756176e-06,-0.0003580188873095459,-1.5142232811986782,0.00010151319395263676,-0.03150345368292795,-0.02786406905240041
8.44,0.06407701873992395,-0.0005826386268369551,-0.03491586494099,-1.4765944339419613e-09,-2.875554251934602e-08,-0.0001737700035409361,-0.002648204842615325,-8.021559402464072e-06,-0.0005204409545027638,1.1954481261329484,0.0001924428578189473,0.430889302004198,0.01845971058485657
8.46,-0.026517433932522438,-0.0008448373827131525,0.015533063459890636,-2.089014276815584e-09,-2.7815149197748976e-08,-0.00014920588115490186,0.004640537178271148,-1.2180837503058847e-05,0.00019540941283268222,3.1680628771375563,-0.0002962641306269984,0.31540009932481683,0.04569351166126123
8.48,-0.04790138566566921,-1.6430053756898662e-05,0.05771366871910676,-2.3168830478973223e-09,3.829394047748832e-09,-1.8598413052756028e-05,0.007895843849691718,-3.880885802053408e-07,0.0008449936527268624,0.3942986853064116,-4.643139198203205e-05,0.12788588113179816,0.0051355643273645925
8.5,-0.03622664617060615,0.0009488999665287727,0.02702676805637881,-2.027329925839163e-09,2.157090737205873e-08,0.00014280034879638278,0.0070196084004512495,1.3393421716615317e-05,0.0003772987251104372,-3.0365950894045706,0.01502875406305007,-0.25228859574555446,-0.04157054442136321
8.52,-0.013117483760832929,0.0008416722527027136,-0.03589444462749301,-1.544004970368518e-09,2.201964078006019e-08,0.00020271886250625598,-0.0021939963642974587,1.1949782397998621e-05,-0.0005149092215669174,-2.523230765317147,-0.001272372986613986,-0.5776129682059834,-0.0380688628939585
8.540000000000001,0.0022814828413184147,-0.0001774826047686587,-0.05469119043737242,-1.3070018388229971e-09,-2.3942825054401585e-09,6.170871388805108e-05,-0.01046371810914622,-2.6091945955359816e-06,-0.0007630731095416622,0.8029695213939886,-5.950559156008727e-05,-0.15606888328994206,0.012810650711347904
8.56,0.05875830960183652,-0.0009275091132262529,-0.013929928457409787,-1.694320700415566e-09,-3.4561101030431674e-08,-0.00015348489598876269,-0.00946978343068848,-1.3072768358454249e-05,-0.0001915109832230746,2.6879053164573876,-0.00066216957515908,0.30020564986251114,0.0396418522266917
8.58,0.08979709062544279,-0.0007147831065762012,0.03073189647993011,-2.3888567549907725e-09,-2.9660023966129048e-08,-0.00025002353667911314,0.0005607681877632663,-9.723451955625145e-06,0.00044177713114377316,1.3790912926526047,9.095942173938999e-05,0.5214879051628897,0.016470412292234837
8.6,0.05549843569972165,2.0716110514661827e-05,0.03553959958383094,-2.7750430304960515e-09,-7.027886296525972e-09,-0.00013815462712871035,0.009365753589229331,5.174277372202299e-07,0.000496163021874922,-0.7745894265549366,0.0001225627574942021,0.17313549842636616,-0.010114533763284216
8.620000000000001,0.05196630589685679,0.0004820472634413804,0.0068075883405412175,-2.712048518103831e-09,1.0400289219237804e-08,2.5517614666869127e-05,0.004861406971541629,6.932006500274394e-06,9.230962812906065e-05,-1.8903647682886082,2.2438936585518956e-06,-0.4594393551751571,-0.025731576016509272
8.64,0.06691869224241438,0.00024806939506836595,-0.028075725624452718,-2.536279183117313e-09,2.153376819677116e-09,2.7059687594596613e-05,-0.0042407112038242165,3.741543788357914e-06,-0.0003909430019724797,-1.251638976148779,2.6393256987725777e-05,-0.3375951233789817,-0.01901510266780705
8.66,0.06548506189258693,-0.0004295609644285299,-0.03221962997893994,-2.727041568493098e-09,-2.0070916140667544e-08,-9.2703779703447e-05,-0.0063222310331453235,-5.921686118161441e-06,-0.0004604220926442655,0.9341398084802752,-0.0005317928514076057,0.08492267493213067,0.014023268374176945
8.68,0.09716685324239685,-0.0007786180792088097,0.00047230733214510037,-3.215590130243403e-09,-2.636902997490008e-08,-0.0001997878885518423,-0.004009698619750066,-1.0811087869966019e-05,1.4913843112692731e-05,1.8629612856486297,0.0006461487625801891,0.19177747596618716,0.0268990538641114
8.700000000000001,0.14359047673531966,-0.0004742431257269482,0.024444475935781952,-3.8239896804054165e-09,-3.287137177465006e-08,-0.00023794734653055527,0.000242898864072965,-6.2484236118331e-06,0.0003599896921477291,0.2589032636001221,-6.53354626958656e-05,0.19674214573154897,0.0032464219318840137
8.72,0.0284801344134341,-3.2145082473481865e-05,0.017275300692303,-4.323318774001742e-09,-1.1144309877593161e-08,-0.00014199105225308026,0.009843812173413314,-1.5755898792120055e-07,0.00020032719992383344,-0.5071178710458013,-2.637597543804138e-05,0.3791050488446213,-0.009996189874099996
8.74,-0.11839772855314205,0.0002604944489573789,0.014700192830463941,-4.182570114505989e-09,2.187605950061055e-08,9.365134716432252e-05,0.011903157537564475,3.2433345529517287e-06,0.00019325987581576782,0.2521161218052606,-0.0003317857828030831,-0.13035484882747866,0.004617578795077515
8.76,-0.09479926582730604,0.0005807766720750851,0.013540964817432171,-3.5560087585114495e-09,3.5408323128618613e-08,0.00023156974335457694,0.0006673232888140293,7.697028220144267e-06,0.0002191634853863204,-0.7993589655380332,0.006428912948420164,-0.5469612525270054,-0.00674588662607456
8.78,-0.0772005134613606,0.0005958987438101185,-0.014603367221342825,-3.0355271568398714e-09,1.7977864566399027e-08,0.00018385389080204136,-0.003518094012962684,8.438949627020566e-06,-0.00022247775683936714,-1.5369173463295924,0.00014878510721667864,0.006379158682262532,-0.026388042809136092
8.8,-0.08009993280024544,9.713038307426479e-05,-0.02852375798274606,-2.8026492912025556e-09,6.55152792559861e-09,0.00012053443235538856,-0.0030081044815623245,1.1129231562885252e-06,-0.00039440535934602404,0.4094210074047502,-0.00028368833901336993,-0.022040587592866638,0.006095295524452635
8.82,0.06159984501469146,-0.00029839613392717,-0.009679538051934904,-2.77891902483465e-09,-7.1566811192088e-09,-2.4688119932861974e-06,-0.01015516337641689,-4.34581008969058e-06,-0.00010274548927986519,0.841169560762609,-1.762233457965695e-06,-0.3116773901928724,0.018050243989315956
8.84,0.16549133046578796,-0.00041038221637293133,-0.005438219657670357,-3.1578578060947662e-09,-3.1115736105697576e-08,-0.00020799908172506725,-0.008229882697804908,-5.026763279213354e-06,-7.849627176493316e-05,-0.2905040426534289,-0.0005146348437249531,0.31344471418774256,-0.01073430146505261
8.86,0.029457930876505972,-0.0005402114214036888,-0.0024463584865069047,-3.6735467336709255e-09,-1.638188278228153e-08,-0.0002261160268581186,0.007403028803292529,-7.363569750205363e-06,-6.868426151163801e-05,1.1324353354019596,0.0005075523473159748,0.6777392408469677,0.013672582919664666
8.88,-0.09902334654777652,-0.0002469841323102735,0.03445989681923959,-3.79778269080338e-09,4.47605882262863e-09,-6.335313980704672e-06,0.012114132127301426,-4.106031922647182e-06,0.0004700140290991792,1.8960226152749347,-6.20606421757751e-05,-0.03044960735571313,0.03301440831381541
8.9,-0.06722063741479492,0.0006494836220611634,0.04348371128133771,-3.493227281986468e-09,2.517516458787336e-08,0.00016847321715738432,0.004401666722862619,8.989410003250302e-06,0.0006426761603985597,-1.4698953438106324,0.001159878732011622,-0.3797312925410343,-0.022453578453005496
8.92,0.0076865849168288435,0.0010084980844942205,-0.014799251357223936,-2.9905878519744713e-09,2.1626706465899224e-08,0.00018397953026036401,-0.0027663995045172723,1.4446965448824836e-05,-0.00019252849798449557,-3.562613295990321,9.742894767345275e-06,-0.36895131788024205,-0.05111977298647996
8.94,0.05615053557310854,0.00012528269568295346,-0.06365025802563726,-2.753145963259091e-09,6.063775735633822e-11,5.79932546541128e-05,-0.009757030441565019,1.9062798739361681e-06,-0.0009169624621736216,-0.699868178333199,-3.1716519699283695e-06,-0.3234515650324435,-0.009030260191136723
8.96,0.04226747475019411,-0.0010065039376942475,-0.0364652844724304,-3.049039237426592e-09,-3.012611638979191e-08,-0.0001530104958964008,-0.009126495176124235,-1.4146037101420282e-05,-0.0005185963457946416,3.1167692664680824,-0.0003113532847180404,0.3391014206140482,0.04203739827200015
8.98,0.04882753660506748,-0.0010368274735342254,0.0328368286277073,-3.793061038090417e-09,-3.8689601910696036e-08,-0.00024959026319889427,0.0001966402295987101,-1.4651635065932424e-05,0.0004827443318613969,2.956971539427396,-0.0005499272750568703,0.5480276630422881,0.044578974455240394
9.0,0.008980846271307144,2.080468580871407e-06,0.05946415051595258,-4.224164753083558e-09,-4.1872854559248165e-09,-0.00012660114786246576,0.011469625933953561,2.0995143716804657e-07,0.000818141160008882,-0.4444135891348166,9.183125079636063e-05,0.36813693340687154,-0.008185911539768042
9.02,-0.16634025680726783,0.0009329789832565595,0.028548272848608246,-3.974524900999675e-09,2.8747036311262682e-08,0.00017936152911604932,0.01775749639839546,1.2922147369913316e-05,0.00036991260970237893,-1.9792512601569408,-0.0015201121448388559,0.005368939796196073,-0.031668915454883706
9.040000000000001,-0.26169204363493226,0.0011480003741767433,-0.004562575319260801,-3.101132458734301e-09,5.494554690624768e-08,0.00045406888930042894,0.007386622915312261,1.518884231777954e-05,-6.26986469486525e-05,-1.2473795125432956,-0.0005348826309033218,-0.6892419319560382,-0.0115574156706173
9.06,-0.2606882132141105,0.0008619910082584657,-0.021641142945975765,-1.8765099491837267e-09,6.43806323945681e-08,0.0004614032223612131,-0.0052656003344192775,1.1406429725540507e-05,-0.00031224497493345264,-0.4989316628994504,0.0004073197020752319,-0.326391123456854,-0.008300959061426694
9.08,-0.20135361494877166,0.00038586710018303735,-0.022954380839284905,-8.838303167563607e-10,3.541911614067156e-08,0.00031476885345273686,-0.008110740070081616,4.9083987310200646e-06,-0.0002963477242411801,0.3992954077616207,0.00020516458949154003,0.04303292566516952,0.003920362415342493
9.1,0.021591727897042223,2.2096517510265337e-05,-0.014908410300708483,-5.345255436443755e-10,1.2700544533157416e-09,0.00010687542372163666,-0.013784960297277195,1.2035847724040178e-07,-0.0001628477387857253,-0.003749644501253491,3.2455679327853234e-05,-0.3111401909080522,0.0064650285427892
9.120000000000001,0.17653866376345778,-0.0003450115916944033,-0.023737251446062795,-7.800195516287305e-10,-2.4887489051053114e-08,-0.000174077476689701,-0.012449158857371315,-4.066401972673412e-06,-0.00034301246087831377,-0.5691362397697491,4.562048979406577e-05,0.2349212938573063,-0.014522961418475921
9.14,0.14979110751484956,-0.0008469234159074324,-0.019734178199836864,-1.463059316955616e-09,-3.9875738694577064e-08,-0.0003166279155990569,-0.001135119967152648,-1.1412217358397996e-05,-0.0002813562523625524,1.3384320741307132,-0.001585656311473795,0.4944925358396474,0.016791215752060218
9.16,0.1160528040841112,-0.0008619177716239609,0.02073784459866013,-2.1678626029357475e-09,-2.9305312439170083e-08,-0.0002758614866024703,0.0038912899910576145,-1.2142666989003183e-05,0.0002837629940126271,2.0679305655320364,0.009094510140072752,0.10843584873031512,0.03586203762154855
9.18,0.1025417892308883,-0.0001687398771576743,0.04008482692339873,-2.6165193756229987e-09,-1.4551600668223462e-08,-0.000179903624143405,0.005720286938044474,-1.9124100028262846e-06,0.0005648164503254111,-0.40632076406807827,8.203091791095249e-05,0.09390009114556896,-0.01116990830330547
9.200000000000001,0.10516045609498062,0.0003860467046680977,0.009105473312210894,-2.762068515908857e-09,-9.62239462028634e-10,-6.579659136800221e-05,0.004562959232539417,5.805973440990434e-06,0.0001508381092248674,-2.2462632363396415,-1.0942489577153575e-06,-0.23535454430594177,-0.03023204082568537
9.22,0.12770748809034912,0.0001416254521229385,-0.030448231298087956,-2.795219348873594e-09,-7.371162793260223e-09,-4.739831315129992e-05,-0.0033806612273125577,2.2922828677457476e-06,-0.0004532631436037967,-1.34276717579032,-8.426284251181038e-06,-0.42922824653162056,-0.016302426595750888
9.24,0.14326377290358755,-0.0005916512070053017,-0.0351824338896615,-3.118786083007767e-09,-2.393128033489608e-08,-0.00017601225523178682,-0.008010090461565263,-7.856684322456102e-06,-0.0004889520139857754,0.9133839724851807,0.0027217411892552557,-0.0024149469360483255,0.007896486702234917
9.26,0.15713731366457284,-0.0010037977154655476,-0.002337394856751683,-3.793610324028901e-09,-4.1715820848257105e-08,-0.00030821224627847004,-0.00407503854761645,-1.3889609844467763e-05,-1.7167770551804994e-05,2.005903557395768,0.0008793915654560816,0.3346863716027444,0.032943913274960546
9.28,0.16227847202309786,-0.0006928932679061586,0.029412902894714096,-4.723139541076541e-09,-4.822609187582721e-08,-0.00031668646974793635,0.003085729184493537,-9.269111406943516e-06,0.00039422104797906944,0.8222548373112464,-0.00019803145730796774,0.2962650459494047,0.01018066879590368
9.3,0.0731007459045109,-6.247982059159268e-05,0.028688129827974997,-5.29469071181063e-09,-1.0885261231141024e-08,-0.0001786035576262283,0.010359633081435242,-4.673355176380495e-07,0.00040147116979753707,-0.6481476009237438,0.00011675538211810834,0.21059459803449065,-0.013439090660847676
9.32,-0.024700572352528684,0.00035058319906320756,0.011853018353262168,-5.276382476352686e-09,9.820678937465754e-09,3.5049785376340144e-05,0.009429493787644669,4.721443756547565e-06,0.00015160707649157767,-0.8825638461158721,-0.0002036862330947252,-0.24226691470961248,-0.0069079381584412625
9.34,-0.046697219675429016,0.00042083624122188595,-0.004563444519115797,-4.9677284718633775e-09,1.850528373154273e-08,0.00014117595061349645,0.0007947787606207631,5.811361333555403e-06,-7.311830102750442e-05,-0.7883524877856243,0.000492157602491518,-0.3825352263120229,-0.013235534731788373
9.36,-0.030897255393067508,0.00018797525021120996,-0.017269497355870547,-4.6601664956972324e-09,1.0220402625630842e-08,9.578273420146949e-05,-0.004273458946500089,2.5889451007978403e-06,-0.00021988968678757185,-0.34034657252834766,0.00022484706924581034,-0.08557035059079472,-0.005345282362016451
9.38,0.037187270781358736,-0.00017044768471940688,-0.016254075087978055,-4.633167271110918e-09,-7.494009957050327e-09,-1.2140263829367997e-05,-0.006416388424266688,-2.4304958734334954e-06,-0.00022886500245795192,0.3468592836010964,0.00020433028953837463,-0.05999683557379133,0.00865821318415913
9.4,0.14533016245491343,-0.0004178061730948325,-0.008889171694035218,-4.975639167090493e-09,-2.7119388968660454e-08,-0.00015590709076881073,-0.007750280492546875,-5.405746784715652e-06,-0.00010732874175993918,0.23425210067766508,3.579049189956095e-05,-0.01020417624873469,-0.00013216458616133187
9.42,0.1909395444736238,-0.0005706174937059796,-0.006710166527585408,-5.700524744637814e-09,-4.346580381916738e-08,-0.000278457611453273,-0.0037088648964919697,-7.456753130385606e-06,-8.411028370881411e-05,0.13686851873786002,-0.0006971443333630827,0.23664299684164944,0.0024720894907118707
9.44,0.14811583654875243,-0.0006390003662697967,0.0022417420580956044,-6.4505837737275615e-09,-3.0070975233979663e-08,-0.00028687931426332736,0.002792457346538449,-8.580198942229251e-06,-1.1995078163404015e-07,0.7982014065158483,-0.0005317458920640642,0.2440152470405765,0.011189328534674248
9.46,0.11468547300515886,-0.00042422286169827467,0.01837124342865844,-6.8979525191128176e-09,-1.558810940784682e-08,-0.00020662505437497457,0.004384259855998679,-5.684359143957962e-06,0.0002723322857669435,0.5414919558315907,0.0007043473453106956,-0.00782456381724942,0.006532904050628452
9.48,0.07098078569753427,-2.7067416214224903e-05,0.0173896169603974,-7.149980787989965e-09,-8.656147429653974e-09,-0.00011512599482128585,0.004913161344173565,-1.920599826659641e-07,0.00023777556248488188,-0.6023871309960176,-8.73801898423847e-05,0.02836413606887528,-0.00631382191052969
9.5,-0.017948931435710976,0.00017748441659287323,0.0034557144680679663,-7.1798089267180354e-09,7.167931988184613e-09,-1.525403845992962e-06,0.006334617520148631,2.5753038837718206e-06,1.8384691686581382e-05,-0.5104970285013541,0.000324625124786784,0.011112492054193849,-0.010304156150999028
9.52,0.039903087765478774,0.0001693720880159669,-0.004410825837201366,-7.013622476994352e-09,4.628462342053131e-09,5.374751975405764e-05,-0.0025307468097133853,2.2929967903689403e-06,-1.498032425310323e-05,-0.5283561795020109,-1.5949684266986042e-05,-0.522866010849806,-0.003636323028926261
9.540000000000001,0.17847167497273891,-7.412263660450208e-05,-0.022363453420342863,-7.113338147831496e-09,-1.7225588316003947e-08,-9.711663839905745e-05,-0.011422289756779336,-5.340409117246665e-07,-0.0003092799067830897,-1.1918950661878434,0.00025364515194085116,-0.2285881541674873,-0.01539900133868512
9.56,0.18088255755001603,-0.0006986390978428625,-0.03393725444246464,-7.741776129120012e-09,-4.3932635690819114e-08,-0.00028980689225152303,-0.0057955979094501,-9.043670656241696e-06,-0.0004998364228862749,0.5687850573042622,-0.0001819793064939697,0.4136800897552069,0.00047469632856267374
9.58,0.15792621162921283,-0.00109440715301591,0.0009119020585134074,-8.675141909598608e-09,-4.6711388044743415e-08,-0.00033669041291003586,0.00031299300161055714,-1.528025979642721e-05,2.986142733695674e-05,2.46536022017179,-0.00016843627814441714,0.20557404078278163,0.04094759855964991
9.6,0.19150839254264912,-0.0006448338555357964,0.037432888213657346,-9.481284838654913e-09,-3.339901275376133e-08,-0.00031116196686690773,0.0019452566240394157,-8.608908610853677e-06,0.0005213166132629053,0.5575212142768035,0.00012325614782710857,0.08843693486825395,0.008575148092380358
9.620000000000001,0.10179423692769825,3.197323462681979e-05,0.023736757608962013,-9.964517845347077e-09,-1.2514607399581885e-08,-0.00020259031333008992,0.009602800364995952,1.1282310532488163e-06,0.0003198574132848173,-1.3722844574929374,0.00033119748723213564,0.3139834239720762,-0.027169404063469568
9.64,-0.057206896915855024,0.00026530790746337815,0.0032130173812819664,-9.959217299549544e-09,1.3012954774122289e-08,2.970188814312885e-05,0.011961571515828948,3.4081630185434506e-06,2.0366782231035748e-05,-0.35183930347197534,0.00018751791474363167,-0.1370496258863012,0.0010839323392294598
9.66,-0.09843029217794161,0.00033170603304759637,0.004862447445780448,-9.580627544412446e-09,2.0706135611001274e-08,0.000180939509371289,0.002245590604258315,4.243522758667777e-06,6.0057378143037646e-05,0.09385102898162535,2.1606914806787847e-05,-0.4425954990679276,0.0019530139169870175
9.68,-0.06838552096519782,0.00038826362252246383,-0.0022735771588557035,-9.227246200913407e-09,1.3755301997194665e-08,0.00015464320953158917,-0.0034803981632730973,5.396293760755833e-06,-1.0295105269500829e-06,-0.7621450326531286,-2.8577343342754517e-06,-0.06647524594033428,-0.013615318978806024
9.700000000000001,-0.09323235461047061,0.00020166075085286883,-0.013932607090925498,-9.004748539668189e-09,9.765964337539198e-09,0.00010906244763746124,-0.00034124136319954053,2.577366632660067e-06,-0.00022231744041776753,-0.06002656478004578,-0.0004799880565814497,0.17428271915298213,0.0017114128063959455
9.72,-0.12593019325238342,9.668765603196042e-06,-0.0011002165286694726,-8.799212577530724e-09,1.1172346467847718e-08,0.00012351653365714175,0.0012446713773999066,-2.401289432569739e-07,-2.5520000375058884e-05,1.1369413249683396,-0.00023203569134085114,0.02670214455308427,0.013684176230784998
9.74,-0.11382728653518134,0.00019479052522650676,0.016735116348371295,-8.529917478489755e-09,1.6213910070511334e-08,0.00014164104283788596,0.0005780182522068275,2.331156608905488e-06,0.00026539758081042293,0.3224831441878628,0.00015233554153193694,0.008546845997158764,0.00676728405479908
9.76,-0.13485533254014956,0.0005031859954316775,0.010450472632398521,-8.123447040101118e-09,2.5807795418141175e-08,0.000175805430207352,0.003180767381401286,6.811507738409708e-06,0.00011890895749758294,-0.7501684198531698,0.00028343985280646354,0.11364881333834512,-0.011053198931174374
9.78,-0.23540400095571953,0.0005783616788692035,-0.0003692499973824976,-7.501912278911073e-09,3.6878663528760844e-08,0.00027462813007387047,0.006464788731382881,7.6170795437274364e-06,-2.154254389570313e-05,-0.03504429628478913,0.0005764650090513271,0.07214227768450901,-0.004528464025411183
9.8,-0.3156941887819925,0.0006330766947595378,0.008174739082249595,-6.699493306040628e-09,4.23997710475979e-08,0.00039487100816629927,0.005004904092171973,7.80764497527457e-06,0.00011726672901758576,0.6558795635234305,-3.457665978304965e-06,-0.09397685664793913,0.014589478941255951
9.82,-0.24191508972751205,0.0008750296393291905,0.011220469559656526,-5.875729636355564e-09,3.7536081161939215e-08,0.00042685748764398465,-0.002516257291348816,1.1592993734591412e-05,0.00017326771024631075,-0.7107241703278692,-3.5822701572080016e-05,-0.34667297005261843,-0.00976227657398121
9.84,-0.12129769212764914,0.0008428439591056863,-0.01847769224271179,-5.210269334647711e-09,2.7038472020686383e-08,0.00031559959157213406,-0.008030016771994459,1.171480403958641e-05,-0.00023034335039334977,-1.8712806720353166,-0.0005386422700450372,-0.1946752485325615,-0.029203619700885586
9.86,-0.07294261702603431,0.00017431842837893052,-0.04198516558449857,-4.782249031930618e-09,1.397212786609291e-08,0.00014883581880863154,-0.007916432967504597,2.2484308223611365e-06,-0.000607137429178601,-0.02323547838428571,0.000311387127759651,0.04716890256699554,0.001401305351992066
9.88,0.03408454288443255,-0.0005102764020729586,-0.02060819696763606,-4.821268855422398e-09,-2.1316942686412617e-08,-2.7607262407568637e-05,-0.01011148096485392,-7.243278800205271e-06,-0.0002675051074822188,1.691276302986653,-0.002347790432782179,-0.06995204451171483,0.023990951710522096
9.9,0.15395280421175708,-0.0006197983921619115,0.006006896029354793,-5.399152814834418e-09,-3.20375697130874e-08,-0.0002197323409807147,-0.007910219855556715,-8.291284506276655e-06,0.0001143806583647818,0.6551289058389285,0.00019889972449921813,0.2581572581079315,0.0095026479030913
9.92,0.07384031337760169,-0.0004338580185219851,0.011703443638715163,-5.948713414634891e-09,-1.86681782560668e-08,-0.0002472858449837121,0.0062748922266940305,-5.656057265584913e-06,0.0001144147992978294,0.3463806914814359,8.551721569326403e-05,0.6393820719370408,0.0010788087302075478
9.94,-0.17278554992920875,-5.667434740083722e-05,0.030266711142094577,-6.059761275984804e-09,1.1571132715462284e-08,1.2951191083617931e-05,0.018550455210502505,-1.295576447962376e-06,0.0003883258251640207,1.5238836189974108,4.0535156220739765e-05,0.34512338416427046,0.02030068329783714
9.96,-0.314873611430387,0.0008269278339931297,0.05318810592676638,-5.46293870071831e-09,4.6294825609141453e-08,0.0003732429081430846,0.015352024153568617,1.0474890667438194e-05,0.0007556673838466639,0.11722492077040284,0.00012050492357632652,-0.3118684106747734,0.007735434822112641
9.98,-0.08388336137094461,0.0016452833389017933,0.013103400493948023,-4.472186877555193e-09,4.3971426172243674e-08,0.00048271119257416384,-0.007034748117774696,2.2901064344842256e-05,0.0002559679525351062,-4.339798098561498,-0.00042329278512348757,-1.1870751053767827,-0.05941508145490737
10.0,0.2939663532418747,0.0008635975543878772,-0.09441783486088372,-3.962586493522365e-09,-3.713641230894029e-09,0.0001021628706345257,-0.02988462383936595,1.3278029282212999e-05,-0.0012772267990160304,-5.206301851130908,2.0512409605096568e-05,-0.9012370793846307,-0.07576862362217579
10.02,0.43923210094329146,-0.00170275948092318,-0.13764246152939277,-5.151381617107997e-09,-1.3519659992957836e-07,-0.0005366270438361665,-0.029713562120241916,-2.2613244741303153e-05,-0.001976602385800278,1.9244453203277314,-0.002648596746585699,0.4307301586795059,0.023739698231029616
10.040000000000001,0.4518165343423702,-0.003535172337145571,-0.024177186035136973,-8.803811886845388e-09,-2.1499012256604775e-07,-0.0009800476861090417,-0.012559598562585867,-4.891757317835745e-05,-0.00033423135541855786,8.14402574994031,-0.0069618658767663,1.0944505605534003,0.11651825080487122
10.06,0.5241638875644018,-0.0025001212673713045,0.11239527537306043,-1.1660186920821062e-08,-9.057770169350941e-08,-0.001029169118331381,0.007033805236105636,-3.3975255858509305e-05,0.0016269151409454847,3.71018382289916,-0.004972435748850144,0.880173035735047,0.05617653766045638
10.08,0.4871017666073964,-0.00010625189101046776,0.09921616731878502,-1.2894558985653431e-08,-3.475980962668151e-08,-0.0007107715884891842,0.022629795547238468,4.179849670455913e-07,0.0013731784620891244,-4.440696946796947,0.0006861935068606799,0.2513253973237711,-0.06925797312956515
10.1,0.06865662341134547,0.0008348147019997188,-0.002355223855902365,-1.3193276784924106e-08,8.14207917005659e-09,-0.00016247194402086554,0.03073327827876959,1.2383518692957592e-05,-0.00013997629670813188,-3.7557690718821393,0.00099393930032991,-0.07095698708661966,-0.0581893242635913
10.120000000000001,-0.33099939414622953,0.0004450437432368399,-0.016689783479333288,-1.2520537080738835e-08,6.055887361653234e-08,0.00035329802564251317,0.018810274575041055,4.788238337320958e-06,-0.0002806520368018571,2.052742089796415,9.813370798004212e-06,-0.653306517673145,0.037002767584103036
10.14,-0.07325411475202293,0.0005704991348280204,0.020909423973486392,-1.1274686414614329e-08,4.719478306288004e-08,0.00040391319527409306,-0.015486233089497415,7.211753936098627e-06,0.0004231964336584075,-0.19767877308192955,0.00034450531910925236,-1.3508280648905833,0.006059136426723621
10.16,0.3345373318367047,0.0005352383443653291,-0.04152896920843915,-1.1085768508415128e-08,-2.5063243640759486e-08,-8.05319508683681e-05,-0.02843770733066835,9.095349323560963e-06,-0.0005435461681990195,-5.097951528694701,1.514305401214207e-05,-0.10171437927714945,-0.07968382444000754
10.18,0.30229494530431994,-0.001132526377132073,-0.1050697324444013,-1.1986530334646338e-08,-5.6159276296155344e-08,-0.0004937473858619589,-0.010177563213651465,-1.4629972673768894e-05,-0.0015596670537827903,0.6524794659318189,0.0017738890984952192,0.8508256374296379,0.0008853423327124244
10.200000000000001,0.12311470804311786,-0.0025028570045795714,-0.00729549474222831,-1.334325616901129e-08,-7.490619596522324e-08,-0.0005487904753581931,0.0035263970106614597,-3.5616594950607734e-05,-0.00011874079685576584,7.798648378680617,-0.00022839683699941112,0.5828569985780264,0.11900818891950848
10.22,0.2329673687228832,-0.0012240413710442953,0.11609531081274525,-1.4755509129965113e-08,-6.322007452964315e-08,-0.0004549904325209298,0.004698608510892154,-1.691772536308985e-05,0.0017047005194460846,2.32621810408145,-0.0005363094496109496,0.1309974570238825,0.03658691445621809
10.24,0.36931837447379434,0.0008689515633037823,0.06226243534611293,-1.5621012396429924e-08,-2.4397080457989655e-08,-0.0003202242916404689,0.008084554515081251,1.3966911734211552e-05,0.000897934458652194,-6.701063798677988,1.1394863682492095e-05,-0.10138124603242771,-0.10249516227313599
10.26,0.03797072638977645,0.0007424514500556161,-0.06278059946710346,-1.5758920516724757e-08,1.1160122353302284e-08,-7.089341753195206e-05,0.017118553890790145,1.1044788575890816e-05,-0.0010161185713192184,-3.2996247875562443,7.72704619656396e-05,0.12201556745689696,-0.05143945270796296
10.28,-0.29580798160413974,-0.0005347742168912588,-0.03579097119044613,-1.5343487923928875e-08,2.6321831081166318e-08,0.00021620628976067925,0.009814821066608867,-9.048411404362614e-06,-0.0005340750795126723,5.184808970396476,-0.00013124284921823897,-0.367688695825712,0.07995895393922292
10.3,-0.35117282776590353,-0.00011824775961789352,0.07143898491672461,-1.4715629070198251e-08,3.843990577257599e-08,0.0003165317785588152,0.0025909291494229277,-3.0569800395379034e-06,0.0010497394297072711,3.567632254444859,0.0006429179296824199,0.2089853855215577,0.05516455058759524
10.32,-0.4287043908210544,0.001579828992811112,0.07746132035154306,-1.3529888431498525e-08,8.817688140939622e-08,0.0004885296699023386,0.016014050202610833,2.160708099664836e-05,0.0010637418433548118,-2.5389104533878197,0.005571793043594188,0.6156141993835634,-0.04411508492514771
10.34,-0.4867528872047885,0.0024371102922722057,0.003732312052558472,-1.1456600592577867e-08,1.1103413702634481e-07,0.0008328441166745702,0.013487959748914818,3.298130436885108e-05,5.833117570264284e-05,-3.9296796360569135,-0.000283506222415486,-0.7884063576606819,-0.052342529905983426
10.36,-0.4694254809725827,0.001841827162426478,-0.055848377233169974,-9.242860349085237e-09,1.010155481940756e-07,0.0008912349119364731,-0.007870816230247615,2.4446463309257285e-05,-0.0008006031026204548,-1.7270565055252134,-0.003616963550197274,-0.8894678207329029,-0.02028178860532137
