,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.2,-0.02074965,-0.00041405118513628,-0.008059927704426264,2.2491923033958777e-10,-1.5158980866519828e-09,0.00032744609512879645,-0.0008268555976645117,5.439436497864349e-07,-1.2857139446155429e-05,0.23381514046766846,-1.0286961282801599e-08,0.1561686355441269,-0.0002043290815695656
16.22,0.002439316,-0.0005226485231023606,-0.002602277235779575,1.9161138731295492e-10,-1.8532758484569444e-09,0.00032490583563231395,-0.00023406874320353266,2.54509782480831e-07,-1.5622569015277652e-05,0.2927390756198839,-2.2742252608898283e-08,-0.08585931564361281,-6.571873606808114e-05
16.240000000000002,-2.70647e-05,-0.0005169270150729971,0.003093792079833579,1.5203757004244742e-10,-2.0111014660490292e-09,0.00030587779027602444,-0.0015273627733395096,-6.061787220689658e-08,-1.536718514336971e-05,0.2685580963638822,5.398791400046399e-09,-0.043473282857837206,9.062776644567087e-05
16.26,-0.01337269,-0.0004048618155857112,0.007923705379325978,1.1571326830277556e-10,-1.490405647526571e-09,0.0002761094777574481,-0.0009982013872084025,-3.402408438391114e-07,-1.2143301311909131e-05,0.21199192618477727,4.5639794540863754e-08,0.09188712149864807,0.0002257545935329007
16.28,-0.01812725,-0.00020865122453818678,0.011444051043282617,9.644585296978125e-11,-3.6620286307861307e-10,0.00027692152557121135,0.0011935759167324834,-5.310592694189791e-07,-6.634702849653277e-06,0.13620502342481036,6.614703009638623e-08,0.12613786580986489,0.00031663873549818693
16.3,-0.01738493,4.133337670698725e-05,0.013230568007157335,1.0288743514984673e-10,1.030680764112937e-09,0.0003245470034325284,0.0034985633097158802,-5.970449188016732e-07,1.5785287286550757e-07,0.039384978101282254,7.296434462178425e-08,0.10501691130075501,0.00035306632034856503
16.32,0.007598918,0.0003058687315342474,0.012780780584992624,1.3571504181062423e-10,2.134701362445112e-09,0.0003993473508818166,0.003219684112910397,-5.237648442194243e-07,7.095363289857681e-06,-0.09273985303363505,3.6966507618863e-08,-0.1236413380096239,0.0003304608534050277
16.34,0.03372409,0.0005321889863868798,0.009297602699036032,1.8290603841058094e-10,2.4314757438591702e-09,0.00042567246893338267,-0.0012135346644741565,-3.2047620014041657e-07,1.2941664642174195e-05,-0.258184632961337,-9.360819133719112e-09,-0.3116868212676697,0.0002427757445581665
16.36,0.03114151,0.0006564924029555688,0.0027020843992906396,2.2878120678963594e-10,2.097579347283478e-09,0.0003464050876111904,-0.00636826762244014,-2.2348008061246215e-08,1.635519300003815e-05,-0.38698732870280167,-2.673671943564937e-08,-0.2082310589479569,8.837682637910761e-05
16.38,0.007291223,0.0006299913688464809,-0.005388845045456466,2.6576031859311793e-10,1.6100312860354702e-09,0.00019604168740075496,-0.007797387991764189,3.096316440195963e-07,1.6181025576033522e-05,-0.3979348146620173,-2.3331534551584987e-08,0.05308518771104649,-0.00010928806826589524
16.4,-0.01802303,0.0004489274692695337,-0.012295859353490993,2.9354783309229957e-10,1.1847282473078129e-09,6.553667731013962e-05,-0.004567204033794296,5.982264360837136e-07,1.2049584860064233e-05,-0.2718975547028241,-1.7763934254122482e-08,0.25901019134915826,-0.0002968184232046234
16.42,-0.03252962,0.0001621388712910724,-0.015658082418839994,3.1335648927410545e-10,7.971591455031848e-10,3.003421153472764e-05,0.0011952817055377698,7.70532235120276e-07,4.793463208186742e-06,-0.055271618092534974,-1.7688931153170273e-08,0.31271054485932354,-0.00041234885795646715
16.44,-0.01801766,-0.00014693699178549907,-0.01454091616889741,3.2390441242135084e-10,1.839507845096303e-10,0.00010104795657165797,0.00517542790601336,7.81736872385601e-07,-3.6830506814731124e-06,0.15672178771405817,-3.947834826319857e-08,0.09348343952069477,-0.00041531126154170384
16.46,0.007981885,-0.00039639560465964084,-0.009998881108435049,3.1794349080738037e-10,-8.481405521363194e-10,0.00020403743760354412,0.00422453152921943,6.305306594582531e-07,-1.1081342406033627e-05,0.2781166400416888,-6.109435284062936e-08,-0.17618830952966788,-0.0003090846637341635
16.48,0.02586221,-0.0005382888364215979,-0.004150476666670443,2.888109824010532e-10,-2.0623749234006427e-09,0.00024390370324915583,-0.0006668213255192323,3.5785609050626297e-07,-1.5613875581835373e-05,0.2900535531704333,-6.041613156981818e-08,-0.3049345363924985,-0.00013838830934740905
16.5,0.02679624,-0.0005666404560463014,0.0011077432034319215,2.372816351320312e-10,-3.0080153189330366e-09,0.0001736855748011807,-0.006148297338409677,2.996767524633389e-08,-1.6586581479667514e-05,0.2279392920782642,-3.563648234838901e-08,-0.24298004357862724,3.7435259581735904e-05
16.52,0.01351193,-0.000504532246379784,0.004823480130219635,1.7276020724269575e-10,-3.3166882810008797e-09,1.4998457911037133e-05,-0.00910666451492081,-2.843516999434168e-07,-1.4394172751932046e-05,0.14421178564814127,2.799497855754396e-09,-0.058679954427697786,0.00017262331582086895
16.54,-0.0008764097,-0.0003843427002074106,0.006954290065733169,1.092673220684635e-10,-2.9273831604386306e-09,-0.0001676489823154876,-0.008627635709406514,-5.316460185771022e-07,-1.0082546745386249e-05,0.07205589761846885,3.552143254537121e-08,0.10048111821601802,0.00024845391327720163
16.56,-0.009409303,-0.00023476225172533644,0.007819265421054029,5.883030991381569e-11,-2.0618059909081447e-09,-0.0003148984613249906,-0.005854711525274174,-6.814297490977187e-07,-4.828846405596088e-06,0.01684585405636131,5.1136050518985066e-08,0.17328176297678524,0.00026865584163363574
16.580000000000002,-0.01380197,-7.799934605205105e-05,0.007716735993423882,2.8213152408135725e-11,-9.823381068234314e-10,-0.00039606438433361567,-0.0022069263993046303,-7.251503394982652e-07,3.837163558590936e-07,-0.02514204000115936,5.6690309578610876e-08,0.18979319314535564,0.0002468782060789619
16.6,-0.01356052,6.901600316895446e-05,0.006875158086537606,1.9533008386405688e-11,9.768702622134122e-11,-0.000404489550772594,0.0012531610043657272,-6.710181696410212e-07,4.865904182857489e-06,-0.05791732004832062,5.1250380647682725e-08,0.15640688156596239,0.0001979260287243759
16.62,-0.01348337,0.00019318096643331718,0.005463020915259498,3.1273794150964674e-11,1.0512934436969992e-09,-0.00035020979893466835,0.004072167979264952,-5.382067396153578e-07,8.201853778095514e-06,-0.08131912304131785,4.332751378510746e-08,0.12562564343110422,0.00013405065022011064
16.64,-0.01373332,0.0002852782623863233,0.003714236549109487,6.047601381662661e-11,1.8393653263161595e-09,-0.0002454478490292592,0.0063139330697809725,-3.519361832412951e-07,1.019541046073637e-05,-0.09104275496906129,3.483552209193608e-08,0.09861692200109749,6.526643959882419e-05
16.66,-0.006687615,0.0003411822981721597,0.001866351845721626,1.0294416294409413e-10,2.343112762184929e-09,-0.0001057005045858956,0.007362200596617477,-1.3942293729901605e-07,1.0838942155200816e-05,-0.09396614948401122,1.550645117864846e-08,0.009128677224022115,2.775966343387471e-07
16.68,0.003768011,0.00035935800822723996,-7.241848534835189e-05,1.5135155645067586e-10,2.4198111220807325e-09,3.615671969525399e-05,0.006482623049837695,7.349001411635736e-08,1.0263723921564446e-05,-0.10102249972463663,-7.76114102152281e-09,-0.09314907856421202,-5.632413531013284e-05
16.7,0.005495315,0.0003373152536124538,-0.0021374329112591964,1.9746798493965737e-10,2.155676303429276e-09,0.0001468632632937692,0.004573369280925569,2.6414200586792915e-07,8.640796450584524e-06,-0.10266727377139992,-1.860879660087189e-08,-0.09757706422341696,-0.00010461657306251593
16.72,0.005382164,0.0002748309790654273,-0.004054582153498761,2.3632486355874147e-10,1.7044279487278165e-09,0.0002197114115077997,0.002753776098405563,4.1326963000916207e-07,6.143103179857684e-06,-0.08579067465667659,-2.6282753709527817e-08,-0.08486203399562756,-0.00014317053806859706
16.740000000000002,0.01400018,0.0001782591641073319,-0.005522733734335699,2.6393883299434587e-10,9.986614610775209e-10,0.00025316722350106417,0.0003739849475467051,5.056207999086626e-07,3.011317386742201e-06,-0.06189528759893204,-4.375368509168531e-08,-0.1501552970410384,-0.00016727525804637337
16.76,0.02036792,5.6804722534980875e-05,-0.006555501847299518,2.7435401094031024e-10,4.8557602852199765e-12,0.0002285081938539259,-0.0029358235153947297,5.316059449324805e-07,-4.3922629203911486e-07,-0.0417530770746177,-5.512579929415739e-08,-0.17900095982412556,-0.0001752164709120913
16.78,0.01122365,-8.08588464877867e-05,-0.007095934263481533,2.6420629009810546e-10,-9.790713992346115e-10,0.00014213956934588327,-0.0053151872862046345,4.879797341980546e-07,-3.901567388312199e-06,-0.007354894558181795,-4.2956693029061466e-08,-0.0631279295825252,-0.0001685814138391274
16.8,-0.006651997,-0.0002203250648390837,-0.006623067208176256,2.377636135660831e-10,-1.576493540758521e-09,3.5107239329882336e-05,-0.004828163074043082,3.775017274661463e-07,-7.06566380219465e-06,0.06070724234683139,-1.6280117809408523e-08,0.10497792348188625,-0.00014418853386671793
16.82,-0.02442207,-0.0003346468205976247,-0.0044950670160879835,2.049447131798499e-10,-1.6027734280327544e-09,-3.125962441913934e-05,-0.0013775394014900076,2.1025846810567496e-07,-9.487191897318325e-06,0.15450403032736762,1.4534505751728766e-08,0.234400152940641,-9.259665546952046e-05
16.84,-0.03027069,-0.00038754220031345354,-0.0005175996437212103,1.7704026151774613e-10,-1.1200446225209263e-09,-1.2221758796960575e-05,0.0032659759033694695,7.1452401529675775e-09,-1.0538321234478196e-05,0.23736110352361114,3.479884842089165e-08,0.22985428404646696,-6.85692558364625e-06
16.86,-0.0206812,-0.0003475195470141685,0.004597674173764285,1.6180942318816244e-10,-3.887281648565477e-10,8.928283230353575e-05,0.006425246479888646,-1.9778256952996847e-07,-9.577697092841865e-06,0.26059280795531,3.901305527242993e-08,0.09206296618480139,0.00010573293733804214
16.88,-0.01276313,-0.0002058256806757625,0.009394392389304576,1.6235957045572804e-10,4.684832593103872e-10,0.0002297685080520652,0.007324861616646085,-3.603877495483886e-07,-6.303464699808409e-06,0.20756361083334,4.6324466762559524e-08,0.0024604038392565305,0.00021892779343391042
16.9,-0.005322688,1.6928993907184288e-05,0.012507863509239294,1.8131078603209396e-10,1.4365763120849446e-09,0.0003723463430919108,0.006729803567561322,-4.365511987687195e-07,-1.0455491154868182e-06,0.09604140035396193,4.9229832231600934e-08,-0.058581468525926945,0.00029864975596067606
16.92,0.003769662,0.00027696141589410295,0.013009056346980082,2.1949132246684364e-10,2.353081988801665e-09,0.000491046397929039,0.004946407947276346,-3.953044920509093e-07,5.234612883461977e-06,-0.049333237984196206,4.066649704481673e-08,-0.11680888877093877,0.00031767821409860506
16.94,0.01583974,0.0005170149442275928,0.010485238123808752,2.7329130983178097e-10,2.9479220418106205e-09,0.0005616730998526252,0.0018849050125810595,-2.2947237540638525e-07,1.1166273308752098e-05,-0.20208192414534823,1.696795572103671e-08,-0.18632662156126578,0.000262948455867478
16.96,0.02433244,0.0006771097243433076,0.005099501248046499,3.3384157139336343e-10,3.0085796035502003e-09,0.0005604701485804804,-0.002083016108664397,3.915415235957444e-08,1.5277239644504358e-05,-0.32904787102519906,-1.266476984396192e-08,-0.2097653980918987,0.0001375065206445767
16.98,0.01675289,0.0007080816172805942,-0.0021809599488219976,3.905716790629587e-10,2.6118037470376375e-09,0.00048532932342169085,-0.005036332016560969,3.610749347956763e-07,1.6327339045266696e-05,-0.38239068079916855,-2.835694316860593e-08,-0.09137394855727614,-3.812056070100385e-05
17.0,-0.0008814236,0.0005898012238748936,-0.00945856257199518,4.3684446529194533e-10,1.9994966446482636e-09,0.00037872940508538143,-0.005047803401495686,6.673882555821272e-07,1.3681275740245619e-05,-0.32596504338653637,-3.289557916341668e-08,0.0814262876016164,-0.0002240085286150686
17.02,-0.01988433,0.0003446251745314872,-0.014522864589101465,4.702792862456097e-10,1.3520905716428377e-09,0.0003039467822951604,-0.001974887941586339,8.855095119441293e-07,7.648108314614304e-06,-0.16570428399039255,-3.0128893054037764e-08,0.21825923351867194,-0.00036795134030585727
17.04,-0.01303105,3.436785437126419e-05,-0.015845209996799794,4.896592597445469e-10,5.198849432451039e-10,0.00029924228109907595,0.0010813444637239064,9.594407257458194e-07,-4.426888232573228e-07,0.03093630234204231,-5.003114290219601e-08,0.09142801316558369,-0.0004239574020674642
17.06,0.008879899,-0.00026522033927804667,-0.013623723271005006,4.881680655182104e-10,-7.488585583975782e-10,0.0003227191226815135,0.0004953139216513118,8.672895302252371e-07,-8.615254299178906e-06,0.17743916186418587,-7.42451448307313e-08,-0.13986550675199516,-0.00037712851559503115
17.080000000000002,0.02112912,-0.0004964934845694582,-0.00927792284480069,4.583287225175068e-10,-2.229432266464014e-09,0.00029815645737773746,-0.0032476887861079646,6.26939327840183e-07,-1.4999168889316228e-05,0.24487211759896244,-7.265064032313528e-08,-0.22871468590498356,-0.0002515941551424624
17.1,0.01356636,-0.000631554159867098,-0.004176627949251158,4.0147473026658965e-10,-3.3427743889768913e-09,0.00019536193927166,-0.006649028158802218,2.8710680358448437e-07,-1.8445898449102002e-05,0.2602572679190644,-3.8647190364615724e-08,-0.1139276892241745,-9.074853299126968e-05
17.12,0.001824793,-0.0006633680089660448,0.0009616795659774399,3.2955264728562417e-10,-3.7179319463348347e-09,4.906651842285124e-05,-0.007527081716591654,-8.911650747162023e-08,-1.8645176798023882e-05,0.25014524878368494,8.568042386691843e-10,0.02205908424929398,6.821900826009904e-05
17.14,-0.005989085,-0.0005959307838505772,0.005668554018627304,2.5750032012970716e-10,-3.382728921834801e-09,-9.161076370127632e-05,-0.0062801578873833055,-4.3889451545306014e-07,-1.588491900159588e-05,0.21613078621959173,3.221904695815958e-08,0.1002360122512235,0.00020232733097511277
17.16,-0.01064937,-0.00044291979283596507,0.009431958344859034,1.9786601257784517e-10,-2.505507454597604e-09,-0.00019461442785257001,-0.003898902067404926,-7.090443173261943e-07,-1.0811931716863637e-05,0.15606974407997726,5.483091942981577e-08,0.1366527240950225,0.0002976356325449491
17.18,0.0002500849,-0.00022869510532474437,0.011670139604791182,1.5846573437969405e-10,-1.4506919669090136e-09,-0.00025279508814688323,-0.0022732122750028913,-8.617493904409777e-07,-4.3011562066324805e-06,0.0602378522302767,4.981923074770522e-08,0.0303248095688134,0.00034465659532689665
17.2,0.01238768,8.4972351478167e-06,0.011616072293053158,1.3859063148787125e-10,-5.848390381221631e-10,-0.0002988226123401423,-0.0026411555558829235,-8.785217202522363e-07,2.5889984259410775e-06,-0.06919856593756478,3.515726829800281e-08,-0.06325560020937454,0.0003340074989118053
17.22,0.01065976,0.0002183399624041805,0.008966630375708037,1.337820245930725e-10,8.619325012546927e-11,-0.00036095733821436387,-0.0034168072271664614,-7.63821156846268e-07,8.635332852722323e-06,-0.18925522462395192,3.001939831177164e-08,-0.016670354426535125,0.00026040488634061104
17.240000000000002,0.002897964,0.0003543435015289246,0.004416127496534727,1.4122356081941038e-10,6.372253998018831e-10,-0.00042653851197904533,-0.002860363271510235,-5.467229824498079e-07,1.2654441839433636e-05,-0.2542624196416762,2.3854763938485624e-08,0.06760742765343283,0.00013482166586212526
17.26,0.001592013,0.0003907726248005743,-0.0007790974921462053,1.5746367828296195e-10,9.214814653098737e-10,-0.0004699389596636087,-0.0014739637977913536,-2.7647058817845026e-07,1.3873122420204068e-05,-0.2559158019475012,4.385476155832624e-09,0.06930995400393257,-1.3919521202889428e-05
17.28,-0.00176768,0.0003266840587263396,-0.005451647148280228,1.7566058765136536e-10,8.453285325631984e-10,-0.0004846454257219494,3.874659536461892e-05,-1.1403604343853915e-08,1.2172870498553963e-05,-0.20261400378066835,-1.1535210418800457e-08,0.07999998846597045,-0.00015157844844424282
17.3,0.003693487,0.00018267127152990766,-0.008658990261699615,1.886451593085216e-10,3.7747940915991747e-10,-0.00047309649909330726,0.0008648857724260224,1.944012681646559e-07,8.08189907150495e-06,-0.11569183387708926,-3.412608092293046e-08,0.004699993034322102,-0.00024895719723915953
17.32,0.01287226,-7.5720014704803474e-06,-0.010070231975412116,1.8791978534711475e-10,-5.155315406182926e-10,-0.00046150931583169394,-1.943250146475921e-05,3.0252276295205444e-07,2.5929615682438412e-06,-0.027322952271456372,-5.37299278818848e-08,-0.08938282965329251,-0.0002901922916709362
17.34,0.005572261,-0.00020873041215023027,-0.009749203550226822,1.6746531693746855e-10,-1.4940466596342044e-09,-0.0004747888935058207,-0.001071947978099505,2.964428983824655e-07,-3.151811740453558e-06,0.06128918063460671,-4.2935417721157165e-08,-0.01838144670918793,-0.0002754857819505416
17.36,-0.009912747,-0.0003850159341791624,-0.00754765801307911,1.3079098248653428e-10,-2.0779512126614892e-09,-0.0004908251236408761,-0.00010266933175582704,1.8182304865529718e-07,-8.095395000893596e-06,0.1604218095188978,-1.4298683154168046e-08,0.11034821776848901,-0.00021106858259613113
17.38,-0.02616707,-0.0004971864965666333,-0.003342798636282555,8.866894519604058e-11,-2.013670668235091e-09,-0.0004631408754512765,0.0032325393789345465,-1.5762273985963086e-08,-1.1302106555844409e-05,0.25802179528765246,2.173276458794504e-08,0.21888819247480248,-0.00010290903597112976
17.400000000000002,-0.02394746,-0.0005076342986570583,0.002478682260748626,5.377122401289608e-11,-1.4203874611745133e-09,-0.00036003299094715006,0.006829506470145058,-2.5336592388564127e-07,-1.1984830477266802e-05,0.31199178439450154,3.8394320507617596e-08,0.14429668390975228,3.874137901536822e-05
17.42,-0.0163609,-0.0003959750165138514,0.008600696890412037,3.3852572740388076e-11,-5.309631483288812e-10,-0.00020184179444299077,0.008652572813771027,-4.7514345089432383e-07,-9.687592770169305e-06,0.28615422455434925,5.0590914950354726e-08,0.04310972980255474,0.00018970232243478203
17.44,-0.01673603,-0.00017210673612362727,0.013475206411881855,3.4747338648768396e-11,6.859119728182446e-10,-2.0581833586912216e-05,0.009458820161003724,-6.219335138425902e-07,-4.574466741395252e-06,0.19320558757177783,7.015442096691693e-08,0.03862528579289068,0.0003142253482372524
17.46,-0.02178977,0.00012799761736596204,0.016119834737189465,6.379680250130404e-11,2.2764574941597432e-09,0.0001791584043891478,0.010650609155668681,-6.449727196591505e-07,2.495607470199031e-06,0.06900646561066512,8.726128997160743e-08,0.07918249367513033,0.00038148787033366377
17.48,-0.02747567,0.00045569852095360533,0.016234047388487355,1.274329079714462e-10,4.110734583497707e-09,0.0004106407539784984,0.012619282210033377,-5.178202555083067e-07,1.020633625000254e-05,-0.05545790817357649,9.427774727566174e-08,0.11565950766391979,0.00037756284862037695
17.5,-0.02965344,0.0007618803007077353,0.014033665418110535,2.2812715727693834e-10,5.931494897902539e-09,0.0006857978693248118,0.014873992183066983,-2.419030418793781e-07,1.714788005800029e-05,-0.16023602095324374,8.611699520155724e-08,0.10891427496967684,0.00030651293046542335
17.52,-0.01321091,0.0010044119435349557,0.009914121637347393,3.6131859905236795e-10,7.249106112058453e-09,0.0009928724526064197,0.015254029308837083,1.5492123552867267e-07,2.2126626769631612e-05,-0.25148804993584406,4.454015689603352e-08,-0.06494051600728225,0.00018436536086233527
17.54,0.009180586,0.0011465203354456461,0.004008493625198301,5.116363350545028e-10,7.599440789685571e-09,0.0012714123752260197,0.011959057097734167,6.243465825782498e-07,2.4292930593162748e-05,-0.3375802709784891,-1.0267077354964016e-08,-0.25727376425258325,2.7649257732957676e-05
17.56,0.0163107,0.0011548437679405152,-0.003342159763608462,6.59090378686102e-10,7.019205954040014e-09,0.0014577730823847,0.006611405421259516,1.1041300173261957e-06,2.3094186231650306e-05,-0.38710755560011123,-4.813728776698056e-08,-0.2770247560930532,-0.00014950916979648252
17.580000000000002,0.01632905,0.0010107781494370922,-0.010987526193750524,7.878306270933961e-10,5.756193479899744e-09,0.001537778091659102,0.001536902208113014,1.5241450928836771e-06,1.831949097455517e-05,-0.3639909298734382,-7.761507070380702e-08,-0.23269424261774618,-0.0003252750975614567
17.6,0.01517682,0.000723647738134316,-0.0173965648029965,8.85703973261666e-10,3.952136211662256e-09,0.0015250259478199104,-0.0026705405752855465,1.8151638608120693e-06,1.0305416020799567e-05,-0.2655869471945697,-1.0139275571918738e-07,-0.1901634177527082,-0.00046774441251324104
17.62,0.0140345,0.0003321083033056672,-0.021245951849392875,9.433513507745945e-10,1.7665320173816458e-09,0.001435862983559863,-0.006138509272481624,1.9212756446413864e-06,4.658673654891519e-08,-0.11274393688026033,-1.1511401389052711e-07,-0.15789803097915295,-0.000545083185445045
17.64,0.006586385,-0.00010353126111310193,-0.021707856043061354,9.559738453274597e-10,-4.766706063423889e-10,0.0012872534100283985,-0.008449744302389988,1.812249285342755e-06,-1.0920370338559988e-05,0.06965268956172252,-1.0676518034588578e-07,-0.07600386835336066,-0.000536282934473544
17.66,-0.002538184,-0.0005112806772127713,-0.018453793696201662,9.265106358151152e-10,-2.3858315606247e-09,0.0011088270524029237,-0.009116666439647158,1.4918094037159798e-06,-2.0786727641829295e-05,0.252994893752196,-8.173847135251044e-08,0.0069551816566380265,-0.00043533956418784903
17.68,0.003157283,-0.0008195723233195376,-0.011933006661495606,8.634674380893893e-10,-3.8568699168607964e-09,0.000923691060451808,-0.009586516405429967,9.999777285382478e-07,-2.7788578827006398e-05,0.38519006252800814,-6.333262200786116e-08,-0.0498857747421967,-0.00025338877580542447
17.7,0.007144564,-0.0009767815681445368,-0.00364377756083333,7.755801208618569e-10,-4.831376151139763e-09,0.0007204428783493281,-0.010799514979488622,4.0841150774396016e-07,-3.059854084915256e-05,0.4283724897763304,5.250734846917737e-10,-0.06830617444432828,-2.3358199518383737e-05
17.72,0.006578299,-0.00096551818733955,0.00462894546976044,6.748606701739509e-10,-5.113986870213227e-09,0.0004932354620730656,-0.011795125564158912,-1.9248125125198285e-07,-2.8718965684587734e-05,0.38612304628165794,4.757057053828007e-09,-0.030522740255400742,0.00020736792315622488
17.740000000000002,0.008122435,-0.0008021756778664797,0.011328188231752216,5.756028461093831e-10,-4.713160744927678e-09,0.00025259960343625116,-0.012195463227061887,-7.119518859711555e-07,-2.2607334214677667e-05,0.2733899666421406,3.4185048763957226e-08,-0.008693113776960255,0.000392970943784847
17.76,0.01422678,-0.0005312576353195757,0.015209607869763836,4.892037138647056e-10,-3.884578378218389e-09,5.7549328872549155e-06,-0.012540139517292262,-1.0769204208553976e-06,-1.3535489873550284e-05,0.10776748767868444,4.653266866272432e-08,-0.024158696557622115,0.0004987713938505023
17.78,0.01813542,-0.00021791141301033112,0.015503009003221858,4.2120053816393044e-10,-2.910547069442584e-09,-0.0002491881340672978,-0.012920483450247983,-1.2457255655660421e-06,-3.3231491298248104e-06,-0.07819953157333405,4.81707892324712e-08,-0.014152747994581313,0.0005052499285378451
17.8,0.01675602,6.50259486587378e-05,0.01225464862722914,3.7246271100829165e-10,-1.983938566239504e-09,-0.0005066784127785815,-0.012655881671432641,-1.215772443223352e-06,6.008278311272508e-06,-0.23851886168381964,4.19352692015984e-08,0.037597657750454205,0.0004125746031491031
17.82,0.004328447,0.0002550499880016199,0.00645765322203137,3.411431259532118e-10,-1.1597825923584006e-09,-0.0007429598884737039,-0.010542751048787515,-1.0233731249640465e-06,1.26661861803865e-05,-0.3252097986742854,3.8698358177657877e-08,0.16646042686013732,0.00024357667248552572
17.84,-0.002441214,0.0003180464691695358,-0.00014482578770272413,3.245391959487722e-10,-5.597193828313742e-10,-0.0009175084917169401,-0.0067826720503743965,-7.34650994833385e-07,1.5529514795958185e-05,-0.32112306614449365,2.0928064777686606e-08,0.2053313284234551,4.1437306013470386e-05
17.86,0.0009058108,0.00025479357909189603,-0.00594741902327958,3.1545198256567904e-10,-4.4987068571738275e-10,-0.0010168943942059083,-0.0033931985520187177,-4.28791384052721e-07,1.4434527001531631e-05,-0.25135844610533253,-9.205934230205326e-09,0.13421101474715644,-0.00014459365057342805
17.88,0.009786881,9.20280424212576e-05,-0.009992779179583581,3.024140301243304e-10,-9.56756027623648e-10,-0.001065824134396901,-0.001878770288476693,-1.7895318821258115e-07,1.0106147605954423e-05,-0.1507418241790715,-4.010757673894583e-08,0.020491557650443644,-0.00027730783280731575
17.900000000000002,0.0156952,-0.00013076774223989891,-0.011923655959015513,2.739577715632057e-10,-1.9467566872837427e-09,-0.0011040452333274365,-0.0021686278822199393,-3.7656514959310184e-08,3.816006189187058e-06,-0.042150985466219405,-5.759184902587311e-08,-0.04708643727390759,-0.00033952145151945373
17.92,-0.006839482,-0.0003696222010823239,-0.011520930505911148,2.2548033985416829e-10,-2.798356651055186e-09,-0.00114310007053888,-0.0010919043845609793,-2.977609788192708e-08,-2.995861181213443e-06,0.08965297269178332,-2.6377586823111976e-08,0.14671172639245209,-0.00032985239019254006
17.94,-0.02584133,-0.0005718868839326886,-0.008191382572994592,1.6638867416698704e-10,-2.9935051002306515e-09,-0.0011271077142530118,0.003089141863572523,-1.5145143521316658e-07,-8.901867294984923e-06,0.24331352991662078,8.70762942306591e-09,0.2662211960542902,-0.0002489072227853612
17.96,-0.01880295,-0.0006784145028486395,-0.0021025042368639168,1.087354107337607e-10,-2.738613295998161e-09,-0.0010215426184512647,0.007023523351562868,-3.7045086414290716e-07,-1.2508222334060005e-05,0.3505643176225567,1.8566344503478938e-08,0.13307505246825108,-0.00010225550639178692
17.98,-0.00493139,-0.0006481803862548323,0.005142121144500025,5.813014644383821e-11,-2.295636157392897e-09,-0.0008658111881875511,0.00802172552573926,-6.290687626160243e-07,-1.2736862981391696e-05,0.35528086883362275,2.6323132340522193e-08,-0.025307986451704644,8.198348627768854e-05
18.0,0.0115065,-0.00047943574452832317,0.011389570090846362,1.7796683864106902e-11,-1.7253781929815617e-09,-0.0007203151269448933,0.006072686619941749,-8.5526978962236e-07,-9.303457728412689e-06,0.2528657853286774,2.989294059507763e-08,-0.16199632878566123,0.00025499771256193445
18.02,0.01870623,-0.0002119409033051287,0.014778267957904342,-1.0028619443370166e-11,-1.0319844707856487e-09,-0.0006325883257705658,0.002646200214612513,-9.815818323659149e-07,-2.9562598308998918e-06,0.07898388023810349,3.742407315293628e-08,-0.17827521015315229,0.0003657979397905906
18.04,0.008618611,8.709545721670926e-05,0.014536790699377806,-2.180292419140839e-11,-8.919972765482992e-11,-0.0006051978353812334,0.0005722868119196351,-9.647900194405363e-07,4.689578181520174e-06,-0.09700032333813073,5.427129288419069e-08,-0.034515618194742,0.0003819798287173005
18.06,-0.004060617,0.0003491536047871463,0.011261169615008082,-1.2125447717190104e-11,1.0765731408780399e-09,-0.0005911181847815873,0.001280133726647174,-7.983816020886852e-07,1.1690700500309161e-05,-0.21901233355310068,6.018979468308538e-08,0.09884374990402918,0.0003043221094523845
18.080000000000002,-0.006709179,0.000525778046845463,0.0062088263964185505,2.03933823899906e-11,2.117000349705242e-09,-0.000544922088353442,0.0033697670012537307,-5.123994210497552e-07,1.6432748941663025e-05,-0.27649429706106377,4.273478768079819e-08,0.10794118517096381,0.00016248024256358706
18.1,0.003639409,0.0005933253336053789,0.0005054249469354965,6.871617326947245e-11,2.585844960387044e-09,-0.00046394723931527613,0.0043424217886710486,-1.622235871906746e-07,1.802839463199716e-05,-0.2885296491333526,4.010515822217009e-09,-0.007618797896937309,-3.9214761979492965e-06
18.12,0.006882621,0.0005468176997735098,-0.005062522036773979,1.193282275264639e-10,2.381313766199299e-09,-0.00038105353900108683,0.003826656320156445,1.8668840486978266e-07,1.633544773864604e-05,-0.26043209572112386,-2.4154448233226766e-08,-0.04369530280239272,-0.0001616513234299689
18.14,0.003887469,0.0003977844886775741,-0.009583437522883697,1.6099155152615964e-10,1.7322644222033056e-09,-0.00031171619183972143,0.00317529937831786,4.720963878475478e-07,1.1792950155567356e-05,-0.18344576135775711,-3.988310885716384e-08,-0.023169215379403273,-0.0002849319528440555
18.16,0.001640637,0.00017664095608401796,-0.012147045334341874,1.86880018442856e-10,8.246917507820858e-10,-0.0002523819297019191,0.0027772533259178625,6.454029785921051e-07,5.311287872385082e-06,-0.0686637924199062,-4.938090829298414e-08,-0.017358096755976805,-0.00035256124182303245
