,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.08,0.08489781731534721,0.13120238323710268,-0.001629733410355216,0.1313857426257188,-0.00011753533532283737,-9.436499220317632e-05,-0.0009466713918343544,-2.4816300158075475e-06,1.8980528127344047e-05,0.010511891807047286,-0.004455397335312805,-0.12225957299584647,0.0011322223967259043
9.1,0.04389183428210285,0.13117432813508734,-0.0005771632948464163,0.13138307149119535,-0.00011042474319674245,-0.00010314275395178621,0.001122151866946547,-2.9222055142030444e-06,-4.7594263747583424e-05,0.18695053553666785,0.005351858708053145,0.1942606694811423,0.005018628216926377
9.120000000000001,-0.001296799107177842,0.13123076339713835,0.007549035340561099,0.13138192775753565,-7.937943457222962e-06,-4.9529080416278494e-05,0.00371069715504502,-2.1032816332081618e-06,0.0001117454921911016,0.5522770420859595,0.004634051894348318,0.050574878446160154,0.0027112870920265736
9.14,-0.04577799023740828,0.13147229518915543,0.014884452953728254,0.1313828873421499,0.0001296564467335845,2.994112025347953e-05,0.004135369079138505,9.998745942637516e-07,0.00022399177837571684,0.06689477373887007,0.013981149594495854,0.01370895939739028,0.006330742438170674
9.16,-0.025546551631147545,0.13172856676715705,0.007626080303905932,0.13139085646615725,0.0007276517381518434,8.672822001051816e-05,0.0008367891883543137,4.896567281348828e-06,8.772703498163606e-05,-0.8474606525925031,0.014920490684153437,-0.2001909161706706,-0.014270852633335523
9.18,-0.025196706220114225,0.13168268360662735,-0.011877401234911279,0.13140168919182346,0.0002664833551828929,8.024476694964402e-05,-0.0010839577782438116,4.126899047456659e-06,-0.00016137181276034467,-0.7601447184644075,-0.020070802340179064,-0.07002624286036982,-0.013049320762420352
9.200000000000001,-0.022599039967252123,0.1313686460480347,-0.015607190601177058,0.13140443385405787,5.483862284360118e-05,4.263396828017461e-05,-0.0026200930756012488,-7.322473963160228e-07,-0.00023861580504147371,0.38780162146276437,-0.00530304975915083,-0.04920949963013593,0.009954716481171577
9.22,-0.017266430062033808,0.1311870905615864,-0.0008379434279902759,0.13140474421621376,-1.1086487785596376e-05,-9.515098820385761e-06,-0.0020127421407325303,-3.1625450883275043e-06,-1.5997478765618333e-05,0.8882893002394554,-0.001307159450505413,0.11753704452001357,0.009314090285006932
9.24,-0.025845763220502825,0.13132361841328002,0.012732772832358772,0.13140464381829817,1.8838886062107785e-05,-1.4524266706077777e-05,0.0017110982399745568,-1.2885706947758367e-06,0.00020089159488322113,0.3776293619248483,0.003955120525963807,0.17901065675505615,0.006849957591797233
9.26,-0.013055272643123292,0.13159808651957539,0.011638164213509324,0.131405996593388,0.00012467933544144482,3.368888246547528e-05,0.0021995069687841006,2.72249408783448e-06,0.0001562883920235465,-0.5252101588832695,0.006142946657906684,-0.08991733356189399,-0.006179965423459416
9.28,0.0037810686483802846,0.13168075774243093,-0.004709871879387253,0.1314091166754174,0.0001420957977562589,5.236081660882651e-05,-0.0005243490726387687,4.091082732189595e-06,-6.061355491340524e-05,-0.9166627238052056,-0.005725681185092452,-0.15217873410057917,-0.016590519893982164
9.3,0.01175540139427401,0.13143758089499977,-0.01701315362937681,0.1314107781423205,2.9062281885623737e-05,1.7199822709637276e-05,-0.0027189276947544813,3.5919001216433103e-07,-0.00024625371656883193,-0.15452222996380208,-0.004765682789770742,-0.06838592185571218,0.0007243419671854549
9.32,0.012451360138588422,0.13114170184463067,-0.009193296955784474,0.13141049487053666,-5.3453258421511076e-05,-4.035830708900882e-05,-0.0025318402217057823,-3.8734691103160985e-06,-0.00014816648931489508,0.83013501088939,-0.0033821853632371307,0.08255682166224113,0.01073986003034122
9.34,0.030181906521962603,0.13113498980895197,0.007910220495987157,0.1314089391183019,-8.757799954636684e-05,-7.439542601425592e-05,-0.0007809509061759098,-3.930943289162723e-06,0.00013936440118486325,0.6574140883143115,0.0008449245821414986,0.10490859026339963,0.009429119239192596
9.36,0.02425430127031703,0.1313673977761926,0.012419647427087179,0.13140775589869397,-2.0290117995563655e-05,-5.969147866524695e-05,0.0022892155548345392,-5.152521626152355e-07,0.0001676232691388461,-0.19417676300310438,0.004147416239109011,0.11895735447737843,-0.0013827777765401013
9.38,0.025148580118664953,0.13153936127308055,0.003393887878429108,0.13140806767333654,4.321472236849407e-05,-8.92507363078958e-06,0.0019417769544783964,2.0638588269814073e-06,5.1217345578585104e-05,-0.6112966032972332,0.0015908217092273497,-0.12580100939335995,-0.011402577232951377
9.4,0.03648720025482863,0.13148333296825238,-0.00862253120596815,0.1314088689352055,2.0439816765850383e-05,-3.0114165043808843e-06,-0.0014070325425131409,1.1369057233732836e-06,-0.00011554853710905295,-0.4914115299796412,-0.0031541171440757493,-0.1487460258163735,-0.00479759102720554
9.42,0.038647840940468844,0.13125304108080713,-0.01202024597994148,0.1314085822769781,-5.162106168869618e-05,-4.741800251206281e-05,-0.0024475101509053303,-2.1163931360111464e-06,-0.00019050128968464732,0.2052351151124451,-0.00396397553513779,0.024747845086009773,0.002013775464293585
9.44,0.0378521745022936,0.13109839899729853,-0.0016641034631641848,0.13140680920001116,-0.00011683958141033112,-8.464606674409464e-05,-0.0010332851127969785,-4.3842560970557856e-06,-1.0504361436063524e-05,0.7232118659678017,-0.0011482208754757112,0.09937702133791032,0.009647329975624536
9.46,0.05105924903920663,0.13119620536341287,0.009806484234585803,0.13140456737202888,-9.420825439834819e-05,-9.013553754039581e-05,0.0003464337598748304,-2.9706928294793397e-06,0.00014519719277749816,0.25175032342259973,0.0026613659733831507,0.054365204599595734,0.006356521553393182
9.48,0.05483825435013399,0.13138773556612035,0.0069152526074114685,0.13140326670025432,-3.746727673255398e-05,-7.1229400952647e-05,0.0014008088960057823,5.368330646430972e-08,9.576287093523922e-05,-0.46566520499169295,0.0022668964428757543,0.012914279741628482,-0.009754240817866836
9.5,0.04197068087831057,0.13142028270227082,-0.0034461051079271087,0.13140287890863542,-7.314832385387987e-06,-4.330489902760102e-05,0.0011205583183166025,3.750295076628657e-07,-4.3196880857931874e-05,-0.4079528443513271,0.0004831447312532572,-0.0601655779582225,-0.005029134861464795
9.52,0.0127837732062079,0.13131027902090145,-0.0053565472634589505,0.13140277099500572,-4.7600345242208076e-06,-2.893841707428952e-05,0.0005013977552553717,-1.3415588238686387e-06,-9.73663475945863e-05,0.23198063643639638,0.00011137683699329048,-0.0024263704412865184,0.0041553456024497615
9.540000000000001,-0.02515414873270238,0.13128342532163753,0.003953801641926973,0.13140283091800697,1.9341474806075838e-05,-1.0907779374236636e-05,0.0016362137046419167,-1.7828831248516722e-06,5.798749762613291e-05,0.6046304222586572,0.0026707930702740273,0.09726872955055701,0.006635692667595047
9.56,-0.016927780884257188,0.13146115700887576,0.011664383962922527,0.13140375643641777,7.270232223253811e-05,2.2861442275463662e-05,0.001254995500592877,6.645765403583648e-07,0.00018156971824179131,-0.012854127661663495,0.002595535684920297,-0.05535195747152266,0.0031262198306585033
9.58,0.006439253934792821,0.13162835088714087,0.002264085789924958,0.13140554609516325,9.318177080695414e-05,3.3505108958145415e-05,-0.00025871965549624997,3.3562239443305777e-06,2.4056144206657955e-05,-0.8256164897299461,-0.001239921068492092,-0.08318942932810766,-0.013861724178279591
9.6,0.011388007473375063,0.1315094413835855,-0.012805516481902991,0.1314070005104464,4.579157791730453e-05,1.7135214608676622e-05,-0.0013245729139413688,1.588350352659133e-06,-0.0001783028171180132,-0.438174934398761,-0.0031897041044079977,-0.05978384113004501,-0.007419565199711493
9.620000000000001,-2.2048742889990832e-05,0.13123801082873507,-0.010752376579899985,0.13140732271963582,-1.022745911735147e-05,-1.4935277234962958e-05,-0.0015893492706284707,-2.5597006593887587e-06,-0.00016860968351373933,0.6090370853471299,-0.002159491313260445,0.03181520906704477,0.011339002934636369
9.64,-0.01867473439601051,0.13118280340744268,0.006190135460618967,0.13140692193709236,-1.5420139258108308e-05,-3.0111852002426625e-05,0.0004918373454637088,-3.2885522031364855e-06,8.666083195839904e-05,0.8873128148220055,0.0020211679752366873,0.15511759817488707,0.01042988655766848
9.66,-0.011135210835195301,0.13143798663428166,0.01613743439918422,0.1314071606990155,4.555905061860206e-05,-5.077544304142238e-07,0.0020342515244362166,3.5073688668030114e-07,0.0002520445372645865,-0.03773937781928269,0.004006701145990416,0.021802918622275375,0.0014191685477782084
9.68,-0.019362052569007252,0.13168449474931646,0.005828560322674443,0.13140921542322878,0.00018270645349891172,4.485338004106961e-05,0.0022923473480068422,4.024137463727046e-06,6.409978919994797e-05,-0.8273073584816112,0.010612755040007915,-0.038158871509105546,-0.012796430049375529
9.700000000000001,-0.007110555888740199,0.13163677696421533,-0.009765726296701333,0.1314136632189,0.00016877230952421822,6.522009143396747e-05,-0.0008031053356940992,3.2569080538516887e-06,-0.00013117950161110534,-0.5846741048695148,-0.011114360680616872,-0.20279364859446147,-0.009630797694139714
9.72,0.008095973772196665,0.1313704076655238,-0.01446807457508019,0.13141528375941117,1.5133149964228726e-05,1.5213263702085443e-05,-0.0036388057569040877,-7.071029933861995e-07,-0.00021204931072761404,0.13071579803391922,-0.005092704302418302,-0.04416022110531162,0.00456597463670437
9.74,0.015698778546637836,0.13115399279501425,-0.005143388175223464,0.13141471754738693,-6.378342497200005e-05,-5.0138422116466455e-05,-0.002294487365605462,-3.69688914711008e-06,-8.127890128424265e-05,0.7199808684201171,-0.00246208683034968,0.13562018081292473,0.008038366783871792
9.76,0.020680062379540693,0.1311960970560138,0.008650477846038007,0.13141332871383285,-5.726482314273054e-05,-6.725569501415066e-05,0.000517895756793555,-3.148381296537984e-06,0.00014175315593678548,0.5147094369150189,0.0025695427474394655,0.11916004786591788,0.00851237293977554
9.78,0.030583694932146348,0.13142155691785845,0.011040939104736738,0.13141273611509477,-2.961692607192048e-06,-4.169143108199511e-05,0.0016192963634520116,2.0528514904768643e-07,0.00015250007866759554,-0.3195806150724933,0.0023640567304946264,-0.006339428016665483,-0.0036445460025207694
9.8,0.005029087249763865,0.13154278033982994,0.00039216098289083866,0.13141320985964744,5.234512216734047e-05,-3.235031450122811e-06,0.002218244029541199,2.0337832918671614e-06,1.5380114308085123e-07,-0.5326242739057396,0.0028623026897962728,-0.0013160942509593543,-0.010987236876673898
9.82,-0.008939537666741498,0.131474610971192,-0.00552254928634591,0.13141459356271376,7.145992677675982e-05,2.728236880353511e-05,0.00043342882816662607,7.375727815915949e-07,-7.639789866659594e-05,-0.03793166466589876,-0.0011338595024489861,-0.1175689658717411,0.0025543932672604554
9.84,-7.506110032678729e-05,0.13138070007506475,-0.0031835900041693494,0.13141559666132271,2.521980141281216e-05,1.1301584346501118e-05,-0.001723615919935454,-5.131047608431164e-07,-5.507932250086995e-05,0.17110783048301073,-0.002353952901912565,-0.0372028330206883,0.001876552023549742
9.86,-0.009316641627879211,0.1313504646259478,0.00032984537420349756,0.13141584165122763,1.023221746548823e-05,-1.2078482991774161e-05,-6.822502100108973e-05,-9.108958011015224e-07,1.1882803564658276e-05,0.21944989276182136,0.0008194243363114639,0.1267818958776021,0.0013316801236020887
9.88,-0.015810077070909017,0.131404501030048,0.004927962070292517,0.13141632688389107,4.238121295132879e-05,4.511991700491023e-06,0.0013294719002435622,-3.1245447511634967e-07,6.729195418599708e-05,0.17427865386670682,0.002094219444500986,0.01431056942825809,0.005385400989867549
9.9,-0.03148710114456224,0.1315204304881993,0.005746380982838351,0.1314177095519394,0.0001034240972576611,3.437122440310332e-05,0.0016487363808573817,1.4736832591285952e-06,7.339659532998992e-05,-0.09773974087053264,0.004386173007146332,0.010701732176642526,-0.003918175884002499
9.92,-0.020341870491923437,0.131595919816677,0.0008346346037077063,0.13142041761939385,0.0001451297064378415,5.587984102627167e-05,0.00011417253909758983,2.457420878192952e-06,2.835734537136388e-05,-0.3745626973099639,-0.001740892187894763,-0.10844042755852745,-0.00420327717894535
9.94,0.005994819529424456,0.13153145959077472,-0.007336992756927114,0.13142254902936298,5.961402543227573e-05,3.370973107302426e-05,-0.0022595097545167245,1.5879081791745165e-06,-0.00011603757615236342,-0.3849648893469194,-0.004641195714317065,-0.09285618925839101,-0.00446929121313451
9.96,0.0064182905000274276,0.13133630537565397,-0.010120059291805978,0.1314230183204659,-4.4459381395610675e-06,-1.3012504570741883e-05,-0.0018795971856609465,-1.1436790706014396e-06,-0.00014738415843624212,0.20932697299926553,-0.0021278859060780003,0.07018386155141762,-5.929781921171218e-05
9.98,-0.01654555269185789,0.13122299321086622,0.0007618543886160551,0.13142274529532774,-1.0199445919852655e-05,-2.7531651838352806e-05,0.0006119733492369879,-3.0554838799543176e-06,1.0635971901916222e-05,0.783591934565127,0.0015830667283371763,0.13298185541642651,0.014011307223093392
10.0,-0.015320245553752106,0.13138414424367229,0.013619149902828673,0.13142295078173313,3.512725453518196e-05,-1.6659506612103554e-06,0.001598768096294847,-6.36584022278702e-07,0.00019275365343298875,0.27830094636103025,0.002995137511677806,0.016169881047513046,0.0036827971462488895
10.02,-0.021038500420181433,0.1316421897018673,0.00908151177118608,0.13142448818561436,0.00013454903059840402,3.6083310652234595e-05,0.0021321886651729355,3.1928803133167234e-06,0.00013968460021931812,-0.6274341023094383,0.007766184653621069,0.0007716583434512481,-0.010775920034925349
10.040000000000001,-0.02037871185234322,0.1316816541594337,-0.005182714539470028,0.1314285865990141,0.0002304041440759506,6.709582096857872e-05,0.0004892031461740874,3.5856564776355426e-06,-8.388118061503572e-05,-0.6433438038749,-0.004954904075572572,-0.1381780685068896,-0.0071974071766326975
10.06,-0.01302484440840621,0.1314879776839508,-0.011975390347531834,0.13143159096595844,7.364198311593294e-05,4.7314725847183886e-05,-0.002307405116130162,8.093495542726652e-07,-0.00017866874279324962,0.0014987053287005003,-0.005867611115410579,-0.09270208014265863,-0.0014811190056669733
10.08,-0.03035982558437027,0.1312948627515651,-0.005073375748713132,0.13143230902002703,1.5667863409555743e-05,5.1480827503056885e-06,-0.001093549804698541,-2.1000303207713837e-06,-7.20131970664724e-05,0.6659160273868293,-0.00045246541002488816,0.15051527847942844,0.0098019190067158
10.1,-0.03491450932811998,0.13134209915140885,0.009556356957147296,0.13143274997118967,3.88110883160109e-05,8.15459992202994e-06,0.0011562582955515093,-1.4980400187007965e-06,0.00013429987844041565,0.5940524370317113,0.002738176682059071,0.08186220818459394,0.00998848295551416
10.120000000000001,-0.04974929712382007,0.1316007399297391,0.013573657238993673,0.13143453931932444,0.00018227873502813324,4.899920500956805e-05,0.0028281434030713766,2.342672632658462e-06,0.00019479840707207674,-0.20548595904059716,0.01765142499667352,0.04980540237842854,-0.005066346513536324
10.14,-0.039475241103009685,0.13178663339848076,0.0031234456492158754,0.13144684542876572,0.0012828920726957753,9.368233899629532e-05,0.0008913599368581108,4.8295316404532165e-06,3.8994933878767435e-05,-0.7707289091282226,0.058429899850655304,-0.15726673403240812,-0.010686276797355065
10.16,-0.018057167723612353,0.13168903826377343,-0.011920343964087452,0.1314649606438201,0.00022535271583056047,8.423504821865598e-05,-0.0019818506358537406,3.166224057583309e-06,-0.00018888932815343363,-0.5067879269253496,-0.025890670584973477,-0.18672814814349425,-0.005700447017670432
10.18,0.023085039835412425,0.13139280813314042,-0.015555361293205361,0.13146662600795025,-4.370319009045861e-06,8.229286056422475e-06,-0.005168179991910752,-9.539966282622125e-07,-0.00020994336501402663,0.13144657922880845,-0.006749364546062148,-0.06527306339431452,-0.0004965174608051598
10.200000000000001,0.026530887138299385,0.13114834735018271,-0.006825204123696788,0.13146526756445087,-0.0001235497300129769,-7.736623663006053e-05,-0.0024393595195693098,-4.576411191928742e-06,-0.00010187491540130626,0.7373496763542746,-0.0035955711825158554,0.222232697818402,0.012775705965165807
10.22,0.0037324760372119876,0.1311832997387259,0.010776788321918538,0.1314630943680991,-6.04823482212616e-05,-7.718239403227147e-05,0.0022979949738294466,-4.0471580326622995e-06,0.00014345884492446544,0.8544816047382444,0.005932015636852403,0.18703288254298944,0.010797895909759575
10.24,-0.0011586187440101674,0.1315165899557898,0.019034422320484714,0.13146294964071556,4.4413488539955e-05,-1.2598048894267755e-05,0.0034552397383579778,7.41532253313616e-07,0.0002951430145429123,-0.16974604430809906,0.005534076102461191,-0.026158323549243107,-0.0018339012885112208
10.26,-0.015411985704150786,0.1317890411491861,0.005338155862327846,0.13146540435625167,0.00023601740792071022,4.9661143525596286e-05,0.0025811360271365854,4.709593665071263e-06,5.990121299525096e-05,-1.0081893422720416,0.015551991489280992,-0.0834488281178773,-0.014219222943855414
10.28,-0.007202775456241435,0.13170289411914765,-0.012574885248599189,0.1314709825092288,0.00018310068509850568,6.945056050396574e-05,-0.0010249079757653858,3.39918656566676e-06,-0.0001810898989556755,-0.6055422698122164,-0.014834947093887316,-0.21393652278453912,-0.010372374916359686
10.3,0.011909674130053876,0.1313885826771365,-0.01597167954328995,0.1314725470920433,3.981671624845885e-06,1.1022117961351013e-05,-0.004243375624251064,-1.265827827429439e-06,-0.0002250580727712529,0.25252714070165744,-0.005756110698399763,-0.052425842126561054,0.005935927252531233
10.32,0.02813164240462711,0.13116462421320285,-0.004683380663665646,0.13147152049250516,-0.00010439094208933598,-6.691686501986084e-05,-0.0028656876008692636,-4.36775367631269e-06,-7.533705172086155e-05,0.761688953542003,-0.004590898829548343,0.14945566640253172,0.009984455354254351
10.34,0.020793260133102783,0.1312207898658481,0.009679072279556972,0.13146933492474933,-7.76318810793782e-05,-8.393154982544263e-05,0.0012608776424613707,-3.538414428220965e-06,0.00014986490100519926,0.5731414822359946,0.005151436072068555,0.1857975377283002,0.0074676167387892345
10.36,0.0005454344971029839,0.1314875790550108,0.014648551688927602,0.131468823022311,2.637079737220213e-05,-2.8336695185989606e-05,0.003786729692399029,2.329367611067972e-07,0.0002049524997116752,-0.11870312257926668,0.005449465109189755,0.039318776218586954,-4.985799312686237e-06
10.38,-0.00018702374635885016,0.1317091021941296,0.005349492494703493,0.131470473150355,0.00013414971528230256,3.5578303340199595e-05,0.0019467879703288175,3.5271266323694196e-06,7.781312526049784e-05,-0.7503586786170134,0.0035251008881096724,-0.15909028689593177,-0.012565728898564832
10.4,0.013444406285711388,0.13165482868625422,-0.010537368351574225,0.1314729495635097,8.035634949959306e-05,3.829815126205956e-05,-0.0016468448794521291,2.680946136833693e-06,-0.00014588109153162383,-0.6720472277234492,-0.005692199783564458,-0.1566325310365152,-0.008669331846998238
10.42,0.01986328314973349,0.1313625892724363,-0.015585607432819223,0.1314735428034641,-1.6110460852723547e-05,-1.4555649325041259e-05,-0.003109392044232112,-1.5515951259288454e-06,-0.0002381958834663776,0.2339044806687352,-0.004318351830078088,0.0012445825441273206,0.0032731070806425663
10.44,0.0033725757744084385,0.13115895305436173,-0.0021559450701995877,0.1314725522086897,-6.7170864843166e-05,-5.904399335492172e-05,-0.000765353101581663,-4.551907811510426e-06,-2.941070951919989e-05,0.9958342443740416,0.00039323864037080214,0.17661387339078544,0.013268061788343694
10.46,-0.0013140188475458225,0.13130835355930062,0.015494073170350687,0.13147160972117092,-1.596829880321466e-05,-4.469493650074925e-05,0.001952238493285555,-2.4726778403110154e-06,0.0002298554742577086,0.5314702868093869,0.0038343087467260506,0.10174505815513135,0.00987129526933006
10.48,0.024391359244291137,0.1316405191202501,0.01323514451442925,0.13147199443183935,4.9519334706900154e-05,-3.498502629736929e-06,0.0015221772277673818,2.5743677349138676e-06,0.00019586992398418294,-0.7772244758409665,0.0022429809765786984,-0.09714033894670832,-0.012336008967867906
10.5,0.01604532519922316,0.13170309502814787,-0.007587718748708302,0.1314733292342677,7.474408731370416e-05,1.662921156912524e-05,0.0005763547857175165,3.4974634679239157e-06,-0.00011349293169021538,-0.9618775819216164,-0.0006115167387157477,-0.0654146240421096,-0.01518017568998875
10.52,0.011216645361800876,0.13142826050549403,-0.015982299613000857,0.13147437786810368,1.9349929301220327e-05,6.710327435485816e-06,-0.001759333185933669,-7.156475399241492e-07,-0.00023816630355851797,0.1774041391071442,-0.0038170016492646425,-0.11604931024671027,0.004356706176295109
10.540000000000001,0.0020755976233819097,0.13120781298758794,-0.003652490259275593,0.131474066617459,-4.346966478198377e-05,-3.715922852214357e-05,-0.0018322954806373577,-3.878012363008206e-06,-5.592448975588688e-05,0.8888328937808745,-0.0015904403127894595,0.11291427795623449,0.01184425079594184
10.56,0.0007852488889278159,0.13130365302592872,0.011896032393493228,0.13147322889453855,-2.419857534024189e-05,-4.6036394947275755e-05,0.0010482345668055904,-2.494407842193071e-06,0.0001822624034792491,0.49985444708492227,0.0030214853973354744,0.14291193559273802,0.0077506209722371655
10.58,0.023605023000496474,0.13157602928650772,0.011744536150981427,0.13147333455310073,3.13566452369081e-05,-1.3965082140638632e-05,0.0014538253053230949,1.5545154174915364e-06,0.0001725311957956415,-0.5506217938755964,0.0019994877319259585,-0.06880509880066754,-0.007167730644693858
10.6,0.016055960883252254,0.1316580149360901,-0.004362430457494279,0.13147429714374329,5.903525803780174e-05,7.80512302036951e-06,0.0007634181075658823,2.8411720804407286e-06,-7.016655268191037e-05,-0.7964478134988832,0.00014582766571565042,-0.05249366162467514,-0.013818887307315827
10.620000000000001,-0.0025048566335423256,0.13146293993856795,-0.011968053480674977,0.13147532119423458,3.593992096723759e-05,1.1131105617166292e-05,-0.0004874037344505582,-2.4020384991902353e-07,-0.0001758852794070581,0.12725885756113994,-0.0019774395728526795,-0.061794550378232754,0.003260234514027849
10.64,0.0009699347393469142,0.1313027520775026,-0.0023225415265385827,0.13147558209214616,-9.386782883581989e-06,-1.3206156304251223e-05,-0.0016844818913874476,-2.578836548639792e-06,-3.6171926260762484e-05,0.6409859646110788,-0.0018256415452397728,0.00750847009439104,0.009916757048155547
10.66,0.017819297552529596,0.13136407504628073,0.00683383664414983,0.1314751667488171,-2.4074784040496528e-05,-3.8945872790029086e-05,-0.0006000628375480646,-1.5318791705686875e-06,0.00011005631818335123,0.17368101609871495,0.0004902107695543695,0.08664383479268656,0.0014042051547587323
10.68,0.02489823219553211,0.1314943945960528,0.004473036696220877,0.13147491492996133,2.147322099692079e-06,-3.297018505955705e-05,0.0009658878084257512,3.6403177220431544e-07,6.372872549952321e-05,-0.33473505549659555,0.0014456539035506422,0.0232853430505911,-0.003961054966308934
10.700000000000001,0.024380904263631466,0.13151089438114277,-0.0026665870135977364,0.1314751622261054,1.6608254347173732e-05,-1.6055847413023363e-05,0.00039235068665750724,6.238274745542705e-07,-4.411788972173133e-05,-0.2963615484671499,-0.00028089311111301196,-0.07120844932491276,-0.005172068114691775
10.72,0.01884588630162435,0.13141899229804235,-0.0053205754028198445,0.13147534368136574,-1.5304199110064935e-06,-2.04281176558248e-05,-0.0006624243025075851,-7.747222805825377e-07,-7.343284192306074e-05,0.05774619349065732,-0.00119316601711221,-0.022686294524087575,0.001031959492621002
10.74,0.012626528084392163,0.1313470411014298,-0.0009762821456093546,0.1314751184894628,-1.730982647544303e-05,-3.29792872464969e-05,-0.00035676461161824143,-1.8548687109892892e-06,-1.9552160513153935e-05,0.3220558304496268,-0.0001152406750395546,0.04674430197245197,0.005290974740516666
10.76,0.0021888156599752643,0.13139172398762924,0.005154321558103451,0.1314748878348336,7.697696907431057e-07,-2.731070226145467e-05,0.0009866240440837256,-1.1821752131001933e-06,7.487057001089144e-05,0.2346592705588505,0.0018027666650469037,0.06641226779029,0.0023566893790174723
10.78,-0.004780463384288303,0.13152007328366871,0.006455039356076845,0.13147532128933545,4.453381381870441e-05,7.21075049226389e-07,0.0015746975137361952,6.127135828532185e-07,9.614511249540181e-05,-0.12266956126899153,0.002394100681913494,-0.005035751597348953,-0.0008457687450790403
10.8,-0.0018189188130185714,0.13160285627185525,0.0009089194426221969,0.1314765820511674,7.346235712010345e-05,2.366282708137897e-05,0.0004851759441436443,1.848339764173823e-06,8.943495020890693e-06,-0.3894614020206678,4.63457498010994e-05,-0.07676674469298561,-0.005893429154518182
10.82,0.012107883599371412,0.13154315888474813,-0.006523015930297623,0.13147780313631097,3.8923347459025886e-05,1.4524973634057021e-05,-0.0014105195280698845,1.003038798841455e-06,-8.86606445040032e-05,-0.282915318167475,-0.002811463302478223,-0.08300209573080142,-0.004438807010732751
10.84,0.0346226180691384,0.13137905862722704,-0.008689581129998734,0.13147795099992607,-2.700985688687505e-05,-2.853567462902593e-05,-0.002693869572595058,-1.3659135745629163e-06,-0.00012461145451487992,0.07159171545780901,-0.003743004548478715,-0.02579460223667046,0.0020271192858726944
10.86,0.04734245731689609,0.13124231210845153,-0.003960075628513844,0.13147665373815912,-0.00010114801851318826,-7.734610774888306e-05,-0.0018316465891311763,-3.2447627129211035e-06,-5.782206928191106e-05,0.36929265097853337,-0.0031718295382431455,0.08076010235031048,0.004351596881874101
10.88,0.035442974488095476,0.13124435275226182,0.004344527774906598,0.13147452275224522,-8.695697936413357e-05,-8.824260121200324e-05,0.0008826723147302513,-3.248617929608773e-06,6.4687394544845e-05,0.4168343073367021,0.0036403384458112004,0.12913647726420455,0.006125866777438219
10.9,0.028960407061998317,0.13139664621567088,0.009523772272003813,0.1314734899374128,-1.963251869065406e-05,-5.477788738658759e-05,0.0020244268729172387,-1.0641633594936776e-06,0.00013687622580845212,0.0168815298404541,0.002815144403730735,6.621293866981848e-05,0.0009459255765977767
10.92,0.02523155615564645,0.13155196951805204,0.0043044032006342705,0.13147357117374853,2.2923030176058982e-05,-1.9320797584224765e-05,0.0013377508293634455,1.2605211932230553e-06,6.355030472961528e-05,-0.480322080079965,0.001325764387198336,-0.05727294186460194,-0.007930939401144158
10.94,0.015918873406687226,0.13153827611406174,-0.0051876047326352365,0.1314741739985327,3.086165008366997e-05,-3.5333543083519856e-06,0.00022844062031674253,9.877463734933923e-07,-7.768135702171031e-05,-0.3392961892217812,-0.0005837392353843229,-0.05884523573878139,-0.004525604806828003
10.96,0.022166181640998647,0.13140057626544663,-0.00697506280308603,0.1314745050524966,-4.035620837091289e-06,-1.6108306268586693e-05,-0.0014949896215830788,-1.0421790782323948e-06,-0.00010214983919081607,0.1326209127330931,-0.0024290459353605576,-0.06386256240061591,0.002306351258582369
10.98,0.011949309017052037,0.1313089288605171,-0.0012439803386457584,0.1314740570550152,-3.200917032901601e-05,-4.270186777150311e-05,-0.0005711871596422444,-2.345602006391788e-06,-1.9937319896340685e-05,0.41084906015956235,0.00010026030455556612,0.11122367659807728,0.005144703612166429
11.0,-0.00354297352004171,0.13136977243658746,0.007124106766290898,0.13147365541147943,6.570156601552032e-07,-3.059018675307207e-05,0.0016738673538753373,-1.5517452358753668e-06,0.00010255638793532426,0.34708831758053293,0.0027503482302442123,0.08398032139570416,0.0056332562172259
11.02,-0.017037633781572963,0.13155401575824327,0.009649140386669145,0.13147431725729572,7.129730640458297e-05,1.2895600369948237e-05,0.00237347288484961,1.1107728050695994e-06,0.00013661567742736548,-0.1363317598202133,0.004542762400052275,-0.006002266050007948,-0.0021076967418232548
11.040000000000001,-0.02409037749948025,0.13168791878675148,0.002492768051963941,0.13147674512168683,0.00017063843769189673,5.252102737312121e-05,0.0013516010588702436,3.0287136279951446e-06,3.6054469061457404e-05,-0.5005564214579392,0.0039264549140604205,-0.07801995788716704,-0.007664175931257622
11.06,-0.012618993860234243,0.131639075872668,-0.006941884719501703,0.13148001291526842,0.00011925794821344842,5.599511607964381e-05,-0.0011463484015569944,2.2570940433973047e-06,-0.00010101841159926261,-0.36941779401786634,-0.006032457444301767,-0.1237327731743334,-0.004494893387434765
11.08,-0.016075237138599024,0.13145880599673726,-0.009124831520764033,0.13148145925829594,3.767040256907646e-05,2.175419748023591e-05,-0.001730789830044366,-3.458485240253601e-07,-0.00013930883632890336,0.20367460989387973,-0.0024264623528029716,0.03854525680441426,0.002003959845973617
