,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.6300000000000001,0.00903988651667715,3.1335105518827337e-06,-0.003125291206448139,3.813706282558047e-06,-1.0890062206060524e-05,-2.520368723857334e-06,-0.0012234587215881449,5.2723417396418585e-08,-4.642204496509009e-05,-0.0926492443380675,-0.00139010672692521,0.011261564519648165,-0.0018809395099402243
1.6400000000000001,0.008040964508082431,-3.146597413873082e-05,-0.0036280772889729696,3.6449664009452654e-06,-2.1826613940530478e-05,-1.3199617275142401e-05,-0.0008425486408842026,-4.80266510141958e-07,-5.707872767228382e-05,0.006401944644097419,-0.0007824731464337994,0.05345406782508805,-5.119876847537244e-05
1.6500000000000001,0.007925273452155837,-6.504237952435374e-05,-0.002846929900708383,3.395907476774196e-06,-2.724643150054702e-05,-1.9098252840563332e-05,-0.0003641160172306465,-1.0148551758295514e-06,-4.5990602317507595e-05,0.14883794694834176,-0.00033890217366695595,0.03810836462043844,0.002240931959718563
1.6600000000000001,0.008000774584610224,-8.418732965475087e-05,-0.0008294515198103521,3.11166863040657e-06,-2.912924690194024e-05,-2.123640320118835e-05,-9.888240492750398e-05,-1.3308883468572976e-06,-1.4487531302921767e-05,0.2394437589698775,-5.149836120941915e-05,0.01725967023559434,0.0038577972219815543
1.67,0.006045712177546812,-8.02365733009224e-05,0.0016073645307232562,2.8260230032846393e-06,-2.7165641037935673e-05,-2.1210464160679573e-05,0.00012114060490339405,-1.275869660204112e-06,2.5361420001392114e-05,0.23206366427078487,0.0004407948251968885,0.027300854047736342,0.003773482301921989
1.68,0.0035421591462541785,-5.374941654534758e-05,0.003544112420543211,2.5869221710884673e-06,-1.9735002332154655e-05,-1.8410625272304133e-05,0.0004559730321232427,-8.57703291486655e-07,5.538785922011944e-05,0.14519860206477855,0.0010071923056810268,0.03738059331533813,0.0020731322489506328
1.69,0.0014429401161793446,-1.3073639190220784e-05,0.004379017544595609,2.4462152186232633e-06,-7.902003861785535e-06,-1.2074867297349039e-05,0.0007953499607523893,-2.3328701802956365e-07,6.631302043402734e-05,0.01876623409186203,0.0013093622535683496,0.02793055674480472,0.00017056978560457854
1.7,-0.0015286343814570453,2.9544552769778007e-05,0.003945672696360355,2.4348829652389765e-06,5.73860174111517e-06,-2.935177970096496e-06,0.0010051361367615721,4.109107435854314e-07,5.985670762138952e-05,-0.10009005355144844,0.001369174365389491,0.011583615658089784,-0.0014376919961350265
1.71,-0.0077722888182284455,6.264520230826581e-05,0.002571726473138791,2.5622991192610067e-06,1.981719318431635e-05,7.730969602381158e-06,0.0011206058853029499,9.132210280899524e-07,3.8415451286140365e-05,-0.16157464848411937,0.001402255929541188,0.0073002297038584725,-0.0027253968206894623
1.72,-0.013994920127222185,8.022107625748502e-05,0.0009652365344542407,2.828864638876243e-06,3.315578669273544e-05,1.898745491672263e-05,0.0010962425300578295,1.1556856056484859e-06,1.0334709215363167e-05,-0.14899604515674875,0.001214515160326891,-0.012949270522597645,-0.0025700909522563334
1.73,-0.01990909064351037,8.329523841443032e-05,-0.0002490554863204525,3.214375184854846e-06,4.324004188962407e-05,2.8959342020048823e-05,0.0008702255002552369,1.1533055303719813e-06,-8.25817453151605e-06,-0.08871201356096868,0.0007915485006853984,-0.029481756093862315,-0.0010794396742014947
1.74,-0.022117946365858513,7.752659059323576e-05,-0.0007973862175155914,3.6736081866320057e-06,4.73717752709067e-05,3.565530233896333e-05,0.0004353141483208539,1.0379645168689085e-06,-1.3131600912139294e-05,-0.024687789798879006,5.987794502756504e-05,-0.049706248400298775,-7.70596037823687e-05
1.75,-0.016539067485266824,6.88298507320371e-05,-0.0009239660928258124,4.129668216154761e-06,4.19707739988538e-05,3.667261263367253e-05,-0.000281073142108926,9.071028341447699e-07,-1.2890085305659673e-05,-0.013709325996619923,-0.0010530077674154974,-0.07951114705771328,1.7405159504477186e-05
1.76,-0.012645940963798605,5.8338120845906154e-05,-0.0012384835099219652,4.488933120704122e-06,2.942996961892059e-05,3.0499487472444095e-05,-0.0008797499113742604,7.724290700192639e-07,-1.5018359376489694e-05,-0.050909899569028874,-0.0013358768396554597,-0.036239996459618604,-0.0005638755851366077
1.77,-0.008839980251431167,4.2951133953125314e-05,-0.0018666151814235143,4.718727231160392e-06,1.685712431059687e-05,2.068784642309954e-05,-0.0010111232842399274,5.787119032964938e-07,-2.5116685392640285e-05,-0.06703860888457876,-0.0011431978300847788,0.00616313668067427,-0.0013631891381604318
1.78,-0.010360749427304024,2.1451664815392328e-05,-0.002345904464553968,4.841176249441259e-06,8.764511229237955e-06,1.1951066119097805e-05,-0.0006583628583637309,2.610369191323626e-07,-3.744489934212123e-05,-0.014967579516233096,-0.00047491271329824677,0.052917453953355884,-0.0007700012151723931
1.79,-0.01485364899882018,-9.73382688898042e-07,-0.0019401680094625366,4.9181648068896914e-06,7.856531841576483e-06,8.424538643610622e-06,-3.235214386653665e-05,-1.1888664883783035e-07,-3.476104012954381e-05,0.1029853588324062,0.00025431567771389745,0.062407411551328784,0.001461397360062202
1.8,-0.01781035865020285,-1.3187353728169244e-05,-0.00032113975249419837,5.016227983875265e-06,1.2306767337088359e-05,1.064229708434104e-05,0.0004164912557396195,-3.544572404221788e-07,-8.90971861404283e-06,0.2105087428194827,0.0005900654211274884,0.02750672851882588,0.0034975539153041264
1.81,-0.020187719912542052,-5.1603213448970815e-06,0.001950499451253494,5.171537987041012e-06,1.9017035919440783e-05,1.5685137529957484e-05,0.0005545382780351799,-2.5643098102075785e-07,2.8844583129651124e-05,0.22469921870342888,0.0007514661592896692,0.005072560785479627,0.0036972647292661245
1.82,-0.01761404568964114,2.4286468833628527e-05,0.003756481272757483,5.3961958982702326e-06,2.558345197193014e-05,2.0791141471468896e-05,0.0004203241561590565,1.9562085297840206e-07,5.87766219021277e-05,0.11632766977098902,0.0005596791993433398,-0.023091755528199528,0.002033496168307644
1.83,-0.01516333677361304,6.471324332015617e-05,0.004018617328772725,5.677629560209849e-06,3.0505354578812103e-05,2.3914753175555606e-05,0.00022031085621659189,8.404322492298139e-07,6.530928660119501e-05,-0.06791825104022822,0.00043767429454216766,-0.014254080925381985,-0.0008728961794763207
1.84,-0.013119931656263056,9.860477847009879e-05,0.002498478244823409,6.003148404107451e-06,3.440599812530819e-05,2.564534781465449e-05,0.00014293784552623672,1.3975698638720425e-06,4.12472320349101e-05,-0.22340724150840635,0.0003169724605278823,-0.004267029062270101,-0.0037533804654390976
1.85,-0.010052964726769035,0.00011098924949448236,-0.00011972947959162517,6.35679681615616e-06,3.55482467758866e-05,2.6628506537127916e-05,2.5301923723206755e-05,1.5975246544382655e-06,-2.647652847911803e-06,-0.28216072181922647,-0.0001460103864582502,-0.021047068832339585,-0.004589792473119442
1.86,-0.006595283297226395,9.603511558902552e-05,-0.002796262579530227,6.693681650298036e-06,3.06353607795034e-05,2.5439220631178205e-05,-0.00029855659534380947,1.3561949968123612e-06,-4.358984909419177e-05,-0.2376931172524695,-0.0008619186309463724,-0.04196634702132674,-0.003406796090176481
1.87,-0.00336124439354741,5.793155095750839e-05,-0.0046265019999236654,6.947037450096192e-06,1.9077591510367665e-05,2.0233464338561827e-05,-0.0007463356287784376,7.768156150351348e-07,-6.958567153238664e-05,-0.11979714656292867,-0.0014235212022801406,-0.04413832971333181,-0.0017834725645312077
1.8800000000000001,0.00021788372299752558,8.048125244338695e-06,-0.005112182641553057,7.0610150339192455e-06,3.2675730957041895e-06,1.0737343815146552e-05,-0.0011268412625464125,2.191026644952261e-08,-7.81360906008838e-05,0.022203659874159936,-0.0016872614442661974,-0.02866600084441417,0.0001746721374702528
1.8900000000000001,0.006499641295542841,-3.9890003861385366e-05,-0.004291237351128488,7.00574206846918e-06,-1.4581821471830261e-05,-1.8740230938075464e-06,-0.0013750148008820897,-7.128116250051889e-07,-6.514855498681393e-05,0.13230459032731898,-0.001840995438520429,-0.016644135339348116,0.0023326726822115104
1.9000000000000001,0.013444180453173731,-7.515633803094255e-05,-0.0026879434330674442,6.768176341777939e-06,-3.279127484797809e-05,-1.610121098926601e-05,-0.0014298241474595666,-1.2275269336863272e-06,-3.665406175623268e-05,0.17683350457468616,-0.0017554651937092159,0.007319895376857624,0.003013962794639287
1.9100000000000001,0.01988521457370928,-9.325702293381597e-05,-0.000960965162838368,6.359057626093231e-06,-4.829586075815618e-05,-2.9543476191880366e-05,-0.0012151314649997763,-1.4547129233919526e-06,-1.0277337717404475e-05,0.1598092072145901,-0.001308194582267125,0.03310386307208037,0.0021557133022784905
1.92,0.026070790188984456,-9.572492256208908e-05,0.0003690124881336357,5.821030162580588e-06,-5.8286008681107764e-05,-3.98159188213446e-05,-0.0008271815211967123,-1.4638943358095348e-06,7.257677916194646e-06,0.10118059999836485,-0.0006974950105601903,0.04042992256843788,0.001437705489365046
1.93,0.029922858718020733,-8.816034749969868e-05,0.0010283184249255796,5.215283980745481e-06,-6.175209378305172e-05,-4.591210834007718e-05,-0.00039088034234524116,-1.3295101076767074e-06,1.8380930977795486e-05,0.03210099046465679,-3.168845963883729e-05,0.04132131528256296,0.0006802724875725821
1.94,0.033866917516337844,-7.727843686005773e-05,0.0010526838590680398,4.6010662296015095e-06,-6.07525435074653e-05,-4.809242783187392e-05,-8.533308335205626e-05,-1.1323615984116377e-06,1.890602922410878e-05,-0.025217126191655673,0.00016644210801523165,0.01764144096152193,-0.0005761036669617373
1.95,0.037929647184222176,-6.883980345137651e-05,0.0005560712198451296,3.998718884969628e-06,-6.013150091502263e-05,-4.8539520523374035e-05,-4.907395115899987e-05,-9.865687184459493e-07,9.243679546151723e-06,-0.07252470087113416,-8.39788159405368e-05,-0.009104877074320178,-0.0011858370138392305
1.96,0.03630943820496694,-6.736948436167417e-05,-0.0002839414714731963,3.395109537707787e-06,-6.0316843909291416e-05,-4.902879658689121e-05,-1.414750651581327e-05,-9.544494122362847e-07,-2.864992341126334e-06,-0.08540839471019328,6.399886630094003e-05,0.011575106871715736,-0.0012224008146903415
1.97,0.029664457959795887,-7.381676264229927e-05,-0.0009053512108013751,2.804825301086114e-06,-5.672938612935264e-05,-4.789340145008026e-05,0.0002878184328645518,-1.042968365805581e-06,-1.4405262513080343e-05,-0.026049062107186226,0.0006480033874660048,0.03980615689723384,-0.0009287847925912932
1.98,0.02494912823757378,-8.253590727983615e-05,-0.0006736329800295535,2.2736947381670532e-06,-4.9264552644652834e-05,-4.33774888085116e-05,0.0005749403902789823,-1.2099902458337476e-06,-1.591993408838809e-05,0.07168486086425335,0.0007881085593884702,0.016193475475395125,0.0008920833397393219
1.99,0.019978006137414482,-8.43806039187174e-05,0.0004136591804458072,1.8208748157357367e-06,-4.1291027558566894e-05,-3.713891169486618e-05,0.0006471294126778464,-1.2866970789444274e-06,3.782146741854392e-06,0.13656741096100927,0.0008023430536070635,0.0010079909321483638,0.002755165493058827
2.0,0.018500302363442946,-7.321000101346763e-05,0.0018037911488993736,1.4443935963821107e-06,-3.436660964725741e-05,-3.111175854579859e-05,0.0005260164232535389,-1.1111479682284088e-06,3.0225539003523315e-05,0.12644451456536404,0.0005960790467178872,-0.01840055587329913,0.002119106842193366
2.0100000000000002,0.01784489777861988,-5.0061939493900665e-05,0.0026778062798716064,1.1282803887385855e-06,-2.9019007738510236e-05,-2.6772810890347166e-05,0.0003525686346769793,-7.331579520139055e-07,4.2340143815488745e-05,0.038668747341861535,0.0005011847856068508,-0.012454008288811925,0.0003337557213309028
2.02,0.016525921248617036,-2.3224265190084613e-05,0.002506687766175938,8.641843380190709e-07,-2.366993570363593e-05,-2.3530291156045484e-05,0.00032617234197342696,-3.162512303357479e-07,3.893508112234084e-05,-0.06999476772420546,0.0005741462510418525,0.005293055052078196,-0.0009470154226977143
2.0300000000000002,0.014136169136559351,-2.9696882276485984e-06,0.001441515700428607,6.580458237105323e-07,-1.74328102673689e-05,-1.9773323039640118e-05,0.00043647044082398626,6.063654320074606e-09,2.3574844564535296e-05,-0.131303486259188,0.0006450771314106552,0.012097016968217909,-0.002101073451006873
2.04,0.007437606500167145,4.872754220479574e-06,0.00016532840148057303,5.19972201333313e-07,-9.838075065026302e-06,-1.441527630583534e-05,0.0006547927034698212,1.2629103928240355e-07,1.5763845048796948e-07,-0.10883179100329538,0.0008462918187294682,0.024222206964862734,-0.002260175656108773
2.05,0.001349202023435358,2.3727135583449224e-06,-0.0005204912859566701,4.638675321014511e-07,-1.480273310000962e-06,-6.968591911870356e-06,0.0007983447850444555,3.95560074349954e-08,-1.4265210205724687e-05,-0.022998541610118405,0.0007911600567864728,0.003111131822655783,-0.00036085066085063855
2.06,-0.0043882597011923015,-2.420534209919926e-06,-0.0002908762379470043,4.856984267224995e-07,5.555120661536452e-06,8.041926117872765e-07,0.0007275149989565885,-8.353965410132267e-08,-7.149870060875796e-06,0.06466751372262973,0.0006211040445117985,-0.013876756529798836,0.0015230273650383031
2.07,-0.0025498674316802605,-1.3258938170203542e-06,0.0005435307878152623,5.61264706650935e-07,8.460928366894536e-06,6.368287514155596e-06,0.0003152520892371535,-7.171533755334538e-08,9.463484333991298e-06,0.08469019415085667,-2.4674451742094698e-05,-0.05592679849236689,0.0015106151324919713
2.08,0.004696098656037273,7.306337598099335e-06,0.0010346589188928593,6.304106436364405e-07,4.079162609865652e-06,6.143832742449411e-06,-0.00038267655344864453,8.174128909081218e-08,1.919832902926413e-05,-0.0028666659363366996,-0.0007910221637500547,-0.07027322688859734,0.00029210685255560065
2.09,0.009597391285839665,1.5328367053636593e-05,0.00035845379928945066,6.271654783225885e-07,-4.980036510401634e-06,-3.7018775246691644e-07,-0.0008344087915918464,2.563711738337096e-07,1.2172420682064321e-05,-0.12784145167453154,-0.0009494666697246666,-0.01988625055998328,-0.0018207035866043596
2.1,0.015931135421679104,1.1129055913315718e-05,-0.0013022510663934258,5.287036982733846e-07,-1.4832697906991458e-05,-9.266798684915702e-06,-0.0009112735686041637,2.519416365825159e-07,-1.5917658027621782e-05,-0.18971794603411943,-0.001027235045337793,0.0001292821802154074,-0.0034874644010773745
2.11,0.024537688591111557,-1.1336342182616324e-05,-0.0031565956703282967,3.2318305679987373e-07,-2.6979100760097e-05,-1.8672959030333148e-05,-0.0010017709801363526,-7.818902974818641e-08,-4.8658955418513334e-05,-0.16957885888223448,-0.0014527273537885243,-0.018604501338817955,-0.002653634371726616
2.12,0.03275897355853601,-5.0284697105611675e-05,-0.004504348910659912,-2.8990626830287726e-08,-4.4534934582903e-05,-2.9823574814725307e-05,-0.0012439749711741356,-6.659846219787901e-07,-6.591723746826662e-05,-0.09295366315374311,-0.002109519872878102,-0.027790600300788483,-0.0009059960888050354
2.13,0.04092421799715623,-9.833696143763278e-05,-0.004939594813724179,-5.923857107798959e-07,-6.957899042822399e-05,-4.361589258684655e-05,-0.001504122208593094,-1.3539872687442282e-06,-7.035596305239556e-05,0.006218679493996076,-0.002958123336756643,-0.021632153836211483,-7.060665279318146e-05
2.14,0.05179629760241857,-0.000145990393770044,-0.004468113514312033,-1.4594683982574312e-06,-0.00010660099054605592,-5.982892880496926e-05,-0.0017355758586547396,-2.044615603759427e-06,-6.573223504901912e-05,0.07969943540155752,-0.0046156276351337275,-0.0200351552875265,0.0011425564340423605
2.15,0.06709363417487332,-0.0001862485144667586,-0.0035727849768459564,-2.8156157517577424e-06,-0.0001723918452657809,-7.846414510862352e-05,-0.002000485305468303,-2.621537096283208e-06,-4.786016482351184e-05,0.08633007068285742,-0.00937803924137336,-0.02565195525201697,0.0021622004483725366
2.16,0.081362058625538,-0.00021835964865524773,-0.0029364443765411037,-5.17833474929601e-06,-0.00032389893495650987,-9.926581183451928e-05,-0.0021054335815850838,-3.0039874520638385e-06,-3.0825361054999595e-05,0.03468807602162353,-0.024049353454357915,0.006568314087786766,0.0008930238189956141
2.17,0.09552301780835125,-0.0002472438930677716,-0.0029763308446891395,-1.0304349143951751e-05,-0.000796902959339094,-0.00011934404211891633,-0.0018440389186732947,-3.2979537958081794e-06,-3.0292779057234696e-05,-0.04692304031338138,-0.08260918180164464,0.04632262453722084,-0.00044104600926955784
2.18,0.10709771576834745,-0.00028081407607384893,-0.0038580700705393538,-2.4299971904372116e-05,-0.002189950981360698,-0.00013456141413447167,-0.0011447429558022585,-3.610845964480978e-06,-2.9961623744474467e-05,-0.11855592855593156,-0.19335184835106584,0.07839121413156358,0.0009033531909815318
2.19,0.11177886110187166,-0.00032536279316345375,-0.005012737897097678,-5.681574708329491e-05,-0.004355480485546168,-0.00014194354678315207,-0.0003744630660899828,-3.830529418780185e-06,-1.1104586152486451e-05,-0.09896462752529023,-0.22154771350594268,0.05630819620566041,0.002566141660074045
2.2,0.10664903262478595,-0.0003793165790577022,-0.00564432090556868,-0.00011056006553609704,-0.006257696226020033,-0.00014292371899724132,0.00013314750894228433,-3.816328849563589e-06,1.2647551825901716e-05,-0.022197138053748764,-0.14339294095095823,0.032480225469417506,0.001835955104035586
2.21,0.09701271595823753,-0.00043557421765298677,-0.005483418630719124,-0.00017819803620262715,-0.007040893172854463,-0.00014021705870642334,0.00037162451601922147,-3.622341699756274e-06,2.400124359839984e-05,0.05092640348322984,-0.007658858857822285,0.01206316881544435,0.0005698454784622692
2.22,0.0893683254156819,-0.00048717394553169193,-0.004790637686403127,-0.00024676698238662874,-0.006469291098011826,-0.00013639965832444419,0.0003609416338326664,-3.365005230894206e-06,2.6365235816376144e-05,0.07966480591260175,0.11468156557125118,-0.006960118877592099,-0.000130330922135255
2.23,0.0794316485422493,-0.0005307327136267651,-0.0038654569204788734,-0.0003040069945924869,-0.004806877674304011,-0.00013284401411373423,0.00037230062516223757,-3.129176152006742e-06,1.8273319966164898e-05,0.11336400546370556,0.2172851545911318,0.006449329680152164,-0.0016165492142772575
2.24,0.0656768454707876,-0.0005623484399333313,-0.002292582200403304,-0.0003395042704565552,-0.002132750909985031,-0.00012830561766878745,0.0005728920496142046,-3.049260601497088e-06,-3.631076416282478e-06,0.20900434466137088,0.3078325995119664,0.03227482418634361,-0.0023736753412670064
2.25,0.052552936556261934,-0.0005749378835691762,-0.00033445097933692804,-0.00034862517918680464,-0.0002981032584636399,-0.00011854575987812013,0.0017178194011704027,-3.1779308618013183e-06,-1.7507680972189076e-05,0.20036849982041482,0.030759798778446475,0.17636738287353892,0.00047614488448641246
2.2600000000000002,0.03953896356739617,-0.0005645986601649789,0.002733897881341125,-0.0003505970429353119,-0.00013008862743163496,-9.470837683049086e-05,0.0028226793200593387,-3.214681007016421e-06,2.2215489295037138e-05,0.3950157454750295,0.00906938556797771,0.043652806642286636,0.007468872076160024
2.27,0.030297217630313632,-0.0005165388621424251,0.006867319855029041,-0.0003515538288544181,-6.920340402381441e-05,-6.64437044597958e-05,0.00266669866930289,-2.5628507635799574e-06,0.0001093267673236192,0.38833766574117673,0.004155995339924302,-0.05416520692256716,0.008141485913995591
2.2800000000000002,0.025223972225132018,-0.0004317745345708207,0.009657991889897423,-0.0003520737954584164,-3.752343480190484e-05,-4.3205914413438026e-05,0.001957739499862548,-1.1692518772371821e-06,0.00015702275907510896,0.13433491210479068,0.00248999567155979,-0.06946142852072137,0.0009490837113996856
2.29,0.018673148248232664,-0.0003345129674574844,0.00918440112042227,-0.00035233305487227017,-1.4911299104958088e-05,-2.621757674883691e-05,0.0015316733192663585,3.43899384139508e-07,0.00013727241764666256,-0.22757365758482484,0.0021273871933020884,-0.016002164493048917,-0.004064754084896184
2.3000000000000003,0.013561474097949064,-0.00025904400898036343,0.005485518863900318,-0.0003523801118449526,4.9955538856031006e-06,-1.1346803803090754e-05,0.0014591580957507672,1.475160286824738e-06,8.533088667275575e-05,-0.4798083681116511,0.0018166020717051209,-0.006182853782492798,-0.006335919857913375
2.31,0.01622501015181608,-0.00022985066644011867,0.00026039241507884095,-0.0003522590902708237,1.690029452303099e-05,1.5067861852789283e-06,0.0009793703397866175,1.9662144339844933e-06,8.596017712289047e-06,-0.536157713818732,0.0004430894327198763,-0.08469980086475534,-0.008799560136246373
2.32,0.024512147331334826,-0.00025317923243560985,-0.004800050003909304,-0.0003521034145814728,1.0675996857963377e-05,5.5414880650509605e-06,-0.00028427506336555316,1.612598320777227e-06,-7.701512927251268e-05,-0.4611192472898992,-0.0016660255820642198,-0.1516570209929408,-0.007438740583650877
2.33,0.03842967994547859,-0.0003221142889758519,-0.00875766187468253,-0.0003521165602812703,-1.682092867009981e-05,-5.571914025501903e-06,-0.0019573093178155026,5.402470808000363e-07,-0.0001305092107886675,-0.3233662978965909,-0.0037903962387098008,-0.1637403178280429,-0.0034011282073327757
2.34,0.05139101790684368,-0.0004229594949182068,-0.01109810553870481,-0.00035251292449363185,-6.710043537191996e-05,-3.2215155100559555e-05,-0.003238699664363744,-9.003307441892724e-07,-0.0001554977322027598,-0.13560889173967305,-0.006658130055000494,-0.08539999075352442,-0.0020510573760505607
2.35,0.06443826130795456,-0.0005370478230335931,-0.011345972209829684,-0.0003536291138956915,-0.00017280511073019075,-6.732773248712562e-05,-0.003632955014795762,-2.539434364806294e-06,-0.00016897032954019085,0.08722383184508123,-0.017226856073099237,0.0046561698832846225,3.6201804255203696e-05
2.36,0.0714057249982576,-0.0006425394337158294,-0.009407530468285494,-0.00035680995278427756,-0.0005566246347272716,-0.0001012868942194113,-0.002965197331484127,-4.139882903088434e-06,-0.00014146195851239498,0.29207829690589787,-0.07536843497287785,0.12146850568449026,0.00570522946363794
2.37,0.07287948072782574,-0.0007191418620785422,-0.0056137734541796625,-0.0003679941195779346,-0.0018222146408564978,-0.0001230531780097459,-0.001294678387514141,-5.186355286232544e-06,-6.104252846605686e-05,0.4722613412712645,-0.1538409816069427,0.17514473608696965,0.009764056583032976
2.38,0.06503656114481601,-0.0007482894209361099,9.694454317419127e-05,-0.0003921338527767086,-0.002715206756718757,-0.00012796730677117193,0.00015865946406288766,-5.286533018394206e-06,4.176395083984032e-05,0.6524849839994797,0.01396092040141742,0.0905470674021498,0.010206166922093474
2.39,0.05039853964091159,-0.0007140225482788813,0.006708226959826152,-0.0004140831401417693,-0.0012461455690175145,-0.00012285874034193958,0.0007933673212826031,-4.402143592780289e-06,0.0001286556692572617,0.6154904509589769,0.25409384701285964,0.058716527467016916,0.006325170914585315
2.4,0.028337076185154103,-0.0006235071469318984,0.01076016783210004,-0.00041877100519907535,-0.00016690470144421893,-0.0001065396427136518,0.002862947261144726,-2.909821389998059e-06,0.00015982599282591967,0.26480299308493266,0.021082315703216187,0.2639714641805442,0.0006141696169353755
2.41,0.008739977037906651,-0.0005049752262600925,0.012719856979701653,-0.0004197171290224385,-4.29226306906154e-05,-6.674375912209256e-05,0.00484844850186801,-1.2831887062454796e-06,0.0001683831432832514,0.12676256809937297,0.007830801599580548,0.11885839768746077,0.0021327902699608547
2.42,0.0004151821087648673,-0.00037446218400016075,0.013024918150776417,-0.00041981443479669774,1.9415310502944475e-05,-1.6556565195049368e-05,0.004820994050458999,5.423017135153614e-07,0.00019686110070583015,-0.08771301947423786,0.005295122634859156,-0.10041908583045311,0.002047207834034094
2.43,-0.002637952642664838,-0.00025371183533707295,0.010576328275378138,-0.00041937975307608055,6.493146987649605e-05,2.4246874976897242e-05,0.0031807279933201145,2.4871980841236e-06,0.0001768116390433422,-0.41443118639751503,0.0036971814993948214,-0.1969114741823056,-0.0068611216367859135
2.44,0.002987038645345001,-0.00017450052972263385,0.004702529647864889,-0.0004186047410708465,8.347330612660192e-05,4.533983890911623e-05,0.0010142779679218198,3.7758305529125435e-06,7.082389496343692e-05,-0.7484558771430222,-0.0001826786607210797,-0.21306387302380891,-0.012844040164371337
2.45,0.012317068030313969,-0.00016861199779282906,-0.0037873398753768667,-0.0004178439077740378,6.334286874397699e-05,4.5283235358666814e-05,-0.0009554049975416573,3.844009665535438e-06,-5.543417395724076e-05,-0.9029275816567849,-0.0033662094535719935,-0.1724653380812263,-0.011985983631161934
2.46,0.019907684204859267,-0.00025012599880607823,-0.012213978309920735,-0.00041739651704259385,2.4942588912126163e-05,2.8323796296998168e-05,-0.002322298648843768,2.702040785906816e-06,-0.00017233150747077933,-0.7231179403799503,-0.004137888722564917,-0.10440842872838337,-0.011479816377624782
2.47,0.026115775358777495,-0.0004014700368962493,-0.017265881269790666,-0.00041736062760050583,-1.878744096749942e-05,9.032688644573734e-07,-0.003071492248318967,4.5166185501080953e-07,-0.00026935485945487605,-0.25356183018105366,-0.004764079214351445,-0.049793221197731406,-0.0063568336616644985
2.48,0.023381562632636136,-0.0005771849115604338,-0.016889625792863943,-0.000417801019128879,-7.105487999652155e-05,-3.038822138200438e-05,-0.0030220436434917983,-2.363354352914077e-06,-0.00027231386296878665,0.3353178451419639,-0.005821038598590888,0.049400524883895826,0.006175872257171852
2.49,0.021020915871180233,-0.0007199951668121218,-0.010811071480466204,-0.0004188248218333242,-0.00013529622101948237,-5.718500723892454e-05,-0.0022549715154993907,-4.602878470042583e-06,-0.0001618744770057561,0.8482525062693976,-0.006660318715946509,0.09933153759459293,0.014356586266068616
2.5,0.019313899995951796,-0.0007804783223773907,-0.0009172487451624715,-0.00042046339216321427,-0.00018394096066442039,-7.427224522669119e-05,-0.0011157089668729627,-5.473644785503312e-06,-1.1261394869412058e-05,1.0673268097766326,-0.0015581441907136918,0.1274558344034238,0.015114274587568283
2.5100000000000002,0.01461365714531349,-0.0007375293934270005,0.009226816890773249,-0.00042221064913624905,-0.00015062608512495781,-7.827361826195331e-05,0.0003805259770412267,-4.841927893160927e-06,0.00013596555811492173,0.9009341488333685,0.006999114106715761,0.16612923326468626,0.01404291749616668
2.52,0.008424721936227815,-0.0006068477343728021,0.01616211418142364,-0.00042334268626303495,-7.62626332468278e-05,-6.586658411967129e-05,0.002101102769140923,-2.8475822419358383e-06,0.0002531796330505371,0.4557979863944269,0.00692872191234844,0.1659439091168734,0.008187948764413991
2.5300000000000002,0.0030028183027332074,-0.0004313535735121276,0.018032764867747825,-0.00042378841326240046,-1.535527232553673e-05,-3.7577225460014024e-05,0.0034304030661350196,-8.056293915866465e-08,0.00028205980048534617,-0.08416792561233759,0.005471927515396995,0.09073825224373115,-0.002515068825691865
2.54,-0.003038898253553762,-0.0002637809933348161,0.014676561993951646,-0.00042367319165849605,3.8486411404776617e-05,-4.0982874283132425e-07,0.0038278493553059105,2.4722704575939614e-06,0.00021707987656780813,-0.5648545371146816,0.005511034576244479,-0.013599928702276184,-0.009372669398276648
2.5500000000000003,-0.011092569121034271,-0.00015095609409272468,0.007427919157912037,-0.00042300040531327717,9.718579057234104e-05,3.5744163170910216e-05,0.0032633156321581268,4.127852553179826e-06,0.00011027952729065165,-0.8396875153908694,0.006092328559686793,-0.09675255035839157,-0.01172641783627279
2.56,-0.019248031090223668,-0.00011962903014851192,-0.0011362815095480247,-0.0004217504344525356,0.00014767040462053123,6.251332037816135e-05,0.002006357818235624,4.6126642747626995e-06,-1.5954487636097243e-05,-0.8246813007739184,0.0029652403355305153,-0.14688174597268105,-0.013200516282131508
2.57,-0.027173388010548704,-0.00016862899587642507,-0.008212535569533759,-0.0004202379715917022,0.00014388316914377394,7.500024193034953e-05,0.0004901180555982326,3.822167020796923e-06,-0.00013618706749426025,-0.5556459885206161,-0.003358511751743987,-0.14754634101656552,-0.009611900289212064
2.58,-0.03839498640094853,-0.0002718144710154879,-0.011699173653626263,-0.00041900067219399116,0.00010236553597842809,7.357552013314966e-05,-0.0006613884899736997,2.117796782258652e-06,-0.0001898934770957241,-0.12257194626153022,-0.0041817345019238275,-0.07963456938157522,-0.0009006119738701884
2.59,-0.05521047959558003,-0.00038674057907109175,-0.01046039246424879,-0.0004181530086978496,7.071489572754276e-05,6.502358107634826e-05,-0.0008597046049720422,3.0107530314934975e-07,-0.00016243559136102886,0.36992733642614944,-0.0020762477958093653,0.0336334401552332,0.005731725213874991
