,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.7000000000000001,-0.009633739854450813,1.6677523455683645e-05,0.004371753691798272,3.455543955132288e-05,-1.1339414872411188e-06,-3.90140125227496e-06,0.0006020836801931817,-1.8744131157078706e-07,5.689154292414071e-05,0.09995149363868426,0.0013849858136324882,0.07012284369536387,-0.0020359859632468327
0.72,-0.046598927488624216,0.00011392789879015933,0.00522199133782431,3.5043711575469686e-05,6.260557564404426e-05,3.081288575762849e-05,0.002887725500975603,9.962798162728125e-07,7.972331178264687e-05,0.05671662320825769,0.00532793150856966,0.08453185207762465,0.001822332593199305
0.74,0.01140087221644207,0.0002142088314496471,0.002880027968602109,3.673573798771638e-05,6.573167905922308e-05,5.6245093893457856e-05,-0.0016212003403124231,2.4765689936540833e-06,5.122440670829876e-05,-0.4925893369354231,-0.0050601968028436365,-0.31005220665454725,-0.004014980643286606
0.76,0.02097188218693487,0.0001334780906450639,-0.011453808694619512,3.719936304506776e-05,-1.1658327052913058e-05,-2.518970425926061e-07,-0.0026790377562670225,1.6916199118221854e-06,-0.00017338267604381644,-0.6352620096743388,-0.002963814511514106,0.08411360075582602,-0.014154668080082082
0.78,-0.013207631859294768,-0.00014614580150366127,-0.011844345354216478,3.660603487198063e-05,-3.6781697617153944e-05,-2.4258717737530132e-05,0.0002882343187229798,-2.768735275894081e-06,-0.0001746747768615538,0.7086806766357833,0.0002477531251435821,0.11191311183026555,0.01242792306682114
0.8,-0.019677702863733527,-0.00018284206271131396,0.009151754220066987,3.594576335034287e-05,-2.6022971619103414e-05,-1.3407871591488941e-05,0.0005009143332391058,-3.3802324211802114e-06,0.00012592422931078056,1.0002569726918846,0.0013371331117990452,0.016818356290086607,0.016205164290781893
0.8200000000000001,0.0017775219990218047,0.00012054888247907442,0.016465805267611246,3.576466045758563e-05,1.1376251752894286e-05,-5.899244118714843e-07,0.000892188720138488,1.3292352818316115e-06,0.0002582621313278397,-0.3672578549492904,0.0023204513117013204,0.03455707876420818,-0.007939349774616702
0.84,0.01326673983923854,0.00030256375593263983,-0.0006575897617220422,3.645323722026897e-05,5.2237023738985144e-05,2.247902829725472e-05,0.0010166807910867977,3.931222407829696e-06,-1.1920751506170057e-05,-1.0712292891120994,0.0005934419869391361,-0.0760901954538695,-0.013628347722806605
0.86,0.016461541298326055,0.00011052657564251712,-0.015829423452422973,3.726746195324708e-05,1.402429468094662e-05,1.9383455756179125e-05,-0.0015930411671073535,1.1532759691279742e-06,-0.0002427506987777257,-0.2881250192252445,-0.003792979485053287,-0.14891770595476825,-0.005575666657786096
0.88,-0.010596734846846981,-0.00018639596820408546,-0.010022925812503455,3.683980921002337e-05,-5.0528833856861836e-05,-2.076156780534201e-05,-0.0015205328005424576,-3.295801071221169e-06,-0.00014191448009344892,0.8374134451383076,-0.0017952981748423314,0.1188480227986331,0.0118334797589328
0.9,-0.02283328362454081,-0.00018585306834174165,0.010362336209072327,3.579230501182571e-05,-3.746827577436558e-05,-2.6749143221864094e-05,0.0009839796933274684,-3.4034483055845735e-06,0.00014701570709751621,0.9244076361143534,0.00300817400218968,0.13639256544434317,0.01559802927780976
0.92,0.02328425838553525,0.00013054270043368342,0.01641474691624774,3.553438381223979e-05,4.695466385946584e-06,-5.0035432945359535e-06,0.0004559333517118574,1.4741651051793854e-06,0.00025609216180980164,-0.4884344903143828,0.0009709018067738399,-0.09488279508808609,-0.008236362982232091
0.9400000000000001,0.02331560258350501,0.00027980664503426234,-0.0037293288661107114,3.58471143261259e-05,2.5392746506986296e-05,3.248198714815369e-06,0.0006647446481409796,3.7447804964609504e-06,-5.970211355436816e-05,-1.147361220728407,0.00042505522914492464,-0.0017505220222348305,-0.017439976236501897
0.96,0.010941518950113424,3.6656784220528e-05,-0.016571655807675566,3.62308133784153e-05,1.8393292606944967e-06,6.820180477463554e-06,-0.000757534957120379,9.037214627344785e-09,-0.00025134999466792316,0.010080561104870007,-0.002740427133143857,-0.12072554415788092,0.0006640884380317094
0.98,-0.04923889308122755,-0.00020384048294501986,-0.00344178498813673,3.591092763317598e-05,-1.822947066262868e-05,-5.320625282466636e-06,0.0006159995774648797,-3.6490206541088207e-06,-6.280386686204458e-05,1.1905611861817456,0.0017741011213027896,0.19881715881208722,0.01639013344366816
1.0,-0.022765098066151263,-3.564765044759434e-05,0.017944126807601622,3.5887417215175376e-05,1.477521296947571e-05,1.5217265995738985e-05,0.0006540431215300098,-1.2625014424955898e-06,0.0002847871244576482,0.5277621103475484,0.0016268005135813975,-0.04709924999330558,0.010233420052808154
1.02,0.022461924371030114,0.0003063981016963621,0.010336441389294891,3.64590097291365e-05,3.796940980943587e-05,1.8925598300116938e-05,-0.00024288407393759757,4.099160864446631e-06,0.00015061671566552091,-1.1913880574481728,0.0001685494422455522,-0.04964321484669956,-0.018366132990714712
1.04,0.009542366642526787,0.0002491335101856969,-0.01486607607476597,3.7256264201039746e-05,3.780397677577767e-05,1.926245825180995e-05,0.00027768804744750757,3.266566171753798e-06,-0.00022513119935105202,-0.864121482051298,-0.0010914759222216109,-0.028900328179935434,-0.015121080129102155
1.06,0.005056906118606869,-0.00011412518288524499,-0.01630836285889181,3.751769736471658e-05,-2.2821976091996926e-05,3.12476552946693e-06,-0.0022236386120729774,-2.356783476955737e-06,-0.00023575392489660625,0.6401167131372423,-0.00442400700982591,-0.1222895240297707,0.012745574364306095
1.08,0.04498203568799351,-0.00027448074001624025,0.00046305887531616056,3.562452501816373e-05,-0.00021466140104732992,-6.51427616555483e-05,-0.003973897423632141,-4.417138902040199e-06,1.5760877704168756e-05,0.7153312975511054,-0.02009007810433824,0.04329755412009251,0.00993628312791836
1.1,0.07694106534777792,-0.00017822129601560534,0.0064411503318798505,2.6439274121474796e-05,-0.0005899247189800222,-0.0001180679232709416,-0.0010021799773222537,-2.6789962333006915e-06,0.00011612389615130824,-0.08302421519143147,0.011691846014252784,0.14189775780717997,-0.00232565231661086
1.12,-0.05704668923307554,-6.50135044038627e-05,0.006761471711168762,2.1788975153372465e-05,-5.478105196312231e-06,-5.489454137112086e-05,0.008272724301999611,-1.2864220713043334e-06,4.397685640098901e-05,0.45549277358894497,0.011783929559780837,0.4358696876258619,0.004468577088606943
1.1400000000000001,-0.05495293414791216,0.00020218001307590556,0.01938952177563375,2.531264275462632e-05,0.0005299636553435449,9.964000630011577e-05,0.004152141249564588,2.134721535060071e-06,0.00031406884337225363,0.2902410611827286,0.06298683984449405,-0.4671596276446625,0.0072499836082254715
1.16,-0.028906984323521727,0.0005189536167561067,0.005983600771311371,4.190888074602834e-05,0.0005947716127691369,0.00011285218047389865,-0.001237441033179489,6.948952316137286e-06,6.707791544319252e-05,-1.4833377272888661,-0.05203445817343445,-0.06457723861120332,-0.021144754409312128
1.18,-0.025490155584679125,0.0003405604348660359,-0.021411699532661116,4.805236309984507e-05,0.000140070248613956,8.480099662964543e-05,-0.0016292441823506749,4.374934238219079e-06,-0.00031263360271783613,-0.7983483285840836,-0.010742631263780677,-0.06719196730888322,-0.01599055461405488
1.2,-0.04407612406023877,-0.00011885972991217421,-0.018248654332865457,4.9362792137529385e-05,1.2399193306425404e-05,4.095397044166116e-05,-0.002528311259483591,-2.781229384974212e-06,-0.0002689118554529837,1.0389497687600207,-0.0038309126783856434,0.008059619799423578,0.020201341251077712
1.22,-0.03908017836160128,-0.00022134250273505877,0.008702209769355106,4.903234151227008e-05,-3.1548110344321107e-05,-2.777582786675039e-06,-0.0012948069932314022,-4.069263186374493e-06,0.00011848793818479831,1.252450381796458,0.00041135209271669893,0.15855509183655042,0.016231909055189703
1.24,0.07840741787331494,9.597176560277804e-05,0.016071018283302728,4.827024206278465e-05,-6.036856023624619e-05,-3.6422398206180776e-05,-0.0031190592054949535,8.799744563020409e-07,0.0002924921173740765,-0.7579496649943414,-0.004341777593505884,-0.17575316693080814,-0.009711022073332364
1.26,0.0022873319562384383,0.00018212446853023122,-0.007866333609782736,4.710192063400415e-05,-1.8169949849223155e-05,-5.070195415561817e-05,0.0034936719797153963,2.2584846722218828e-06,-0.0001802743657121748,-0.9061912573945431,0.005794599888501015,0.3897182196840716,-0.015923813047097182
1.28,-0.03374681060857852,-2.4802270793133577e-05,-0.006672529254595486,4.764787626550566e-05,5.53173789462862e-05,3.600139955665629e-05,0.002859952733378562,-1.2970809703694212e-06,-7.854596939642781e-05,0.8574729833199607,0.0007535103944161948,-0.27023195484498264,0.012178326409381351
1.3,-0.04686123548553198,2.531284481616633e-05,0.010256937247449978,4.86454287725309e-05,4.385214634448216e-05,4.691652299331043e-05,-0.0006160582920700992,-6.577074883136825e-07,0.00014958789934943508,0.4869334735043689,0.00038840496580615566,0.03532696645112218,0.012065971216076268
1.32,0.009804714053052114,0.0002450282975428081,0.0074425171087707616,4.9530734546659976e-05,3.8646217469018985e-05,3.144457800952329e-05,-0.001248409728485854,3.0303630673833495e-06,0.0001143033147486549,-0.7612937870052875,-0.00137510878881843,-0.06858756561127202,-0.01554952469530324
1.34,0.00024803549622666476,0.00020924316095215857,-0.01062857082598427,5.015653971133108e-05,2.7553141144837505e-05,1.5595573513350453e-05,6.066421168845263e-06,2.3889988472981434e-06,-0.00015094271620056787,-0.6562705605038953,-0.0004411623580752305,0.04809348637582287,-0.009104065694315919
1.36,-0.02899437883447249,-4.534728534722555e-05,-0.010293597982553105,5.058531651407721e-05,1.381803943752371e-05,1.9554704147484623e-05,0.00011298214040093769,-1.5794174301836477e-06,-0.00017511151245364634,0.6559534381878067,-0.0007651175507833841,-0.020593950372590028,0.011347796067863354
1.3800000000000001,0.002572221881610713,-9.069038428820059e-05,0.005416857527802322,5.0524419165969024e-05,-2.5480719330486374e-05,-4.09304174245578e-07,-0.0021665423124240316,-2.085141461255355e-06,0.00010561471791459295,0.5727766949698047,-0.00232852618498224,-0.05738536265865627,0.006885252774835551
1.4000000000000001,0.0645023558279833,5.249417117360595e-05,0.004703045475756286,4.9492168568014974e-05,-8.171462093384069e-05,-5.0835274652408743e-05,-0.0026120312610868114,2.2011480213009267e-07,8.374299864204082e-05,-0.6351231203905912,-0.0037268238783054633,0.007116456810421494,-0.006780766670871435
1.42,0.014026414499417095,7.105210708722349e-06,-0.007579639121801718,4.7857446313810216e-05,-5.212603848682094e-05,-6.032888507386507e-05,0.0022964104007286964,-3.3189554488116767e-07,-0.00014914674646427406,-0.18323365649693368,0.004211606274663801,0.22421531141279294,-0.00722343004173826
1.44,-0.024701551329206966,-9.370996554205442e-05,0.0010856804274556923,4.748702148520962e-05,7.326576806963458e-06,-3.5667796475131575e-07,0.002595818171820668,-2.298014135147104e-06,3.4830386495073085e-05,0.8545682701151514,0.0020771148134342923,-0.09114073229843396,0.014823690839485731
1.46,-0.018656778151118728,7.823862495194654e-05,0.01337278868190931,4.7895248538308865e-05,3.0056288091935583e-05,2.5226888527480262e-05,0.00025752718836666706,2.8028966825069866e-07,0.0001873180798460617,0.08360538388037222,0.0010763346207536993,-0.03002405200883942,0.003939107441862169
1.48,-0.028819133444367567,0.0002881101197637075,0.004987310004835912,4.8936853136093394e-05,8.618114552563945e-05,4.2250070986754815e-05,0.0017746458394736224,3.623117310290626e-06,7.005951877589758e-05,-0.693739194464227,0.0045381832468394,0.07083490232839558,-0.015754374998877593
1.5,0.012612934304644677,0.0002492326019919081,-0.00862616274486518,5.0874303695483056e-05,6.5831575517083e-05,5.518164734952726e-05,-0.0016743573739163285,2.754045254172363e-06,-0.00010233360400195411,-0.6157345898628469,-0.006032338319359023,-0.2825521309727725,-0.00348299519858844
1.52,0.015803014427227945,-1.4028658919491876e-05,-0.015427837360952013,5.111372315570478e-05,-3.7204997676456896e-05,-7.704418750140633e-06,-0.003454760466076104,-7.98239378903226e-07,-0.00025622132888918715,0.05084185407734561,-0.004749333596850663,0.05570436358918869,-0.0017967236191502728
1.54,-0.03903242565231842,-0.00023763010772947967,-0.0029111879111288555,4.9918994187083785e-05,-5.091414109782527e-05,-3.5660115756172016e-05,0.0013313515674801474,-4.2405603392806855e-06,-3.3551961497145944e-05,1.207550818680522,0.0037710399954337397,0.27477483302813566,0.014604406801056735
1.56,-0.017401170238708227,-4.616793979161152e-05,0.019889819449990433,4.954176240276966e-05,7.777180234278023e-06,4.330684306975103e-06,0.0015011572128304648,-1.7500380997643176e-06,0.00030061129868931086,0.5910818777893037,0.002358300881946458,-0.08209174333022838,0.016147797871224105
1.58,0.02896334579664141,0.00033837691437979187,0.012101888005638389,5.0058323549876474e-05,3.712281010140715e-05,1.6510321636005836e-05,-0.0001842076893221434,4.5185455393253675e-06,0.00017194053558010973,-1.2895258383482358,0.00020093677740117582,-0.072249282469279,-0.024731214137087204
1.6,-0.04898631402465587,0.00030097903852979393,-0.013517708769263472,5.129597009383624e-05,0.00011335497506802717,4.334388785138411e-05,0.0035349899813435677,3.6485816255764612e-06,-0.00020661612122797272,-0.6376635894497864,0.008349828164917507,0.15879705533260977,-0.010729375406595285
1.62,0.0347566497226526,1.5359918374334804e-05,-0.011756599376377264,5.3300498054965306e-05,1.7554610239977333e-05,5.301983991322757e-05,-0.004947774801495126,-8.613519191857584e-07,-0.0001512468756546056,0.33814259683466674,-0.009913991718563423,-0.5619457030395149,0.013315827471003672
1.6400000000000001,-0.0547042964530971,-0.00015581536542654727,-0.004076323385059416,5.2341137089015506e-05,-6.035206269539963e-05,-3.8478495208677125e-05,-0.00012218611570845978,-2.7636553537036303e-06,-0.00010694110886711894,0.7172395129964887,0.005304773310572667,0.6417999724296832,-0.000253634238409281
1.6600000000000001,0.0025702138615157602,-5.630360313909867e-05,0.01374321774162816,5.195784594485813e-05,3.885814028305057e-06,3.3151299966129653e-06,0.0011994631141564595,-1.9323023131804412e-06,0.00026853095619005005,0.6249045932480166,0.0003866446531827516,-0.26382571881501143,0.016778121356921583
1.68,0.028007607058679267,0.00023467550067213976,0.009710680889778863,5.202997605156475e-05,3.306479841212729e-06,-3.916283410523417e-06,-0.0008171635976864002,2.8165701507783307e-06,9.507321694901438e-05,-0.9979138294033579,0.00010607912286685737,0.0363125382720323,-0.013962842272701559
1.7,0.0027828171378706788,0.00020580819422069295,-0.011170056885587833,5.2282766195800035e-05,2.526860237332092e-05,3.886383521657155e-06,0.0014886419291460268,2.576811295952286e-06,-0.00014807889648162358,-0.6188714222353136,0.0009866531495343776,0.031056777811255824,-0.01860362765057047
1.72,-0.0188971742510606,-4.612386324439996e-05,-0.009779049083349192,5.275776477881563e-05,1.2251489212809428e-05,2.0871417424759814e-05,-0.00028325912301941974,-1.8893483728349498e-06,-0.00013846173662559346,0.6342357068101819,-0.0017451781129400605,-0.11001009123744415,0.02103048337962868
1.74,0.004352300579772009,-9.163391462430821e-05,0.004786157888472929,5.253049281176995e-05,-3.636287718206356e-05,-9.40787188959398e-06,-0.00226451255501522,-1.966326993989411e-06,4.317847050780206e-05,0.5123449663150157,-0.0021172201068160334,0.010786537513862408,0.0013513042972167905
1.76,-0.0045653975635469675,4.9014045205883425e-05,0.007078041313280374,5.1802038396736314e-05,-1.739476059354229e-05,-2.5403911335396678e-05,0.0012696081697352742,5.6374702895026116e-08,0.00014601905756881227,-0.1296756017669607,0.003189189763111477,0.19489143381441884,-0.0038460106132256477
1.78,-0.046149612248369415,0.0001653903527903047,0.004940313899085101,5.232020223244236e-05,8.251591273555691e-05,3.3883936258728566e-05,0.004013738970329371,1.3340255230365014e-06,2.669849946055309e-05,-0.03074083460309186,0.007571418422827833,0.02167477022553189,0.006290080939991165
1.8,0.022843240748978588,0.0002461165340813317,0.0013131040141245215,5.442191777174272e-05,6.539531497447931e-05,6.137523866903237e-05,-0.002573856350374671,2.9488588580086235e-06,4.9414927760934556e-05,-0.5547693443188031,-0.007367020358281983,-0.3912284487004583,-0.014234453161600227
1.82,0.02186221506374634,0.00011877645483644894,-0.014349528711359475,5.464408358709477e-05,-2.902550246127105e-05,-1.281460029846951e-05,-0.002938539253568354,1.0387091883386382e-06,-0.00020072631014690697,-0.621543485973656,-0.0030535293527419786,0.16852212715501647,-0.005972009947216812
1.84,0.07405420455713616,-0.0002109525107333547,-0.014905348767440615,5.2918462099186644e-05,-0.0002142963775040289,-6.956796807788955e-05,-0.003848968557924857,-3.7133389971762404e-06,-0.0002314912176385363,0.4413852995743034,-0.0314089606559739,-0.14471173544921478,0.007581851054905303
1.86,-0.06317807902176784,-0.00036059820191943257,0.003915603628677372,4.561388589796866e-05,-0.00011792131056886123,-8.750707671066775e-05,0.004490066677994301,-5.857042503353267e-06,3.5552811449462685e-05,1.5490375920843322,0.022092348898818837,0.6363305924219416,0.015538699827182256
1.8800000000000001,-0.04092664411255054,3.719528906648606e-05,0.032811410950778254,4.558056584163617e-05,8.561158211876596e-05,3.7796845936736874e-05,0.004963995070948357,-7.05216136746756e-07,0.0005143439919324594,0.6610906192410134,0.009350788930481269,-0.27519115766277513,0.019875372649645725
1.9000000000000001,0.014966055886204819,0.0006283377379123054,0.016508071839044926,4.930813164529779e-05,0.0002597547846484049,8.060635124267417e-05,-0.00019488519953759066,8.72806052032559e-06,0.00021989313256190034,-2.172441616974992,-0.0010413068842915374,-0.17031088830708271,-0.03672725024945073
1.92,-0.02033323844869845,0.000486504860721328,-0.02803630221281193,5.422641144977602e-05,0.00020769668962187222,7.849500369439429e-05,0.0003924897010465065,6.506713553462504e-06,-0.00040357382743729284,-1.4291688244891307,-0.008850021441771785,-0.015921794506024167,-0.025309071834183572
1.94,0.010491826168890349,-0.00016883905331057544,-0.029019558361036094,5.600145410686413e-05,-1.9972276998353384e-05,3.503074641945547e-05,-0.00581998856675714,-3.6735292921934297e-06,-0.0004239210364284386,1.053436833423023,-0.010519958906466367,-0.3314886441947748,0.025617037010231644
