,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.18,0.11062678484912883,-0.0498483948429327,-0.016782072043195966,-0.0492446939630141,-0.006761314378123801,-4.650820129531586e-08,-2.641920041567185e-07,-2.4204535423974162e-09,-1.8548708117909675e-07,1.3142536120198127,-0.7971944831282478,-1.235543059104524e-05,-0.006601825063121625
5.2,0.006663759893163744,-0.04986032222378205,0.016108375374722417,-0.04946662784080993,-0.010551385466590957,-3.4884060837765165e-08,6.00242429525486e-07,-1.57684926196772e-09,7.207244056018574e-07,1.4998364451646942,0.650968991134028,5.40530960373703e-05,-0.004497492598523278
5.22,0.030544495669342336,-0.04940254314512611,0.02185336358003991,-0.049536593672613774,-5.99339154454536e-06,-4.982344820837397e-09,5.47037217951908e-07,5.028328387250624e-10,5.733885634893965e-07,-0.8424047359654232,0.0033521147057569553,-3.599335439056295e-05,0.005546512807893991
5.24,0.0522200976259173,-0.04922986465240534,-0.007644400544742642,-0.049536359903973724,7.495481571136316e-06,-4.730578526880096e-09,-6.990434353032472e-07,1.2132880077578025e-09,-4.4071506037282136e-07,-1.7349275134656537,-0.0029030994298121764,-5.603454177202386e-05,0.005187606849084259
5.26,0.111659712045493,-0.049683084173383185,-0.03357252647201925,-0.04953883824563864,-0.0006041513051178557,-4.1248612313846945e-08,-1.2943458645006716e-06,-5.664470556723472e-10,-7.59453156649165e-07,-0.5188615938336008,-0.17311362102966377,0.00023357943424830144,-0.0029770054874389967
5.28,0.1386412581748683,-0.050312542389548964,-0.023329447615692486,-0.04966231309639762,-0.015576877992756482,-4.7897131614535844e-08,-1.7925082558572124e-07,-2.599683121590584e-09,8.980686961317793e-08,1.2264731068297021,-1.2447939288665066,-4.524932987731101e-06,-0.007974272339042854
5.3,0.13549852003018487,-0.05055883224400932,-0.005280961078484926,-0.05020624632722725,-0.03660932075353703,-4.8738223748348875e-08,-3.760942151144282e-08,-1.446044554694243e-09,8.032900156637641e-07,0.06281619052196506,-0.6059405123334738,-9.849929571074908e-06,-3.812884683576656e-05
5.32,0.11649466348837716,-0.050802394413409925,-0.025566632126639406,-0.05096870981496096,-0.03558351140421339,-4.690555356880107e-08,9.31560595889942e-08,6.027259971744169e-10,3.2493266402875017e-07,-1.822367764072602,0.569974643356343,1.7260383313662004e-06,0.009374082272047335
5.34,0.10337266704804912,-0.05165419632524859,-0.05565202003409259,-0.051562705235581326,-0.025049244549966834,-4.539334765522244e-08,7.392770688674579e-08,-3.981717980321027e-10,-7.675578391339761e-07,-0.6595146873706774,0.21983136327145777,1.2575251566385381e-05,0.002697384846492512
5.36,0.1416875366765608,-0.052758343891325186,-0.04856857750254386,-0.05212350303160446,-0.03584671046604759,-4.9728775900873504e-08,-2.1599070572656795e-07,-2.550283969740169e-09,-4.677673973493383e-07,1.1319029638748273,-1.1831408094505718,-3.744494632304745e-05,-0.006354692444563381
5.38,0.09986062330677024,-0.053475417942972774,-0.024637725746465198,-0.05304967883480984,-0.05395536441903386,-4.5354601291699175e-08,2.222985189161165e-07,-1.6842463453142823e-09,5.19490710308047e-07,0.71908516668097,-0.35504868447318483,-1.8129856188229338e-06,-0.007332831868756884
5.4,0.05736046311692108,-0.05396318749615808,-0.03038633429836523,-0.054094656976864636,-0.045532080676819,-4.0253765660719546e-08,2.560133994449818e-07,5.121393993984993e-10,9.521329481020193e-07,-1.0895673105456705,1.105228899207739,1.0144230951599241e-08,0.00320018410951229
5.42,0.008715415011563633,-0.054772956079014966,-0.04678541227920441,-0.05474249308271455,-0.018632750081052713,-3.491872287948958e-08,2.715658990918344e-07,-2.0989144727907476e-10,-2.61181834724819e-07,0.010232903871992554,1.3027925950339643,-1.0488518271027776e-07,0.01001308926227237
5.44,-0.05210695979949302,-0.05549921348555474,-0.015957930169200864,-0.054894815351009305,-7.85460821289865e-05,-8.269551695469608e-09,5.004622718247986e-07,-2.472516501469543e-09,-6.671578838233447e-07,2.8992722329885092,0.0007130722973804751,-7.47712410281863e-05,-0.0007999961740780548
5.46,-0.019418016909594382,-0.05525393298321926,0.03604361632908535,-0.05489678052052267,-5.737818086425508e-05,-9.126144609950885e-09,9.967078175445526e-07,-1.4035870482719527e-09,2.0500351763525856e-08,1.61813472147654,0.007332529731482671,0.0001000920214378533,-0.007250065526028748
5.48,0.06536373006788823,-0.0544796264600409,0.02806507398109084,-0.054897114284452354,1.495860406256539e-05,-4.631282661684555e-09,-2.3071869122430786e-07,1.752168940377752e-09,7.303605025998952e-07,-2.277822750464868,0.001272383851209966,-0.00013414639275225395,-0.00466822971157746
5.5,0.05787329651348523,-0.05445079891665503,-0.02530925120624839,-0.05489626897397352,2.9373864150808614e-05,-5.45913383414352e-10,-9.569289697174164e-07,1.7659260071432523e-09,5.113088229664736e-07,-2.344024685048217,-0.004999747662233394,-0.0001028903389047188,0.00724295562622107
5.5200000000000005,0.04991066707662976,-0.05523624757476458,-0.04236307070561166,-0.05489733664368184,-0.0002208755245390801,-3.1198230040661055e-08,-1.4953866654278894e-06,-1.4326718835401439e-09,-5.761405558903837e-07,0.8359642005984192,-0.04068070771730316,0.0001237606906331727,0.005002090402370457
5.54,0.07879580795841609,-0.05575218115349068,-0.00402475274924589,-0.054962960281955076,-0.009260698484038814,-4.355053325120136e-08,-1.674486158624556e-07,-3.217172778077644e-09,-6.196795597463997e-07,2.348642746837396,-0.7943134568329266,-4.817241148571815e-05,-0.002392790058018568
5.5600000000000005,0.01718192680499387,-0.05542472083450632,0.030808610383014128,-0.055217831982113094,-0.010394519674711429,-3.643201471309495e-08,3.7878217251721854e-07,-7.763753149832237e-10,2.639810384752672e-07,0.6690952853603636,0.9101808967440159,1.4241307801968239e-06,-0.008525289878154207
5.58,-0.061444108032956246,-0.05482129441718188,0.02365375206535739,-0.05526034203519857,0.00045615897880005557,3.7952004578746824e-08,1.7054999681693862e-06,1.802848920789147e-09,8.293255230968601e-07,-1.1297779842246902,0.11115432219260853,-0.0002148507293132845,-0.00021672917095938438
5.6000000000000005,-0.12369140335988413,-0.0546144888344015,-0.0026066630688387927,-0.05517585525969701,0.010391659231377562,4.987835144304289e-08,3.6420007913477603e-07,2.2525518575428394e-09,9.25076202113366e-08,-1.0173574174785773,0.7690603872548989,7.279570797310017e-05,0.005923049813442882
5.62,-0.08351316161288821,-0.05478896467478329,-0.009777331785370416,-0.05488425078000961,0.014732174484969955,4.302478557786473e-08,-3.5068814142466474e-07,3.5869013407896035e-10,-7.723711618780368e-07,0.43383088636164513,-0.4074133418390421,-4.220167958223057e-05,0.0037963123831554896
5.64,-0.07913401828515268,-0.0548047801639516,0.010534851364468514,-0.05471918966168301,0.0005739719075436392,3.991347255091297e-08,-3.249864125726476e-06,-3.083744338455216e-10,-2.494704394363095e-07,1.1322950138107626,-0.654373642365384,-0.005752476695948599,-0.005036758606055798
5.66,-0.16210760747355946,-0.05439887680695941,0.027554219618951475,-0.054700110868150395,0.004076673439978276,5.2971628329089347e-08,6.13485305905175e-07,1.2756771143862812e-09,4.235825682389917e-07,0.41255535013559996,0.7244085363631741,4.5436850219842585e-05,-0.0047141077982050805
5.68,-0.11990985345048935,-0.053897365612433,0.01771524981371177,-0.0544539511702955,0.020822081482116454,4.802007403567702e-08,-2.700423474965727e-07,2.270500858940275e-09,6.386562687203376e-07,-1.024650052384546,0.7863317782971349,-5.245171852167064e-06,0.0014935719676523185
5.7,-0.08941757045241763,-0.05370854457118435,0.004795869089997978,-0.05392723452887639,0.0286995818188963,4.405168430498396e-08,-1.9938870258974332e-07,8.226914069334649e-10,3.335045234640563e-08,-0.007652749106187298,-0.13295737562088525,-4.084268385493431e-06,0.008771368142126437
5.72,-0.0838360213727832,-0.053505249774289027,0.01929298292397483,-0.05343651172771794,0.018239701860678113,4.394369733244789e-08,-6.389218948555068e-09,-3.118491458386251e-10,-8.021418476685736e-07,1.0851704603458605,-0.7504266077642308,-6.621479609636268e-06,0.003524270034645796
5.74,-0.08931036541263752,-0.05294699834274792,0.03237198060349584,-0.0531952860584914,0.008087508357039103,4.483086927933619e-08,4.421433225826809e-08,1.0962610577819508e-09,-3.3631047024386786e-07,-0.08165727595678465,-0.11385794292112211,4.757159755345308e-05,-0.009165805615555689
5.76,0.001999866247238166,-0.0524939298931282,0.005590481331793032,-0.053060023689270715,0.004628462023956649,3.305242565691979e-08,-6.187577569037477e-07,2.3656997199786077e-09,8.508831312818725e-07,-2.241873081543369,-0.3800066119901372,-2.113502961071662e-05,-0.005131918386707568
5.78,-0.033275444486495886,-0.05276848841527134,-0.027754616431742377,-0.05302737775911673,0.00011792270402723709,2.3289397919567133e-08,-6.117293432836989e-07,9.987885455783188e-10,3.3005764913305164e-07,-0.7138525805624991,-0.009273719187696147,-2.421688963708952e-05,0.007450916285711803
5.8,-0.024166127706574607,-0.05331550751160584,-0.019852028941310274,-0.053026783177192685,-3.3014785410192076e-05,-3.926838441009995e-09,-1.038028101387903e-06,-1.209172190795573e-09,-4.0622856645848717e-07,1.3696872204518373,-0.004967144027285571,5.801255372107869e-05,0.002923454876001347
5.82,-0.019949127852704626,-0.053377827935487024,0.014306950735256445,-0.053027947534943595,-5.4089512065652586e-05,-8.471909645912998e-09,5.367572110853565e-07,-1.4050259868206734e-09,-6.869628414319874e-07,1.5856117363283588,0.0033697948388912782,8.817036050296043e-05,-0.0035618391961152462
5.84,0.02210593642837025,-0.052910905514532765,0.024653131289977443,-0.053028542043738386,4.368671958579613e-08,-2.7047902822952836e-09,3.466357103319716e-07,5.456260411277265e-10,2.1322896558358367e-07,-0.663045230485417,0.0027237425641486097,-7.205905541394015e-06,-0.007435592866141691
5.86,0.11113123766595785,-0.05271076225355103,-0.010341069123939822,-0.05302884154393203,-5.92341485249569e-05,-2.4566484876128508e-08,-1.9637818693104896e-06,1.312106555860457e-09,6.235898495353652e-07,-2.3436918241246762,-0.009224252296524698,-0.0001183793494958164,-0.0008628341733854239
5.88,0.009053299657355065,-0.053216461262807845,-0.02997451559677911,-0.053029786531394243,-5.1081426890400275e-05,-1.1386057200801267e-08,4.665096739919062e-07,-8.154095958652997e-10,5.317848856707037e-08,0.6337350748802143,-0.0008107123290449034,7.487372179156196e-05,0.005852849817173669
5.9,-0.006961233134544262,-0.05354745038766134,0.0018555516126898223,-0.05303206900242886,-0.00014695047694995964,-2.0246661673769834e-08,3.254264498932869e-07,-2.1488738618443614e-09,-4.093370010781338e-07,2.0927931569976796,0.0034852597624727855,0.00011112802089698108,0.0040937008993111035
5.92,0.011038889255110288,-0.05316283634776369,0.030775296263219044,-0.05303415944809239,-4.0240744101964535e-05,-9.77373490877587e-09,1.0382459443534642e-06,-4.986366073594263e-10,-6.686853893751248e-07,0.40814575409440057,0.0061633188642955215,-7.731057454062642e-06,-0.003442240205642315
5.94,-0.024846717905906097,-0.05260537939391212,0.018656001823136925,-0.05303306225215926,0.0001931416105909925,2.668775133436067e-08,1.369496450810293e-06,1.8127304885439453e-09,2.8196671366298615e-07,-1.4277565343249587,0.024667615894782387,-7.406736136833786e-05,-0.006876466802976239
5.96,-0.061149501613653436,-0.05255175774092942,-0.01258663374880479,-0.0530164470284789,0.0017688504791347364,3.973672769991919e-08,2.4495239222054327e-07,1.9130554501723052e-09,6.530648099079654e-07,-1.2326615498481264,0.0857980379388602,-1.3756690430330725e-06,-0.0008082606807817971
5.98,-0.04916809377767309,-0.052958287215828924,-0.022745464735886876,-0.05299870660876672,7.148739569455029e-05,1.9344557138803722e-08,-1.2285624148924636e-06,1.075067277583263e-10,3.227088807982357e-07,0.30591575710478264,-0.008160673983932875,1.700376502550719e-05,0.006872192537901474
6.0,-0.03787047071844802,-0.053252704544960505,-0.0030906026882925124,-0.05299831184825567,-1.1319204926636612e-05,2.2081934482463956e-09,-3.4678080663012374e-07,-1.085070341466852e-09,-5.288031011483091e-07,1.363756160816149,-0.0012822773867225815,5.9590689988565446e-05,0.0048961950379721175
6.0200000000000005,-0.03656023760649168,-0.05305955085188177,0.019753182154096452,-0.052998322111189114,2.6899352408854266e-05,9.931901832482055e-09,8.316105303263204e-07,-2.2076706277592297e-10,-5.458391635601405e-07,0.6091222771320195,0.004226975557827957,3.263704030204372e-05,-0.0035826954315495013
6.04,-0.024897333288464808,-0.05266229660483101,0.014231887352917562,-0.052996756002803624,0.0001439669093658498,2.3143793077891666e-08,4.2201556789518447e-07,1.4405569475637084e-09,2.039338690327265e-07,-1.0562853430693098,0.00744276092117704,-5.983559399553952e-05,-0.008083575617705313
6.0600000000000005,-0.03189901724103755,-0.052630072693991316,-0.011153284417737903,-0.05299260966713863,0.00019386045848166693,2.7321026892323e-08,-3.577618016185229e-07,1.4815734758830308e-09,6.40050842584442e-07,-1.119876493217481,-0.009585805580920165,-4.58667919526275e-05,0.0006584150412456136
6.08,-0.019807305210295854,-0.05300124651977133,-0.021331388321780404,-0.052990784812690137,1.9560407548269023e-05,6.746390802935401e-09,-1.1510257253504416e-06,-1.0778868517438757e-10,1.5190782089384996e-07,0.21686861475350233,-0.005145506584696377,5.259958851908194e-06,0.007647736122959121
6.1000000000000005,-0.02377765464543648,-0.053280493180786,-0.0026878813164177067,-0.05299105942239305,-3.450381940191959e-05,-4.3208242163571745e-09,-6.064270333342566e-08,-1.2175903590458632e-09,-5.577002743063823e-07,1.3670886425711888,-0.0004080099721383124,5.452900321553839e-05,0.003573183167705024
6.12,-0.043166831158977015,-0.053068804321050135,0.021645857391591083,-0.05299127226242507,3.03612633197662e-05,1.1441306505327038e-08,1.2735565224881114e-06,-2.706810534151237e-10,-4.058147191000506e-07,0.7431929107280392,0.005854159933927394,3.6353660937768385e-05,-0.005583000778297431
6.140000000000001,-0.03713611204715252,-0.0526168325008056,0.017264816896562545,-0.05298924735333961,0.00021271896211464902,2.885042821284854e-08,6.251291441792256e-07,1.577580100248525e-09,4.5081456550585346e-07,-1.091458867149864,0.01682488852482336,-5.8520294087243065e-05,-0.005882555270943779
6.16,-0.06684732086510817,-0.05252896271018445,-0.0084620992676114,-0.05297321460963828,0.0016828687181758863,4.080552304873243e-08,2.512239812467749e-07,1.8076694671823055e-09,6.29292688291671e-07,-1.1023172239781676,0.08718735851023104,9.103292425314677e-06,0.0017323010431445074
6.18,-0.04588336288970503,-0.05285458167498605,-0.020155089455471852,-0.05295467667257494,8.752338249182257e-05,2.0841806278255025e-08,-1.275046065621238e-06,3.3555114320933216e-10,-2.8047013029957905e-08,0.033283078323204845,-0.009432355415658667,-4.179344551187978e-06,0.00884803243968113
6.2,-0.03602180610251874,-0.05315574222084801,-0.006210316252824572,-0.05295403227541684,-2.4140629740535363e-06,3.892947940728073e-09,-4.572530935913863e-07,-8.432776444965875e-10,-1.001488650000667e-06,1.1450546403863278,-0.001831363931045995,5.747279743539063e-05,0.0018696941838004938
6.22,0.011210214027467833,-0.05307717753387978,0.011412813846065368,-0.052954565038153954,-3.872547772850841e-05,-9.251452383834659e-09,-3.3153120945924204e-07,-4.333673886256094e-10,-1.7193747878811424e-07,0.3941613187666688,-0.00022738574314189105,2.4486133957514303e-05,-0.008205417768315328
6.24,0.07621112515045168,-0.0528784515777732,0.003574347796816856,-0.05295563504569489,-7.781885081381112e-05,-2.3110386778447466e-08,-9.56655395709895e-07,3.4358527914595857e-10,5.841627728103102e-07,-1.044459392214939,-0.004383063088214472,-8.666325093036434e-05,-0.0031808980149468577
6.26,0.06487043752803322,-0.0530020356216608,-0.01390339102703761,-0.05295720082292522,-9.863935436667887e-05,-2.4553689661681015e-08,-3.9602736171050997e-07,-2.2977935859435996e-10,5.895715192524544e-07,-0.47261130455992845,-0.004160623468469191,-9.936189298132067e-06,0.00540528137479478
6.28,0.07151235812826344,-0.053297583579369416,-0.011938655269832246,-0.052961780975674,-0.0004961498295361547,-3.8525439665580186e-08,-4.968987364909949e-07,-1.4403447746231914e-09,-3.478736479267947e-07,0.6059434609908073,-0.05045615772425668,6.29959253267307e-05,0.007409327337719429
6.3,0.12371111016866725,-0.05340670522842514,9.053980779453345e-05,-0.05301370117122773,-0.006206204532555633,-4.920772539621412e-08,-3.6177032250027147e-07,-1.604406412755045e-09,-5.750989701400965e-07,0.34014426018808014,-0.48328666409279286,1.1693396764875218e-06,-0.0009116699011410545
6.32,0.18419748803877378,-0.05342653862670275,-0.007047756946628058,-0.05325261218517632,-0.018365624348287896,-5.567783528019982e-08,-3.158090520325947e-07,-6.417380271071974e-10,-9.839962604287603e-08,-1.0996242941453325,-0.7031197908327695,-1.3428152891108774e-06,-0.008456184325609711
6.34,0.15546282420005342,-0.05381561083958675,-0.032010245099458955,-0.053721178571059194,-0.027022709478917505,-5.2352902846856626e-08,1.7005842083445593e-07,-3.626809414328697e-10,7.357674961007079e-07,-1.1451531798579841,-0.2688098164317992,2.9139520920754586e-06,-0.0029128107228132832
6.36,0.14085563967379358,-0.054631755151304806,-0.046241454498318596,-0.05432645704015719,-0.034362291568062954,-5.080941351149577e-08,7.51267979865945e-08,-1.2994077098171322e-09,2.91145786142483e-07,-0.19012570393908826,-0.5098772752973275,1.6247674546917406e-05,0.005544597402183632
6.38,0.1730093103723273,-0.05556544298030042,-0.0468064490963216,-0.055160056618788075,-0.05074341915381839,-5.4354844976922005e-08,-1.7651142579952733e-07,-1.699378744530133e-09,-3.849907311117237e-07,-0.1073204266906008,-1.0256458730058216,-2.5381686485392305e-05,0.004296196209818276
6.4,0.16257399503342324,-0.05655518461471212,-0.054615528850235705,-0.05635358629231975,-0.06693546163470324,-5.3193464186846244e-08,6.033517583918837e-08,-8.097431260360008e-10,-6.979437951999257e-07,-0.7939913749021105,-0.539192063505298,-6.402788025926669e-06,-0.0020305459646253188
6.42,0.13287319970810876,-0.057839210613793574,-0.07443061597489846,-0.057755548136660874,-0.07148064341066046,-4.9917690170021414e-08,1.646214956182966e-07,-2.879237069490013e-10,-8.266395933676111e-08,-0.9572351438205192,-0.014426359312610514,-1.1433751765657186e-06,-0.006515747320371544
6.44,0.09621505037797891,-0.05946121145326185,-0.08387195417819641,-0.0591803228936591,-0.07100661448387066,-4.5985643833995655e-08,1.9429895474545763e-07,-1.1216800198995274e-09,5.112020958097732e-07,0.173835344481381,-0.0025298607711491355,2.8464958725830496e-05,-0.0036040277631243234
6.46,0.12391769975674194,-0.06106772211497927,-0.07578088050609023,-0.060647866655472386,-0.07767065200536624,-4.849762372641326e-08,-1.2782067095962926e-07,-1.7491227479247038e-09,4.721204712234668e-07,0.43414357716501056,-0.5681574273273273,1.9221655142895803e-06,0.0031611356914382494
6.48,0.15222518221307232,-0.06254700177678657,-0.07569626484849645,-0.06231869585973012,-0.08915391257007503,-5.150708462463835e-08,-1.5000236179961068e-07,-1.0032436392247517e-09,-2.291903185377623e-08,-0.6112736007585083,-0.505116501143584,-6.656012553650841e-06,0.007864021539141022
6.5,0.15850383372339755,-0.06424431947181115,-0.09645195381621834,-0.0641775109386359,-0.09585653464040415,-5.247444156421962e-08,-4.792129956008874e-08,-2.8688522654119863e-10,-7.370985588076877e-07,-1.2948852987247423,-0.2563485786851131,2.4693005426010947e-06,0.0015141787021928296
6.5200000000000005,0.19814764756020486,-0.06642938811336614,-0.12089302196860964,-0.06618308056046396,-0.1070557483263668,-5.797327502829327e-08,-2.7658638380158627e-07,-9.530494327455e-10,-2.568987771707333e-07,-0.9548883929501067,-0.9495055973465601,2.0710938893790063e-06,-0.006758717327126185
6.54,0.26611867140613504,-0.06902058539091599,-0.13790933093093038,-0.06858872742390251,-0.1368950757837502,-6.64528086671056e-08,-4.2321860106847553e-07,-1.7199240398738967e-09,4.7566860708420714e-07,-0.8907876227338954,-1.9511934276523313,-1.9592312168157065e-05,-0.006085728447128014
6.5600000000000005,0.3004572671104656,-0.07200319794646153,-0.16366349505703406,-0.07173105935871094,-0.17750529145496835,-7.007170003735315e-08,-1.788043357929025e-07,-1.1431942587793383e-09,8.195773364064442e-07,-1.880868633627149,-2.0133793878294455,-6.831148067325325e-06,0.0031631656201211444
6.58,0.27191164342799823,-0.07570092678788526,-0.20801557760738432,-0.0756363288863534,-0.2109239158971658,-6.54047500858606e-08,2.3572559860778537e-07,-3.5508356784163795e-10,-9.160366508869543e-09,-2.4384562394113045,-1.3994113763432912,2.482898175868904e-06,0.010621562362632793
6.6000000000000005,0.2566954977663312,-0.08032286781055724,-0.251944887272011,-0.08013192976278705,-0.23906143107077174,-6.283950084330945e-08,1.2754761630701925e-07,-7.982958603070864e-10,-1.0569355570301592e-06,-1.7687418968877324,-1.516850539468083,5.496849488709816e-07,0.001776209289133704
6.62,0.2386185457896345,-0.08563621100330106,-0.2758877345125933,-0.08523268582844316,-0.2716206547264882,-6.190646679711496e-08,4.641046503075986e-08,-1.5572619637461226e-09,-3.4599928059113475e-07,-0.7194737130657339,-1.683152695233572,-2.7388619717817546e-06,-0.011558345133667741
6.640000000000001,0.19539811211076746,-0.09127786780616413,-0.2881734347145312,-0.09096949169612338,-0.2998897328531112,-5.7668455919372426e-08,2.1316688871734096e-07,-1.2507788492654886e-09,1.029885718467275e-06,-0.6953200393621722,-1.0399934077082114,-2.3908747874366023e-06,-0.0016787609918565705
6.66,0.0937662408305717,-0.09717786414165039,-0.3013681965803305,-0.09707838029835467,-0.30629280017041594,-4.5620115882539524e-08,6.028497908780835e-07,-4.885374525771516e-10,3.5431195846870156e-07,-0.5503564200673198,0.3556158386466243,2.3454700119334627e-05,0.00948269953908383
6.68,0.10694434981590846,-0.10332082319627223,-0.3122608526369583,-0.10314122918018406,-0.3009571214280626,-4.703514075005872e-08,-7.292435210908044e-08,-7.619455981535504e-10,-6.171575393905308e-07,-0.3473821152376635,0.07255908264609101,-2.3886611741116427e-05,0.002975790527550398
6.7,0.06836540894970315,-0.10954580756966453,-0.3060091588819815,-0.10914981575463122,-0.3000088417311564,-4.265251090338574e-08,2.2121602490934704e-07,-1.5763359177648198e-09,-6.666409157540451e-07,0.9065323353668848,0.056740305258580266,-3.0974549412285857e-06,-0.0056656634813372075
6.72,0.02797501822015479,-0.11545337911738388,-0.2842355440483017,-0.11511655457817661,-0.2949945524926984,-3.753760374554654e-08,2.527175766163447e-07,-1.3022935802151994e-09,1.6465155024846496e-07,1.078191052806428,0.5534240680606796,3.939040392496026e-05,-0.009361383725784184
6.74,0.018996847141083698,-0.12098386693819926,-0.2715947459357566,-0.12087142815228608,-0.2788070281493913,-3.598828329935237e-08,7.707653716468292e-08,-4.489192890367142e-10,9.881465824717034e-07,0.2611038164490719,1.0422741819512173,-8.337151882760985e-06,-0.001454700094008464
6.76,-0.033405965792667774,-0.1263444890901698,-0.2622686506437679,-0.12619623128726626,-0.2521045767274979,-3.028613688950825e-08,2.853517651732696e-07,-6.819971918712548e-10,3.2692040499087794e-07,0.8916765825743883,1.5152126660004839,1.2773318515915001e-05,0.008702658835258753
6.78,-0.038880745456716236,-0.13134127614296998,-0.23403832979065609,-0.13095985535757734,-0.225522030776994,-3.007640377187907e-08,1.0281926750012459e-08,-1.6105981274912832e-09,-6.626691761841305e-07,1.8739470346688711,1.1536973381206248,-1.774394903286666e-05,0.005420296768136157
6.8,-0.06301789378237507,-0.1356070106568284,-0.19189067138254198,-0.13523666033050316,-0.2014256809052615,-2.6290627841967896e-08,1.9131242824282751e-07,-1.4816238482451583e-09,-5.975580158469759e-07,2.091156901848112,1.3731233393521018,-1.0435845531852442e-05,-0.004431201526406803
6.82,-0.1985864455877723,-0.13900209854217407,-0.1464934908325311,-0.13887344889758213,-0.156296211081536,-9.670728031797331e-09,8.347190451057835e-07,-4.506810689866006e-10,3.2259534457729365e-07,2.478275759510135,3.1416179271736535,4.220699882119489e-06,-0.009085105962683394
6.84,-0.32972872367642847,-0.1413840178246499,-0.08760406520809776,-0.1412690983768684,-0.07876909016181316,5.343278525790586e-09,7.469340333881602e-07,-4.774512446868051e-10,6.664802499970494e-07,3.6865343084021336,4.489922416438767,4.845596892224692e-05,0.0007101265031587561
6.86,-0.3754551581361923,-0.14230764893297068,0.00010400297439070152,-0.14195380827284532,0.004053993207831363,7.93587006826305e-08,5.100870540991295e-07,-1.5351271221546333e-09,-3.582165322874463e-08,5.0561293821229345,1.567524545984213,-0.00016266575628850016,0.009859314094892213
6.88,-0.47360274115947953,-0.14129299203261686,0.09731334157328836,-0.1414695098872374,0.05080298135595302,9.292911620088504e-08,6.556914302891492e-07,7.171911800980107e-10,-5.293184968715801e-07,3.947157794435336,3.4481325190506276,2.2356349604388212e-05,0.0008155845126883998
6.9,-0.4350684621451795,-0.13881230636723407,0.1400052108832713,-0.13968182385414502,0.13110944480137973,8.90195291307832e-08,-2.035229844709109e-07,3.651783855270258e-09,-1.5593573394105293e-07,0.8598076484108413,4.338608475700638,2.222720714834949e-05,-0.010010493155116484
6.92,-0.3418386613936932,-0.13586236625147954,0.15822877579050737,-0.13627265915628284,0.2038256376505949,7.746755214791664e-08,-5.789413018598439e-07,1.701189286061451e-09,3.927372298558451e-07,1.7389147529511295,2.5794123224057257,-1.3767405803302998e-05,-0.002136808516691485
6.94,-0.2882311629414268,-0.13215188216207335,0.22115146510319086,-0.13182581983854022,0.23435013969050708,7.079782081234893e-08,-3.3152103430470225e-07,-1.388525591376797e-09,4.4245291043414506e-07,4.1000743941169375,0.6833427538910721,-5.744413327481361e-06,0.006008782081860564
6.96,-0.25940528769405446,-0.1269464696044275,0.2931053498594929,-0.12701026860805512,0.24881476370308028,6.714106914032946e-08,-1.8210351562430922e-07,2.1989382224512135e-10,-1.542678913618683e-07,2.280815718092544,1.1361954205762106,2.3720474057243926e-06,0.004930371976861771
6.98,-0.19373340536882616,-0.12090449923268962,0.29838248058724126,-0.12173957236523728,0.2810329679654524,5.977674263940996e-08,-3.730957470586756e-07,3.4360008341460186e-09,-6.023872919709412e-07,-1.393247378121194,1.9107206603258586,4.361317959465667e-05,-0.0012278016652232937
7.0,-0.06915544454181324,-0.11529799402867484,0.262560499157128,-0.11581411397431705,0.3055673680902655,4.339994822421378e-08,-8.172898249124098e-07,2.183948387069577e-09,-5.171898163180776e-07,-1.3398136453067346,0.1510168790523326,-5.1585900749650305e-05,-0.007869278627540388
7.0200000000000005,-0.07422874465092673,-0.11007686283425663,0.270862309869143,-0.10977923457894652,0.29295820844196196,4.286326468312643e-08,-1.816603430395065e-08,-1.174342076629033e-09,6.261729701714402e-07,1.9166713061642922,-1.2760354490100756,-4.430375296964988e-05,-0.005491331423190887
7.04,-0.13553409600604066,-0.10421276066078093,0.31437478533128943,-0.10414676687191891,0.2738372925942781,4.994558024753319e-08,3.5488231962714685e-07,-3.451523570069547e-10,9.692530785098226e-07,1.568609680040698,-0.22953955887678493,1.8318034736407608e-05,0.008773273201077951
7.0600000000000005,-0.13149675171864117,-0.09784388360266107,0.3110405642146606,-0.09860542039705454,0.2856501297548611,4.8712147507549187e-08,-6.505551708717544e-08,3.0411519357726206e-09,-7.643882823195888e-07,-1.7403635241519781,1.3124260465994817,9.229879755452735e-06,0.00975945698659103
7.08,-0.10398171115949331,-0.09202945820095215,0.2717704861079954,-0.09262561492159475,0.3104059824989013,4.506401580548219e-08,-1.834163039991076e-07,2.5108595781082937e-09,-9.307633541455661e-07,-1.3146047908270522,0.7476477753410617,3.076046583700395e-06,-0.007702080107045928
7.1000000000000005,-0.06638039396100404,-0.08665355992075675,0.2762204431697981,-0.08640062195526756,0.30544159567591206,3.991822990310841e-08,-2.574147356901139e-07,-9.658504135994263e-10,3.1699437298945716e-07,1.6704757706985758,-1.1829745264839842,-4.1098151010930276e-06,-0.008457523742085943
7.12,-0.03258997944499173,-0.08075337348547418,0.3115708134382324,-0.08058205126781788,0.2758707782214741,3.5617020584707294e-08,-2.1441438901243088e-07,-7.377713827950651e-10,1.141813037077455e-06,0.9859667012358607,-1.3527829830524083,-4.48336902833687e-06,0.0041218309561383976
