,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.28,-0.01214365147260548,0.0030345372461893718,-0.08485169724492449,0.004419152960961636,-6.901543888683604e-05,-1.8997297734172308e-07,8.907470220041771e-05,-1.1330621778131382e-09,-7.33240915408029e-08,0.7617723136424234,-0.001012187961609956,0.00022672606630959324,6.119436104529835e-07
4.3,-0.012956835255506357,0.0015386689053972554,-0.06263278901807641,0.0044166315854776315,-0.0001969026618736073,-2.9585044951056857e-07,-1.707068019072092e-05,-2.430762080625156e-09,-5.458193280918969e-08,1.4152810106015687,-0.008501898049643186,0.0003858869156045802,1.2048686888156343e-06
4.32,0.019152941871468595,0.0005805040956079211,-0.03293716120605901,0.004407097802621992,-0.0010516172302458687,-1.6306702565213816e-06,-6.700443673565227e-05,-3.2661152072249458e-09,-2.8464860300476298e-08,1.502931167267045,-0.10787886610148933,0.0010568380063998295,1.378100475539143e-06
4.34,-0.04446055311235085,0.0002738076022214675,0.00483806140831867,0.0043890380210875775,-0.00029352657220491784,1.7825542669046337e-07,0.0001344462235618983,-3.538415287780936e-09,2.9562632881028557e-09,2.2400084428253435,0.02326964217396532,-0.0008710474257819512,1.8816855154764334e-06
4.36,-0.10164461683910417,0.0008449573688472509,0.05322706577192494,0.004385841850030114,-6.62190597839031e-05,2.641393759723305e-06,0.00012735104845348292,-3.0766973873186366e-09,4.412314980597355e-08,2.52729962592056,0.0073224578702627,0.0007012262317088666,2.162293826814439e-06
4.38,-0.09422186434434983,0.002372758619769738,0.09691432973230887,0.004385220573851011,6.908152446179719e-06,3.1198798998255683e-06,1.2887429357256834e-05,-1.7927045116441123e-09,8.20761162576002e-08,1.766029441088578,0.004406770142057821,0.00044834427052987784,1.5445378492252512e-06
4.4,-0.036721856078282086,0.004566569664551404,0.11726519820122776,0.004385782281193396,5.192200559475444e-05,1.7480864946304097e-06,-7.922494960313107e-05,7.762086556738058e-11,1.0052471590372974e-07,0.23184606884377956,0.0028077049976048263,-6.811351476350425e-06,2.497311250535694e-07
4.42,-0.011174022989367195,0.006872067929895646,0.1091279012854046,0.0043880114205293,0.00018996373085783969,1.2410870039616802e-06,-1.8541975741388536e-05,2.0616070296577537e-09,9.426498404725685e-08,-1.0253998947894383,0.010425915925765916,-0.00023792213485965275,-8.496839857224762e-07
4.44,0.02088360076083092,0.008769612162996068,0.07683949408061547,0.004394515429585632,0.0005086809057238503,5.699962642549615e-07,-4.048904069534646e-05,3.70760705066659e-09,6.701147173594029e-08,-2.1554214861633274,0.02360388368229016,-0.0005393149162168653,-1.8393310622019654e-06
4.46,0.05522399169954541,0.009816548455504556,0.02528319982441817,0.00440857224685603,0.0007779682588429491,-4.2911162918747363e-07,-5.652506880679926e-05,4.629182633663978e-09,2.2978496980180298e-08,-2.9234863538097464,-0.01305200039289578,-0.0007121473509197895,-2.4853842157052455e-06
4.48,0.062288475183831835,0.009727999881904573,-0.03409793200920527,0.0044225138438849145,0.0005008527114230779,-8.33549161615762e-07,-2.1791736829389866e-05,4.5803864080414e-09,-2.780263619292786e-08,-2.922448432089006,-0.03096388221079871,-0.0013379510660865013,-2.492387392225709e-06
4.5,0.06007073770135866,0.008492638747703046,-0.08745962744827375,0.004428554308365148,0.00016233327373158012,-1.1444123110591761e-06,-2.0389809980591724e-05,3.5491897980076285e-09,-7.372690400038763e-08,-2.3345930441130833,-0.009921084264939928,-0.0006906448905438234,-2.0236263283800876e-06
4.5200000000000005,0.053768881627485145,0.00633918046677663,-0.1244624699119121,0.004430268557308969,2.067997409373537e-05,-1.531484123167337e-06,-2.3285717111765343e-05,1.7223032019854913e-09,-1.0606822151821922e-07,-1.3122671084094326,-0.005934482974422645,-0.0003965756584188296,-1.160896134205086e-06
4.54,0.05381214732821954,0.003664168131070764,-0.13910902954659485,0.0044292785444252,-0.00013973511758637216,-2.269522238756767e-06,-4.0029060687892604e-05,-5.652030205934534e-10,-1.1930166235347493e-07,-0.1340562382950861,-0.013091168557970378,-1.3606870528426462e-05,-1.4512047303151358e-07
4.5600000000000005,0.04982394157411059,0.0009382963346998083,-0.12938301285144674,0.00441874511981337,-0.0015979950288552958,-2.826131136122495e-06,-1.1505749057055234e-05,-2.9051318756670215e-09,-1.1064357895326882e-07,1.0890377363073742,-0.24724995594584565,0.0024039144584440675,1.0883862687849702e-06
4.58,0.04375821840009046,-0.0013586892511137116,-0.09698611369598457,0.00428712217119501,-0.0140602362550001,-2.7447461576412876e-06,9.011016153127261e-06,-4.794668263384795e-09,-7.325225525765634e-08,2.0819719751703083,-0.9771840714059601,7.74734410474709e-06,2.5824157951059162e-06
4.6000000000000005,0.02667956136497246,-0.002834159166802748,-0.048654652519993985,0.003787111436476772,-0.036594588811392804,-2.247820681609598e-06,2.7404057985066686e-05,-5.679520722011266e-09,-1.2898388157347278e-08,2.6477291143228547,-1.1747590126619585,-1.256486757270081e-05,3.278505079726962e-06
4.62,-0.03165487778453514,-0.0032469120778397275,0.008481874968028357,0.002864142864239556,-0.052879555949372464,-5.349948820927036e-07,9.473089591880958e-05,-5.2901445747945985e-09,5.0498176500664654e-08,2.9653972265297504,-0.34436913148610615,2.2605610863285497e-05,2.8797823537693445e-06
4.64,-0.07290803680009275,-0.0025032019215676976,0.06450165259983746,0.0018105276286872578,-0.04851207839409982,8.788092066089871e-07,6.689734014494352e-05,-3.780904181144773e-09,9.592021133434133e-08,2.5599450975084825,0.8479140478940483,0.00014642810572265685,1.536060637574721e-06
4.66,-0.11013126736011994,-0.0007472717643151101,0.10866112915712504,0.0011022835650627563,-0.017611175925587863,2.1104650795950436e-06,6.119707425034272e-05,-1.673436666448217e-09,1.0872070110721203e-07,1.838662743250648,2.25251232432094,0.00013991190848591795,-2.842674988075278e-07
4.68,-0.11701134699651876,0.001724216125330276,0.13518727013230908,0.0010397327263818971,0.00033876471713301744,4.7221790017665985e-06,3.3374312092395915e-05,4.990158335032348e-10,1.1534247427980994e-07,0.7867741233800134,0.03984539319591185,0.0043691665266065716,6.854240919754563e-07
4.7,-0.07722788711152512,0.00448128387949459,0.13516159502060698,0.001064985900366221,0.0032897713808348185,3.992670053754702e-06,-5.878628452646561e-05,2.847398939614972e-09,1.14029366395357e-07,-0.79529282006455,0.36536787364487155,-0.0008894417794212961,-9.266866278440436e-07
4.72,-0.03904835958232331,0.0069287611406640285,0.10506016469351709,0.0012425998066307939,0.016221100724872723,2.7824208658133164e-06,-6.164593696040782e-05,4.825431444528093e-09,7.831000741417986e-08,-2.148311481880417,0.8801035469186618,-4.852720452827586e-05,-2.5524228953839254e-06
4.74,-0.026909506837581025,0.00855112875412952,0.055304061190650164,0.0017720901580982914,0.037755512593363794,2.2815414727915868e-06,-1.926056757874614e-05,5.811406203953596e-09,1.765916965799354e-08,-2.7168958487900485,1.176553534980533,-6.832737101142294e-05,-3.336357198287926e-06
4.76,-0.018955684839304338,0.00911179345016564,0.0012316105670254597,0.0027530090701777844,0.05933463894894764,2.014041342069429e-06,-1.232061827473429e-05,5.5007736139664414e-09,-4.76033970257149e-08,-2.5788936070107114,0.8757919907567999,-6.691396174768327e-05,-3.0025582395693667e-06
4.78,-0.033301358346380865,0.008674484729916143,-0.04179572496905258,0.004079242981017561,0.0711670584538835,2.3964301444652067e-06,2.404442392202888e-05,4.022681404080051e-09,-9.576618200088569e-08,-1.6416939971478524,0.23587994480176488,1.1226517518503343e-05,-1.678585523335295e-06
4.8,-0.08163137570071456,0.007611983851039691,-0.05914211772047665,0.005511146872597526,0.07005195335539208,3.837086821468567e-06,7.948203117725983e-05,1.891236665363649e-09,-1.111498470453583e-07,-0.06662212845703724,-0.3614740120076563,1.1138951101330452e-05,1.791159215114302e-07
4.82,-0.050539654090414034,0.006470679921793945,-0.052636041982611605,0.006750995715658959,0.04946471529266746,3.1820314194375505e-06,-5.0515478964083266e-05,-1.717430119504535e-10,-8.923397944803877e-08,0.6614790248221062,-1.6677580143130581,2.9511211644878133e-05,1.943162655012741e-06
4.84,-0.004889210114404583,0.00557129959785156,-0.03672298177670563,0.007328981802405818,0.004878080265996069,1.7497624914908778e-06,-7.754223998317335e-05,-1.4807548099615003e-09,-3.807260024934947e-08,0.8381770153377393,-2.680350272761662,-0.0018034151634197804,3.0075749179328884e-06
4.86,0.030403798511622858,0.00500131963488322,-0.02081291623201744,0.00732994493900658,-0.00028919061287382156,-1.6673129012215044e-06,-7.62543009761924e-05,-1.9869334605308452e-09,-1.8137652379791453e-08,0.7323049423312842,-0.015132101014643684,-0.0005244245721404694,6.47815196495264e-07
4.88,0.04675480793075195,0.004729466318433541,-0.006515502933388254,0.007321582820603758,-0.0005721342976844785,-2.5003261312573905e-06,-3.389482582055451e-05,-2.2230725257015884e-09,-5.575037700809815e-09,0.6807469616882755,-0.01907129356411308,0.00010322341090007736,6.045869165283678e-07
4.9,0.0331589472247945,0.0047441988009473334,0.008417620409772331,0.007311191719390547,-0.00040073636346074973,-2.144162767265729e-06,2.9154068676198303e-05,-2.2112502243452624e-09,7.057272869318872e-09,0.7968489338369881,0.011325454483680386,0.0001723514478510768,6.730524707639247e-07
4.92,-0.022918353954784386,0.005098981492923831,0.028406436524589986,0.00730671032919107,-0.00010755222851073043,-5.947413316317736e-08,0.00011851258075917005,-1.915408850719684e-09,2.3730931324110702e-08,1.1809216847232498,0.007359619098825709,0.0003747003681606603,9.983376141877928e-07
4.94,-0.03202246651085312,0.005890190871908849,0.0497532219475836,0.007305227053766842,-4.2550968342850936e-05,7.746778580275213e-07,3.220556731804074e-05,-1.2485193712785437e-09,4.217482304862797e-08,0.9137684183714421,0.0032650291301855316,0.00021234141002755141,7.939718971513177e-07
4.96,-0.025307580380895988,0.007032233430729122,0.06251532064031996,0.007304869895378516,7.69119252428479e-06,9.216970052906308e-07,4.872188419292536e-06,-2.7561392052845827e-10,5.347054749578069e-08,0.34159503623289794,0.0027135243886325724,7.874695961101932e-05,3.116237676431869e-07
4.98,-0.03625696581529108,0.008320028477277143,0.0647590911990955,0.007305827714606235,9.405888276025771e-05,1.6327895962257694e-06,4.039068980601437e-05,8.284743196006481e-10,5.563480926185029e-08,-0.11628457419481188,0.00540488715766313,9.716309655044553e-07,-8.917451271026403e-08
5.0,-0.0311756221979408,0.009552220345163944,0.056480012154312906,0.007308709330355162,0.0002038710771225392,1.8797363561412662e-06,6.58119998224335e-06,1.890072968855185e-09,4.881409696974402e-08,-0.7016996079835232,0.007270141517542794,-0.00015034864707628992,-5.910219790117993e-07
5.0200000000000005,0.006070603680846904,0.010488343693969204,0.03452995542474405,0.0073130428163895155,0.00021345980630725487,8.695010632233077e-07,-6.247014267717822e-05,2.7049350714711177e-09,3.044311287650279e-08,-1.4662878966591566,-0.001579210307348089,-0.0004733515603156102,-1.2367000360316918e-06
5.04,0.010367080638687092,0.010867033582861762,0.0027418395308909022,0.007317875005059828,0.00025714949506213097,6.486405381355484e-07,-6.78582235416624e-06,3.047223710436637e-09,3.2357275043839753e-09,-1.659129059135216,-0.0006942849034747844,-0.00043798463334099313,-1.4232425950009078e-06
5.0600000000000005,0.019169760563979475,0.010588794453409711,-0.0303998859822937,0.00732232999354301,0.00017594423926881275,2.6312165160417166e-07,-2.547632457362053e-05,2.826301226805667e-09,-2.52038571350031e-08,-1.6076120628518809,-0.005252338380352883,-0.00045767818423701756,-1.383018855040559e-06
5.08,0.04529108020752899,0.009666173384180781,-0.061344581456965315,0.007324541514691819,5.235950766174893e-05,-9.299447903563356e-07,-6.873099097877057e-05,2.052160654617918e-09,-5.179367396012575e-08,-1.4452724821345104,-0.0051936118477490245,-0.00046107190406367154,-1.2468680391374172e-06
5.1000000000000005,0.03166878792334115,0.008198204568886765,-0.08276560887721549,0.007324999419170951,-7.519017817717529e-06,-1.0235756842269662e-06,2.9629069099503206e-06,8.049592210383501e-10,-7.065445506888128e-08,-0.6588729786618048,-0.0033166014459377127,-0.00015869931363622636,-5.919189772531086e-07
5.12,-0.017067624590030594,0.006491615915003594,-0.08374193842938092,0.0073245521545995725,-3.6434497440822424e-05,2.1429530719746776e-07,7.135619218882448e-05,-6.59823702173138e-10,-7.227250696175109e-08,0.56767537481073,-0.0013735737032585238,0.00018407965965695078,4.4874188532997676e-07
5.14,-0.06622551508072422,0.005008544562463825,-0.06081202827519034,0.007323611793650134,-5.345789445117823e-05,1.707773508685034e-06,7.836157775858169e-05,-1.9480379599347725e-09,-5.3304882872664107e-08,1.690130050188708,-0.0001231573757545512,0.00048493286109389105,1.4188340235949705e-06
5.16,-0.06278580700737708,0.004159146345819482,-0.02312667969731468,0.007321930953672662,-0.00011155888307421654,1.5873526953693498e-06,-1.4520029150370568e-05,-2.7013658349034832e-09,-2.1111160791881793e-08,2.012342128075651,-0.0020270421558795104,0.0005676839404467893,1.7255245779949219e-06
5.18,-0.05588537521004078,0.0041010812120284195,0.017114345866671956,0.007319435937910123,-0.00012699207328686698,1.2947548289053536e-06,-9.780703041595107e-06,-2.775898690753083e-09,1.3512443575872896e-08,1.9520979654032833,0.0008956585014200935,0.0006320957849363096,1.684136504174344e-06
5.2,0.023617340358535726,0.004768046177864357,0.0458469697623343,0.00731546149476741,-0.00029096210492695983,-1.268385554428474e-06,-0.00014342970075092442,-2.2191457054575367e-09,3.903008229078134e-08,0.8661960102956925,-0.011291698707281417,0.00020751401650095924,7.930922451661673e-07
5.22,0.0709074996159034,0.005796881919510512,0.054002761228877184,0.007309244019218349,-0.0003145660011321075,-3.0163310270203244e-06,-7.760202858100272e-05,-1.3356893714939521e-09,4.668492429689864e-08,-0.05500281798255191,-0.0002517269956641144,4.421892439465669e-05,-1.5791490915687684e-08
5.24,-0.020989396508721583,0.006889603900228696,0.05687439545711778,0.007306762644975342,-5.282427586701544e-06,1.8141823300322832e-07,0.00019736661091989573,-3.96079247578679e-10,4.865141298521815e-08,0.3647206585668242,0.008047699890136888,0.00034386680104879497,2.931566439286822e-07
5.26,-0.05868328814917012,0.00809211624258186,0.06276539896068933,0.007307770652341746,0.00011553462124816311,2.3073859426372226e-06,9.25182182298822e-05,6.3247111004802e-10,5.3699247186116246e-08,0.20541290936827009,0.008557544144657092,-2.6269549508739498e-05,1.754331620017549e-07
5.28,0.0058329848726551645,0.009313208081382623,0.055304761751322484,0.007309949670492965,9.504228938910194e-05,6.717375908797796e-07,-0.00011036817624892488,1.6842053108632652e-09,4.8046608664570424e-08,-0.9586570722895204,-0.0014689987041304753,-0.00041267200177261265,-7.854939915101326e-07
5.3,0.015505144910780472,0.010190859876355906,0.03097320986096499,0.0073123802665039225,0.00014687296103406137,2.6282819006512686e-07,-9.468926154945184e-06,2.452206544790542e-09,2.7428845705525903e-08,-1.4273166864349605,0.0018753205433813536,-0.0003352239520436756,-1.2160837540233123e-06
5.32,0.003546109448468121,0.010519004527842284,0.0018299472873180124,0.007316103978248604,0.00022084083806072423,7.284866031529357e-07,2.4798379009641192e-05,2.7503821102922142e-09,2.344445890032739e-09,-1.4400711920637563,0.0023998496802437597,-0.00033085465295586147,-1.2431010025636818e-06
5.34,0.004050183407511189,0.010271733669966514,-0.026183364214757348,0.007320261893464155,0.00018074533589076928,7.203514592466229e-07,-7.8729187061712e-06,2.5529861575863885e-09,-2.1771488500082472e-08,-1.3229115575174097,-0.0035669410367649146,-0.0004297725495274324,-1.1413493796541899e-06
5.36,-0.006210629325495485,0.009509566561668755,-0.048528341588157636,0.007323336638973246,0.0001237024045542854,8.560106554108237e-07,6.456151714629401e-06,1.910466789877064e-09,-4.121103540468571e-08,-0.8774281176315241,-0.0032313550972717375,-0.00024866100358504617,-7.687473017460415e-07
5.38,-0.0014524568847416985,0.008392093744752756,-0.06173753547084754,0.0073249659374889165,4.215848995937288e-05,4.2857415460742624e-07,-2.7200338898921276e-05,9.57796397985672e-10,-5.279171786117418e-08,-0.4278200877220849,-0.003624926332426198,-0.00014506149358935183,-3.8096377040909395e-07
5.4,0.03715901864361984,0.007085120644177204,-0.06834988382683317,0.00732470829670124,-7.278271871646312e-05,-1.291632024143371e-06,-9.578984391361263e-05,-1.6063334184330632e-10,-5.85158392963612e-08,-0.23072580868909023,-0.006974573843598009,-0.00010801611756133117,-1.9977407267357007e-07
5.42,0.045294767975886885,0.0057059645508827795,-0.06777187781164096,0.00732196645527063,-0.00022473704559873358,-2.1748927388015484e-06,-3.5542675502947076e-05,-1.3435878876019904e-09,-5.823163143391269e-08,0.29266048326572286,-0.012700048716481116,0.00014796521833371212,2.4481873635425963e-07
5.44,0.04284841200021426,0.004448294417559439,-0.05608552732654899,0.007313736014131114,-0.0007288057793268272,-2.4845175304028857e-06,-9.223176568095739e-06,-2.424998876015492e-09,-4.815779602243987e-08,0.8592307052103781,-0.053154135739545416,0.0005321264937335479,7.641251887121475e-07
5.46,0.0428585649356933,0.0035272598014575635,-0.034753578081833866,0.007278312139106676,-0.0034208453777486857,-2.6301507868563328e-06,-3.1477563120844522e-06,-3.20165865157712e-09,-2.788616242037983e-08,1.2377571524081794,-0.2289842321857749,0.00031190808767908584,1.2450947977369134e-06
5.48,0.043552281996791,0.0030922840356851387,-0.008354957729779995,0.007154473710153468,-0.009270983981682536,-2.6794570049041656e-06,-1.7674438683820374e-06,-3.4903241253716287e-09,-3.258047331858012e-10,1.3542050975392081,-0.31893359962252166,2.9021245681548624e-05,1.4389127635430071e-06
5.5,0.040348375078444985,0.0031917607753281984,0.01786838417137113,0.006914063386078996,-0.01410766843832895,-2.59994676271891e-06,5.003999750123141e-06,-3.2190721365163546e-09,2.6566897281776957e-08,1.223562464545259,-0.12239785609948073,2.284906660293684e-06,1.1751205475233131e-06
5.5200000000000005,0.003474100756532563,0.003794081463453234,0.042311213636708866,0.006652696642149318,-0.009548226628637007,-1.5443976049205007e-06,6.063399580352883e-05,-2.4905349108862577e-09,4.414542749164348e-08,1.198003845108252,0.6067346347544439,0.00011756639355986476,5.370840167689094e-07
5.54,-0.024854702367556103,0.0048659157407569716,0.06418039405512205,0.006590572596949778,-6.604978830910039e-05,3.201492297388803e-07,8.079677122420623e-05,-1.524142033556461e-09,5.4544705115745224e-08,0.9850450478143137,0.0049152980805898805,-0.011618743450173726,8.556326460363792e-07
5.5600000000000005,-0.03894872811668778,0.00631338970036464,0.07885592293351604,0.0065901527827412,2.490869817207599e-05,1.3381847561195129e-06,5.0538594937095787e-05,-2.8993864904890346e-10,6.741487814461827e-08,0.4702928238608149,0.004822468049561934,0.00017248452410252232,4.1844563588791387e-07
5.58,-0.049076219537060525,0.007944054414241357,0.08214424999373844,0.006591752946911353,0.00015031115084553466,2.2309283647926933e-06,4.358617510439146e-05,1.1074743662602134e-09,7.054343220009617e-08,-0.14612686476603648,0.009496699972629419,3.402623209571021e-05,-1.1274255000718811e-07
5.6000000000000005,-0.0470797944460401,0.009509966338480702,0.07209199693076189,0.006597480001977957,0.0005192381068356325,2.6621837770493596e-06,1.52723398918477e-05,2.454665587717727e-09,6.207102868067125e-08,-0.8451721352385918,0.04051657329789948,-0.000509714451630422,-7.370011625641888e-07
5.62,-0.015439513435005233,0.010724849939845932,0.046598592680177714,0.006614815541194941,0.001224381687129518,1.929146090453763e-06,-4.798360242131614e-05,3.5006722173043413e-09,4.01045781898249e-08,-1.67006989139114,0.0358024166609765,-0.00032751179753154336,-1.443038872484502e-06
5.64,0.012191114131471037,0.011284427426845805,0.0077360922685368715,0.00664391272191639,0.0014074207739018755,1.0361986599968553e-06,-4.6573200544304886e-05,3.982224729727382e-09,6.8360875201654736e-09,-2.1573646674992157,-0.04676905326210978,-0.00042598129325857603,-1.8079209721903744e-06
5.66,0.04398315683992859,0.010990939190058408,-0.037623865341383345,0.006658352660674431,0.000260575017222564,-2.676421451719502e-07,-7.493124760528043e-05,3.746893919087247e-09,-3.102648734864839e-08,-2.3162156848689386,-0.016957105066758738,0.00013862753889073987,-1.9755144626959487e-06
5.68,0.06827359978874135,0.009789254426019939,-0.08150139098881418,0.006661353328550316,6.697647868235038e-05,-1.6059934076046365e-06,-7.086357858840805e-05,2.74089025933304e-09,-6.874927560075112e-08,-2.0070310931359066,-0.006702482410517352,-0.0006044526437343906,-1.7347243355739228e-06
5.7,0.08476914195351208,0.007800978583810188,-0.11489406972675296,0.006661481908305876,-5.826930532875308e-05,-2.8627168625400814e-06,-6.520062390170601e-05,1.054753500195436e-09,-9.780741389826338e-08,-1.2828674817564039,-0.007656083365844307,-0.00044679759537299274,-1.1241583421158115e-06
5.72,0.0457068182274068,0.0053407651132545385,-0.12614752815625677,0.006659206652204368,-0.00018756952332699863,-2.327685796973556e-06,4.045578713721015e-05,-1.0491590910187236e-09,-1.0832396895560738e-07,0.18260711240151062,-0.010476951705757354,0.00010334638723256961,1.1607282693381141e-07
5.74,-0.015510992878176455,0.0029653978687296896,-0.10590476228469876,0.006653490627925694,-0.0004067325676014832,-7.279217004591194e-07,8.919917496257509e-05,-3.098088131945664e-09,-9.182664468472687e-08,1.8135878601325819,-0.014334835674195467,0.000533763751940225,1.5199923983017297e-06
5.76,-0.036950736881364736,0.0012797375244222662,-0.059637120917745624,0.006633290149434146,-0.0020822766888778277,-9.483209862835864e-08,2.9254856915794316e-05,-4.560472660740154e-09,-5.1353230644561365e-08,2.7343050801951643,-0.1546272305415377,0.0006039425560950551,2.4543678754911785e-06
5.78,-0.031785384666422285,0.0006544086489915101,-0.002398858626223559,0.006542023485668953,-0.007708466460423359,-2.0077198449149324e-07,-9.409378205887587e-06,-5.060956237121332e-09,2.4104269178823207e-09,2.8920861979125347,-0.34106305771089307,8.172425202460087e-05,2.782291352794973e-06
5.8,0.028691902493905703,0.001132759217852614,0.047041792078645644,0.006296471287262731,-0.0177345813881415,-1.9444141548840384e-06,-9.912324203772328e-05,-4.4787883326524595e-09,5.39386330020946e-08,1.9564953112372154,-0.5895683368381481,-5.434432218681673e-05,2.2253690445178317e-06
5.82,0.06177082977433194,0.0023966650735338826,0.07572657925612855,0.00584600377017905,-0.025866702930216694,-3.1529505268070263e-06,-5.4294649231237034e-05,-3.0309269654573155e-09,8.656244291838745e-08,0.8645247368679034,-0.17001903460578383,-9.24104672092585e-06,9.472789134100032e-07
5.84,0.08429042641667725,0.004007361598664409,0.0815017103102686,0.0053391402451014825,-0.022542249657659493,-3.939191179599827e-06,-3.6852793042904545e-05,-1.2139575598305534e-09,8.988025464196732e-08,-0.2862863002205148,0.5041484041055702,3.2079865658063422e-06,-6.198492823487542e-07
5.86,0.04228107429784163,0.0055489002796940004,0.07146924951259118,0.005068572148064437,-0.0007752851779262107,-2.827709229168388e-06,8.523370440881162e-05,3.635068063049536e-10,6.3517080496264e-08,-0.6793834878374051,1.4269719948038495,0.023661943545291886,-1.8585273266271156e-06
5.88,0.03527426812787232,0.006812506306721828,0.05336461570725208,0.00506848648450231,4.106005520825781e-05,-9.529648693946768e-07,3.086278382059664e-05,1.4625726637366417e-09,4.656535839324155e-08,-1.1330349497352925,0.0032327499102923762,-0.0003476938495612508,-9.634090760756234e-07
5.9,0.03302709021850854,0.007627896087325988,0.027084003602911976,0.005069845431059256,9.156829881509315e-05,-5.845851639695324e-07,1.3190191959005097e-05,2.1793871331073463e-09,2.4158370028601665e-08,-1.4569064578366586,0.001994343017168665,-0.00047371419473594967,-1.2466186357354067e-06
5.92,-0.02358504538291622,0.00790244436407134,0.0019433411795758422,0.005073248074203392,0.0002793884128549965,1.445280711194154e-06,0.00011198714009796688,2.429444913214304e-09,2.1260921163111086e-09,-1.0101099935374362,0.015199834540881918,-0.00023577972397181846,-8.984054861650888e-07
5.94,-0.0473547877835895,0.007758305480572484,-0.015378169873033623,0.005080326990728702,0.00041480575454905645,2.5286501859402503e-06,4.283306046363726e-05,2.311288386849735e-09,-1.3089298209293154e-08,-0.7033455978245597,0.005384051848222882,-0.0001770500613765269,-6.215224676174753e-07
5.96,-0.03570015908322916,0.007315249654357796,-0.028682717625516267,0.005086683575440882,0.0002211350338108094,2.1428896929654847e-06,-3.1288180367585636e-05,1.9338829725214183e-09,-2.4429509305144804e-08,-0.6150970961465082,-0.0073338633234674155,-0.00013190880828636842,-5.26742496773959e-07
5.98,0.02977416221199091,0.006596828103459355,-0.04430579168188078,0.005088926387270039,3.1712095472380494e-05,-3.5838083603612005e-07,-0.0001415906817495769,1.3246974774199868e-09,-3.7489726950428544e-08,-0.9345822054148941,-0.0062589165000583175,-0.0003644580244660141,-7.892884573913912e-07
6.0,0.054766662133187725,0.005535128631102815,-0.061045655666618216,0.005088742361447704,-5.269904800017434e-05,-1.8640177720554186e-06,-6.682137514435032e-05,4.2371383183302746e-10,-5.193655354735094e-08,-0.707341566446123,-0.005023884025318226,-0.00017335488789729792,-6.13254635178505e-07
6.0200000000000005,0.05037917444687332,0.004212322238957337,-0.06910092009747297,0.005086903429481119,-0.00013959965742737273,-2.228976197823957e-06,-1.1435562326277593e-05,-7.057599065980001e-10,-5.9190121445508504e-08,-0.08175321510406233,-0.006100550099346791,5.480944354785411e-05,-8.668121993121204e-08
6.04,0.06336545784426684,0.002846261757387354,-0.06596703537871251,0.005081348725934029,-0.0005353440831478014,-3.027867846738504e-06,-4.199996919406462e-05,-1.8769052930248678e-09,-5.649859827374652e-08,0.3856956399905905,-0.0483379983239931,0.0005135523350559279,3.544993092195574e-07
6.0600000000000005,0.0502968554335288,0.0016480221560994431,-0.05169324564110668,0.0050567488504453025,-0.00232392931657949,-2.929410027345285e-06,1.670636650896804e-05,-2.895675913644162e-09,-4.3189690220309695e-08,1.0221123947777024,-0.16218572905744366,0.0003831146213313652,9.933461360420517e-07
6.08,-0.028587117410565004,0.0008925345264803454,-0.020206853770538775,0.005006394084940421,-0.0011706959583366924,-6.393394857142258e-07,0.00013782776810314183,-3.521391901160679e-09,-1.755679996934804e-08,2.089806744738666,0.2521159978498092,0.0031365854550459704,1.5525418139783823e-06
6.1000000000000005,-0.04220181813813327,0.0009216628761301377,0.023382801251933306,0.0049975445264943295,-0.0002903371153048726,3.836417603115906e-07,3.2491943187294445e-05,-3.516925657257865e-09,1.8891144774545462e-08,2.1910819201354115,0.010531472790480723,0.000870355504342335,1.8762454159137673e-06
6.12,-0.037420888772012814,0.0018038568727205863,0.06329794280782794,0.004993083936905522,-0.00015638800242633708,5.346798542471377e-07,8.4014973953808e-06,-2.781697603956011e-09,5.335817730656833e-08,1.7390099519884008,0.006482108203657355,0.00045024940336138575,1.5087816187695988e-06
6.140000000000001,-0.04217325722085104,0.0033776781981386876,0.09190383578872015,0.004991247292895121,-3.5054773721482344e-05,1.1180412650832697e-06,3.566441908024633e-05,-1.4470237308360694e-09,7.826598353534872e-08,1.0826413422926053,0.005121836319073453,0.0003509865465117015,9.511793752380905e-07
6.16,0.0030283189970328125,0.005347804240369756,0.10065386001396728,0.004991016731675629,1.1303298650461993e-05,1.7279553802010075e-07,-5.9561629795743945e-05,2.396043054530105e-10,8.659845461463311e-08,-0.22825664161698053,0.0023540382625930056,-0.00011165850966761426,-1.5412239829748313e-07
6.18,0.040406970477353296,0.007233372294912975,0.08394895162228144,0.004991783256986479,6.400284370469616e-05,-7.858983575573181e-07,-4.8547104462876725e-05,1.869684843027355e-09,7.299321314748596e-08,-1.41439054576858,0.002311221926183382,-0.00040219328362234297,-1.1808290848141882e-06
6.2,0.06290853717272708,0.008570802884755655,0.047171526492957666,0.0049936489431152455,0.00011744558822996753,-1.3447755326037035e-06,-2.949616395659186e-05,3.041362189341692e-09,4.1882767507131014e-08,-2.2053303875568693,0.0015747447715542817,-0.0006145023325751231,-1.875526356630297e-06
6.22,0.06302635288526544,0.009052764651415022,0.00041632010966346047,0.00499652801947332,0.00015867755355369206,-1.3041702681516207e-06,1.2564856146124983e-06,3.4840186697063647e-09,1.814434505862555e-09,-2.3969189482313533,-0.00013094121713574935,-0.0007275617133331302,-2.059715562297351e-06
