,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.12,0.02493408,0.023681091767309707,0.0002401106867256125,0.023923683265611295,-5.799497589523832e-05,-4.965896952108523e-06,-0.00010469098706435019,-2.5511346162685496e-07,-8.430362046935859e-07,0.6629115731270632,-0.0016018708151673972,0.007697913778437093,0.002127139763959923
5.14,0.03465066,0.02379390641371408,0.009189594220243813,0.023922582093631024,-4.3505301092741456e-05,-4.965655248409897e-06,4.633218047117944e-05,-1.3599535853098184e-07,1.1097047728945554e-05,0.11049560896565339,0.0015082434699455471,0.0022800392002083336,0.0014175740206607002
5.16,0.03302466,0.02395364544146714,0.004761637161879541,0.023922120787089232,-6.153024958182728e-06,-3.042520755881066e-06,6.548081298758398e-05,3.449257825794446e-08,7.2993995244186845e-06,-0.49065449226458724,0.0010180884698786086,-0.004901727690799246,-0.0009216027020946711
5.18,0.05332951,0.02392741398440097,-0.007914544063928608,0.02392179038379469,-3.81910028446213e-05,-4.862677825696045e-06,-0.00016170632465774563,1.0633347838787794e-08,-7.771090240381208e-06,-0.6122499395277113,-0.003204057362904425,-0.007378975729060072,-0.002240060199372956
5.2,0.003212378,0.02372856597998756,-0.007087518366853202,0.023921204477488866,-1.625673921915255e-05,-2.7000399927452833e-06,0.0001173275058829444,-1.986148895307075e-07,-9.367421798219072e-06,0.717343215650612,0.0012031383843364163,0.0072061475209078685,-0.0001471630555154868
5.22,0.01472449,0.023742038347466497,0.007555944640220207,0.023920644914141514,-3.173631469976661e-05,-3.543958688384042e-06,4.2976824793858046e-05,-1.875173676590724e-07,5.948690543036602e-06,0.5288313633532424,0.0009157042519035707,0.006367545431369553,0.0014057356837369334
5.24,0.02517358,0.023942853180181346,0.009424678216869752,0.023920308492475992,-7.945295594220501e-07,-2.3696079713766696e-06,6.320261732987644e-05,2.0753960646841444e-08,1.0165617381762631e-05,-0.3732627778453582,0.0014322877261461753,-0.003184290431373804,0.0011610924964513998
5.26,0.05382745,0.02400297218381896,-0.005399950660022315,0.023920178242110752,-2.5030441495510163e-05,-4.036722466733556e-06,-0.00016950919323161477,8.67451469217876e-08,-3.359469655442702e-06,-0.9236057019404248,-0.003135804534555253,-0.010410018706516616,-0.0005661594235797998
5.28,0.06683436,0.023749117030054893,-0.017058848368998285,0.023918807410792588,-0.00014563122625927294,-7.927579968090221e-06,-0.000250034910681491,-1.7240581770945784e-07,-1.616388912438664e-05,-0.0815499126711168,-0.014181905794903582,-0.0009396846665183645,-0.0013038727734254046
5.3,0.06531935,0.02347390016458495,-0.0067613093250879636,0.023911284576741337,-0.0007589290716708278,-1.0864007711041139e-05,-7.258452326676963e-05,-4.5108153532486265e-07,-7.318224540281034e-06,0.9815260058172729,-0.05282410915772133,0.007486581970303718,-0.000308193582637839
5.32,0.05615822,0.023544285566538106,0.012908922906066468,0.023894914523163297,-0.00032497116902630854,-1.0391579443184126e-05,0.00018516629036265626,-3.6391313484634756e-07,1.1481475850436737e-05,0.710695383013527,0.05502591790501968,0.03670208469324626,0.0007894912916329155
5.34,0.04983254,0.02387340462281007,0.015863306167662832,0.023892446773994276,-4.231433262763792e-05,-5.627938415663218e-06,0.0002146121833550422,-2.177118753356298e-08,1.5739022564872344e-05,-0.4916727530950127,0.004603785090320445,0.0011491075674960605,0.000946126436397493
5.36,0.06830287,0.024018694145892673,-0.0040896957607676025,0.02389188647679856,-3.205726026095262e-05,-5.1294432197757845e-06,-9.385528323894665e-05,1.3142476887021429e-07,-2.5945024669520804e-06,-1.2587393167771452,-0.0020267485214732067,-0.013580328604563624,-0.00020164942808042347
5.38,0.0481395,0.023747662871268692,-0.01847534753111301,0.02389098171068763,-7.094437561406889e-05,-6.081339092621942e-06,-0.00012165270468031244,-1.4676507088690495e-07,-1.7062220906729348e-05,0.0241589095438971,-0.004104793989976832,-0.001243840054737766,-0.0005532111003192924
5.4,0.02765158,0.023484336307248697,-0.003581447054808124,0.023888791087073584,-0.0001315513226238939,-7.30982166129383e-06,2.9360962493513e-05,-4.172118160455506e-07,-3.5517388676533304e-06,1.2714495224355113,0.0009866835224840304,0.01327224025274737,-0.0002501292550777523
5.42,0.004201413,0.02366733579560521,0.020327467854909843,0.023887113553014604,-2.4465245923921296e-05,-3.5401834046227966e-06,0.00032174966319078633,-2.2751373127949955e-07,1.9174407711050843e-05,0.809598256950588,0.006003011720498011,0.01008697108395537,0.00018921178292381768
5.44,-0.02511904,0.024137611374093954,0.021606437986828965,0.02388819038219881,0.00018010351476135874,4.4024389501175364e-06,0.00038159876425101043,2.56968704609632e-07,2.0584015309286758e-05,-0.6923788772107542,0.024395298206416463,-0.00894759723692723,0.00025910107019078144
5.46,-0.009360783,0.02433799043129267,-0.004940419783351234,0.023895300656848383,0.0003843062733974477,6.0843110330259125e-06,-5.594114817562303e-05,4.577111778026609e-07,-4.928872058786412e-06,-1.6252974316432098,-0.01997463597440767,-0.016052692214093195,-0.00020035202222087878
5.48,0.03150969,0.02395466887770944,-0.029980393586204183,0.023898121281402368,1.9652122103013856e-06,-1.4741493121516906e-06,-0.0004994721664557399,5.9329414992923885e-08,-2.899007116462611e-05,-0.5735101728686073,-0.008267819129939333,-0.005079178801802475,-0.0003607915726130499
5.5,0.0278988,0.02339864905895562,-0.017908320652728352,0.02389665796769686,-0.00017304117474808498,-7.791374762897683e-06,-0.0002310232299509902,-5.15275233712791e-07,-1.729325256807998e-05,1.632428028665495,-0.013756322710192587,0.017112847064600506,0.0004530715384112871
5.5200000000000005,0.02406028,0.023413604038267068,0.019279232241280354,0.02389209258977348,-0.000155863072248783,-8.233610966659178e-06,0.00019292219051726578,-4.951471815835073e-07,1.905069913889702e-05,1.5927702904763503,0.014378520088274338,0.023280112429075184,0.00038103961403926356
5.54,0.03798485,0.02397697590791387,0.02893031351011398,0.02389076234854539,-1.333623133357018e-06,-3.3732388411721894e-06,0.0002761393299680326,9.013262366178021e-08,2.8008725905349624e-05,-0.7630652855615787,0.00514028892374957,-0.005321573059547502,-0.0005746060175309403
5.5600000000000005,0.008282838,0.024300680058159576,0.00048765732996773766,0.023892282779491205,0.0001559923130506837,3.384995373549607e-06,0.00016860081234500643,4.2263122388528285e-07,-2.0689059923594666e-07,-1.6874521921108288,0.005668929296151509,-0.017566986121726053,-0.0003714916040627736
5.58,-0.02962017,0.024039120338727016,-0.02159212781771112,0.023895628684009247,0.00012842697573315395,4.696032329149848e-06,-5.3502584782997597e-05,1.469512752368783e-07,-2.1026733353615283e-05,-0.2273586316002356,-0.006154251259080576,-0.005826496581405022,0.0006421102826161679
5.6000000000000005,-0.05962753,0.023692965685761,-0.007285364684946436,0.02389731596164561,6.315433671165736e-05,3.533005525918931e-06,3.707006608518132e-05,-2.12881140683261e-07,-5.898359460311854e-06,1.4638164290503868,0.0004012399914814224,0.014937334489399295,0.0008599745573114742
5.62,-0.04025893,0.02382905149508976,0.018106735131289176,0.023898450902123336,7.157075918906736e-05,2.943104636870323e-06,0.00011154361103575503,-7.043294913532903e-08,1.8626811300174086e-05,0.7215623850026791,0.004599935372455774,0.009107198943775624,-0.0006306024161616269
5.64,-0.03814789,0.02422844023594264,0.016550618744997244,0.023902422388485948,0.00048130301308857236,6.820635316996974e-06,0.0001492341977610623,3.3962223830126377e-07,1.4883270024058907e-05,-0.8402204500132675,0.05671988566110102,-0.012178548345478435,-0.0013826427853354528
5.66,-0.07814671,0.024364179454456784,-0.002535404013529426,0.02395663943390592,0.006427697098688748,9.377951704469532e-06,8.062087262450103e-05,4.21596029166664e-07,-1.0677111494941963e-05,-0.7238920875655296,0.4626199890787975,-0.0008488602168179316,-0.0002759606801216452
5.68,-0.05780457,0.02422634538381948,-0.007845635784728001,0.024131038810324947,0.008164557247215678,8.850880946143997e-06,-4.0894413653616296e-05,9.470431008872829e-08,-1.6008103632136225e-05,0.27324843731502096,-0.34120833037470977,-0.00037878329426027646,0.0017892964892394295
5.7,-0.04310525,0.02417679502364587,0.004262170444901873,0.02419911356728008,8.045160121360813e-05,4.752773646956381e-06,-0.00074500225109522,-2.3692837883801996e-08,6.446324429652027e-06,0.4827687897228785,-0.011494682468624715,0.09197144434523061,0.0002839197913520209
5.72,-0.04041457,0.02432806819313198,0.009554896090911688,0.02420142485175087,0.00016030271516800988,5.276421898724777e-06,1.4154411038522743e-05,1.335683575338878e-07,1.0380485009502216e-05,-0.048591363411977034,0.0033322962564443087,0.008754661857920426,-0.0013162668366349939
5.74,-0.04305357,0.024467006688006374,0.0027549181334876275,0.024206644548175494,0.0003788837274126722,7.005755930383709e-06,4.662234602204989e-05,2.719529280834173e-07,1.0556963228094377e-06,-0.5331573779319675,0.009138187580377904,-0.004495863024091523,-0.001417875920743078
5.76,0.0009640693,0.024389724695778492,-0.011263643157945123,0.024211022397521247,7.411701385810605e-05,2.508571953603039e-06,-0.0003153377563322089,1.8512199053614853e-07,-1.3460864915288389e-05,-0.7134314514008148,-0.0073362048772400296,-0.002418020713226582,-0.0002196712976411802
5.78,-0.01604099,0.024102458868038946,-0.012685509680909812,0.024211954561691833,2.4986435550251374e-05,5.678422717022389e-07,-0.00010128568687515578,-1.1707750533482473e-07,-1.3233774902458386e-05,0.6026135672207906,-0.0020586962665365555,0.006366741080806704,0.0018949127104274724
5.8,-0.01164969,0.02401408811862208,0.004780638127434227,0.02421209571775867,6.926226115497157e-07,-1.1090663113645848e-06,1.81804801975113e-05,-2.0758782628415054e-07,6.69308564124775e-06,0.8996088336477462,0.0007703757948414464,0.010324068560131044,0.0014184336930698344
5.82,-0.009616814,0.02424325022499887,0.015000975598987878,0.024212489776813496,4.800062009261697e-05,9.630599988546438e-07,0.0001541806196431303,3.3600534651795454e-08,1.6935991702575602e-05,-0.01164550512607418,0.0036112233611898803,0.0011283421288945938,-0.0008969273965406151
5.84,0.01065654,0.024456497030933947,0.0026409028759698445,0.02421384430638993,7.5085548437125e-05,1.7369651422272446e-06,-3.7314336423825235e-05,2.555013685741383e-07,2.081994493807701e-06,-1.061518892480137,-0.0008493884572698118,-0.011321732317187055,-0.0022821583574188647
5.86,0.05357269,0.02428260050878076,-0.01944683165935025,0.02421449634715965,-2.3727745045303553e-05,-3.714761243663521e-06,-0.0003934381879707269,7.251594260886474e-08,-2.202573156558405e-05,-0.8616992554662212,-0.006969038803304295,-0.010471580186018181,-0.0009628011977543191
5.88,0.004364296,0.023863251030073564,-0.014601423774053204,0.024213629855000317,-5.472465248159997e-05,-4.346719821296065e-06,5.158907458305134e-06,-3.672152619092959e-07,-1.6006101773126014e-05,1.3143168256262237,-0.0007536912597555095,0.013400807541902204,0.0025232819255248673
5.9,-0.00335578,0.023879531323583673,0.016129321069295228,0.024212424234355805,-4.008280486159163e-05,-3.824049761308601e-06,0.00020242525693538215,-3.489043663734731e-07,1.801720357744138e-05,1.3303053254148898,0.0046161505534062786,0.016148604944566103,0.002323806172678272
5.92,0.005321483,0.02435364020723747,0.024527977000705088,0.02421249412565329,5.367073501745548e-05,5.195083939956784e-07,0.00025036350695818276,1.4781398461444858e-07,2.7182418271254283e-05,-0.610054386067346,0.005969392747207633,-0.004847515376841693,-0.0010132408963437894
5.94,-0.01197778,0.02463009912131374,0.00024118473687743155,0.024215800114358678,0.0003053242352004556,5.521388906198988e-06,0.00011086591153717135,4.338430351454003e-07,1.368381601915738e-07,-1.4792474588296356,0.010808567017820486,-0.01414424704612216,-0.0027675928576770814
5.96,-0.02947815,0.024387736474271775,-0.02045585329553787,0.024221347113477835,0.00015580419061576772,5.1483969848825395e-06,-0.00014540168835791,1.7394111455725241e-07,-2.304239357676246e-05,-0.3144008827417044,-0.011582626936366358,-0.006968639537527105,-0.0009161473309754198
5.98,-0.02370231,0.02401921124713799,-0.011787727309055867,0.02422269441396703,1.4322990907295507e-05,4.185935548928076e-07,-0.00017119403604253444,-2.140070651817322e-07,-1.3789931049035225e-05,1.056288418511841,-0.002777396134987689,0.010524205781370588,0.0018256450402124313
6.0,-0.0182561,0.024021830140738058,0.011792130845952375,0.024222741800490784,7.359517032033452e-06,-6.250021917826059e-07,8.106433631853192e-05,-2.124177879517913e-07,1.2634300523081624e-05,0.9820918769145561,0.002129124357906645,0.011930245176348775,0.0022609730019954727
6.0200000000000005,-0.01762448,0.024373069148643248,0.018651997699330933,0.024223659286415063,0.00010158337710925092,2.9565625816859106e-06,0.00020554605135429565,1.5454898776031138e-07,2.1104484195521866e-05,-0.3873821847385458,0.007679447464671668,-0.0028303401750089108,-0.00015537700262455156
6.04,-0.01200218,0.024585926510232746,-0.00039677663693641534,0.024227398931591933,0.00025014010397157315,5.181136379120585e-06,4.621782629963354e-06,3.7525185331497754e-07,4.157627679670983e-07,-1.2614033152366457,-0.0009534748532019632,-0.012663354395096804,-0.0023073514988653787
6.0600000000000005,-0.01537746,0.02436153330971627,-0.018826426098309045,0.024230996671583065,9.223657114246351e-05,3.405114234671896e-06,-0.00019309644423136092,1.379755158104627e-07,-2.06148651839167e-05,-0.3328867962021511,-0.007252813307057918,-0.005118643189996885,-0.0014215950748328043
6.08,-0.009548446,0.024013427267632274,-0.011589669859619846,0.024231703300938545,-5.573280191125535e-06,-1.1391312086334355e-06,-0.0001744118017920931,-2.2779790460235597e-07,-1.3864109607961352e-05,0.9573300647411367,-0.002673754262075584,0.00957354624032683,0.001128751838132297
6.1000000000000005,-0.01146242,0.02400580349007382,0.01102878169862281,0.024231425358657778,-5.7260455912091974e-06,-1.6169303726833049e-06,0.00010396822729510244,-2.3781537387485278e-07,1.0941843078078555e-05,1.0027667179049486,0.0023181699250654636,0.012135762350491297,0.002206192826727668
6.12,-0.0208093,0.024355572260930488,0.01968643932120221,0.024232150899536304,9.704006642429817e-05,2.868335845328269e-06,0.00026084414626638804,1.262277203382918e-07,2.176857455553884e-05,-0.2518230954975878,0.008749598333553321,-0.0014759411512036968,0.000534800744262369
6.140000000000001,-0.01790209,0.02461050078789978,0.0022889446315749284,0.024236190898759054,0.00030983386633745444,5.809218465442957e-06,4.7645181179307216e-05,3.906395136570011e-07,3.6734848067431226e-06,-1.2590676549302033,0.005760644434590512,-0.011632809785678822,-0.001887320947334098
6.16,-0.03222488,0.024435013679250918,-0.016779241332518846,0.02424208127421959,0.00018785757898825696,5.685368686134599e-06,-0.0001182007840079964,2.028785538458127e-07,-1.7814149610545123e-05,-0.3841405187606905,-0.01314603453105867,-0.009187870118530228,-0.0016409460938569126
6.18,-0.02211885,0.024106859599499545,-0.012136090765317282,0.024243829695247642,2.6902993158529342e-05,1.0456099562814592e-06,-0.00018978360118952702,-1.4218126579380434e-07,-1.4384745177448838e-05,0.7824377650348139,-0.0033142015217758614,0.007469913747047446,0.00036445424172684704
6.2,-0.01736492,0.024055851621714707,0.0075500727343351835,0.02424403966934075,9.07693602513765e-06,-4.764262885344223e-07,3.643717201086051e-05,-1.9845237351832083e-07,6.577616194423116e-06,0.9236804836936172,0.0012636065667605,0.010943742891731667,0.0018903060842212216
6.22,0.005404073,0.0243185062167794,0.014264714161441323,0.02424445838429654,3.753781736000141e-05,1.5340431804755505e-07,6.141256241985591e-05,7.479572636334528e-08,1.555845606345259e-05,-0.35279225007895,0.001937558532210032,-0.0024772443905531627,0.0007529398670283113
6.24,0.03673886,0.024453362854380763,-0.0038121588731073732,0.024245255230322737,2.6960182612284458e-05,-9.631553843071635e-07,-0.00016361326819475848,2.1769177981857431e-07,-2.1713724626189095e-06,-1.2202699862153081,-0.0028316508179035693,-0.013531300157177795,-0.0012756386199264252
6.26,0.03127189,0.024182910681023954,-0.019248654123810095,0.024245379645636507,-2.3435710897203333e-05,-3.360191667941015e-06,-0.0002013797519795976,-6.18424304510636e-08,-1.929769114857891e-05,-0.10148771377184718,-0.004060868112880686,-0.002476610631820003,-0.0012089685287741715
6.28,0.03447374,0.023870085055866238,-0.00802802820398157,0.024243912912464034,-0.00012617096546228555,-7.307322274644482e-06,-0.0001252609965181287,-3.8655231774669863e-07,-9.433464074957036e-06,1.0746716410681516,-0.004529862467711157,0.010858299465734272,0.00022078822777574225
6.3,0.05963703,0.02391949841724466,0.011198409758064324,0.024240322397919265,-0.00019255880589365444,-9.503328518469666e-06,-7.685261058331194e-06,-3.335394593060648e-07,1.026212284186399e-05,0.5813530011607451,0.004467653872640864,0.008569512110512129,0.0009854061085555754
6.32,0.08879551,0.02417128832095318,0.009448377068412396,0.024237075269022645,-0.00014089062764817878,-9.478175338091714e-06,-1.7771656633588686e-05,-6.889672821286539e-08,9.841765859546926e-06,-0.7386280245082283,0.00035137854186510775,-0.006557133766469686,0.0004184936096481781
6.34,0.07494348,0.024191939926256234,-0.006955308619078603,0.024234996479618905,-8.946854526105738e-05,-7.83400196257917e-06,-1.2601076794383615e-05,-4.4246054613935914e-08,-5.642366269173582e-06,-0.6686856501487459,-0.0014931497296890583,-0.008379014237691829,-9.276248093099265e-05
6.36,0.06790184,0.023973798735561394,-0.011731702030972362,0.02423246565233247,-0.00018649021968008333,-9.353141050353914e-06,-9.4573108001682e-05,-2.6620066035727225e-07,-1.0610809152465995e-05,0.2528551620832904,-0.00839356421743602,0.0017168409805650153,-0.0004323196791892886
6.38,0.08340206,0.02382872578793274,-0.0016568487545354444,0.02422234606336883,-0.0011033131890706214,-1.1998159011585684e-05,-6.632076927770705e-05,-4.0559336691411266e-07,-9.498949421680407e-07,0.6067859553551234,-0.0856959804134499,0.005382438547509,-0.00045656094325341456
6.4,0.07837154,0.023905999608412255,0.008176459779055394,0.024196334590516882,-0.0007233641507232325,-1.1895655017520462e-05,7.10488520237019e-05,-2.9976133642923845e-07,7.52746438412044e-06,0.24302850671237491,0.11237249826364257,0.01733130650570397,-7.817113560779076e-05
6.42,0.06405377,0.024081429997974767,0.007712751668177671,0.024191698235975945,-9.171709572385079e-05,-7.87189939840374e-06,0.00013110366138687878,-1.1542470829374547e-07,7.153988303132268e-06,-0.2920732724750147,0.004136231819507855,0.0015259302795224416,0.0006979422926657458
6.44,0.04638209,0.024159662185930124,-0.0002193003766476808,0.024190543975638946,-3.600716711535533e-05,-5.10354998201814e-06,8.958298915480231e-05,-3.3184935280416694e-08,7.315405059730931e-07,-0.3997809500852829,0.0011592510426901154,-0.004146497593530085,0.0006007519054316568
6.46,0.05973662,0.024079562555803048,-0.007391564683652119,0.02418948562695318,-8.142984379291683e-05,-6.856286031408243e-06,-0.0001245211761340908,-1.12568423565959e-07,-5.928933013013152e-06,-0.2371431823873941,-0.003811851242358194,-0.003169727728914856,-0.000440678708606361
6.48,0.07338272,0.023915931430603533,-0.0073723390604722204,0.02418655909030468,-0.00025148044687674546,-9.897068856717007e-06,-0.00014356187092770515,-2.776247107345339e-07,-6.9948840787147575e-06,0.23799913696906422,-0.016699059433860644,0.002916632790035567,-0.0008766678870122113
6.5,0.07640945,0.02384095165038898,0.0006979543092486823,0.024178667130761413,-0.0005039435476927643,-1.1236998428048839e-05,-2.3839288702688122e-05,-3.4844778258437494e-07,-2.982258673747846e-08,0.4660147539864066,-0.0039846775624415715,0.0038236682162628988,-0.00017838344296103315
6.5200000000000005,0.09552042,0.02391796260613324,0.005041003784305723,0.024167348934400763,-0.0005869277120457457,-1.2199443269202807e-05,-3.587368871966748e-05,-2.5850326373946074e-07,4.552845783928207e-06,-0.09786474329331421,0.0055140971444144204,0.0014808328527300685,0.00041509896070729413
6.54,0.128287,0.023952466561756102,-0.0035860839079473105,0.024149604799080685,-0.00168198135724817,-1.388073223140763e-05,-9.353316665027644e-05,-2.0467744487219758e-07,-1.7997104727173037e-06,-0.6753250289216,-0.15290954367254833,0.002031570724128573,0.000496842825600044
6.5600000000000005,0.1448405,0.023754790836073757,-0.015234863676223401,0.024064402027227684,-0.008108918014900908,-1.466832383168592e-05,-2.5321866061603804e-05,-3.2065419741202386e-07,-6.034969964287407e-06,-0.41667778275829304,-0.5330406645841612,0.00046567486384382906,0.0004146906441324649
6.58,0.1310796,0.02340638718995225,-0.018067262904999177,0.023786979712754112,-0.01971735698963894,-1.3993682726471731e-05,4.128945729366356e-05,-3.928540911412072e-07,2.63954497804205e-06,0.020857505829167677,-0.5666765931374163,6.03372291695381e-05,-0.00012948755678940382
6.6000000000000005,0.1237444,0.023032668833108793,-0.020676627210777444,0.023293427156919327,-0.028715341667279033,-1.3506767005764563e-05,2.27072981146751e-05,-2.67412269255102e-07,7.784993146219593e-06,-0.36731997040866354,-0.2939677996160091,1.8911775007957043e-05,-0.0009211445193454681
6.62,0.1150301,0.02251691170911238,-0.03181053812795616,0.02268842334251222,-0.030684716051111123,-1.3522941785219476e-05,-3.2992654994125277e-06,-1.7581518622476814e-07,-2.488119306409239e-06,-0.6218524002968278,0.034809484989767214,5.002191716008131e-06,-0.00062158682120457
6.640000000000001,0.09419496,0.02179300311667486,-0.03806306382144148,0.02208995528924405,-0.029008097212165757,-1.3133361583689061e-05,2.1974120762606465e-05,-3.0850586582738304e-07,-9.889076518417116e-06,0.10530264381089355,0.08393067828527158,-4.757388913534388e-06,0.0008582001204544276
6.66,0.0452016,0.021130789445689295,-0.024690668623773348,0.021543175960333234,-0.02449494259563623,-1.1614903743562087e-05,8.198213713003907e-05,-4.287127085112533e-07,7.112679310589681e-07,1.1138312365531635,0.43070014826204384,2.2875386737730707e-05,0.0012883997899465482
6.68,0.05155433,0.020841179376915736,-0.006091625889356733,0.021143333662200132,-0.015110400355448878,-1.1617780681451978e-05,-8.654897537074844e-06,-3.11548019639691e-07,1.051575216926401e-05,0.6105943849393346,0.5578765542116765,0.00010909232602115959,-0.0002828074374273126
6.7,0.0329567,0.020810739069262355,0.001534839575734196,0.02098557816921594,-0.00015702260895786736,-1.049414371036869e-05,0.0006005728110392897,-1.7777402020488545e-07,1.3475414114599308e-06,-0.10529401761825388,0.06855093416887274,0.42618091144051384,-0.0013229683446442098
6.72,0.01348583,0.02090810190234313,0.007522156318629323,0.020984966876233684,-1.0356545273940531e-05,-3.0897881518976694e-06,0.00023331369162417017,-7.85791429017979e-08,6.345675626226825e-06,0.10248529461010128,0.00456964777815734,0.0494745778765687,-0.0003971297741142063
6.74,0.009157751,0.021053204454751163,0.005138899329773962,0.020985250469116087,3.0581703268496157e-05,-3.9438583105734994e-07,0.00010141567369451184,6.956519157947425e-08,4.090189467763852e-06,-0.3735283269487294,0.0018078304375047233,0.001031322363856585,0.00028269607664458546
6.76,-0.01610391,0.021083215564251988,-0.0014667584988464167,0.02098636893202789,7.823595402735817e-05,2.4608173921058535e-06,0.00010352973095985077,9.827190270810719e-08,-1.1780973969321636e-06,-0.20030705575587984,0.0017263530898689733,-0.0019934996100872404,0.0008277101567948156
6.78,-0.01874312,0.021030051618300304,-0.0031213761785194145,0.02098784493479119,6.581398497345046e-05,2.3512807815357038e-06,-1.2262113619671967e-05,4.3278820514281496e-08,-1.7450797443407455e-06,0.04473815839181797,-0.000551345103905615,0.00016282450801216597,0.00015256004592205039
6.8,-0.03037884,0.020998388221215192,0.0008653452116057826,0.020989230125991982,7.767179076928814e-05,2.9852688171775253e-06,5.552362175686283e-05,1.0849045808295048e-08,1.65203557535173e-06,0.30564785104540615,0.0013879249970769059,0.0032487713456461897,-0.0006546171613641258
6.82,-0.09573195,0.021107026969076965,0.01145927214632932,0.02099526611460417,0.0010840261207778572,9.242824619682717e-06,0.0002482535385783929,1.1632464963762858e-07,9.900159915338821e-06,0.6654164912778855,0.2145036474519418,-0.02325929666423532,-0.0004388712775414208
6.84,-0.1589513,0.02145339900753639,0.02250088684159755,0.021121768022057452,0.014992140158203488,1.221867230728126e-05,0.00012100578418517286,3.4368200563532854e-07,6.305266995295722e-06,0.48959444137120656,1.209489484373522,-0.0004568718660964144,-0.0005480322435785501
6.86,-0.1809945,0.022001710002570347,0.03336181741612072,0.021689136810078797,0.04235860756034905,1.3184294876594658e-05,3.9668459351958706e-05,3.220883904343446e-07,-9.717757861154898e-06,0.8113288781828738,1.4137102636013688,-2.986518987785347e-05,0.00038452911770389675
6.88,-0.2283082,0.022922697531836168,0.06348390684852867,0.02282396794884446,0.07141460606271727,1.4961988428868327e-05,9.416592238782071e-05,9.927424175114595e-08,-7.121158256408542e-06,2.188232371148143,1.5044763456775987,-1.068098900511294e-05,0.0012834605856897677
6.9,-0.2097321,0.024638776583040266,0.10718981978279239,0.02453020343035258,0.09840213783055499,1.4682213333484502e-05,-2.5834637369360625e-05,1.1168451162779864e-07,1.0371383503829782e-05,1.9420097437617387,1.290806132742981,1.6031675447919502e-05,0.00019090490261940152
6.92,-0.1647891,0.027081157751837556,0.13228729451928786,0.02675128912333692,0.12344402895435852,1.317509556004344e-05,-8.078045707177207e-05,3.440413558689654e-07,9.070294773052607e-06,0.5646048590808626,1.208211340878391,6.1614395776288244e-06,-0.0015752910111225538
6.94,-0.1389467,0.029793698323594964,0.13789266593187852,0.029454240114946007,0.14598614271680263,1.218686432572891e-05,-4.5991638450490664e-05,3.5273954259444635e-07,-9.681460097659698e-06,0.23310430876289773,0.9395662854305101,-8.383512255794034e-06,-0.0009646445905862611
6.96,-0.1250507,0.03264214283667259,0.14948594363243478,0.03252524722541646,0.1591814606588338,1.1637944337435005e-05,-2.5430897558274282e-05,1.1802172147482051e-07,-1.090497498048831e-05,0.949088556943665,0.37165757143044087,-8.644655554446157e-07,0.0013003060105539754
6.98,-0.09339246,0.03582965691389583,0.16847749350628466,0.03574368359333227,0.16118429091487912,1.0706271286386409e-05,-4.889862794205409e-05,8.549849906971434e-08,8.25432966239422e-06,0.712694048224185,-0.06344369306220995,3.0400695427701407e-06,0.0015269003111033005
7.0,-0.03333755,0.03924541228756688,0.16776268007694203,0.03893894124837316,0.15761795220952965,8.492529897867714e-06,-0.00011743754275131058,3.1798055267289344e-07,1.1772477174043693e-05,-0.8313058808340851,-0.2815353964895586,7.68326021297061e-06,-0.000695427169937507
7.0200000000000005,-0.03578322,0.04240041354657836,0.14735915060239754,0.04205339225050445,0.15439688179253255,8.147729155384489e-06,-6.2912191995815354e-06,3.6189816312695233e-07,-7.085458576330312e-06,-0.9614979849441991,-0.14096618665794694,-1.6957189475058643e-05,-0.0016014546611780867
7.04,-0.0653365,0.04522909706030349,0.13977687541445694,0.045109954721290764,0.1509714468305103,9.002044060631628e-06,4.8060123643361836e-05,1.2297688655404665e-07,-1.2569417205022562e-05,0.2681327158298347,-0.22312449538271523,-6.158742637540904e-07,7.086607629593067e-05
7.0600000000000005,-0.06339023,0.048118124768099194,0.1499342517449764,0.048066983703988854,0.1442639465799729,8.88768414112716e-06,-1.1599041387157018e-05,5.0107486995710837e-08,5.034519857471209e-06,0.5116633564817937,-0.3441674850575139,1.0961756824606761e-05,0.0012596530857385962
7.08,-0.05012614,0.051162356981074665,0.15105374323953227,0.050896933936966475,0.13965011085503387,8.390902211547371e-06,-2.6285957873663878e-05,2.7352774910025797e-07,1.2073730183799007e-05,-0.4818020367913637,-0.08147549072648723,3.6219502821677185e-06,0.00026553589714656267
7.1000000000000005,-0.03199979,0.0540305057918801,0.1339345925396944,0.05368227312453132,0.13880177990886192,7.664583807169901e-06,-3.740508512030179e-05,3.6141341188953626e-07,-4.068631378789337e-06,-1.0110406829930325,-0.11002730375365745,-3.467100970405701e-06,-0.0007959874799857991
7.12,-0.01571055,0.05653930683128735,0.11922784861703836,0.05640318255410381,0.13133009545286367,7.047105820216947e-06,-3.016551613744449e-05,1.4125093521630117e-07,-1.2065297850607905e-05,-0.3591071464360053,-0.6833586648480597,-4.057856892197842e-06,-0.0002736791045790249
7.140000000000001,-0.01479686,0.0588993434286696,0.11821277357316437,0.0588696353386639,0.11465217698941599,6.895707279355076e-06,-5.10834772691256e-06,2.9920433406557254e-08,3.1042018756425808e-06,0.04914763745865064,-0.8803103625967326,-4.1796580661501714e-06,0.00035076865398474093
