,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.66,0.06522076791308215,0.0006498169025570496,-0.03296351893496429,-5.023778557556335e-09,1.0147267504123875e-08,8.534920692248502e-05,-0.0036198465831257316,1.044141559567888e-05,-0.0005033793016300429,-2.6918130766358104,0.00020478782442653074,-0.4069895224307594,-0.04343153950827583
4.68,0.05624650066721557,-0.00034544407687344563,-0.05441876442609781,-5.0249403811085244e-09,-1.1029254454711002e-08,-4.321398188822319e-05,-0.008142272077174018,-5.072138298328194e-06,-0.0008535715119170287,0.8455418380541649,-3.806100288834398e-05,-0.06572955545794416,0.013121739087786993
4.7,-0.029548754057711783,-0.0010312826432461425,-0.004619803829260163,-5.381496444593757e-09,-2.0039643268175523e-08,-0.00016028888085245962,-0.0013687942599133766,-1.601165616854401e-05,-0.00010028570984063364,3.6317398436453017,5.059045352192709e-05,0.5950026885693265,0.054877626781553
4.72,-0.06461790787692948,-0.00042934273821279876,0.058771931647831614,-5.67381725130071e-09,-5.251246684080905e-09,-8.479715630898193e-05,0.008211506052448806,-7.077063399649891e-06,0.0009173209425761642,1.8731490499944532,7.367417778294617e-06,0.37868554423844825,0.031437499658534235
4.74,-0.08591137862828047,0.0008359136328755391,0.053466713483645886,-5.469444457412673e-09,2.7269124570593197e-08,0.00012956809287667346,0.011748655576316136,1.2613449038326404e-05,0.0008186728359448472,-2.30150413091919,0.0003329149228985677,-0.06712569210536001,-0.036186078823207735
4.76,-0.12394158787844371,0.0012984734246151773,-0.010439872404977148,-4.679424965709552e-09,4.7166847809706127e-08,0.0003202599923584335,0.005756258562612591,1.971722413191209e-05,-0.00016345977376223454,-3.266265939812912,-0.0001778189787078295,-0.5164067219612742,-0.052100589909952255
4.78,-0.12181162753281657,0.0005828812291172117,-0.05195218528431189,-3.775389746014466e-09,3.672862366388964e-08,0.0003087403354223832,-0.00688414061169194,8.466002673476596e-06,-0.0007986384773890881,-0.5737535922670334,0.002084757736933609,-0.5180870447541157,-0.005846962941332745
4.8,-0.09740775862884829,-0.00036298520392924054,-0.03345523942824433,-3.4086705494815697e-09,1.2277228306305353e-09,0.0001083579282435746,-0.01073550214803734,-5.891956744142458e-06,-0.0005168888278451171,2.132689730094742,-9.639280315201247e-07,0.17996358026016918,0.03098428220175009
4.82,-0.09613789122020007,-0.0005413373751850456,0.016536033565242768,-3.527341352007578e-09,-6.887964591040289e-09,-2.4976093738527387e-05,-0.001237300395131887,-8.693379403658189e-06,0.00025846384413148645,2.4091506005876306,0.011979780983704188,0.5805237719860731,0.03695457598006596
4.84,-0.09443479742199255,0.00015041755322083022,0.044891646537484495,-3.5176753743616436e-09,1.0134729974277981e-08,4.9045242858686024e-05,0.007298806914119823,1.8907522631008631e-06,0.0006872435835885174,0.12392198659693128,3.0980660164279384e-06,0.20026455777059135,0.00342050326886624
4.86,-0.05649928546416436,0.000880154241303727,0.01927264436834668,-3.1381276432845386e-09,2.499645994244167e-08,0.00018627925852933138,0.004512732914617377,1.3389124615784658e-05,0.00031710258321250866,-2.452542332155092,5.251447447594243e-06,-0.3732310847139825,-0.03864924530707098
4.88,0.012834466180214454,0.0007237909817500521,-0.034660655507122606,-2.6823404929311467e-09,1.625083913566788e-08,0.0001783004335691094,-0.005796414620065348,1.1247368813563517e-05,-0.0005173409785968076,-2.3761991703436927,-0.008822983518094614,-0.5203673890468847,-0.03541322729501284
4.9,0.08364981119218648,-0.0002822956146375891,-0.056409998186996144,-2.619327754745556e-09,-1.5037881548781914e-08,-2.2799821096993433e-05,-0.013007437723606182,-3.958209722320797e-06,-0.0008671281779146865,0.4226322227592269,-1.891643743373382e-05,-0.14168825717964195,0.005265086607233238
4.92,0.16410287423222886,-0.0011453493329095705,-0.022781633664025733,-3.4816202962531753e-09,-7.613044790038205e-08,-0.00028153421656661214,-0.011353206148802414,-1.7121934987855654e-05,-0.0003313618530254355,2.512395588971892,-0.0012314647261179002,0.3028388270381579,0.03941247740139131
4.94,0.1661218212619365,-0.0010963093510274497,0.025865443537976904,-5.0086263152805335e-09,-6.736638668357756e-08,-0.0003979922344398989,0.0008595132421468965,-1.625899868471778e-05,0.00038037200381864947,1.970696168277072,-0.0007970330804602217,0.6562396438072579,0.029161300577272953
4.96,0.0852950796399875,-0.0003061560053658283,0.046742645698214125,-5.840864785464952e-09,-1.7983346878618075e-08,-0.00025021245871386467,0.012653045592788618,-4.388805218767133e-06,0.0007040427778013808,0.06186281554014542,0.00012247498979045757,0.3114713474783895,-0.0005904040429890456
4.98,0.05194751237424642,0.0005001883873327636,0.026932997717837415,-5.8993864370043345e-09,7.596396258847159e-09,-4.19059240697984e-06,0.00940432389684096,7.701927961589007e-06,0.0004225530022988361,-1.9728385819030716,-0.00011503756918302611,-0.4463094453885248,-0.026589780629057536
5.0,0.04719542318503166,0.0005810456108528081,-0.01973346128823848,-5.692173248967049e-09,9.437525139113243e-09,8.115199473133023e-05,-0.0008196459230164598,9.245900374551153e-06,-0.00030775765707022725,-2.2167589009318305,-7.227719076582847e-05,-0.4505988594053056,-0.03654201638771282
5.0200000000000005,0.03437526854244154,-0.0001259348865350611,-0.04255059191937855,-5.627048965636509e-09,-4.440347204380803e-09,-1.08313070977016e-06,-0.006209853940712469,-1.7518941900375962e-06,-0.0006538296313029976,0.244558191351907,0.00011548491930154943,-0.09304045962320702,0.0034325197264918547
5.04,0.02392614254753319,-0.0007478959744565392,-0.012404457791565019,-5.8805916521666395e-09,-1.9633934675535326e-08,-0.00012103430343267847,-0.004603774869614038,-1.1546740481616891e-05,-0.00020471809796464573,2.36708034699278,-1.256402529452116e-05,0.2568633439952534,0.038323508325173394
5.0600000000000005,-0.008642217237822132,-0.0005249570030561297,0.032216823712268736,-6.28106741437212e-09,-1.578659270148035e-08,-0.00013585111436633965,0.0038102129565017683,-8.095704298857185e-06,0.0004921076535311619,1.641012802703552,-8.507090103186798e-06,0.4601635405779161,0.022867832758984297
5.08,-0.04795885030710844,0.0002950336281779763,0.041637960075696596,-6.342630709706128e-09,1.2200873717838925e-08,1.4480831441510318e-05,0.009904783509273787,4.29957309678901e-06,0.0006416337086671982,-0.7491177140302396,6.816499121930903e-06,0.07827406686631372,-0.009571897583515787
5.1000000000000005,-0.06186576190340989,0.0008475849236911564,0.008524737537060229,-5.814611933245078e-09,3.708962600779572e-08,0.00018501440368492574,0.005504240100727982,1.2853716440398122e-05,0.00012600160815402236,-2.2425723662465087,0.0009653719189668585,-0.4114467724153634,-0.034788509998847805
5.12,-0.07787518809800972,0.0005928940561764568,-0.030471977090426407,-5.0799523828303795e-09,3.1806768370682926e-08,0.00021221278139845756,-0.002459895180765889,8.956390969386911e-06,-0.00046585827308010045,-1.2086589983399891,0.00023960241542957643,-0.31933149802452465,-0.019888113359070037
5.14,-0.09526540037666922,-9.530541737692951e-05,-0.030055550072994222,-4.665511710779033e-09,9.817777639099952e-09,0.00012097808046763053,-0.0054525877048088355,-1.8415561287971617e-06,-0.0004741588177368082,1.22146485702144,7.588669841908807e-06,0.03960884444142068,0.020290679284367563
5.16,-0.12226287347510482,-0.000349288922905899,0.007755403583420503,-4.590723896021844e-09,1.9359201134690358e-09,4.8046944141633575e-05,-0.0007156004463651392,-5.819528908895454e-06,0.00011078956697362614,2.1296154354106545,1.668113356636186e-06,0.371685795520485,0.031435441107616674
5.18,-0.10013370810974513,0.0001483501141977979,0.03560829495598459,-4.476661052645018e-09,1.0374321021221071e-08,8.758829148494549e-05,0.0038269820059011845,1.7969175479236027e-06,0.0005692688758677979,0.2668394857062065,2.7354472335452986e-05,0.11422893379782022,0.0063521664929156105
5.2,-0.023561133036162137,0.0007299106431120959,0.013899842155240687,-4.211164233046164e-09,1.4058452158855257e-08,0.00014908005668459807,0.0009268821565303303,1.118047965729402e-05,0.00022857325900558972,-2.2544406449605248,-0.0006491587508677715,-0.3114738847538296,-0.03450575447973753
5.22,0.09800121139850279,0.0004991004415636311,-0.037229339341612974,-3.9650133081535255e-09,5.351923145953015e-09,7.757752746456987e-05,-0.008752744479638776,8.143001631993333e-06,-0.0005406685385732168,-2.321777151464347,3.198548329630696e-06,-0.5200434411273175,-0.03671694299166864
5.24,0.17064429365056832,-0.0005558719160639756,-0.05858013191555107,-4.274639575829742e-09,-4.395063608685113e-08,-0.00016214424742078208,-0.013515044708617365,-7.852645585492858e-06,-0.0009066116774427992,0.5102845851838462,-0.0008974032255126109,-0.008699021826338797,0.007702613885953058
5.26,0.11605262012246483,-0.0013974535245639466,-0.015092782660707783,-5.416492186640399e-09,-6.098626311101248e-08,-0.00035817426654962634,-0.003788835791341709,-2.1016171622731373e-05,-0.00026463628480426975,3.5515408127129366,-0.0001448302700357763,0.7004519192673048,0.05160614845142586
5.28,0.05666556883677352,-0.0009635910348901888,0.055371800928609737,-6.409872124878928e-09,-3.3453613091130953e-08,-0.0003014108324231988,0.008770357451273695,-1.4913313385512767e-05,0.0008553953147471212,2.636619531682382,-9.890764008825987e-06,0.5035535722129132,0.04408868905146396
5.3,0.029504216234632747,0.0003987325729222181,0.0658076308995748,-6.679343565936915e-09,4.901103870882831e-09,-6.366449283477248e-05,0.013219368443470037,6.198994439226871e-06,0.0010100031741098006,-1.7582089021037932,-0.00022216945851585436,-0.03879403493917491,-0.02718077381165862
5.32,-0.0049465489338746775,0.0011446591767220319,0.0018265675945779475,-6.332340817399012e-09,2.5447496423619407e-08,0.00016095800133226424,0.007614894276229121,1.7789436215456977e-05,3.1652744424834616e-05,-3.8072578317468078,-0.0016439473537705014,-0.5136188008444211,-0.061043273786210994
5.34,-0.04354303777102675,0.0005361304751703955,-0.05357466614266127,-5.868525430149202e-09,1.679689115665508e-08,0.0001980486738985079,-0.0038923339716869887,8.09453689770087e-06,-0.0008402558956385313,-1.1470603330173292,-0.0002561319872463538,-0.5046790006790823,-0.01538159702021541
5.36,-0.05468120344870011,-0.0005025758827566388,-0.03837289817848957,-5.738180103010264e-09,-4.639993979175138e-09,4.600649159417854e-05,-0.00929752979198749,-7.954070850778522e-06,-0.000596381535267136,2.357603619957375,-1.6872668810970626e-05,0.07672883584220488,0.035166348710059636
5.38,-0.062807908160851,-0.0007105705190728053,0.018809477916408555,-5.963536406421133e-09,-1.3288410604353511e-08,-7.984976540596275e-05,-0.0015559136326073239,-1.123618067663639e-05,0.0002954536393704156,2.734954742283227,-1.790310056684158e-05,0.5817173184554927,0.042722426184199525
5.4,-0.020533431759461686,5.96925226600156e-05,0.048292595608128465,-6.100209595250796e-09,1.8989957961971824e-09,-2.353749369921307e-05,0.0056898697125306675,7.348515469927379e-07,0.000754231792860452,-0.16832956663251872,3.1012656015127976e-05,0.1363405672438435,-0.000921939369861121
5.42,0.03378919773241342,0.0007692428375958599,0.013316506684021921,-5.9011714434267905e-09,1.514809013360301e-08,8.192742304470292e-05,0.003228927997089609,1.2080545943796657e-05,0.00022181027155385185,-2.9053311790696323,-2.6528178711006403e-05,-0.3490113119176832,-0.046531360749284656
5.44,0.04879183820258748,0.0004541592076683701,-0.041114788765523186,-5.636411140695803e-09,7.700082325291619e-09,7.547541896147736e-05,-0.0039865177763955964,7.287601370107269e-06,-0.0006371090354323752,-1.8310743382209551,-1.4472086669801266e-06,-0.3711082123273094,-0.028341355019591563
5.46,0.0388592033162034,-0.000510868202269748,-0.04375770974899193,-5.693970908078746e-09,-1.3969472976964368e-08,-5.6363033359130605e-05,-0.007928962498964173,-7.73026809177463e-06,-0.0006870138390189762,1.5666688635181933,0.00033317897600910947,0.0102338289189197,0.02395627229960945
5.48,0.023792301941076822,-0.0009268140409104608,0.006545397523735581,-6.139226042378439e-09,-2.6893484194013764e-08,-0.00017869040147886845,-0.0027728015829650656,-1.4275760204594265e-05,0.00010154642264159931,2.859281441851597,0.00013970090736310618,0.45776189918977506,0.04426331228091296
5.5,0.012269939335434351,-0.0003202690631948612,0.046897548601368404,-6.5865536599230965e-09,-1.3217707967109467e-08,-0.00013848686952293033,0.006474738121562149,-4.9588718395116436e-06,0.0007211915981308372,0.7505983419732739,-0.00012418028096441378,0.3635528524083331,0.012173991968364634
5.5200000000000005,-0.0051660638066305135,0.000566099056613918,0.03248711471550722,-6.558794676324773e-09,1.5363655680742076e-08,3.416623722910816e-05,0.009068804778342604,8.74526004448804e-06,0.0005000215196962271,-1.9683716293238516,0.00023559630744786418,-0.13939679396913163,-0.031203216363753616
5.54,-0.03113252510339476,0.0007550526448638732,-0.014231813920760172,-6.1127711600588915e-09,2.466249574917983e-08,0.00016157947702159398,0.0026699621842825585,1.1567021100288246e-05,-0.00022261204585835681,-2.163109195228041,-0.00027507563944041094,-0.43134222943112094,-0.03305755063300053
5.5600000000000005,-0.05457849956938569,0.00016562529064875254,-0.03702377345974366,-5.7300946096298186e-09,1.1314769948207416e-08,0.0001341626860442438,-0.004657010517748587,2.379925113586935e-06,-0.0005793893371709767,0.08992271398458279,-6.748680860574261e-05,-0.21155211635350185,0.0012895602572849524
5.58,-0.05996424481606616,-0.00040396834587826553,-0.013742386355583058,-5.669299518003175e-09,-3.886843281190787e-09,2.305725200975859e-05,-0.00504848753084443,-6.481512986336826e-06,-0.00020975175598953748,1.9143560443340344,2.32908406549058e-05,0.19583132251549273,0.029731673082065008
5.6000000000000005,-0.04186383123704608,-0.0002970370633019738,0.02209644936311808,-5.786603761143313e-09,-4.9354594083899135e-09,-2.8547194230925014e-05,0.0002463848858072575,-4.793028381199809e-06,0.00034557382615932705,1.2391284550439698,-1.903539952174284e-05,0.29548741140710244,0.01987787603636651
5.62,-0.04266676130717469,0.0002622432685487069,0.02725394559246051,-5.760142289771356e-09,9.100997131424217e-09,3.299108189657338e-05,0.005247697036864311,3.946920794939761e-06,0.0004178610089585458,-0.6937803061477241,3.160176722480579e-05,0.10627839662282099,-0.0119407465925475
5.64,-0.040703046477953496,0.0005820753363414567,0.0017849750594482725,-5.459012072240234e-09,1.8499169986729304e-08,0.0001294157470299447,0.0030771602998289566,8.819013484131482e-06,3.296243495223399e-05,-1.564172070518022,-4.4989190398134276e-05,-0.2774264375061201,-0.023292848110794462
5.66,-0.01335357883081116,0.0003321611451196484,-0.024312395788971708,-5.132334478354498e-09,1.112192994483855e-08,0.00011996762589573411,-0.004116583604890165,5.074520581431993e-06,-0.0003705475904866836,-0.8355549351334599,-0.0003017366856824623,-0.31425295128110736,-0.01246261501920956
5.68,0.018186591332822275,-0.00022427014659476358,-0.026256546971198034,-5.0845394776567426e-09,-7.195489468444587e-09,-3.929645855921783e-06,-0.007098140780301811,-3.3369929782627815e-06,-0.00039856010981609746,0.6572776440268074,-3.8615889163829745e-05,0.027304016329043217,0.009130961656217906
5.7,0.021994870484464763,-0.0005388562443265763,-0.0021814459121713343,-5.358637116574972e-09,-1.7216664611674116e-08,-0.00011083942311910406,-0.0026443039626487287,-8.23273421303902e-06,-3.934610994039596e-05,1.5377768223020687,1.504487309814617e-05,0.31498315003049804,0.023987092811212363
5.72,0.006255527478871506,-0.0002951764160491957,0.02414967888259766,-5.654557456359697e-09,-9.64909338834592e-09,-9.750660409434526e-05,0.0037204895340937436,-4.555720817776386e-06,0.0003667607362424121,0.8270302602760474,8.3943284129308e-06,0.2463700145907573,0.012457330302927866
5.74,-0.00011602494723791678,0.00024331473877083588,0.023934253672270034,-5.6900816276685376e-09,5.953188262496538e-09,3.6367317896523812e-06,0.005334732951020486,3.710117267291371e-06,0.0003752758417727742,-0.8601313425850292,0.00018563134789525008,-0.06828746166300863,-0.012666751514468513
5.76,-0.012864569433008715,0.00047642496914739545,-0.002723011881148378,-5.477065357304933e-09,1.314902614919056e-08,8.507164140116417e-05,0.0022921103874401836,7.351712920618461e-06,-4.7874153073354986e-05,-1.4771479881046117,8.504772775573172e-06,-0.2205981993841792,-0.023234448112299827
5.78,-0.0002055432838363476,0.00017800296055966116,-0.023560807499619384,-5.2578375986071695e-09,6.257673491652126e-09,7.434020591052172e-05,-0.003458652753238501,2.737392025878008e-06,-0.00035530520172011017,-0.4337603131054638,3.511286581631379e-05,-0.2513356657303854,-0.006382008097626429
5.8,0.007038348333853856,-0.00028347778753043173,-0.017991721505629322,-5.272570325629561e-09,-7.129368414235249e-09,-2.1785065449361773e-05,-0.00496305674247505,-4.333057559348379e-06,-0.0002817271750687887,0.919457930000524,-6.863993347049768e-05,0.09576798133221055,0.014217356737719095
5.82,0.009986313089728666,-0.0004131231887096949,0.0061272291125679685,-5.472279159508482e-09,-1.0655776547860021e-08,-8.58077852338342e-05,-0.0009337622162610953,-6.337216804593607e-06,9.499088232226424e-05,1.2395989956485622,0.00043166760182938586,0.2479410187859353,0.018537806961462455
5.84,0.020060569925139354,-0.00010000223897652811,0.021271897983713716,-5.63622846981437e-09,-4.626244980033197e-09,-6.313798686505665e-05,0.0026888853199997925,-1.5301160356640721e-06,0.00033296930641688033,0.09516031866255013,6.0995873581015057e-05,0.09658904616946108,0.0025417177276979563
5.86,0.02194221250579673,0.0002508816702690144,0.00983492688192742,-5.642965692024119e-09,3.7099574285530008e-09,-4.434888059335922e-07,0.0029499329453632917,3.994545006619902e-06,0.00014921912452143537,-1.0744763353356857,2.2322575124030896e-05,-0.08834333481185981,-0.01750891709625213
5.88,0.021508418273189292,0.00022174685950651917,-0.011982061986922097,-5.536603264201019e-09,4.968595602737538e-09,3.00990825562332e-05,-0.0002839264606922928,3.5134264540026763e-06,-0.00018097491679274383,-0.8543305143059877,0.0001657963736687751,-0.20013774991435868,-0.013050077093278309
5.9,0.018313593216168385,-0.00011591721460724297,-0.017803302463387346,-5.5214950421095705e-09,-4.352778439912187e-09,-8.742838318649478e-06,-0.0030807085580883517,-1.7259472150358455e-06,-0.00028044225930162715,0.313202037878041,-6.641838145961166e-05,-0.04798971048321519,0.005196875814580053
5.92,-0.006481152342825776,-0.0003398517386997389,-0.001726868015687948,-5.672739795524599e-09,-8.656694722739964e-09,-5.6127116266811086e-05,-0.0007767805119605242,-5.231251097675493e-06,-3.34838130578604e-05,1.1498196274658545,0.0002657623670765148,0.2149321764194109,0.016525221189518408
5.94,-0.02517886109612636,-0.00015166369433087048,0.018891090202826852,-5.794244676635762e-09,-1.9701533548540382e-09,-3.071830052293713e-05,0.00309747537656482,-2.5105370595888944e-06,0.0002915937824677836,0.6655421170748108,4.470440375050309e-06,0.15161050385640273,0.011662611298797407
5.96,-0.020900466577704592,0.00026918831965411005,0.018339327372358924,-5.728691164498655e-09,8.057694782349668e-09,4.263075387438283e-05,0.0034827739862344333,4.058981531326226e-06,0.00028451153017952245,-0.7518378936900724,-0.00033344854714935227,-0.07726633341994009,-0.01167253121670972
5.98,-0.014071480082905086,0.000421702692415382,-0.004904579257158822,-5.5147438337415594e-09,1.1653128664054865e-08,8.74731210162218e-05,0.0006139537837796067,6.509057134378202e-06,-6.987330592676884e-05,-1.2837169541740308,-0.0001279517838093837,-0.19293867195451503,-0.020465479673385634
6.0,0.0003546802570436198,0.00011576848688352354,-0.02226938778106844,-5.3356428406697866e-09,4.289481860830439e-09,5.7271468172898975e-05,-0.0035546108081210685,1.7799328498638367e-06,-0.0003433663799137292,-0.282816481068202,0.00010081479847684257,-0.16919535283947834,-0.0034793105097039034
6.0200000000000005,0.01058376536725249,-0.00029562842700905565,-0.014703403827409565,-5.383108587649732e-09,-8.610061737818162e-09,-3.067280560193302e-05,-0.00435422866297165,-4.49434936282312e-06,-0.00022792023201790174,0.9395302017284534,-0.0003153954885709241,0.09040251038814068,0.013597366403287958
6.04,0.021665635085129135,-0.0003725142697769283,0.007249313825057774,-5.617075543554463e-09,-1.2712534415015183e-08,-8.803122998179122e-05,-0.000985461273056887,-5.704160266810889e-06,0.0001171271125661344,1.0111382488760736,-0.00010807628376009878,0.20728089792299054,0.016182117662857376
6.0600000000000005,0.022675581802523118,-8.34476593020983e-05,0.018183701901983432,-5.8109823394066545e-09,-5.397024597383146e-09,-6.667177075230008e-05,0.002805038178188133,-1.2069720032626577e-06,0.0002757333590592288,-0.009003382428863322,5.086773931403423e-05,0.11665353505887986,-0.0002785292849303775
6.08,0.028773818649858507,0.00020572762720663087,0.007609526596277835,-5.829954066363734e-09,2.4875761387477354e-09,-5.665018898408756e-06,0.002451572265378519,3.280814749904759e-06,0.00012430085532910766,-0.9276677893246668,-2.283598951714721e-05,-0.1311627546603573,-0.014548469660369975
6.1000000000000005,0.0421382887103338,0.00016000461901771992,-0.011817631785398311,-5.7766396663576425e-09,9.148440227494544e-10,7.21715124798358e-06,-0.0013788695220338914,2.615426724892941e-06,-0.00018045546761264304,-0.8180840877380076,6.503804494706138e-06,-0.19784272782439755,-0.011896130108589892
6.12,0.052438034127367195,-0.00017924931774419595,-0.01856353227251014,-5.851311907747669e-09,-9.014985975836667e-09,-5.017949502476991e-05,-0.0037978333106400705,-2.5303051786790156e-06,-0.00028730903008706947,0.21945850423224783,-4.374005042445419e-05,-0.032108474485630756,0.0023908969512492495
6.140000000000001,0.05187142140579011,-0.00043929339917672195,-0.004692783415588928,-6.116634155415071e-09,-1.6113421826974762e-08,-0.00011609797880956095,-0.0021467065697696472,-6.607460082431343e-06,-7.211183953799971e-05,1.0241926786837683,-0.00015567296150253513,0.1615117362153944,0.01619331426935336
6.16,0.0454033294530725,-0.0003312939239727091,0.014265642305697136,-6.422738213124162e-09,-1.282289744028406e-08,-0.00012171293419312118,0.0016199992581415856,-4.974448301600476e-06,0.000215032090925591,0.6636540953948105,-1.1236822453520177e-05,0.17347477547333887,0.010340856849453156
6.18,0.01874683474820893,2.0244287345568354e-05,0.017559426997663365,-6.578278255486281e-09,-2.0992824862550857e-09,-5.560540663143635e-05,0.004613411897224552,4.0345470664706726e-07,0.000266993007283076,-0.31661758617605473,5.987968544709004e-06,0.06673662222939696,-0.005703142011418822
6.2,-0.02090767818441649,0.0002657795648496838,0.005650403593340204,-6.511992176604418e-09,8.052885842829089e-09,3.936476378859504e-05,0.00429334332289659,4.011162639437062e-06,7.90942199122712e-05,-0.71646441517329,-2.7561701026974947e-05,-0.10206728094104595,-0.01046749158988497
6.22,-0.04003496020366638,0.0002496750336977005,-0.006182555720561763,-6.304510120559386e-09,1.1105492735734223e-08,9.089332056012961e-05,0.0006106365321950606,3.685804089783332e-06,-9.673199441507675e-05,-0.39785223986172985,-0.0001400977927164952,-0.18043203192441287,-0.00598987036498215
6.24,-0.05449775228793428,8.400004860609947e-05,-0.008381352648830673,-6.108893883604925e-09,8.088144971518545e-09,7.767587068167216e-05,-0.0013019354433053984,1.118674362085595e-06,-0.00013051269836485157,0.1959139734016805,6.659315192933956e-07,0.00032426635675117973,0.002751711622052247
6.26,-0.08540671758325999,-5.981891847693531e-06,0.0010678248546753394,-5.958079637336846e-09,8.46117586277465e-09,6.792470152856061e-05,0.0008187222405204931,-3.8440602730615707e-07,5.9911665249534334e-06,0.6852352824693834,3.5696336339367532e-06,0.15083436557244298,0.010351956055952844
6.28,-0.08706457321862902,0.00014503689397457777,0.012599324609166346,-5.730457540980738e-09,1.4663461433338787e-08,9.917580386741492e-05,0.0018108497070411552,1.8494609206251911e-06,0.00020060411924333936,0.2683197130442986,0.00031691226738126484,0.0007027697707303789,0.005092102319757527
6.3,-0.06518139746174156,0.0003813696687280664,0.007526879825582649,-5.418621098336367e-09,1.563943547597159e-08,0.00012554141288899983,0.0005531357825806002,5.651763856157327e-06,0.00012257833817464107,-0.7484572231102334,0.00017781067213433984,-0.08957957985666953,-0.01148660577970384
6.32,-0.0475447413001713,0.00035479672399474214,-0.010315187212400403,-5.147318586067742e-09,1.084567400663001e-08,0.000118529611605105,-0.001338657176010765,5.3717858391876415e-06,-0.00015670717472017603,-0.7907184683592741,-0.00024977574520443097,-0.11163624214434081,-0.013033886364575809
6.34,0.005454582966601365,3.981631049526492e-05,-0.01862523744139032,-5.006474089438866e-09,1.7616693008728585e-09,5.426928482540928e-05,-0.005288524500173602,5.756773966774707e-07,-0.00027259505951520346,-0.037157549665097184,-3.201055841177977e-05,-0.1759345766920161,0.0009691466806482467
6.36,0.0750178586638653,-0.00030151003333398765,-0.014030137231568426,-5.122215103084185e-09,-1.4248864885273077e-08,-7.587241443191657e-05,-0.006981381296368477,-4.351144265474868e-06,-0.00020609911848121896,0.40690502221785274,-0.0001383792003610438,0.033549854570020056,0.00567902400457479
6.38,0.10689897125767771,-0.00048655750363770954,-0.0037258307687204483,-5.5385531039669645e-09,-2.556902516827597e-08,-0.00018246761018344857,-0.0030338993970551796,-7.0443554972937016e-06,-5.5144779937429134e-05,0.6184153240010668,-0.00011872468773491634,0.23333643545856592,0.008326326075766916
6.4,0.08342596746259331,-0.0004304714137596307,0.009486716158209136,-6.033449550924016e-09,-2.156174638437946e-08,-0.00018565169178865729,0.002578653457098958,-6.3460926408554614e-06,0.00013264653989358117,0.6453644787365078,-1.1972961053421127e-05,0.21056122561276902,0.010234595776599936
6.42,0.03587965512998874,-0.00013715161833577596,0.018103373663406388,-6.332600564829966e-09,-7.60803495363207e-09,-9.964873724117928e-05,0.005487065499575962,-2.0117219600417263e-06,0.0002702923600191263,0.1268584928486726,-8.99260328247558e-05,0.05872618794689575,0.001577056592490328
6.44,-0.006348629132241182,0.00019781189199898612,0.012867635778921372,-6.3434785530955585e-09,5.561446409450095e-09,9.208274476313965e-06,0.004912922076948877,2.990876382395172e-06,0.00019590371779224156,-0.6092877488708932,-8.799685403302178e-05,-0.08787388394292929,-0.008780982201156043
6.46,0.00865672562770317,0.00030264349274040843,-0.003623203232553286,-6.17736179739399e-09,8.470303023750863e-09,6.28194519473278e-05,-0.00017574103156902009,4.647877774691802e-06,-4.6898776816180626e-05,-0.9613463733819927,3.0924170371155515e-06,-0.28434773363415555,-0.013894439919677176
6.48,0.011284190303133547,6.027900819176967e-05,-0.018355826886967873,-6.079635606485372e-09,4.4578613638577823e-10,2.1229941196749108e-05,-0.003136091943989886,1.0703470663914431e-06,-0.000286840603668111,-0.29660405591530103,6.833462719847387e-06,-0.03705551524436327,-0.006136458355317481
6.5,-0.0175439198205616,-0.00027494439353886757,-0.01051571310021151,-6.1448039046186326e-09,-5.497533530181327e-09,-2.7815611111985618e-05,-0.0011317173392558367,-4.293213694375816e-06,-0.00017167808887495083,1.0541033227270975,-2.955944048198865e-06,0.1634196259269447,0.016324736605152185
6.5200000000000005,-0.008320912713059443,-0.0002429619152743707,0.013289963939373761,-6.2522936722609346e-09,-4.491124479370964e-09,-3.256652108532488e-05,0.0003438128753038818,-3.90606550653205e-06,0.00021153149925463952,0.9374340920815195,8.731470586983182e-05,0.06370699576137637,0.016178603315008533
6.54,-0.00037272630911482736,0.00011645364685504693,0.017680502331427685,-6.289915807746384e-09,1.462850771309154e-09,-7.562678537566933e-06,0.0022262488007611684,1.8548096763216008e-06,0.00027446645110935214,-0.5102374439584633,-3.419873648247134e-06,0.07703004372184565,-0.00934757407047028
6.5600000000000005,0.012823976226304382,0.0003035996959194236,-0.0010098984811487072,-6.198486003946897e-09,6.4753155669598336e-09,3.60129456575805e-05,0.001282335038290415,4.734145816983566e-06,-9.130091523424353e-06,-1.116312644156332,0.00010649498152267499,-0.16732887232878194,-0.016632538344131975
6.58,0.014529159686929199,9.263243212466827e-05,-0.01747228969084923,-6.100316623052244e-09,1.8463266969926618e-09,2.6597277495308883e-05,-0.002139514243918722,1.5042582207811518e-06,-0.00027662043495206904,-0.35343115429292377,1.3958790205706666e-06,-0.14125736139731238,-0.005536656259490021
6.6000000000000005,-0.0015264336617358963,-0.00024419855337565947,-0.012097185819207663,-6.1451878417920755e-09,-5.633623094269216e-09,-2.593517104730571e-05,-0.0023043222255719736,-3.7375222074346405e-06,-0.00018872710200587466,0.849492672655101,8.148408646276947e-05,0.09986862025198279,0.012100411403993164
