,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.74,-0.003844215262511575,0.0003783889396689782,0.010700715903934389,3.217388678054272e-10,2.40574907591284e-09,1.0928743110742655e-05,0.005721068508153921,-5.337204103498878e-07,1.0791137103700225e-05,-0.12956381720315135,4.7717584716888695e-08,-0.004959102429774567,0.00025322087600862476
4.76,-0.0027079549770434768,0.0005603661813011716,0.007218698411799627,3.7849249599666455e-10,3.2181408366187767e-09,0.00012404042628824126,0.005571479091157191,-2.728586779474456e-07,1.497740469377863e-05,-0.21276840776737113,3.2265360688787936e-08,-0.010601579307348532,0.0001581884349328785
4.78,-0.004757336906625838,0.0006587558334751158,0.0024926487135955473,4.482709260552558e-10,3.7035664232797046e-09,0.00023473731423812415,0.005558180470783356,5.0169864878103434e-08,1.6897851698651083e-05,-0.2509358989376195,1.5531581687433516e-08,0.007386448851980518,3.033740212529902e-05
4.8,-0.01166162510010208,0.000658776061677929,-0.0024201414628366043,5.246440078347643e-10,3.8930272285766435e-09,0.0003510220516829888,0.0062354208143617935,3.8510111534209506e-07,1.6144659014480695e-05,-0.22977163667774508,3.4086201639027536e-09,0.05694482959208536,-0.0001043126817829442
4.82,-0.007219950584344862,0.0005683641321422593,-0.006402987816972831,6.014265518520551e-10,3.7017760857999803e-09,0.00048250200545170966,0.006690123608685057,6.790857938598002e-07,1.288052287274134e-05,-0.16446511413414822,-2.161359405339347e-08,-0.0098248884298665,-0.00021604939937577467
4.84,-0.0006984585877720832,0.0004126512489011287,-0.008901160523167967,6.695940758095465e-10,3.0437525111373615e-09,0.0006091340063070288,0.0057260914697556614,8.881699772644513e-07,7.803351295620168e-06,-0.08456297618975608,-4.295714439717102e-08,-0.08388294454967327,-0.00028321266671170865
4.86,0.0043433997873746945,0.00022308213442070259,-0.009792046431048255,7.20968968205111e-10,2.0545508769898855e-09,0.0007036712916493815,0.0035785809231913194,9.857145622264075e-07,1.9002166393265555e-06,-0.005611351476691548,-5.473399863897832e-08,-0.12866036433716727,-0.00029854431430519936
4.88,0.006679258275821708,3.0924712769244265e-05,-0.009193512237453143,7.50940389595493e-10,9.393079188888119e-10,0.0007488596581931542,0.0009137965952037759,9.654405407256806e-07,-3.819607043315024e-06,0.06322347998735656,-5.572397433761811e-08,-0.1365967989784632,-0.0002662860636549238
4.9,0.004736992460684928,-0.00013641642703236633,-0.007357590175667478,7.592092366697171e-10,-7.69880044554459e-11,0.0007422868167835503,-0.0014494911603526598,8.39871852560001e-07,-8.507197036354053e-06,0.11794840082309363,-4.5112755328244325e-08,-0.1001146452717453,-0.00019749108615401223
4.92,-0.0032740505649691983,-0.00025698468072752966,-0.004556736410221783,7.501264860807765e-10,-7.548572521589347e-10,0.0006993354949279107,-0.002555359451691933,6.36075118875353e-07,-1.1565510496703526e-05,0.1605208326805278,-2.2185532196072888e-08,-0.013028302685457488,-0.00010556414467228473
4.94,-0.004574638072979018,-0.00031408368106140085,-0.0010821480641423876,7.316328657860981e-10,-1.0405665679945352e-09,0.0006465699849642327,-0.002672528783406244,3.9041017626794295e-07,-1.2658678473648733e-05,0.1815301148688023,-6.032495954155781e-09,0.0015943761714743918,-3.023253897919021e-06
4.96,-0.003615368625842284,-0.0002997567316235255,0.002467115905140175,7.105454518846223e-10,-1.0219373981904383e-09,0.0005930998452401095,-0.0026862619497603157,1.434233922348462e-07,-1.1708939050561883e-05,0.16722005116621896,7.821558685450203e-09,-0.001970956858260065,9.608228101098882e-05
4.98,-0.005179566545041583,-0.00021956952563986917,0.005401584369709769,6.927426061402274e-10,-7.074237273424588e-10,0.0005405617726615913,-0.0024899386130959214,-6.579469497422928e-08,-8.947625800106565e-06,0.1223248566051975,2.3023174630654175e-08,0.021309953497314515,0.0001754860447963476
5.0,-0.004453660313991543,-9.113972758025319e-05,0.007222896964102687,6.838011940154559e-10,-1.6108519214419084e-10,0.0004950489202412913,-0.002058799781480745,-2.0593403715080418e-07,-4.911300911331778e-06,0.05699106344860216,3.062880615453678e-08,0.02209969926172045,0.00022182612998460834
5.0200000000000005,0.0008672290972638434,5.959147036811735e-05,0.007582544952649974,6.865343877016112e-10,4.2012120426475476e-10,0.0004555626033422058,-0.002017881351641239,-2.5870707714793177e-07,-3.4689381006278034e-07,-0.02302306859084118,2.6580304082757245e-08,-0.01639246837734207,0.00022748684637516895
5.04,0.0014810115198124417,0.00020119646179100808,0.0063180904204802124,7.000527450833903e-10,9.177819691248387e-10,0.0004126835561739225,-0.0022354401748956236,-2.219223558849183e-07,3.9016931506717244e-06,-0.10072025802060286,2.22225919818686e-08,-0.006042683171456495,0.00019048090716856342
5.0600000000000005,0.002738537223425639,0.0003032596865144642,0.0037025097776727587,7.222125645230476e-10,1.261624036599362e-09,0.000366831907388262,-0.0023495716511971404,-1.1017120367330962e-07,7.027978779843175e-06,-0.15626792345324503,1.1498646576568738e-08,-0.005991995011518815,0.00011709972959438039
5.08,0.0064701543153612845,0.0003437762349118673,0.0002585953935013682,7.485436925929687e-10,1.3112740431642526e-09,0.00031693152671568746,-0.002724354229662754,4.767808543703775e-08,8.438348824979526e-06,-0.1833139590139038,-6.712583197621136e-09,-0.03121535921980437,2.1711771094478643e-05
5.1000000000000005,0.004524112560477307,0.00031220628624260794,-0.003384212503128895,7.726645125377296e-10,1.0625756057812576e-09,0.0002580943707639451,-0.003073799106954622,2.1407799299269976e-07,7.869192289165038e-06,-0.17380687587869517,-1.8189603288865097e-08,-0.00556179073438913,-7.770917805144972e-05
5.12,-0.0024382320842900847,0.0002126282184403572,-0.0063915605212649645,7.900367363887689e-10,6.643650550633783e-10,0.00019979256263758348,-0.0025587239870814584,3.499259999802891e-07,5.436054965944692e-06,-0.11933659776524541,-2.117288455324995e-08,0.05379269162659216,-0.00016122471900207046
5.14,-0.009460787868674889,6.655256774584123e-05,-0.007910278213775594,7.991029797858689e-10,2.4790458650171424e-10,0.00016246779321519726,-0.0010321041914025568,4.224952775080569e-07,1.661519112499183e-06,-0.027979630212104593,-1.939436939692174e-08,0.09637181591931439,-0.0002087542011912995
5.16,-0.008969401001053869,-9.046957734830478e-05,-0.007461200605462171,7.999496306347824e-10,-1.6759099405318454e-10,0.0001586542777134098,0.0005337362159675059,4.132580165283516e-07,-2.5771970433793497e-06,0.07089447944589623,-2.070545513342681e-08,0.06134918152288557,-0.00020624980599571815
5.18,-0.007983625030005825,-0.00021986260955781774,-0.005219410861330697,7.927181248561988e-10,-5.363122904274348e-10,0.00017933582874773166,0.0014290864403715949,3.232248184033535e-07,-6.249066933869738e-06,0.14822698861668046,-1.4906155743760197e-08,0.02979473574908252,-0.00015331160216547492
5.2,0.0033739057655051037,-0.00029158501637670833,-0.0018538608167808378,7.787322804593397e-10,-8.710867388216564e-10,0.00020588747811541255,0.0008542894408589693,1.7309979418764003e-07,-8.464511778418915e-06,0.17777520427218085,-1.7734209115105593e-08,-0.08174458471936054,-6.4035714083954e-05
5.22,0.010129642802271913,-0.00029408373602782766,0.0015151201046190203,7.581612828278223e-10,-1.1665515522331212e-09,0.0002036059105739087,-0.0012178099918038067,-2.2971646662428306e-09,-8.741838437689826e-06,0.15118018511961362,-1.2016349609789145e-08,-0.1224352108693566,3.5495926440069596e-05
5.24,-0.0029984852155316545,-0.0002367321535723238,0.004067729268230323,7.345574111056658e-10,-1.0925427275462984e-09,0.00016511490354491551,-0.0021394938194739454,-1.6411715577436707e-07,-7.166461933860528e-06,0.1056076104947501,1.8390015336933185e-08,0.02512479533412427,0.00011735883912261078
5.26,-0.008383326878452873,-0.00013703479903467557,0.005760266274201462,7.17460498042697e-10,-5.674460007174655e-10,0.00013090516157782318,-0.0011134172318016343,-2.8006485642312336e-07,-4.260154926066368e-06,0.06320201625333817,3.321968370176287e-08,0.07556204540026114,0.00016771770647324344
5.28,0.0008332835532364521,-1.2587547411711426e-05,0.006491040208997817,7.122258836523853e-10,1.3483665414857247e-11,0.00011754974412264644,-0.0005135511806794471,-3.300297634615775e-07,-6.793830930582856e-07,0.005346363674672241,2.4175881881702624e-08,-0.012011363483706907,0.00018476516545573346
5.3,0.002215020701540067,0.00011365142551560748,0.005905867378789419,7.172243090221034e-10,4.766531613593856e-10,0.00010485515983731871,-0.0007571460031513275,-3.0726099310717615e-07,2.8978124673087194e-06,-0.06280189612257,2.124770790909447e-08,-0.01242382832637885,0.00016710692569336293
5.32,0.0005065870640668745,0.00021533420857320934,0.004088994964047612,7.30820752774526e-10,8.696714331256724e-10,8.904828910062029e-05,-0.0007398544325742609,-2.187556082582524e-07,5.784328236410406e-06,-0.11463091468485935,1.723174596068855e-08,0.012675665698699571,0.00011671473855567229
5.34,0.0005785976296444555,0.0002720700743767649,0.0015011959161411925,7.510282534638682e-10,1.1169404386224024e-09,7.692247386886355e-05,-0.00046959984933408544,-8.431205956466055e-08,7.417085485821514e-06,-0.1395539574083477,7.1017744740498046e-09,0.013597571635779859,4.4080630471760294e-05
5.36,-0.0008872327607850692,0.0002739987163647753,-0.0012911564219290814,7.741489713731721e-10,1.1633074159960563e-09,7.104281731253566e-05,-8.478946841121233e-05,6.754474712265557e-08,7.503677193545628e-06,-0.13439874771517346,-2.5185284482920345e-09,0.023700142024480064,-3.51069439010997e-05
5.38,-0.0002074938406773855,0.0002230649312943308,-0.0036956692158637934,7.961246269605641e-10,9.960443482129558e-10,7.311489139408702e-05,0.00024278736807390762,2.0570367651038485e-07,6.081153327526878e-06,-0.10252647949323951,-1.399442715183108e-08,0.008992364030566226,-0.00010417284532681222
5.4,0.005308431234802834,0.00013149864104131443,-0.005316519776173535,8.122112346705492e-10,5.632002377208464e-10,7.582194094739634e-05,-0.00015921913236848078,3.029868244600245e-07,3.4946755200831493e-06,-0.05929975938236346,-2.867520292049175e-08,-0.04718141453428612,-0.00014985141339542073
5.42,0.006470681139412413,1.63043153857196e-05,-0.006049346881605619,8.173563373459221e-10,-6.432541050304668e-11,6.274003858586746e-05,-0.001170248367381204,3.413075355677635e-07,2.816402729233764e-07,-0.013376061950181747,-3.336661881557859e-08,-0.05355310893301403,-0.00016654015852882382
5.44,0.006121201714316323,-0.00010418772851274927,-0.005846312334483531,8.094229720681818e-10,-7.243921950096816e-10,2.9261763280059918e-05,-0.002146902203961978,3.1398136102280787e-07,-2.9752621491415108e-06,0.033344627134619866,-3.1876881700226845e-08,-0.04415962247291444,-0.000154698488335254
5.46,0.0061226521336704715,-0.00021159750750382965,-0.00476175282957224,7.88795196861456e-10,-1.3227550289302397e-09,-2.2095929710142237e-05,-0.0029672450874547087,2.2561259925899935e-07,-5.7401703805495645e-06,0.07321780171018173,-2.727496110910277e-08,-0.03764170193748729,-0.00011818863503521315
5.48,0.006221754570970144,-0.00029022224117858684,-0.0030165796086353146,7.573488736569982e-10,-1.7965982964237517e-09,-8.851672216268086e-05,-0.0036506813960450212,9.055028356965091e-08,-7.585573413702368e-06,0.09836810595621412,-1.970242610727091e-08,-0.03038444834911764,-6.420516948093806e-05
5.5,0.005764053582634998,-0.0003301179187047676,-0.0009502003180265013,7.181237547871933e-10,-2.0926548318435912e-09,-0.00016668757660376988,-0.004119998199647186,-6.994239181289692e-08,-8.258058620050276e-06,0.10516378193314123,-9.748474638637816e-09,-0.01648603740161492,-2.6934652012825075e-06
5.5200000000000005,0.0004963001080760804,-0.0003283765547019822,0.0011043261000276915,6.75436956355073e-10,-2.121082446045012e-09,-0.0002484865939088304,-0.0038747631529752317,-2.3161662534695212e-07,-7.714465063855872e-06,0.09914257054647019,6.7526879921064875e-09,0.03917806350223415,5.5779048038646976e-05
5.54,-0.003550671766793729,-0.0002872429125192693,0.002962878480382426,6.352917980623311e-10,-1.8484750161171364e-09,-0.00031572450606068373,-0.002734673376306275,-3.7134455353427343e-07,-6.099134900549859e-06,0.08529478069974,2.0262664129910846e-08,0.07357056748176619,0.0001035389592284257
5.5600000000000005,-0.005564104016669682,-0.00021231141913092972,0.004452543260558253,6.029943283867719e-10,-1.3519523152017154e-09,-0.000355035893968019,-0.0011654322028804935,-4.70165054976697e-07,-3.67410513625412e-06,0.06199739872899592,2.9046287000622506e-08,0.08289862737931927,0.00013617584305156176
5.58,-0.00701088850529436,-0.00011285382884496332,0.0053880913637721,5.821776302435727e-10,-7.113444620763048e-10,-0.00036163373005995627,0.0005106629528778286,-5.151203691221648e-07,-7.724184420461131e-07,0.030551952029410318,3.455615393138656e-08,0.08441560955792438,0.0001508257135672992
5.6000000000000005,-0.006725684920862872,-1.3371689506178749e-06,0.005642363958564402,5.749197238614433e-10,-1.395679606670462e-11,-0.00033560019384974477,0.002040880753002385,-5.00392891528468e-07,2.229600826363904e-06,-0.005694537361306764,3.469182822816216e-08,0.06887388407734883,0.0001461363696629159
5.62,-0.002205644776429319,0.00010774264497096971,0.0051297472462933594,5.810423531689547e-10,5.97310600542918e-10,-0.00028458785776356064,0.0028908839163990794,-4.278496000455005e-07,4.94605894563912e-06,-0.046455889513264084,2.5972121710238216e-08,0.01782656090249509,0.00012242898746460553
5.64,0.0017415877330672909,0.00019824562975914937,0.00378414277436344,5.97505129238022e-10,1.0126096613015489e-09,-0.00022577657443902991,0.0028676961565956135,-3.069294171595613e-07,7.007375652078537e-06,-0.0872284436525407,1.5058066356321564e-08,-0.018967949926526822,8.09026313825896e-05
5.66,0.006283308119989799,0.00025414928236744524,0.001698726875105597,6.198478616184361e-10,1.1735977284188662e-09,-0.00017471060447145665,0.0021200246672333158,-1.5414257765705148e-07,8.083705738304417e-06,-0.11934659528402028,6.493231438642333e-10,-0.054659259083007575,2.47090018168749e-05
5.68,0.009753371398391622,0.0002628529208374914,-0.0008825358741497744,6.424928945756459e-10,1.041927852746537e-09,-0.0001446409622732115,0.0008198016244296162,8.240138779680352e-09,7.938435341406995e-06,-0.13551633917711495,-1.4018086275102704e-08,-0.074814568232204,-3.998586609713954e-05
5.7,0.012109877421930298,0.00021808103563291284,-0.0035762996601075435,6.596230410213883e-10,6.260433648146975e-10,-0.00014370996899450362,-0.0007514124084513693,1.546408560836644e-07,6.486801701518374e-06,-0.13000418594960753,-2.7491521541883612e-08,-0.08222668497097911,-0.00010424953004832242
5.72,0.006529545461058115,0.0001223417407291057,-0.00587728050008801,6.665296748810607e-10,6.014349483086095e-11,-0.00017076637902072272,-0.0017474423029188433,2.597153037062199e-07,3.843221481199742e-06,-0.09397106359076494,-2.8783040533462978e-08,-0.020186234871993593,-0.00015721045421815614
5.74,-0.0022158561254537793,-9.838370921548828e-06,-0.007105871398508463,6.623225933244939e-10,-4.6012286199698334e-10,-0.0002044546461988147,-0.0013739243044283344,3.0271650390565437e-07,3.6066483078733094e-07,-0.02379643107818714,-2.252125425386553e-08,0.054127290459739116,-0.00018584680109914983
5.76,-0.00527867669733782,-0.0001510436982205127,-0.006731860929886477,6.48771369050243e-10,-8.819173975303874e-10,-0.00022059038142271028,-0.0002165402950838052,2.726198728240651e-07,-3.3445981526884457e-06,0.06098277638776702,-1.8561797196503527e-08,0.061121838109468994,-0.00017792808966407718
5.78,-0.004540769238060327,-0.000268347164581428,-0.004762477305407421,6.276637048371551e-10,-1.211315651743535e-09,-0.00021466697003494792,0.0007170720595578445,1.7271223914449234e-07,-6.485291025906999e-06,0.13155753248236804,-1.3331978278297019e-08,0.03360152880279785,-0.00012981433492002042
5.8,0.0040988432134151,-0.00033440725880286575,-0.001743106904099582,6.006723097177644e-10,-1.4888878627242052e-09,-0.0001998774052448641,0.0004700215299082514,2.1933205790307784e-08,-8.328101898508508e-06,0.16149422415249437,-1.3705082325954354e-08,-0.05393071238645684,-5.075885638884648e-05
5.82,0.008824404253475991,-0.0003374765081917243,0.001376550454774431,5.6862785194599e-10,-1.6916661636251648e-09,-0.00020343168290199703,-0.0009221507798189514,-1.4881915293074847e-07,-8.449155570257572e-06,0.14359808104727984,-6.590370818515545e-09,-0.08297558224546137,3.8213920153873975e-05
5.84,0.012041489488096751,-0.00028427347496426695,0.0037675166574333793,5.340186874792074e-10,-1.7446615198131186e-09,-0.00023883926087666337,-0.0026308449702430216,-3.0477822918485397e-07,-6.89690972252801e-06,0.0909034163246758,7.272978469474722e-10,-0.08670176670107499,0.00011281969510763414
5.86,0.006040153471120233,-0.000195041848530475,0.004946900278312851,5.003944179262907e-10,-1.566761840877622e-09,-0.0003030684425090326,-0.00352099366579858,-4.16713065109197e-07,-4.156092817521681e-06,0.02825328222239654,1.6071384861815474e-08,-0.005109099399543054,0.00015498657420421277
5.88,0.005039181161124617,-9.428463872411239e-05,0.004943577980373403,4.725533222712119e-10,-1.2076080805885045e-09,-0.0003729875729491133,-0.0034001473914560786,-4.679451420122346e-07,-9.531681682946848e-07,-0.027547962037315674,1.9014232008340848e-08,0.0162863738678658,0.00015921958772161367
5.9,0.00471815574550122,-4.17953108255254e-06,0.003915229086186804,4.5210447393337056e-10,-8.458577922678083e-10,-0.0004370146377455232,-0.0029704041530804848,-4.566102989935409e-07,1.9894117096334586e-06,-0.07290842597112651,1.646955809231354e-08,0.025905530931639595,0.0001301893279173069
5.92,-0.00336929219755946,5.76627839079646e-05,0.0022060045065460878,4.388358937009231e-10,-4.660692600621636e-10,-0.0004860624398917452,-0.0016939770426380129,-3.9398104919902784e-07,4.09891745962059e-06,-0.0917404237207275,2.0983171786920218e-08,0.09802917926002122,7.805954872702116e-05
5.94,-0.006764969683369928,8.385255303466434e-05,0.0004538528731010463,4.334761288343083e-10,-8.180042071162409e-11,-0.0004994766528189124,0.00038814676099494644,-3.0037046918150655e-07,5.063296286203316e-06,-0.07949328497121405,1.7445881927025814e-08,0.10875536805232963,1.8643507773640454e-05
5.96,-0.0051000227261755945,7.874802766520974e-05,-0.0008728712826444747,4.346688612942302e-10,1.6973503472439214e-10,-0.0004727495563841595,0.0021493089165433568,-1.9898497595465406e-07,4.906701975553828e-06,-0.052147772740535815,8.060482368371646e-09,0.0682241893525769,-3.1732243306662876e-05
5.98,0.0042534517445701305,5.2591682307831625e-05,-0.0016697507158826563,4.3846769295188003e-10,1.5228965814458856e-10,-0.0004232758372854451,0.0024594520904497492,-1.0965947385486404e-07,3.919213283560747e-06,-0.030306731703041715,-9.29828158999918e-09,-0.033343333204776185,-6.371058016133003e-05
6.0,0.007823808876169677,1.3969934529828302e-05,-0.002154207703268309,4.3915739846444017e-10,-1.0663004388516282e-10,-0.00038284688476176803,0.0014865429794738828,-4.5220125405157757e-08,2.47787370936644e-06,-0.018805956712986557,-1.632071785964001e-08,-0.06262569283936321,-7.789564440440935e-05
6.0200000000000005,0.0071970249209819025,-3.2161885190350604e-05,-0.002420023843774549,4.33742179425391e-10,-4.348668278756641e-10,-0.0003646179204374946,0.00038511948921315085,-1.1516537638622268e-08,8.875325653500876e-07,-0.007056458297366159,-1.6329862569802733e-08,-0.0478688124511638,-7.941070518888293e-05
6.04,0.00905220826346669,-8.111524336168538e-05,-0.0024354603187782217,4.2160651974652814e-10,-7.862418985986135e-10,-0.00036713272610733105,-0.0006655455196188482,-9.274580117629658e-09,-6.379769488372556e-07,0.004866772236617188,-1.858812497673723e-08,-0.05656457247428598,-7.184110674321415e-05
6.0600000000000005,0.007185265061932686,-0.0001281299019967426,-0.00222752571428093,4.0241513471241306e-10,-1.119757901294373e-09,-0.0003898588516346872,-0.0015166664849927476,-3.555376898941206e-08,-1.943375743004331e-06,0.01642537417132678,-1.4623351571318999e-08,-0.029370754221463603,-5.782373730220882e-05
6.08,-0.004083873915795001,-0.0001681581020916596,-0.001695861545582699,3.7826096971488364e-10,-1.2371400190367776e-09,-0.0004187088111195927,-0.0010218138136604924,-8.480259198864465e-08,-2.917953234747546e-06,0.04017797772651266,2.9426013500866155e-09,0.07462851624749495,-3.8681014114011735e-05
6.1000000000000005,-0.006028831162590466,-0.00019193638044782578,-0.0005847655885556401,3.54474102089712e-10,-1.1216267450080144e-09,-0.00042422959766305493,0.000468496262839808,-1.4925604687997086e-07,-3.4385526320752836e-06,0.06937801914071072,8.961155255338138e-09,0.07428558867829439,-1.1850784688893456e-05
6.12,-0.005345841253144688,-0.00018847623028571872,0.0009786340282225707,3.3409206879886845e-10,-9.023229969217322e-10,-0.00040166066929265187,0.0017104971561688026,-2.1816459067406764e-07,-3.3348418275589478e-06,0.0836441790220301,1.3235492785090841e-08,0.05090052738131204,2.3305580224332252e-05
6.140000000000001,-0.006024751031550148,-0.0001521837644361957,0.0026361875958095388,3.1914393215148005e-10,-5.69827844073303e-10,-0.00035770170434884757,0.002665800623120399,-2.776563256741888e-07,-2.4878800184199264e-06,0.07931128048548848,1.9990991344948084e-08,0.04501461497232703,6.115388312569973e-05
6.16,0.00043261699957611603,-8.49659835129296e-05,0.003992329669934235,3.115121496319493e-10,-2.0584634568778853e-10,-0.00030005927674824263,0.002879443776805817,-3.128865636077607e-07,-9.2842749372859e-07,0.051410883121105345,1.621486026871788e-08,-0.020707523082262876,9.296449900321845e-05
6.18,0.005772424353907613,2.0446085931337033e-06,0.0045384679521356915,3.103909055872891e-10,7.884313050620215e-11,-0.0002494771814394734,0.0020456704740772205,-3.1148447003362345e-07,1.1203647861756059e-06,0.000512121295030275,1.1729220762615039e-08,-0.06069548635856825,0.00010829766280399464
6.2,0.008986933881818156,8.90202534700479e-05,0.003964646565515991,3.1402001443823697e-10,2.6594562025045357e-10,-0.00022152187828533736,0.000712498048194945,-2.676147685125319e-07,3.2339930585988738e-06,-0.05761225294213291,6.271024753298771e-09,-0.07194799014171067,9.845708619030393e-05
6.22,0.009003764697895062,0.00015333481966767014,0.002310183765212448,3.2030807420219165e-10,3.450828313437895e-10,-0.0002202818483079888,-0.0005237495635053291,-1.8527778499487904e-07,4.87647971504668e-06,-0.10444388840299548,9.601228961181318e-10,-0.052541981979377116,6.160193751633228e-05
6.24,0.0029389772427439904,0.00017691266904863614,-6.686027125499489e-06,3.2742854323328816e-10,3.6589487277612246e-10,-0.00023650189483403404,-0.0008759737515885348,-7.8978745937237e-08,5.56354275556153e-06,-0.12060926134086705,6.694184200017883e-10,0.014144199979128589,4.865530433842901e-06
6.26,-0.002290952799871446,0.00015350899630892564,-0.0022622729048575613,3.3471320824613314e-10,3.542756215786282e-10,-0.0002481768687692682,-0.0001530737892552508,2.9120995807687696e-08,5.041784242035483e-06,-0.09923344631231716,-1.761539664135725e-09,0.055712292798386895,-5.62020833108415e-05
6.28,-0.0022986148936024824,9.120460700983414e-05,-0.0038174203022941534,3.408841959668654e-10,2.3733458916315375e-10,-0.00024121396889528358,0.0007935760898298237,1.1521389911201527e-07,3.409087136548867e-06,-0.054142064970305284,-9.36915022300977e-09,0.03900813209626257,-0.00010346935445380105
6.3,0.008551043188771198,7.071510403251841e-06,-0.004460605435412584,3.424455105326627e-10,-1.4270384518046023e-10,-0.00022527936694327258,0.000434563713884965,1.6080229423229537e-07,1.077291520189887e-06,-0.013748823743412762,-2.781392316290876e-08,-0.07049463575371982,-0.0001250830799885254
6.32,0.013119935793594304,-8.309267403540267e-05,-0.004474594190017661,3.3358917268421676e-10,-7.623499772845106e-10,-0.00023283625033634583,-0.0012887465779440577,1.5720227040810236e-07,-1.4254044285503007e-06,0.010628921873106212,-3.36639643452874e-08,-0.10016121977850705,-0.00012161245649420672
6.34,0.011733683168015652,-0.00016916351352653603,-0.004067717742942782,3.118899164843435e-10,-1.3922898082515167e-09,-0.00027646286385452074,-0.0029695195954950334,1.0553765711612502e-07,-3.6720655547790142e-06,0.030145324715899962,-2.9034186603549283e-08,-0.06863948516180998,-0.00010083332050572966
6.36,0.0028585484035578037,-0.0002429392168883049,-0.0032211491367995617,2.793054009216252e-10,-1.8117868109852183e-09,-0.00034308242089684795,-0.003384759107178307,1.3892084767912025e-08,-5.386697606217697e-06,0.05667495349133875,-1.272956008657733e-08,0.023680685585300013,-6.907718381375381e-05
6.38,0.0006192337289069238,-0.0002940089915630617,-0.001792746755879446,2.4107360529764415e-10,-1.9821830925920976e-09,-0.00040495006836138334,-0.002749830146018475,-1.0507840862201009e-07,-6.3740420987649516e-06,0.08448382485940711,-3.97712204835976e-09,0.039356735946733744,-2.8202826203033653e-05
6.4,0.004255113775258623,-0.0003119360541637134,2.912030423659448e-05,2.007739582300005e-10,-2.039555785412803e-09,-0.00045476571203473433,-0.002357000487897539,-2.3510065727455266e-07,-6.469634422002108e-06,0.09314034332691919,-1.5400179048663531e-09,0.0018007638580610982,1.9225798490284113e-05
6.42,0.00984028083469209,-0.0002935686867095398,0.0017412158006017645,1.5969755111629096e-10,-2.067370440784852e-09,-0.0005047130301015487,-0.0027842229657627196,-3.574876689464493e-07,-5.616452362780327e-06,0.07326816823481205,-1.3369736984181202e-09,-0.04221070998132774,6.481897647225297e-05
6.44,0.009275460425484263,-0.0002464844163680436,0.002841570510902724,1.1858547151780106e-10,-2.0209682947971508e-09,-0.0005673428643914184,-0.0034059936212166393,-4.5441240435445945e-07,-3.968818756504106e-06,0.03568824929990169,5.497288513289789e-09,-0.02042815296372141,9.679676715111635e-05
6.46,-0.00336680245795382,-0.00018473640164691816,0.0032451526690426857,8.066365782635804e-11,-1.7048305699853174e-09,-0.0006308255629918852,-0.002532543721043961,-5.133391303427219e-07,-1.8872626475227932e-06,0.009316611281527843,2.541979035597386e-08,0.10263210698250884,0.00010782508586085261
6.48,-0.001862780409816209,-0.00011888286080555385,0.0032909622633281637,5.15220824154573e-11,-1.2169640396721576e-09,-0.000662944771674185,-0.000775203184586188,-5.297232568689749e-07,2.2702373592696403e-07,-0.005469799949003958,2.3189837203285713e-08,0.07380379861409414,0.00010132032150195894
6.5,0.004646675200187629,-5.550312992346282e-05,0.0029696590626311246,3.1134678828003844e-11,-8.563347149049395e-10,-0.0006684905775648567,-6.223189072736929e-06,-5.059544787719612e-07,2.0898647043140484e-06,-0.02863768224250314,1.2684061266587943e-08,0.005573293562811786,8.328393035046357e-05
6.5200000000000005,0.0055615988470709135,-3.641421691590882e-06,0.002132095657421595,1.6303731377131645e-11,-6.410912067206423e-10,-0.0006679000606104257,4.555051114220902e-05,-4.492056365713437e-07,3.4916774527598757e-06,-0.053863705582549215,8.367767163203199e-09,-0.0003783717592572176,5.528795511988959e-05
6.54,-0.00018879775885962655,2.7259123801335985e-05,0.0009309838760059803,5.398563937069149e-12,-4.395556034265765e-10,-0.0006633662061890015,0.0005800650882108469,-3.7061107034415e-07,4.2481548015283725e-06,-0.06191395704450695,1.1392110251667864e-08,0.05128222575010404,1.952573988199698e-05
6.5600000000000005,-0.013560958061499104,3.452171101776159e-05,-0.00012024880057288952,-2.604857019580412e-13,-8.441950261407597e-11,-0.0006341068691740132,0.0026903216165471778,-2.842066126391858e-07,4.273333232806589e-06,-0.03665197398440082,2.4058238385846198e-08,0.154703906586001,-1.592591445541289e-05
6.58,-0.020868139907715414,2.800506413792232e-05,-0.0003588191822895648,3.1979866727986e-12,4.493443146811063e-10,-0.0005476215198821259,0.006035222205962059,-2.0369965142706113e-07,3.7049573130836006e-06,0.014960657070312224,2.987873145773867e-08,0.17788376128988734,-3.743688459336805e-05
6.6000000000000005,-0.010034020930565251,2.697659435443843e-05,0.000381297297059467,1.7041127398100798e-11,8.837902657192745e-10,-0.00040146044928153355,0.008102197954379083,-1.3732940418088408e-07,2.9409528416643947e-06,0.05239173606461158,1.441792964185229e-08,0.03429255374600871,-3.4787498730304915e-05
6.62,0.007468502424382564,4.528721597423919e-05,0.0014148401676913945,3.615412350625553e-11,9.571982211035097e-10,-0.0002446327919642094,0.007014639698882101,-8.42164601075647e-08,2.4436357255536962e-06,0.04195324676427316,-6.729881589506714e-09,-0.1355852280319692,-1.312199221147658e-05
