,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.1,0.04274503630432107,-0.00012322783135826343,0.0035998876082961066,-3.180149596765912e-06,-0.00010290461262887844,-6.710148409669344e-05,-0.0006001118658890157,-1.5583308022629448e-06,5.8461351232806316e-05,-0.03257695469167238,0.0005652590396590373,0.09160678533058514,-0.0018079124419437126
1.12,-0.03169260512948641,-5.701429549478962e-05,0.0041446337947340876,-4.4179453247933075e-06,-3.197555465548775e-06,-3.071069625005831e-05,0.004649802169147885,-7.951956646737646e-07,3.5380427619083464e-05,0.27519832485450907,0.006567586497999475,0.23538731999416002,0.0032493384160023377
1.1400000000000001,-0.030529407859951202,0.00010056381646980745,0.01109042806036993,-3.317181789787111e-06,0.0001027628047417775,5.600577672880831e-05,0.0024181691343050067,1.2584401428275158e-06,0.0001763182878263291,0.12409612547687199,0.0031824377483334284,-0.2447919853339522,0.0041157583339678505
1.16,-0.01605943573528985,0.0002762682201675057,0.003068114776007021,-1.095233185578732e-06,0.00010224014469468558,6.514716588800296e-05,-0.0007881142602840533,4.064793258449774e-06,4.254414238184463e-05,-0.8503137544908256,-0.001949888571507412,-0.054806321121205544,-0.013193421955409568
1.18,-0.014161197547043957,0.00016502466487606149,-0.012808608739701294,5.32768796145778e-07,5.764809162000946e-05,4.7082387319276275e-05,-0.0009813148428710946,2.437023794850598e-06,-0.0001890954208649174,-0.4586658066033516,-0.0028014834432294328,-0.03193153435759081,-0.008109913346981218
1.2,-0.024486735589021535,-0.00010599656313516485,-0.01055095908683249,1.1329472020618346e-06,4.264387141398227e-06,2.1569745207752622e-05,-0.0014704649364219629,-1.724686650296677e-06,-0.00015785400033722688,0.6330157448788832,-0.0022067823840261304,0.002837722098309686,0.011139495443038598
1.22,-0.021711210200889598,-0.00016039157857736762,0.005419393883469295,8.877756915769422e-07,-2.0347560458945485e-05,-3.7979140058128077e-06,-0.000726719989886399,-2.433364227225742e-06,7.964987890656117e-05,0.7297087463449281,0.0003066152027430648,0.09579480972470258,0.009872973828631143
1.24,0.04355967659628608,3.1123479842462815e-05,0.009681886220853359,4.467811171486396e-07,-3.0702001694558724e-05,-2.104562275972045e-05,-0.001595376267426209,5.429645722361508e-07,0.0001686250287454473,-0.4412273475996875,-0.0017037398346036725,-0.0940839831751861,-0.005353407728487438
1.26,0.0012707399756880212,8.756545423256289e-05,-0.004324561019309886,-1.0317038078638599e-07,-6.591263780768031e-06,-2.6293036146648558e-05,0.0020336462445643103,1.462690287053007e-06,-9.735371020108498e-05,-0.5423161792800087,0.0031731623629637547,0.20890016058487917,-0.01026603991629195
1.28,-0.01874822811587696,-3.356758543445335e-05,-0.004313213389304441,2.5078469696528067e-07,3.1059970768715775e-05,2.205260908067361e-05,0.0015185292204802307,-6.505917126279797e-07,-5.1269483108177594e-05,0.45606042192892576,0.0001776681386601452,-0.15667457296920814,0.0073648337680500345
1.3,-0.026034019714184432,-1.8647096642645095e-05,0.005168654136885974,7.820861301768204e-07,2.183352385188052e-05,2.5893747171229436e-05,-0.0004665442540385706,-4.473447264796787e-07,7.147650215068455e-05,0.29479386011681,3.149090515176041e-05,0.021182233122623646,0.006579991542204346
1.32,0.005447063362806729,9.882870341017216e-05,0.004245162408504584,1.2014894662062203e-06,1.7748127601613846e-05,1.5559581806403925e-05,-0.0007273378292802225,1.5258072839863778e-06,6.962468607471871e-05,-0.38678161549876616,-0.0006690261031396127,-0.03184045642067192,-0.008257310952114086
1.34,0.00013779749790370264,8.717711382908207e-05,-0.005302528970974588,1.4963327639709735e-06,1.4012329258715852e-05,7.300131121247856e-06,8.455533411094517e-05,1.2704211930460882e-06,-7.768065089459908e-05,-0.35984797193708284,-7.762339006778081e-05,0.030841454175967113,-0.004326302550578497
1.36,-0.016107988241373605,-4.373636877098952e-05,-0.005365701565012557,1.7419805409645335e-06,9.517401506821668e-06,1.1515664771206704e-05,0.00016003563274827727,-7.406369563336354e-07,-9.242173784126637e-05,0.33908105197757793,-0.00031487974992507896,-0.014052820351404897,0.0051152896453544525
1.3800000000000001,0.001429012156450396,-6.798986528994915e-05,0.0027339064619803038,1.756911713824644e-06,-1.1508760767950495e-05,1.5355159586010713e-06,-0.0012006315116305237,-1.045412517057454e-06,5.7499453667729834e-05,0.2893763107384248,-0.0012892317214375434,-0.03771603052091084,0.003947081403675584
1.4000000000000001,0.03583464212665739,2.5075435181041425e-06,0.0020965023180693257,1.251454745777892e-06,-3.98703427099508e-05,-2.74666013123024e-05,-0.0015409085374482388,1.1679037356806012e-07,3.493291698275351e-05,-0.34894609148842703,-0.0016071865322003886,0.0015902740291341673,-0.0037309638830286154
1.42,0.007792452499676164,-3.052909527012153e-05,-0.004388165928421736,4.302141532424969e-07,-2.9544067428334916e-05,-3.45157419974261e-05,0.0012082664183188474,-2.943501387654601e-07,-8.257934743735911e-05,-0.07239760180568275,0.001933992781337991,0.12811102132965235,-0.0040550709918303045
1.44,-0.01372308407178165,-8.424861091358905e-05,0.0009603500794788241,1.8655371558126843e-07,2.3143792115327646e-06,-1.680494500954486e-06,0.0014662455090883896,-1.3832758526178104e-06,2.4196232105319783e-05,0.49128308779108415,0.0012307617548857567,-0.0458202355897419,0.00918255980209854
1.46,-0.010364876750621515,2.0059057335476958e-05,0.007864481603574695,3.969271914224619e-07,1.6881307930263282e-05,1.3757625467530644e-05,0.00022666718264218377,2.1233851780452555e-07,0.00010839703782456047,0.03657954387810834,0.0006862013078141949,-0.01615107818571354,0.0014808149997475335
1.48,-0.016010629691315316,0.00014158334355407517,0.002770965649544774,9.67939563975146e-07,4.416569442562033e-05,2.4656274430752058e-05,0.0010316049034141276,2.1224362853326993e-06,4.230086270134325e-05,-0.41156810991838544,0.0017560959280710617,0.03552521021941976,-0.008987831453832945
1.5,0.007007185724802597,0.00011571328158514006,-0.005166775119001401,1.9190477858900395e-06,3.472355985133445e-05,3.182625638106891e-05,-0.0009784485151117133,1.5743500097655604e-06,-6.513687791168754e-05,-0.35285105803513134,-0.0027286660392413097,-0.1607809414271094,-0.0017755595051185818
1.52,0.00877945245957108,-3.8517117919112074e-05,-0.008895131524439557,2.045005835240588e-06,-2.1093292873533062e-05,-4.475094128263424e-06,-0.0019919523568565803,-4.922695129570701e-07,-0.00014618352225070403,0.045414605793146996,-0.0025163992350890826,0.03185815943536357,-0.0013332031867374881
1.54,-0.02168468091795468,-0.00016506686479103637,-0.0015195344945859214,1.3953063828799367e-06,-2.8690937112790075e-05,-2.101108332063067e-05,0.0007233133582210502,-2.468787766473086e-06,-1.5901970016177237e-05,0.691238544595715,0.0018194149301046716,0.15673228661457977,0.008947836525726754
1.56,-0.009667316799282349,-5.331394500838034e-05,0.011434330947805476,1.1649519958494672e-06,3.7860970197968585e-06,1.6228252159999764e-06,0.00088612535419113,-9.85237311378913e-07,0.00016997440061608467,0.33163328048846036,0.0013996828566950623,-0.04328348913609982,0.00880026575688794
1.58,0.016090747664800783,0.0001667926249407966,0.006915338750953272,1.454958728225115e-06,2.130022787283941e-05,9.645492037777265e-06,-4.296856879894587e-05,2.5910248215811103e-06,0.00010099034004895622,-0.7338829197058537,0.0001667122702643712,-0.041943384844382724,-0.014184029913646826
1.6,-0.027214618902586595,0.00014609876624534495,-0.007699158833614386,2.111705178257009e-06,5.295709301666431e-05,2.52063253501035e-05,0.00196637487423112,2.091738758302198e-06,-0.00011879073104111786,-0.372849404134366,0.002577830942014884,0.08545530755733016,-0.00574229576802078
1.62,0.01930924984591811,-1.854694285128856e-05,-0.006859746369103454,3.029888411946338e-06,9.652013677785687e-06,2.9893571055244134e-05,-0.002812964269567381,-4.719816607049413e-07,-8.930850356613055e-05,0.19162329091280814,-0.005479901266208543,-0.3128580841135874,0.006935905196406808
1.6400000000000001,-0.03039127580727617,-0.00011843169554292986,-0.002373830980645707,2.522274416865837e-06,-3.259175869040263e-05,-2.2095539008713654e-05,-0.00010695288715664512,-1.6216120680047275e-06,-5.8991234340708213e-05,0.41512632732014265,0.002385731742229524,0.3595089587126199,0.0004123523813831173
1.6600000000000001,0.001427896589730978,-6.1672928257025e-05,0.007875615023727226,2.289201360747865e-06,1.081247413892152e-06,9.174228926905252e-07,0.000684345021839918,-1.1306329419422646e-06,0.00015025964089794818,0.3589831040359558,0.00026738213593755373,-0.14385339925356677,0.009540814719917412
1.68,0.015559781699266261,0.0001057318774934282,0.005666976371803978,2.321347638537056e-06,2.1918973104881492e-06,-2.31092799316017e-06,-0.0004013199469303703,1.6026024450450384e-06,5.846056322234147e-05,-0.5612426652686432,0.0001338845609803365,0.020458728062059343,-0.008206501833936578
1.7,0.0015460095210392659,9.280959695702273e-05,-0.00620619927990729,2.479697277648151e-06,1.5167600167262368e-05,2.9189532960173814e-06,0.0008542713405434568,1.4935498447990576e-06,-8.234226531757034e-05,-0.36162113373425747,0.0005376378664761153,0.014698020731769788,-0.01014342472208725
1.72,-0.01049843013947811,-5.008206781503263e-05,-0.0056785337670264445,2.7627045503834726e-06,7.472214109791726e-06,1.2327844313042313e-05,-0.00018667832103352527,-1.0102290624597543e-06,-8.204145479368777e-05,0.3474346511508654,-0.0010238093511957837,-0.06346556617652803,0.01128298524851152
1.74,0.002417944766540005,-8.034245311418833e-05,0.002457692659986453,2.638661318664757e-06,-2.0306848086324924e-05,-5.360035199332477e-06,-0.0013052313764317601,-1.1364192799883862e-06,2.3226839610624814e-05,0.29493488897298065,-0.0011417276844932027,0.006615144802583716,0.0009494844694664176
1.76,-0.002536331979748315,-3.511065273356388e-06,0.004010723805287145,2.2256729693447244e-06,-1.0742573881022301e-05,-1.4884207518100069e-05,0.0006956771501979821,-3.643045359921935e-08,8.054561567605671e-05,-0.05918069371868587,0.0017532606598313983,0.11089144235497714,-0.0017067743313208463
1.78,-0.02563867347131634,6.462035554226517e-05,0.0029779290748066668,2.4789142595917358e-06,4.0069663470523217e-05,1.8357405930050625e-05,0.002267297767048202,7.416184940414043e-07,1.8783231110359565e-05,-0.015483668427676015,0.0029933056646730483,0.013987116734454078,0.003137698570380147
1.8,0.012690689304988104,0.0001134393821418241,0.000845008608446112,3.4469071799152694e-06,3.4195554525732645e-05,3.445356373419327e-05,-0.00139964532062753,1.6807676139776704e-06,3.029305847271194e-05,-0.32083702815063586,-0.0031640045775472928,-0.2188649389520487,-0.0077659514153287645
1.82,0.012145675035414633,4.240732533721906e-05,-0.008104598747081271,3.582156094529971e-06,-1.4936000713949584e-05,-6.458746883928394e-06,-0.0016351276801645721,6.270283813507606e-07,-0.00011546080586051418,-0.35522535890653206,-0.0016261773109110464,0.09154533729899376,-0.003569255094756231
1.84,0.04114122475396453,-0.00014462834673812644,-0.008470758122077305,2.810382699582555e-06,-7.40855266604122e-05,-3.849474768001195e-05,-0.002195642612041343,-2.0704195261484713e-06,-0.00013007472336038956,0.2557528015634174,-0.005227420488573252,-0.08727599108196785,0.004078590964054121
1.86,-0.03509893278987102,-0.00022966929843974614,0.0021292955441869644,1.0706775884963859e-06,-5.301525522905134e-05,-4.9428667117645835e-05,0.0025538021857065963,-3.3386440509306377e-06,1.6197610853486857e-05,0.8776903448844539,0.006568461514037317,0.354863689962439,0.009261799586930727
1.8800000000000001,-0.022737024506972525,-5.6255078149161385e-06,0.01854438702521166,1.0521219316473986e-06,4.1199680409699045e-05,2.0787714525625244e-05,0.0027632217857330014,-4.0921392559353446e-07,0.000291668660073063,0.3759275411280597,0.00355479270308875,-0.15267614081849912,0.010677973746143408
1.9000000000000001,0.00831447549233601,0.00032856477074098194,0.009339398718291448,2.3887504616439116e-06,8.054592945515575e-05,4.512001715627173e-05,-6.136003601808096e-05,4.901808420124653e-06,0.0001265395137048245,-1.224359070679835,-8.40480439179446e-05,-0.09550520411295052,-0.02016001791777028
1.92,-0.011296243582610251,0.0002493607171771367,-0.01577335599755804,3.97419645420387e-06,7.369011997800463e-05,4.45369585692907e-05,0.00021750313406742355,3.699012754954209e-06,-0.00022887233439658483,-0.8090203108002625,-0.0015039151612111056,-0.013229065027670812,-0.014563930034565381
