,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.57,-0.024190139654767306,9.653065957929694e-05,0.0007601648570706484,4.730276261298782e-06,5.322470686220655e-05,3.797259951521991e-05,0.000637890072834209,1.3253028224322158e-06,1.0678749939631305e-05,-0.07971371118816781,0.0005175971364177622,-0.04180342933708036,-0.001465704631953682
1.58,-0.028302011207271077,0.0001001536559857523,-2.6237830678099656e-05,5.282447069775393e-06,5.673126861773277e-05,4.2589546407681743e-05,0.00032172799542396564,1.3605599412184168e-06,-3.0223261858087744e-06,-0.07369777322266151,0.00023314838590343827,-0.02045365463264421,-0.0011193316828091923
1.59,-0.030528239437903094,9.661782146479351e-05,-0.0006311948623771103,5.85710955388883e-06,5.781904390290804e-05,4.487697999038313e-05,0.0001470781129586701,1.2860879492100086e-06,-1.0798816049540095e-05,-0.04389118792488817,6.803012818994338e-06,-0.013739104798168917,-0.0004884110530044214
1.6,-0.018798318505908643,8.841979543586546e-05,-0.0010132757754488717,6.411120941790083e-06,5.04852814154624e-05,4.3938067762746964e-05,-0.0004649823500140252,1.158973036601437e-06,-1.4302456359966106e-05,-0.046997956952746875,-0.0014553804867019542,-0.09159362560786823,-0.0003078297069851396
1.61,-0.005511899848213135,7.488226362006034e-05,-0.0018220102908709734,6.823934603318681e-06,3.053896829730047e-05,3.440645306603246e-05,-0.001436089564342462,9.91722606362093e-07,-2.068453563925826e-05,-0.12210750587072197,-0.0023801621430448432,-0.08947244915236827,-0.0012374779198805405
1.62,0.005783046195875587,4.9234371949256825e-05,-0.0034161709694951465,7.006974126867539e-06,5.911700259177185e-06,1.6570867456237777e-05,-0.002029644630355868,6.90350219678978e-07,-4.294459382320624e-05,-0.18593659652680672,-0.0024871507762696675,-0.029697879666017443,-0.0031854251210111095
1.6300000000000001,0.01506647752779525,5.822778747230584e-06,-0.0052135723618637825,6.944125385539466e-06,-1.8272623588055983e-05,-4.186547908263592e-06,-0.002040756327070161,8.818912802487749e-08,-7.74491285073525e-05,-0.15447473677592666,-0.0023674027377502877,0.0187910981988145,-0.0031394313811914923
1.6400000000000001,0.013401607513470717,-5.189279523829841e-05,-0.006051838624671101,6.6575579512953545e-06,-3.743468472333675e-05,-2.1998838471188464e-05,-0.0014051933885093001,-8.010119313832773e-07,-9.521308044176548e-05,0.010694429814376285,-0.001420321129225965,0.08918121199051264,-8.076820485563435e-05
1.6500000000000001,0.013208789086926395,-0.00010789997511391863,-0.004748855709937253,6.226426183433136e-06,-4.749743109534162e-05,-3.1835531435609124e-05,-0.0006071381976317627,-1.6924908665469124e-06,-7.66651913338388e-05,0.24824893556448285,-0.0006520559066595939,0.06355908336262879,0.0037415237306422933
1.6600000000000001,0.013334624307683705,-0.00013983626254936778,-0.0013839889311657997,5.728877276846734e-06,-5.1115990527483557e-05,-3.540087634423668e-05,-0.0001649283219126512,-2.2191152531411337e-06,-2.41228917887004e-05,0.3993360395300075,-9.90759280190775e-05,0.02876429091877196,0.006430670596914809
1.67,0.01007618696257802,-0.0001332512677514657,0.0026797071326524337,5.228552043753862e-06,-4.7356735117624324e-05,-3.535961893672249e-05,0.0002016126191107322,-2.127077428122003e-06,4.229820014885214e-05,0.38697145196362753,0.0008617563515690664,0.04546638152544467,0.006290280805396509
1.68,0.005903598577090297,-8.909172767770125e-05,0.005908658186461078,4.815549245908367e-06,-3.36883339140504e-05,-3.069661958181529e-05,0.0007596562066967467,-1.4297410843909534e-06,9.236293973479395e-05,0.24200979025854252,0.0017981310024167694,0.06233830229297099,0.0034566019816574187
1.69,0.002404900193632241,-2.1282617138299533e-05,0.007299632612117856,4.577582703281427e-06,-1.3229510597827006e-05,-2.0137128840315834e-05,0.0013259571013498762,-3.8858511821681083e-07,0.00011055306803917561,0.031183261971505297,0.002208254098500499,0.04663240649980869,0.00027928061100444997
1.7,-0.0025477239690950755,4.97567717228276e-05,0.006576446074355477,4.55860633635752e-06,9.5844522116983e-06,-4.896976806675168e-06,0.001676095927928078,6.851485376194161e-07,9.974392548436704e-05,-0.16687221310782258,0.002296353311656473,0.019307455538575345,-0.002398887796619606
1.71,-0.01295381469704741,0.00010492654742501144,0.0042865243500368,4.773691626122123e-06,3.381096520475728e-05,1.2886681217052509e-05,0.0018679252785026841,1.5221465504287824e-06,6.40168098221005e-05,-0.2692324753339946,0.002506605803624154,0.012042389725459967,-0.004539028066606006
1.72,-0.02332486687870364,0.00013422785961882244,0.00161020572171085,5.238543585486798e-06,5.903660090949765e-05,3.1642313514946954e-05,0.001825780601036929,1.926276046099858e-06,1.722762839397344e-05,-0.24816427705676045,0.002449009639551668,-0.021745034223808087,-0.004287001275834673
1.73,-0.03318181773918395,0.00013937539524952822,-0.00041179779915656155,5.942894239780773e-06,8.079896232077478e-05,4.8242797910958006e-05,0.0014480173515316274,1.921994657315044e-06,-1.3843796617789213e-05,-0.14766486753581623,0.001833401873399476,-0.04915848861111058,-0.0018095557213649166
1.74,-0.03686324394309752,0.00012980115982417505,-0.0013243046937964132,6.814755433963723e-06,9.0716535822466e-05,5.938355886460297e-05,0.0007246253125644201,1.7285499176458287e-06,-2.203030045910457e-05,-0.04102992295624904,0.0001496111775688524,-0.08255694369571602,-0.00012880550357643322
1.75,-0.027565112475444707,0.00011535858710164432,-0.0015341801494577207,7.679749117130868e-06,7.798169097209174e-05,6.10886620481292e-05,-0.0004653813578057764,1.5092540274636452e-06,-2.1553100320130728e-05,-0.022607720596694754,-0.0023902560010925053,-0.13218496842649446,4.384861095712428e-05
1.76,-0.021076568272997673,9.795092010158655e-05,-0.002053490005662458,8.32965360686314e-06,5.1729405999198486e-05,5.083817804001261e-05,-0.001462611265070044,1.2849979225762594e-06,-2.4912180480741278e-05,-0.08420189581047176,-0.0025960764731795217,-0.06059427517731143,-0.0009197031612732942
1.77,-0.014733300419051942,7.244187911666996e-05,-0.003095121578656347,8.72640526318111e-06,2.86170702508194e-05,3.450865772838084e-05,-0.0016843228499994521,9.641794764193784e-07,-4.1590292444899006e-05,-0.11146655158727277,-0.0020066844685270816,0.0100091842792482,-0.0022643118554411396
1.78,-0.017267915712173374,3.67683339659858e-05,-0.0038952634091443407,8.93290222457389e-06,1.471017996147982e-05,1.994673135324264e-05,-0.0010979170445290015,4.374674803869856e-07,-6.216082754597843e-05,-0.02548637955627886,-0.0008023998332646576,0.08816690270420761,-0.0012947550449030707
1.79,-0.024756081664700298,-4.993091602741263e-07,-0.0032275515038016783,9.062049021573993e-06,1.3183852276971947e-05,1.4064375888559297e-05,-5.401718922151034e-05,-1.940199749649641e-07,-5.784910957755881e-05,0.17056795903760089,0.0004295491291297359,0.10411342631461025,0.002417348936850113
1.8,-0.029683931083671417,-2.085049454357939e-05,-0.0005400641167443639,9.226940041950703e-06,2.074746099766829e-05,1.7764043329299297e-05,0.0006947639185971761,-5.866544900718497e-07,-1.4932059141788636e-05,0.34983445704292043,0.0010107463656530348,0.045860503364804066,0.005814430949641744
1.81,-0.03364619985423675,-7.563810908742847e-06,0.003238218529331948,9.490212159611332e-06,3.243163409561259e-05,2.6173125854385803e-05,0.0009242762805035821,-4.24760578326412e-07,4.7869534786151566e-05,0.374009473988719,0.001334030569043752,0.008312066127158986,0.006152761186476596
1.82,-0.029356742816068572,4.1373972547990985e-05,0.00624639735447005,9.876698464314779e-06,4.436115612826557e-05,3.467532345885909e-05,0.0006988893541645741,3.262768837465665e-07,9.770461228364262e-05,0.19399622682314838,0.0010430977166145594,-0.03865540904466308,0.0033888062366203876
1.83,-0.025272227956021735,0.00010862238075081273,0.0066870000058324485,1.0368737378881956e-05,5.374376101342503e-05,3.985773279044895e-05,0.00036427785173230413,1.3985520851313974e-06,0.00010863886675222617,-0.11262374106588205,0.0008202772644687757,-0.02380304025169367,-0.0014459178989876947
1.84,-0.021866552760438425,0.0001650366086468022,0.004160969516582023,1.0946712882629999e-05,6.152721081403506e-05,4.271193834848709e-05,0.00023535593015265734,2.325529102727884e-06,6.86427809383401e-05,-0.3714814369942497,0.0006480481050786167,-0.007031545919154713,-0.006244350965585482
1.85,-0.016754941211281724,0.00018569035802679665,-0.00019402177636012924,1.158172978350426e-05,6.388246889041058e-05,4.4328928105702277e-05,4.100468898329947e-05,2.6583267036950003e-06,-4.407473363514121e-06,-0.4694431500069085,-0.0003010904471877764,-0.034828951047192316,-0.007638873099704957
1.86,-0.010992138828710658,0.000160859325774473,-0.004647683974063076,1.2182679125053437e-05,5.398309357453018e-05,4.234867825712156e-05,-0.0004960265352214224,2.2567458093037888e-06,-7.252027631947113e-05,-0.39555361015637863,-0.0016925521266189297,-0.06968801779929132,-0.005664230440328932
1.87,-0.005602073989245684,9.75068543363558e-05,-0.007693429825998863,1.2622179407115138e-05,3.248947497975661e-05,3.369750386380001e-05,-0.0012407887856517423,1.293089914418327e-06,-0.00011571554980466863,-0.19935657476989369,-0.0025179547642315333,-0.07354175803660452,-0.0029618717819065027
1.8800000000000001,0.0003631395383292093,1.454906629984558e-05,-0.008502445287784453,1.2814464331246663e-05,5.477946022486392e-06,1.7900093135911535e-05,-0.0018754831761679035,3.784099512274062e-08,-0.00012992800952515315,0.036756303464733055,-0.002813967509148979,-0.04786948188088045,0.00028687569623223074
1.8900000000000001,0.010832735492571402,-6.519282156952118e-05,-0.007140104003663221,1.2722181508736866e-05,-2.4546949982757052e-05,-3.0967248513960514e-06,-0.0022896795909115248,-1.1841605405459625e-06,-0.00010839323145630836,0.21958106322293416,-0.0031803819079503776,-0.027739570722888452,0.0038716225447572652
1.9000000000000001,0.02240696742195622,-0.000123905881878854,-0.004479892865664336,1.2311466438047843e-05,-5.81837705415707e-05,-2.6785674829246955e-05,-0.0023801930630639725,-2.0409596758752217e-06,-6.106447043314923e-05,0.2933257401048639,-0.003527898093537748,0.01235292169214783,0.005009601622401744
1.9100000000000001,0.033142024289515466,-0.00015414439775020432,-0.0016158185537063921,1.1554687525360211e-05,-9.279990891893255e-05,-4.915313874484368e-05,-0.002020990380544617,-2.419856611532158e-06,-1.718862316023408e-05,0.26499633385197935,-0.003283906828255179,0.05523749758053945,0.003590481144576066
1.92,0.04345131698164076,-0.00015846003200083807,0.0005895987590831,1.0479233186510397e-05,-0.00012035334560878973,-6.623487205538978e-05,-0.0013757011162271705,-2.4357076031110003e-06,1.2056943364786581e-05,0.16775751951359819,-0.002127302797909765,0.06704768716640684,0.0024011672710375076
1.93,0.049871431196701226,-0.00014614104591501175,0.0016821769487404563,9.203164480346349e-06,-0.00013149728711362398,-7.63899850722732e-05,-0.0006539325097554404,-2.2118854051201028e-06,3.063302040483151e-05,0.05302519066222477,-0.00016051108826856437,0.068234366678821,0.0011330872081739551
1.94,0.056444862527229744,-0.00012834661484628735,0.0017173780364665087,7.89762420826967e-06,-0.0001285133001416755,-8.007529108323726e-05,-0.0001491988858182345,-1.8836442503713857e-06,3.141612029455901e-05,-0.042638064702793646,0.0005851974217622461,0.02918010465578659,-0.0009777325660187408
1.95,0.0632160786403703,-0.00011468918997573195,0.0008824270822064952,6.6283307178200355e-06,-0.00012665235533825434,-8.08875699931696e-05,-8.723382584743798e-05,-1.6426005238602704e-06,1.5110371238213599e-05,-0.12157366640548833,-0.00028576142573917036,-0.014748248660982627,-0.001994057930216238
1.96,0.06051573034161156,-0.00011270392143613248,-0.0005199868149540589,5.353967732780211e-06,-0.00012734093319297595,-8.173874280950677e-05,-2.5860000420409163e-05,-1.5925314248610791e-06,-5.128131382365084e-06,-0.1420690338640069,0.00019292076869910788,0.01945762057061493,-0.002030218917505905
1.97,0.04944076326632647,-0.0001238814103023096,-0.0015466682736929788,4.120031336318903e-06,-0.00011645455185475502,-7.987070702672237e-05,0.00047638030006980526,-1.7429293014699914e-06,-2.4211058055007456e-05,-0.04202529061762222,0.0019067468349376407,0.0660909348914867,-0.0015306511100289522
1.98,0.041581880395956304,-0.00013871709411306796,-0.0011452392823761521,3.057213778738393e-06,-9.593785754033043e-05,-7.238491851710769e-05,0.000953946320456727,-2.022700848977635e-06,-2.6629739566430732e-05,0.12104093614337179,0.0020317478972550324,0.027090560222647615,0.0014909347762437075
1.99,0.033296676895690804,-0.00014193955996042996,0.0006821695369271255,2.1957716921618464e-06,-7.673222107123152e-05,-6.201951809842528e-05,0.0010768080044714445,-2.1513182442205595e-06,6.25564750971542e-06,0.229081137125848,0.001817465544140288,0.002025691764905484,0.004602551924439757
2.0,0.030833837272404907,-0.00012332183579901444,0.0030124221055988715,1.5083929056111544e-06,-6.174744975892736e-05,-5.197456937297616e-05,0.0008787061439447099,-1.858311601577706e-06,5.050848057663862e-05,0.21194236954899615,0.0012347393212127455,-0.030323845000109213,0.003555723123953747
2.0100000000000002,0.029741496297699798,-8.462551065382346e-05,0.0044795611309081185,9.468687994145915e-07,-5.099029215645284e-05,-4.4709021867853775e-05,0.0005920327450914753,-1.2258936412197033e-06,7.09001809196614e-05,0.06530004559765738,0.0009791313028638007,-0.020629044338821442,0.0005678094718676377
2.02,0.027543202081028395,-3.9697741354205384e-05,0.004199962999647107,4.870476759265681e-07,-4.081582510706991e-05,-3.9257457068978796e-05,0.0005483608988497926,-5.275038387892305e-07,6.523905332447942e-05,-0.11645694263207661,0.0010640626243437852,0.008782098926218717,-0.0015839920169696334
2.0300000000000002,0.023560281894265584,-5.722734009343387e-06,0.0024224804488883708,1.3458593494515278e-07,-2.9540461171817343e-05,-3.295163480371027e-05,0.0007314449367711729,1.2852591754705881e-08,3.9579013047125726e-05,-0.21947502489029216,0.0011399883971381956,0.02006462719958827,-0.003507018535406554
2.04,0.012396010833611908,7.5052656488689515e-06,0.0002858615897849714,-9.770011417526557e-08,-1.640744435463996e-05,-2.3987440782517368e-05,0.0010942199343239479,2.1578436435677657e-07,4.6432428114245197e-07,-0.1825984440040555,0.001437706874804452,0.040246149535485186,-0.003782807163947585
2.05,0.0022486700390589296,3.3777707668793444e-06,-0.000870070548197968,-1.9055190011224667e-07,-2.369760859522317e-06,-1.1554259745139326e-05,0.0013320099494204072,7.216256776040718e-08,-2.3811269832250314e-05,-0.03961749417261756,0.0013192156940835748,0.0050133655726819475,-0.0006295909072209511
2.06,-0.007313766168653835,-4.697080812653925e-06,-0.000498843294526122,-1.531990858610893e-07,9.359527375520129e-06,1.4054030812578773e-06,0.0012120300929246593,-1.3461422784959524e-07,-1.2177690323059177e-05,0.10683312159139806,0.0010378778088545966,-0.02333353142770622,0.002525298769924856
2.07,-0.004249779052800434,-3.049102976661885e-06,0.0008853030245678311,-2.615618660287005e-08,1.4204619618822339e-05,1.0662887901773705e-05,0.000523056896599347,-1.1781912390477164e-07,1.5469938545764348e-05,0.14081544297612644,-4.657006287091894e-05,-0.09336410102130899,0.0025196351553163094
2.08,0.007826831093395456,1.1127990376842707e-05,0.0017042522214302433,8.961759145168658e-08,6.795168104555842e-06,1.0258913517559921e-05,-0.0006412590773051617,1.350209674995157e-07,3.171257397847334e-05,-0.00436942660622331,-0.0013277533822022708,-0.11718471890711592,0.0004878299745737528
2.09,0.01599565214306611,2.4326770026800058e-05,0.0005842530288794587,8.384677204821526e-08,-8.370808480710532e-06,-6.335659477680796e-07,-0.0013941751103017776,4.2336643129917715e-07,2.004922334109788e-05,-0.2121365548928529,-0.0015937762652011266,-0.033081696342077783,-0.003022988207631052
2.1,0.026551892369465174,1.724652324392309e-05,-0.0021732200263106646,-8.219640474949552e-08,-2.5134657027274963e-05,-1.5490732500542734e-05,-0.0015209857196888854,4.144539409993588e-07,-2.657235221758202e-05,-0.3151154747001464,-0.0017817543897629042,0.00041001907230144057,-0.005787612898172001
2.11,0.040896147651852593,-2.0172228529591134e-05,-0.0052538562676433835,-4.3517258734633484e-07,-4.705653811346e-05,-3.1177763741214114e-05,-0.0016692269280632458,-1.3504023136761613e-07,-8.092660316228336e-05,-0.2818029026150726,-0.0027489837549492927,-0.03067067272970904,-0.004407697731853896
2.12,0.0545982892642267,-8.498518983079098e-05,-0.007495762367472903,-1.0718133662095814e-06,-8.385695075576504e-05,-4.9737051014253675e-05,-0.0020680542333022496,-1.1124308330373117e-06,-0.00010959170479323102,-0.1550584929549092,-0.004965642130203509,-0.04559632811896181,-0.0015010876498581863
2.13,0.06820702999526039,-0.00016499873875164666,-0.008234462278340076,-2.2326597194556054e-06,-0.00015872086407571457,-7.26175097261913e-05,-0.002487903872321186,-2.2557000802501167e-06,-0.00011680755873824127,0.007192614958966659,-0.011409308163598603,-0.03352176946840617,-8.452479934552282e-05
2.14,0.08632716267069762,-0.0002447753641709186,-0.007547128676129612,-4.76296286692714e-06,-0.00041168276941135377,-9.918293894539627e-05,-0.0027940397149245695,-3.399582038526374e-06,-0.00010841469971655496,0.10913470514531291,-0.053395690693168664,-0.013469450400795543,0.0020392899372648765
2.15,0.11182272362478889,-0.0003157018234681935,-0.006851125139752075,-1.4900583109032008e-05,-0.0021092301780359945,-0.00012678781670248253,-0.0025401379159864478,-4.334388646941665e-06,-7.400077598624687e-05,-0.011138686554281603,-0.34123329521796963,0.09004665188706915,0.0047456384444083954
2.16,0.13560343104256334,-0.00038748869547884917,-0.007734967562243995,-5.855236591397744e-05,-0.007059884364063309,-0.00014643057642085998,-0.0013706996277202989,-4.799472072095352e-06,-1.5439200765144712e-05,-0.15237696200764234,-0.6052888289279452,0.10386254462008188,0.0068707498941506795
2.17,0.15920502968058542,-0.0004751443024596636,-0.010133514449572946,-0.00016144631712536258,-0.01369223595606956,-0.00015644887033046837,-0.0007826174336787821,-4.594738481625101e-06,5.630595966626141e-05,-0.35698953436783665,-0.7124164194640823,0.017086109290648337,0.0067477920726361496
2.18,0.17849619294724575,-0.0005999253011129455,-0.0154199178129212,-0.0003355385209132835,-0.02126208463158607,-0.00016366375844864572,-0.0006843831416861203,-3.761811729644507e-06,0.00010147016840643893,-0.7142276916814526,-0.7952642168258364,0.0031431172920490516,0.0015486095331814498
2.19,0.18629810183645273,-0.0007957241668478094,-0.024263722336450157,-0.0005884083541768017,-0.029305642696910043,-0.00016933223374025188,-0.00040645946934092254,-2.7823163847442507e-06,8.401255593427345e-05,-1.0294097887649991,-0.7951957011927244,0.03154224112379126,-0.0045986973522923885
2.2,0.1777483877079766,-0.0010922952343183185,-0.03515651886521064,-0.0009196440845883647,-0.03671912031012896,-0.00017067554827578237,0.00016186390504128,-2.2253589709925485e-06,2.3897782713123643e-05,-1.0966933309819678,-0.6674694035015425,0.051074331312158175,-0.006731944838483481
2.21,0.1616878599303959,-0.0014962485377180339,-0.0452833203313742,-0.0013173317843647562,-0.0425294227617575,-0.00016663832468051437,0.0005964218847014833,-2.319743199936927e-06,-4.1739978997540006e-05,-0.8897410968048537,-0.4972837996648015,0.024908795218628977,-0.0061186015515546505
2.22,0.1489472090261365,-0.001988229189568434,-0.052563118354794346,-0.0017656263466563004,-0.046999079813472455,-0.00016037758826719555,0.0005927030016823621,-3.0077704038529293e-06,-9.102974369958881e-05,-0.5611011256769829,-0.41768551605393334,-0.013473234456938639,-0.00318243313152608
2.23,0.13238608090374882,-0.002536059552289986,-0.056405815904486574,-0.0022560399654946374,-0.051026784016883237,-0.00015470682146161548,0.0005713521766062531,-3.9849510354906586e-06,-9.421857248532598e-05,-0.20471807720442314,-0.3826076136857079,0.004531161745985127,0.002837747054408646
2.24,0.10946140911797934,-0.0031043133538551657,-0.05664446504172995,-0.0027838464540782377,-0.05431410214785282,-0.00014813419566710097,0.0007672980097024277,-4.69121916975669e-06,-3.935899658570335e-05,0.1523731546982544,-0.25153360355971177,0.020919213634800773,0.0073648236719598414
2.25,0.08758822759376989,-0.003658312029158746,-0.05374500715888315,-0.0033359666016586813,-0.05572289781866547,-0.00013984780377556376,0.0008531376964091388,-4.708591433593341e-06,3.4548805430062816e-05,0.3978361781140676,-0.019688240187262125,-0.0007436674881604068,0.006626823122236419
2.2600000000000002,0.06589827261232695,-0.004174001706805201,-0.049270598039086344,-0.0038895913150474907,-0.0545238703357342,-0.00013148550013039823,0.0008141451455518318,-4.085249391362813e-06,8.426027251001115e-05,0.47286691307108447,0.2669571557076889,-0.004220362967072712,0.0031422927559347225
2.27,0.05049536271718939,-0.00464352119149912,-0.04472528127227677,-0.004416677689698644,-0.05044112896897991,-0.0001241047717016772,0.0006413526004577699,-3.1541386113223176e-06,9.465161598765058e-05,0.42154276869477164,0.5389772574533678,-0.018285019666718746,-0.0012551052213390784
2.2800000000000002,0.04203995370855336,-0.005071158813145618,-0.04094886987097747,-0.004890706569081945,-0.044078386380151754,-0.00011902022571914266,0.00037283474179107854,-2.3555085556305465e-06,5.6702102542817045e-05,0.3374497545795193,0.7122710934788241,-0.02228022642107829,-0.006197783330787951
2.29,0.03112191374705444,-0.005463895226391555,-0.03753044696064073,-0.005294047841490699,-0.03642384897032468,-0.00011577686780596714,0.0003226803283699728,-2.147928244782547e-06,-1.7943972959248475e-05,0.37858364438522435,0.811751043078081,0.005771728793641007,-0.007808468581660913
2.3000000000000003,0.022602456829915105,-0.0058173890522152435,-0.032827171527285544,-0.005616776517820548,-0.028065651039571766,-0.00011244907532067539,0.0003299107161343961,-2.6739153348354462e-06,-8.100802231395478e-05,0.5824648805645682,0.8460473374816787,-0.002057619090112798,-0.004143192663546083
2.31,0.02704168358636013,-0.00611274603382186,-0.025913239266943427,-0.005856243868652404,-0.020023329523712233,-0.0001105142405802697,3.4791206428079487e-06,-3.602854902078305e-06,-9.610326582298344e-05,0.7823827308650344,0.7330461746890762,-0.037524986371493846,0.0010176729887460684
2.32,0.040853578885558045,-0.006331135021607034,-0.01768286478131049,-0.006023483101820782,-0.01382989112503279,-0.00011272773153704748,-0.0004303702491560177,-4.440726911286931e-06,-6.475461470979066e-05,0.833115085666395,0.4943987014207295,-0.03170889370461849,0.005053590114813905
2.33,0.06404946657579765,-0.006468046324319522,-0.009978738592688788,-0.006141544134851269,-0.010240155827960116,-0.00011887702233903513,-0.0007842258899657413,-4.785166453689455e-06,-2.529696157454116e-08,0.6679029769694372,0.22304134802275624,-0.02553583820956156,0.007463907178782869
2.34,0.08565169651140614,-0.006539508530980595,-0.004866913034728562,-0.006236599923013181,-0.009102037358186307,-0.00012732840439524443,-0.0008558854009939329,-4.418458548950511e-06,7.059251644102572e-05,0.33695348935837965,0.024131217802353735,0.004451281527789713,0.005790750394348149
2.35,0.10739710217992426,-0.006577938415515741,-0.0035035383663433207,-0.006328496697900779,-0.009461839568062343,-0.00013561523271419729,-0.0008038254908187556,-3.5092993520804086e-06,0.00010150464941022173,-0.07250753406889653,-0.08809193233002383,0.003576411081907419,4.9787835549472415e-05
2.36,0.11900954166376268,-0.006623019943905573,-0.0060841266886866195,-0.0064285183755839435,-0.010596743349931244,-0.00014255365584317904,-0.0005462574425936891,-2.5883421350042063e-06,7.411970415997981e-05,-0.4159658794287907,-0.12420109913545163,0.028709648990254504,-0.005047330364327224
2.37,0.12146580121304291,-0.006707858010521013,-0.011093480421992466,-0.006540445125165857,-0.011741429190066086,-0.00014609077888335715,-0.00016362298433328408,-2.143813770431363e-06,1.1656005046785752e-05,-0.5441450554883468,-0.09964608534312516,0.030501518313992046,-0.006945466402233702
2.38,0.10839426857469336,-0.006844512263376588,-0.015941607822043968,-0.006661799569831626,-0.012380996321847264,-0.00014525669925188637,0.0003466714450392401,-2.371854784139533e-06,-5.583934538044679e-05,-0.37193215153604886,-0.014838303940479048,0.04478036219808126,-0.006071503527052088
2.39,0.08399756606818598,-0.007016149769103346,-0.017653589938008175,-0.00678405958272721,-0.011806547118153508,-0.0001392200402044837,0.0008378817748759325,-3.1780286377622563e-06,-9.831491501300996e-05,0.061626767256146846,0.14069009467589932,0.03513154103206224,-0.0018445312057476654
2.4,0.047228460308590174,-0.007180467467125226,-0.014249316754814804,-0.006891436979195573,-0.009244874067200655,-0.00012859031871944294,0.001281743297070484,-4.151633361919321e-06,-8.618449462459305e-05,0.6323628301005951,0.39231142252206325,0.03509880879503358,0.00419338602649344
2.41,0.014566628396511086,-0.007282386440926748,-0.005327993606880404,-0.006959406139114043,-0.0038827587827725872,-0.00011499944137699484,0.0013762996394377023,-4.731118979411942e-06,-2.4266827607966473e-05,1.113395856874526,0.6696463016597197,0.0005517211881704372,0.007440375780356112
2.42,0.0006919701812747788,-0.007281661519255662,0.004745778502811178,-0.006971497214635457,-0.00015430238478471528,-9.713272668876718e-05,0.0030708217823786936,-4.5965887707875305e-06,5.224298033238405e-05,0.8894818198527007,0.019072211191113343,0.30727603546186416,0.008544290442154184
2.43,-0.00439658773777473,-0.00718840313161817,0.013832074821690295,-0.006972392595527631,-4.396510262586226e-05,-5.6557562955747124e-05,0.0045475898757373675,-3.524535429267737e-06,0.00017597558714591257,0.8431343829974108,0.006761084480594256,0.012809997913959809,0.016310840762669254
2.44,0.004978397742241668,-0.007015341709107214,0.01982748354929717,-0.006972560499965813,5.3397542013577235e-06,-1.4935063287416154e-05,0.0034549714655581114,-9.485049263950286e-07,0.0003291546482841657,0.2767471497893349,0.003642195066928591,-0.18161837804337422,0.010174118535921609
2.45,0.02052844671718995,-0.006817175767301447,0.018346089028610627,-0.006972360783806406,3.116534976226238e-05,9.612217336909876e-06,0.0014438337054479475,2.4855313680128855e-06,0.00031841857474970925,-0.5913736594627249,0.0015683400767236232,-0.19154915514186033,-0.012696790384992926
2.46,0.033179473674765446,-0.006677010867953276,0.00845372507152736,-0.006971999976949563,3.80456882350097e-05,1.597657572361849e-05,-3.073354583203996e-05,4.773108278388962e-06,0.00012197498756949686,-1.3238913973301254,-0.00021523246936174317,-0.10982799438445713,-0.022996558532304368
2.47,0.04352629226462915,-0.0066644551450821135,-0.0062392733513955325,-0.006971660485352246,2.6641634964498543e-05,1.0945965855348506e-05,-0.0009454108189199415,4.883567002422811e-06,-9.369168563274743e-05,-1.5003112812289885,-0.002134742067772828,-0.09133362033196621,-0.019651468123411342
2.48,0.03896927105439356,-0.006795951272055631,-0.019186074956316117,-0.0069715180706231014,3.7350721647040165e-08,-1.8475014962579489e-06,-0.0015492690339553156,3.0029046595414884e-06,-0.0002789515595118132,-0.982104483308598,-0.003230325131688043,-0.05104464158004401,-0.01724463807576755
2.49,0.03503485978530039,-0.007022209296747258,-0.02450924684082798,-0.006971705522723221,-4.068886063452782e-05,-2.0351964339860602e-05,-0.0021976163887333154,-5.08225090521093e-07,-0.00040208679122615514,-0.05684077745702842,-0.005161602089896932,-0.07639017302192264,-0.004522496270674234
2.5,0.03218983332658633,-0.007254781556182204,-0.020561936082433133,-0.006972436730898673,-0.00011455095696291284,-4.6080396647186544e-05,-0.002899577454908566,-4.3837001590519505e-06,-0.0003363438207813809,0.8043870387140458,-0.010718223426510123,-0.04692479684970611,0.016901300122084545
2.5100000000000002,0.024356095242189152,-0.007409831676753801,-0.009579745180320752,-0.006974311171102727,-0.0002824278547036848,-7.504004487936285e-05,-0.0026405573161778348,-6.721236791882194e-06,-0.00012231834207704784,1.3234233629137027,-0.023294129996526726,0.10223068607848675,0.022358651598910984
2.52,0.01404120322704636,-0.007436179626439972,0.0044548462723254054,-0.0069781003485992615,-0.00041523735081664586,-9.387555765964863e-05,-0.0009305250811676834,-6.917923928245848e-06,7.360423542542069e-05,1.4086275603417924,0.011691006873942963,0.2201418644482104,0.017106479266322583
2.5300000000000002,0.005004697171222012,-0.007325981945876247,0.01690425226306297,-0.006981114984521905,-0.00018086658215385018,-9.127415688034363e-05,0.0015304362380066127,-5.345986068651593e-06,0.00024043345545285877,1.0075536960212392,0.019641975198139858,0.26424740596585455,0.016564494119377354
2.54,-0.005064830422589603,-0.007117042432976668,0.023782564974248917,-0.006982179664855555,-4.969242075051055e-05,-6.311162221533057e-05,0.0040126294463101115,-2.1900651541465816e-06,0.0003769883473218846,0.3503846517137481,0.00895799099738759,0.2114577326513492,0.008269579590613946
