,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.16,0.017105330242322296,-3.911674494191057e-05,-0.0038359065826662586,2.529950325750828e-06,-2.6175342563157185e-05,-1.4024622613390757e-05,-0.001272046163636826,-5.476709841179567e-07,-5.194367167606445e-05,0.00533000874059393,-0.0017117326053961513,-0.00836118339969062,-0.00014593969643662483
3.18,0.01907351722974359,-0.00010360805238379473,-0.0020292676297467152,1.723940394768966e-06,-5.050715280584847e-05,-3.4900930260894407e-05,-0.0006359494229583338,-1.480544346985827e-06,-3.090829909472849e-05,0.17501578952836555,-0.0005792705456856101,0.04691774456458469,0.0027711435446510294
3.2,0.02037828775259865,-0.00010391869981081057,0.00202233998911457,6.850012813397026e-07,-4.953301318364189e-05,-3.928643836157195e-05,0.00012601175726230777,-1.4662979493143095e-06,3.0553530622774185e-05,0.1799672676747477,0.0005667493547751023,0.02716281656542151,0.00241541729574158
3.22,0.02201835291644636,-4.1388346470870126e-05,0.003412681998077803,-1.5788881338151283e-07,-3.3837846197306265e-05,-3.270025673267569e-05,0.00046574910480016855,-5.36336255009484e-07,5.23971862469359e-05,-0.05790629712991939,0.0008397986928453335,0.0063463106930465195,-0.0006811155638182936
3.24,0.02040774424572708,2.1403479281338527e-06,0.0004965180677119736,-6.802167891544338e-07,-1.9839006756809858e-05,-2.2737120616684422e-05,0.0004546630727898351,1.1694366036643677e-07,5.088101542273541e-06,-0.18916718864097332,0.00041992825969320343,-0.015095590738523589,-0.0028866672857175914
3.2600000000000002,0.028035367152829414,-2.3167912757105196e-05,-0.002810938525694114,-1.1079600561865905e-06,-2.8631978507823692e-05,-2.24221309801916e-05,-0.0005657462676381553,-2.432424675613352e-07,-3.700691085871884e-05,-0.1252818610029412,-0.0012525392120890204,-0.058382165833697416,-0.001744376500691527
3.2800000000000002,0.023701897523672372,-9.317456093700767e-05,-0.0034531005325158263,-1.9257740197251345e-06,-5.130672861306932e-05,-3.693285368576751e-05,-0.0005749857456031222,-1.2487804670344052e-06,-5.345927072482034e-05,0.09077282697775925,-0.000743449241238043,0.03386121639189165,0.0012596381650097008
3.3000000000000003,0.020871488096857006,-0.00012845516565352538,0.0004924311533440319,-3.030757358908633e-06,-5.5565754973703814e-05,-4.197423063497987e-05,4.15405443467916e-05,-1.775601606052305e-06,8.654732009766386e-06,0.254433980405758,0.00034327532661655323,0.02711473333896048,0.0036153897422634904
3.3200000000000003,0.03228337146389551,-7.806986863382046e-05,0.003625159439516911,-4.0927806773223775e-06,-5.1774841647933255e-05,-4.151660035420434e-05,-0.00012532069147535153,-1.004875010910699e-06,5.8483152069816696e-05,-0.010308657488533279,3.507197840782687e-05,-0.015395416798712137,0.00043021933735575
3.34,0.031642957800692484,-2.9310768404010443e-05,0.0005190708803654259,-5.065545936332604e-06,-4.348730410484108e-05,-4.1059480538341026e-05,0.0002908204519927217,-2.1224578399252043e-07,4.012380298489846e-06,-0.22597784900256412,0.0005676644053854419,0.021203716257493628,-0.0040518291962323
3.36,0.030550002051352027,-5.703257225658129e-05,-0.002706398334417962,-5.8743951885389e-06,-4.094859877930995e-05,-3.549171358678053e-05,5.630347732819956e-05,-6.614246392089921e-07,-3.6490324331758666e-05,-0.05885191396104535,-0.0004453746449847911,-0.03722602949336055,-0.0006747709601524522
3.38,0.0413333142795767,-0.0001115476176295301,-0.0024137740961715716,-6.9186226238767525e-06,-6.968487010235078e-05,-4.594615601252954e-05,-0.0010919356607279964,-1.4318098430042773e-06,-3.291893213431597e-05,0.04302907527267993,-0.002262901159349879,-0.038764051871877335,0.0013526038172618562
3.4,0.02942795859126972,-0.00014737927796277644,-0.0007527415844169627,-8.58168134660322e-06,-8.421198561278102e-05,-6.0459654069875435e-05,8.2490111893954e-05,-1.8804740275103227e-06,-1.5501911324798387e-05,0.1620307184733428,0.0011537478235439011,0.09473014810000946,0.0010211460472388662
3.42,-0.03230697353663692,-0.00010918823735736945,0.005842939448265004,-9.605643963432656e-06,-4.9537525773132405e-06,-2.357952629096202e-05,0.003815416069857789,-1.5404703252347225e-06,7.223806237460741e-05,0.5211123671973186,0.005414526365866245,0.17082682603616822,0.007399403254692981
3.44,-0.045066360085575956,0.00010749412597029328,0.014353211074813856,-8.601320006853232e-06,0.00011108609124226635,5.4801507933831937e-05,0.0030643191411523084,1.4459973494096063e-06,0.00021415216975536618,0.09533422019753815,0.007275678911093121,-0.11918570389451202,0.0031126638006053614
3.46,-0.04303095789841982,0.0003433595419522687,0.005975840893769609,-4.665112776528402e-06,0.00028846376137652317,9.27866989570575e-05,0.0009326313296926763,5.016907113011661e-06,8.297574201371886e-05,-0.8448647415802453,0.008024554899063232,-0.07356489960490648,-0.013625684665684007
3.48,-0.07457233920050745,0.00029407518362932673,-0.009332918621144623,3.1730824892715084e-06,0.0005100390047859686,0.00011024551172218439,0.0010097945420926393,4.0869623470942035e-06,-0.00015274261338880433,-0.398534384144874,0.009704034075114403,-0.0015918321115545395,-0.006838611945226752
3.5,-0.08611949194694513,0.00010117686933677056,-0.006695120181965984,1.178434796394645e-05,0.0002638643910017081,0.00011743403541470874,-0.0005851390391471377,9.171946725720432e-07,-0.00010258354987827422,0.5532319767758702,-0.013632956083832163,-0.08663481595003707,0.01033776580710951
3.52,-0.06947779492103678,8.5810178509567e-05,0.004428429855275236,1.5180019629882227e-05,0.00011333752412478973,9.044428237858848e-05,-0.0016454640978003773,8.146338502240657e-07,6.9267381173175e-05,0.3559336557804374,-0.0025627961152847006,0.035926066641838256,0.004441124482311886
3.54,-0.03419534679604168,0.00019536094475370498,0.004036067531171083,1.7129351447070893e-05,8.657436295939152e-05,6.503086755511323e-05,-0.0009635183521501754,2.5197247836023764e-06,6.938300443930724e-05,-0.36837936738071697,-0.001048989495265627,0.013111404903053634,-0.0052676785869786025
3.56,-0.0009152166988352469,0.00017897730899481268,-0.006193695810174211,1.852706927353113e-05,4.561257419635149e-05,4.234085120437257e-05,-0.0016381751505077362,2.3511036948952756e-06,-9.267081241655172e-05,-0.5250709634182035,-0.003183041710462065,-0.08160964411240262,-0.007254397345886371
3.58,0.013736655263607955,-2.1552585245094333e-05,-0.011907620076815301,1.8784188025114723e-05,-2.1080030293921893e-05,-1.1160678808751165e-06,-0.002495097059418209,-5.090632083753769e-07,-0.00017246205382725937,0.04118176102637499,-0.0035971755945091786,-0.015386920155299685,-0.0005339718406978597
3.6,0.0063851766075800455,-0.00020399256655317187,-0.004176683574022325,1.7737525974209746e-05,-7.4911120025439e-05,-4.119020075690023e-05,-0.0010855625592180456,-3.2485287805758885e-06,-6.142518728927281e-05,0.6714115085654334,-0.0009436759184482356,0.11533937582341139,0.010598306904356591
3.62,0.007529718098133915,-0.0001475343117425813,0.00916563640906709,1.632546940119708e-05,-5.452786861193195e-05,-4.323490660834743e-05,0.0007532701882782659,-2.3941398940181593e-06,0.00013387026740992885,0.47915685281080267,0.0024928883601237403,0.07663279059267711,0.007035228126161655
3.64,0.0027784664276649484,7.944336354686293e-05,0.010868848152398114,1.5819785681772563e-05,5.9986080634719724e-06,-1.2846900388119999e-05,0.0021424984466057815,9.75675106321517e-07,0.00016113344211215723,-0.2994750655609369,0.003138802824047003,0.0334543836828077,-0.005066078131184846
3.66,0.02268180164947142,0.00019853842044033544,-0.0004971480081867645,1.6351384421860907e-05,3.244554479480748e-05,1.7219165767406745e-05,0.0001843611668978764,2.703723971799045e-06,-2.237014300956855e-06,-0.7483334132782179,-0.0010992760570337618,-0.1694251505500486,-0.009794081370119487
3.68,0.048280413829155114,4.5148513659473146e-05,-0.013831869125656966,1.647779082343022e-05,-3.3192421563456625e-05,-1.338052512137967e-05,-0.0030609119841127513,5.989580785353928e-07,-0.00020137716402741172,-0.4495195525556383,-0.005380510914203545,-0.11967076312552528,-0.007195110570145753
3.7,0.04772594951092541,-0.0002636028259435822,-0.013739634544304054,1.4261450386275603e-05,-0.00022970020360461076,-7.834675595530164e-05,-0.002717800429925377,-3.8912550301180815e-06,-0.00019886018901809792,0.5128306251032119,-0.01848988169208396,0.09841134069578596,0.007155372786568942
3.72,0.0812685745316118,-0.0003982385401553468,0.0006883814542616491,-2.1048159449357075e-06,-0.0021344413447627803,-0.00012146896486793751,-0.001579437450523978,-5.680587548441764e-06,4.5397195324672444e-05,0.6485922023699044,-0.2192680355621289,0.08375577840754227,0.013992066213158294
3.74,0.1,-0.00029908677335988546,0.006648304930386793,-8.166114899392645e-05,-0.004867572918287941,-0.0001363073325453996,-0.00024272529955845525,-2.8490076370995296e-06,0.00017990474104804383,-0.12599086568584647,0.02956535477270574,0.009580016169613435,-0.0025417105400074164
3.7600000000000002,0.07923812785777538,-0.00023309735439469635,-0.0012828195815748177,-0.0001446741518339208,-0.0005000852438920627,-0.00013173011720453347,0.0009488208778448528,-8.093083315355098e-07,-1.4171826237705024e-05,-0.5787801203050337,0.1379574344154548,0.1833919117829657,-0.013411026164004063
3.7800000000000002,0.05253814477566737,-0.00033163828054879355,-0.0053600812242279635,-0.00014876140317806382,-0.0001099671908480796,-8.621287662832788e-05,0.002400950182154289,-2.656229112119026e-06,-8.964680870102153e-05,0.2809758294082406,0.0031495078732455242,-0.09407379835119135,0.00802764987588038
3.8000000000000003,0.031612164471412685,-0.0003481807613361972,0.0043313136650761155,-0.00015067900522699532,-8.808328417819995e-05,-6.096784670873245e-05,0.0004358267568968479,-2.773653793529183e-06,5.970052847220927e-05,0.47398221849285754,0.0011240961053342563,-0.01600612098677431,0.004740510023126768
3.8200000000000003,-0.033042164273192155,-0.00018996240707023484,0.010669300226292762,-0.00015171809606320474,1.2138321189684504e-06,-2.3735262733753047e-05,0.004118556571612867,-5.959595376024928e-07,0.00015245888209585421,0.23376420727083388,0.00647734559156382,0.23496868027506965,0.002609482476227564
3.84,-0.05539348850159568,5.768438239484182e-05,0.012844563140465589,-0.00014999733117645108,0.00021872409558711556,7.186024457517736e-05,0.0041579715100820615,2.7396773014235884e-06,0.00017874136325224548,-0.13584080005877533,0.023084370912229736,-0.1422801865459383,0.0006679865672500201
3.86,-0.037620090526856345,0.00023517920633390487,0.002190943079888506,-0.00014044853658805507,0.0005275550585526008,0.00011152021981036375,-0.00018920671517384997,5.4354209332781395e-06,3.0675726833026484e-05,-0.9066470951100442,-0.03189613207082739,-0.1698107197670767,-0.015268566097940278
3.88,-0.047375053070090316,0.00010044516295719985,-0.014061621084004218,-0.0001345568624120413,0.0001558614747567189,9.153969389598416e-05,-0.0012892032124632987,3.3180628606939686e-06,-0.00020687872651132055,-0.44034466566513053,-0.008116137628376862,-0.0083009852362107,-0.005859546130915494
3.9,-0.03979996321395694,-0.00018830471253494856,-0.01115015461567434,-0.00013275572989969182,3.790826157576471e-05,5.5969460185427266e-05,-0.002395891545373473,-1.015842705848262e-06,-0.0001702326203480948,0.6270760619012326,-0.003987868604163392,-0.04295222370869858,0.010454038503498006
3.92,-0.04269359116139254,-0.0002615785796549981,0.00419097551327901,-0.00013251560106469987,1.237166275495474e-06,1.6106395177614432e-05,-0.0008660884774408215,-1.976702154569691e-06,6.54330902281352e-05,0.740896441954812,0.0005639681129574136,0.16549420954527086,0.008960691591094541
3.94,-0.04186772605553586,-6.651267909639526e-05,0.012993867213585666,-0.0001321047822706374,5.248275134095017e-05,3.0204729770155758e-05,0.0019910954868442767,7.911625314222046e-07,0.00019335241852318566,0.06158426198212672,0.004429565441910889,0.08414693667973744,0.002466918317085502
3.96,-0.024423443311923983,0.00015014652847800388,0.006020459035454666,-0.00013008954898091924,0.00014346046906508475,6.851486844622528e-05,0.0011431001285653552,4.036005001870608e-06,8.341595705847185e-05,-0.716074383089647,0.002259820106832745,-0.12398029883526251,-0.010889399411493306
3.98,0.030032923047562325,0.0001000893223912273,-0.011743351520468825,-0.00012790152723280668,4.4136981858758705e-05,4.8790732272407295e-05,-0.0034908995843904935,3.427179740618976e-06,-0.00015217532730491394,-0.9183114150589,-0.007150579043496764,-0.24362062593485576,-0.01337254336563995
4.0,0.02939672733290586,-0.00027035607392297936,-0.02159557517973131,-0.00012829235788905851,-8.55345959409018e-05,-3.5315620786441956e-05,-0.0037651789881736866,-1.9289796357959763e-06,-0.0003307317680209268,0.16205392056187337,-0.007903178842208598,0.10506074815845469,0.0021830640592909872
4.0200000000000005,0.003508786931827349,-0.0005674577986638736,-0.0036463007720721253,-0.00013158523675113653,-0.00020943779073951427,-7.889223467574406e-05,-0.00037694017576011786,-6.376905066656532e-06,-5.379646824124144e-05,1.4534892067305945,0.0029834163499261796,0.18311224727908587,0.02029928503522896
4.04,-0.02033802824043321,-0.0003545328592587375,0.022847584755375225,-0.00013422567250342607,-4.677322265715955e-05,-5.0072610023583416e-05,0.003281771486244633,-3.359180308857362e-06,0.00033744523573641576,0.8521922913934626,0.0074954761536452676,0.18264619314742042,0.014047136528367907
4.0600000000000005,-0.032227731421319586,0.00016295049591112573,0.023247741365336284,-0.0001335984075939623,0.0001396722615914807,4.021269882061878e-05,0.005067306607849772,4.287057718531434e-06,0.00033265845121284785,-0.8009463263298138,0.01905060052791887,-0.022095404804255148,-0.012870354649633486
4.08,-0.010779246402412575,0.00039385480728755317,-0.0028481543058226336,-0.00012105264042260089,0.0011180128015423607,0.00010582129911951011,0.0006240539880527439,7.535272086111575e-06,-4.360911085992435e-05,-1.6126765761996373,-0.03859893980007573,-0.25623760601548995,-0.023720218533361453
4.1,-0.02300796892639611,6.522539854837163e-05,-0.025490069778138846,-0.0001125465348957448,9.360060229558775e-05,8.12562702781343e-05,-0.0028388290175483237,2.4960096202856776e-06,-0.0003869624580746474,-0.34435584846386447,-0.010349772257105472,-0.12389836890210928,-0.0032053347551701666
4.12,-0.03678011949471281,-0.00038878280392123075,-0.014249842716775438,-0.000112082352250695,-2.8353489335961634e-05,1.3293182946203793e-05,-0.0031982224254131428,-4.157655346974841e-06,-0.0002126273265584203,1.3091249313559559,-0.003814863155452557,0.10140741980302,0.01740825278388977
4.14,-0.03061354786634036,-0.0003866274119090597,0.0138262987137012,-0.00011307683927698396,-4.837731722395659e-05,-2.429604572191399e-05,-0.00020043472937179594,-4.176921993369978e-06,0.00021788986815094374,1.1346733639538804,0.0026205444577215927,0.20078385098556253,0.018284107696887902
4.16,-0.017258149053543052,2.135177940904222e-05,0.02165239570322572,-0.00011326561254333045,3.882638463443184e-05,7.590959313308727e-06,0.002969144866066873,1.94781075865041e-06,0.000308567430413776,-0.42093906188901764,0.005753135188474803,0.07446563772962436,-0.006396855206478619
4.18,-0.011344103469274204,0.0002881137109806548,0.002209667555111778,-0.00011100487621107482,0.000195743225129206,6.705023953918332e-05,0.0021625290618866263,5.885753017208571e-06,3.6065237114627725e-05,-1.255381615463475,0.006159761670385744,-0.15941977972531002,-0.02023264312622855
4.2,0.0018638741235079872,0.00010386301688675873,-0.01843871619852358,-0.00010775362426679158,7.862421336936957e-05,6.725101305683788e-05,-0.0023723243087640815,3.0228354629237616e-06,-0.00026968782920959645,-0.6110678963636226,-0.008481888279129983,-0.2272553340056908,-0.006281790992420849
4.22,0.025296973541246697,-0.0003069944860553136,-0.01874942727154527,-0.00010768532000672855,-7.621949357075936e-05,-1.6069125286444913e-05,-0.00520638748754956,-2.81424915885638e-06,-0.0002756397669657566,0.5341527519222511,-0.010413563576453476,-0.011116452357635413,0.006384260799991964
4.24,0.027898940718692332,-0.0005262260817849425,-0.0013394729358422064,-0.00011298921441218112,-0.000518587577895724,-9.606252324780639e-05,-0.0019290657762433463,-5.957221812126464e-06,-4.8981500772484695e-06,1.078456993254046,-0.016480738847976045,0.24030399838272218,0.015895576277018097
4.26,0.027060675305086757,-0.00035377621069781974,0.016512065842181678,-0.00012012442255985407,-0.00013863892021329913,-9.163690784709476e-05,0.0021164880655958175,-3.355995878031167e-06,0.00023858883275559238,0.48259895691645005,0.012850133145106751,0.15527769313990897,0.007787106862157306
4.28,0.02230139339814991,-4.365399745627054e-06,0.014667833215524097,-0.0001212279189098295,2.7878345564741494e-06,-2.8977076714363446e-05,0.0035143297057023785,1.8338479494210028e-06,0.00021517329828232907,-0.6240193354215579,0.004363846284365398,-0.030228774679500803,-0.010564609192225648
4.3,0.012812864604773613,0.00012429037916030725,-0.0027665177250703896,-0.00012048602586526815,5.834500284243809e-05,2.5373952011634323e-05,0.0014953590901688916,3.614721780066643e-06,-4.059562364967077e-05,-0.9073091687466138,0.0003594061914551851,-0.15435611092896537,-0.012394871765938842
4.32,0.00511789050943138,-7.159887144818103e-05,-0.014145308038862135,-0.00011960968110996753,1.679538708218563e-05,2.346367115979504e-05,-0.001535650531341261,7.121484572784596e-07,-0.00021507469861600236,-0.12490964638085204,-0.0033762658803982116,-0.11018547141978209,-0.0018981499722531617
4.34,-0.007109101042225123,-0.00031521546683015763,-0.007297645449350984,-0.00011992037881946429,-4.351020997571929e-05,-1.567477457566002e-05,-0.0017164436573434588,-2.877919504341402e-06,-0.00010381252255484231,0.7318194528812094,-0.001984517863403201,0.08418389793582969,0.010094299781133978
4.36,-0.011148088716134829,-0.0002995880676227478,0.00860659173925094,-0.0001209103822411975,-4.0454219047886034e-05,-2.917323345732612e-05,0.0005143142634991981,-2.6985555263739876e-06,0.00012682679752675616,0.6613444105831741,0.0023203654090667306,0.12666831615376506,0.010914796561480408
4.38,-0.008409667445873119,-4.797256207648359e-05,0.013533422181189171,-0.00012114249201927015,2.07711872384041e-05,8.251066385951315e-07,0.0021552148686339767,1.0769225754905198e-06,0.0001966331410500538,-0.22342371502108196,0.0034420710269249077,0.027414677002751082,-0.004226705866916057
4.4,-0.00930119195077124,0.00012672040726596686,0.0020974243406501965,-0.00012004845552811843,8.396580485926497e-05,4.1908646436630204e-05,0.001542933918187023,3.601564394323794e-06,3.322807750866287e-05,-0.7636485121976401,0.0018409322763952639,-0.0919067449082051,-0.011185498600333466
4.42,-0.010134667803131056,2.9919266211883476e-05,-0.010376449637268343,-0.00011842099786523087,6.04129147918049e-05,4.95336280571652e-05,-0.0008784222193867729,2.120080903951924e-06,-0.00015800895640969567,-0.3550690924395485,-0.0033037641332077337,-0.12000863920733311,-0.004540843462082
4.44,-0.010030353095305816,-0.00019699453012589303,-0.009765397887200033,-0.00011789222955450426,-5.727853931604718e-06,1.4523383762825398e-05,-0.0021896187020549454,-1.1807547962315472e-06,-0.00014152414436780018,0.3925870286399163,-0.0028615881839816307,0.005977414351888063,0.004945586292005984
4.46,-0.009252738554953876,-0.00028604995329661415,0.001609026382286762,-0.00011843027493689133,-3.817312015784475e-05,-1.91120306713973e-05,-0.0008093344262614495,-2.5115091786196915e-06,2.691100470189607e-05,0.6156690315885354,7.038533092036935e-05,0.11282303073107522,0.009801334287268745
4.48,0.002488451349075117,-0.00015572998801757751,0.009573794372083397,-0.00011901938272573752,-1.5113481659212402e-05,-1.737978183648408e-05,0.0007518088286121089,-5.297710307578444e-07,0.0001402787859033675,0.0748621976434956,0.001760632945100183,0.043222367713741945,0.0009924030736060477
4.5,0.005068994574750116,3.749013597401689e-06,0.004435456774712755,-0.00011894373704154217,2.1857368123617673e-05,4.6019474984024805e-06,0.0012281225074652349,1.8525895322850607e-06,6.674305451091264e-05,-0.49480537807282104,0.0014804023324834254,-0.01979113116960838,-0.007959956004498336
4.5200000000000005,0.0017142086321815183,-9.227460212988901e-06,-0.005243938768682113,-0.00011834317956942852,3.0149061062537787e-05,2.051939969131416e-05,0.00014342255585943396,1.5884204897400794e-06,-7.97917471631646e-05,-0.35515905088251787,-0.0008450804727474254,-0.08139933064170629,-0.004501877041965599
4.54,0.005707882400828654,-0.00015247153415391473,-0.007443981119589763,-0.00011806361020955148,-7.467575474071835e-06,5.338009167079903e-06,-0.0015444548945652476,-4.942120428446465e-07,-0.00010881890026499026,0.12525419396728155,-0.002421514594473775,-0.049323227388201295,0.0015966310637734495
4.5600000000000005,-0.006607739082773667,-0.00025098416330668875,-0.0012739608550774442,-0.00011856614102316244,-3.346255841830752e-05,-1.994292631854574e-05,-0.0004341949701582782,-1.9425081077322345e-06,-1.9866413730650118e-05,0.4579012220965511,0.00027323365493378874,0.1140883598160179,0.006366423140676189
4.58,-0.021509477015868243,-0.00018128504520911152,0.007932397446167472,-0.00011897200516671342,1.2895543384941053e-06,-5.858009974249408e-06,0.0017139736761531956,-9.99987719827257e-07,0.00011272866822635353,0.36320419348184957,0.002817953859746551,0.07978051516307222,0.00572460513462434
4.6000000000000005,-0.01790096902181855,1.3374114591182847e-05,0.009321089862258321,-0.00011838299616272123,5.646554398821219e-05,3.138716619596068e-05,0.0015750394124160864,1.8607294022171256e-06,0.00013951835937278125,-0.28098043215466567,0.002467393526259032,-0.05352599181461518,-0.0040984873450200104
4.62,-0.009924120719070336,0.00010505416531249507,-0.0014818026426719716,-0.00011693394145816815,7.65680193211721e-05,4.896963497593313e-05,7.672210145023077e-05,3.2389536280153785e-06,-2.13761438025505e-05,-0.6669407903287897,-0.000986053132866095,-0.087900720444368,-0.009868074776349031
4.64,0.0029641506642001272,-3.989894819272057e-05,-0.011510591429176627,-0.00011585226294661002,2.3079716687464075e-05,3.0360891610862057e-05,-0.001955973657309572,1.1175420321229704e-06,-0.0001678804203648429,-0.22885307839557315,-0.0035802121966697358,-0.09220594133156822,-0.0032126392316681393
4.66,0.005383443791341083,-0.0002672191127586997,-0.00882295523193738,-0.00011608611190442466,-4.461671867149726e-05,-1.6312493480184046e-05,-0.0022192369095930336,-2.1942603607595976e-06,-0.0001296683782108947,0.47349009782891627,-0.002978157413915913,0.05374795419950964,0.006775321033059556
4.68,0.002790638551312151,-0.00032423970497358443,0.0037018163932955113,-0.00011734633440237071,-6.633224785361933e-05,-4.258282658587638e-05,-0.00017800630216399606,-3.029210921203526e-06,5.555831941419872e-05,0.6428113892230506,0.0013147565599016377,0.12340319349536691,0.009465935261859348
4.7,0.00763867946403012,-0.0001527412252815446,0.011317633373173453,-0.00011825002606309487,-1.9980696583666988e-05,-2.6979355777347318e-05,0.0014588451835547268,-4.891926589002995e-07,0.0001681717012775542,0.02055350388213906,0.002630825919831519,0.039429467075140494,0.0005091347521182371
4.72,0.006307356609340982,2.8247337902652205e-05,0.004748172026342073,-0.00011814274399237923,2.8043897407180253e-05,6.295492476050337e-06,0.0015915477070881628,2.195165388259564e-06,6.743972558777379e-05,-0.576466115714563,0.0017828204827863897,-0.04151083436780633,-0.008907386479216031
4.74,-0.0009484877847749115,7.248323061232941e-06,-0.006164001508417736,-0.00011738912236843389,3.780377379961348e-05,2.5897785591505876e-05,0.00019662988768356273,1.8241501933762125e-06,-9.239057467049473e-05,-0.3800101554885935,-0.0009591168062729537,-0.0892776947084606,-0.005492406781866854
4.76,-0.004556569143701128,-0.00015230256230904941,-0.007786494627218409,-0.00011695915408289128,1.4464731363887693e-06,1.2727444330181242e-05,-0.0013164876313573543,-5.557491853119597e-07,-0.00011503334065088373,0.2085461510439006,-0.002086485001282431,-0.03262655447807374,0.0033920529327496132
4.78,0.004519601014335955,-0.00024309454892753707,-0.0006735390830181363,-0.00011733531484233714,-3.641363469026492e-05,-1.6792200170713106e-05,-0.0013641904275719626,-1.8377896662968251e-06,-5.505766078235804e-06,0.3949167319277772,-0.0012760696099264129,0.0431367846787866,0.005749695316231443
4.8,0.005867101891346567,-0.00019126878485212293,0.004978892930781292,-0.00011811537453833588,-3.194690384113262e-05,-2.815879749404759e-05,0.00037774723772439713,-1.0340451883524993e-06,7.245283001888846e-05,0.13797693885498574,0.0014679495922006397,0.0887538519339538,0.001841235841636632
4.82,-0.001571302461023159,-8.400042850511649e-05,0.004866058014281876,-0.00011837858173755793,7.334604007360941e-06,-5.742326273916228e-06,0.0015828482374218276,5.082205259182985e-07,6.864104813111487e-05,-0.12573554680587665,0.0020137467068282113,0.010312813696139787,-0.0019927749899253874
4.84,-0.005759735509272342,-2.256164769009776e-05,0.0008637579482673299,-0.00011791451114044465,3.371403001805777e-05,2.0425994894700097e-05,0.0007820808085041398,1.3654946988286343e-06,1.2830416181975883e-05,-0.24678975149545182,0.0004401300610481929,-0.06487789520277834,-0.0033744343927407452
4.86,-0.00907386987790076,-5.148886325317269e-05,-0.0033690202849843576,-0.00011725895294802029,2.7506020945583674e-05,2.412674322242054e-05,-0.00030201814076805724,9.383408618320152e-07,-5.1241329212733564e-05,-0.13151404163919655,-0.0008317256803213912,-0.03419065296423778,-0.0020124688078706973
4.88,-0.0064374538157683054,-0.00012826811239025995,-0.003480492878334443,-0.00011691805451895392,5.541521965642049e-06,1.187905533303393e-05,-0.000831602936706174,-1.9357365751947356e-07,-4.9264887402869e-05,0.11174396597943834,-0.0011383296908170151,-0.007887350449820028,0.0016747097350094386
4.9,0.0010885119215821135,-0.0001674430011562451,-0.0002763290035490692,-0.00011701621163508147,-1.3687490072276715e-05,-4.968035317146052e-06,-0.0007499909642354106,-7.452328944429286e-07,-2.42656732445377e-06,0.1611602473003721,-0.0006439697818016859,0.020850278288914777,0.0026074114189167316
4.92,-0.005543437724870823,-0.00014567106772259074,0.002248108064991395,-0.00011728684128180042,-7.1764444301112095e-06,-8.655207832408094e-06,0.0005249978158625993,-4.0531260138852245e-07,2.9466216118329432e-05,0.09824220736623843,0.001139105213988221,0.066092247550676,0.0008584096508917772
4.94,-0.015306704786472693,-8.525918762847767e-05,0.0035340328981972305,-0.00011714797726948308,2.258465087534564e-05,1.1409205297142649e-05,0.0012603744645882304,4.0680337435067415e-07,5.1503422651548394e-05,0.019217534812029455,0.0016170779744933096,0.0037521679355636663,0.0005294594992620964
4.96,-0.01835770600760337,-2.100589162229343e-05,0.002299803114985068,-0.00011642733234454682,4.6181455157143e-05,3.197268503046239e-05,0.0006558580479823426,1.325355584808703e-06,3.201378843831236e-05,-0.15155907782683412,0.000661575989204925,-0.04028878364930251,-0.0019476698422572353
4.98,-0.018943963977336477,-1.2220798694080125e-05,-0.0015397660421457451,-0.00011545268568684982,4.749044478864988e-05,3.737404390383521e-05,-7.171081116324945e-05,1.4681995384958188e-06,-2.2738432124599587e-05,-0.18524469106221136,-0.00046168237665070443,-0.028686480794156432,-0.003172120818204477
5.0,-0.008670336666050493,-7.12923928498433e-05,-0.0038876660976349003,-0.00011470166000282293,2.336781149502367e-05,2.674938529489124e-05,-0.0010357595880620852,5.850015272650373e-07,-5.3596492682958605e-05,-0.04292058561633193,-0.0016955005089876773,-0.043338181320604754,-2.373388798065576e-05
5.0200000000000005,-0.005038291136177045,-0.00014601530749432413,-0.0029759776939142744,-0.00011454049073494079,-4.650287226474748e-06,4.081412264533342e-06,-0.0009678816106162972,-4.608338128776085e-07,-4.652740292702524e-05,0.13545392451820287,-0.0009521905562300991,0.034280464040570245,0.0016117728538286372
5.04,-0.003098758540193362,-0.0001702887609764695,0.0007937532035229424,-0.00011474576963502584,-1.2113662915208798e-05,-7.113246122872826e-06,-0.0001478443405377793,-8.223498193496695e-07,1.4867119718590473e-05,0.2053326239993837,0.0001621043321703954,0.03730540985487751,0.0028717257723705238
5.0600000000000005,-0.007709351998639194,-0.00012043155947931319,0.0036952696311835283,-0.00011487104298464075,3.190539124017939e-06,-1.2669931449084962e-06,0.0007205948980910948,-1.1388044122980386e-07,5.120623080083156e-05,0.05980201517224138,0.0012189969452360131,0.0346555595315694,0.0012747786245303136
5.08,-0.004531627929918439,-4.950786798206231e-05,0.0026158533362193336,-0.00011459152312299588,2.226488635385669e-05,1.3653080234762374e-05,0.0005353608514803785,9.450131925781648e-07,3.961849208442839e-05,-0.1695030607412493,0.0005012389728898783,-0.03595026379131497,-0.0028699498620864544
5.1000000000000005,0.0016341625712614342,-4.139556376732904e-05,-0.0020883427071063513,-0.00011414022308256693,1.822377317791298e-05,1.541961894648794e-05,-0.0003833820850101264,1.0658706749512571e-06,-2.8191583491233142e-05,-0.2500394443570605,-0.0008647740293051227,-0.04501835935224509,-0.003329687758422961
