,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.055,0.15642200409086776,4.6020547702795216e-05,-0.026426300115685756,0.00045114810890739483,-0.04350969043216323,-0.00016540547143174735,0.0006198973931729211,-6.338475607442905e-06,0.00030661336879445533,-0.006348156667979872,-0.8701570776818827,0.030835943619019018,0.016486472385532386
6.0600000000000005,0.1414457023493308,-8.706459608368827e-05,-0.026985464974845868,0.00022389981811030748,-0.047137787890977584,-0.0001617981339395724,0.0008375231379942336,-4.648310940892183e-06,0.0003593496613259394,-0.2194531006344631,-0.5687535083629717,0.04865818815324741,0.004428927672969291
6.065,0.12148623098608373,-0.0002256040964704825,-0.028595451604342147,-1.742555308472932e-05,-0.049084490639671144,-0.00015687832198280947,0.0011429248611256237,-2.845628495473701e-06,0.0003522959199891795,-0.41748356217236077,-0.20023738882205205,0.06432441077343867,-0.006842786681468677
6.07,0.09773735923220901,-0.00037444465029557984,-0.031051954667867997,-0.0002636687304100808,-0.049070103897890356,-0.00015030420376593314,0.0014871503181651347,-1.2068705076017459e-06,0.0002965569546456923,-0.5506907187395158,0.20995779364180855,0.0655270491271898,-0.014822049747341873
6.075,0.07194182525452555,-0.0005368364895877869,-0.03393051057383852,-0.0005046571797411767,-0.046980928141706506,-0.00014208619828743794,0.0017866603741260219,6.864708348931471e-08,0.0002098738123615933,-0.581228025316161,0.6222280449722791,0.04999488542823725,-0.019378507193683038
6.08,0.04575858858275999,-0.0007134929480932257,-0.03665257836475461,-0.0007301743902590605,-0.042916259533759674,-0.00013263215715199786,0.001973421755125756,8.638254107768932e-07,0.00010608638982317992,-0.48548827319104265,0.9932540429085313,0.024474081089551555,-0.021931941184473235
6.085,0.020275900119848582,-0.0009020011223521151,-0.03855913295695247,-0.0009310153719942917,-0.037172983395801086,-0.00012258086725572785,0.0020260098050484234,1.11241970576583e-06,-8.026254338080847e-06,-0.2549829209130895,1.2893538877973654,-0.0007145914691338885,-0.023572544562687064
6.09,-0.003916821284456467,-0.0010966171526931986,-0.03898936022843333,-0.0010998108562869093,-0.030174722814543135,-0.00011255905533815291,0.001968166781352808,7.745502358288386e-07,-0.00012731733870934348,0.10239843643761168,1.4942076474231638,-0.01833920128509345,-0.023772838681512424
6.095,-0.02663558023407799,-0.0012884578369514498,-0.0373629216943883,-0.001231440214969734,-0.02238153829648156,-0.00010300315437912677,0.0018483941351642385,-1.5089271449032328e-07,-0.00024036787710022452,0.5628199447540614,1.609315312057506,-0.02557414103037658,-0.020756821423356907
6.1000000000000005,-0.04786085213291112,-0.0014660882706906686,-0.03324892174922052,-0.001322994185446887,-0.014205951260320036,-9.409656750472861e-05,0.001715669733099144,-1.5855473154979884e-06,-0.0003271885662581181,1.0908422596533904,1.6507799545192192,-0.024083115728828465,-0.013196481266918733
6.105,-0.06761998770296554,-0.0016164028435023796,-0.02641873555170335,-0.0013733951522489612,-0.005967214317943834,-8.580258522056174e-05,0.0016112423144502485,-3.341843166405651e-06,-0.0003657794683059982,1.6393647213297369,1.634643444201196,-0.012291793560951317,-0.001781606843009556
6.11,-0.08589022521489272,-0.001726856963041511,-0.01825961155526192,-0.0013847081752374195,-0.00010903449476242274,-7.67609425235723e-05,0.002953328914008996,-5.140302631411832e-06,-0.0003430147714215313,1.2293599608005417,0.01800203822764943,0.9370271125393754,0.010998085221894105
6.115,-0.10206278002559846,-0.001799320659026297,-0.010062622061760923,-0.0013850634825709226,-3.858304062401129e-05,-5.188914078959611e-05,0.00667035906041208,-6.655868362789631e-06,-0.0002500127105120542,2.0220579538555543,0.011365515744506609,0.5490027373907692,0.026774270030824693
6.12,-0.11511013718115595,-0.0018217614489859195,0.0015404471881420643,-0.001385123965123287,1.3401087290995154e-05,-1.3307947663706602e-05,0.00845507220740564,-7.500179471370606e-06,-7.385069687348835e-05,2.5652296231597007,0.010172239487183678,0.18173377723230447,0.043282750334539544
6.125,-0.12430092852111194,-0.0017808463013564983,0.014973822490162913,-0.0013849214612466712,7.04714455037784e-05,2.994169682742894e-05,0.008617125303395404,-7.275453987234458e-06,0.0001724546763703328,2.7419499227033843,0.013743269724418567,-0.09085975151473055,0.05361247158484678
6.13,-0.12864823559272112,-0.0016722181133116687,0.02829267648537407,-0.0013843523832179226,0.00017066548518436425,7.106362196710031e-05,0.007699708453755132,-5.736179282922692e-06,0.00044179462738379023,2.5215239031575254,0.030778489355549776,-0.25005302491953985,0.05184353615878551
6.135,-0.127030401906719,-0.001501256420460818,0.039631684996581734,-0.001382872188719609,0.0005001632498920618,0.00010595298266231447,0.006174953744499424,-2.928417612032882e-06,0.0006689825233156559,1.9734840808334875,0.1303651257843066,-0.35093172207743994,0.037133917466903046
6.140000000000001,-0.11928805463900874,-0.0012812898205963007,0.04774575092329308,-0.0013775714241960038,0.0018975967750802574,0.000131817818796529,0.004056430713529117,7.902319856924775e-07,0.0007992093723760262,1.2389712679996727,0.45521386629024746,-0.4834711443587693,0.014127002822507877
6.1450000000000005,-0.10628911196680613,-0.0010309567312552963,0.05155094803266912,-0.0013610730106485994,0.004924981907463777,0.00014583742132308957,0.0015613036074126987,4.8586450335973655e-06,0.0008074859772177511,0.2386515032561726,0.7225770399497041,-0.4732715545301599,-0.010583915885795547
6.15,-0.0897174328786869,-0.0007749682158688815,0.04988575517018844,-0.001326909266100235,0.00880770477854999,0.0001482695628388394,-0.00045364811022447784,8.670474610490274e-06,0.0006997028100006386,-0.9068533297953058,0.8051482112848839,-0.31459642139643207,-0.031591085579772915
6.155,-0.07140904198500739,-0.0005413994532813521,0.042679374793270386,-0.0012728354503377358,0.01279761437827983,0.00014283122295701342,-0.00157110688963081,1.1706241058580809e-05,0.0005024647619362537,-1.9384324958032806,0.7769004003287242,-0.13554734716910227,-0.04615960384483386
6.16,-0.053372163097223944,-0.0003556412312150693,0.031016071466484944,-0.0011994653076743648,0.016470589460905335,0.00013388724541041244,-0.0019003782607770327,1.3601768891678924e-05,0.00024907884495681607,-2.666459091762079,0.6808420182817866,-0.00850418302380701,-0.054179482749990904
6.165,-0.036976042499419756,-0.00023570902301708256,0.01667831723871455,-0.0011092131961377531,0.019491079811401208,0.00012461899270531897,-0.0017555893012819344,1.4154477251914087e-05,-2.9972663196477248e-05,-3.0007212735972395,0.5131766050972939,0.05355704207748897,-0.056553895559843914
6.17,-0.022502901204322145,-0.00018995806403106729,0.001675758690687461,-0.0010063238963873393,0.021447616105967012,0.0001166229171799998,-0.001432803644724367,1.3304627350535919e-05,-0.00030739115817136144,-2.9375008589635487,0.2522556546914538,0.06630488762987287,-0.053442323518734514
6.175,-0.009898837889524854,-0.00021693683551244358,-0.012131008348929325,-0.0008973494748142993,0.02183781816965628,0.00011027273633863352,-0.001117697961733312,1.1132148164728936e-05,-0.000553654684954287,-2.5359408842079416,-0.11297435902766026,0.054417698982948105,-0.043890059935892234
6.18,0.0010166727970867158,-0.0003068123371911478,-0.02328184938291279,-0.0007913926254903234,0.02016537368123443,0.00010530879698196217,-0.000882944973328939,7.877654616681561e-06,-0.0007341628128475372,-1.8933239895699159,-0.568018271361857,0.03677674488086743,-0.027131679135449283
6.1850000000000005,0.010355998468978491,-0.00044375785054143744,-0.030853554598612516,-0.0006997414052351274,0.01607468829529738,0.00010130578364526868,-0.0007302418058391228,3.957628769979255e-06,-0.0008148482402067983,-1.12406565574481,-1.0718492141102283,0.02266215546624534,-0.004396494655775768
6.19,0.017864771303662104,-0.0006087774850034712,-0.034502500823300364,-0.0006348621136410202,0.009467750304372151,9.791892662125651e-05,-0.0006316285662048163,-6.772889000205123e-08,-0.0007745782714367939,-0.34233485956087983,-1.562696687214995,0.01408676123742792,0.020414981875000637
6.195,0.023608066637439723,-0.0007824854624025467,-0.034337274570508024,-0.0006087672556666377,0.0007380447451768297,9.485127742382708e-05,-0.0006712526079895377,-3.5897843328024505e-06,-0.0006162713573594908,0.5200335859231072,-1.6965727758911553,-0.16847811492889164,0.041902606690829944
6.2,0.027797263163323892,-0.0009342048457129232,-0.025760552159452554,-0.0006083375190976486,1.530293675282599e-05,7.829839071501156e-05,-0.006092476600655504,-6.0887813413790075e-06,-0.0003754851263604387,1.8934960525451003,-0.015281352653897608,-1.0051883415110467,0.051213786819213764
6.205,0.030682953677098335,-0.001039331162051159,-0.01634269439878823,-0.0006084594484630839,-6.92273489968155e-05,3.712412954760134e-05,-0.00998236850369353,-7.3486820724610085e-06,-0.000136777979303154,1.8320789890741218,-0.021919514369816318,-0.5334698663808488,0.04138956980730782
6.21,0.03293724033373012,-0.0010990914526190566,-0.007796103522587712,-0.0006092468771669923,-0.00030955671804437326,-1.724554246249975e-05,-0.011311665385183654,-7.598278125601683e-06,1.9072876946400052e-05,1.5470071572520983,-0.10711103033902097,0.014188705315292292,0.02021170646991577
6.215,0.03458864655255489,-0.0011209071836193961,-0.0014128939783564704,-0.0006137446640707969,-0.0019001339895593674,-7.0864731793426e-05,-0.009573411572923332,-7.335030132677838e-06,7.131790167056945e-05,0.9868647999315757,-0.5736271600914964,0.66976362007823,0.0025527882903675914
6.22,0.03501291460076036,-0.0011173098247370028,0.002613373569939158,-0.000631665601773809,-0.005380664023935129,-0.00010883608702401371,-0.005447324233342217,-6.973418238883803e-06,7.180021156655824e-05,0.6975869351380548,-0.7099256904823708,0.8744351189890945,0.0007133868440220292
6.2250000000000005,0.034055557893108095,-0.0010956517137651323,0.006057733631476837,-0.0006662506952143615,-0.008138975586081839,-0.0001258785665479069,-0.0015823649046088281,-6.561424927510115e-06,0.00010407481269337011,0.7015982650665745,-0.3394396501616283,0.6258717540244831,0.0137356044840522
6.23,0.03220994403899219,-0.0010564562265511642,0.009632739038286785,-0.0007090175459425246,-0.008527390827152419,-0.00012745003918328195,0.0006585073679265038,-5.805343695308094e-06,0.00020967788055192233,0.7143665216076364,0.18509467660247678,0.27507478577282707,0.02702533636510468
6.235,0.029927337556310506,-0.00099964671581472,0.013008753628509485,-0.000747332260978871,-0.006424217310813396,-0.00012190713382909396,0.001350469132096615,-4.4075279662897816e-06,0.0003475887860115969,0.6158759600655498,0.6328789629232826,0.02605930158142366,0.024724529995169026
6.24,0.027678161091151433,-0.0009276697810003569,0.015605082300434408,-0.0007701892671898859,-0.0024941321945310506,-0.00011537914294938143,0.0011877739673499435,-2.4334330772205677e-06,0.00042393680407646473,0.4010615845383839,0.8966828439138435,-0.058743124889261845,0.003210991396954424
6.245,0.0254673008823733,-0.000847733575993399,0.015498981955712728,-0.0007741942185837814,-0.00015136231961691376,-0.00010811919403876543,0.0023871446872905703,-3.942214587775321e-07,0.00036799219490169785,-0.39449376987674667,0.02325431658126205,0.49582548198097565,-0.024834362262454328
6.25,0.02263560330798371,-0.000775479831143513,0.01335353129460555,-0.0007747245938134872,-7.023618777513956e-05,-9.061329992028485e-05,0.004474264764529929,1.0579126633865964e-06,0.00020207522286680335,-0.45480270261149824,0.011555473821782897,0.32789271172050416,-0.0376178449346164
6.255,0.01830370824810692,-0.0007145544155961992,0.010986379404680799,-0.0007749510533601508,-2.340458927701282e-05,-6.492484556690278e-05,0.0056414026328238664,1.6227199823308634e-06,3.370334274115622e-05,-0.4914546342024953,0.00778555770328101,0.1370822260409647,-0.025968709594627472
6.26,0.011696399656334533,-0.000665903155757205,0.008449892434925508,-0.000774977415336698,1.1767733942703863e-05,-3.570134782124604e-05,0.005912633148294399,1.5690745537068349e-06,-3.3333253241460876e-05,-0.5200707156243634,0.006464331164273816,-0.024948398020743424,-0.0001348914041083213
6.265000000000001,0.002552381837850163,-0.0006301741605666875,0.005848852439016427,-0.0007748400967790366,4.27675067516578e-05,-6.9332828738416596e-06,0.005505194837510952,1.4974841505697823e-06,2.097081003828475e-05,-0.5109888147679545,0.0059809644311035,-0.1320005922627032,0.019115231391715434
6.2700000000000005,-0.008646370678223526,-0.0006070808879574434,0.0034500137258719377,-0.0007745525122434763,7.204080237400447e-05,1.8698590463521708e-05,0.004706532916417691,1.8576568363178158e-06,0.00012150259749403377,-0.4373579434557421,0.005700939973891013,-0.1812003554699194,0.017235805401889473
6.275,-0.020955347920566043,-0.0005948086994084169,0.001564471474058309,-0.0007741223011012173,9.973759142781338e-05,3.992050854351492e-05,0.0037798911924033524,2.609308015876312e-06,0.0001622286430802216,-0.31145923959798577,0.005331752069117041,-0.18407382649279688,-0.0027741615450788126
6.28,-0.03324945063745058,-0.0005903148462833304,0.00034223414996422763,-0.0007735588089878955,0.00012526077381123276,5.659984944386782e-05,0.002913348964931641,3.29035020481776e-06,9.268086061686328e-05,-0.18136578568459505,0.004871323249419401,-0.15845769026725748,-0.023435747594926448
6.285,-0.0443444703384942,-0.00059045070095904,-0.0003242436988334068,-0.0007728737917058646,0.00014833503444082948,6.931330889399356e-05,0.0022013562663117186,3.422129818673378e-06,-4.330925518345708e-05,-0.09481326765208133,0.004397697417021477,-0.12339314725533722,-0.02732727624082766
6.29,-0.053451625556657965,-0.0005930756096168782,-0.0006995855720689566,-0.0007720794638637286,0.00016896484268192477,7.88927280652612e-05,0.0016563508650625633,2.914514290166681e-06,-0.0001459943422542382,-0.06275737161021318,0.0039046702510798885,-0.09245099636862446,-0.011065337300006972
6.295,-0.060569592935584435,-0.0005973179818787656,-0.0009900970718619863,-0.0007711886537550762,0.00018684438957713948,8.61035354509561e-05,0.0012471088135600963,2.1459524490215875e-06,-0.0001415672851583566,-0.05307683727131657,0.0033001482969013006,-0.06962870914751235,0.012440552558609194
6.3,-0.06590534540958219,-0.0006028361443470663,-0.001190138074253762,-0.0007702169872464127,0.0002011567513756328,9.152034389354598e-05,0.0009317718585557656,1.664186227973303e-06,-4.0601980796021297e-05,-0.02015455926156648,0.0024967698854103776,-0.05509847433370077,0.024894445129916586
6.305,-0.06895120276126787,-0.0006087701966699331,-0.0011222805928476434,-0.0007691856762722004,0.00021034163758193794,9.548879523757936e-05,0.0006577704305511438,1.7613855836057743e-06,7.316905764974181e-05,0.0529358299839956,0.0012562628647967006,-0.0525139232679136,0.01742631141950917
6.3100000000000005,-0.06932711740410417,-0.000613358163264955,-0.0006431112929728472,-0.0007681261718609009,0.00021200715682515912,9.806932478704052e-05,0.0003679480785389249,2.266720063383714e-06,0.00011199104554920599,0.13603303480515483,-0.00048827841172798366,-0.06034533650880003,-0.002689095541488093
6.315,-0.06733049840993645,-0.0006146426408236968,0.00016167277220600692,-0.0007670807045832622,0.00020465283841504477,9.90902501765613e-05,3.236919408856653e-05,2.7143473442395555e-06,5.3641263531788904e-05,0.1742199562926677,-0.002302999884359958,-0.07004805570301684,-0.01855553680740943
6.32,-0.06390945935124322,-0.0006117459952328963,0.0009616545137516287,-0.0007660925959362379,0.00018956696094417496,9.83501870283157e-05,-0.0003291468808308313,2.7348878798367674e-06,-4.468023263207192e-05,0.1318092364843597,-0.003526815618650374,-0.07100260881752661,-0.01762889276289384
6.325,-0.06037882602682274,-0.0006056974052051161,0.0013661570036292915,-0.0007651912052415919,0.00017077660477870068,9.586655931765928e-05,-0.0006516871094750214,2.3473741715403682e-06,-9.682036256146175e-05,0.022682052070596967,-0.0038200752636070377,-0.05598058435759483,-0.001649579063044318
6.33,-0.05739272330450905,-0.0005991066662563363,0.001170112558637835,-0.00076438401314032,0.0001524522434571166,9.201889153507803e-05,-0.000865386842583528,1.9208440922441904e-06,-5.9567814299632736e-05,-0.09753352839126436,-0.0034306236294336344,-0.029473553716531122,0.015322810466291373
6.335,-0.05518717688048939,-0.0005948491369358254,0.0004715543666044789,-0.0007636619392393501,0.00013696072949579398,8.745432975641954e-05,-0.0009362425556862038,1.8475650584994701e-06,3.3269593005719104e-05,-0.17069539243949391,-0.002754759455263828,-0.0005554720839554834,0.018853403710617
6.34,-0.05377246821569488,-0.0005947086380396412,-0.0004179021086840769,-0.0007630083394898844,0.00012508148664505209,8.288001940774648e-05,-0.0008739288292056456,2.209672905007932e-06,0.00010059627829723474,-0.17417530487929875,-0.00203128745551194,0.022887658324025034,0.005867334733511545
6.345,-0.05355220063982583,-0.0005988194532693256,-0.001188453837755086,-0.0007624048791856651,0.00011690976655724017,7.889036742098276e-05,-0.0007068922020982807,2.7055573363742876e-06,8.174819462584675e-05,-0.12937903318788982,-0.0012938785060401421,0.040930417905829096,-0.013066805009159174
6.3500000000000005,-0.054753665697110196,-0.0006061493845691744,-0.0016990193307086243,-0.0007618329050448724,0.00011250528665132343,7.594313910920754e-05,-0.00046083273474155947,2.895218331187284e-06,-1.3965288832768545e-05,-0.07644389662690132,-0.0005226789102375927,0.05440388517340089,-0.022628747593249843
6.355,-0.057258555329189983,-0.0006154266025249162,-0.0019808737356923345,-0.0007612733788566178,0.0001119409120968631,7.437043542903001e-05,-0.00016173868830558885,2.5562902759073925e-06,-0.00011536280878403952,-0.03911144442839073,0.0002534232524807237,0.06225457579465828,-0.015190488903728386
6.36,-0.06099471607559011,-0.0006256956172248181,-0.0021009390701494293,-0.000760706893418931,0.0001153166805515303,7.436791174860436e-05,0.00016280047701893523,1.8616184457592301e-06,-0.00014690813132604876,-0.007579875251432356,0.001059923284997257,0.06482073416008452,0.0033118985730793277
6.365,-0.06583936082566579,-0.0006361021857272924,-0.0020156897015653013,-0.0007601132048767299,0.00012290091355460017,7.599864599000097e-05,0.0004878047595811182,1.2423603871617436e-06,-8.792420332036752e-05,0.04803365071634687,0.001960795894122985,0.0628569861797245,0.018537801082189227
6.37,-0.07151265060813314,-0.0006452161680270086,-0.001548235788182352,-0.0007594698497864936,0.0001353553133939187,7.920972733675434e-05,0.0007917485707392816,1.0552537403235024e-06,1.3827327403885451e-05,0.14576731268313284,0.0030576873166210466,0.05711249497849238,0.019430138232869668
6.375,-0.07763016058081093,-0.0006506297313642286,-0.0005138714993392184,-0.0007587492404949171,0.00015416147160955253,8.385280911417766e-05,0.0010585930269050422,1.3246227868615183e-06,8.326648539204166e-05,0.26897069980800414,0.004578302951948172,0.048959149150096255,0.006850331867636263
6.38,-0.08359381510743617,-0.0006493623318934896,0.0011072056344007446,-0.0007579128708416826,0.0001823447338578352,8.97126081977662e-05,0.001276618560205705,1.7611153519749134e-06,7.901941630060806e-05,0.3717581532393819,0.006928131608062201,0.038593822090813315,-0.007688571389277678
6.385,-0.08874122343277283,-0.0006389428841276465,0.0030914034139704716,-0.00075690079589107,0.00022574586816531553,9.651526904993804e-05,0.001433338251670825,2.0282399518577666e-06,2.435083657643858e-05,0.40847836740941684,0.010868190209252346,0.025289010158882883,-0.011793937031116489
6.390000000000001,-0.09253807533765947,-0.0006184855727329232,0.005054096301970759,-0.0007556118619446279,0.00029563595050510197,0.00010391530591448043,0.0015123179926953777,2.030154719670813e-06,-1.554840730187022e-05,0.364094606781721,0.017910804410375746,0.007998393777302515,-0.0023050500000577484
6.3950000000000005,-0.09473146724251898,-0.0005890492521112796,0.006634797121075235,-0.0007538644356424406,0.00041407991346417076,0.00011147426558573725,0.0014931691070829147,1.9858249946485875e-06,1.0261625793170126e-05,0.262108422411957,0.030952178026696045,-0.01384404407510765,0.012402877964923814
6.4,-0.09529973682174593,-0.000553092131940859,0.0076496882857327924,-0.0007513232024404497,0.0006213760682342363,0.00011864532331613466,0.001353622399247797,2.2350006806499785e-06,9.543526227023042e-05,0.14445640156569708,0.05389698765545337,-0.03997899698788656,0.019521679718102758
6.405,-0.09436019452659809,-0.0005134950595218156,0.008100322075277,-0.000747414407788813,0.0009684266205668183,0.00012478557433266544,0.0010808723348826115,2.9408397231373875e-06,0.000180831670110651,0.037967869251411344,0.08538972439839983,-0.06585059481004758,0.012277413143754662
6.41,-0.09245696377261073,-0.00047293395565493207,0.008040201063625128,-0.0007413781078996872,0.001468503765470891,0.0001292868030488157,0.0007093922455324695,3.9324797391471605e-06,0.00020146877115212708,-0.06300889587002663,0.11211812266629347,-0.0781382187721044,-0.004744940949050563
6.415,-0.09081671446584588,-0.0004339700668897975,0.007452238085480517,-0.0007325699378164622,0.0020637426698927393,0.0001318906134215661,0.0003428455886842339,4.810691349493233e-06,0.00013741271512441656,-0.17477815012369102,0.12291148922976336,-0.06551200510685151,-0.019437924883476926
6.42,-0.09102837004572706,-0.0003993841032922742,0.006285607216515738,-0.0007207043521327962,0.0026840713311954167,0.00013293641133135117,0.00010387307466071256,5.2297270284529435e-06,2.815127021061798e-05,-0.290430459753444,0.12477785568475785,-0.03154619101873063,-0.021859810581820682
6.425,-0.09379876568177284,-0.00037199129379755037,0.004601479635280379,-0.0007057031303518458,0.003323449623231858,0.00013324991188475203,5.25136391440007e-05,5.129260153875764e-06,-5.98693239601393e-05,-0.3739930315291935,0.13302134696091084,0.0057252971454855054,-0.011839958603614448
6.43,-0.09856838630604414,-0.00035378851412001637,0.0026730832517490215,-0.00068734970171572,0.004035616145476749,0.00013371545973830476,0.00015210815161822205,4.739702177442823e-06,-8.47122160216794e-05,-0.38155300947692883,0.15391416699595847,0.028103745099688777,0.001452386934152422
6.4350000000000005,-0.10412552611898263,-0.000344915737348102,0.0009526895403554515,-0.0006651399699253569,0.004870174423271527,0.00013485633519362048,0.0003048242837474574,4.370144028171439e-06,-5.8158697460522565e-05,-0.28981944801068893,0.17989039500707654,0.02914959175694764,0.007325171187341245
6.44,-0.10943686775801716,-0.00034311064011156037,-8.2917168886747e-05,-0.0006384551474719816,0.005818091430260867,0.00013669269413853902,0.00041810586822368424,4.159744361375532e-06,-3.0352677321321317e-05,-0.11331608386980963,0.19700091533961198,0.015483053742654573,0.0022184991675550103
6.445,-0.11392001226988871,-0.00034406097485668483,-0.00011820488142105932,-0.0006068879708408727,0.006807475154076205,0.0001388945325151931,0.000448287120430751,3.994084461391137e-06,-4.441246128938683e-05,0.10075614806169557,0.19555870477266135,-0.001692916649291545,-0.007798898596347026
6.45,-0.11679020933461641,-0.0003425396831823769,0.0008880096329809006,-0.000570479424653505,0.007736871829756445,0.00014102630217090428,0.00039127641433437613,3.6451644434330517e-06,-9.914072844835101e-05,0.2939937564181951,0.17291798071348133,-0.017603106452356597,-0.012468868014652718
6.455,-0.1168290142148832,-0.0003338131066184057,0.0027079364433517596,-0.000529795942262103,0.00849895305352814,0.00014266234108326861,0.0002502022255845073,3.0088028171518936e-06,-0.000149983348533019,0.4205505472737488,0.12825303521791256,-0.03342324024593704,-0.006017918556167248
6.46,-0.11279609589515219,-0.00031475668046768867,0.004947534669455507,-0.00048596053152855654,0.008976284560569089,0.00014337986338181565,2.3519504371163832e-05,2.238582107262514e-06,-0.00014623406149710805,0.4607680834216394,0.05810416908926177,-0.0498417764574984,0.008048033061953355
6.465,-0.10393038195457698,-0.0002843554170121625,0.00717643071918048,-0.0004407364830074431,0.00902901723678701,0.00014275795382985183,-0.00028366461998295813,1.664529232958402e-06,-7.346499009052496e-05,0.4178593150924947,-0.042372682392524785,-0.06417232124063693,0.01979687765098588
6.47,-0.09042833991392074,-0.0002436574481359052,0.00900624761859693,-0.0003966381740102714,0.008499850760493864,0.00014045443898159745,-0.0006425550759553616,1.5621801552999824e-06,3.34196853125735e-05,0.3027198908806873,-0.17419135236188504,-0.07066255724119465,0.02085754398672377
6.4750000000000005,-0.07353284570479246,-0.0001955276054287582,0.010094713404121235,-0.00035694337692618154,0.007248712307084065,0.00013634208455901728,-0.0009967736265470335,1.9575235705212684e-06,0.00011636112454930405,0.12185341868597711,-0.328751637948254,-0.0645986829051849,0.010962676356220585
6.48,-0.054974421896865064,-0.0001444826556101197,0.010120139000172767,-0.0003254750428075491,0.005206826881334734,0.0001306026611363744,-0.0012849545550239483,2.620088199784848e-06,0.00013759079890883496,-0.12159207340833603,-0.4862265891646642,-0.04836556852084725,-0.0021520750047089587
6.485,-0.036363756051810414,-9.657311610117808e-05,0.00880494714440108,-0.0003060923944488871,0.0024461477788264695,0.00012364048978838783,-0.0014928966511154962,3.2422024360668512e-06,0.00010533776105768901,-0.40590861038860715,-0.6030808636221479,-0.04199967593017215,-0.009188662649145724
6.49,-0.018987185159949672,-5.8217432417737734e-05,0.006625789630095219,-0.00030063034086713945,0.00025607452353379516,0.00011499559876442788,-0.002309355463317317,3.65514695357719e-06,6.182311942602545e-05,-0.34931954652028546,-0.04857635334829743,-0.40439183098086867,-0.006951893602030107
6.495,-0.003609770034597286,-3.101893200271503e-05,0.003925614443699729,-0.00029971199287636677,0.00013108480758892752,9.87922568121002e-05,-0.004066443737006418,3.899064476302957e-06,3.971051265704478e-05,-0.735090305110647,-0.01603602495092215,-0.2845147115376351,-0.0023431941912751275
6.5,0.009590491786368208,-2.202634815421018e-05,-0.0005918339117137841,-0.0002992210210253349,7.088138037018042e-05,7.557460057552466e-05,-0.005090539145928834,4.070707595517836e-06,2.7639680088496604e-05,-1.049529751436851,-0.00920550387978357,-0.12917923297042336,-0.0039569164685506475
6.505,0.020838750045808492,-3.891931124259386e-05,-0.006289726536689459,-0.0002989678329132032,3.258296177450966e-05,4.911198482976945e-05,-0.00538571069205837,4.125308137697109e-06,-1.4085941294463764e-05,-1.1982749067735254,-0.00653979198739805,0.0010283736858306156,-0.013800823858162198
6.51,0.030481253808891058,-8.537203071814101e-05,-0.01225796931989117,-0.0002988812101525461,2.877224081426321e-06,2.259803946624871e-05,-0.005154442175340437,3.830435031739722e-06,-0.00011385943059176473,-1.158779522947498,-0.005555434846684327,0.07961561944659601,-0.02561536782523753
6.515000000000001,0.0387401376019154,-0.00016045577140376933,-0.017607335258770795,-0.0002989353188309665,-2.453866287675292e-05,-2.0117216315228573e-06,-0.004669389978197637,2.9116460013224965e-06,-0.00025720540355318337,-0.9578209452086581,-0.005579822257048898,0.1040348597902751,-0.029775512145199343
6.5200000000000005,0.04601248976943739,-0.0002592486175398286,-0.02164688099270161,-0.0002991309470792831,-5.4629348194630506e-05,-2.4089492624780374e-05,-0.004177054976171144,1.27612855706693e-06,-0.0003897565434234877,-0.6431160182640617,-0.006694984489975526,0.08608948580041673,-0.021144946217899634
6.525,0.052866539172026814,-0.0003739797944067706,-0.023926594993800593,-0.0002994978781868629,-9.47830430419875e-05,-4.405542538878573e-05,-0.0038441606858825726,-8.683333059856016e-07,-0.0004530911552801898,-0.2609684368939899,-0.009881655692172942,0.04472340776036994,-0.003401184038259182
6.53,0.05962868656542199,-0.0004951793603045274,-0.024211937331449634,-0.0003001239996643396,-0.00016331394474869472,-6.289997961791413e-05,-0.0037280515659861724,-3.099481295999752e-06,-0.0004250431029324069,0.14749202988356214,-0.019750686438160015,0.004217502062777312,0.013624796399615863
6.535,0.06629815829513697,-0.0006127309329630993,-0.022487150990884764,-0.00030128456213098046,-0.00033084784561221697,-8.158085794086611e-05,-0.0037527161006337562,-5.010209302902102e-06,-0.0003327749483130664,0.5319131177490827,-0.05686561172975536,-0.005111008121746615,0.021368957716149106
6.54,0.07291888979223984,-0.0007172398270092478,-0.01909664295787734,-0.0003041221593276172,-0.0009368884281010946,-0.00010019865103055117,-0.0036277588845278646,-6.409067007255173e-06,-0.0002289998116872603,0.7947148091919797,-0.21705613775275293,0.07476399689527523,0.018820434897236615
6.545,0.0798459070284474,-0.0008021937697636025,-0.014783170114632154,-0.0003126560530070213,-0.0027041059486801627,-0.00011683746573216667,-0.0029219525315225627,-7.3445216143962424e-06,-0.00015019243809771625,0.9192989132700633,-0.48458715981807227,0.19824733323437857,0.01297259063938161
6.55,0.08749804211123521,-0.0008642397544584478,-0.009969416749263639,-0.0003330149033529798,-0.005560489845281472,-0.00012879308361514528,-0.0018503740192393299,-7.943366124100957e-06,-8.965295216002429e-05,0.9969989155000031,-0.6298195823089648,0.21083016296429308,0.012655828489760212
6.555,0.0961853879741518,-0.0009015701946983571,-0.004979863568342793,-0.0003688172451086419,-0.008761750226166347,-0.0001356866478584709,-0.0009718454350588293,-8.208178091402555e-06,-9.790422612917908e-06,0.975537536182527,-0.6325479739459052,0.13433818186194738,0.020314272781506826
