,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.98,-0.018761973443873446,-0.020947306671870537,-0.024837696033333603,-0.021489223204967555,0.0008898137435077233,3.516417964175682e-08,-6.141532665409644e-07,2.1933825456932756e-09,-5.798672544511575e-07,-1.9641160954305634,-0.2041786295175433,-0.0002867952137396132,0.003696787794988221
6.0,0.00047290700939149307,-0.02167572274701602,-0.03877829165796812,-0.021486594623806372,-4.1115216024539066e-05,-7.944132547609733e-09,-2.02116481455155e-06,-7.439812182467859e-10,-5.686382422636971e-07,0.7513307667423752,-0.010836662554752158,3.8720640408210886e-05,-0.0038207356183800056
6.0200000000000005,0.014111687156336655,-0.02214171261607736,-0.0020512603030175378,-0.02149259324922919,-0.0008624391665450965,-3.1219957357645415e-08,-2.9118816915473077e-07,-2.6126153685850123e-09,3.117738730228311e-07,2.4392101730246853,-0.09004425248603007,5.274390362624407e-05,-0.006154295502513507
6.04,0.028887513446838847,-0.021762705672907057,0.034069479889079886,-0.02150976764768715,-0.00012107617502126434,-2.17508714260531e-08,1.2988816143551183e-06,-1.0584578251712165e-09,6.540737180287026e-07,0.7093810007994777,0.0167972251088375,7.110555521014382e-06,0.0023610940803302227
6.0600000000000005,0.030234109070030823,-0.021122917310875768,0.021209482485112105,-0.021510144885056894,4.959049246778957e-05,6.122004586720866e-09,9.181561258371397e-07,1.5227311860248455e-09,1.7307725796724237e-07,-1.84456391838008,0.0051895808110090265,-7.131740895160416e-05,0.007887933741861086
6.08,0.03836509153314468,-0.021125933340333435,-0.02172386893077316,-0.021508876503440758,3.8508936050020906e-05,3.5804779327676468e-09,-1.0799579123815738e-06,1.5561200064912302e-09,-7.519125567427131e-07,-1.8926982650295452,-0.005485096407275019,-8.345907070559135e-05,0.0018861897843402142
6.1000000000000005,0.05618438494711173,-0.021796005453751044,-0.03683284061570508,-0.021509834045750867,-0.00021796259063492648,-3.102189573658013e-08,-1.6740459571854076e-06,-1.126049172958009e-09,-3.0879722446086814e-07,0.5925597402236862,-0.04256109158432658,0.00010613952383925682,-0.005745004462407083
6.12,0.0699173788364896,-0.022265120561429482,-0.004808321598917753,-0.021559666838561194,-0.006938889917333567,-4.147720382042597e-08,-9.419990432710798e-08,-2.857880347766827e-09,6.139593365871442e-07,2.1101715720038015,-0.5937573554793102,6.06413353147329e-07,-0.0045069377995181625
6.140000000000001,0.06916189520772015,-0.02201631133537715,0.023304729492023668,-0.021778274379468457,-0.011747716911769608,-4.221417192542016e-08,-2.5226170168176898e-08,-1.025080782736834e-09,6.049461693918663e-07,0.24744552065892517,0.3227577196258388,9.226116440261159e-07,0.00563575502246122
6.16,0.06053777260409667,-0.021654951574986266,0.006892477406205535,-0.02188052880222324,-1.8200146364981646e-05,-1.1444015765855761e-08,4.702678955933581e-07,8.65525346621246e-10,-7.062899042932565e-07,-1.5018223486038367,0.0019149212899349623,-7.643378071431678e-05,0.007134708264875583
6.18,0.024995779664278572,-0.021789021057214666,-0.017290813596211586,-0.021880622955118317,-7.158659720536156e-06,-4.700605487327003e-09,-1.2729745292098967e-07,4.188902694963211e-10,-3.874627619319124e-07,-0.5944455598491011,-0.0014432783859126194,-3.391179623342261e-05,-0.005044459077728089
6.2,-0.027876904245888658,-0.022125082450482902,-0.010000454417448212,-0.021880926945035056,-1.8621355069142145e-05,-9.943546840095987e-10,4.7590248449912166e-07,-9.478209388182937e-10,4.412747479119845e-07,1.2530331874812175,0.0007057805076539156,6.507301075328293e-05,-0.006423889547959222
6.22,-0.05337994693822183,-0.02204454042938647,0.017817094053056332,-0.02188107624879676,2.310963236672622e-05,1.1282248082160625e-08,1.210400233480747e-06,-7.104721882643618e-10,5.747628201469614e-07,1.1575691152240801,0.005181441564472344,5.3467884159940223e-05,0.004638944825786931
6.24,-0.07266366971724571,-0.021558270573897944,0.024919441839449268,-0.021878018808854864,0.0005561525668175569,3.65645125257234e-08,7.553697682860873e-07,1.2518233881271282e-09,-4.249840341671861e-07,-0.5668918524734147,0.12022919059383334,-0.00015844591980595154,0.007169576951362916
6.26,-0.11387562344434665,-0.02124206317657226,0.0050279181697102954,-0.021782537116652494,0.01170484495371078,4.295417562082679e-08,1.5718052044806602e-07,2.256596305693496e-09,-5.968318639626385e-07,-1.0057052192218277,0.8799839110353556,1.568871903253413e-05,-0.004447426360883855
6.28,-0.11608609762483871,-0.021265699067254052,-0.0018249389015354853,-0.021404839011858273,0.023691327253760122,4.2154802576599275e-08,-4.321961113774163e-08,6.271544831866392e-10,1.7660395209864045e-07,0.6056648850252316,0.19782469530350566,-1.64226292377023e-05,-0.00659033818351
6.3,-0.08690852994898876,-0.02109460468839497,0.02150073562704494,-0.02097824358644943,0.015540688544193012,4.4258719463015154e-08,1.0218117661375895e-07,-4.937058719226395e-10,7.164119044017729e-07,1.3073501548508708,-0.8074928331023513,-1.4974182646584329e-05,0.0018827410948091122
6.32,-0.0633929884002284,-0.020498780548294897,0.03123951525849203,-0.02082770635809485,0.0007210565769496573,4.628785458008279e-08,-1.6085185704196512e-06,1.2861578692756597e-09,7.732116089898485e-08,-0.6937583176530147,-0.40243349127578565,-0.0014290430380436425,0.007561440360781518
6.34,0.0072727772888018195,-0.020185674979074995,-0.00646737078732803,-0.020822721814795893,0.00016106915062722333,2.587513488012007e-08,-1.5240353141610808e-06,2.6199044760815016e-09,-6.995236966208644e-07,-2.5849082884350385,-0.014838178616596183,-7.153274145915921e-05,-0.0005413165057451264
6.36,0.10002381155182041,-0.020791844613118594,-0.049061043715275414,-0.02082214655198159,-0.00013828317680583392,-3.235952168502064e-08,-3.4410125171306508e-06,1.8114411054406883e-10,-3.6105051009870466e-07,-1.0846087333224903,-0.04076267697420397,0.00012174130588526014,-0.006683207743772089
6.38,0.1425319616769036,-0.02175903256494639,-0.037051897984276674,-0.02091218879369688,-0.014923184373707602,-4.8597726244991305e-08,-1.2562388783392104e-07,-3.4498514651587234e-09,6.01883059228086e-07,1.95271378757347,-1.6410399854278723,-2.9589171362699324e-05,-0.003150015407682172
6.4,0.11123462328345776,-0.02207431035120266,0.0024510205897626367,-0.021526381692944897,-0.04355667448727046,-4.470006705935206e-08,2.0120376934097866e-07,-2.3006969866991206e-09,4.994773575522563e-07,1.0571398512312107,-0.7816918057314597,-8.234781398256578e-06,0.0060377012036741395
6.42,0.04783954017331831,-0.0220298909874679,-0.008327990403941868,-0.022386268596769416,-0.034352994102940515,-3.8006185805976664e-08,3.3651139138706526e-07,1.4219300511561905e-09,-3.822521399883529e-07,-1.888112190560946,1.571915220446851,1.3425202982106276e-05,0.004845088886910154
6.44,-0.008464838842988242,-0.022572407172014766,-0.040942058903586584,-0.02270258587570864,3.7360846561772765e-05,8.84410951849145e-09,6.026796967109174e-07,5.820369044988996e-10,-9.065812833945965e-07,-0.4117936137521713,-0.0026118865570477546,-0.005358633364390439,-0.005605145549292603
6.46,0.01154230083693756,-0.02327969975986012,-0.020919916927135754,-0.022704278930857184,-0.000312305298695567,-2.793867168817891e-08,-1.0711447543122135e-06,-2.2970589597008496e-09,2.896641625237144e-07,2.1771519974925555,-0.04992944177034042,0.00011808009856574974,-0.007685579689440725
6.48,0.015045587070844729,-0.02322371511360137,0.025405392266650104,-0.022720367534194597,-0.0006233291934099612,-3.090007228149057e-08,7.408297378161917e-07,-2.084377737078212e-09,8.18741246992294e-07,1.8339851577338644,0.1489921364045133,0.0003753428611932333,0.0021138303005162895
6.5,-0.02339189309408213,-0.02249492524362777,0.03889862548872271,-0.02272192268535991,8.315231001305756e-05,1.7472931235756525e-08,2.3267517528998897e-06,8.651526942803561e-10,8.835811510306159e-08,-0.6859101382148131,0.016144281808853227,-2.8392103073678477e-05,0.007862457791266306
6.5200000000000005,-0.011094550284079258,-0.022029344051549233,0.0010385162560417813,-0.022715338362829157,0.0006546788470027812,3.362532558834579e-08,8.33420272308146e-08,2.8102017380386782e-09,-4.920155057609216e-07,-2.601047965124832,0.012168701550188872,-5.6561193703227065e-05,0.0007122755563664929
6.54,-0.0004969684121531031,-0.02247248898510115,-0.03963389469795153,-0.022708905295506975,4.992253848769351e-05,1.1000649739760194e-08,-1.934306301823993e-06,1.0192522664562327e-09,-4.859243582159716e-07,-0.9143861856517175,-0.01018762677723198,-2.6006522604347304e-05,-0.005733359498256235
6.5600000000000005,0.017098634968405843,-0.023245560531524795,-0.02782879751230865,-0.02271012942784821,-0.0002546423747807228,-2.8259114333908668e-08,-1.3311951903946055e-06,-2.1539276988089004e-09,4.1164554545319206e-07,1.9586908642046381,-0.04330261324878058,0.00012727701166951339,-0.005207542581936286
6.58,0.019372212915905598,-0.023330465089470502,0.020139181924679724,-0.022729560885123033,-0.001405130294923092,-3.505518409986793e-08,8.873019356174107e-08,-2.511405230773372e-09,5.38382366679935e-07,2.169355563213477,0.08321173862765517,4.073188012260582e-05,0.00523959516152106
6.6000000000000005,-0.002035244882314528,-0.02263392008163402,0.040763362203384876,-0.022735674278393164,2.120429789873809e-05,4.684167109636521e-09,2.155812055988448e-06,3.6628738243233374e-10,-2.4319043781585895e-07,-0.39657509187603296,0.009362263404150266,-1.9091624205434496e-05,0.00606141572669925
6.62,-0.025063948591276038,-0.022069370044089903,0.00888817236286491,-0.022731255988448114,0.0006804611530778911,3.5589384997500196e-08,6.106524506352105e-07,2.7422470374572023e-09,-3.8387628001063145e-07,-2.359858163254883,0.08961146850298035,-7.737293147449011e-05,-0.0029420815983696724
6.640000000000001,-0.0431571063980138,-0.022332850681057854,-0.030715267857882846,-0.02270805573000579,0.00042684072265683346,3.61216411911516e-08,-1.920246111214119e-06,1.5984686875996605e-09,1.4859841585728987e-07,-1.0398927372802365,-0.18329711447356364,-0.0012083032927953767,-0.00684812515324254
6.66,-0.05658394455328103,-0.02297405688237429,-0.0242671852042321,-0.022706256149575738,5.966071091624498e-06,8.305202359711904e-09,-8.43876145309243e-07,-1.1169099023560767e-09,4.783301240876403e-07,1.6072051502093656,-0.0040204066736815045,7.203419915109273e-05,0.0020596849292284225
6.68,-0.05838408272842275,-0.023058133228656446,0.01705006051861749,-0.02270656776501296,-9.424483871935964e-06,4.896541484388263e-09,7.562000619579634e-07,-1.4868128776601587e-09,4.815082218651131e-08,1.9480036578358793,0.0034442742045293563,0.00010881714710093405,0.005126610400638221
6.7,-0.0374950045585178,-0.022469461320399516,0.033168050482068515,-0.022705779629987873,0.00012385139111826082,2.3015187879678088e-08,1.0433236185413423e-06,9.414329761735216e-10,-3.688708817551057e-07,-0.5733726364502871,0.014749759474676055,-4.429479953785729e-05,0.0033859733144414456
6.72,-0.03138276722536113,-0.022068548085337543,0.001467429604962966,-0.022692215597130673,0.001768831735626716,3.504245703512855e-08,3.924146139091159e-08,2.6046624953616583e-09,-4.229151988111576e-07,-2.141470545301226,0.1390366930552393,-2.2964309199088848e-05,-0.005217221058267496
6.74,-0.03214213742432702,-0.022412520488318967,-0.030650974450474038,-0.022656730934566115,0.00012489554648471512,2.2764949624655646e-08,-2.6017650131381018e-06,1.0407082722764912e-09,1.7946011818639299e-07,-0.6419048295209947,-0.027170745251767596,0.004125447036876145,-0.004494060168315384
6.76,-0.028634987333945337,-0.02299184523111479,-0.019563107534510304,-0.02265622440193434,-3.948198412115039e-05,-4.430124055568747e-09,-9.303711776736111e-07,-1.3726294333065962e-09,6.990183136638089e-07,1.6073245322523115,-0.004837836250355,7.114317487872103e-05,-0.0006157243145124836
6.78,-0.017252540624438074,-0.023014045169065467,0.017239099903965965,-0.022657577636483087,-6.115573234726919e-05,-9.720181676787405e-09,5.419595154208728e-07,-1.521717783924814e-09,2.3546254483507518e-07,1.559628164693901,0.003996505138151176,7.24285786243938e-05,0.006867037396503739
6.8,0.000565216080053251,-0.02248812505536917,0.027641178824280983,-0.022657885484038645,3.465923281562957e-05,7.0016321668892445e-09,8.996141414950719e-07,6.782488897440112e-10,-4.1469260789713187e-07,-0.6810993616617085,0.005208014102452071,-2.5937139464863665e-05,0.0022013140755225286
6.82,0.016632246544832786,-0.022197419862471406,-0.003014679500646126,-0.022656240056104848,0.00010383442790989695,1.4366596805892801e-08,-3.872767809236499e-07,1.934381339433177e-09,-5.69331219491925e-07,-1.9597726769145647,-0.002579674971641154,-9.062511713622103e-05,-0.0059790030736372735
6.84,0.02351367397606857,-0.022592410463671483,-0.03136035513199355,-0.02265516901132583,-1.3050587823999776e-05,-5.129663408561792e-09,-1.4835120781560286e-06,3.020515858157182e-10,2.4844412875810366e-07,-0.4655943959270633,-0.007763493144996225,-1.687508811247572e-05,-0.005232116711903191
6.86,0.03133214086293215,-0.023155868196412684,-0.01767091275174555,-0.022658266910964942,-0.0004634898503325584,-3.117553977971717e-08,-7.156966813150465e-07,-2.0725711548397833e-09,4.973526570675537e-07,1.6484245065053635,-0.06424805810987927,7.553348798769551e-05,0.003503180766683184
6.88,0.011537664713917517,-0.023124644159669545,0.020846273673618108,-0.022670713677641955,-0.0001843194169209797,-2.47851329485675e-08,1.508253152006432e-06,-1.9157696401643868e-09,-1.4845285238912522e-07,1.663927523977426,0.02946714681108403,-0.00014345516358860736,0.006153940255449658
6.9,-0.015462038114887267,-0.02249942974297984,0.03412157359935057,-0.02267158838050076,5.3548490891356206e-05,1.2474695120514473e-08,1.9513202681744266e-06,7.048893012251555e-10,-5.738946078717386e-07,-0.528494870683572,0.010344024751607426,-2.505027541372868e-05,0.00022345152702128723
6.92,-0.04408067156904498,-0.02205734019773906,0.005164000040104401,-0.02266390222425636,0.0012447936477579294,3.802965897983917e-08,4.0814200554471436e-07,2.5535215376682034e-09,-1.672805857974367e-07,-1.9438418812916864,0.1676642402442048,-4.5601086963209826e-05,-0.007466133921858076
6.94,-0.060687481269066125,-0.02230269200956678,-0.02514296676089282,-0.022616421842653483,0.002041682651306018,4.089039845414984e-08,-2.1220686717515516e-08,1.3088863271448718e-09,5.441344781978261e-07,-0.637131832785526,-0.25125054959651105,-3.636154062915532e-05,-0.002466673868781466
6.96,-0.06291748925041563,-0.02279052588053696,-0.016911112741388366,-0.022608813150449436,3.126076939037597e-05,1.4269791487324266e-08,-7.186524005869256e-07,-7.904315592554899e-10,4.2881777211043384e-07,1.3217076896529443,-0.0036446585827544977,6.374042812861854e-05,0.0052335688603363795
6.98,-0.0631342286325393,-0.02281268022026421,0.015006688408425202,-0.02260846396933481,2.743794938665283e-05,1.3026113732746021e-08,6.419825075436671e-07,-8.953036658324038e-10,-5.180384145614456e-07,1.4090604521309626,0.003498816953516073,6.472238619057761e-05,0.006708184468069658
7.0,-0.05277245582654287,-0.022342053934282995,0.025372404705129938,-0.022606581593441935,0.00023599634984441153,2.9268968539810513e-08,8.048374407932949e-07,1.1304732099654608e-09,-6.580598636280513e-07,-0.5137288456665032,0.030360887762504753,-4.9508173502590856e-05,-0.005239671069217494
7.0200000000000005,-0.05484546151443741,-0.022045931007408367,0.0006436478718017562,-0.022579870073713225,0.003258614593349024,3.716593536344168e-08,7.064212949988884e-08,2.24918143101486e-09,3.64268616036571e-07,-1.553360335864065,0.231647514922957,-4.805704029348662e-06,-0.006737887535363085
7.04,-0.053320209849553137,-0.022291902110220026,-0.020775104709610984,-0.02249590702227123,0.0030051432657302404,3.6553845731140805e-08,-1.0803054701799799e-07,8.271330596746824e-10,7.032748986644e-07,-0.2852672544907268,-0.3810552617232732,-2.827385710185353e-05,0.0012194595274251652
7.0600000000000005,-0.0455826038127506,-0.022654709318743273,-0.010783210894318282,-0.022485456790836182,1.566561105216875e-05,8.710716974246901e-09,-6.214028424693436e-07,-7.790758670022165e-10,-1.6441573616625224e-07,1.0909815088281396,-0.0029185099876131286,5.2302860635137736e-05,0.009923971202140155
7.08,-0.030003640504875563,-0.02263211965173255,0.012214862159702723,-0.02248545075484766,2.077706727207035e-06,4.023705216284304e-09,2.520346382663757e-07,-5.902377737878792e-10,-6.094565805019206e-07,0.8767425760325236,0.001696076948676752,4.367081295571097e-05,-0.001397933638135354
7.1000000000000005,-0.005924614418796866,-0.022308885346155306,0.014937680704471929,-0.022484982272048613,4.933481045330177e-05,9.698034484953922e-09,2.3575179801035007e-07,7.781970378654771e-10,6.589231809714203e-08,-0.6211054137461726,0.002532696678405833,-2.729048000096959e-05,-0.006510051531183697
7.12,0.01704518453321724,-0.022207879273404063,-0.006959617811270489,-0.0224838364235623,4.407219977798788e-05,6.273391228349691e-09,-6.964796711030768e-07,1.1637633645057934e-09,6.109960354603427e-07,-1.2476768447276962,-0.003418149512237361,-5.6982350206579174e-05,-0.003638610072853543
7.140000000000001,0.01976152106224506,-0.02253464933355397,-0.021390659954451073,-0.022483637798377035,-3.1378205613242575e-05,-8.929458596421096e-09,-9.810856706275302e-07,-2.62547244290862e-10,3.799377508781123e-07,-0.007806696015754196,-0.004680341153607812,1.744487634199246e-06,0.006257101527733018
7.16,0.030799554558675536,-0.022864062774654866,-0.007493333514289656,-0.022485464997486132,-0.00015517480507483576,-2.71773064485963e-08,-5.327154916845843e-07,-1.598582557969929e-09,-3.445966099547913e-07,1.1796590175389656,-0.005452944035994757,4.8756134849569674e-05,0.005221514783853021
7.18,0.05346350819744533,-0.022783375459648314,0.013658879518685585,-0.02248928903776408,-0.00017222500863755893,-3.178303541570529e-08,2.0134049045154848e-07,-1.20151253673477e-09,-6.378541387197016e-07,0.6381721015439983,0.006161586106145859,2.8242015800038024e-05,-0.0006819189734900144
7.2,0.06503029442662048,-0.022472901872004004,0.012775541435248993,-0.02249148779093238,-6.597648019251442e-05,-2.2084687445788757e-08,3.698152845641052e-07,1.2585701502772627e-10,2.02564051353109e-08,-0.6969689366620151,0.002610641301899695,-4.997877382479059e-05,-0.005837771343181444
7.22,0.07341943095817205,-0.02240937152469623,-0.0075797434540772965,-0.02249264072374974,-6.73817108596642e-05,-2.1956957713871346e-08,-4.602750016493336e-07,3.5876740504855614e-10,6.261660872475173e-07,-1.0440411619617493,-0.0031411361055150035,-4.803591579653214e-05,-0.0019955270218775523
7.24,0.07836761528002548,-0.022711125729223094,-0.01872319492004155,-0.022495706559200513,-0.0003783564897496264,-3.5497323661050774e-08,-6.250535125394899e-07,-9.438373543232472e-10,2.4823207880903284e-07,0.0644202513205799,-0.05667906119606929,7.257069927806387e-05,0.007004762243520729
7.26,0.07617622062595232,-0.022983295885384485,-0.005193465208316268,-0.022531235157234552,-0.004087847055943733,-3.966693087997686e-08,-7.182658534214905e-09,-1.8936474462841525e-09,-6.511546439865517e-07,1.0264563208470712,-0.2914183453926974,6.756672180548425e-06,0.0044540485646749894
7.28,0.06773688676894149,-0.022900979244715697,0.010972195242304628,-0.022647843112441064,-0.00577316889574706,-4.027155319404213e-08,-9.477382293717857e-09,-9.998811813069178e-10,-3.951029363611635e-07,0.346182337103185,0.23278127261177137,6.508193310629857e-06,-0.004631147114626366
7.3,0.06211145497162361,-0.022691807253890847,0.006788860185184894,-0.022690431886340956,-7.421660120858984e-05,-2.1949615578442788e-08,4.089973114515777e-07,4.992253841432417e-11,3.602636111774563e-07,-0.5878183793939995,0.002971323439494076,-2.4123622814177495e-05,-0.0065474027777202536
7.32,0.0721717914501765,-0.02270113929623311,-0.007955169030615978,-0.02269186140767694,-8.348523778570975e-05,-2.5574780859782836e-08,-5.115969889704852e-07,-4.3473939878568496e-11,4.904722487854571e-07,-0.6728968044148453,-0.002734298685777256,-3.054547205160887e-05,0.0006325353679137915
7.34,0.0923019536955541,-0.022951746837568524,-0.014437329177913308,-0.022695065578195218,-0.0003129417581695336,-4.277970345219128e-08,-8.748395778851681e-07,-1.113815502140594e-09,1.4890963106470012e-07,0.09052004387220222,-0.029970627850132804,3.74693520901489e-06,0.007073893189540464
7.36,0.10876796355709503,-0.023164686677996458,-0.004885175477767728,-0.022723723529451307,-0.0036640293829352456,-4.952374495399071e-08,-3.73072465920316e-08,-1.8349419572751524e-09,-8.206484239246126e-07,0.6667145253851519,-0.33743507768965564,4.675896787193114e-06,0.0029060444337697944
7.38,0.09707254194940518,-0.02313945296821885,0.005660620823842905,-0.0228550601216837,-0.008491978705767884,-4.5269812684440295e-08,2.3137491377803933e-07,-1.1126301480106602e-09,-2.2801067394128764e-07,0.1863022460079255,-0.05264635631305978,-4.357451550203901e-06,-0.006465946595661576
7.4,0.05365263778869298,-0.023035763084571854,0.003045619378806325,-0.022976826662654628,-0.0010927015454308148,-3.7335544226547384e-08,1.3191731758592281e-06,-2.069959953869805e-10,4.191804179673912e-07,-0.2846763956460624,0.6727432053706754,0.001108658529385566,-0.0041195803815909475
7.42,0.017099215430188427,-0.023019837568110182,-0.0004587534109547801,-0.022978766869527642,-3.0327659317352433e-05,-7.917924220226688e-09,6.223616468129933e-07,-1.8401120278833438e-10,6.452979391798895e-07,-0.010041470929687667,0.0021429630789116063,-6.152123974595039e-07,0.001812000720955994
7.44,-0.04291540715923896,-0.022991539018335477,0.004922711802031655,-0.022978634305712415,4.859470605111375e-05,1.4196475978047682e-08,1.2553245684793519e-06,-1.199635343226189e-10,-3.838114614422563e-08,0.45259663067591827,0.005373966198748314,1.614344135320571e-05,0.007891074903920733
7.46,-0.10613905214376522,-0.022795778040468947,0.014176982653942332,-0.02297495584244559,0.0005736669133832722,4.2356967968718686e-08,1.1386876220616206e-06,7.329758986751318e-10,-6.920721914864287e-07,0.33314341580776224,0.1089562016169631,-4.39741718981046e-05,0.0003098166155109938
7.48,-0.0922838079554811,-0.022524899525937753,0.009376606984276463,-0.02292936659733551,0.004820351268218949,4.2565610659566113e-08,-1.3157048119974956e-07,1.7335032221398372e-09,-1.1238928263143527e-07,-0.6704046252395836,0.3204676641852887,1.3849292923934462e-05,-0.00860288293686387
7.5,-0.03218191167516854,-0.022511790090906376,-0.008592185776364225,-0.022811207716764627,0.004307331192942752,3.55913697501633e-08,-3.9799293788810964e-07,1.2492000642404013e-09,6.171119068383404e-07,-0.8605536035128569,-0.4765122046406583,-1.9620130389722994e-05,-0.0023573999988131533
7.5200000000000005,-0.02556818059932679,-0.022788126196629264,-0.01537957880342905,-0.022793616673552584,2.7952689060811396e-05,9.386716308196781e-09,-7.957290499880451e-07,-2.652120954021837e-11,2.330123530381497e-07,0.214973474376801,-0.0037316840327552663,1.7283342729166123e-05,0.005778595868279024
7.54,-0.01418084791585828,-0.022987633675545,-0.0022568970937087863,-0.022793657302904936,-2.2744089305440912e-05,-3.4607483928994105e-09,-3.062269569236368e-07,-8.426357574523074e-10,-5.565717974313714e-07,0.8914982459616669,-0.001018084155534307,3.638557703874694e-05,0.005456126923331334
7.5600000000000005,-0.008452422008334673,-0.02286701576832677,0.012493083862278216,-0.022794042107649893,-5.747345407354019e-06,-3.3633196478338273e-10,4.4310189652966816e-07,-2.590552575352485e-10,-5.359065503588368e-07,0.3826827838961041,0.002113706212070487,1.5192752332867799e-05,-0.0047719394753584395
7.58,-0.004326191760597372,-0.022615460473318447,0.009129112492324605,-0.022793661393125005,4.4072114307963256e-05,9.226073975667676e-09,3.3119426621211156e-07,7.779568471735477e-10,3.008784640545328e-07,-0.6476547999108196,0.0021901570411925688,-2.473728425483297e-05,-0.0054651243240221165
7.6000000000000005,0.013329376098224228,-0.022603400231067054,-0.00866930604918653,-0.022792776669277773,2.8512202525780005e-05,3.776236715966656e-09,-6.786616781971044e-07,7.67740506614354e-10,6.179122346525755e-07,-0.8811235594799463,-0.003098213899428973,-6.318752657582384e-05,0.0011417780702405733
7.62,0.002856939515251318,-0.022881931130715814,-0.015066312088160737,-0.022792683529144764,-2.384155668048311e-05,-4.78069859373081e-09,-4.783571431270038e-07,-4.376610485047853e-10,-8.75068447356579e-08,0.30371821664064397,-0.0029665299951262287,2.0381791101673834e-05,0.008396013642680458
7.640000000000001,0.011296538365684613,-0.023058536794711943,-0.0005055912375562253,-0.022793910631057807,-8.93649485712436e-05,-1.5497749372797726e-08,-1.792413682701673e-07,-1.0862944823854117e-09,-7.348939833953902e-07,0.933864947858931,-0.0010726422134944716,3.544823545777496e-05,-7.027626160976963e-06
7.66,-0.006248317764969763,-0.022892540567951845,0.015437322422009852,-0.022795044432570872,-1.4952205415366566e-05,-2.3054900213879215e-09,9.81459471499365e-07,-3.260730106606556e-10,3.693009146750665e-08,0.46759026846233753,0.004546445161743583,1.4807716126086176e-05,-0.008738679251434109
7.68,-0.03412120925331794,-0.02256387655754947,0.0139319963436143,-0.02279419048380933,0.0001147412780788531,2.168131794587969e-08,1.0834956570493527e-06,9.694518625439164e-10,7.57518910040541e-07,-0.5675641073225233,0.0097598189400474,-3.4204026674529406e-05,-0.002822678356871333
7.7,-0.08070097069614403,-0.022424317729605535,-0.00019801056519218451,-0.02278594459740018,0.0010422654866109526,4.1429999344641114e-08,5.63919921698094e-07,1.414794960512866e-09,4.036758288886405e-07,-0.6560818327336446,0.1118484961937569,-2.937557120706491e-05,0.008221257330098153
7.72,-0.12982252380997447,-0.02249984407760702,-0.0039123667806762056,-0.022727711565750222,0.005384882589458199,4.849166078877233e-08,2.8934672492654955e-07,9.147354894363187e-10,-5.455041995952419e-07,0.36797463495968435,0.2969361344132803,9.995959167247757e-06,0.0024447110692525087
7.74,-0.1243739309565947,-0.022465878052722602,0.008531807796337405,-0.022592496918051406,0.00686985826641534,5.086093504386465e-08,1.0686408625362214e-07,5.688272567342819e-10,-4.0218235315246946e-07,0.7343488265237761,-0.0742702065320483,3.083433869060285e-05,-0.005772507094820703
7.76,-0.07256357791595291,-0.0222123975429906,0.013013914867993779,-0.022492985860785783,0.0023246041022743718,4.4972835101138797e-08,-3.95265813574557e-07,1.2048967066343583e-09,5.938133869768969e-07,-0.38054034667083103,-0.3078443960318775,-3.0452835558149653e-05,-0.006244399845044851
7.78,-0.011720283038212681,-0.022116261144407977,-0.006635323817537157,-0.02248177277124104,0.000106212623170961,2.0488406024482314e-08,-1.3588468789795625e-06,1.4658520333972035e-09,4.5361470594389007e-07,-1.3379555035047355,-0.009003208910452963,-5.9379121963824594e-05,0.0040852224062013776
7.8,0.017419143251027638,-0.0224663498772498,-0.02460666673077236,-0.022480824462377293,-1.5670731185975425e-05,-5.11141024430805e-09,-1.5798379491189965e-06,-6.764753428164286e-12,-4.032949325637878e-07,-0.24712395056198622,-0.007089789257566166,-7.463014888333685e-06,0.00779846802163284
7.82,0.05110413295098568,-0.022899452582381557,-0.014027380331420002,-0.022485292077163217,-0.0009166613124193321,-3.146997661367098e-08,-3.7344090081158364e-07,-1.6881644194275585e-09,-6.429597657002155e-07,1.137076477554623,-0.19354587372866883,0.00011864787930942039,-0.0014230741465204033
7.84,0.05940163223329516,-0.022928134494465617,0.010454554680468547,-0.02254444707766178,-0.004424808957762692,-3.731827312604214e-08,-2.1717668893747067e-07,-1.5297027117918307e-09,4.758935093020827e-08,0.9451406691128533,-0.011588748667179249,-1.2614387854994229e-05,-0.005355453029270735
7.86,0.019019049872393046,-0.02259838408521209,0.018968397832123528,-0.022580664193162556,-2.2838107019973044e-05,-7.772957084232726e-09,1.5460901627555536e-06,-3.808782381246766e-11,6.042883845151233e-07,-0.10660995455357467,0.006023352737766276,-3.29062786610772e-06,-0.004085022140068642
7.88,-0.004614100804759786,-0.022317369320866715,0.006130441900839324,-0.022580284723432386,5.2497222624000874e-05,1.298721827443865e-08,6.880438745166786e-07,1.0295512560662945e-09,5.731386085334906e-07,-1.0070417024566114,0.002353036790870876,-1.0848072393978761e-05,0.005864683148225386
7.9,-0.0014949086561363329,-0.0223999065957659,-0.013360206971303305,-0.022579280936716867,3.394729825289822e-05,8.518366565410326e-09,-6.352227859540717e-07,7.036884148062509e-10,-3.791115481591569e-07,-0.702889439340066,-0.002694423741283187,-2.877460328414037e-05,0.0038537771033451546
