,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.88,-0.004614100804759786,-0.01480094694858084,0.023339307339266223,-0.014801082041970191,-1.2214086559602031e-05,-5.1058803666504485e-05,0.005809016358926968,-7.271635771318557e-08,0.0002926019063215994,-0.1061251997973908,0.008638285732787842,0.14873605361178,0.0008653664311251267
7.9,-0.0014949086561363329,-0.0144315848377256,0.010219030809500746,-0.014799563821268576,0.00017357970978286937,5.5651354750826716e-05,0.003446494652432215,5.82312681026777e-06,0.00019948507582631298,-1.1072343556758364,0.009436928602287486,-0.27120589191628497,-0.02433367211626883
7.92,0.010222956632564537,-0.0144753568991429,-0.014759539336800305,-0.014796102689252036,0.00010102130801543334,6.885856818427019e-05,-0.001911446149280225,4.758863951641059e-06,-0.0002308337014378171,-1.1282792507447212,-0.009026528790883339,-0.2189055263336913,-0.007900429454630292
7.94,0.013678342150673997,-0.014911004473325972,-0.023704040377577697,-0.014795538570946518,-3.695820742874701e-05,1.020081881011405e-06,-0.004205605708729215,-1.4697405799242576e-06,-0.0003938020105420285,0.3459510035587752,-0.006815803475840785,-0.017499118718710314,-0.0027735959257818854
7.96,-0.002421605797046585,-0.015226049432628477,-0.004105908981521602,-0.014797837286738983,-0.00018592535964366075,-6.589014017551634e-05,-0.001702771766474495,-6.72529820807797e-06,-2.4514581561500752e-05,1.4352456320162525,-0.002528725841782507,0.21693872317707819,0.025340975324097126
7.98,-0.0017211527213878083,-0.015030994493901538,0.021174472286034734,-0.01480074049757748,-7.369698610932115e-05,-6.07440156071399e-05,0.0020540551949451025,-3.6789228290529673e-06,0.00029099651127172246,0.7280026659129281,0.007212298132820187,0.16356086185063687,0.014011152093300283
8.0,0.011044675998220756,-0.01457595665206163,0.018777786996934248,-0.014801009897017242,4.0171827448034867e-05,-3.00126733969505e-09,0.003327064674315246,3.6840685128829384e-06,0.0003180090274482663,-0.9031066547882401,0.005063232456859135,-0.04406381931208067,-0.020266284163085485
8.02,0.01399808826173779,-0.014440787816102066,-0.006719462171348845,-0.014799365397916278,0.00010159643111222649,4.765834006998391e-05,0.0009154651994085555,5.437722855860099e-06,-0.00010592947024696036,-1.3240879362330584,-0.001747699720217674,-0.1950741515720602,-0.013782330565204864
8.040000000000001,0.03867202962878838,-0.014777940448054463,-0.02319125522714732,-0.014798318297080571,-1.2330060553703467e-05,1.4951931726939225e-05,-0.004267370756082789,5.692982588611165e-07,-0.00037179711596988364,-0.22029001118619476,-0.007517749268253036,-0.2208294714673972,-0.007633327093039988
8.06,0.06586017811343611,-0.015209218461725555,-0.016686493828221148,-0.014802824159020152,-0.001039150668341305,-9.338001181427782e-05,-0.005186127463736004,-6.076602048983651e-06,-0.00021213999737779333,0.7010149263384934,-0.2703026475254142,0.22154525585496412,0.014584436709089432
8.08,0.05341714696724491,-0.015368981025680843,0.0027422262997113763,-0.014907252142529559,-0.008187954927198489,-0.0001281495895785141,0.0007212251594477457,-7.234338404833104e-06,0.00014265083981146145,1.1774277604880965,-0.01145899096660581,0.05832965189665223,0.02573589500839557
8.1,0.010552260173065943,-0.015121081958897404,0.017973396020611918,-0.015004347977359464,-0.00015473293981927577,-0.00010733099880503409,0.0025566849032834173,-1.1526534577498298e-06,0.00029584610765636234,-0.1666485137626894,0.02680920012096216,0.5689912828827217,-0.018372716016485276
8.120000000000001,-0.0331755360596109,-0.014818691678488389,0.011822142113239412,-0.015004573478605808,0.00010935734435281608,1.8722664051046726e-05,0.007618155267613474,2.2984088360386164e-06,0.00017633203241053212,-0.3238989523870115,0.016841780917818686,-0.1077023033747458,0.009478094488990188
8.14,-0.0602565767266372,-0.014644971489239557,0.005135965953878343,-0.014991826650218944,0.0016354802672374083,0.00011840841702965808,0.001785353023257567,5.343636586403032e-06,1.4798637913094125e-05,-0.46675021328815597,0.12038140969096923,-0.2700375985560204,-0.016907942777381696
8.16,-0.0369464934114433,-0.014671797688505411,-0.008405262932341145,-0.014963114956961596,0.0003015012637430984,0.00011433049895401897,-0.0017440210473134267,4.251215801026911e-06,-7.594684142259156e-05,-0.5720166503083717,-0.04153122971195402,-0.2021263002753579,-0.005504664080570765
8.18,0.009208281675389366,-0.014924665352607318,-0.015532097992448689,-0.014960928045955606,7.099747657522467e-06,3.974054467765288e-05,-0.005246413641901391,5.169434244812507e-07,-0.00027213449969188606,-0.15581711256945435,-0.0069495804239243465,-0.08079700456814445,0.001274081124810502
8.2,0.020639376129771063,-0.015221897017162577,-0.011412017089672025,-0.014962157769639309,-0.0001350868052913476,-5.3337077827536056e-05,-0.003210939186036368,-3.6519925837044924e-06,-0.00015834085067052675,0.6405224919317346,-0.007909284579344696,0.1788623168254853,0.0014499426964243445
8.22,0.02970349128834123,-0.015288817020388222,0.005306128679646877,-0.014965923569594903,-0.00019597804044787815,-8.515141001092847e-05,-0.00022061734499261723,-5.156930910859904e-06,9.468341884893277e-05,0.8191059771236081,0.004367383667215586,0.11178776174532386,0.021407045226739252
8.24,0.03371513838019616,-0.015062247318622315,0.01451012401212102,-0.014968614683955802,-7.356375570607199e-05,-6.839516427070213e-05,0.001777921753155358,-1.1764402374350211e-06,0.00019552069634820886,-0.019674605830765038,0.005103351146703714,0.0727669389100702,-0.005792251148146035
8.26,0.03535928376063523,-0.014841124347640367,0.005092306962915372,-0.014969285649549509,-4.133313389500158e-06,-2.615760273795021e-05,0.0019493185225981015,2.102701709541099e-06,0.00011910087944988715,-0.754044094704002,0.0018441943096892176,-0.07100349456289241,-0.011341846601495925
8.28,0.043472221433551325,-0.014889033574473225,-0.009270466146904662,-0.014969298455182854,-1.2376430039306675e-05,-1.2179881254403316e-05,-0.0008522478179206714,1.283885662064307e-06,-0.00017254054526172824,-0.5718784166944595,-0.0026278839414770453,-0.16038797596915214,-0.004518019412814343
8.3,0.036678345305357594,-0.015139294019506453,-0.012758766392752,-0.014970256575745156,-9.271624113376179e-05,-4.82281495761497e-05,-0.0021528845387050696,-2.266942974389508e-06,-0.00018798730078143207,0.29571282417494216,-0.005443417615946859,0.01756468505321375,-0.002350611067572672
8.32,0.017582775427538493,-0.015284840137410351,0.00011987268125947039,-0.01497297751714335,-0.00015009381957183454,-7.514545496226094e-05,-0.00011773171931896241,-4.931758768142223e-06,1.008054790186723e-05,0.8648242548659246,0.00283233218035132,0.14619769580537056,0.01945930538511928
8.34,-0.016139527870052274,-0.015114242023754278,0.015849941138964145,-0.014974858473248599,-3.014555821648624e-05,-4.240190720916181e-05,0.0034345276729916578,-2.1244277140775042e-06,0.00021017213210737065,0.5360406898304928,0.006176053072226913,0.16094167663244513,0.004739021774037608
8.36,-0.08257066333532079,-0.014743719894869011,0.018840637148206205,-0.014973638264191961,0.0002670651131433423,6.182109727243536e-05,0.006665240251129943,3.2853845685190494e-06,0.00030280888372983785,-0.14984598226149295,0.06196322192122372,0.06211607257666555,-0.004054376693924791
8.38,-0.12139429443923921,-0.014395860736933008,0.015036981787772115,-0.014876158818547753,0.01273454918186537,0.00014862193073134308,0.0008803999729501623,7.230527239019196e-06,5.171875768424755e-05,-0.43799466855272906,0.8744512194110465,-0.22375385157354527,-0.017760928767609235
8.4,-0.12693013322228847,-0.01418362235870395,0.007930020874376489,-0.014479659370678848,0.025008358587427868,0.00014783418090074808,-7.688047948268844e-05,4.3928932097867404e-06,-0.0003035777105782917,0.060902975997365924,0.3246469279113997,0.0321953149636537,-0.006784066350815188
8.42,-0.12005287249715288,-0.013931502388872832,0.020670440604310687,-0.01395461158883497,0.02561692732101068,0.000147053768686596,-0.00011512587744657017,-2.547177074159737e-07,-6.598429479457708e-05,1.0437042667912597,-0.21406368261146766,-0.007097898983498889,0.020359529276945912
8.44,-0.029162500906971534,-0.013357508312322349,0.03170336978981378,-0.013523309479738172,0.01529883900506478,0.00012577228810403733,-0.0018380438441602323,1.973930530664109e-06,0.0002584079633752498,-0.37440761336240513,-0.8237273249798962,-0.01977526891184299,0.010493976946305744
8.46,0.030393407973147334,-0.01292948144000665,0.00651819374500942,-0.013386425801396075,0.00020719787601291076,9.450685558678732e-05,-0.0023447500667642387,7.0669993033975735e-06,0.00012672746944656353,-1.595492551522032,-0.027211590473011107,-0.4481888887381026,-0.023845683283778646
8.48,0.05912687191038174,-0.013166002039916918,-0.029454137006322823,-0.01338505299865719,-1.746937200394607e-05,3.030499255051579e-06,-0.00529284453901165,3.86400134423198e-06,-0.0004543092404826025,-1.3803414127655214,-0.007624037902001291,-0.003549456780528725,-0.024866231213518247
8.5,0.09513665142954487,-0.013877537452528396,-0.034356613544168316,-0.013393393619896743,-0.0025083507183473936,-0.00010887190031985622,-0.005313944628026317,-7.272829543455051e-06,-0.0005016413114528445,0.6538936171476379,-0.7049011952062034,0.27515400696033504,0.01999390444442245
8.52,0.09644793983387435,-0.014341244432191426,-0.00814305089744784,-0.013654054615522824,-0.023458585310366802,-0.00014233399930644754,0.0005870138467735874,-1.0993072198596488e-05,0.00022746818232454748,1.6266536426805833,-0.8169591047545137,0.027341037825101423,0.04602762665897525
8.540000000000001,0.05103018716737805,-0.014271154471558866,0.009026351302878434,-0.01419294296156147,-0.02488072167887773,-0.00012658798065650812,0.0008683203790599618,-5.88040942940905e-07,0.0005698767335704634,-0.13941092541642405,0.7964662348181877,-0.00135358908367568,-0.020846920937727297
8.56,0.01530926309745764,-0.014225787487150771,-0.008988078803225387,-0.014444883577317958,-9.854240039516163e-05,-0.00010949883025927579,0.002581509526262223,4.212555776430663e-06,-0.00014280477811755093,-1.8790889499974115,0.016902605955746202,0.9587762181976306,-0.03870523816184088
8.58,0.02668448431964516,-0.014582975314545062,-0.01725777948874053,-0.014445197037651182,9.930981140837918e-06,2.8400389387051862e-08,0.0028589288807248257,-2.6932321752604692e-06,-0.00029481823483122214,0.8213645070619915,-0.0024698335359028436,-0.6080946365450632,0.02811517286117672
8.6,0.03618954600948297,-0.014723961234118788,0.0026433874814073026,-0.014446172898093844,-0.00014317184811502554,-4.368408142216876e-05,-0.004890221140355014,-3.888367610045996e-06,4.9952775472825737e-05,0.7186291381677554,-0.013826940068749804,0.0238316364713369,-0.00033299080444232354
8.620000000000001,0.03313858840527589,-0.014597666265431986,0.007297849833954019,-0.014450404021079912,-0.0001572971806135895,-9.42771124655696e-05,0.000748998081305487,-2.1939208756241984e-06,0.0001509063945993872,-0.06484740870626164,0.011876849749712655,0.3121204421991968,0.003675694791801576
8.64,0.01824799977286278,-0.014465352452890887,0.006000483443808943,-0.014451870405764343,-1.7218982153348918e-05,-3.9258538792673714e-05,0.003456400585669076,-1.9220291951290859e-07,3.277494329410065e-05,-0.07466162898497715,0.0036554327016615636,-0.0509467664018834,-7.326274391800721e-05
8.66,0.005232991681099345,-0.01437170146322445,0.002803306494590294,-0.01445171748578944,2.253398288907529e-05,8.58687060240446e-06,0.0011692558218752457,1.3810181580929587e-06,8.40116171873539e-05,-0.23761437357202592,0.0006838707810486874,-0.10635183853288761,-0.009493890478654642
8.68,-0.019088251011864767,-0.014367462075979068,-0.0022400082091189187,-0.014451142691773429,3.5895176547139844e-05,2.3356867725893032e-05,0.0007576190033780762,1.0323104727293868e-06,-5.3232959931244486e-05,-0.18136040107417384,0.0008761742641854548,0.025701645894993127,0.005125170625962676
8.700000000000001,-0.04786831088775951,-0.01441509001220159,-0.0007484546549795958,-0.014450192747230467,6.24072192647928e-05,4.4336279418790206e-05,0.0012994322193284654,5.691504544079457e-07,-3.598141926954039e-05,0.31723508084008273,0.0019183712185908924,0.01982794381687734,-0.0024714033063498557
8.72,-0.06785456908599352,-0.014359731610558576,0.00609709763771271,-0.0144484539263525,0.00012050153674157952,7.161801162012484e-05,0.0014382561063554101,9.795977208162745e-07,0.00012594924952723157,0.27640472848805725,0.004848899290319737,0.018563863219815544,0.0083359459803646
8.74,-0.06149263223644984,-0.014210428710282825,0.006951786002622213,-0.01444490672138907,0.00023950370266072584,9.561298861684917e-05,0.000766140307162482,3.3576981879279055e-06,7.103846422178077e-05,-0.2689603604350379,0.006261871057837424,-0.04615048357419468,-0.0029912317960556073
8.76,-0.03542144364630949,-0.014160483409009697,-0.0031211179890672704,-0.014440057152230502,0.00018534874882782963,9.449890783493502e-05,-0.0010790433317945207,4.3248298964914906e-06,-1.914824488621169e-05,-0.6109982156991138,-0.00918273285856551,-0.11078637669809631,-0.014058752669766195
8.78,-0.005091689616989864,-0.01433292504436968,-0.013050764925662347,-0.014437967839452762,3.8099724816918605e-05,5.0491808951989205e-05,-0.0032248316221345523,1.4511077583966015e-06,-0.00020150152321964665,-0.2860906329824102,-0.005415176029060502,-0.08320567210133455,0.0018585498630688882
8.8,0.026572530908012575,-0.01460473760696995,-0.011833958900645484,-0.014438266379828632,-7.338011604897278e-05,-2.482440759186187e-05,-0.0039646200300130375,-2.3209963520007333e-06,-0.0001918246326209885,0.3768078172780619,-0.0071923883710881325,0.01780711505994161,0.0007798374995364177
8.82,0.039227405367378676,-0.014742844418345264,-0.0011387854512611593,-0.014441479882765583,-0.0002477476810796616,-8.581899539421253e-05,-0.001696702875386829,-4.55666121260552e-06,1.2088269556918599e-05,0.6267066866542584,-0.005712234059241691,0.14986784820818394,0.011569027411976851
8.84,0.025650707122329162,-0.014646702911210771,0.009918719609088595,-0.014445570357339132,-0.00011466884831503613,-8.348354430146685e-05,0.0019090070942816679,-3.028801808146233e-06,0.0001232314597644429,0.37681365178045906,0.008462996189188806,0.1493701517002668,0.006621328655825501
8.86,0.001705032035811968,-0.014409282966746708,0.012033573005688318,-0.014446546096035044,4.309859266605697e-06,-2.2883373903538852e-05,0.0036587129764058,6.626286502933056e-07,0.00019736635314233342,-0.15782008978102016,0.004590840067316202,0.008734249131268574,-0.006020188387991888
8.88,-0.004860521973948623,-0.01423544652567669,0.003699394782032616,-0.014445680366473633,7.285966872570353e-05,3.6156937322214126e-05,0.0017570854015520505,3.0743055328360907e-06,5.7402353831295674e-05,-0.6301228495354497,0.0016475086027203092,-0.14028754490065234,-0.0048480902671163145
8.9,0.01129684121531031,-0.014291384318072057,-0.008971354745455493,-0.014444386115439953,3.7386753315320866e-05,3.6498502308563344e-05,-0.0017332776507786947,2.502835923900418e-06,-0.0001462920361399032,-0.5363533221219499,-0.003864852154229084,-0.15008387040977117,-0.011596614229050159
8.92,0.0014352543463653313,-0.014536823640820344,-0.012814736323229152,-0.014444337243937603,-2.820521739395849e-05,-7.71998504400678e-06,-0.0019631248056184267,-1.3926402987795027e-06,-0.00018494661819430333,0.27156735066580034,-0.002597943422841021,0.06855994984030164,0.00445490377223156
8.94,-0.02418777686291953,-0.01467710736004996,0.0011838800093839745,-0.01444516463717689,-3.9151280881311555e-05,-2.4436116638164253e-05,0.0005257856892496852,-3.725789955492796e-06,-5.6017505903934206e-06,0.9673142434084313,0.0018362102455085968,0.14509814545265953,0.01654811002107706
8.96,-0.022115528299089242,-0.01447967606911513,0.016307240488816356,-0.014445473152638732,1.2659749423138854e-05,2.6526205022406195e-06,0.0018307715689392832,-6.037803207841363e-07,0.00026648533429864807,0.31140668380644215,0.0032603263531833884,0.03382617389542364,0.002754357920984621
8.98,0.0010223489143156386,-0.014180009555707224,0.009347293208579827,-0.014444589166691587,7.13959560099729e-05,3.583831932297966e-05,0.0011029152127191159,4.017653676479151e-06,0.00015216416082862848,-0.9382571536704464,0.001771464483508139,-0.08761926691513845,-0.01170255488479377
9.0,0.020206220405124466,-0.014207803237002785,-0.01206925251891427,-0.014443204540122484,4.666020727359856e-05,3.591442216530557e-05,-0.001337840358785925,3.8145423667584657e-06,-0.0001952722143627649,-0.9306654133624913,-0.003953678930767232,-0.15580811680231246,-0.016765953847515502
9.02,0.022900148585597607,-0.014565771847513823,-0.019578047360669718,-0.014443160348104037,-4.828465047363602e-05,-1.4241160357102718e-05,-0.0032801947906223503,-1.8066564433773088e-06,-0.0002905953333810992,0.2815649385918,-0.00602754348875152,-0.03393387989533338,0.004803788309556703
9.040000000000001,0.024482002845524608,-0.014826635176049065,-0.0037857981065232468,-0.014445788390820497,-0.0002363673535362209,-7.518478402409492e-05,-0.0022325323513307915,-5.849975992609568e-06,-6.670424349211914e-05,1.083146384567159,-0.010588336324929884,0.13546773946072996,0.018261335147165436
9.06,0.02645232484407976,-0.014701010393431416,0.014519885420956292,-0.014450514385040521,-0.00015079078726290614,-8.758787803551863e-05,0.001101940482748902,-3.72235678362568e-06,0.00023374498010831805,0.5466097330663766,0.01078829764113638,0.16797203358908533,0.0060569507641342335
9.08,0.0358103782781106,-0.014378742549517981,0.013791817756213298,-0.01445199918280177,-2.118785301727639e-05,-4.358500851321046e-05,0.0026386407015252748,1.187622122998815e-06,0.00021838512231385263,-0.5979382219704232,0.0036081881319475605,-0.02573794490361371,-0.0068690776085328295
9.1,0.047554230588443124,-0.014267286790099112,-0.0039321909626883695,-0.014451991067745867,6.044899900280087e-06,-9.018884116301602e-06,0.00031115550893995704,3.0791620559090233e-06,-6.65765740435473e-05,-0.9794496377645695,-0.0011466191601556231,-0.17547996083171463,-0.01663700575564246
9.120000000000001,0.05935908186088477,-0.014508141473038605,-0.017623824061607507,-0.014452440349244717,-7.012085640664167e-05,-3.73359617250141e-05,-0.002941020410252837,-6.352564635656931e-07,-0.00025839496903065716,-0.23760762446060946,-0.007388772600336191,-0.11626735988750658,-0.0034850555471213074
9.14,0.03817068731091615,-0.014829719399226183,-0.010642393102448165,-0.01445636389337445,-0.00038676775729491655,-9.388263599256415e-05,-0.0017785145412755417,-5.6200496273999445e-06,-0.00017817220472962403,0.9006889191672951,-0.02294566377080745,0.16304791710566335,0.014594766815111931
9.16,0.01129812075497888,-0.014823241168626971,0.011927750813746576,-0.014463862432592213,-0.00018678766967336824,-9.403282673742294e-05,0.0018353447796835044,-5.497547257180579e-06,0.00018943581485817587,1.0791523592602876,0.01823178602177859,0.1921003240123737,0.014972707776174154
9.18,-0.00793028653991148,-0.014434320875531271,0.022888416452623867,-0.014465307245770559,7.088949714632192e-06,-2.5738964476107974e-05,0.004564619818474506,3.598782449763574e-07,0.00035118301419354134,-0.10971531115465052,0.006658540787711686,0.06395395494363765,0.0005012982581915123
9.200000000000001,-0.05389792074803858,-0.014073576926063203,0.0105468743587704,-0.014462683935293342,0.00045987977948731145,7.645551245006064e-05,0.0051687053826571855,5.919444794698467e-06,0.00013986004341314263,-0.8772419027701032,0.096115142882752,-0.08827233472783344,-0.01709390215542797
9.22,-0.07638167885951877,-0.01401938630707257,-0.004332551511970275,-0.014400983997726031,0.00592107282637722,0.00013129049353501881,0.0003315769444119847,5.750164677762923e-06,-0.00014215686862957812,-0.6082944285837252,0.1493219066675871,-0.11647729376410267,-0.01322910485218634
9.24,-0.07431715296114376,-0.014178770194876842,-0.008743318666125858,-0.014299204732813951,0.002168846067493509,0.00012840365316452726,-0.00022641246022669725,1.3027681212522544e-06,-0.00020241445258246433,0.22718623622962672,-0.4400453965271137,-0.008947445035195498,0.01443101268877351
9.26,-0.04928206341544975,-0.014250973970588743,0.001688308706050354,-0.0142909750973856,7.349989137330932e-05,8.592514082705325e-05,-0.0038283119323926098,5.6754262305859e-07,6.661782811622322e-05,0.34622210715328533,-0.005980792647794062,-0.019097809547656993,-0.0006470915645606437
9.28,-0.02428458274577351,-0.014200337488502442,0.0012200207610877315,-0.0142901456988926,2.8280937684002016e-05,2.952769701418586e-05,-0.001238954429348535,1.2085682069057825e-06,1.8587206886327528e-05,-0.27286252887773604,-0.00013951144678014656,0.1526730555905682,0.0015806639244614548
9.3,-0.0017253911018994348,-0.014227497096152132,-0.003413914844876765,-0.014289599656646002,2.2270110271663534e-05,2.047180658297801e-05,-0.0004509755171491092,1.071929061268007e-06,-7.137274348600068e-05,-0.14475012429722742,-0.0012046467438972218,-0.06739227097621972,-0.006572489699839104
9.32,0.022723536778878763,-0.014318186945916071,-0.005372796422143788,-0.014289548440377288,-2.3548955116804303e-05,-6.3390126982841125e-06,-0.0021867738236253753,-4.156445746220397e-07,-4.6256587678532064e-05,-0.05128347744969472,-0.0031468451605528684,-0.06047694649421524,0.0007766597002397489
9.34,0.03293625961784162,-0.014425161530981187,-0.004713121858048986,-0.014290643140257027,-8.390146518448965e-05,-4.903941787542166e-05,-0.00164412812904168,-1.9698683517178575e-06,-9.901635120260235e-05,0.12887297198750702,-0.0025588046672786985,0.0703525700316665,0.003562070031528475
9.36,0.031247544867487514,-0.01447731851757703,0.0003103211952263505,-0.014292597464243129,-9.914757059358175e-05,-6.49148760770324e-05,1.9125100435307014e-05,-2.6221382241827414e-06,1.8369358457194957e-05,0.3540355585677386,0.0009748153772392223,0.06591756026966378,0.0011256956717515948
9.38,0.020019309187385047,-0.014405310690607928,0.006241821386109035,-0.01429419386128627,-5.453683548431478e-05,-5.086379352202957e-05,0.0013382850331716066,-1.7870501325484572e-06,9.671019904039545e-05,0.17158064092252318,0.002783687746863265,0.05252240803805089,0.007420076324253365
9.4,0.004526610071642864,-0.014267241622891233,0.006514745847034441,-0.01429473103247249,-1.0267318760497208e-07,-1.5610868539077842e-05,0.0020239474646524367,5.362265368819593e-07,8.199928713799743e-05,-0.14437275899228438,0.0025295428308797227,0.005423147097717077,-0.005706233478723073
9.42,-0.01574487190407238,-0.014180814387411783,0.0017628339060403995,-0.01429425035932872,4.645626916150458e-05,2.3584274122409643e-05,0.0017512260384430001,1.6722121438331676e-06,4.4489869340853686e-05,-0.24999015573411432,0.0019938679475785532,-0.035642716587815586,-0.0031580413748658748
9.44,-0.028387130152781326,-0.01418501472011872,-0.0016535357988249058,-0.014293055632478605,6.610918632737784e-05,4.7020894436648316e-05,0.0005254939199983497,1.5028999565227624e-06,-4.666650019425108e-05,-0.09245504554259998,3.138306226270101e-05,-0.05709978121389681,0.0006139379205491458
9.46,-0.04026433724829568,-0.014223378331402704,-0.0014496701218917215,-0.0142917710338547,6.23446372711692e-05,5.0392665943136344e-05,4.341140699479347e-05,1.0103396136421593e-06,-1.693260981380733e-05,0.11938478296574401,2.6275339040656137e-06,0.009822977918725493,-0.0017217058480569064
9.48,-0.026964872598102773,-0.014226295636903665,0.0008367707545368164,-0.014290614441211122,4.9477605558854614e-05,4.564909916400216e-05,-0.0006608930183844712,7.614136590634153e-07,2.2334558748098198e-05,0.036127161067952156,-0.0010711063609121292,-0.03697866192131876,0.004676097720198544
9.5,0.0027398326124881303,-0.014220260848367337,-0.0012028896903972098,-0.014289925787927107,1.600232609313663e-05,2.219239179400686e-05,-0.001677492216274828,1.1531093199740558e-06,-2.6051462621415248e-05,-0.24671514823173576,-0.0020975670580925475,-0.04052739946260634,-0.005984231782226013
9.52,0.01856048254040361,-0.014299330316619924,-0.006376025559425702,-0.014290004290502202,-2.3411227285839885e-05,-1.1816674276418335e-05,-0.0015504009446525768,-3.426676901277016e-08,-8.050147460074547e-05,-0.15240963689333975,-0.002010693992596519,0.014145552288181366,-0.002855744387654338
9.540000000000001,0.023191505067999205,-0.014427561208724711,-0.004985023042554959,-0.014290860055717535,-6.124018935612933e-05,-3.8054338250724175e-05,-0.0010555726808592256,-2.0814754355058864e-06,-8.99879356661963e-05,0.2724530778801013,-0.0017085832031271395,0.024257057234398183,0.006308457432597947
9.56,0.016632897671528032,-0.014457069923068366,0.002493778455540674,-0.014292256865178788,-6.810668809797035e-05,-4.892376991741462e-05,0.0001456686024171137,-2.4078406735967844e-06,4.100872116340481e-05,0.40196841848316084,0.0012430607064463218,0.07763131685335627,0.0032193514723985045
9.58,0.009386978097031758,-0.01434417566506764,0.007604774094926608,-0.014293235457505358,-2.581441841639174e-05,-3.148583664074335e-05,0.0014787471587756453,-8.339510447182874e-07,0.0001232080717473067,0.05788635586579501,0.002465607453895604,0.0426837110663806,0.003447982300238135
9.6,0.00889349725069324,-0.01420934805718595,0.004490612649459747,-0.014293320824795529,1.3134046187298054e-05,-1.1778592633398848e-06,0.0012362212996524832,1.3539551506809762e-06,5.796453914108286e-05,-0.3512329446939834,0.0012295342558094299,-0.051614931069885885,-0.006493277948530399
9.620000000000001,0.012446693102915242,-0.014202027792271633,-0.0038775850257001723,-0.014292967717898121,1.4172847187074685e-05,9.43578022912194e-06,-0.00026804284533610685,1.4680787996049203e-06,-4.601630121938097e-05,-0.38480846439241534,-0.001107961354816966,-0.08048941628665233,-0.00645739377130404
9.64,0.007310085838940783,-0.014331054737113437,-0.007461217271741542,-0.014292964269691889,-1.52950555773564e-05,-5.7873945394376124e-06,-0.0009927036355848317,-5.890476016010227e-07,-0.00012616552205858342,0.07383826491973515,-0.0015677009440371163,-0.001697414778573145,0.0026621819347447395
9.66,0.0007895809633772781,-0.014432004559861714,-0.0012587507249692677,-0.014293526023312835,-3.628962713520899e-05,-2.1984912529827968e-05,-0.0004430460624160009,-2.0885608441929563e-06,-1.897208285491778e-05,0.47216709112005967,-0.00019180397605950117,0.05384681775000623,0.005278225057506872
9.68,0.008599508500294962,-0.014370448431900164,0.00637728671799451,-0.014294211755053696,-2.8586820092750955e-05,-2.369651384953292e-05,0.00019937398508899305,-1.225362508775185e-06,0.00010826020290180045,0.17638748449758168,0.0009097769078435524,0.02841080532800061,0.0048207625787105995
9.700000000000001,0.010000912334497411,-0.014243514222918825,0.004693603451239219,-0.014294536045037512,-2.1732836278067536e-06,-1.1961528702764944e-05,0.000930760375219303,8.740998249526963e-07,6.184940577469057e-05,-0.30107387589636825,0.0013755864157924242,0.015939146771125495,-0.00587767384892399
9.72,0.006858814659183757,-0.014219523489388012,-0.002254018265463324,-0.01429436857775703,1.4160226823592176e-05,5.209652870882828e-06,0.0005270906911197105,1.1953115995612729e-06,-2.5907178690953698e-05,-0.2939080811711958,-1.1688308902877968e-05,-0.05675651215309278,-0.004937528126130353
9.74,0.005631420648666042,-0.014303074148609691,-0.005043992946254812,-0.0142942090932627,-2.921550610654078e-06,2.6325845634580615e-06,-0.0007352044146390248,-1.6545827274773737e-07,-8.438343879451955e-05,0.01860113398080757,-0.001389381534347173,-0.04355429075859246,0.001921124866033656
9.76,0.005727439122493209,-0.014381510719040525,-0.002010336949901587,-0.014294538659095284,-2.802473110218202e-05,-1.559241595836145e-05,-0.0008212775142370462,-1.2684553052802455e-06,-2.9870393378259644e-05,0.2490204466917702,-0.0007981216031222605,0.03342814451141301,0.0019253719380020184
9.78,0.007266046455870709,-0.014371836369493464,0.002716474895922773,-0.014295159369474557,-2.9131341012326954e-05,-2.338494222856814e-05,8.236403634096501e-05,-1.203448119075682e-06,4.7841612733520624e-05,0.17555615546539732,0.0006329474874705057,0.045572001325307095,0.0042043225374597815
9.8,0.0016774081119534114,-0.014296158000122053,0.00413291083163906,-0.014295530701608116,-5.0723732922690406e-06,-1.1779559396814716e-05,0.001011174145620337,1.9783262148186654e-08,5.343073758505079e-05,-0.038313798326334886,0.0014975830393860762,0.027517932522952263,-0.0012991969409407926
9.82,-0.020697477830460994,-0.014229353571116751,0.002452185024902243,-0.01429526486183889,3.445221057702275e-05,1.650781077946407e-05,0.0017727109777914013,9.721825511420873e-07,3.9286651380956135e-05,-0.07105819340586216,0.0023242391695724196,0.018628165686643706,-0.001932677861652271
9.84,-0.048184485896986956,-0.014186103658987672,0.002287773089899516,-0.014294049228143887,9.101985922358309e-05,5.3619456206590445e-05,0.0018396698740550856,1.444570796800974e-06,2.444429119875075e-05,0.04981152642394521,0.0035470834117646353,-0.00858170509302464,0.0021665141018780004
9.86,-0.07310116123903353,-0.014126408087392937,0.0037514362317990794,-0.014291311496310218,0.00020004893538848288,8.800064171652535e-05,0.001624690515324928,2.312563414896213e-06,5.0429259622803244e-05,0.06985414804413412,0.009190548880375115,-0.0027160091012580984,-0.00041971891828765373
