,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,-0.07277133275918092,0.00022083423423336368,-0.04936479864350661,-7.636975431383e-09,1.5086605578277924e-08,0.000178883253212481,-0.006209307941700428,3.1732661748355612e-06,-0.0007725048651448988,0.1198520666199128,-0.00015720375813967717,-0.2820242514142957,0.0017184479800386454
5.58,-0.07995232642142155,-0.000538620109573388,-0.01832314974464697,-7.555914091364877e-09,-5.182276335087341e-09,3.074353755095383e-05,-0.006731268886984499,-8.642002375529091e-06,-0.00027967369976663394,2.552444437000442,1.3075139335783558e-05,0.26111759654624817,0.03964384517492414
5.6000000000000005,-0.05581844164939478,-0.0003960477808873918,0.029461748112455194,-7.712317190028899e-09,-6.580581892084473e-09,-3.806207939564727e-05,0.00032846747492645535,-6.390620455930335e-06,0.00046075958523633957,1.6521791406245148,-1.58403208142266e-05,0.3939739962505894,0.026501753964382285
5.62,-0.05688901507623293,0.0003496553982621761,0.03633839957726228,-7.677035405018043e-09,1.2133832151612345e-08,4.398781003465709e-05,0.006996880703731383,5.262488492421999e-06,0.0005571547185550758,-0.9249123143837665,0.00023346304358465357,0.14158217655685254,-0.015919638782620316
5.64,-0.05427072863727132,0.000776096878751395,0.00238007490600926,-7.275527729104113e-09,2.4665287345272144e-08,0.0001725536295615356,0.00410289756641213,1.175862929780925e-05,4.393822513592313e-05,-2.0855154628244983,-6.8180125609384765e-06,-0.3699357272341574,-0.0310568786614302
5.66,-0.017804771774414883,0.0004428814833968605,-0.032416308531070526,-6.839958324164189e-09,1.4830182581889334e-08,0.00015995677438276735,-0.005488761686297773,6.766071147030079e-06,-0.0004940518176914666,-1.114239554210948,-0.0006632264505420434,-0.41883352345967756,-0.01661842015238016
5.68,0.024248788443763034,-0.0002990233160858205,-0.03500869206787665,-6.776230646636904e-09,-9.593662097610273e-09,-5.239309297991273e-06,-0.009464158804014458,-4.449321391196964e-06,-0.0005314130741564943,0.8763098798763314,-0.00011535056313097311,0.03644770686000535,0.012176237441470311
5.7,0.02932649397928635,-0.0007184729414132546,-0.002908722824624723,-7.141692896093835e-09,-2.2960961955282395e-08,-0.00014778531141283806,-0.0035257304281846383,-1.0976906039685655e-05,-5.246925681741228e-05,2.0513002537541265,0.0014428673051748188,0.41904192330219087,0.031981307995011476
5.72,0.008340703305162008,-0.0003935696926942964,0.032199403276511586,-7.536252894980987e-09,-1.2865469604570372e-08,-0.00013000867191474195,0.004960619500156536,-6.074321841862283e-06,0.0004890200228983392,1.1027101734506335,9.643733139943085e-06,0.32849381170116454,0.016610135490233408
5.74,-0.0001546999296505557,0.0003244161375463025,0.03191238327056205,-7.583619324136045e-09,7.938084422552072e-09,4.848428971688167e-06,0.007112900023940329,4.9467466078983544e-06,0.0005003594488108957,-1.1469426891159478,8.452190261523181e-05,-0.09093758248381244,-0.016888014932240847
5.76,-0.01715275924401162,0.0006352311552786996,-0.0036305762524868565,-7.2995999179832505e-09,1.7532699801605904e-08,0.00011342803935455049,0.003056171882531088,9.80229217054086e-06,-6.382705106545861e-05,-1.9696552204337099,-0.00019157945855027847,-0.29399460436410735,-0.03098061511139283
5.78,-0.00027405771178179683,0.00023733824707269864,-0.03141426348160939,-7.00729667234874e-09,8.343685296312148e-09,9.912026899379359e-05,-0.004611497284702014,3.6498258143474885e-06,-0.0004737362516064632,-0.5783689428964706,2.2901261462962392e-05,-0.33509980556358027,-0.00850785805225153
5.8,0.009384464445138473,-0.000377967583189885,-0.023988908869489952,-7.026939213256568e-09,-9.50593790855269e-09,-2.9046322677323757e-05,-0.006617405216472543,-5.777326012333531e-06,-0.0003756417924990657,1.2259698337710703,-4.199100190198948e-05,0.1276573925198291,0.01895495725151697
5.82,0.01331508411963822,-0.0005508289923791572,0.008169458661361552,-7.29321632658436e-09,-1.420715938328679e-08,-0.00011440999065410996,-0.001245021428238306,-8.449610629744975e-06,0.0001266602925756599,1.6526911086948628,0.000423397423931131,0.3306867877685057,0.024717565237623584
5.84,0.026747426566852472,-0.000133338071194861,0.028362428065080814,-7.511815374852103e-09,-6.1682984624483116e-09,-8.418399278626419e-05,0.0035851524358330856,-2.040197213345527e-06,0.0004439484184064421,0.12687477017858892,6.419989653761185e-05,0.12879631210905373,0.0033896381029091954
5.86,0.029256283341062304,0.00033450688357463694,0.013113056070564,-7.520798349244873e-09,4.946618802053898e-09,-5.913295544100389e-07,0.003933169463914432,5.326044734198124e-06,0.000198962174960038,-1.43264139442485,9.808105935878002e-06,-0.11777574358788366,-0.02334568841389878
5.88,0.028677891030919056,0.00029565940265732,-0.015976115457484716,-7.3789842989678525e-09,6.626349999560737e-09,4.013145228013544e-05,-0.0003785999586317593,4.684488924367962e-06,-0.00024130072309068237,-1.1393618262225103,-0.00017464052743039132,-0.26658680617008074,-0.017398835248630395
5.9,0.02441812428822451,-0.00015455958880392228,-0.02373756268102713,-7.358842152865211e-09,-5.803847469612007e-09,-1.1657980285614798e-05,-0.004107588783633221,-2.30132063328856e-06,-0.0003739256183262133,0.4176174553731567,-8.061617189769981e-05,-0.06398896940495771,0.006929576479942912
5.92,-0.008641536457101034,-0.00045313426167257326,-0.002302237030272721,-7.560506859432785e-09,-1.1532908158409872e-08,-7.483621159764799e-05,-0.001035651683902923,-6.974963034901632e-06,-4.46376091224352e-05,1.531481904286757,-0.0021006278001910487,0.2881834086303719,0.022032927901030813
5.94,-0.03357181479483515,-0.0002022139404124659,0.025188127697938077,-7.722514531937903e-09,-2.626760600172766e-09,-4.095711945180422e-05,0.004129998605581344,-3.3473372969203876e-06,0.0003887884124992213,0.8873732645939119,5.5959701980002295e-06,0.2021452116302467,0.015550684959349928
5.96,-0.027867288770272787,0.00035891933819741785,0.024452232624239654,-7.635108373005311e-09,1.074227579252088e-08,5.684170250834685e-05,0.004643706850050142,5.412031529715444e-06,0.00037934588679865237,-1.0021895290965541,-4.876918147209333e-05,-0.10328614889946763,-0.015564536053472938
5.98,-0.018761973443873446,0.0005622689681479739,-0.006539578870471679,-7.34984480470169e-09,1.5536890220276685e-08,0.00011663097507408407,0.0008185613528347964,8.678693386410974e-06,-9.3160704551794e-05,-1.7115118554467574,-5.693334046426535e-06,-0.2573598158070145,-0.02728624421949738
6.0,0.00047290700939149307,0.00015435585481578801,-0.029692437873895156,-7.111045154668177e-09,5.7192197681269074e-09,7.636139409465132e-05,-0.004739478156350255,2.3732289626351026e-06,-0.00045782944866426236,-0.37707852873610975,0.0001389379886410788,-0.22559434410635137,-0.00463955420825142
6.0200000000000005,0.014111687156336655,-0.00039417234925931123,-0.019604287658980243,-7.174335247570749e-09,-1.1481324589380877e-08,-4.089752851549913e-05,-0.005805569675813463,-5.992473190698684e-06,-0.0003038930858878306,1.2529170139520527,-0.00010990354148585189,0.12033171630530473,0.018129533393329594
6.04,0.028887513446838847,-0.0004966816249874322,0.009665930081216842,-7.486290359889693e-09,-1.695035965824814e-08,-0.00011737441517259557,-0.0013139277974456025,-7.605482094697023e-06,0.0001561778235064249,1.3482401331229097,-3.7899249660625904e-05,0.27630347913886133,0.021575831388365774
6.0600000000000005,0.030234109070030823,-0.00011125981644692789,0.024244768375743287,-7.744830167762219e-09,-7.195938427031698e-09,-8.889509091808915e-05,0.003740035613149819,-1.6092476814786541e-06,0.00036764158448603014,-0.012022622756964337,6.309754542630182e-05,0.15554108210750087,-0.0003712224750633958
6.08,0.03836509153314468,0.00027430165891689497,0.010145912000251577,-7.770126457888126e-09,3.316760289475518e-09,-7.553485490637623e-06,0.0032687569745579893,4.374397044551691e-06,0.00016573542233838895,-1.2368859002590913,-3.625555368293255e-05,-0.17488057813107658,-0.019398077064740754
6.1000000000000005,0.05618438494711173,0.0002133361885782823,-0.01575668253729353,-7.69904252930985e-09,1.2197316353194878e-09,9.622357304772746e-06,-0.0018384773475384724,3.487214384265187e-06,-0.00024060689246328568,-1.0907640304008253,7.588995395120966e-06,-0.26378987772663787,-0.015862374321164663
6.12,0.0699173788364896,-0.00023899979477307826,-0.024751150780376565,-7.798606143215281e-09,-1.2020049742617786e-08,-6.690628556081226e-05,-0.005063746697553195,-3.373748028689596e-06,-0.0003830801720764955,0.2926238717779798,-4.385812864772209e-05,-0.0428208805068363,0.0031877980492322905
6.140000000000001,0.06916189520772015,-0.0005857212343636192,-0.006257021183325163,-8.152367974433975e-09,-2.1484570934011805e-08,-0.0001547969551075642,-0.002862258836040733,-8.809889801523105e-06,-9.614528249028977e-05,1.3655920750430453,-0.00018675719604013135,0.21533511026890412,0.021590688749488718
6.16,0.06053777260409667,-0.0004417227522127062,0.019020671573516383,-8.560504829547733e-09,-1.7097167107790314e-08,-0.00016228330404602064,0.002159984025739108,-6.632583158143311e-06,0.0002867054921252553,0.884868770082743,-5.027338210403237e-06,0.23129152286084342,0.013788526535387896
6.18,0.024995779664278572,2.6990383374616813e-05,0.023412385586318415,-8.76789125174259e-09,-2.799144197773525e-09,-7.414072222369218e-05,0.006151171875341472,5.379111803016538e-07,0.00035598697865568565,-0.4221423455097326,2.1077408142414862e-05,0.08897554853406003,-0.007604154446782646
6.2,-0.027876904245888658,0.00035436891050445333,0.007533907571882335,-8.679511783063707e-09,1.0737118314308413e-08,5.248554007868254e-05,0.005724465346276396,5.3481579684834626e-06,0.00010545860664925341,-0.9552796167584164,-4.614773780517865e-05,-0.13608122678569418,-0.013956479441794373
6.22,-0.05337994693822183,0.00033289892513483054,-0.008243186729740209,-8.402870246025695e-09,1.4806830057599617e-08,0.00012119072713048309,0.0008142209560192809,4.914389263572749e-06,-0.00012897171691053503,-0.5303801274193295,-5.75861656484261e-05,-0.24066111329301113,-0.007986502725397554
6.24,-0.07266366971724571,0.00011200402368289962,-0.011174982056234394,-8.142047689361054e-09,1.0784269902290965e-08,0.0001035683869710136,-0.0017359006653616107,1.4916189514600065e-06,-0.00017401459975859696,0.2612078344799301,6.715900380706655e-06,0.0004273780961642182,0.0036690129804151927
6.26,-0.11387562344434665,-7.972758456262052e-06,0.0014235803259392134,-7.940959922380937e-09,1.1281469625103877e-08,9.056667291472968e-05,0.0010916251697579095,-5.124834984947488e-07,7.98520832308531e-06,0.9136609537360506,4.332912002979895e-05,0.20108754936981135,0.013802123269174505
6.28,-0.11608609762483871,0.00019338103231349407,0.016798876118660825,-7.637463974583622e-09,1.9548719107186085e-08,0.0001322344202135791,0.002414422063867493,2.4659267822683633e-06,0.0002674697245529388,0.3581312347891162,0.00098202594246538,0.0005712667513788035,0.006789489639414156
6.3,-0.08690852994898876,0.000508487638469378,0.010035909095798642,-7.2216835593042195e-09,2.0852475737505906e-08,0.00016738822008483442,0.0007374739356062482,7.53561685022447e-06,0.00016343883319160871,-0.9979195536762256,0.00023913040135084112,-0.11944163509577709,-0.015315663798822876
6.32,-0.0633929884002284,0.00047306146380565923,-0.013753314680681422,-6.8582040036010164e-09,1.446017200153664e-08,0.00015803874614695552,-0.001784855354856665,7.162359199837653e-06,-0.0002089362274074628,-1.0541465955610314,-0.00010924735528145376,-0.1489904675028461,-0.01737820322403741
6.34,0.0072727772888018195,5.309191368872971e-05,-0.024833537631819894,-6.6704112626446095e-09,2.348870856046021e-09,7.23592814344851e-05,-0.007051301481574537,7.676217940772849e-07,-0.00036346222917835565,-0.04953438399005686,-1.1146301240800957e-05,-0.2346020252079724,0.001292104597928178
6.36,0.10002381155182041,-0.00040201079811763183,-0.018706992436597573,-6.824728749995763e-09,-1.8998597570656715e-08,-0.00010116225551562543,-0.009308550755584778,-5.801463797026577e-06,-0.00027479801325854783,0.5425699627449795,-0.0001314081114147867,0.04469523964374297,0.007571134813732977
6.38,0.1425319616769036,-0.000648744272220564,-0.004967940163089006,-7.379846066346123e-09,-3.409234006842896e-08,-0.00024329002531388926,-0.004045231473009086,-9.39251732303646e-06,-7.352986583291802e-05,0.8246021018105008,-8.659687554131945e-05,0.3110680136452713,0.011102830916389694
6.4,0.11123462328345776,-0.0005739643187896281,0.012648936068785312,-8.039709417159827e-09,-2.8748306978700985e-08,-0.0002475361346261153,0.0034381986654726904,-8.461465366681885e-06,0.00017685968902887017,0.860370739124981,-0.0002060870203870968,0.2808752960663248,0.013645256169445674
6.42,0.04783954017331831,-0.00018287025849735372,0.024137912100759988,-8.438578615358373e-09,-1.0143972579270095e-08,-0.0001328653851822359,0.007316111912351611,-2.682342383210533e-06,0.00036039702133292413,0.16912954827675453,-0.0001477534150104375,0.07832025221331884,0.002103607948632638
6.44,-0.008464838842988242,0.00026374948012849395,0.017157038474284198,-8.453085204267167e-09,7.414875662807908e-09,1.227779704207832e-05,0.006550606271662597,3.987839552284773e-06,0.00026119776474217124,-0.8123057087042905,-1.5108276167724646e-06,-0.1172443353278927,-0.011707947063412938
6.46,0.01154230083693756,0.00040352740221957344,-0.004830901006360081,-8.231594868502372e-09,1.1293934795109206e-08,8.375971970396288e-05,-0.00023429280434152116,6.197244903726104e-06,-6.252353757291134e-05,-1.2818194287461768,-2.521415651100969e-05,-0.37911368818687724,-0.018527216846475042
6.48,0.015045587070844729,8.037400933197089e-05,-0.024474539632661656,-8.101291734699975e-09,5.944624011554843e-10,2.83070942063827e-05,-0.004181489242200736,1.427111656955917e-06,-0.00038245800791151727,-0.3954898153647482,-2.0558591636622776e-07,-0.04940140370087661,-0.0081803441679969
6.5,-0.02339189309408213,-0.0003665931775141284,-0.014021121693431279,-8.18818307178559e-09,-7.330106593407474e-09,-3.708789728121474e-05,-0.0015089664045828213,-5.724257242834425e-06,-0.0002289119293691646,1.4054745530092665,-1.6308894232279012e-06,0.2178949848373122,0.0217650869536343
6.5200000000000005,-0.011094550284079258,-0.0003239523585799776,0.01771990021399434,-8.331503727402117e-09,-5.988465229423599e-09,-4.342225190630178e-05,0.0004584321161899629,-5.208151560179905e-06,0.0002820483170670766,1.2499748865816669,0.00019160481293044052,0.08489068612848032,0.02157213212735437
6.54,-0.0004969684121531031,0.00015527028042498634,0.023574199141730385,-8.381667342651949e-09,1.9505456434296675e-09,-1.0083853958862187e-05,0.0029683197093327554,2.473049284490392e-06,0.00036595178928558507,-0.6803371583475237,-3.898944918035033e-05,0.10273111321036614,-0.012462972021349994
6.5600000000000005,0.017098634968405843,0.0004048015342723161,-0.0013464166256445121,-8.25976107772675e-09,8.634263150401077e-09,4.8017186421589237e-05,0.0017097865535850186,6.3122559508424575e-06,-1.2169856661471737e-05,-1.4885133483301651,5.900659530032307e-06,-0.2230133463762117,-0.022177928266166852
6.58,0.019372212915905598,0.00012351276063796374,-0.023296475931394754,-8.128867925095997e-09,2.46184194953715e-09,3.5463394891815715e-05,-0.002852657547309326,2.005707332560145e-06,-0.00036882550125557766,-0.47125181939572375,2.1723511816895454e-06,-0.1883449384500914,-0.0073818680558106545
6.6000000000000005,-0.002035244882314528,-0.0003255974486067398,-0.016129757197771696,-8.188694554016772e-09,-7.51128524205133e-09,-3.45798247843667e-05,-0.0030724833626064726,-4.9833720032748865e-06,-0.0002516410944144545,1.1326151902148387,5.1696249006965025e-05,0.13319585895513877,0.016134522512744
6.62,-0.025063948591276038,-0.0003703672784361087,0.012551862725898193,-8.35805638044702e-09,-7.147431409497364e-09,-5.76392630187493e-05,0.0011655151433869221,-5.893593869787264e-06,0.00018834185666680744,1.3983272644076274,3.6205024870528864e-05,0.2524657531139978,0.02334805321786962
6.640000000000001,-0.0431571063980138,8.430995598697969e-05,0.02807302816434628,-8.394960315520832e-09,4.785325116252498e-09,9.953433380798263e-06,0.005129576270393703,1.1465499712217514e-06,0.0004285437142411626,-0.01989567466450108,8.682305600621912e-07,0.11365038104962326,-0.0013302039434349294
6.66,-0.05658394455328103,0.0005343522658873409,0.012402084456557954,-8.160847073801721e-09,1.7513227323044763e-08,0.00011655393457451006,0.004611547773288213,8.040631960878265e-06,0.00019733194601617747,-1.347393636351452,-0.0002114614888548773,-0.15699115750268922,-0.020447803210023652
6.68,-0.05838408272842275,0.0005022767310712717,-0.014735743610636273,-7.76946816834422e-09,1.9069754233187468e-08,0.0001618396753888541,-0.0004889517897804756,7.5435627825493245e-06,-0.0002322307109332334,-1.0916900388735389,-4.892572286420518e-05,-0.27861802138839004,-0.01627910817202241
6.7,-0.0374950045585178,7.046644980664924e-05,-0.02403489171939447,-7.491672614421125e-09,6.9800945796893144e-09,9.829342393293624e-05,-0.005313389026475341,9.751166484095688e-07,-0.0003618830406417149,0.2062787217022515,1.8530656431396477e-05,-0.12284448175648868,0.0025190961546755833
6.72,-0.03138276722536113,-0.00029011235812632864,-0.008687465776881058,-7.490915934936142e-09,-5.15611474150444e-09,-3.7101949115163415e-06,-0.0037263435966117496,-4.579699890715666e-06,-0.00013743578503378208,1.187467902614062,-1.3220529160847216e-05,0.21990771063772604,0.0186846705746381
6.74,-0.03214213742432702,-0.00021920261110526052,0.014898951415168768,-7.601981114658874e-09,-3.5791369096558645e-09,-2.7864893238780108e-05,0.0013025636029753067,-3.5077783491899186e-06,0.0002268442613062355,0.9237130794145283,-7.139254736221755e-06,0.22308099304390847,0.01382347198922794
6.76,-0.028634987333945337,0.00018134074480771637,0.020535561061092073,-7.57401419087884e-09,6.7331684728948445e-09,2.8878182040270265e-05,0.003645993581492607,2.659211488292806e-06,0.0003232759623338157,-0.4280311535878172,4.259637617847184e-07,0.007793264327758296,-0.006035653560766588
6.78,-0.017252540624438074,0.0004288582300975783,0.0013086515141657654,-7.3617793801777325e-09,1.2778143163784545e-08,8.655054320298497e-05,0.0014372503207541805,6.573243686678438e-06,2.109045803370665e-05,-1.2794273117877706,3.775967069380647e-06,-0.19602363371968684,-0.019753111915368854
6.8,0.000565216080053251,0.00021813230703245892,-0.02020080075092944,-7.147911367821382e-09,6.5543001290891786e-09,7.053222454302893e-05,-0.003049080940350685,3.4047460043946816e-06,-0.0003061114059909457,-0.641447403795451,-0.0001282893096180482,-0.20001387437507515,-0.01031164955131704
6.82,0.016632246544832786,-0.00022529045837922198,-0.019659217156298623,-7.149027680362352e-09,-7.032005160701886e-09,-1.6901606234325547e-05,-0.004926221718359156,-3.4171169046662056e-06,-0.00030304156146111993,0.674235306924217,3.977790843428358e-06,0.02540953722514105,0.010847213809393033
6.84,0.02351367397606857,-0.0004273288573310853,0.001218442805191403,-7.393244451253531e-09,-1.5399470467355536e-08,-9.235009811817107e-05,-0.0019556491821427005,-6.5010115870070455e-06,1.6930083940621996e-05,1.1898231697819537,-0.0005395335174057831,0.22293772925904043,0.017782645022665383
6.86,0.03133214086293215,-0.0002024386674788684,0.01836090979733384,-7.65892422117478e-09,-9.555959828458997e-09,-8.882161881109717e-05,0.002023922879414087,-3.049044086020206e-06,0.0002882139222095536,0.33796356303950825,-1.9321254257300876e-05,0.13980135696124343,0.0057274968624676514
6.88,0.011537664713917517,0.00015161707138347058,0.013531842384849719,-7.738720039695637e-09,1.6935361158489697e-09,-2.2092847221702104e-05,0.00420307409912022,2.4205917795871168e-06,0.00019906495225671778,-0.6977705087558522,-2.467958594357831e-06,0.014028176329114954,-0.011442006392477957
6.9,-0.015462038114887267,0.00026337710877857894,-0.0023500897330788885,-7.622788829181442e-09,8.506568477910844e-09,5.119215734618435e-05,0.0025268055366208745,4.010780969096979e-06,-3.7776937572530286e-05,-0.7040021475131261,-3.357579368930502e-05,-0.15733307964721324,-0.01093200868391378
6.92,-0.04408067156904498,0.00011897310471748117,-0.009577394541402781,-7.45103905947722e-09,7.779148257829577e-09,7.18179079135374e-05,-0.0001770182587212495,1.6597039951966878e-06,-0.00015539291102664848,0.035165167830581205,1.119365969120636e-05,-0.07520539696864863,0.0011245757285200317
6.94,-0.060687481269066125,-1.7778361702809832e-05,-0.0022112466444528574,-7.32258019364894e-09,5.405293237621103e-09,6.002119920002139e-05,-0.0005560158802123345,-4.923849576842676e-07,-3.553482323043307e-05,0.5913495368478887,-9.720995602781485e-06,0.05303264014799648,0.008620108011532677
6.96,-0.06291748925041563,5.2337656960193606e-05,0.008286203185217165,-7.206695308712137e-09,6.91448335832581e-09,6.0809030098967684e-05,0.0007173331045873193,5.444360793432728e-07,0.00013082184366161918,0.3226434965814536,-2.193141111629222e-06,0.07385258567332696,0.005744999431954889
6.98,-0.0631342286325393,0.00023907563880849305,0.008209138118754162,-7.0186700366933305e-09,1.2159459771774704e-08,8.690793790484244e-05,0.0016578695534614867,3.479931618006038e-06,0.00012392616736129128,-0.31597542149067315,1.8187185385892785e-05,0.004435830465941284,-0.005295561420307154
7.0,-0.05277245582654287,0.00031301125834733607,-0.0017021402780997051,-6.7403533628850375e-09,1.4579003714751718e-08,0.00010933625048359011,0.00016338992470682232,4.639272118379691e-06,-1.9119458568139727e-05,-0.5759575389769169,5.744408882244511e-05,-0.12066380753650471,-0.00874546484360511
7.0200000000000005,-0.05484546151443741,0.0001814690062423098,-0.009955474306317692,-6.481582000260857e-09,1.0770440016787627e-08,9.489770984553566e-05,-0.0013199658673625344,2.6309862348524198e-06,-0.00015937396976322996,-0.13808686809613085,-0.00011361662199952978,-0.03498420167566102,-0.002176106979525208
7.04,-0.053320209849553137,1.1874938950353709e-06,-0.005971113381942784,-6.31553259306446e-09,5.98053700332849e-09,6.434590482268647e-05,-0.0015343471554526936,-1.7244709302796945e-07,-8.996674024255416e-05,0.4759467078650721,0.00010710491052891192,0.02511520607178965,0.007059744479535091
7.0600000000000005,-0.0455826038127506,-1.3882375747279548e-05,0.004217774589738941,-6.223340302274128e-09,4.021120927456444e-09,4.188962013751336e-05,-0.000529044861457563,-4.0982724192376953e-07,6.734415114116154e-05,0.40898068534236,-2.447886544299606e-06,0.07569183986259444,0.00705047842635306
7.08,-0.030003640504875563,0.00011686662333282073,0.006866954476511919,-6.129027386491243e-09,5.659152218488617e-09,4.290819015409096e-05,0.0004261389110048706,1.708934655858327e-06,0.00010854130534145973,-0.17330017685476637,-9.737560531881955e-05,0.013931298707830015,-0.003138996295888062
7.1000000000000005,-0.005924614418796866,0.0001853748027695132,-0.0013369909872132776,-6.004583035278929e-09,5.939608784194872e-09,4.4946020992243364e-05,-0.0005846596052787768,2.8386025543217315e-06,-1.2303641857543458e-05,-0.5593229114039031,6.925125949480897e-06,-0.09403017390709095,-0.00831858779195635
7.12,0.01704518453321724,5.373989541369874e-05,-0.010908933002316419,-5.935091723139912e-09,1.294762957353959e-10,1.4018006731052253e-05,-0.0024514959788018245,9.12179378759154e-07,-0.0001676973442294175,-0.2906042437330371,-1.7880080658587622e-08,-0.07768355583005379,-0.004532855031173875
7.140000000000001,0.01976152106224506,-0.00017781858412041835,-0.009786551771733518,-6.004256868769218e-09,-6.3545387589880485e-09,-3.712496271354411e-05,-0.002182527369901217,-2.630295625268805e-06,-0.00015252842864747797,0.4257197977969622,2.0245578194920836e-05,0.06831278567892982,0.005748091110049272
7.16,0.030799554558675536,-0.0002584316131438509,0.002388863190500529,-6.160095370270214e-09,-8.503945523879606e-09,-6.824587196460052e-05,-0.000922086624422927,-3.935923379121896e-06,4.0895646569296036e-05,0.6214597323500989,2.5039227693359893e-05,0.07033922658829453,0.010726614834823511
7.18,0.05346350819744533,-0.00012232915316217984,0.008851940759155644,-6.32415470238952e-09,-7.56640916734261e-09,-7.61372471587759e-05,1.1590185580589244e-05,-1.6967022225035782e-06,0.0001403333935225154,-0.067561421819662,1.0778514332623044e-05,0.029364236976148806,-0.0013749624339042255
7.2,0.06503029442662048,-5.697531175343269e-06,0.0011120756782767493,-6.458514530643775e-09,-6.011614534145069e-09,-6.991486944958634e-05,0.00041846059752042794,1.8645674064585497e-07,2.0730076176339694e-05,-0.5683540311608356,0.00011866538126317333,-0.0243074767335069,-0.009313561681132357
7.22,0.07341943095817205,-8.784523825812584e-05,-0.008297002878842798,-6.5933871352906385e-09,-8.353916755226675e-09,-7.286213774057877e-05,-0.000960205981818956,-1.105765328804732e-06,-0.00012895944534456794,-0.2711668072020761,6.10800243652208e-07,-0.09364821790395063,-0.00353327436402439
7.24,0.07836761528002548,-0.0002698012838090318,-0.00800773921321755,-6.823604618831135e-09,-1.5027996971101012e-08,-0.00010572799317913354,-0.001991705119772097,-3.865603452208828e-06,-0.00012357111812010235,0.28345050591589455,-0.00023383892313453926,0.0036529189972826703,0.003761675885295357
7.26,0.07617622062595232,-0.0003502237116215323,0.0007304446123799556,-7.163425594581988e-09,-1.793709419450185e-08,-0.0001348563884239497,-0.0005733828312742284,-5.1384648236562515e-06,1.1646329615198371e-05,0.5081977686907396,-0.0002770752925732233,0.10741204657016633,0.008041214106972394
7.28,0.06773688676894149,-0.0002454850000588237,0.008755542286424996,-7.487808464648331e-09,-1.3642448298925121e-08,-0.00012371427155003143,0.001586752428294703,-3.5564424230697394e-06,0.00013033533075439501,0.21625851080832503,-2.3204892191719728e-05,0.0801211753035369,0.0033582974672107246
7.3,0.06211145497162361,-6.30522299823991e-05,0.007673574115534759,-7.692975753311184e-09,-7.214667259005232e-09,-8.414705194829533e-05,0.0019892714180847417,-7.584642714222151e-07,0.00012079973011850741,-0.315709314686467,4.950280329193879e-06,-0.03246676180682479,-0.00499895543516863
7.32,0.0721717914501765,2.6609829679565032e-06,-0.0019857194281013065,-7.809380600791719e-09,-5.536881387359041e-09,-6.186600026222147e-05,-7.13823418083878e-05,2.779653354619521e-07,-2.6852384691941798e-05,-0.5706937341060009,6.705876602664966e-06,-0.12787280995062497,-0.008152938756396654
7.34,0.0923019536955541,-0.000139188849741722,-0.011135677485675061,-7.957050363883214e-09,-1.0026843859964621e-08,-8.949858520615247e-05,-0.0025472607640441725,-1.7919391231569117e-06,-0.0001685388927347105,-0.2562214375143629,0.0005639170494737184,-0.08893912990075437,-0.0044316154761631435
7.36,0.10876796355709503,-0.00037285526013516076,-0.010146767232421864,-8.236142713324056e-09,-1.789232140872831e-08,-0.00014875073532216485,-0.0029539798998168077,-5.353093699477405e-06,-0.00015335643870738495,0.35425690438065494,3.0492226112555842e-05,0.03725640459737024,0.005475110244262921
7.38,0.09707254194940518,-0.0004733687249517367,0.0013479660771036528,-8.648110197862753e-09,-2.1918139009203502e-08,-0.00018379508506299907,-0.00010590446959852208,-6.937929007872097e-06,1.1839553158129963e-05,0.715458196845647,-5.747395881888433e-05,0.17494681692256173,0.010638379096418737
7.4,0.05365263778869298,-0.0003081740330309299,0.01448250412313956,-9.029316260709766e-09,-1.434630708032737e-08,-0.00014346679092666934,0.00408479291211678,-4.562453295108011e-06,0.00021389741224795057,0.5044757692299917,5.924428773671696e-05,0.16789387683428136,0.007299856325818782
7.42,0.017099215430188427,3.7474879946827644e-05,0.017433148690786632,-9.182017708162178e-09,-7.321420529002756e-10,-4.412420913090035e-05,0.00515828256112073,5.7121493172143e-07,0.0002654802432524312,-0.27170295285640916,-9.806369476580423e-06,-0.03629317101496463,-0.0031544182339306795
7.44,-0.04291540715923896,0.00028878775026035074,0.006403964239272641,-9.068596986669388e-09,1.1539491946718947e-08,5.543555002147694e-05,0.0047872512656681335,4.359065747007213e-06,8.294405284019913e-05,-0.65360660877271,7.849904380320287e-05,-0.03764124001095152,-0.011378019898039854
7.46,-0.10613905214376522,0.00031200549020752943,-0.002197023273692369,-8.755849678699718e-09,1.8812778265670567e-08,0.00013930477996271917,0.0034378699693800095,4.411187824419346e-06,-4.145028082337866e-05,-0.1070950838387646,-1.1397873154792894e-05,-0.08046867852121592,-0.001222451651103379
7.48,-0.0922838079554811,0.00027525300037218724,-0.0011204133296464148,-8.360286661673106e-09,1.8766482900656293e-08,0.0001647521283306016,-0.0012483178525756105,3.7826019618253445e-06,-6.3972019417138545e-06,0.01615548371553026,1.4818921462300427e-05,-0.20368715027448128,0.0025091950852457745
