,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.32,0.07794531098211693,-0.000555277878993652,-0.00239938646560606,-3.205770940928789e-06,-2.915135115181713e-05,-0.00016585765972613686,-0.0033493234352062634,2.285990322511952e-07,-1.418628545729633e-05,0.2296820761899408,-0.0012440661790810298,-0.7500685550866801,-0.0001568936147729434
0.34,-0.012874426702418623,-0.0005653057454628592,0.0011587624546672071,-3.934948109042933e-06,-3.861458570052561e-05,-0.00031489933079964814,-0.008344111005536697,-7.246597859153947e-08,-1.52846821757012e-05,0.15829316362903478,0.0002923833170912493,0.21351148140895002,3.381587302966218e-05
0.36,-0.07389025657598507,-0.0005070923025851863,0.004915708341076825,-4.581500341097857e-06,-2.2828187669190574e-05,-0.00040390032685199843,0.0010926921603424465,-3.6219911094966523e-07,-1.3267499352008616e-05,0.23376408421642086,0.0012592920371133354,0.7083293635214322,0.00016103189727767665
0.38,-0.04555659496801812,-0.00035621189893634127,0.010349700391646406,-4.806842387371324e-06,-6.502062455984867e-07,-0.0002685497200211105,0.011108366419861564,-5.880483830068566e-07,-8.955745151052342e-06,0.28668265477722943,0.0009791865543617188,0.3081480492874154,0.00026963631327500513
0.4,0.030351675040519,-9.697850153314975e-05,0.015124677022114145,-4.681137586335707e-06,1.0353051594303146e-05,-3.6354335363827465e-05,0.009688870255485135,-7.063687743457674e-07,-2.5547327104222596e-06,0.1527885806045014,0.00011877083980067066,-0.41893872521030556,0.0003650419192455589
0.42,0.045173166231882396,0.0002192037295704267,0.015626542875877142,-4.455335547828086e-06,1.1866245442337862e-05,7.159600327728443e-05,0.0010226674983507093,-6.809086550695484e-07,5.20094483584588e-06,-0.10633175475461176,5.853154386718795e-06,-0.44422547957061437,0.000394281283680135
0.44,0.008175285275611701,0.0004950864665156847,0.011313222626151078,-4.186679628291768e-06,1.6355074263125223e-05,3.42203187619559e-05,-0.003298776357203873,-5.01516035569019e-07,1.246884226408577e-05,-0.30041428239984475,0.00041101377435873165,-0.005719879271197688,0.000313840547822076
0.46,-0.05452685566465504,0.0006570180050297406,0.004846377497047537,-3.734770741250246e-06,3.092359274957571e-05,6.929803020031444e-06,0.002430407036298482,-1.9960939195255828e-07,1.7156908368308594e-05,-0.3106843166878971,0.0010401875918980563,0.5527168503233959,0.00014574680744475866
0.48,-0.08133625663752728,0.0006998662374964842,-7.671312716107355e-05,-2.8988228070948964e-06,5.3227004914766765e-05,0.0001738322227726909,0.014602691978820992,1.6026543705659626e-07,1.8231227611678805e-05,-0.16588305747900084,0.001212063335956276,0.6558077895990605,-3.269651805815145e-05
0.5,-0.004894446054022459,0.0006747376375085927,-0.0021051162343461195,-1.6840900614473087e-06,6.352003349670082e-05,0.0005380760587569438,0.01903623613297242,5.092903727696754e-07,1.6284357909357166e-05,-0.06670889399454533,-0.0001902876319667679,-0.18003850010385825,-0.00014878077223782422
0.52,0.10440791123533186,0.0006158932157604525,-0.004145413252981748,-5.717009228094484e-07,4.213619670143654e-05,0.0008162621744911335,0.005664850474409172,8.009686445035268e-07,1.270503904053318e-05,-0.17567322320189077,-0.0018592270840256109,-1.1158004126787444,-0.00020366686448020847
0.54,0.15068337859559205,0.00048267225812543944,-0.009954729395757242,-1.3370049924003608e-07,-1.424006241550902e-07,0.0006945545260108165,-0.0183678767376155,1.0108318974958968e-06,8.071259814934403e-06,-0.4081142571445234,-0.0024155311627107527,-1.275828003842169,-0.0002677581606697774
0.56,0.10022173328709243,0.00019040045524658448,-0.019641647276134537,-5.926222461784092e-07,-4.4775575667876904e-05,0.00012402019807989338,-0.036224625260830444,1.1112796319258118e-06,1.5441395665368752e-06,-0.5185405345663027,-0.002121821711479316,-0.5374326004924557,-0.00039604123599364463
0.58,-0.012431560684997423,-0.00029863774185077805,-0.028576226673978758,-1.8380801811226983e-06,-7.562754868210329e-05,-0.0006285068407744885,-0.03529917567653504,1.0521527025649674e-06,-7.99252797824176e-06,-0.31398640965815316,-0.0008753716714873794,0.5819513993983564,-0.0005545966437906728
0.6,-0.10508250891804496,-0.0009035101127081297,-0.03025346337800338,-3.437838521460319e-06,-7.958404305300439e-05,-0.0011694504395089501,-0.01653205613601226,7.74081949337541e-07,-2.006116403267091e-05,0.1810939540785012,0.0005488023935312225,1.2616056110392837,-0.0006264383660728166
0.62,-0.11107729031761278,-0.0014346755794030419,-0.021073609266494243,-4.9082018782140115e-06,-6.654393655227675e-05,-0.0012649648090487492,0.006150976089575282,2.5242327556333e-07,-3.166506980323189e-05,0.7161197182970496,0.0008271004684510808,1.0129732738282418,-0.0004941719959927347
0.64,-0.07918891538705214,-0.0016866674452846843,-0.003053859826831941,-6.074885315656622e-06,-4.987109139060991e-05,-0.0009771204263157086,0.02085592225129168,-4.591430120503287e-07,-3.829080005123393e-05,1.036553486469119,0.0009008801774362252,0.4796858934384032,-0.00013534632365476857
0.66,-0.07003180423752256,-0.001533521175734788,0.018499131935558334,-6.852496246675483e-06,-2.5889053762240583e-05,-0.00047914184981824863,0.028246704418549234,-1.2202466036292063e-06,-3.6162526401496594e-05,1.0752890322952076,0.0014969908484545463,0.2711186980866253,0.0003594778747564993
0.68,-0.023635999572474937,-0.0009600486772335464,0.03800511019379137,-7.066010483909656e-06,4.7915300119689594e-06,0.00010653712442695997,0.02876712679382515,-1.8378052094493429e-06,-2.395986673317654e-05,0.823571632151363,0.0015724381932932345,-0.19552317782362957,0.0008468770751112307
0.7000000000000001,0.02319698663211186,-6.600410093087068e-05,0.04967586813268812,-6.6535511761431435e-06,3.641535744670029e-05,0.0006179725468700472,0.021232745442673836,-2.12190194285875e-06,-3.3415355635094285e-06,0.3085858294984629,0.0015558199655991978,-0.5391479095313354,0.001177254304332196
0.72,0.0568322325355789,0.0009472297590484963,0.049500702013459755,-5.6179912591856e-06,6.653850874739215e-05,0.0009250897164126227,0.009038591744174023,-1.9443993371073623e-06,2.1278145918158628e-05,-0.33310770718497856,0.0013661449318381758,-0.6717157264096777,0.00123235787143515
0.74,0.08653767282172933,0.0018282999588896882,0.036565413955631954,-4.057365006747287e-06,8.660432964258843e-05,0.0009672187398259868,-0.00502383576917004,-1.2848234601289332e-06,4.378883549528891e-05,-0.9432253808655147,0.00048796137535139783,-0.7315115919821616,0.0009657616901701564
0.76,0.09286861141019201,0.002338395993527472,0.01302822565660383,-2.29928987732721e-06,8.517963583881094e-05,0.0007314154711205666,-0.018049274688313487,-2.4851434082450347e-07,5.800328655676096e-05,-1.3666452014120447,-0.0007087489142565961,-0.5794737734588565,0.0004160690507797148
0.78,0.05918264521767284,0.0023131757830567724,-0.01584509214879298,-7.810566335905355e-07,6.446859223585399e-05,0.0002866996375858399,-0.024931447577410674,9.486026193459344e-07,5.9314997515607036e-05,-1.4546969737803506,-0.001356794285947982,-0.13214262850658573,-0.0002990021950224276
0.8,-0.04581608305878425,0.0017215627317799008,-0.042073377194635296,2.714998999821263e-07,4.2478489292735955e-05,-0.00017135816669648697,-0.01776027806815996,2.026577014665721e-06,4.613793548340126e-05,-1.0838486412593946,-0.0008457129509601979,0.8028922298516254,-0.0009984554885383273
0.8200000000000001,-0.13304496698498652,0.0007101593888734688,-0.056457012475358725,9.757230404568982e-07,2.946725169146446e-05,-0.00032760045165569336,0.0038970938286144083,2.7129684643129584e-06,2.0931659583094675e-05,-0.3040155670260556,-0.0003825177075748587,1.3320278956356773,-0.0014661381347845274
0.84,-0.14343019887793995,-0.00041914331836595526,-0.05348988266278086,1.4748170427010886e-06,2.032571238292064e-05,-3.5852467382288153e-06,0.02751836216026941,2.8267027141872268e-06,-9.764520980748812e-06,0.5880492581646681,-0.0004133358064920267,1.036610247914424,-0.0015273130569433148
0.86,-0.030367551145064044,-0.001323478826130849,-0.03496843962103975,1.7192336935507928e-06,7.150872889589341e-07,0.0006608708334392157,0.03454873008569449,2.3446251119486258e-06,-3.716215067017532e-05,1.1791448397754314,-0.001435255891068445,-0.27727603128826844,-0.0011454815384580029
0.88,0.0721668727240348,-0.0017735181636913213,-0.009781428928799409,1.412058885470038e-06,-3.306890235351632e-05,0.001231691806202039,0.019534523847951905,1.4143776821988246e-06,-5.359101141676647e-05,1.2551601845715497,-0.0019376062453949072,-1.1771846859865938,-0.00046823133379538337
0.9,0.08606740714522815,-0.0017339442491569443,0.012747001228433398,4.1277298282052693e-07,-6.42763979308026e-05,0.0013948174708105783,-0.00279491828622582,2.9812243527048464e-07,-5.5625206833357486e-05,0.9587929807911337,-0.0011701265862286148,-1.0494622981089616,0.0002508282493285448
0.92,0.016901284671189967,-0.001313913732926201,0.027953756413197986,-9.626101370109783e-07,-6.618819324830845e-05,0.0011901023614115372,-0.014766672970603861,-7.237638325666467e-07,-4.4734363594157985e-05,0.5692297119823577,0.0009189983494727327,-0.1764305540901344,0.0007981543611629326
0.9400000000000001,-0.04555792689589007,-0.0006639487096020515,0.03596287771837667,-2.0068154567041357e-06,-3.4194990692167264e-05,0.0009050098246737246,-0.011593247457389043,-1.4351941558015785e-06,-2.5448421066751335e-05,0.24611951239423246,0.0021409423436594133,0.4684792934785742,0.0010866063248183375
0.96,-0.04673595763755834,8.568689852700468e-05,0.03804599421948179,-2.263298207736618e-06,8.550029091903973e-06,0.0007647073226462667,-0.0025467721385386503,-1.7200867839969435e-06,-2.889132236877977e-06,-0.03943387650650446,0.002147486997508115,0.4354709042815821,0.0011329080009610118
0.98,-0.019347358315800988,0.0008190432712851037,0.034285382147609955,-1.6840506149635926e-06,4.8255342831190524e-05,0.0007807916150638642,0.0031981523428103995,-1.5583266793230532e-06,1.8564926131143157e-05,-0.339612991834436,0.0018058729351871083,0.1481741962990184,0.0009834111576706942
1.0,0.020244043078947498,0.0014165693460900294,0.024464869496247797,-4.0682523811099677e-07,7.653005320478208e-05,0.0008502676559467174,0.0026033736372756064,-1.008403863064759e-06,3.5406322510979124e-05,-0.6391992076593022,0.0009219561147093547,-0.19590984088054234,0.0006777031281542353
1.02,0.038862979555353123,0.0017609585342588654,0.009222328620978947,1.2442094560481099e-06,8.503177100363865e-05,0.000856389592177929,-0.0023204527793074135,-1.9134627801972528e-07,4.488662728048e-05,-0.8639100892264755,-0.00013535241820911148,-0.2948438193266531,0.00025479708814945407
1.04,0.01696741726847459,0.0017661975587280553,-0.008817708309062955,2.8843063716159903e-06,7.7288390231657e-05,0.0007697348055692951,-0.005479729256402395,7.256490415333393e-07,4.5206324833397885e-05,-0.8994295743807195,-0.0006418644394460271,-0.035191512926906365,-0.0002255846302612805
1.06,0.012405362139444822,0.0014187596232675757,-0.025337408615768654,4.2526973713593815e-06,5.7351669619600004e-05,0.0006557492498204522,-0.005813297547209035,1.5536014922147436e-06,3.6100489379483135e-05,-0.7235001324669014,-0.00129752405276376,-0.003338636662294253,-0.0006703813140443511
1.08,0.0278098571878989,0.0007860586358586364,-0.03693127143060555,5.094822259253285e-06,2.4916578126734057e-05,0.0005273294168293823,-0.00758124763364216,2.1178650550450614e-06,1.9278317582585976e-05,-0.4240579366437247,-0.0018842302576118075,-0.16896090563315658,-0.0009835352514438631
1.1,-0.015519599779458906,-1.267741169196811e-05,-0.041587783390241176,5.242567940858067e-06,-8.774095655100058e-06,0.00036845949981158347,-0.007062564144450251,2.295158822743776e-06,-1.9537011664588736e-06,-0.019185391144361987,-0.0014720353173837825,0.2044398918378902,-0.0011042956444539925
1.12,-0.03646910083422389,-0.0008171712979856193,-0.037315093908796636,4.788185299101048e-06,-3.5642217661616726e-05,0.00027472369351107554,-0.00200133086142761,2.0383221499481803e-06,-2.3380850661341887e-05,0.4432799373341016,-0.0011601253760516184,0.29764589800111313,-0.0009995144442925417
1.1400000000000001,-0.08752558275189082,-0.0014453832828291635,-0.024064167231430813,3.914450973070518e-06,-4.773468594288981e-05,0.0003180058532030691,0.007450548773953437,1.3892129151157542e-06,-4.043326198148546e-05,0.8745770586430667,3.39601021128455e-05,0.6345381629841458,-0.0006708787144558108
1.16,-0.05482454154403441,-0.0017300110841786966,-0.0035691216429411298,2.981909443342612e-06,-4.4541897602346216e-05,0.0005613227773421732,0.015359042425941095,4.778526263003559e-07,-4.900312168388868e-05,1.1228093840410096,0.00032903748537879696,0.17781116744085773,-0.00016280519124490405
1.18,0.004769746685454381,-0.0015771984149893063,0.018521519292742025,2.159938359706163e-06,-3.745713956682811e-05,0.0008633201658951519,0.012950962776022684,-4.961484248842903e-07,-4.6455187904745706e-05,1.0247899444442061,0.00038541804743519315,-0.38948924297477877,0.0004168876371298992
1.2,0.008468666173833534,-0.0010234461229891058,0.03562862183082186,1.541084400664033e-06,-2.201138902180613e-05,0.0010492131018158132,0.00589302734936592,-1.306377966003755e-06,-3.291947443825486e-05,0.658663389618566,0.0011044141420919057,-0.31342823507299045,0.0009090897292803515
1.22,0.0059812385472412955,-0.00020991879166681643,0.04413143276883672,1.3573754613535528e-06,5.146204107333565e-06,0.0011138242768975145,0.0010293649877011134,-1.7603825702813255e-06,-1.156484822752835e-05,0.18252370294489903,0.0015579136625585507,-0.17528758007272568,0.0011829212245326127
1.24,0.007144926090638583,0.000676331326667674,0.04287172359441022,1.7850203599055321e-06,3.8078383463934234e-05,0.0011053665428161822,-0.0015895086918846402,-1.750506160450398e-06,1.254770907949061e-05,-0.30238609066585415,0.0016953978378581314,-0.08980830915508645,0.001181634258906014
1.26,0.007508227256030875,0.0014444317017191246,0.032594065655875,2.8821355428088062e-06,7.114757719598841e-05,0.0010606579623319756,-0.0026539696837380366,-1.2768098595165487e-06,3.394000726458509e-05,-0.7043306420760177,0.0015448703070863878,-0.021709489786950933,0.0009181224227258031
1.28,0.018473042805575247,0.0019357156327957747,0.01567820600350508,4.566078435358845e-06,9.426827205116667e-05,0.0009996565645609796,-0.00363288863529062,-4.424020165822854e-07,4.796821362167654e-05,-0.9602835496546807,0.0006531031897359929,-0.07778154212388318,0.00045996760638961716
1.3,0.019648837811172763,0.0020492776562962027,-0.004546005235999922,6.507281184360058e-06,9.592087429104091e-05,0.0009132129129985229,-0.004949628697062326,5.72823191003034e-07,5.1706050741049664e-05,-1.0270101843584931,-0.0005147868671444011,-0.059211214392401734,-9.266422663486377e-05
1.32,0.017464666376595765,0.0017590501453256303,-0.02400172263272634,8.25381531601106e-06,7.564330173126688e-05,0.0008042050540456133,-0.005886923140561394,1.551648118432484e-06,4.4392831773578824e-05,-0.8851038031598369,-0.00143656389700475,-0.039743308372690404,-0.0006258527793893216
1.34,0.01919862240602959,0.0011205053797903807,-0.03880873656357258,9.439017259924693e-06,4.125688762327374e-05,0.0006760512597811781,-0.007060754364820981,2.284446076512231e-06,2.753070135589722e-05,-0.572980083812473,-0.0019268939737898672,-0.07923419913461385,-0.0010312854840603329
1.36,-0.016791959555772323,0.00025749988099122215,-0.04597891774549626,9.896819410240267e-06,5.4882125010463e-06,0.0005392987119973435,-0.005668919088139639,2.6117143067092664e-06,4.535562620974695e-06,-0.1208571040148118,-0.0016370046419025563,0.20483697731865508,-0.0012285290595522584
1.3800000000000001,-0.015470651430164984,-0.0006525062478415182,-0.04337240304867106,9.671584435097285e-06,-2.8221412104544316e-05,0.0004592232728650159,-0.0027010253032605015,2.4561941612718203e-06,-1.9893010389709676e-05,0.3722543181222249,-0.0016970176891963062,0.09632366272763679,-0.0011701745818522417
1.4000000000000001,0.009007063528648563,-0.0014179072969032578,-0.03194287792602681,8.752801504783315e-06,-6.425877245654971e-05,0.0004044820193502246,-0.0036999824566218338,1.840974102925248e-06,-4.06056836865858e-05,0.738588858419831,-0.0018751927063386242,-0.18174049085509938,-0.0008644614237619186
1.42,0.027953693505855647,-0.0018948958256402133,-0.01522796250845665,7.098327657706975e-06,-0.00010060212944412652,0.0002832787556549991,-0.008905469736805909,8.856713982978417e-07,-5.333537897228507e-05,0.8964952351174333,-0.0016969599481367337,-0.32734888157671016,-0.00038965126861042034
1.44,0.030803828876404378,-0.0020200292750109858,0.0025725215577089393,4.804326600195871e-06,-0.00012542935497821136,4.316201685096442e-05,-0.01491442595143702,-2.238336491309244e-07,-5.585819805318224e-05,0.853872984411364,-0.0006940601636438726,-0.2699453450557177,0.0001354414183352942
1.46,-0.0038159115136096717,-0.001807617602563931,0.018124452103633042,2.2991364495024275e-06,-0.0001182248048390999,-0.0002813415665235493,-0.016207677802165903,-1.2814043982810083e-06,-4.8359726271731525e-05,0.6910723686966469,0.0013274059369721147,0.12846737095043495,0.0005958854633779976
1.48,-0.04538632226024592,-0.0013200177993130998,0.029967126360750246,2.9542141362455035e-07,-7.844930353242206e-05,-0.0005526122819265477,-0.009633158422591364,-2.1052896000373206e-06,-3.2950102734553017e-05,0.4910810043210335,0.0024451628184112284,0.5142946642881066,0.0009189824250712241
1.5,-0.0147588192281032,-0.0006386787718498639,0.03723489893381175,-8.264329250264518e-07,-3.5633238393739166e-05,-0.000665429680256799,-0.0027325765881165503,-2.567010398602009e-06,-1.2687211110231654e-05,0.2125842165159134,0.0018770586063752703,0.1888280692826421,0.0010790330473050879
1.52,0.024360116430712772,0.00012396472186616025,0.037726922636133066,-1.201473272938869e-06,-3.7593424942100904e-06,-0.0007056110674118825,-0.0023818574129830052,-2.603132458524382e-06,9.00812902075594e-06,-0.1766752406415724,0.001305432902682601,-0.14041662037879782,0.0010586415455226953
1.54,0.018682845229832625,0.0008165548972227603,0.03028790080245485,-1.0198854649783584e-06,2.1515024698172784e-05,-0.0007720804588178354,-0.0038356303449539647,-2.2223498532618486e-06,2.8353928976880424e-05,-0.5487637876662543,0.001181506387078965,-0.011731489939453981,0.000844311706087021
1.56,-0.00914394290191704,0.001295225837232786,0.01688744026266564,-3.535194822596395e-07,4.49423558275629e-05,-0.0008310294992708937,-0.001131129084252545,-1.5093627992732873e-06,4.168381539027676e-05,-0.7557094307273943,0.0011269378850152778,0.26677944032574374,0.000467486076131855
1.58,-0.03513942059056433,0.00147889037594453,0.0015101692745894358,7.558842144376522e-07,6.513864745444246e-05,-0.0007873127552997426,0.006086705989611756,-6.11906958839328e-07,4.655023286239736e-05,-0.7465305706662537,0.0008713563977241212,0.4421488977469762,1.5964906333298273e-05
1.6,-0.020717507760783967,0.0013689792038511755,-0.01196670853523394,2.166287840987197e-06,7.25222898401685e-05,-0.0005939031547612085,0.012440736321054307,2.9320095529122944e-07,4.257129533145289e-05,-0.5867040579328291,-0.00013094937268520734,0.1982301218936022,-0.0003993665561492853
1.62,0.004172946671897259,0.0010262260686262987,-0.021590493716603282,3.5209455047347163e-06,5.9798650867508895e-05,-0.00032655176891470937,0.013287848771125618,1.0426467237187476e-06,3.138627840590684e-05,-0.37187372595379375,-0.0010701184672866904,-0.10373872534380785,-0.0006948526081686237
1.6400000000000001,0.021736872594706982,0.00053509358298155,-0.026767413314289917,4.469649103230069e-06,3.370230631233469e-05,-9.420738978140469e-05,0.009349143392148273,1.5193618484905523e-06,1.581545557685253e-05,-0.1459750891155239,-0.0014852466582037649,-0.2829440136509193,-0.0008358421620663941
1.6600000000000001,0.01899524177686908,-1.4348025870590025e-05,-0.02741421531912124,4.849594536816931e-06,4.517678280334976e-06,3.890375449471138e-05,0.004095891272311572,1.6668424271114083e-06,-1.0291248257032321e-06,0.08201776049219801,-0.0014190177664989041,-0.2426828578413831,-0.0008245819778618761
1.68,-0.015854722345810392,-0.0005303373810696752,-0.023360456765690006,4.693802005312471e-06,-1.8096371554366004e-05,9.471629846344702e-05,0.0025473924601915306,1.4889412714320621e-06,-1.6277019683753315e-05,0.328464178303567,-0.0008174481476777157,0.07629632835501036,-0.0006795881082352981
1.7,-0.05485357043631489,-0.0009147249295592175,-0.014231669531988478,4.221759132188279e-06,-2.6253618799533323e-05,0.0001815078236165035,0.007105544957658731,1.0430493642351382e-06,-2.744412413693578e-05,0.5814733814456398,3.765824055582123e-05,0.3686218745092985,-0.00041946508275000476
1.72,-0.00883308877492515,-0.0010713601661227336,-0.0010589935037541934,3.691138958855051e-06,-2.7348392771998783e-05,0.00036152314163336984,0.009221407861234293,4.324266177231941e-07,-3.2451575523597277e-05,0.6930401216018732,-0.00012193841061573785,-0.13389033026551622,-7.068360055399357e-05
1.74,0.04913637707591587,-0.0009595973641823086,0.011732641288704417,3.1033179929271085e-06,-3.226688524259912e-05,0.00048498656302071454,0.0015399821720459249,-2.0590379518401668e-07,-3.0161809461469646e-05,0.5429559359583078,-0.000374697007705288,-0.6096765605970045,0.00029320931269390506
1.76,0.06173955428877058,-0.0006363891917163325,0.019511904159278098,2.4046107944354162e-06,-3.6674743225807404e-05,0.00039693936261674595,-0.010174295723891726,-7.301906998907845e-07,-2.1367065409292888e-05,0.22122889406053217,-0.00010116732156262298,-0.5588088309059145,0.0005618194773105837
1.78,0.021588957247642405,-0.00022411567984966513,0.020692270197660814,1.7067140588514115e-06,-3.059256002042118e-05,0.00011814025106971834,-0.0159803252677406,-1.0357020861898072e-06,-8.868205668275129e-06,-0.08490599984077289,0.0006517773109737945,-0.04110093455987224,0.0006565253848256015
1.8,-0.057669147035471935,0.00016010055386590728,0.01728889020571656,1.294168700171039e-06,-7.48075771834973e-06,-0.00015685172654393337,-0.009044110299398098,-1.0844671607782647e-06,3.7304643527975886e-06,-0.21690636128405244,0.0016098621533902,0.7016788008693615,0.0005795043487287129
1.82,-0.08287641716159332,0.0004629468433133604,0.013093921960781785,1.4747860288652433e-06,2.603650922057298e-05,-0.00019064075462856155,0.005958749470716012,-9.045649455219437e-07,1.36847337603695e-05,-0.18762275010721435,0.0017645137150478912,0.7898829432951039,0.00040847152325475993
1.84,-0.051836432716608115,0.0006911770537369362,0.009875291090738859,2.3124935429602274e-06,5.589926582588936e-05,5.5389103544181646e-05,0.01715983540102583,-5.613977855544193e-07,2.003700867617451e-05,-0.14392788474403984,0.0012139488831615919,0.34454648076661143,0.00023055186133914593
1.86,-0.0024189498848759443,0.0008592050016095347,0.00681324153356998,3.611876348671071e-06,7.080094252944379e-05,0.00043070587906376083,0.01863375797390798,-1.249325381951609e-07,2.3116087010102672e-05,-0.17793732565326698,0.00024623204117668607,-0.17703792160916892,8.224823265645288e-05
1.8800000000000001,0.03542654618467329,0.0009537999069436393,0.0023068455463307195,5.020097495635838e-06,6.717812449378453e-05,0.0007461085296039066,0.011880331310289495,3.4499819443344724e-07,2.3439307865211484e-05,-0.2792989058410889,-0.000604685773888336,-0.48500833144364386,-4.95321832066311e-05
1.9000000000000001,0.050710668251700466,0.0009367746551206328,-0.004340454207992965,6.213053657588539e-06,5.0673673793507047e-05,0.0008838238872432935,0.0017609911868486819,7.947678315876599e-07,2.1068650240647715e-05,-0.3782954456141262,-0.0010394211178101909,-0.5241939375049133,-0.00019041651859962134
1.92,0.047544651915664586,0.0007709174301153268,-0.012332812141752986,7.00908267755932e-06,2.8432571667220646e-05,0.0008236670070720553,-0.007328055005652644,1.1678410465707284e-06,1.5719842137929906e-05,-0.4042557005994124,-0.0011893611351286582,-0.3896475846863502,-0.00034565445278333885
1.94,0.06486605280053444,0.00044582230337127245,-0.020017316906050246,7.310201457821075e-06,2.0083086331945693e-07,0.0005941211478790609,-0.015862224592991102,1.4029410458320554e-06,7.30051858973814e-06,-0.35645479520653,-0.0016341122793738035,-0.4604045403900194,-0.0004920937425737983
