,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.32,-0.12297737610506532,0.05318551013579833,-0.11611635888081293,0.05672773516631672,-0.05252660024275929,2.7742256748243395e-06,0.00014528615621820512,-3.000559155475845e-09,-5.585707814127289e-08,2.786825543442628,0.9141023057567265,1.6848095003574315e-06,1.5734077035657254e-06
16.34,-0.15318270557065453,0.05147196167796059,-0.05315144320449542,0.05585331295754329,-0.03509287219434439,4.015860789301175e-06,4.917484818318676e-05,-3.751482946630535e-09,-1.7202929719231404e-08,3.4321490321797663,0.88376909238274,-1.8652403019070452e-06,2.179839315110191e-06
16.36,-0.13488278960400565,0.05108636819243543,0.013641467131649357,0.05531626156536959,-0.01898347058621807,3.631303288459509e-06,-2.972876464906904e-05,-3.6550948140392534e-09,2.6439877764152822e-08,3.164986906503303,0.7890261846719002,-2.8209038504589667e-05,2.0603051496823413e-06
16.38,-0.12193529119793385,0.05195670441157633,0.07132188674549358,0.055110245519356796,-0.0007528066140053042,3.220429135696163e-06,-2.2405483834455324e-06,-2.7568534434611115e-09,6.087182752139843e-08,2.5294600547208663,0.8906580373203873,0.01982288277326777,1.373148624243814e-06
16.4,-0.09546267472819975,0.05382551464739141,0.11193857993060842,0.05510857271223512,-2.882449789891356e-05,3.474635688035624e-06,-1.9762291350832245e-05,-1.1761021790478697e-09,9.521700943127075e-08,1.4519375765880027,0.004227763730761655,0.000453714992547663,1.2851864876714005e-06
16.42,-0.08713943367199878,0.0562789423879608,0.1295366899996098,0.05510912114283412,9.346303302220958e-05,3.755643579372328e-06,2.0928210469186035e-05,9.193942857181911e-10,1.1101118304261464e-07,0.28735432052063825,0.008327496151981861,0.00011949004460970469,2.8049179734272213e-07
16.44,-0.021942307603687834,0.05881102306353636,0.1177605824197984,0.05511191549380726,0.00018912959628160096,2.230859474123338e-06,-9.351622414483292e-05,3.0997405785450985e-09,1.0195390994739522e-07,-1.4561699941945192,0.005394807526120982,-0.00042592885029313354,-1.2004657513929942e-06
16.46,0.08659093507134065,0.06074326017846776,0.06908289897983906,0.05511521115597148,0.0001224500206843808,-1.2279731939133956e-06,-0.00019215995389751096,4.788533893687655e-09,6.143133194107266e-08,-3.3460395583562343,-0.005156865395039456,-0.0010224422473024686,-2.815565289258741e-06
16.48,0.16040187355871952,0.061378469134940036,-0.00875139952221979,0.055116991647098476,4.554117328661612e-05,-4.102977070056679e-06,-0.00014618475280937134,5.3839456604579225e-09,-4.713063710336213e-09,-4.3152744550859525,-0.005353902007146305,-0.0011486626331879968,-3.682229215705088e-06
16.5,0.23771508368178756,0.060310489219470145,-0.09889559963597909,0.055116526486442316,-0.00012020575241716262,-7.39817617405987e-06,-0.00017836117145236108,4.526267314063051e-09,-8.184898729691847e-08,-4.567736854827272,-0.01581422206702876,-0.001172759357019243,-3.916318485441654e-06
16.52,0.3515257932440634,0.05741865395879851,-0.1897809993951202,0.055076747810533976,-0.008213417610127564,-1.1818500067567526e-05,-0.00019016413472034173,2.1312612717309143e-09,-1.538889628003394e-07,-4.400911262800541,-1.320436604197401,0.0012423288728244941,-2.7478417452117196e-06
16.54,0.41411897059219205,0.0528152103150109,-0.2665871098953473,0.05449919357614617,-0.05714030346025649,-1.4115603454024209e-05,-0.00010302971260282606,-1.307739197277382e-09,-1.8012264149048793e-07,-3.2360731380778334,-3.604715732596552,-2.476119146299638e-05,1.9809715571736386e-07
16.56,0.204393994372902,0.04708439874852183,-0.29365733966599944,0.052653173566086904,-0.12558786407044245,-8.490045481178026e-06,0.0003410807835660299,-4.671590969736874e-09,-1.4676081036984156e-07,0.5079636070797989,-3.1308107893141615,4.883432343438798e-05,3.0323686052548607e-06
16.580000000000002,-0.20990915687033224,0.04166181383741073,-0.23130939076764684,0.049702874046257464,-0.15886687970650315,4.10963388283954e-06,0.0006749540263482477,-6.858416939749105e-09,-6.59666268106474e-08,5.616556499166845,-0.02635139529134456,0.00016701172787081386,4.809291448535161e-06
16.6,-0.5661108196693042,0.038415718622507374,-0.08147669193049602,0.04673613513264305,-0.126350923341165,1.5976171052677218e-05,0.0005806996462129857,-7.176325741525855e-09,3.471424252412931e-08,9.184347229745038,3.430977771923713,0.00011132719274198344,4.970670051425777e-06
16.62,-0.6406894153802885,0.03863439023358435,0.1024258764117806,0.04499670239944247,-0.04256028548091847,1.9647045193241087e-05,0.00012197980343633976,-5.561213048487939e-09,1.2187206197724222e-07,9.01519817890327,5.035571702712699,3.1214010896785105e-05,3.5024716205731693e-06
16.64,-0.3699661562479235,0.04221794392887424,0.24139737858832855,0.044847700693741166,0.005263716373614835,1.5019485753011812e-05,-0.00045770318002500066,-2.4140438018761913e-09,1.9980225637925655e-07,4.683293154492499,0.17724565071651044,0.0006757569356678483,4.005940172550123e-06
16.66,0.05308648270106649,0.047560546029476215,0.2709811051429902,0.04489772240199947,1.7127442041734648e-05,7.964707001462095e-07,-0.0007735237620267039,2.1072375392970723e-09,2.3385890273459157e-07,-1.8178270552406237,-0.010445022123885012,0.015511758905715375,-1.3386979368576468e-06
16.68,0.3783526936085746,0.05225527490784431,0.1812294051016503,0.04489661579823911,-0.00017374323137498907,-1.1135039781709156e-05,-0.0005843551129274512,6.19893549490892e-09,1.6039314359181616e-07,-7.013993501057825,-0.023651418336421037,-0.0014605246285834678,-5.8504603648850545e-06
16.7,0.5297994333657743,0.054292700866077674,0.0150287996791993,0.04489062200008333,-0.0007052969441439682,-1.7328462078993725e-05,-0.0002795464602732834,8.063615274077761e-09,1.960659206220831e-08,-9.32850364620876,-0.1226069700143475,0.0004223485588633613,-7.87336402026037e-06
16.72,0.4612809608194686,0.05278841001493034,-0.16048400222692974,0.044874785590044944,-0.0009091895747932792,-1.6152971670291713e-05,0.00010139696890543313,6.901774292979724e-09,-1.3184635602053192e-07,-7.928029559652919,-0.08977807732964305,-0.0015505277916732785,-6.815139131506956e-06
16.740000000000002,0.2677313269584134,0.04823404425391977,-0.2816277387380231,0.04485338826872983,-0.001279376393002286,-1.0439602050020366e-05,0.00031103966881572306,3.08900876454181e-09,-2.3817991306240484e-07,-3.9911152067542353,-0.08876886180346966,-0.0007941629607721157,-3.5076034338747328e-06
16.76,0.025903707858270387,0.04213386257886555,-0.31148304168895324,0.04480800348244649,-0.0035836113797352506,-2.8267969487197054e-06,0.0003928483328893822,-2.0927086573649613e-09,-2.652493315148893e-07,1.0477479947962325,-0.1828108880292184,0.0001125170102805606,8.835769149989799e-07
16.78,-0.17632212794505084,0.03641924184677314,-0.2453150091379261,0.04467141470797237,-0.011143042578030012,3.925212819702674e-06,0.0003295642862979196,-6.932252540488311e-09,-2.0504897215653452e-07,5.447543066017632,-0.4761098977049887,4.010086228289911e-05,4.957554152354091e-06
16.8,-0.18892430621200157,0.03272983593441516,-0.118831393792085,0.044259242266975224,-0.03423858157240877,5.162508084823642e-06,2.0096299225759393e-05,-9.846229537055617e-09,-7.836411183712996e-08,6.94612180489626,-1.650619897739674,-2.8054199188054518e-05,7.340012633586662e-06
16.82,-0.12742620844582006,0.03172327809080589,0.01573589173966948,0.04318925862351429,-0.07446705425039696,3.4683873444880214e-06,-0.00010123004195632244,-9.907945068250398e-09,7.189833368269077e-08,6.241752124868333,-2.13728689615418,5.951500184508962e-06,7.252901409423793e-06
16.84,-0.024034296548091888,0.03313956001650532,0.11737762398146709,0.041284699804828386,-0.1144586077071713,2.5772859718321345e-07,-0.0001700159684731601,-7.150093880231159e-09,1.955264150236255e-07,3.711411258156621,-1.6721099155820514,7.865029123799161e-05,4.759751715922161e-06
16.86,0.089002408321814,0.03600458261716618,0.15736538318659762,0.038734396241980405,-0.1364584184502724,-3.414860379093616e-06,-0.00018579066887197126,-2.5405263091835674e-09,2.519088847081713e-07,0.20124789047005895,-0.4481986714616467,-1.298346141864748e-05,7.269274715023151e-07
16.88,0.17367046171963485,0.03896552724959059,0.1277071084981325,0.036024827173818635,-0.12919084693114816,-6.328880959920833e-06,-0.0001393143670494771,2.353943197861026e-09,2.2343373786669106e-07,-3.1012148222687728,1.1201806864145747,-1.2606216760135958e-05,-3.4801318172174474e-06
16.9,0.12569669415799486,0.040794449182061966,0.05115387823729687,0.03382134613057907,-0.0838443858844292,-5.365245810285742e-06,7.771432520478119e-05,5.898054290185121e-09,1.2099361302724778e-07,-4.348410755242107,3.257102774623775,7.818423613586978e-05,-6.458418990032758e-06
16.92,-0.058179337844545286,0.04101278055914499,-0.024948588385247255,0.032959604392752646,0.0013792337958066104,3.0807485069445653e-07,0.0007762879668084355,6.9342031043157e-09,-1.8679695091303095e-08,-3.257576766587509,1.4333389042207942,0.3068608268775981,-4.990902326963004e-06
16.94,-0.2392381788799943,0.04008011321186972,-0.06048849209312018,0.03341036500760489,0.04712537722952579,8.634315016562871e-06,0.00029683193529843327,5.800955922735056e-09,-9.022428192926451e-08,-0.5335236760764059,2.7704915595693436,-0.00013123027978251267,-2.901465420824742e-06
16.96,-0.322938250723827,0.03889403443397036,-0.051512130118147516,0.0348930797921706,0.09986564314955959,1.181615188544956e-05,0.0001377336086402786,3.5380461565241363e-09,-1.293729705325099e-07,1.4764127746127245,2.4277858191584145,1.168229402859211e-05,-9.049486170481166e-07
16.98,-0.2734339404654999,0.03822037407784798,-0.01317173103768785,0.037259145420149485,0.13058483602339582,1.0810583319755037e-05,-7.963951271448381e-05,9.224242941692948e-10,-1.245797297089416e-07,2.320948719983311,0.6361360459738545,3.2222706109197308e-06,1.3647175441267728e-06
17.0,-0.0647542303203569,0.038365661490006246,0.024117849626062934,0.03979071534354259,0.11217608638493033,4.719841096364251e-06,-0.00033981450631166146,-1.163963165014677e-09,-7.809600170243698e-08,1.297292787728211,-2.41985916863894,-9.147572450371455e-05,3.1433720520379887e-06
17.02,0.14371641471774352,0.03900878475786027,0.03464540321054848,0.04137674256112776,0.03836314801921588,-2.080718859159246e-06,-0.0003405276536331913,-2.0297968228150115e-09,-6.161954750960197e-09,-0.36951607380205354,-4.836399782377137,-0.00010900459862653311,3.836834924525034e-06
17.04,0.25930078840913556,0.039541147594095105,0.013782017963252112,0.04140101971454021,-0.020981448103897415,-8.95359080237048e-06,-0.00017598763084617367,-1.6211938521982817e-09,2.9744202030565286e-08,-1.7381487589341948,-1.9044730658061542,-0.004323604760303551,1.636704672243472e-07
17.06,0.26134907347024144,0.03944353333788443,-0.0244930528433255,0.04061620959756179,-0.056419155265935834,-9.513309505492255e-06,-3.918192509585968e-06,-1.029141752719958e-09,2.771049680461897e-08,-2.06272328010523,-1.62296707336459,-8.842393658523018e-05,-3.59071107768668e-07
17.080000000000002,0.12747973827022704,0.03860806587302265,-0.055254672273240796,0.03926425292051717,-0.07346443064703552,-5.75516284184273e-06,0.0002178962096896955,-5.764653736727455e-10,1.6230589250475775e-08,-0.9703924338064848,-0.07934180861827456,2.9646381212111717e-05,-7.547309833229711e-07
17.1,-0.0356400560063778,0.03740739194968399,-0.05966660163659876,0.03789312448461221,-0.05801640953381208,-5.678403110562281e-07,0.00026597167372349213,-4.168847347083653e-10,-7.290015726651071e-10,0.5633572507870447,1.599267485659091,3.529704529647848e-05,-8.908290708009711e-07
17.12,-0.17939760291632742,0.03642579625817571,-0.0334479614092558,0.037143220743424334,-0.012658923873314102,4.212759417482108e-06,0.00023565333922367042,-6.03143958928484e-10,-1.7310783753448776e-08,2.0829511498111972,2.8982766080877607,0.00035001908850101904,-7.141376719910697e-07
17.14,-0.23480372125187543,0.03622061347726941,0.015086678213183885,0.03711964477180429,0.0003472710946841242,8.69086750352552e-06,0.00010628737343824905,-7.808384986009163e-10,1.0906845104388871e-08,2.6875287019494603,0.02578637601642675,0.004065102459697434,2.2752762375312634e-06
17.16,-0.2243738043680396,0.03703807010864433,0.06497546818347492,0.0371291804364653,0.000716634803241178,8.831470650843425e-06,-5.880884789385271e-06,-1.1975091864458587e-10,5.375751913276911e-08,2.2139541414601767,0.049763730505991366,0.0001884641213860394,1.8857102868275908e-06
17.18,-0.16170897643572832,0.038696709002488644,0.09631643355243727,0.03714796995582172,0.0011722472638221058,7.100960209706573e-06,-9.888175630329053e-05,1.268113966784042e-09,8.116730361032335e-08,0.8669768810301497,0.04343531922185684,0.00017599994861203228,7.584800187073002e-07
17.2,-0.03933331658513316,0.040661083707595295,0.0931815282867137,0.0371646497162084,0.0003535139973534354,3.2018590926307266e-06,-0.00021822188121263885,2.9422046156143107e-09,8.048493938922143e-08,-1.1874599320816448,-0.01963672172047326,0.0007350329495627306,-9.345968349228073e-07
17.22,0.07056537513763378,0.042166232850799505,0.051609702619465896,0.037169434340138946,0.00014660643613006492,-7.603959499248632e-07,-0.00020061500388614885,4.257973993077121e-09,4.6104370125387603e-08,-2.9048141784233246,-0.008041272101298458,-0.0008129864704801287,-2.4383747135332118e-06
17.240000000000002,0.04180316573686903,0.04261175658661966,-0.0064794039583864396,0.03717397675476191,0.0003181237646415911,-2.1842635958583168e-07,5.603637972834807e-05,4.675639085766541e-09,-3.970802023428573e-09,-2.7918408296917145,0.007417698250653415,-0.000661109777226665,-2.4170819419916043e-06
17.26,-0.12679031694383203,0.042042706101383984,-0.043744021277082996,0.037224034067460825,0.0077504349555031484,5.030525058248923e-06,0.0002779922350352405,4.173929863763524e-09,-4.306854284657563e-08,-0.8478948717983948,0.8884413762469993,-0.0004175821163361626,-1.5236616047195964e-06
17.28,-0.26184557336893466,0.04112287843976351,-0.04190985037101701,0.037609843174500605,0.03326041469599483,9.611317568813241e-06,0.00022114604758837627,3.0683750323943463e-09,-6.417741037053259e-08,1.0592106166206328,1.6306277424775146,-4.256271925212607e-06,-5.344996821384992e-07
17.3,-0.26774515165619134,0.04054901568774378,-0.013192219750784228,0.03856452062123651,0.06004133567183185,1.0386583553056517e-05,1.0305150085646651e-05,1.7543576764545272e-09,-6.339640930363825e-08,1.7867639134091002,1.0306655025802662,-9.17150006121692e-06,6.073851108192273e-07
17.32,-0.14617449057846846,0.040605942308824056,0.01653704839880121,0.03985676495197624,0.06329716982456786,6.991296560104469e-06,-0.00019797043539838502,6.758573470219935e-10,-4.1362025580507004e-08,1.1249507831811114,-0.686467955988282,-2.8865086757451364e-05,1.529519518916932e-06
17.34,0.013669062898063963,0.04107876798413672,0.02619674373793092,0.04086156642760953,0.031194942314752536,1.945894942879767e-06,-0.0002610292695262564,1.9123394023769226e-10,-5.78166916082257e-09,-0.22720378956573697,-2.4675353360195773,-8.479868697372495e-05,1.9225465204791674e-06
17.36,0.10860092423307491,0.04149122650675325,0.011404390502644302,0.041043259013625086,-0.0003125233312198122,-3.751089461566094e-06,-0.00018965549070688094,3.7644339322405607e-10,1.090267449910089e-08,-1.2966224256150973,-0.01382287530905213,0.029846428202056824,-1.0813494886419096e-06
17.38,0.15695461827408014,0.04143047968664313,-0.018868539131962705,0.041032028506099265,-0.0011392018055546493,-5.7561870304168594e-06,-9.200526939433771e-05,3.532747706328405e-10,-1.4180468499881074e-08,-1.7076992696102655,-0.11973859001334297,0.0006302112710238339,-1.363576731371421e-06
17.400000000000002,0.1599712267903021,0.04072403324679932,-0.05081716000593046,0.040978705233038204,-0.004839608031007884,-6.1649590274815806e-06,-7.012845276864973e-06,-1.8893940201761827e-10,-3.8742494814287364e-08,-1.438495493468792,-0.316991281652669,0.0001553422166890306,-9.88287976431382e-07
17.42,0.1830186331655094,0.039435697202043686,-0.0771756396932292,0.04077766157851171,-0.017493719601794105,-6.8533296194225586e-06,-3.8236387859092795e-05,-1.1136363758963641e-09,-5.1119175217838374e-08,-1.1817346276808167,-0.9751379799146876,-2.5737263897540608e-05,-2.110030023979876e-07
17.44,0.18038034567987857,0.03769172224467115,-0.09539615762853357,0.04020139599240567,-0.04160163781859102,-6.891575177098924e-06,3.7565537044525264e-06,-2.120409295337961e-09,-4.671585728081382e-08,-0.6461359426402088,-1.4219657242162393,-2.1672956884710715e-07,6.365478267219594e-07
17.46,0.10414237000807629,0.03573050646554161,-0.09690318033411166,0.03910691685112717,-0.06639566829242287,-4.738816543618845e-06,0.00012372786570385573,-2.880266611010614e-09,-2.71868558792696e-08,0.4721091063121518,-1.011225219369924,8.371953046862335e-05,1.2579498145249418e-06
17.48,0.055423614754133696,0.03393191658603429,-0.08101445164709387,0.03759888524013642,-0.08314230563372264,-3.040137184737763e-06,7.879538495181526e-05,-3.151506028025459e-09,7.067614990844314e-10,1.063897398878772,-0.6213174086551906,7.918862744871191e-06,1.450158958478387e-06
17.5,0.10394283353681404,0.032488445088509975,-0.06561501640121467,0.035791013594929366,-0.09871154780353436,-4.211398804205332e-06,-8.007468522282643e-05,-2.8591487430813013e-09,2.754403720189034e-08,0.41515415800320876,-0.9076021485564502,-3.6241264627506764e-05,1.1564894354552588e-06
17.52,0.1570111062865063,0.031201127982158204,-0.06617679572905419,0.03362499228843254,-0.11827183917337042,-5.944239314630087e-06,-8.771409905301352e-05,-2.117144156810734e-09,4.43912145537679e-08,-0.49885468468237737,-1.0226301577422587,-2.3296038710624023e-05,4.808804105090048e-07
17.54,0.19575117981903323,0.029720477636454433,-0.08473160167220456,0.031061715124227254,-0.13766739059594094,-7.29600111781706e-06,-6.452634505806339e-05,-1.1879413370133162e-09,4.57538320850347e-08,-1.3541750489501807,-0.9139686860906105,1.730791687318267e-05,-3.4690071369180946e-07
17.56,0.23614456828367564,0.027699872050383746,-0.1199686749030982,0.02812922180570487,-0.15551689024434398,-8.634147236990157e-06,-6.72952538980549e-05,-3.9325978196669537e-10,3.13571563726688e-08,-2.1430770838177815,-0.8960709530738358,-5.030547493917181e-05,-1.0500133136648934e-06
17.580000000000002,0.17552609292783464,0.024892616251796007,-0.1592414235277817,0.02489453783326894,-0.16515003509036208,-7.129234489850523e-06,9.755805685874695e-05,-6.499943459584516e-12,6.157071550577649e-09,-1.7235170744841508,-0.09283996020600638,-1.6214344031345584e-05,-1.3966091028822895e-06
17.6,0.02136847858903648,0.02146349306289127,-0.17817050441738835,0.021671668383738695,-0.1521889786331927,-2.5350837539763663e-06,0.0002504745900986404,-1.6246124641902251e-10,-2.1340118414683173e-08,-0.10743708486682424,1.3584955143136936,2.025387485454777e-05,-1.2734273888837368e-06
17.62,-0.16316175892373092,0.01801834525096438,-0.15910008881196713,0.01900246012810923,-0.10969021331199405,3.3366903041330263e-06,0.0003005161491482213,-8.132981430012974e-10,-4.189712204059401e-08,2.052947391472106,2.8618652447559856,5.237217905595948e-05,-7.226375098828668e-07
17.64,-0.28895253535294824,0.015361938672285589,-0.10088410603859464,0.017436278040175206,-0.04439265188254482,7.695502479565753e-06,0.00020539362261230324,-1.7449037757780819e-09,-4.859720391456356e-08,3.7681579199273667,3.645857688091005,3.6091706998114814e-05,7.283037671947448e-08
17.66,-0.25523424612510814,0.014109928591008226,-0.024025959397163225,0.01715620124673762,0.00017684179510000158,9.447345053408192e-06,1.1184669936027704e-05,-2.5993533316199893e-09,-2.3424201431472227e-08,3.9210173277643117,-0.01580044135948,-0.07081039241558719,3.396620882284082e-06
17.68,-0.1480974911741197,0.014334770132620134,0.042377289442911574,0.01715757598759147,8.857291461179868e-06,5.577887888559433e-06,-0.0002004474623714196,-2.4522574983734966e-09,3.458806076891844e-08,2.672628788720977,-0.003958977389960122,0.0006651240417911456,2.3474686849070565e-06
17.7,-0.07835030030067974,0.015636722990447906,0.08361833164863458,0.01715752971010008,-5.757380170633174e-06,2.979885313540331e-06,-0.00011418687013771639,-1.361585611278166e-09,7.088795842816253e-08,1.4001777412359802,0.0001697282087999713,0.0005020518511578064,1.2502325347097526e-06
17.72,-0.015821162520322677,0.017495252958897405,0.09745118436839907,0.017157592919246616,1.4385961797043466e-05,1.006803817749263e-06,-9.50365805485712e-05,2.2541340241197246e-10,8.370965997020583e-08,-0.033773536808631044,0.0012062290906118059,5.051213618921871e-05,1.8722719119209155e-08
17.740000000000002,0.06353942588259917,0.019330521916891566,0.08078280984629603,0.01715790096736232,1.2933909078899607e-05,-1.4915766010762914e-06,-0.00013213318963003768,1.8123915161226998e-09,7.043335747627275e-08,-1.6096713716128952,-0.0006471531027553296,-0.0004920597500927618,-1.3333604407016544e-06
17.76,0.1414144538850448,0.020532661452089773,0.03518153038664185,0.0171579136070822,-1.9341463162348582e-05,-4.198813448031298e-06,-0.00014188030812846148,2.8749417325766147e-09,3.213121084948233e-08,-2.881504568273586,-0.002892620068688498,-0.0008291165382487801,-2.4381611030020386e-06
17.78,0.14314353708014355,0.020645938153310596,-0.02388414940348301,0.01715760860163862,-1.8686331047124254e-05,-4.611444577112037e-06,-8.981384438453449e-06,3.011742015529618e-09,-1.856002116553925e-08,-2.923589064185921,-0.0013921339250838327,-0.0007872335567009996,-2.5176384055936377e-06
17.8,0.08892253724529667,0.019640663209231687,-0.0732418723745877,0.017157403550365897,-8.18937966975853e-06,-3.0381373036668784e-06,8.656798211144566e-05,2.1814276325025985e-09,-6.16141803205875e-08,-1.9303876354573908,-0.0005548631301041801,-0.0005340952868538472,-1.6974503844555816e-06
17.82,-0.012727559356637214,0.017902954525239143,-0.09454991980727127,0.01715755922782432,2.1982952462285546e-05,2.2470938391212604e-07,0.00017303142604127518,7.032366742920502e-10,-8.110564287424699e-08,-0.16245474461599382,0.001212148461152432,-3.926755160518075e-05,-2.013353266635924e-07
17.84,-0.12925334293827748,0.016109607002974227,-0.078335001204017,0.0171584577400847,7.335379893793412e-05,4.212875808420069e-06,0.00020611553140132208,-8.48223317096991e-10,-6.849256150622176e-08,1.7603995976608509,0.0036415573382653776,0.0004865845473744773,1.4489372038995873e-06
17.86,-0.16964881254021982,0.014962907011042137,-0.03350030514720476,0.017159768906909845,6.396323314356787e-05,5.858315156444537e-06,6.868970180952923e-05,-1.8639895638516433e-09,-3.0577347531787505e-08,2.6412632833159,0.0009019881713890343,0.0006866721808064108,2.246109244812e-06
17.88,-0.0979929511879652,0.014788792361235393,0.013766700413141054,0.017160062410464087,-2.8170124302568286e-05,3.555262273740497e-06,-0.00013816462541421065,-2.0456598059292456e-09,1.050222272862241e-08,1.995222533410992,-0.0034802130688281058,0.00045315734973991675,1.7449591941725781e-06
17.900000000000002,0.0044755095478863005,0.015383009437551056,0.04133816607820002,0.017158397576083624,-0.00014696478110828593,-1.640148210446089e-07,-0.0001902812251687885,-1.5527269561213147e-09,3.5127923830661965e-08,0.7172647153102854,-0.007738335409817276,0.00022098861411112836,6.682884083476608e-07
17.92,0.029796950866280834,0.01630782085893629,0.04905307475599046,0.01715568168448508,-0.00011771411205473736,-1.314932858971613e-06,-3.588495148510218e-05,-7.612019751207092e-10,4.219542957347486e-08,0.05889522968212764,0.0016436406633395517,0.00011294281779293536,7.17898561574011e-08
17.94,-0.008231360330936507,0.017294542080073933,0.04950878370139525,0.01715450425933345,-6.714715724246661e-06,1.3421021886982198e-07,8.929883675659225e-05,8.742417749298514e-11,4.255132317665533e-08,-0.0015517397625757698,0.004602842430504118,0.00013294191847079175,-3.235295448455718e-09
17.96,-0.02626069723153738,0.018268132968665876,0.04698994586573752,0.017155083477848578,6.582471490114311e-05,1.2388140191162098e-06,4.9441254280476656e-05,9.251255226572831e-10,4.04844508392737e-08,-0.2501897429024922,0.004007889598360126,-8.501312062015459e-05,-2.1059746312568524e-07
17.98,0.01150832506948397,0.01910904148894455,0.034568694717965705,0.01715642139716336,6.327587352085982e-05,3.0004237029474126e-07,-6.38310676816531e-05,1.654425755127292e-09,3.028494217455803e-08,-0.9835577801122499,-0.0006356018250949502,-0.00030174420056545276,-8.223268247627147e-07
18.0,0.0745837390931682,0.019547179008616272,0.006538465176667669,0.017157174538090354,7.75906712228268e-06,-1.911366976830314e-06,-0.00012157669272117952,2.048414070674825e-09,6.775025330151307e-09,-1.7822230875551728,-0.003378086809454308,-0.000541698104303932,-1.506221820497377e-06
18.02,0.12508999803927137,0.019290783958352306,-0.033384813716247616,0.01715665321367513,-6.902631084308643e-05,-4.025843406759519e-06,-0.00010818027702562176,1.8548038615404176e-09,-2.720975251589797e-08,-2.148668334987476,-0.005646232640962534,-0.0006309136086162792,-1.8350164317022973e-06
18.04,0.10170965429187742,0.01823270772176355,-0.06994968646664786,0.01715496482887002,-0.00010624408133105255,-3.788544448411715e-06,2.6418862782173366e-05,9.716929348989952e-10,-5.903746653634486e-08,-1.440888922521209,-0.003287031612728697,-0.00036892238354256646,-1.2634645402860578e-06
18.06,0.0009540254472549874,0.0166535247131535,-0.08222341549798869,0.017153340048667223,-5.7317300656384995e-05,-6.811954105368044e-07,0.00017459306000388293,-3.7479263987178073e-10,-7.071830638803945e-08,0.2441887747737273,0.002045468033346598,0.00011237057348734147,1.512976071492032e-07
18.080000000000002,-0.10401720446475304,0.015172341946872118,-0.06030708152937829,0.01715267836130112,-5.968470526401326e-06,2.9970087005527695e-06,0.00018860355261943757,-1.6605949983788152e-09,-5.304285701048813e-08,1.9138100880734905,0.003139136219646628,0.0005191828061742836,1.5901812258677442e-06
18.1,-0.17842080625934748,0.014426370552627476,-0.010870045675130077,0.017152999166656926,4.6410167869229894e-05,5.854589056455442e-06,0.0001422648548027218,-2.3341040342091623e-09,-1.1315200914376851e-08,2.9501802893913047,0.004262617408478359,0.0007161101723550944,2.5042096010266003e-06
18.12,-0.2633329919277143,0.014849709886292738,0.055294811543045594,0.017155647953978576,0.0003060105827745731,9.226461566779317e-06,0.00017907869386346223,-2.016055545916419e-09,4.4910650191188245e-08,3.57130775814602,0.038324432058657765,0.00043166097813468474,3.0284129739202234e-06
18.14,-0.23824146276600094,0.016613122459982626,0.11741824101946273,0.017167845227782978,0.0012961553438352326,9.248209417444071e-06,-2.7362544087167213e-05,-5.524605660727108e-10,9.815616324576557e-08,2.5326208744779186,0.15330932085348636,-0.0007992939343048622,2.0997042972948363e-06
18.16,-0.07727823215116311,0.019292047127284474,0.14111338269656587,0.01719296444343233,0.0004217953920041853,4.5144205052715745e-06,-0.00028900851871542727,1.7102266463587215e-09,1.2093056730816406e-07,-0.22100130620848585,-0.03698350350303581,-0.0005923093802129298,-5.411923836677601e-08
18.18,0.09907735750861703,0.02187557519977257,0.10770776888538079,0.017197592186297114,0.0001156710179021043,-1.6527628701591478e-06,-0.000315336464999156,3.946646741114392e-09,9.441230191222761e-08,-3.068142114476409,-0.008252874962746182,-0.0008500179123814289,-2.540495839527951e-06
18.2,0.26953433512345826,0.023254000481423984,0.022654290529306613,0.017198437687564704,-3.504440118907725e-05,-7.969935310018374e-06,-0.00032690766372275745,5.1855461273208105e-09,2.2966185439493535e-08,-5.3083505788057845,-0.009333830115282854,-0.0015209681210283307,-4.491805816315281e-06
18.22,0.36909445702458904,0.022583834381991588,-0.09169843845367358,0.017195502446413418,-0.0004296726907208064,-1.2393159827218354e-05,-0.00021370781661437485,4.687554682342761e-09,-7.452448440530372e-08,-5.946621659000517,-0.08014460887164088,0.00048406212622842393,-5.046545551039977e-06
18.240000000000002,0.3071419726595047,0.019668738481799043,-0.1931833187741578,0.017170234301831483,-0.0031180128288931597,-1.1438396101919127e-05,9.39659050747118e-05,2.2711543462726444e-09,-1.608160727566786e-07,-4.030251220754886,-0.3888632447484983,0.0008588943047800057,-3.2324718093144217e-06
18.26,0.05924850726710847,0.015277310512974703,-0.23125919699504557,0.01707445645354092,-0.00419315622323451,-4.194513088337071e-06,0.000405748512707034,-1.3934545076889715e-09,-1.9504832600350235e-07,0.302026876541053,0.24068718888167862,0.00017543670041533788,-7.817998750247676e-08
18.28,-0.20339802152223002,0.0110128723252434,-0.18036915311493554,0.017046996532202197,-0.00011531506903512374,4.964157160246051e-06,0.0004629393270413453,-5.062796905577556e-09,-1.57906206701468e-07,4.719213405591213,0.010230036751364968,-0.0015385730197329528,3.909825494682884e-06
