,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,0.013415503075549295,-0.00038247521046650703,-0.01413727442795814,4.904769947213219e-10,1.8850222253676016e-09,0.0008562316019778208,0.018682703391533696,1.4028211963792986e-06,-1.3586717963321965e-05,0.5051605564197067,-1.0335361198821058e-07,-0.45916973693462126,-0.0005574971631963897
5.58,0.10199667285606809,-0.000565641416419025,-0.004503431075742806,5.022745684720002e-10,-9.604926793573179e-10,0.0010879316661739542,0.0021604733215771963,1.0408365695507762e-06,-2.1521945542506206e-05,0.40877080673904576,-1.800213373162607e-07,-1.1577232508472153,-0.00023288777552268024
5.6000000000000005,0.16284602066480147,-0.0005929850158944378,0.000679873376502078,4.444416889524125e-10,-4.964810557594353e-09,0.0008800965118675244,-0.023821460715022343,5.839912100118202e-07,-2.324026647107269e-05,0.08344425245063676,-2.227071746463416e-07,-1.4214286002884482,4.180394806779065e-05
5.62,0.09184103500309419,-0.0005854742104005136,-0.0008799005344074037,3.087743979868728e-10,-8.22028763450506e-09,0.00018809350389137485,-0.04212041042917293,1.3841910084922952e-07,-2.0924063654282107e-05,-0.20110543270925985,-1.0824056623226497e-07,-0.443786064165349,0.00015962482212749794
5.64,-0.024090591312054495,-0.0006486306424631864,-0.005418178855102361,1.3310411315297335e-10,-8.845378514275484e-09,-0.0006606158841455088,-0.03887778819809851,-2.486401894900558e-07,-1.7910612636900482e-05,-0.19639151058445098,4.2847837167236946e-08,0.7186497433637247,0.00012304594499007717
5.66,-0.08437666444530034,-0.0007821977825699979,-0.007108497441847312,-3.0784494999737816e-11,-7.312053650943892e-09,-0.0012653406456491253,-0.0202513285685562,-5.879519214047684e-07,-1.629715639055715e-05,0.051433882405263864,1.1244824671408082e-07,1.1220939107605203,4.217287690667915e-05
5.68,-0.08122238869668925,-0.0008941395542904367,-0.003147984428810633,-1.550578663506328e-10,-5.120403239284278e-09,-0.0014641782560324789,-0.0005122207979547191,-9.078168351934941e-07,-1.5718183453412496e-05,0.3318792970954208,1.1069915606398695e-07,0.8582050273670091,3.4194289092543176e-05
5.7,-0.01805437149579216,-0.0008790574233588202,0.005030262175176917,-2.398900450403497e-10,-3.573207985623614e-09,-0.001355256869503377,0.008930182009066583,-1.2100836029214356e-06,-1.415758833660165e-05,0.44388109172902074,4.744719564464539e-08,0.11575325874438533,0.00013851283661929254
5.72,0.05550048304683257,-0.0006950093535951484,0.012895023795883302,-3.064531518266421e-10,-3.3084529799392694e-09,-0.001200791568556014,0.004305218288670493,-1.4549967363669186e-06,-9.792869799086907e-06,0.30094979789761067,-2.077480798501341e-08,-0.5480375549480065,0.0002988063259357966
5.74,0.07284842735143615,-0.0003956032461932115,0.016064528865104757,-3.764464027590976e-10,-3.691946690965915e-09,-0.001225410357947805,-0.006800860734295077,-1.5821342098971315e-06,-2.55025194650896e-06,0.007712507575325267,-2.1071446476561562e-08,-0.5584146263149748,0.000408683913900281
5.76,0.03890100490687579,-9.164392088001527e-05,0.013492344257252395,-4.509364078574291e-10,-3.6009748433288915e-09,-0.0014412537018006712,-0.013277197144741229,-1.5501381523129557e-06,5.697166800989418e-06,-0.2432492758563431,2.5918493185006497e-08,-0.10657228119982023,0.0003929088079161203
5.78,-0.012529738337120755,0.00012056287867481034,0.007436639574566046,-5.141854904256042e-10,-2.5585258498543515e-09,-0.0016923650438780192,-0.010160278051402566,-1.3651335125723233e-06,1.2343370194716741e-05,-0.3303190815670823,7.562896717216994e-08,0.3954441587839175,0.0002559400852051039
5.8,-0.04209566958437161,0.00020597881941835015,0.001347110128730855,-5.494544742084954e-10,-9.310868649971857e-10,-0.0018030255138681223,-0.00029245157744905997,-1.0794937417220285e-06,1.558544960581806e-05,-0.25808473720534747,8.702059439008591e-08,0.5796586017138647,6.681656749631142e-05
5.82,-0.04835727657021438,0.0001908062971009946,-0.002358384708619481,-5.518801295160144e-10,6.362980256472286e-10,-0.0016982565182835018,0.010500526362962245,-7.660961272391017e-07,1.5218638693097316e-05,-0.10678747093412963,7.138200560155572e-08,0.4991146811551342,-9.309979207840674e-05
5.84,-0.01448330935318104,0.0001318929182072578,-0.0031254186108758005,-5.290127580503258e-10,1.455996203121354e-09,-0.00141849829712848,0.016050252753384925,-4.872080402972858e-07,1.2399760363509971e-05,0.015127019647790684,1.2956483330661683e-08,0.07162804176671261,-0.0001742233767527148
5.86,0.053597624887191206,7.454843332205638e-05,-0.0026432949601360696,-5.036914745266251e-10,7.652293706032171e-10,-0.0011280780120018045,0.010883014893186188,-2.7543514289930567e-07,8.758454319496425e-06,0.004905539602058818,-8.035107786075191e-08,-0.5610261127420734,-0.0001808184071365678
5.88,0.05453957735966408,1.668850105448064e-05,-0.0034288457229351877,-5.042894274610861e-10,-8.208245091384676e-10,-0.0010156767208823762,0.0006969211827482269,-1.3524992846797276e-07,5.318568784409614e-06,-0.08060344434150368,-7.915156172849658e-08,-0.45916633845475663,-0.00016397383189669312
5.9,-0.04121097811817916,-6.879637640496556e-05,-0.004954325889235716,-5.278913716877415e-10,-1.116631105554763e-09,-0.001027857218988561,0.0011782944169613694,-6.124981534211098e-08,2.090430937461498e-06,-0.0312936526879562,4.790074388527632e-08,0.4689501478331841,-0.0001606144472301733
5.92,-0.1238917237777815,-0.00016004925311399322,-0.0033321257176980594,-5.335455042347457e-10,9.115991267052532e-10,-0.0008676622347577789,0.01683915339966942,-5.0875598677949815e-08,-9.787171101226039e-07,0.21910270215889344,1.5623183755725245e-07,1.0688354557671778,-0.00013705220206737304
5.94,-0.13018364104187083,-0.00016287526550548418,0.003970842502798936,-4.832267258604491e-10,4.181233933505212e-09,-0.00033206941408002347,0.03599865614044882,-9.232585954579314e-08,-2.800086297147649e-06,0.49453724395920673,1.7443411917672513e-07,0.8525340894254464,-2.6891642423579615e-05
5.96,-0.04519714390663066,2.444306564724772e-05,0.014925851497379041,-3.708765023431586e-10,6.763399296713777e-09,0.0004895811937585006,0.04292908921228942,-1.4106135961944822e-07,-1.37243021005118e-06,0.5442149508888361,8.68367401873904e-08,-0.11907838893305032,0.0001818864990390347
5.98,0.058440253000888495,0.00041803932579967016,0.023466448664379847,-2.2530033393894594e-10,7.438079711539815e-09,0.0012597286825491842,0.031068503395522487,-1.1651062647968878e-07,4.576124769447388e-06,0.255464592771407,-2.0369504194484023e-08,-1.024793322706738,0.00040394024425709284
6.0,0.134861160641353,0.0009058681549696728,0.023556347062042456,-8.601752031898723e-11,6.196085925969787e-09,0.001644418528740602,0.005940679286818916,6.534884890358256e-08,1.393669856034001e-05,-0.27037977521518514,-1.0884318135673254e-07,-1.4633340141780142,0.0005000388476204734
6.0200000000000005,0.15575707241064524,0.001285194311641129,0.012578499441780758,1.3593624969278779e-11,3.6029828210609556e-09,0.0014822347672709152,-0.021585612822801928,4.393160020115846e-07,2.300834842976028e-05,-0.8079804137315197,-1.5746130602178887e-07,-1.2915652456666753,0.00036437268567606797
6.04,0.06893838659236214,0.001351111827939696,-0.006821782409424521,5.887507680240256e-11,1.1272838870897408e-09,0.000868942942042801,-0.03613275723486312,9.509340407881833e-07,2.6909177758641244e-05,-1.0579041987880864,-9.637416954755285e-08,-0.20814062886204662,-6.740480412867182e-06
6.0600000000000005,-0.06481010885685953,0.001010348924345875,-0.02645397080547378,6.933984056356472e-11,2.704608162552273e-10,0.00019272511308238534,-0.02737672303707172,1.456196245750156e-06,2.2016075637419753e-05,-0.8192250750841199,9.877345328798692e-09,1.026286594064872,-0.0004831339813870305
6.08,-0.1320559064832035,0.0003544337363604879,-0.037087077402310646,7.819033096112522e-11,7.175821756506176e-10,-0.00012444809139362583,-0.003203792556907852,1.7720031474633258e-06,8.33717952796548e-06,-0.2065563695077195,4.108833057125949e-08,1.3680251786691036,-0.00084819532509671
6.1000000000000005,-0.09355745299119635,-0.0003833712697749487,-0.03456399931885679,9.534502176913656e-11,7.760635034899427e-10,3.663988322248566e-05,0.01700752523302298,1.7583900575783537e-06,-9.958602312459231e-06,0.4303665222127254,-2.564965158324828e-08,0.6765563178965174,-0.0009257990616242156
6.12,-0.021094838764630953,-0.0009578025575713188,-0.021616993829345243,1.0085629951605052e-10,-4.303509956741821e-10,0.00045221956383020986,0.02173876871184978,1.3852690240624642e-06,-2.6549910157882e-05,0.8080301318725409,-8.757884376736635e-08,-0.16708904176492592,-0.0006866510802598346
6.140000000000001,0.02134667124318669,-0.001219599482182107,-0.0043489295639673724,7.509815266635493e-11,-2.1121257722628566e-09,0.0008263931198906175,0.014427097056650512,7.44369598125061e-07,-3.605410491569782e-05,0.8716355001406418,-7.79722204996558e-08,-0.542544283544476,-0.00024345111025478306
6.16,-0.004261644446314165,-0.0011390928918377646,0.011975407181657023,2.4513376073670684e-11,-2.5919710929462715e-09,0.0010293588069332199,0.006978359867860673,7.272542354876925e-09,-3.60425485060784e-05,0.7447018515446534,2.815218835827693e-08,-0.20991807157782338,0.00023839557791923376
6.18,-0.0274291666338392,-0.0007634858558292106,0.024884104649495774,-1.552296430169418e-11,-1.1182214659277378e-09,0.0011452722600082182,0.005493479361090205,-6.375224799039386e-07,-2.7121236628183123e-05,0.5349870581402444,1.1604788404534494e-07,0.0541484549718335,0.0006319352271447804
6.2,-0.00021170934063475576,-0.00017733172050271427,0.03269012599938452,-1.4452151806860005e-11,1.2199538108485834e-09,0.0012503374103954219,0.004288026319309739,-1.034790857744265e-06,-1.1812793072173791e-05,0.2237497390693894,1.142805480733311e-07,-0.16366290449141682,0.0008690310167654693
6.22,0.04547430679917962,0.0004945714679735523,0.033086126680339153,2.9785974690327164e-11,3.0301938136754754e-09,0.0012804784331244391,-0.0023418258912677485,-1.0910670054188015e-06,6.3176055722422436e-06,-0.19882048325848006,6.200987914817269e-08,-0.48444288429290755,0.0009082894583041876
6.24,0.08738509706498693,0.0010858563961217273,0.024519148550068544,9.814246569002239e-11,3.545379517133762e-09,0.001121752163084125,-0.014230936649683407,-7.914768655551418e-07,2.303339167741076e-05,-0.6540881777186766,-1.5989823243245382e-08,-0.6948222394218115,0.000726026927288367
6.26,0.0754688319215542,0.0014199683424848395,0.007808765411631328,1.6399101978080294e-10,2.9188110022335126e-09,0.0007198029671906308,-0.024950240719929184,-2.08480207351129e-07,3.3965946567819384e-05,-0.9781321238348896,-5.190967554413728e-08,-0.3907170152834102,0.00033731852548591864
6.28,0.0012342080700261078,0.0013736713598263078,-0.0124489041735946,2.1406775507623446e-10,2.1775993819494394e-09,0.00019722055734106928,-0.02476240131620828,5.051964616369523e-07,3.568559666065874e-05,-0.9816121097494647,-2.470951121491538e-08,0.3733833170742657,-0.00017482761065518564
6.3,-0.018795152317695716,0.0009449390215843021,-0.02941689872539054,2.4930355013608564e-10,1.191256936184045e-09,-0.00021604853624369373,-0.01625223517014698,1.14989567355688e-06,2.716123549759169e-05,-0.680617563241416,-7.08029243012831e-08,0.46743792751289925,-0.0006591893107206118
6.32,-0.00910533542656105,0.000248285043508547,-0.03880908640929388,2.543729314597755e-10,-8.85111046669584e-10,-0.00046230188863226714,-0.009086150199017422,1.5368308928625803e-06,1.0491020032714877e-05,-0.25029040524227975,-1.3095669095658513e-07,0.2537521349553399,-0.0009702818423279339
6.34,-0.014547928666343296,-0.0005477240663876937,-0.039279660809777774,2.0968464066994535e-10,-3.5932637492318197e-09,-0.0005966322158117833,-0.004511905287472209,1.5440134661288177e-06,-9.986629639215468e-06,0.20223533311627123,-1.3376740076731508e-07,0.2044318040749605,-0.0010342543401671007
6.36,0.020478732932258534,-0.0012661419334076846,-0.031372024938348717,1.0898105615717323e-10,-6.5501680984347325e-09,-0.0006737128795677412,-0.0044929654056430485,1.1459051358603517e-06,-2.920626271094598e-05,0.5582526463673696,-1.5589770402391068e-07,-0.18466710133999684,-0.0008498267183154703
6.38,0.014748902608869125,-0.0017665078834164425,-0.017996909622241538,-4.938484518018495e-11,-9.079742991736198e-09,-0.0007961122335575332,-0.007520734957936042,4.1401708861069167e-07,-4.27523804049056e-05,0.7578604330542978,-9.405065959366965e-08,-0.11675629824478978,-0.000482185883456417
6.4,-0.011496371908749265,-0.001967675262265166,-0.0018444060489253616,-2.4305588184060863e-10,-9.945743406437235e-09,-0.0009523235422716148,-0.007255404830178793,-5.078727365898162e-07,-4.791726506100632e-05,0.840048732405557,8.53897058616937e-09,0.13681519621237753,-2.758508634351296e-05
6.42,-0.026430755879473015,-0.0018369133763184546,0.014790525880186527,-4.343856412881313e-10,-8.893237080571132e-09,-0.001062014313142739,-0.003320203414031243,-1.4408476465889967e-06,-4.386292413789422e-05,0.801024473113726,9.636885039965293e-08,0.2548412673055606,0.0004263871874303292
6.44,0.01884535232242287,-0.0013922592622625518,0.0288995997378423,-5.929700302371422e-10,-6.9720811390831264e-09,-0.0011072202299094369,-0.002586575105170779,-2.2058479247901224e-06,-3.137885465726107e-05,0.5694504026860583,9.39720383730247e-08,-0.16133202844183847,0.0008023244549077165
6.46,0.08431857098409996,-0.0007273865153313792,0.03606158035575659,-7.164844776011456e-10,-5.543710221758015e-09,-0.0012257546524222962,-0.010873400294714328,-2.6553662906092407e-06,-1.285902897833316e-05,0.11348045302203795,4.436525624651466e-08,-0.6437888143513698,0.0010149789905910772
6.48,0.07046158584743391,-1.8640797946581783e-05,0.033130973949889654,-8.16134202516384e-10,-4.341037494839144e-09,-0.0015488538849954814,-0.020337739591776035,-2.707062991948461e-06,7.59564761846269e-06,-0.3895080636339656,6.852651338040694e-08,-0.314328989246746,0.000986776420049455
6.5,-0.014993613138279235,0.0005419506904815508,0.022001295748870997,-8.831462512925553e-10,-2.0889349648276373e-09,-0.0019560971915265233,-0.017465776624844602,-2.3723711780874466e-06,2.4961536265143674e-05,-0.6670769290417387,1.5031755318251072e-07,0.5622165356264156,0.000715042086140435
6.5200000000000005,-0.08446762501057291,0.0008464523959434242,0.008587810762630278,-8.923185245623899e-10,1.2882301741001318e-09,-0.002155741553680395,-0.0007826830880128344,-1.7563309820552066e-06,3.526880892250292e-05,-0.6256768981198627,1.8567374791833569e-07,1.0772717859465226,0.0003056143348987696
6.54,-0.08901608436692769,0.0009069908749510958,-0.001762693711605279,-8.331269032514623e-10,4.457865738303772e-09,-0.0019696794795154944,0.01870361580186913,-1.0173644675260394e-06,3.731500333504192e-05,-0.3952127290779871,1.3389473052516365e-07,0.8719519188296391,-8.630388864196668e-05
6.5600000000000005,-0.033399057631300064,0.0008089821493838755,-0.007309303868246312,-7.25244463102072e-10,5.949160009590861e-09,-0.0014715118626270611,0.028724946883451848,-3.0845905991067696e-07,3.269729525373221e-05,-0.17707448319362387,1.9429377107194057e-08,0.15536790592841473,-0.0003495068801672016
6.58,0.015092199585229334,0.0006365060427354028,-0.009570741731639625,-6.082267336376718e-10,5.474644799862573e-09,-0.0009019224449576448,0.02653989113712626,2.657110742259114e-07,2.4341474783388477e-05,-0.06694258524430557,-6.410336195195043e-08,-0.35305943124388156,-0.00046379084943618703
6.6000000000000005,0.03365234690596574,0.00043482058395453744,-0.01047308965281699,-5.136873773935582e-10,3.878522760374108e-09,-0.00045118509813660594,0.01809900321459842,6.579060299039095e-07,1.485350008320139e-05,-0.029560213441481367,-9.438463560718091e-08,-0.4836123351433269,-0.00047198454310479627
6.62,0.04555625901299685,0.0002203432940578035,-0.010946294181375646,-4.561168162399162e-10,1.8253183868268127e-09,-0.0001884096679573303,0.008074232414109669,8.630940432676845e-07,5.821402954134774e-06,-0.021038997342715617,-1.1037427258275834e-07,-0.5149565185841156,-0.00042568507561931363
6.640000000000001,0.03602026492580522,-2.2993213278145574e-06,-0.011266507568641584,-4.4064735092231404e-10,-2.2620133028843567e-10,-0.00011772883262652447,-0.00042111477547870555,8.985944177002486e-07,-2.0532016502495164e-06,-0.005621500999890882,-9.467427041984222e-08,-0.339486685323198,-0.00036041530477141985
6.66,0.011230472428572766,-0.00022563861466124734,-0.01086269290885671,-4.615988735841145e-10,-1.7423351530098198e-09,-0.00017440536627217395,-0.004315650934138298,7.901112463655587e-07,-8.556109177990915e-06,0.055564433597246436,-5.659575130767536e-08,-0.06018967569849091,-0.00028850995999852815
6.68,-0.024203270031578284,-0.00042479750400247813,-0.00865412838360151,-5.040954321494096e-10,-2.3198111026513517e-09,-0.0002505169073446017,-0.00224862295563995,5.667429223792326e-07,-1.3488604503275423e-05,0.17471427470301082,-3.05236308451029e-10,0.2540851942595007,-0.00020050614278428449
6.7,-0.05898551097346535,-0.0005528143566581271,-0.0036235835478855326,-5.465354951704383e-10,-1.7166788759957195e-09,-0.00022775696617976946,0.005316976783148782,2.6437235042089796e-07,-1.6337338489275755e-05,0.3312409562985399,6.201610144862535e-08,0.49195427658372914,-7.689373131305164e-05
6.72,-0.10688324269732637,-0.0005479179743042497,0.004678230627594328,-5.626785053062639e-10,3.9836973727528694e-10,-2.051449271050301e-06,0.01823369665656412,-6.708047437710375e-08,-1.6230380167227653e-05,0.49999197795578276,1.5079346725455078e-07,0.786241396364193,9.644214744789804e-05
6.74,-0.11234095094001255,-0.0003452042949383036,0.015945057550224642,-5.22122730593234e-10,3.787034636298807e-09,0.0005096030683045821,0.03244221259487063,-3.5822451882630025e-07,-1.2137810539511983e-05,0.6051024114096428,1.8960266640055679e-07,0.6394678340584306,0.00031982195152538157
6.76,-0.08008969999067948,9.360573694694482e-05,0.02769826049043629,-4.0903643275581124e-10,7.49488009751712e-09,0.0012548148134140583,0.04059743590896537,-5.207763320200307e-07,-3.309571654865663e-06,0.534300034484736,1.8129819362444621e-07,0.19479135995568542,0.000560870735126082
6.78,0.004745807660398826,0.0007376026776706197,0.03561885642514772,-2.284935165764087e-10,1.0270250929938415e-08,0.002049076068277788,0.03617686791126908,-4.6083423874070474e-07,9.922401592373728e-06,0.21109002143932543,9.418418672746398e-08,-0.6013274251767777,0.0007446005275465067
6.8,0.06636782526057697,0.001459424693486603,0.034822345599457356,-8.918534920437554e-12,1.1427475015746173e-08,0.002623566628954243,0.01993809376075934,-1.0841501896132576e-07,2.5405713634695603e-05,-0.3091321617238384,1.6062061514166004e-08,-1.0020813255291083,0.0007690666602382827
6.82,0.0517223566620401,0.0020590180565840817,0.023532590311293896,2.2283665606734293e-10,1.171116333247238e-08,0.002847688532574151,0.0036965649011729508,5.437104024171453e-07,3.911396853811157e-05,-0.7889314548570647,5.187745899526419e-09,-0.6354388500331841,0.0005614849763564808
6.84,-0.010109368224690286,0.0023523366037382586,0.0051137709424213754,4.5981620346231976e-10,1.2046486663687357e-08,0.0028439146620043093,-0.0017624499654486036,1.413307395069181e-06,4.645301871209254e-05,-0.9940577130439398,2.3538656912514e-08,0.05821817668760969,0.00014575662462480157
6.86,-0.04169244923251372,0.0022585446940103227,-0.014131677587995974,7.029452854270636e-10,1.2139916665088112e-08,0.002838910525698018,0.002110198666368494,2.3384099697332993e-06,4.438593953497489e-05,-0.8862687933894158,-1.4034586270916805e-08,0.3129532371053614,-0.00035290033736850614
6.88,-0.020175897724588533,0.001816121682343424,-0.029162755602668997,9.359771831548678e-10,1.0834809352966561e-08,0.002923553692246594,0.005383154460493403,3.124826586067471e-06,3.282466188158089e-05,-0.6027806788348422,-1.1243737407795606e-07,0.02174547489599374,-0.0007804672950288348
6.9,-0.03938555313136094,0.0011359512652942456,-0.03757307397562551,1.1286917550896064e-09,8.384303827195553e-09,0.003043534909049576,0.006977873357964002,3.6050273278148405e-06,1.4355739821145596e-05,-0.21984430058988502,-1.2796908904766369e-07,0.13089171631169677,-0.0010314358597275186
6.92,-0.08191600202821694,0.000370923650673158,-0.03734405825188589,1.2734292772639454e-09,6.2487588129882074e-09,0.0032291443368063274,0.012510817174636903,3.6803653284971456e-06,-6.89380687704432e-06,0.25420474400213483,-8.022196579249297e-08,0.4096976231546753,-0.0010526433281749141
6.94,-0.05598782594140618,-0.00029460923393720564,-0.027835249026704277,1.3810674990287904e-09,4.4827680332668435e-09,0.0035343704894780998,0.016748749020088688,3.3429358132063254e-06,-2.610193498572436e-05,0.6651330566930828,-8.998985553954064e-08,0.030802708234701784,-0.0008292731662964565
6.96,0.043039480215147974,-0.0007042004237945229,-0.012749817833653051,1.4470992600736647e-09,1.8639264486343367e-09,0.0038102626042983362,0.007797757269011164,2.6802270555918094e-06,-3.878945522709424e-05,0.7774597630477242,-1.6734006783036826e-07,-0.8825134095701622,-0.0004179309194635622
6.98,0.10152322898560462,-0.0008138045680161487,0.0010683665287529562,1.4502711398370648e-09,-1.580906347226817e-09,0.003766192651358415,-0.013267905805313751,1.8518393111788484e-06,-4.252062567954074e-05,0.5622836783549945,-1.7787382755596326e-07,-1.2019637858207877,3.785414374661675e-05
7.0,0.10055445957249573,-0.0007032421352274837,0.008791706261292824,1.387152081713346e-09,-4.548437709059711e-09,0.003281824449578367,-0.03412491925342692,1.034652546297448e-06,-3.805393137842182e-05,0.20471862684234166,-1.2328369958236607e-07,-0.8890205588018123,0.00037959251547243925
7.0200000000000005,0.06686486030886159,-0.0005093156672085865,0.009548829831781555,1.2767159280727192e-09,-6.261509487648558e-09,0.0024607152660080195,-0.04612323823308017,3.6244573979487215e-07,-2.869680528381546e-05,-0.10996513411796585,-5.3168648261880946e-08,-0.33021243751014095,0.0005206994368422498
7.04,0.03481228364533793,-0.000354868921275367,0.005289995347852787,1.1439825871696706e-09,-6.874246208573825e-09,0.001502678537559623,-0.04824717841210796,-1.0801153896968277e-07,-1.8524447753099708e-05,-0.29114166456986773,-1.1845553316014445e-08,0.09979726361882543,0.00046906524006827094
7.0600000000000005,0.014025155895765345,-0.0003121254332347509,-0.0011487370145905084,1.005019799045941e-09,-6.987051528116353e-09,0.0005741727444146102,-0.04384070680854078,-3.949487045120464e-07,-1.075476246803835e-05,-0.3309927795907956,-1.1059843041394402e-09,0.3287375819838597,0.0002947962235119122
7.08,0.00811258536565062,-0.0003981919238485572,-0.007233594515230374,8.641633803960449e-10,-7.142650691580793e-09,-0.00023423741890430915,-0.0368916790431761,-5.651098147864035e-07,-6.964334307022094e-06,-0.26395767024930766,-1.4228857203590906e-08,0.36147432782598754,8.511141322233763e-05
7.1000000000000005,0.03540615103913415,-0.000588834089746137,-0.01150434404908951,7.148009030393829e-10,-7.968861044302757e-09,-0.0009192884574955111,-0.03254191531603826,-6.999900423001482e-07,-7.107637220122845e-06,-0.16625120609851995,-6.676856084686378e-08,0.08265558770292745,-8.970719109698493e-05
7.12,0.03138934793657466,-0.0008456268007329364,-0.013815229815159142,5.419323242215322e-10,-9.319177249979995e-09,-0.0015502121172717483,-0.030396753735278927,-8.684788998425774e-07,-1.010040746720313e-05,-0.058673088144693394,-6.706383609555999e-08,0.12884573029095836,-0.00019736852753744836
7.140000000000001,-0.0058490809772009916,-0.0011238175804597177,-0.013439433570104948,3.455718504660694e-10,-1.0139201667498737e-08,-0.0021096675458811324,-0.024486862127992417,-1.113324649432505e-06,-1.4483995993958722e-05,0.1099020819636973,-1.3640532758874002e-08,0.447657674207661,-0.00022701069600994535
7.16,-0.01729591587210579,-0.0013571487058504155,-0.009238736335245195,1.4175033948433785e-10,-1.0146363793747364e-08,-0.0025085494915335215,-0.015346235900927173,-1.4459164185156858e-06,-1.857151246231514e-05,0.30574424982372095,1.5326729330134015e-08,0.46427186773777973,-0.00016588210843745867
7.18,-0.04190398197378332,-0.0014692295893247265,-0.0014181049534237162,-5.429777483496231e-11,-9.258725276734866e-09,-0.00271392322081899,-0.004786595193121777,-1.8418318924424722e-06,-2.0515868796131665e-05,0.47045392524111285,7.497809412226886e-08,0.5857988792456104,-1.493433413217091e-05
7.2,-0.06273689474395397,-0.001395037991618318,0.009199369066306683,-2.2031024339376215e-10,-7.1302460345546394e-09,-0.0026883359075830383,0.007537206190056015,-2.2414377798111626e-06,-1.8713596905581497e-05,0.5786441354844577,1.3878694576918704e-07,0.6434568474495564,0.0002037957187421538
7.22,-0.007165372075388901,-0.0010952051275100857,0.020572844944231932,-3.3768173169634247e-10,-4.7277024416962784e-09,-0.0024528916862163147,0.01394082596177244,-2.5585409380127294e-06,-1.2172703728895124e-05,0.5157502328374168,1.0221403207166802e-07,0.023187707015675824,0.00044962906826304767
7.24,0.034805861850241065,-0.0005963352480186736,0.028380045040398025,-4.1310818270359485e-10,-2.892258340726132e-09,-0.002194919991136016,0.01067027530623731,-2.6974714174757238e-06,-1.0647543543602067e-06,0.23672769563581433,7.876363034009515e-08,-0.33299237291012385,0.0006447278898520985
7.26,0.02922737331782787,-5.234195150830837e-06,0.029549419064314072,-4.534033016617826e-10,-1.0720723289285817e-09,-0.002037831030484377,0.0055312175532142415,-2.583196946396672e-06,1.268643777135821e-05,-0.11638140600464197,9.832439454987574e-08,-0.18533761406096166,0.0007023759544709602
7.28,0.0004953995716722131,0.0005420345546072867,0.024263976793732007,-4.5320835129883736e-10,1.1663275600857155e-09,-0.0019416524492595376,0.005146720303851227,-2.1938206804215583e-06,2.586955937461508e-05,-0.3895804125795451,1.208832795737691e-07,0.13267471751872317,0.0005884278539404014
7.3,-0.02749393459966574,0.0009385523326824104,0.014978752900618125,-4.054692200670868e-10,3.6048705738397303e-09,-0.0017956328486082949,0.010217227473668017,-1.5736543405719546e-06,3.5311581132193055e-05,-0.5119996616729366,1.2026556972521973e-07,0.3613718155006094,0.0003391087747957526
7.32,-0.04176126055080866,0.0011351669478853344,0.004760554527268701,-3.111920134690107e-10,5.726367657850179e-09,-0.0015159424009383474,0.0178743312537218,-8.19709727634064e-07,3.906052245023569e-05,-0.4887628246029788,9.148131191460962e-08,0.3982699762869155,3.3805908612228404e-05
7.34,-0.040805632033222086,0.0011395518360457094,-0.003917722362658185,-1.8159943956524606e-10,7.077672062883444e-09,-0.0010873653334405123,0.024560754546269197,-5.127976920194923e-08,3.685238555075795e-05,-0.3678422122336364,4.4901005358255475e-08,0.2716321493566763,-0.00024415449695742086
7.36,0.01593329122498863,0.0009963588387977005,-0.010036871170906283,-3.870501340529337e-11,6.842807938054757e-09,-0.0005840901787401302,0.023770577558840288,6.223873232298219e-07,2.9867151302433036e-05,-0.25862431275292286,-6.572060218257292e-08,-0.3274613319102439,-0.000438230580831851
7.38,0.07243029713735105,0.0007467830885363561,-0.014847186758428003,7.837655699279256e-11,4.543240080358181e-09,-0.00020721261672953362,0.01237044603279126,1.1237705802258386e-06,1.9920401360510544e-05,-0.23642861238944773,-1.6232380697922544e-07,-0.7916606381675582,-0.0005440673046463678
7.4,0.10433371571753676,0.0004010621828514747,-0.01980929201062859,1.329663578240176e-10,7.293705344246833e-10,-0.0001279585617724336,-0.004890472956537663,1.4092973941524923e-06,8.459729462611006e-06,-0.26150880596082043,-2.1837984157460633e-07,-0.9254579932296068,-0.0005963936951770574
7.42,0.07919582178983456,-4.714926155704489e-05,-0.024890499189490586,1.0551012353678785e-10,-3.3945282833216232e-09,-0.00038217349459449104,-0.019167295345571798,1.456946054048092e-06,-3.7940673392330027e-06,-0.22518485123460685,-1.9389665689706348e-07,-0.5162363065849773,-0.0006259601060628873
7.44,0.018152467388950138,-0.00058014139076068,-0.027762934333287952,3.8437954378352655e-12,-6.515617894343413e-09,-0.0008234504892251625,-0.022824814639061875,1.2552061100740135e-06,-1.637482409426479e-05,-0.03230198549109648,-1.1702731744778205e-07,0.12469840262807583,-0.0006234746561472703
7.46,-0.005576447531332637,-0.0011226754779842944,-0.025506597829520666,-1.4756278499045584e-10,-8.493652522246659e-09,-0.0012425528186181315,-0.018502744455514145,8.067601661204135e-07,-2.8198620767126982e-05,0.2618172486874588,-7.782295563529829e-08,0.29982270114606874,-0.0005414740746114676
7.48,-0.00028371817773834186,-0.0015619388410337857,-0.017577921367968482,-3.318850721722e-10,-9.867440164562995e-09,-0.0015608895043492295,-0.013716635074765749,1.4561697392642837e-07,-3.726211796245244e-05,0.5135284428253304,-5.6209246757088493e-08,0.1841804443818671,-0.0003456709228509002
