,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.7800000000000002,0.2279421,0.026398853288349004,-0.17051314102068743,0.026208734261503816,-0.2321741923509786,-5.5531882455335476e-05,0.0004614866120834874,6.426222408320296e-07,0.00020294564356327873,-3.313841446989221,-0.5279044040757154,-0.0007574286940625896,-0.00528855477389531
3.8000000000000003,0.1371526,0.02217677622310243,-0.25306872195404756,0.021632177693721322,-0.21976203642866404,-4.5964480673597864e-05,0.0004821397289232192,1.8495043570878772e-06,-0.00010120456101424674,-3.6644701848205883,1.156356030181388,-0.00017864488308719229,-0.014659859012957688
3.8200000000000003,-0.1433568,0.01684893304938077,-0.25186222634649225,0.017534732508142418,-0.1866740459354152,-1.994102735564146e-05,0.0014578727655298487,-2.2266786238544727e-06,-0.00021370168816441313,4.325995868822571,2.050762965138517,-0.007547330335258479,0.003958106814785034
3.84,-0.2403303,0.013014489526148785,-0.1219832346107321,0.0141973150081602,-0.14668794242377645,-9.856999390307533e-06,0.0003266257879468327,-3.900658052917225e-06,7.37312353252126e-05,7.342062927076071,2.4165588638972326,0.008526765302674683,0.014721939517030602
3.86,-0.1632186,0.011763010011513274,-0.0218810834931678,0.01180685166223537,-0.0886240365083652,-1.4100200806840466e-05,-0.0003202595233272761,-1.3063627568073915e-07,0.00021815463709019857,2.018222798318905,3.584009541891625,0.005316728283089517,-0.002120076201045762
3.88,-0.2055415,0.01148277173014291,-0.015694261384081344,0.010910313786627114,7.197701569757737e-05,-1.1059902586739053e-05,0.003433713145407694,1.939039941997451e-06,-5.1763410209856255e-05,-2.8600747045238055,0.06820744247064402,2.960082552281257,-0.014789742928308536
3.9,-0.1726762,0.011300308271936432,0.0061283245070893454,0.01127253396545247,0.03264499204864389,4.283842979023275e-05,-0.000550180268160933,7.844532241780259e-08,-0.00010762416787930708,1.661528684925803,0.4477041820847031,0.17632720932834284,0.0019117283207853112
3.92,-0.1852305,0.011881362969773763,0.05513785072155924,0.012007808640552776,0.041124211126979476,4.281977628604693e-05,-6.078642385428926e-06,-4.988672077180501e-07,4.024428473593385e-05,2.558316649342219,0.5404408681157911,0.001158367426775081,0.01380944050000088
3.94,-0.1816474,0.013383161817899683,0.08786431292496391,0.012992170036311519,0.06057936795585817,4.221479969437494e-05,-3.552881981280877e-05,1.2572858537995729e-06,0.0001085147416767612,0.5107241225345929,1.487406535394101,0.0002590297645416739,-0.00038566229226003057
3.96,-0.1059636,0.01509117066892953,0.07709000633205544,0.014502191558144811,0.08869668422824648,3.498958886775043e-05,-0.0004239046709746712,1.9829773421302894e-06,-3.0367274605755296e-05,-1.0972229143491141,1.0298070439238238,0.0029923766915242456,-0.013467713254196212
3.98,0.1303009,0.016352445623307846,0.04642425173165137,0.016268391229818775,0.07521230486472401,1.27286825433804e-05,-0.0012470526804374126,2.782920107631328e-07,-0.00011156745921687885,-1.8090480826446953,-2.5818341154399063,0.006382517090967599,-0.0009317366095797433
4.0,0.1275407,0.017014604463618577,0.02423833927300466,0.017185189878152058,0.015853056177601778,8.56253369699472e-06,-1.8749580440582107e-05,-6.34550893780559e-07,1.819100018074912e-05,-0.788987158739219,-2.982846887990854,-0.011175786263664833,0.01293783368994239
4.0200000000000005,0.01522323,0.017375733883841667,0.007553888589501406,0.017228229420934917,-3.9936159353263155e-05,-2.2407169013501525e-05,0.0009930237310040414,4.786843003597043e-07,2.6533653455579667e-05,-1.4557654070231243,0.015902050151352626,0.703207458700508,-0.0007642159989468267
4.04,-0.08823861,0.017409379104016458,0.0030750034329553783,0.01724242528046168,0.0029363362800934995,2.8565311802580305e-05,0.0005586179260767165,5.449652861685598e-07,1.3001316513595052e-05,0.4961448630187544,0.3503668771789137,-0.15449635749941937,-0.0012961212326727672
4.0600000000000005,-0.1398233,0.017580027599545158,0.01523416222486449,0.01738803520208553,0.013460433214654996,3.32890958888965e-05,0.0002554250182340253,6.494313737480917e-07,2.3000995269280034e-06,0.8379491689922659,0.847441016274854,-0.003182692858706232,-0.0048783078755649245
4.08,-0.04676686,0.017985009815871738,0.021024353248411846,0.017776606847996524,0.021654513771416608,2.5059666499747755e-05,-0.0005397740083028878,6.665584628921596e-07,-1.4359547635804312e-05,-0.3011982933311955,-0.12474547408177547,0.005892711239558479,0.0005247667565183023
4.1,-0.09982242,0.018380519618681715,0.02161234250100599,0.01821102106015807,0.0241717311359259,2.757625130458642e-05,0.00025025830866741113,5.132802218708342e-07,-6.538475260562824e-06,0.45361587146061266,0.44293313656975536,-0.005875255825939174,0.004753784706834047
4.12,-0.1595743,0.018958797835798603,0.03887472486556579,0.018815781445885946,0.03825910448988244,3.447462462861546e-05,0.0003666876816523187,4.576404533375358e-07,1.3872135286203185e-05,1.2399024473157239,1.0052660172105492,-0.0010934155014673819,0.00026520525610478074
4.14,-0.13282,0.019964477053325696,0.05968871211466261,0.019775972964794088,0.05676500147745068,3.299352611167337e-05,-0.00015792169586720324,6.364272505067826e-07,9.260112807131315e-06,0.7647403290564891,0.8047397602679704,0.004005708265471669,-0.004626868243240961
4.16,-0.07487624,0.021255872503124832,0.06678568334741654,0.02103619957258989,0.06712775500110801,2.7691324320585985e-05,-0.00028822110479030926,7.11420264230797e-07,-1.2399546163852337e-05,-0.019924710476998397,0.19196961516722616,0.0011154473997099235,-0.0007806100610499439
4.18,-0.04921755,0.02257073412202775,0.06438880510640384,0.022386394356669753,0.06659555556903303,2.5579897655286942e-05,-7.141138005101755e-05,5.633286196551494e-07,-8.346425398274155e-06,-0.180456942985722,-0.2347804027458668,-0.0016512282872337414,0.004404988837393986
4.2,0.008086608,0.023792805500760458,0.05572801129761829,0.023625053430243872,0.054760630971563924,2.0745892798259817e-05,-0.0002734202138987765,5.307762180560847e-07,1.365930355497344e-05,-0.7581639331214365,-0.947770253321178,0.0014853030684590096,0.0012232550652924307
4.22,0.1097535,0.02467516892013956,0.027876151375441867,0.024462612845553997,0.025264674525098237,1.100871817576002e-05,-0.0005302240759869624,7.10119404449386e-07,1.0859664162375618e-05,-2.0715334056820054,-2.0194137586121457,0.0015946050612195006,-0.004087958881855508
4.24,0.1210424,0.02481625728364722,-0.011885295907016867,0.024615756417253297,-0.00012037431646433148,-1.739418464189819e-05,-0.004603894547827453,7.160778926242459e-07,-3.9507380150458455e-05,-2.2578616920388326,-0.041212691831347306,0.12404341696609117,-0.010681820625552674
4.26,0.1174055,0.024203010957093006,-0.03912536170099072,0.024598136470411952,-0.0018103051535255455,-4.2246155847100296e-05,-3.6531395052216925e-06,-1.2874345471409158e-06,-0.0001308894270239211,0.29355916551530564,-0.2734910784460303,-0.06829838509520597,0.0029820807998139354
4.28,0.09675687,0.023641023216639828,-0.010921722985337768,0.024438988294728868,-0.015844426581004357,-4.211234450945404e-05,9.878097186715075e-05,-2.6440742965592338e-06,1.870801007388175e-05,2.0289008066880925,-0.7992505671706277,-0.0017183366207841333,0.011907772409276152
4.3,0.05558992,0.02376758125108555,0.01800939171599641,0.02403580546591348,-0.019375319224949495,-3.838363064794809e-05,0.00020744399849675327,-8.540707154824079e-07,0.00013125142187644383,0.43468958049078343,0.6684506500625971,-0.00046233910978210613,-0.001547548484649941
4.32,0.02220449,0.024061869857720696,0.0037942615134662116,0.023866505378899457,-1.8071098018933255e-06,-2.4120241386784394e-05,0.003892035331284553,6.819745995738116e-07,1.2893322821343355e-06,-1.383276585657723,0.019928917145060947,0.38092327652925134,-0.008141742185877238
4.34,-0.03084356,0.024013779718741836,-0.005184004798623272,0.02386941082621787,0.00013400360219497734,1.636218538318746e-05,-0.0004965272210397503,4.5517041670363646e-07,-2.695770202465489e-05,-0.21132917144282065,-0.006862288875332995,-0.013341489460311717,0.0013985813103261219
4.36,-0.04836712,0.0239014705946335,-0.0037114672435595093,0.023871761345539717,0.00012851556127527167,1.5013755538050988e-05,0.00024855516421054774,6.075158678661265e-08,-8.20683657513253e-06,0.42145444004472077,0.0019100032784841597,-0.0047853929222775315,0.005247873534832113
4.38,-0.0364862,0.023918716354434766,0.004470865836288279,0.02387403088140588,9.395097628708993e-05,1.25320993458223e-05,-0.0002227446175704524,1.4959060323536705e-07,2.4360563027987707e-05,0.20687960580169978,-0.0003814822324574585,0.031563167502346834,-0.0009631679968255535
4.4,-0.04035417,0.02402397310828711,0.005087189064739854,0.023876463210330687,0.0001695892159879314,1.643645159212209e-05,0.000342974420622386,5.01133967468834e-07,1.2815303995034332e-05,-0.09829648299044083,0.005355710016588008,-0.017772223883708443,-0.004103495171636301
4.42,-0.04397029,0.024085363485573424,0.0003786508528706872,0.02388065242664481,0.0002371664302287604,2.0022386422411568e-05,8.509731675424493e-05,6.579364829009735e-07,-9.228329023933089e-06,-0.3063572265389123,0.0015542729483715295,-0.004760951072692671,2.3169834182171223e-05
4.44,-0.04351771,0.02403980039322336,-0.004269539636905313,0.02388532566141659,0.00020335916450231502,1.920364281473995e-05,-0.0001605566424327366,4.7448508809826035e-07,-1.2759944170513761e-05,-0.1194714599273052,-0.004271917467586997,-0.006569702916111836,0.0033421163303194307
4.46,-0.04014395,0.023953932380961364,-0.0033268892860685096,0.02388853026325527,0.00012552249053391674,1.5007075812766706e-05,-0.00020821292485581456,2.096602881191874e-07,-1.9435512117329864e-06,0.18926022115657565,-0.0023592232780633854,0.006178461892949461,8.609451833371806e-05
4.48,0.0107964,0.023912008217987026,-0.0024635947378715333,0.02388996568233448,1.7711892880536607e-05,5.617685021203628e-07,-0.0010339373717019118,1.0004733361501516e-07,-8.483168419477749e-06,-0.21461618689482254,-0.0041421124112912405,0.016248718621266534,-0.004372046185150724
4.5,0.02199235,0.023819893229660813,-0.005559356448036925,0.02388995600625545,-9.73249955896159e-06,-7.717837306274244e-06,-0.00015061277296206393,-2.276508699607178e-07,-2.719594660223455e-05,0.05597683108787381,-0.001368213582804076,-0.029101718838006316,0.0004438608779793046
4.5200000000000005,0.007437269,0.023747631606516016,-0.00023965241251200364,0.023889656631859376,-1.1064584193116018e-05,-8.142433049577613e-06,0.00022014075315431462,-4.891097066940998e-07,-9.170719380864214e-07,0.44956339584665983,0.0010734076913390955,0.015004385095336276,0.004915351725286066
4.54,0.02476423,0.023819984394878774,0.005661750164037269,0.023889392661615563,-2.0034664595416845e-05,-9.668384751711912e-06,-0.00021850044040848927,-2.237419259096088e-07,2.7443329937188015e-05,-0.026391253412049426,-0.0003270627474531579,0.02036342880117839,2.8182364567919116e-05
4.5600000000000005,-0.02866835,0.023924478554600517,0.0059301355597969245,0.02388979412041783,9.383938079896036e-05,6.253219771835083e-06,0.0013147531789192706,1.2672513063696683e-07,1.974764088378795e-05,0.22921843627069116,0.010607469037478598,-0.0362873798636274,-0.0023469845308319477
4.58,-0.09332106,0.024097349286348557,0.011783591677483583,0.023901391383523336,0.0023099183889055777,2.7233387699953476e-05,0.0006682965877442254,6.34207899002788e-07,2.4022474653947746e-05,0.353668169476854,0.4183270450371606,-0.07045776188857175,-0.0007270824574571594
4.6000000000000005,-0.07766518,0.02434710632848172,0.010512619569258046,0.024033694933908795,0.010446681932637371,2.812309103576963e-05,-5.82557506289863e-05,1.0043152444909194e-06,-1.590431745227399e-06,-0.3635627973043697,0.3438940368727268,0.0032016250358538334,0.0004510657540070795
4.62,-0.04305681,0.0244788826887714,0.0028182424280433346,0.024279113893624738,0.011949746841801718,2.5073444557779598e-05,-0.00017560830488956488,6.376496774940011e-07,-2.362142465336687e-05,-0.30424563527752163,-0.26715598823149855,0.0005953705886976857,0.0007235894070578425
4.64,0.01286027,0.02448042904772329,-0.0021259691390936018,0.02440956837273805,0.00011976098616963196,1.74611358755038e-05,-0.0015182489962173363,2.3325245813600032e-07,-2.132517907568748e-06,0.0689445936853868,-0.03472224070476902,-0.49206516216582746,-0.0008235728481573723
4.66,0.02335662,0.024362501691683514,-0.010137910889947942,0.02440961248843926,-1.8903141578078784e-05,-1.1033264257689721e-05,0.00028833729074049223,-1.4328679588764188e-07,-3.700392292454471e-05,-0.12494327799988245,0.0012910311365019606,0.049627510725476,-0.0011249713841397536
4.68,0.01210747,0.02420736617164182,-0.0028739229686275715,0.02440918500246489,-3.260442200709839e-05,-1.0293906975384203e-05,-0.00020060329962899267,-6.689480716857977e-07,-1.140687153843846e-05,0.6299454650239281,-0.0006679135101980566,0.02235967279553991,0.003086877389508774
4.7,0.03314119,0.024264144324304016,0.006903233293474313,0.02440835697203903,-4.7617604554784606e-05,-1.48187784125671e-05,-0.00018545760766844425,-4.7292791872772164e-07,2.549065751889116e-05,0.17112380954169942,8.74936836061102e-05,0.02021314552582959,0.0013528695237029348
4.72,0.02736511,0.024398890373078633,0.005245684153984266,0.02440778434716085,-4.679693237627576e-06,-9.546228313580181e-06,0.00044220284556553154,-1.8263889187610577e-08,1.9517112001217077e-05,-0.24682853085230483,0.0018248935497105073,-0.023504423459361073,-0.0016044428891731828
4.74,-0.004115111,0.02445115537151517,0.0005096749713769589,0.024408146310213045,4.4224101977386105e-05,9.353823480965934e-07,0.0005892103846909633,1.4663556627114065e-07,-6.448791758533405e-07,-0.10933690601976784,0.0026086369632215,-0.010837560562723919,-0.0012633370857081973
4.76,-0.01976914,0.024453666546053163,0.00017525871826164747,0.0244093074858503,6.597350095056465e-05,6.710856669159627e-06,0.00014273129627897688,1.3786287979576083e-07,-2.2692857798508893e-06,0.03565789458801283,0.0009997826035343521,0.010970290973119301,0.0007138696387152949
4.78,0.01960875,0.02444794467518781,-0.0023446714614589947,0.02441022088884022,1.0745748315069203e-05,-2.0690692679709524e-06,-0.0008474673426368631,1.2359363603710975e-07,-6.06035289172535e-06,-0.37918277289130464,-0.003427121987958026,0.009396641183265886,-0.0003378927142535654
4.8,0.02545502,0.02433528574236669,-0.007327041582345384,0.02441011365360053,-1.5363528592770556e-05,-8.946487702922823e-06,-0.00015074630229492647,-2.3891304377596184e-07,-2.1493762914418833e-05,0.03655978649353239,-0.0015363990661844962,-0.028488963902346204,-0.0001809867537165208
4.82,-0.006817256,0.024242091644532646,0.00042507748893868527,0.02440982085058533,1.6067332337291603e-07,-5.745248001089383e-06,0.0005328477886094179,-5.4832207264032e-07,4.053948121473767e-07,0.7198561010728933,0.0023589240007058226,0.015976928105411597,0.0013909063813853512
4.84,-0.0249892,0.024390270442158652,0.01298645112975042,0.024410300336849978,5.536259234903212e-05,4.1480868259317465e-06,0.0005835285692440456,-7.29356949696096e-08,3.982059426668073e-05,0.3303923144030908,0.004794829559870165,0.02829868703808594,0.0011832163298725815
4.86,-0.03936791,0.024658647061495145,0.011025117121685996,0.024413085692837237,0.0002867930131630113,1.8100759868775662e-05,0.0006358603018898784,7.934273958871917e-07,3.5485503536730476e-05,-0.5022442035696025,0.02566374328809881,-0.020339368916801187,-0.0007267493632694827
4.88,-0.02792955,0.024737410400853668,-0.004632430844651072,0.02442163886036031,0.0003455356566373226,2.094578529542736e-05,-0.0002512502289601811,1.0343422514895548e-06,-1.382293578763203e-05,-0.8972907142028399,-0.022327124090688585,-0.026479051197323883,-0.002893550715599713
4.9,0.00472262,0.024493315451318352,-0.017857802369933142,0.024424857916966854,3.9025861886487466e-05,5.176298104607507e-06,-0.0011915663464775975,2.3411180345545269e-07,-5.851534303595278e-05,-0.31154274831052153,-0.00716685577325217,-0.007290463612446757,-0.001966453371402936
4.92,-0.02405077,0.024171491608529667,-0.008674843214052383,0.024425053275815532,4.961620263636535e-06,-2.008209041732263e-06,0.0002543389452972219,-8.42258016336666e-07,-3.1161582171276446e-05,1.259220540104045,0.0004716400341663457,0.003431101884955795,0.004194007090926238
4.94,-0.0664097,0.02428416141116092,0.01985257651803141,0.024425649485048554,8.802610284975065e-05,9.943442106119007e-06,0.0011531715984401416,-4.879556063859986e-07,6.45263979996989e-05,1.2400847775399502,0.011749051927468335,0.05745088093592199,0.004828872652169816
4.96,-0.07964678,0.024827261609385476,0.02834946837114956,0.024441965876523062,0.003205708832426131,2.918601307466053e-05,0.0002980271058936304,1.2591615532712948e-06,8.613389184137119e-05,-0.5409110919130684,0.49842760436488853,-0.07148923407073432,-0.003363583124558339
4.98,-0.08219032,0.02518726294171958,0.005323802937454425,0.024640279020737475,0.017504403503236385,3.0008040212298916e-05,1.4914669092510756e-05,1.8073820523887265e-06,-4.024248991614384e-05,-1.2116130092951103,0.7441732775978551,-0.0006362675855361155,-0.007328675743286328
5.0,-0.03761714,0.025125621628282527,-0.0068074827369728474,0.025062095968600547,0.01977260229241598,2.5725437809401442e-05,-0.00026006980607369724,1.8904327997907002e-07,-9.079353784909032e-05,0.16656391545436738,-0.6382835239302925,0.0017648316716330492,0.0025151078334779142
5.0200000000000005,-0.02185914,0.025112547461520505,0.008763542718519788,0.025266333533131673,0.00014361801129756266,2.279415446221421e-05,-0.0009504335291047367,-5.435224782943578e-07,3.0055342880373108e-05,1.477000616216992,-0.038516128972695074,-0.6407166683184646,0.0073335951064832094
5.04,-0.01344428,0.025386423805718532,0.012172570845581352,0.025267098118475162,6.239198868014268e-05,1.151972386123588e-06,0.0011984356592851884,3.8530824074503845e-07,4.4158165562377555e-05,-0.4174955674720142,0.009517445336395328,0.09936051178122904,-0.00038766085910445225
5.0600000000000005,-0.03344781,0.025536386922172565,0.0019522721781713545,0.025270621044203627,0.0002665344825371725,1.8889081926807567e-05,0.00024186488372350917,8.810321487072456e-07,8.381385568437937e-06,-0.6324193347268198,0.004734106950381289,-0.028676064941192653,-0.004066333201372646
5.08,-0.01966093,0.025449342306905955,-0.010071228865630277,0.025274816294395826,0.00011671009791858016,1.427684149910335e-05,-0.0005924327032529903,5.793879528627987e-07,-3.819469079953108e-05,-0.44690303660149755,-0.0074459319429562715,-0.013258469206728712,-0.0026788672241078865
5.1000000000000005,0.007089981,0.02520069490473956,-0.012550481331944691,0.02527592362056238,4.005870965930839e-06,-1.665953795007889e-06,-0.0009090146501318191,-2.5730219790138174e-07,-4.453627200407906e-05,0.20490177075915472,-0.0043465798604312295,0.005923811497488524,0.0024529834825615174
5.12,0.02493408,0.025030952468251728,-0.0028384436331906366,0.02527529848749541,-5.97438931830963e-05,-1.4760404764763013e-05,-0.00040472761220911724,-8.092142550886305e-07,-4.7442592045051114e-06,0.6567378217308247,-0.002316066641296438,0.01716774573396801,0.003608972615183406
5.14,0.03465066,0.025094829056201855,0.007989979975993669,0.02527398501063353,-5.791409045321515e-05,-1.733650316184335e-05,0.0001204231587099989,-5.728072816247367e-07,3.047363392721578e-05,0.30262924538377856,0.001663867198462038,0.014206299433248248,-0.0005300834665370874
5.16,0.03302466,0.025268731036350862,0.007251420755182192,0.025273274330761285,-1.273828451532603e-05,-1.1169928048580724e-05,0.00036810479920064003,2.6119779516952985e-09,2.040290251153831e-05,-0.3361457330755947,0.001833617066978585,-0.012800072463908213,-0.0026439945290595286
5.18,0.05332951,0.025310854452082816,-0.0044620100627659155,0.02527299698861402,-3.0074010015921435e-05,-1.303936308074947e-05,-0.00046669467569478726,1.3000974067413282e-07,-1.8463060197700807e-05,-0.7356004384379536,-0.002662398413706482,-0.013816104122542028,-0.0012060041198014189
5.2,0.003212378,0.025133564365828292,-0.008628332300285951,0.025272531446847674,-1.6346327710934387e-06,-7.263597603443708e-06,0.0007098869880438369,-4.695195293805509e-07,-2.599812615152158e-05,0.5315231291435001,0.0018889279652205826,-0.027826257443178654,0.0035125235331057436
5.22,0.01472449,0.025098768627753707,0.004511320615869627,0.025272226913765294,-3.780171212211176e-05,-1.058909226399359e-05,-0.00041189479907240096,-5.595796991842309e-07,1.934141186376836e-05,0.45265921261689773,-0.000862970407140895,0.06501156958447166,0.00026431902485404835
5.24,0.02517358,0.025241734304934437,0.007843940693349944,0.02527169865726493,-1.0379659535915282e-05,-8.864569622606845e-06,0.000204989929908781,-8.295544871620074e-08,2.335863942400171e-05,-0.14157677272239638,0.0011658972448349847,-0.01965648845305995,-0.002070101808592498
5.26,0.05382745,0.02531889863792014,-0.00236635311257535,0.025271391328644692,-3.332984816103175e-05,-1.2838316863295162e-05,-0.0004908667351964725,1.6395909459308608e-07,-1.16016937606246e-05,-0.7800630276141551,-0.0027935338784082914,-0.011952586057543485,-0.0016657781468608565
5.28,0.06683436,0.02513488835699102,-0.013955605236124524,0.02527005480864757,-0.00011899265795906419,-2.2170837663491586e-05,-0.0005642417267247556,-4.408473838452084e-07,-4.338243776050243e-05,-0.20056708594819206,-0.009173649000717543,-0.0240628817226487,0.001081989011209858
5.3,0.06531935,0.024883078646559916,-0.00799630804202497,0.025264738469722953,-0.00047878628768218415,-3.17278341890609e-05,-0.00027121361408908825,-1.238612008408535e-06,-2.0428127386973862e-05,0.7440624232078089,-0.026821649905869188,0.01965452777599086,0.001856613475627572
5.32,0.05615822,0.02489433395048352,0.009125447764985166,0.025253919645828047,-0.00032429500866723934,-3.1802800018283585e-05,0.0003036716957692607,-1.1598962931562514e-06,2.9546250862120652e-05,0.74051825228439,0.03163162266137057,0.0428120481702747,0.0005555951306649154
5.34,0.04983254,0.025167784647086838,0.01497720615717001,0.02525091429252486,-5.771171336024265e-05,-2.0076681785197924e-05,0.0006649365474754142,-2.6590251867327673e-07,4.498845076457246e-05,-0.22576390337602312,0.004975646432783268,-0.00867533527934225,-0.0003098412106288112
5.36,0.06830287,0.02534923325379173,-1.6327159728892772e-05,0.02525017033976598,-3.7249308253585663e-05,-1.6112899244846654e-05,-0.00022961526994522144,3.3179266560191147e-07,1.070025478131224e-06,-1.1335486997957862,-0.0015080754606453528,-0.02478227029168703,-0.00202074028615256
5.38,0.0481395,0.025156987106332997,-0.0156591124985497,0.025249309355417218,-5.1217793811515084e-05,-1.6587457077925035e-05,-3.238224348494893e-05,-2.9218570174119776e-07,-4.718322824812301e-05,-0.140260159503342,-0.0019443421551555984,-0.03814040695710999,-0.0005576327385408905
5.4,0.02765158,0.024904814574481064,-0.005740656220107039,0.025247664996240652,-0.0001074996211077056,-2.065723564043173e-05,-6.150353879987545e-05,-1.111767178477771e-06,-1.8923433464511285e-05,0.9974473301816693,-0.0002571504465268687,0.039697638580922734,0.001534579532938063
5.42,0.004201413,0.02500657180272289,0.01548340639842231,0.02524611031521151,-3.132180649354121e-05,-1.288110011256332e-05,0.0007968368439900069,-7.889112015551243e-07,4.643074391421548e-05,0.8588445578984188,0.005243129582514258,0.032593798376966354,0.0027439896925805923
5.44,-0.02511904,0.02541270030511878,0.020989209057219176,0.025246775781656027,0.00012737883977720208,8.968352852827795e-06,0.0012297687800980847,5.292857631269279e-07,6.805145927539108e-05,-0.36306409685243946,0.0160357533347337,-0.009026572773876529,0.000420341929350726
5.46,-0.009360783,0.025670329780468445,0.0006425387090353875,0.02525238769689078,0.00031911475182544403,1.8163095189912077e-05,-0.00017097637056395228,1.3746603305655563e-06,5.190925201068859e-06,-1.5065879678266167,-0.010655523437429745,-0.025936258779315935,-0.004741547848248123
5.48,0.03150969,0.025396465788469443,-0.025884063465245417,0.025255471225712506,2.2913801561642726e-05,1.3659877073360003e-06,-0.0015191978908523415,4.833545018694962e-07,-8.413580424857077e-05,-0.8640777129265564,-0.008785164976612442,-0.038186232854157426,-0.004323512626729323
5.5,0.0278988,0.02483957176462475,-0.02217994100843351,0.025254510378581202,-0.00012095234608830426,-2.0147418934883646e-05,-0.0006583895399917252,-1.3592896993947682e-06,-7.634939457700876e-05,1.3019753219072714,-0.009959702611360019,0.010758758713902333,0.004068751663231646
5.5200000000000005,0.02406028,0.02472926860290413,0.012465497860757997,0.025250216842657557,-0.00021601114415936503,-2.7448787176485544e-05,0.00018292548562305562,-1.720275485915284e-06,4.084943341372081e-05,1.6945447539379495,0.014215535152362208,0.07337629754797245,0.0068110321920513694
5.54,0.03798485,0.025211508832251463,0.02891218982798629,0.025248090124130356,-2.8171449831056954e-05,-1.582586069896776e-05,0.0007963875092338749,-1.1544090249380956e-07,9.870324114204412e-05,-0.29168497329642973,0.005653876126718402,0.008087282694406145,-0.0005805351188403994
5.5600000000000005,0.008282838,0.02561496834441896,0.007631359708798927,0.025249026350189052,0.0001454577554007299,7.639940066631258e-06,0.0010959204694031333,1.2148726594190088e-06,2.575786229906484e-05,-1.4508442235858452,0.011982657179957598,-0.0730237508023723,-0.005899842211014111
5.58,-0.02962017,0.025500660200545814,-0.01619897283178193,0.025253334856069856,0.00021289832594225986,1.774551689893971e-05,9.745297228689035e-05,8.131008991509994e-07,-5.7266239807603195e-05,-0.6084457778522703,-0.0065744783383155925,-0.026740811578375545,-0.0025895286228949516
5.6000000000000005,-0.05962753,0.025168775618272486,-0.011567900832039677,0.025256275798232974,9.86981943726957e-05,1.5042150816750875e-05,-0.0001439799012350613,-3.085310508630401e-07,-4.0529974731738375e-05,0.9797751440476291,-0.0018560561908307627,0.029449771185115187,0.00421636635603044
5.62,-0.04025893,0.02516062064070487,0.009877232664638816,0.025257749319458737,5.6910805770607324e-05,8.474644728397439e-06,-0.00025857550559717956,-3.3394156958301607e-07,3.478248491776313e-05,0.7763264539437205,0.000605564535437586,0.05446565667483225,0.003185009915171143
5.64,-0.03814789,0.025444459521007448,0.015026677059058602,0.025259898373646256,0.00021216745067436884,1.5942465150675116e-05,0.0006260940586216989,6.034539576158298e-07,5.075978185641656e-05,-0.2708824583943201,0.017368099030553072,-0.022335638395620777,-0.0016815136581260215
5.66,-0.07814671,0.02565141181662809,0.005065048685824558,0.025286240558779333,0.004026120020968116,2.8321019398869432e-05,0.0003039943606169784,1.1999256424089098e-06,2.0888148953028708e-06,-0.5149922262419298,0.4245788895380645,-0.033455028610359816,-0.003961071780801795
5.68,-0.05780457,0.025652197164297015,-0.0041398204223526865,0.025427645398767674,0.008152697828118243,2.723807849817653e-05,-0.00011599154998845134,7.222016395573209e-07,-4.321478936098336e-05,-0.23457872986371467,-0.10136946647808591,0.0015000731072055962,3.776356137924486e-05
5.7,-0.04310525,0.025572036241419526,-0.0018088646179200158,0.02553229853448562,0.0008837863286380566,2.4978422955865373e-05,-0.00023173515925092183,1.0268626605940967e-07,-7.635980071146061e-06,0.39413372341221764,-0.4372236230458748,-0.0729623474216842,0.0037862057459174658
5.72,-0.04041457,0.025607634585546664,0.0033976943289928158,0.025535604475438928,0.0001038683890660226,1.1183061731066388e-05,0.0002442967942256665,2.2824589419780883e-07,1.2993137298235773e-05,0.0740640907048736,0.0051134681728982195,0.09736286528945406,0.0004554627735676303
5.74,-0.04305357,0.02569045987084015,0.0042840018396307885,0.025538857427925915,0.00020362310377787022,1.823150951337783e-05,9.630743929622448e-05,4.95626634951974e-07,1.4343587553557168e-05,-0.09290648255933417,0.0020933802350597275,-0.015670409568551175,-0.0012996210180066387
5.76,0.0009640693,0.025716518876101237,-0.003854474335035706,0.025541829479458534,7.283793279513396e-05,8.658766826584033e-06,-0.0008767380819620865,5.795047386725133e-07,-1.4958666440449206e-05,-0.690219752320367,-0.0058827080418674405,-0.003762870551396763,-0.0026786707539115245
5.78,-0.01604099,0.025536090539947036,-0.010712731125341586,0.02554293700970906,5.34114224194122e-05,5.130208088884105e-06,0.00014981183789424015,-3.3794041382779636e-08,-3.6634788543463465e-05,0.23890693191284532,-0.0008203612572868224,-0.03511000389224109,0.0018706219056750639
5.8,-0.01164969,0.02541446614398899,-0.0004286005217719185,0.025543559160073122,1.0758632831249325e-05,-9.045185567812494e-07,-0.0003159068100063085,-4.2988445996388406e-07,1.007574143568478e-06,0.588832068646292,-0.0006816805415387484,0.04699339803060534,0.0022525425312134584
5.82,-0.009616814,0.025511361597023025,0.008945511267282743,0.02554391616155314,3.327601629373344e-05,8.08227166426669e-07,0.00028450286492882307,-1.044461447368016e-07,3.0414192453250612e-05,0.23547190349698788,0.0019698067077578013,0.002034698020195125,-0.00010758586740710133
