,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.490000000000002,-0.0009693688,0.009876889532017201,0.023560584141842984,0.008871022607086613,4.017539961991142e-05,1.0370228446403329e-05,0.0022057512758357537,4.498320826265889e-08,8.09549495339747e-06,-0.4367528128485695,0.0011978555786379685,-0.004673906932433407,-1.9797686949537537e-05
17.5,-0.004352185,0.010089085205999998,0.01873656449004735,0.008871484113350607,5.209229914746889e-05,3.2719315762803325e-05,0.0023103111113460494,1.2436861159295198e-07,7.724391577460552e-06,-0.5220414516321339,0.0011748415580589977,0.02318922492281473,-5.413948833227645e-05
17.51,-0.005617588,0.010249349609887779,0.013228717778752239,0.008872060929632858,6.294691791228175e-05,5.6960810041605804e-05,0.0025338232729482115,1.9836428202279758e-07,7.0223733530156245e-06,-0.5746758388795745,0.0009811619941766103,0.02072229632062461,-8.560043418363525e-05
17.52,0.004826105,0.010352220434165367,0.0072733285997965,0.008872725918120525,6.865132052375565e-05,8.149789043794717e-05,0.002204782013166209,2.638402359054621e-07,6.02816489380759e-06,-0.6179076294524672,0.00014874786245855365,-0.08064629969900947,-0.00011242343362962781
17.53,0.0177852,0.010393221747803418,0.000839301472947666,0.008873404117384074,6.54532367038483e-05,9.786478744635717e-05,0.0009198928649498375,3.181103048327787e-07,4.7884530527066825e-06,-0.6704314365699348,-0.0007694243302321935,-0.17008766495840447,-0.00013492449177295355
17.54,0.01362725,0.010367396243583292,-0.006050704851673111,0.008874019781284232,5.7665407347292674e-05,0.00010005478356717061,-0.00034348373854890726,3.589119317669779e-07,3.3394380283456293e-06,-0.6981593840723468,-0.0007874956491544793,-0.08695285248054398,-0.0001543765409940535
17.55,0.002853716,0.010272309550668521,-0.012902962013889675,0.008874561177953292,5.099680379991917e-05,9.43303504326867e-05,-0.0006142669581733074,3.843111750911894e-07,1.7150970536499035e-06,-0.659952970675361,-0.000561336808753754,0.02544957350499657,-0.00016949417881166194
17.56,0.01115551,0.01011152002363293,-0.019131621265533305,0.008875032091797736,4.209980992443682e-05,8.797709543421033e-05,-0.0007931446233246141,3.928270832240151e-07,-2.4348481415763897e-08,-0.5857960123124096,-0.0012030748926191437,-0.05675388959175723,-0.00017692585411330577
17.57,0.01925444,0.009892152528026664,-0.024617707175206484,0.00887538407925038,2.7469540522689054e-05,7.619212254011424e-05,-0.0016562019725901453,3.8372235150571557e-07,-1.7948912461708637e-06,-0.511272793296799,-0.0017000656040825901,-0.11206333651448674,-0.00017587547192147762
17.580000000000002,0.01463216,0.009621853891486521,-0.02928008005431897,0.008875575288986986,1.0931669678932655e-05,5.5266727621405994e-05,-0.0024143736140078364,3.570877557840673e-07,-3.5185358972663562e-06,-0.41405363416525626,-0.0016092294791537967,-0.043398628833205596,-0.00016775172354204144
17.59,0.006961865,0.009310513368884275,-0.032753687400215344,0.008875607236101991,-4.242766411768311e-06,3.0282875121441285e-05,-0.0024617058779287495,3.1373551695467595e-07,-5.126846994080739e-06,-0.27346522912527643,-0.0014314963017583102,0.02918486837269263,-0.00015266522760977582
17.6,0.005832463,0.008972037610147884,-0.03466462306481985,0.008875491671933274,-1.9035191693407824e-05,7.028871904438152e-06,-0.0021992173164292255,2.551841258484912e-07,-6.5450546128100146e-06,-0.10729914143631746,-0.0015272293151335076,0.02315246701381013,-0.00012960930066216242
17.61,0.01390382,0.008622727990133047,-0.034939540542532385,0.00887521733048943,-3.660315429818403e-05,-1.5279632002097958e-05,-0.002396951787127571,1.8373595420281457e-07,-7.69350631498436e-06,0.04722070525291124,-0.001985599987205655,-0.05754987859214654,-9.899637774579445e-05
17.62,0.01807424,0.008277935385109054,-0.03380260317391864,0.008874747078982831,-5.79367946554409e-05,-4.252294208289427e-05,-0.003085527121515817,1.0242716759316224e-07,-8.509289388836717e-06,0.1769771993294519,-0.0022822062809019217,-0.077913954299597,-6.367192830929023e-05
17.63,0.01663632,0.007950752531055894,-0.031436190501191716,0.008874052836283435,-8.096223829754042e-05,-7.662036444008818e-05,-0.00367188936004832,1.476348762200513e-08,-8.962105386319764e-06,0.2957348569281433,-0.002315118212577183,-0.04061043412230027,-2.683444345116913e-05
17.64,0.009616556,0.007653169237046298,-0.02787722448626434,0.008873132802163633,-0.00010242246693828017,-0.00011400785198279383,-0.003679900158649599,-7.558625978208541e-08,-9.046728403561383e-06,0.4175242691232126,-0.0019437230750177226,0.03483865176322795,9.835367252561237e-06
17.650000000000002,0.001846857,0.007397380728844399,-0.023068773824858176,0.008872020883486346,-0.00011891221063559324,-0.00014798897134916527,-0.0030184207508054724,-1.6495521242475622e-07,-8.766484446639292e-06,0.544371699310439,-0.0013156021887438252,0.09365009493059324,4.618684745048818e-05
17.66,-0.001925066,0.007195939794829484,-0.017026278882745896,0.008870774728135059,-0.00012939998376226315,-0.00017337049766391578,-0.00204824822976685,-2.4970552198482396e-07,-8.123435394248053e-06,0.6604396461263102,-0.0007599051509581956,0.09961128973709026,8.235997858624909e-05
17.67,0.007243598,0.007060135792341467,-0.010019701210972629,0.00886943852828982,-0.00013829103581341644,-0.0001907502653978078,-0.0015991207028680753,-3.262301867507135e-07,-7.1232555175042145e-06,0.7291024534025796,-0.001012220754094184,-0.0031947508311606226,0.00011724359398181507
17.68,0.01629696,0.006996674190845109,-0.0026707231019466923,0.008868002469542747,-0.00014911687703439053,-0.0002081305977318091,-0.001986640792604447,-3.910705763355266e-07,-5.794409028457336e-06,0.7299208166751594,-0.0011292616521995091,-0.0689129190139343,0.00014737270294540718
17.69,0.01257469,0.007005891296032788,0.004451062257838285,0.00886647225706728,-0.00015503235175552463,-0.00023026418015982872,-0.002329087014356019,-4.412471376547796e-07,-4.205044014696816e-06,0.6920631378600006,-1.6839169286242406e-05,-0.0023901279880845366,0.00016886000177301842
17.7,0.001323869,0.007084309219148832,0.011167706189795078,0.008864949702005612,-0.00014671910821517027,-0.00025165049237128406,-0.0017628082853784728,-4.7461951453625183e-07,-2.4497412995135675e-06,0.6530904172708137,0.0016135136670335504,0.108994481297084,0.00018069839600630584
17.71,-0.004293214,0.007228023698637828,0.017508759232385287,0.008863576652379935,-0.0001267820991001386,-0.0002632850771422597,-0.0005161531746348799,-4.89986244640766e-07,-6.167881492429842e-07,0.6130649107764518,0.002291252728405857,0.13780451397300958,0.00018480744436626855
17.72,-0.01095841,0.007432952887937064,0.02339195821562679,0.008862430638132867,-0.00010183655274271131,-0.00026109708966561907,0.0009931797688700614,-4.869197126390927e-07,1.2274003606808065e-06,0.5619262734696155,0.0026402826168936966,0.16149146566831685,0.00018318737835284343
17.73,-0.002834749,0.007693770570161213,0.028627377927861422,0.008861533940251168,-7.848614507334762e-05,-0.0002450763449256033,0.002027565785100174,-4.6557359642334535e-07,3.03110129965226e-06,0.4753308115451802,0.002062019689631711,0.05145518238746781,0.00017670610382066777
17.740000000000002,0.009199065,0.00800161821872094,0.032697770444403744,0.008860842051593201,-6.082224794294067e-05,-0.00022421458804566515,0.0019644254821552312,-4.26608933594171e-07,4.740663104597569e-06,0.32871833430625574,0.0015048788141159286,-0.05693280406679718,0.00016392893645383226
17.75,0.0006208462,0.008342208874616015,0.03514699804728739,0.008860316708009342,-4.350847246241215e-05,-0.0002056587672504052,0.0019095379637399529,-3.713265898361603e-07,6.280253817697791e-06,0.16507266278716062,0.0019326137696141499,0.04036640082283179,0.00014248529334712733
17.76,0.0009537707,0.008699362771071974,0.03603126823439868,0.008859977252422784,-2.4509618876620254e-05,-0.0001846531879642205,0.0022810156956316087,-3.0186449757757587e-07,7.5641311631279585e-06,0.011242989158513295,0.0018600210251675242,0.03395839518872824,0.00011321591097305465
17.77,0.008364639,0.009057561044222144,0.03533262623589215,0.008859819148872171,-7.707077184836348e-06,-0.00016130656479387451,0.002281813104338553,-2.211230695137918e-07,8.526113432833252e-06,-0.15413688746941018,0.0015048388633460072,-0.030011481453242048,7.83763957047911e-05
17.78,0.01336703,0.00940027514671152,0.0329197447334709,0.008859813223617324,6.111089426355108e-06,-0.00014043202537222837,0.001853173820212843,-1.3258128610242674e-07,9.116685577894275e-06,-0.3282223560568772,0.0012568048685195413,-0.05404152661299475,3.905142573451255e-05
17.79,0.01771025,0.009710231816483684,0.028793987183052632,0.008859933080973067,1.7433699240548927e-05,-0.0001247917654485821,0.0012580675805633672,-4.0163768062677255e-08,9.29540381839519e-06,-0.4946166440097682,0.0009995947909704067,-0.06413118418335605,-3.768674299311261e-06
17.8,0.02467453,0.009970840345855657,0.02307389116958796,0.008860150671846692,2.5385669684764476e-05,-0.00011592294067557754,0.0004701600688924819,5.18607629457831e-08,9.035183426252947e-06,-0.6470513577117292,0.0005807377844187916,-0.09152432362547389,-4.842886139990826e-05
17.81,0.02995783,0.010166929736121193,0.01592584144320575,0.008860427053173149,2.9219926535989902e-05,-0.00011587236575084634,-0.00046618071349159167,1.390430911368399e-07,8.326782250568021e-06,-0.7777393550378793,0.00017836873660791175,-0.0952502826398036,-9.309166210945343e-05
17.82,0.02062599,0.01028572870326977,0.007710918967904925,0.008860730788272703,3.1769980847734976e-05,-0.0001231528386369789,-0.0007949354635663995,2.1693452636980056e-07,7.180834291218233e-06,-0.851428575506573,0.0003178477692873938,0.021744896805595076,-0.00013542120321830974
17.830000000000002,-0.000292433,0.010320217946596665,-0.0007703862958584311,0.008861073336749558,3.759815403946664e-05,-0.00012688643800720453,0.0003286984244302266,2.8133949980845593e-07,5.640721871321276e-06,-0.8259353392252837,0.0008277953504945146,0.1902869341755523,-0.0001709752482085792
17.84,-0.006767052,0.010272769986953156,-0.008544494858244434,0.00886148752360247,4.4864219202061744e-05,-0.0001143120173759691,0.0021579441393109297,3.2875523041636915e-07,3.8041906148665714e-06,-0.7211318561270951,0.000610260661818296,0.17341347330690543,-0.0001938136075024348
17.85,0.009883442,0.010153208011160602,-0.015190891457334432,0.008861945832931283,4.471953696502421e-05,-8.79180283676916e-05,0.002764087738549781,3.569212453849127e-07,1.8166923090079325e-06,-0.6149413022128455,-0.0006222820194360656,-0.040635745144433036,-0.0002012304533691126
17.86,0.007697539,0.009972113124914273,-0.02086153477885682,0.008862357134973456,3.713206621637148e-05,-6.22459099259411e-05,0.0023757763955546967,3.650664605342076e-07,-1.794135305705923e-07,-0.514737989607925,-0.0008752059622811892,-0.037440187049816644,-0.00019630240469886272
17.87,-0.006076883,0.009739908243128485,-0.025340152102881534,0.00886268915545313,2.9730405378414347e-05,-3.8605750259508376e-05,0.0025111619198766705,3.536563304350353e-07,-2.079117224600813e-06,-0.3712893037931002,-0.0006078999711899291,0.05801433170055757,-0.0001821776930280971
17.88,-0.006184582,0.009470802341180798,-0.028198262017716393,0.00886295110036612,2.2170638879728556e-05,-1.1492807873177131e-05,0.002827934855784962,3.2410582208724444e-07,-3.792643936403954e-06,-0.2007396681227764,-0.0008956247708664655,0.007711205630808703,-0.00015903302722318816
17.89,0.003662283,0.009181419252830536,-0.029431860883676664,0.008863117855038847,1.0212668797031919e-05,1.5027593509508326e-05,0.002281013977182653,2.787186069794054e-07,-5.232975859713775e-06,-0.052902308445161306,-0.001471462306630207,-0.10941885616905601,-0.0001279687741976576
17.900000000000002,0.01159046,0.008886433055477276,-0.029380943529817575,0.008863139860607782,-6.420620554860693e-06,3.124729921710669e-05,0.000864152733581699,2.2056822574749714e-07,-6.338409806828376e-06,0.05756890621782483,-0.0018398339870005533,-0.16853480374852076,-9.281175578031446e-05
17.91,0.02074662,0.008596922345530205,-0.028393681048625618,0.008862977608323884,-2.6633316459909253e-05,3.0668741917698106e-05,-0.0010465817874513834,1.531345817171224e-07,-7.089909308487382e-06,0.13415181854002173,-0.0022022477303166588,-0.20868415109645477,-5.7821575241794954e-05
17.92,0.01964475,0.008320711705562353,-0.026745974605216424,0.008862602224096077,-4.832597763522628e-05,1.0969008014407674e-05,-0.002778895988801209,7.989209289877965e-08,-7.505976175800412e-06,0.1960135710194657,-0.0021330246909223305,-0.13966326590772704,-2.606255076501577e-05
17.93,0.005646029,0.008064308550019458,-0.024390910124716676,0.008862023416880072,-6.624689865134597e-05,-2.0875220369406238e-05,-0.00331986823713988,4.0094641970513555e-09,-7.6238347268897104e-06,0.2821742172736418,-0.0014281631404652328,0.022530078583712775,2.0209704293591182e-06
17.94,0.006205868,0.007836217185391599,-0.021064901081234814,0.008861290749279516,-8.018876614210054e-05,-5.3046619306244084e-05,-0.0031230191188981902,-7.168049123416363e-08,-7.469914595941347e-06,0.380041513267959,-0.0013581925646208859,0.01731556593275972,2.871311373169803e-05
17.95,0.002375326,0.0076460233126859475,-0.01683134387140097,0.008860426811286301,-9.195216431752986e-05,-8.280801195426653e-05,-0.0027739687110185777,-1.4450180095389078e-07,-7.050257272357347e-06,0.46544782293729015,-0.0009748202070409273,0.050572872387317294,5.515992614803006e-05
17.96,0.00298905,0.007502223284496763,-0.011815912056557956,0.00885946212008323,-0.00010061383390396822,-0.00010826137376945363,-0.0023387421152380214,-2.118124830982479e-07,-6.368923511847856e-06,0.5330296148940181,-0.0007464378608753042,0.03734031498067063,8.090784822727029e-05
17.97,0.002423228,0.0074115044560918615,-0.006259222791667613,0.008858424660854777,-0.00010623873335131783,-0.00012976299179364743,-0.0019593308052611186,-2.710491888174681e-07,-5.438793528224598e-06,0.5740890473484479,-0.0003644332716244425,0.03867414919295907,0.00010464512391950942
17.98,-0.01361909,0.0073782059896684024,-0.00033121522009860524,0.008857366662059893,-0.00010310412993563226,-0.0001450883508110903,-0.0008936285448653142,-3.198502644744531e-07,-4.287443849209617e-06,0.6155415153551961,0.0009688314589391678,0.16611436142734273,0.0001250602614057063
17.990000000000002,-0.02306782,0.007406518688126712,0.0060747486277629124,0.008856396704253386,-8.976213854246446e-05,-0.00014516396702502686,0.0009256491205767291,-3.561667537956677e-07,-2.946328797041615e-06,0.6641429341859607,0.001652181484129378,0.19455799017917558,0.00014283857194771288
18.0,-0.02063672,0.0075009644967983305,0.012841220229907207,0.008855580159533393,-7.371314253310877e-05,-0.0001276909603636263,0.0024280587609249826,-3.7821485249073814e-07,-1.4368740330825153e-06,0.6800642674966446,0.0015608342326777769,0.11006254205701567,0.0001586484720242044
18.01,-0.004171562,0.0076627710040756795,0.019419044048637264,0.008854909339478766,-6.154876830563141e-05,-0.00010110711303846754,0.0025972502752617988,-3.8443091470341993e-07,2.133525480152401e-07,0.6194611075719549,0.0009083769807260167,-0.06496026371604349,0.00017036530571293718
18.02,0.009956872,0.007885826124300312,0.024951297859670412,0.00885433268384713,-5.438407145044297e-05,-8.01596907911572e-05,0.0014345038846507313,-3.7368544383151037e-07,1.9405865616923744e-06,0.4751764175360606,0.000545069098606521,-0.15970536191841747,0.00017317002559855002
18.03,-0.003040369,0.00815628319610905,0.028874063575194384,0.008853830895743384,-4.453387883029061e-05,-7.079851911030518e-05,0.0007153646223784985,-3.4573247669443816e-07,3.6334602060693016e-06,0.3154958615323641,0.0013937896137170835,0.00705272646082359,0.0001632425651937261
18.04,-0.01254762,0.008458543778145118,0.031363457607069094,0.008853463970393985,-2.8072173736459967e-05,-6.166777417319563e-05,0.0012580139306703,-3.015475729421064e-07,5.168690161136274e-06,0.1864682662217009,0.0018656514975635419,0.0957093996183169,0.0001423734131116431
18.05,-0.008804606,0.008779463698888655,0.032608799556489626,0.008853273795524894,-1.0252358114040991e-05,-4.520860596688553e-05,0.0019491078170352854,-2.431773167399562e-07,6.459893933545917e-06,0.05939815198244068,0.0016977953425663453,0.0448827023334163,0.00011508933500391791
18.06,-0.00526707,0.009106202783284237,0.032502648799664136,0.008853253648460862,5.975584873902928e-06,-2.4120997556718327e-05,0.0022083135801009507,-1.7333049714593711e-07,7.457329875691488e-06,-0.08229563274949045,0.0015486426138816844,0.00881085357270968,8.380783117439188e-05
18.07,-0.006455496,0.009424735142101489,0.030971473017068683,0.008853391399677012,2.1625029566593962e-05,-1.3664037242183351e-06,0.0023628474634635474,-9.512983862879916e-08,8.125334390920626e-06,-0.22157356252170474,0.001576257734121983,0.020972935388108606,4.934161991525731e-05
18.080000000000002,-0.004806118,0.009721208773205661,0.028110829713624382,0.00885368455731653,3.679017137339998e-05,2.300869777201678e-05,0.002483351739065997,-1.201086565019839e-08,8.437790773973696e-06,-0.3489108510437423,0.0014478701088760648,0.003669793859210513,1.2963643577342593e-05
18.09,-0.00821327,0.009982973516697736,0.024065619280334245,0.008854125692533578,5.150862832596727e-05,4.8527324133134285e-05,0.0026647515545971923,7.240136027909317e-08,8.383540154994612e-06,-0.4547397164326695,0.001488286996185445,0.03025080157504898,-2.3711170189136537e-05
18.1,-0.01260298,0.010199556607877568,0.019132134856944236,0.00885471585204322,6.656660225295629e-05,7.711027075642615e-05,0.003088081579250629,1.544581531808535e-07,7.969632589102133e-06,-0.5258343990666322,0.0015124525977948666,0.051980245591233945,-5.85636593455355e-05
18.11,-0.01485312,0.010363826352034214,0.013657652707768649,0.008855454925455945,8.098208905734835e-05,0.00011046385000429776,0.003568082338505493,2.3069396971546174e-07,7.2263881886540855e-06,-0.5643009814524794,0.0013538213197474835,0.043301855501324524,-8.9213526102768e-05
18.12,-0.01509323,0.010471871820408351,0.007928547683877673,0.008856326849236729,9.279387724818317e-05,0.0001478198178855071,0.0038557656596522848,2.980579170906299e-07,6.205082484072387e-06,-0.5780086458739465,0.0009897464581952176,0.014931577931890122,-0.0001139858855220663
18.13,-0.006123556,0.010522156396541915,0.002114321629186188,0.008857288362600845,9.786741531001686e-05,0.000185334065737142,0.003482720919523287,3.54077214704816e-07,4.968139850355073e-06,-0.5863809045152514,1.485468954759428e-05,-0.0837577632274972,-0.00013239102183976322
18.14,-0.0005969389,0.010513802303680785,-0.003799717559291456,0.00885825526237077,9.431855611660927e-05,0.00021525081848799464,0.0024360756648490333,3.9690087402194234e-07,3.5747120337938733e-06,-0.5950530400724218,-0.0007026610674488176,-0.12264516498651677,-0.0001455554719760391
18.150000000000002,-0.0004978359,0.010446107618427151,-0.00972154661074377,0.00885915780189512,8.569152545493552e-05,0.00023384463154668553,0.001317539799394503,4.2520200111015703e-07,2.0703033827667047e-06,-0.5843852471852421,-0.0010078208915680342,-0.10165425349133891,-0.00015468099974505598
18.16,0.001870285,0.010320185247007929,-0.015403379102042586,0.008859958304883722,7.384228085891715e-05,0.0002419030087057189,0.00029221521088894077,4.380700500396647e-07,4.950963733883634e-07,-0.5485240228366745,-0.001347443667415349,-0.10275038040087217,-0.00015960294206360313
18.17,0.009693058,0.010139500539063432,-0.02065550709153639,0.008860620862844323,5.788264515935444e-05,0.00023890126829593738,-0.0009622157597219201,4.350180411578252e-07,-1.1058030664465663e-06,-0.5015868229286363,-0.0018154703492300195,-0.14468656384752115,-0.00015978670716874054
18.18,0.01443512,0.009908727559927295,-0.02540767021703638,0.008861105353182363,3.870369059535886e-05,0.00022204734297555733,-0.0024055659547439646,4.1602434883428297e-07,-2.68589090895049e-06,-0.4465345990400315,-0.002007277618879255,-0.1428646778175354,-0.00015554572118934868
18.19,0.02216307,0.00963337090381051,-0.029557957636274935,0.008861387529917936,1.7293791791253963e-05,0.00019050803452918226,-0.003930132204626532,3.815090415964751e-07,-4.203583569130449e-06,-0.3829632777676092,-0.002268572252591458,-0.15966614608946486,-0.0001473772422878679
18.2,0.02216591,0.009319860191760133,-0.033010284891107904,0.008861447754920065,-5.191995245241281e-06,0.00014425885387112918,-0.005222007444443701,3.32284517524544e-07,-5.621889696274772e-06,-0.3026508168003973,-0.0022381805623441914,-0.10110390021222536,-0.00013570212062694368
18.21,0.009339918,0.008976490715169335,-0.03544981115568,0.008861291965958558,-2.517378462708942e-05,8.969703193032284e-05,-0.005442093959195372,2.6952330501648916e-07,-6.904102442157606e-06,-0.17444800363062757,-0.0017663361747251444,0.04796941714380997,-0.00011988536663057542
18.22,0.0006684774,0.008616087517970196,-0.03633522904570733,0.008860956344584538,-4.151656897800624e-05,3.890055966858659e-05,-0.004607923691620114,1.9482960803909836e-07,-7.997377108476882e-06,0.0029982059382103604,-0.0015033069215965034,0.11374031305291171,-9.744584830211024e-05
18.23,-0.006028435,0.008256168401121497,-0.03531496004659264,0.008860469226729386,-5.557192118260063e-05,-1.0420666737122732e-06,-0.0033429598552672034,1.1046325877525233e-07,-8.824281407942937e-06,0.20294983302133365,-0.001301067004326445,0.13649981751357868,-6.646875901195873e-05
18.240000000000002,-0.008853378,0.007916526995515932,-0.03228490981981251,0.008859849713209916,-6.81864001042913e-05,-2.802971106668922e-05,-0.0020921825487885365,1.9520639153716105e-08,-9.299086788508228e-06,0.40046571853946294,-0.0012097220988249169,0.11385938948700741,-2.727339994403108e-05
18.25,-0.01270624,0.0076167665539087935,-0.027369577234618567,0.00885911089605503,-7.916704248236189e-05,-4.345545014520107e-05,-0.0010126604160774855,-7.410149929250928e-08,-9.350197286685195e-06,0.5788613724019629,-0.000964397208737755,0.10204713064570359,1.7757135629641063e-05
18.26,-0.01711033,0.007374674170817509,-0.020794729754059705,0.008858277182918243,-8.689994446952164e-05,-4.8585792903587694e-05,-2.412699656433565e-05,-1.65926691364337e-07,-8.935438782739696e-06,0.7312001005829971,-0.0005597790000366754,0.09565000546705857,6.53442465228985e-05
18.27,-0.01976683,0.0072053988415677435,-0.01286627535489542,0.008857386909134008,-9.044397129695344e-05,-4.440616611885077e-05,0.0008266306243146013,-2.51223409139681e-07,-8.04567101284936e-06,0.8474608484123234,-0.00013307659963041063,0.07566075286206728,0.00011222602749178076
18.28,-0.01990666,0.007120465148511451,-0.004007042892530873,0.008856481827960838,-8.994976654689866e-05,-3.2980092762180525e-05,0.00140235206933812,-3.253302027003068e-07,-6.703976053589412e-06,0.9154277814366795,0.0002422573991603394,0.041913134603029686,0.00015519054240505678
18.29,-0.01305844,0.007126525247762149,0.005223734259156815,0.008855595181570681,-8.728484384774602e-05,-1.8291326872560416e-05,0.0014071544280216675,-3.839778582031457e-07,-4.965884439460723e-06,0.9181658483612614,0.00030479323097981625,-0.03516880099641766,0.00019093114925570575
18.3,-0.008768928,0.007223845304405936,0.014133651241450116,0.00885474183089961,-8.293186108833259e-05,-6.476074313387989e-06,0.0009142874521923988,-4.236232083857938e-07,-2.921444029314334e-06,0.8541509633530452,0.0005734615296579815,-0.060202790679585796,0.00021589297871893692
18.31,-0.009355456,0.007406206590288308,0.022157234591078306,0.00885394981537369,-7.463269434252589e-05,1.8168345855676327e-07,0.0004689648513087354,-4.4179100559398284e-07,-6.926366692936883e-07,0.745192704837856,0.0010730379516359356,-0.029269858685345887,0.00022756495428656836
18.32,-0.01191098,0.007662875615280929,0.02895329614648865,0.008853265462180373,-6.146786566445555e-05,4.1790855179142385e-06,0.000402981631037673,-4.373165783449126e-07,1.5844377581212286e-06,0.6109442451215641,0.0015329012593887636,0.01433242419523284,0.0002256835837730405
18.330000000000002,-0.009703819,0.007980442900027243,0.03429769572943412,0.00885272964967934,-4.551614142702376e-05,8.809527351918303e-06,0.0005136294128786804,-4.103748232573478e-07,3.780583782360623e-06,0.45332311920280727,0.0016437810393694074,0.00863179942206043,0.00021166842381724576
18.34,-0.001873399,0.008343070197979302,0.037911416862167514,0.008852353889769623,-2.9916320409645457e-05,1.3497108817823609e-05,0.00034504003061821127,-3.623549078073095e-07,5.78231245877155e-06,0.2634161717907964,0.001477540120077267,-0.03884297316742026,0.0001869774626315321
18.35,0.00320039,0.008731841097185162,0.039485643589561255,0.008852127732768654,-1.5408541621351327e-05,1.4864904902309213e-05,-8.263760280994926e-05,-2.957200245859216e-07,7.486959796176699e-06,0.04934342152450654,0.0014197157551634199,-0.04558832326677794,0.00015236234187305468
18.36,0.01021859,0.009125467583335985,0.038866839214472405,0.008852041935802725,-2.0380018407344272e-06,1.1425832918399689e-05,-0.0006342960537578901,-2.139225347937116e-07,8.8001524054056e-06,-0.17413019775610666,0.0012476361563553123,-0.06309604015949366,0.00010894326182778679
18.37,0.02404886,0.0095015854919292,0.03596610366216586,0.008852076049293575,8.051953844045547e-06,7.291950046759331e-07,-0.0016124772043510966,-1.2129029334634018e-07,9.64210702587266e-06,-0.4084979953304892,0.0007649073269718962,-0.1277988186628014,5.838593340033e-05
18.38,0.0317144,0.00983689535657802,0.030712147760724506,0.008852190287985158,1.4327783190868592e-05,-2.1618756901883084e-05,-0.002839733903939876,-2.2866830066328987e-08,9.948816795287485e-06,-0.6384937095968363,0.0004805532423366732,-0.11743833018541087,2.1608836413478436e-06
18.39,0.03150932,0.010108713322513677,0.023337845729763537,0.0088523570791342,1.8943418176522247e-05,-5.453934102540036e-05,-0.003620667780149903,7.574548137263346e-08,9.67455896490243e-06,-0.82634678482126,0.00042424524406538267,-0.043226424884547116,-5.7219201200624584e-05
18.400000000000002,0.0347471,0.010298363039163462,0.014372145671149378,0.008852563043838624,2.1732650160743946e-05,-9.250527809532579e-05,-0.003937441702242645,1.686465025688842e-07,8.808588095456316e-06,-0.9581482096260512,0.00011613986639502638,-0.022123171656123385,-0.00011537156807752487
18.41,0.03822715,0.01039264025565039,0.004351109997361845,0.00885277982736339,2.0961247034324835e-05,-0.00013281158854358625,-0.004110117110774306,2.500583059586095e-07,7.386111280166021e-06,-1.0371720549932226,-0.00028085442686873185,-0.013933341323872951,-0.0001678743949777475
18.42,0.03658646,0.010383721516521298,-0.006163687382597895,0.00885297153967731,1.6979328859140557e-05,-0.0001738148669991418,-0.004020695575332791,3.1475853779734635e-07,5.48135268742639e-06,-1.0541486156186783,-0.0005236825520030242,0.027841516834713056,-0.0002113140183028269
18.43,0.03079211,0.010270003248327074,-0.01648546586651758,0.008853113152213255,1.1128424142700781e-05,-0.00021158679253081917,-0.003442775842153906,3.584280961576323e-07,3.2002665967091466e-06,-0.9974231696869249,-0.0006540520676738895,0.08244353969210215,-0.0002426336192571498
18.44,0.02172176,0.010057179940654196,-0.025857313304536483,0.008853191088634589,4.382548046725136e-06,-0.0002408574330850795,-0.0023223617121925356,3.7795987222639194e-07,6.787947840078913e-07,-0.8644313495497504,-0.0007006241654032401,0.13585780979516346,-0.00025894452811103547
18.45,0.01120418,0.00975848928796481,-0.033543504506329744,0.008853199612745223,-2.707377965903592e-06,-0.0002565733097728404,-0.0007622114688682725,3.717411629996788e-07,-1.9210251655101464e-06,-0.6623626176961754,-0.0007190094581780073,0.17120080640380655,-0.0002580207851915167
18.46,0.001879199,0.009393986823017463,-0.03893494339835209,0.008853135486003073,-1.022092145363563e-05,-0.00025555658124680377,0.0009662331685129283,3.398727276042164e-07,-4.4208725135719345e-06,-0.40939831215075945,-0.0007793451159429851,0.171696738164563,-0.00023893748691128044
18.47,-0.008683101,0.00898880808790717,-0.04162601066988959,0.00885299458102842,-1.7908377335081928e-05,-0.0002372928296826872,0.0026822467784779307,2.842553471607144e-07,-6.6419371513372755e-06,-0.12481031667043956,-0.0007489590241896021,0.16926366509513463,-0.00020254813379201077
18.48,-0.01179861,0.00857116012771644,-0.04142667567672973,0.008852774407682066,-2.64612447393525e-05,-0.00020329652653989762,0.003995338414980346,2.085082423226975e-07,-8.422054697799197e-06,0.1614013298577647,-0.0009477523660809534,0.09627370010601018,-0.00015130550112273425
18.490000000000002,-0.001648355,0.008169237361719322,-0.03856100433418104,0.00885245143237578,-3.9206668220070196e-05,-0.00016149854385747185,0.004092755378707514,1.1771713059095538e-07,-9.633498500074858e-06,0.39923051474625915,-0.0015850449292758029,-0.0666043403284068,-8.980176976612869e-05
18.5,-0.002763735,0.007806778312848273,-0.03362714973750641,0.00885197903107622,-5.530993960608469e-05,-0.00012421147822223053,0.0033398463181733844,1.7972760744281132e-08,-1.0207241574158303e-05,0.5813446834553972,-0.001611081288983185,-0.08151885208757068,-2.4959069378073683e-05
