,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.57,0.003529096017954652,0.04441222139961127,0.0005923038309291633,0.04446223984722938,-1.742099987285108e-05,-1.5373906298474483e-05,0.000258282733891953,-6.548917320066659e-07,9.179999001875127e-06,0.1316202289505084,0.0005204523105683986,0.02984032139347029,0.0005648710280798178
29.580000000000002,0.002548427940289986,0.044424640749778206,0.0018542583456567035,0.04446209439306224,-1.1460551103355823e-05,-1.1691810142606316e-05,0.0004433488059679903,-5.266921955701069e-07,1.8653372227513866e-05,0.10936669228466495,0.0006466833164623279,0.009125767267152274,0.001783069139225199
29.59,0.0011744742466515148,0.044447575068731274,0.002612262272761728,0.04446201341683442,-4.631209162907978e-06,-6.933618950310335e-06,0.0004987550119377845,-2.3192832293076537e-07,4.033903265260468e-05,0.03793639075809732,0.0007081942261222679,0.00327152214130536,0.0017431870752026256
29.6,8.232013784446154e-06,0.04447423392022985,0.0025833060568264963,0.04446200268126109,2.4576720944198077e-06,-1.8488642031779555e-06,0.0005121387937794977,2.020720673899956e-07,4.031555314137443e-05,-0.04354418865931134,0.0006934489604279859,-0.0004855011035702862,-0.0017706376633113289
29.61,-0.0017465978061698903,0.04449663529721776,0.0017817829885054045,0.04446206121592166,9.130106817019387e-06,3.247851641706927e-06,0.0005039212470175846,4.928968821889058e-07,1.7640849985118233e-05,-0.11212050882163616,0.0006207955648394736,-0.002490803548098515,-0.0019377816821167376
29.62,-0.0020156973790986946,0.04450817525349288,0.0004793596397879458,0.044462178722549754,1.380962735578186e-05,7.835504873624695e-06,0.00038327232520194045,6.040331913283106e-07,7.010420711412867e-06,-0.13979691844004927,0.00028632303743804534,-0.020534851354803377,-0.0006045977994521418
29.63,-0.0014849228893583182,0.044506158907521604,-0.000847603863378167,0.04446232319731502,1.4281103180720115e-05,1.0349249229011256e-05,9.781303209605168e-05,6.223552051595425e-07,-6.451304253389672e-06,-0.11931381337859495,-0.00019309776805381327,-0.03347300238075162,-0.002327566550193432
29.64,-0.0007532643538857065,0.044492388428885025,-0.001834688185910203,0.04446244929855792,1.029467491643341e-05,9.639906926239122e-06,-0.00023389818932943902,4.3072934762388345e-07,-3.097070948901334e-05,-0.07634661342753139,-0.000573479371753781,-0.030110627966717037,-0.001774769090055861
29.650000000000002,-0.002820483065426657,0.044471161102485474,-0.002302270582364723,0.044462523252523145,4.606441977876312e-06,6.391124954375797e-06,-0.00036181203771241727,8.399730808869721e-08,-3.3456723853177206e-05,-0.011068627805048241,-0.000514592708272201,0.0020936499672293326,0.0010379803706095482
29.66,-0.007133487472555667,0.04444914931658207,-0.0019309473416707567,0.04446255001430231,1.4617894217165109e-06,3.5056331931432557e-06,-0.0001662953829408965,-1.9119337731306274e-07,-2.2202528181196827e-05,0.08939812342835929,-9.049832986922853e-05,0.03158966112986836,0.0007736986230643386
29.67,-0.005935521261071746,0.04443582111157725,-0.0006163778974650083,0.04446256116265963,8.055187274910376e-07,2.8179586929572807e-06,-2.3071747303663534e-05,-3.790057865503073e-07,-1.4324248855371835e-05,0.15944730371295285,-6.0634888706557844e-05,0.0008764642580704581,0.0014159942609406218
29.68,-0.006407586369045616,0.044437695324853733,0.0009667768207123708,0.04446256860801603,9.88462652846518e-07,2.6793634784844846e-06,6.214823806396582e-06,-4.092180135682611e-07,1.1899790346905412e-05,0.1455197243967981,0.00012126968582525998,0.007125384749983077,0.003432285355422589
29.69,-0.0053082083540085725,0.04445367691139734,0.0021147909542784302,0.04446258709710536,2.967194726482362e-06,3.077085814905575e-06,7.486388373612141e-05,-1.4057200973932866e-07,3.7540152518538336e-05,0.07706260202524041,0.00027566422559806,0.00782229620675119,0.0009651546743765756
29.7,-0.0016880768561019191,0.0444770388048352,0.0023783465650556034,0.04446262973184096,5.418354833214709e-06,3.92162506826635e-06,7.02540511705745e-05,2.249302300154125e-07,3.119696835859281e-05,-0.029882625274719247,0.00019212774470084914,-0.006591376967111063,-0.0015717158757738142
29.71,-0.0020003423300077538,0.04449747942888127,0.0015460507117090498,0.04446269566419243,7.96292968788435e-06,4.700532993966714e-06,0.00011570268170467906,4.663695893398447e-07,1.8548414929301007e-05,-0.12696381135928034,0.0003056391979426278,0.01131030823831857,-0.0008342601818237087
29.72,-0.003599559716225431,0.04450595152894941,0.00012428588671383866,0.044462792092293195,1.1400297901422112e-05,6.55452766701364e-06,0.00025476580226349766,6.03393417413958e-07,6.891392213796509e-06,-0.14167060085891267,0.00034742477948553096,0.01137884535654091,-0.001952322477458232
29.73,-0.002340573751145937,0.0445007784457775,-0.0010805050984468696,0.044462917525675924,1.2980276301800239e-05,9.005210139414283e-06,0.00017420641839702576,5.499403743294239e-07,-1.856981453138359e-05,-0.09564441244302863,-7.108605986207153e-05,-0.0248234506079098,-0.0024653183330111753
29.740000000000002,-0.0017401144954635687,0.04448606986498291,-0.0017732337442842505,0.044463036542531024,1.0132439517528091e-05,9.282730119410257e-06,-0.00013087949892870193,2.843214639961853e-07,-2.9502292852480896e-05,-0.04279702039989511,-0.0004778284800267978,-0.032093959368452135,0.0004202411068116741
29.75,-0.0008371660577211261,0.04446710198704942,-0.0019293510046318413,0.04446310922869571,4.050666299243123e-06,6.485096574805778e-06,-0.0004095332129631936,3.369505028468699e-08,-2.023099744025916e-05,0.011607181050288955,-0.0006922126552310235,-0.02082119941014058,0.0006791180481595914
29.76,0.00085995470682869,0.044449192151462064,-0.0015826690360689032,0.04446311409772071,-3.0910268631846615e-06,1.5736619968659644e-06,-0.00054669499315712,-1.634779031466421e-07,-2.142026794288178e-05,0.05320692263845069,-0.0007011073573349558,-0.005389562674915181,-0.0005272958412530174
29.77,0.0029766760720652432,0.0444363321407161,-0.0009709742171000787,0.04446305013490571,-9.454233681383112e-06,-3.930347354887759e-06,-0.0005314394849775755,-3.800108808350641e-07,-1.8340334876229788e-05,0.06463756521536711,-0.0005522194575455613,0.008040351878674776,0.0014691036146259225
29.78,0.003681794805717501,0.04442986103790065,-0.0003210270707836463,0.04446293331162361,-1.3345675890299771e-05,-8.49439405516734e-06,-0.0003542104299657432,-4.676560146458862e-07,1.2191454224750459e-06,0.06605021046941195,-0.0002175065053082357,0.024257997720370093,0.0016887706458050752
29.79,0.006482471199401753,0.04442992428386629,0.00031946634732570896,0.044462791596043515,-1.4795380264231712e-05,-1.1063767687007624e-05,-0.00018371103673428874,-4.0971184386106876e-07,6.638161808227183e-06,0.057104344175078335,-9.620964610665418e-05,0.010060167687077466,-0.00040922724969558004
29.8,0.00985140230630642,0.044435375964001086,0.0006961597619671309,0.044462638644730934,-1.5858040420787587e-05,-1.2659719354252635e-05,-0.00015721362077160273,-3.614103408374228e-07,4.666535100112926e-06,0.012807691760328888,-0.00013332841090861559,-0.0029896233423109776,0.00047690793625478414
29.810000000000002,0.00990322407246004,0.0444421095402354,0.0005760671023862661,0.04446247637380069,-1.6298803487209877e-05,-1.4033943096413746e-05,-9.012547959352326e-05,-2.742835993366455e-07,1.289101300042768e-05,-0.03134194860203257,4.439680844695683e-05,0.01335158935370748,0.0005080682344550894
29.82,0.008880806278978743,0.044446062913421826,0.00020702643299244387,0.04446231918185794,-1.4826883924837628e-05,-1.4092008751362804e-05,8.569712937749086e-05,-1.6093087360354111e-07,5.700798135374803e-06,-0.03640935521148979,0.00023012973405350822,0.01783286014515022,-0.0017824649508102622
29.830000000000002,0.006806764795095491,0.04444657224290359,-7.204531407087049e-05,0.044462184705152306,-1.1882931333160006e-05,-1.2364037976651079e-05,0.0002506807435286872,-1.8892083386044265e-07,-8.864170041776783e-06,-0.01675516725694251,0.00033704810672244013,0.01258800443595823,-0.00039659974293712076
29.84,0.005928790976779966,0.044445471141205034,-0.00010268887057912165,0.044462081316626975,-8.9929400225332e-06,-9.593425342052243e-06,0.00027092375858211103,-2.518300471263841e-07,-4.282837142640118e-07,0.010608160578569014,0.00022174945572883573,-0.006846896047771344,0.001490465373823505
29.85,0.0014724514347392347,0.04444546457753887,0.00015329644374251065,0.04446200454020809,-6.093364368996026e-06,-6.898353324545879e-06,0.00029678745808560874,-2.0360070782668207e-07,6.8269678256615925e-06,0.04130735093758007,0.00038050002357936126,0.010298097551747466,-0.000307363968360232
29.86,-0.003141849566774227,0.044449499071194734,0.0006889737855678326,0.04446196641539822,-1.1387204705146523e-06,-3.2484062969891147e-06,0.0004448876618889946,-1.6300726223407797e-07,2.0373599301820717e-06,0.06235056140769713,0.0006129799156264328,0.01736555170048061,0.00013246254291246224
29.87,-0.0018908574150459424,0.044459432880644356,0.0012673998035057517,0.04446198191944714,3.774432496086056e-06,1.2731185263520271e-06,0.00039472370669582104,-9.162709309564438e-08,1.597815371573618e-05,0.04446054384632018,0.00034244241638411223,-0.02127344073292498,0.0022144530460516962
29.88,-0.0040568429977511505,0.04447358090889092,0.0014856470980501662,0.04446203606135647,7.063565431325721e-06,4.42884832188343e-06,0.0002660183026942276,1.5496646568422795e-07,2.8916025175554172e-05,-0.001119523698324962,0.000344236296002699,-0.0039037239979507364,-0.00030871580004446057
29.89,-0.0039421334226518705,0.04448759062969201,0.0012342128595749012,0.04446212262031438,1.0096050388174447e-05,6.831346262331944e-06,0.00021008933589245299,3.790817503705578e-07,1.2905308650739269e-05,-0.050250802637151065,0.0002544423316651984,-0.00664098144186286,-0.002032472661591027
29.900000000000002,-0.003465484566240078,0.044496628933580334,0.0005036070346751369,0.04446223377991668,1.1858328350589088e-05,8.528886950214271e-06,0.00012303841813669035,4.3853410898799974e-07,2.760391615702952e-06,-0.09137635540342537,8.941679274571042e-05,-0.010531039166473756,4.782619374951724e-05
29.91,-0.0034779470769597705,0.04449691432920985,-0.00044290955904161493,0.044462353964923325,1.189474463895078e-05,9.246247178955551e-06,2.071951770139266e-05,4.69446206048527e-07,1.477741568528559e-06,-0.08944331407587325,-8.236912914429102e-05,-0.010329394080530813,-0.0010397879203326507
29.92,-0.0051385527460820184,0.04448860507917195,-0.0011466564022054148,0.0444624680638381,1.0878962983677462e-05,9.145014011445329e-06,-2.4771337557856735e-05,3.942464317847059e-07,-1.873376245407002e-05,-0.04671219532920228,-0.0001115269533041206,-0.0005571755026396541,-0.002247439737642838
29.93,-0.005115054683136391,0.04447568272404595,-0.0013518705220527101,0.04446256919778443,9.131313643882104e-06,8.6949305430004e-06,-7.966824476976951e-05,1.4016277530716796e-07,-2.6244775803497583e-05,0.004846579844634635,-0.00023968770865777906,-0.009061054632553833,0.0010706263786345958
29.94,-0.0029676691588375556,0.04446314553379027,-0.0010903660589402242,0.04446264452076048,5.542860788076836e-06,7.144699241427047e-06,-0.00024934843726921697,-3.522715925167752e-08,-7.970556630623579e-06,0.04372881088648062,-0.0004650320015425254,-0.020472731843365916,0.0015831980585874937
29.95,-0.002032030362279872,0.044454754485925806,-0.0005677394568866979,0.044462676260913804,8.716718880700161e-07,3.8995190243849156e-06,-0.0003691765150113642,-8.070262026638464e-08,-5.34871527852731e-06,0.05557538890906478,-0.00042853978662534225,-0.0024723993941334348,-0.0007734112435045771
