,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.9,0.00472262,-0.021681699576750438,-0.020370366683596312,-0.02205460971403955,6.698614351856103e-05,2.0516883469949343e-06,-0.00017973178233731478,1.877992215997462e-07,-9.749220236367225e-06,-1.5161108439764932,-0.008995967135493131,-0.008955338235385621,-0.00021042466184045816
4.92,-0.02405077,-0.0222380739308636,-0.02655857799675905,-0.022054189795502124,-2.212107571442017e-05,2.8860374005486623e-07,-7.506611679095201e-05,-9.291593114287942e-08,-1.2609250236600767e-05,0.9909789336819469,-0.00373320039406156,0.005784840687404438,0.0004438019172280372
4.94,-0.0664097,-0.022438304752156333,0.010861567644671824,-0.022054810635610805,-1.1999876148579961e-05,9.518378224383514e-07,0.00014459729230944783,-1.9340900691490978e-07,5.941428740572418e-06,2.25116678976393,0.004808807835858096,0.012388684957063745,0.0004948911164700254
4.96,-0.07964678,-0.021869187814257084,0.03887800758981203,-0.02205365240981303,0.00021873391104247096,4.470979702070911e-06,0.00021937280369465994,9.351369639650015e-08,1.9289217119597045e-05,0.17831504254653396,0.04260965842531085,-0.00426035829082462,-0.0007535666287367959
4.98,-0.08219032,-0.021241110220733495,0.016145342083129743,-0.021997683934398948,0.008090092613837547,5.877377398049329e-06,4.104033844869072e-06,3.8241198973215104e-07,3.2386162755614664e-06,-2.052507876720736,0.7571145286417635,-0.0006519221329450292,-0.0018253345773112661
5.0,-0.03761714,-0.021330992993266577,-0.02196385277481959,-0.02173014862750552,0.01473742856897764,5.0974273500043495e-06,-4.317938805303972e-05,2.0082915127139504e-07,-1.9411732523640606e-05,-1.1503516236520952,-0.3832980667044607,-0.00011304795469943563,-2.3917014359969846e-05
5.0200000000000005,-0.02185914,-0.02181730226675264,-0.018444281306455874,-0.021596793571857974,-7.842881442144065e-05,-2.6294160484309286e-07,-0.0009414553347153239,-1.118735782554327e-07,-9.729911521436714e-06,0.7687426188650515,-0.021806115027747514,0.34658277127094406,0.0009535609542193485
5.04,-0.01344428,-0.021921230084356865,0.009916346935844483,-0.02159824436142027,-7.203230571053454e-05,-1.1486402189089787e-06,5.672407054731567e-05,-1.6400486350774426e-07,5.171329533111065e-06,1.4214112813184951,0.003325912504630976,0.002038859970593221,0.0014859143432739974
5.0600000000000005,-0.03344781,-0.021509413658413783,0.026523515699508123,-0.02159859654432202,4.489567914400542e-05,1.8233463238836665e-06,0.00019013161466334034,4.4253422301735716e-08,1.4082604873678192e-05,0.023526137967815983,0.007596796521547607,0.0012019140334860318,0.0005452009090856635
5.08,-0.01966093,-0.02111068142206407,0.0074203873547128716,-0.021596408040408615,0.0001694091676382291,3.540895332749023e-06,1.842604086218565e-05,2.453083882171811e-07,4.595331743683864e-06,-1.6839099017411492,0.002390938848125322,-0.008978883734127169,-0.0009823235175769052
5.1000000000000005,0.007089981,-0.021310478991181457,-0.025739482614973573,-0.02159410234164679,3.677034458882547e-05,1.4724002400114507e-06,-0.00019537686015449736,1.4410627075516966e-07,-1.24593501736807e-05,-1.189362336933336,-0.007610540488326545,-0.007133201085490412,-0.0013715278788938856
5.12,0.02493408,-0.021922237743053918,-0.027906229849605637,-0.021595057922656015,-0.00018619974738939965,-2.6463468306889912e-06,-0.0001895057820318614,-1.6407372248489678e-07,-1.4234322500193019e-05,1.0036343121248918,-0.02828616540818986,0.0071828478893412595,-0.0004305592938746716
5.14,0.03465066,-0.022179320883750665,0.005080864601071788,-0.021615888180887093,-0.002462827238764917,-4.23103195136047e-06,-1.6888859919673766e-05,-2.8396423280740214e-07,2.9605261068487333e-06,1.8296912485067984,-0.15210916280200454,0.0015514746840114835,0.0005542498600337176
5.16,0.03302466,-0.02179508366519666,0.02729371983140967,-0.021657215027239864,-0.00013959852546777273,-3.357666127445035e-06,0.00041575595820240286,-6.971198601133948e-08,1.2859785665487797e-05,0.09608558775886833,0.046210772342942366,0.07403957916135584,0.00032595915138317055
5.18,0.05332951,-0.021361451223624657,0.009223571864852328,-0.02165817277331691,-1.7483237612679273e-05,-9.80689404656397e-07,9.099727368639063e-06,1.4924573657032103e-07,4.243528996870448e-06,-1.758653009402137,0.0003763702269567529,-0.015628157662762585,-1.8177738424940415e-05
5.2,0.003212378,-0.02149822379381068,-0.01898520381754598,-0.021658024005299044,1.496807266993386e-05,6.607296570954504e-07,3.084369000046056e-05,7.975837138347793e-08,-9.218596455143074e-06,-0.6661153437351331,-0.0006784160991106028,-0.002567031370220435,0.0006118103866783325
5.22,0.01472449,-0.021907900437369947,-0.01706856163573317,-0.02165881314184319,-0.00011425952346076156,-1.8482691974180704e-06,-0.00012729042359204646,-1.260545412476958e-07,-7.6291249871189485e-06,0.81218962391822,-0.010898265069983037,0.002830055930069464,0.0007632840931914298
5.24,0.02517358,-0.02203268032971511,0.005802824212042982,-0.021663679850818,-0.00034438405335355236,-3.2011388959822985e-06,-1.0004589587322914e-05,-1.8568724256427643e-07,4.071726614814376e-06,1.1662508344103524,0.0017993218251861898,0.00569989420828447,8.377123710526235e-05
5.26,0.05382745,-0.02176158539492882,0.016445160704984325,-0.02166934845409884,-0.0001812259020471532,-3.1699638683705133e-06,2.4903836416190074e-05,-4.526801537613701e-08,8.659967968091775e-06,-0.24027755342777976,0.008129077819435837,-0.001435852052192349,-0.0011000727773536056
5.28,0.06683436,-0.02156498540291443,7.59882091471655e-05,-0.02167175175063323,-9.934242847506023e-05,-2.6453700146668936e-06,-2.015640832106608e-05,5.516853054543184e-08,-4.7264496642166517e-07,-1.1679674678135172,-0.0014107635615760866,-0.005663771655406366,-0.0014123525377834345
5.3,0.06531935,-0.02176867938345678,-0.017654107600538888,-0.021674421080271435,-0.00022447406760652775,-3.5241504056540493e-06,-8.058890798064283e-05,-4.701780660352369e-08,-9.790602706921127e-06,-0.36434617607287506,-0.018985951410791783,-0.0011421075755153054,-0.00035174895232015224
5.32,0.05615822,-0.02209632175681984,-0.010518135894522324,-0.021689575744438538,-0.0018290794985741186,-4.42885196844704e-06,-9.56121529295997e-06,-2.058552816394277e-07,-5.1765385553003355e-06,0.965650315156528,-0.16484047468115373,0.00217542414054972,0.0012437707187420988
5.34,0.04983254,-0.022094825326980143,0.009968600016317023,-0.021756931293229084,-0.004120714832611215,-4.427392384568314e-06,5.1911953076829165e-06,-1.714680439375245e-07,7.127773034200085e-06,0.7666112696866954,0.06819973529538617,0.000413127245028469,0.001447650898335151
5.36,0.06830287,-0.021838781052326332,0.010639126195745984,-0.02180407613378082,-0.00023823293321503645,-4.073402275134889e-06,0.00019795291095073132,-1.7821843275735484e-08,6.22024452466045e-06,-0.6663083500467653,0.05383435415525633,0.03029235674063123,0.00033814087565800857
5.38,0.0481395,-0.02177354716939189,-0.004297625829472235,-0.021806317132346317,-7.82364553907288e-05,-2.198488694967283e-06,3.383607848531882e-05,1.6907971559601084e-08,-1.0791939539362278e-06,-0.6660465577923541,0.0006353141769063278,-0.0065666602820254605,-0.0004072682395605959
5.4,0.02765158,-0.02194204509372517,-0.009529149826252028,-0.02180798115893323,-9.464582431386444e-05,-2.0583009078912475e-06,-2.3380204186798346e-06,-6.665538280207137e-08,-4.059803090199683e-06,0.21758327806134897,-0.0013741376554645482,0.0008620192693355594,-0.000733314684878042
5.42,0.004201413,-0.02203311953383872,0.0025245472647676195,-0.021809833681850136,-7.588041241869652e-05,-1.503800926753177e-06,6.458009946392236e-05,-1.1160208531405799e-07,1.1347504561560118e-06,0.831144985595763,0.003144426414207639,0.004509653166220526,-0.0006760977877555974
5.44,-0.02511904,-0.021829894759931023,0.016201032224015005,-0.02181051381458763,1.2169825712556365e-05,8.901882545824638e-07,0.00015553513574754503,-9.338115450593416e-09,7.159068461758625e-06,0.3591825173464023,0.005122010918611371,0.002319490581571118,-0.0004106823009596295
5.46,-0.009360783,-0.021530743639197252,0.009013973943570511,-0.02180974132905435,6.0263803276830397e-05,1.938337394333986e-06,1.4221781464939964e-05,1.4050068114225913e-07,3.4314116261174025e-06,-0.9893257428280975,0.0010695630448578006,-0.005846280590832961,-0.00017898592111326161
5.48,0.03150969,-0.021594574550577415,-0.01614462907922362,-0.021809045079960874,-7.527683152198874e-06,-1.1602227422069915e-07,-0.00017819449158143084,1.0742941040376296e-07,-8.665422001878116e-06,-1.1969288874029274,-0.00579961177842938,-0.007084057589102508,0.0004428178935813737
5.5,0.0278988,-0.02204795741142309,-0.022888857473839033,-0.02181021261487742,-0.0001346555296058199,-2.455057715510838e-06,-0.00011227558546939149,-1.21041513046743e-07,-1.1016631373663869e-05,0.6158558087800965,-0.011436112532332128,0.0037944560545191686,0.001436369508654431
5.5200000000000005,0.02406028,-0.0222848603492952,0.0024476436349577216,-0.021816463384505,-0.0004707895984286615,-3.690074625332119e-06,-1.8609982002584957e-06,-2.3683088598947058e-07,2.654894798566006e-06,1.5680110902212705,0.0030921534022676084,0.006206063722638419,0.0011946157341133634
5.54,0.03798485,-0.021984500409864962,0.022889850544776845,-0.021822900073618236,-0.00013492534266442994,-2.8687560903632337e-06,9.438020128991646e-05,-8.08101438969518e-08,1.2784225989568174e-05,0.21031975936287484,0.011018633697634568,-0.0006097513357642553,-0.00047943080211498845
5.5600000000000005,0.008282838,-0.0215823923408729,0.013136381744064512,-0.021823673534227147,2.4806563107833856e-05,6.702593635015791e-07,0.00015339904445121108,1.2315505881602034e-07,6.997946781348765e-06,-1.0376951624364412,0.004812118346212695,-0.004201399939707598,-0.0017489427929463786
5.58,-0.02962017,-0.021539010824956597,-0.007887336051464622,-0.021822338752296694,9.484536332940269e-05,2.88807310451064e-06,5.675835719587483e-05,1.4404974115209626e-07,-4.74171533404996e-06,-0.7755905854684164,0.0010171503572156126,-0.0044512899215816415,-0.0014781874617678104
5.6000000000000005,-0.05962753,-0.021773439699084306,-0.011241565320449082,-0.021820572911542886,7.732597610085932e-05,3.1468930049718876e-06,8.097636522591465e-06,2.37035625345237e-08,-6.978987555628883e-06,0.4860768731503188,-0.0007428909620496582,0.0019212803678525375,1.8583814579611196e-05
5.62,-0.04025893,-0.021870372614882626,0.0020201584818541137,-0.021819646292467382,2.6830734898733097e-05,1.7515658720165563e-06,-4.514192474844767e-05,-2.6670561746410648e-08,-5.3593097549179896e-08,0.6501890705660779,-0.0007937671275877814,0.0024898728041812257,0.0011131760833550698
5.64,-0.03814789,-0.02172771927946682,0.010298298576731488,-0.02181889308419208,5.700520797574772e-05,2.2673401299603813e-06,5.0172916207640985e-05,4.449643133218762e-08,5.009675088495409e-06,0.06704520672993616,0.002622604207130029,0.00112097636731337,0.0012956991039370716
5.66,-0.07814671,-0.021532382110370975,0.008289065802029283,-0.021815496103523842,0.0004179206405305872,5.012248756937852e-06,0.0001240713875032135,1.4153594491352703e-07,4.7624856259354534e-06,-0.23157413996169368,0.0561627514246496,-0.004620798111232546,0.0008131239474419849
5.68,-0.05780457,-0.02145703434980351,-0.002495426466348504,-0.021804476113252553,0.0004038045413056264,4.848785037460477e-06,-5.491689803306825e-05,1.7505564930034452e-07,-2.5421281101233304e-07,-0.7115623080146799,-0.029514206626786117,-0.005848752029848456,-0.00029605784239661315
5.7,-0.04310525,-0.021628683611143035,-0.012876136248719463,-0.021800234116987328,9.58818425839889e-05,3.1822998814618006e-06,-0.0001052482759211087,8.726333852295992e-08,-5.756709092718779e-06,-0.18655124850438587,-0.006954409032958471,-0.0010985097469553007,-0.0009300954199906314
5.72,-0.04041457,-0.021858896085046126,-0.007120018678763302,-0.02179917232940467,2.3929705085148278e-05,1.7145610045628488e-06,-4.949263589534527e-05,-2.9174332846324213e-08,-3.733953477357574e-06,0.6909275806193692,-0.0017493470090770569,0.003772441456700748,-0.000821946523667124
5.74,-0.04305357,-0.021844575918789588,0.00847805151409097,-0.02179875461777127,2.9453400014868855e-05,1.7761521467378547e-06,4.66378324875802e-05,-2.2672570637308998e-08,3.2514792702902342e-06,0.6646687784281331,0.001998820285816834,0.0038663897379495327,-0.00036670652635857615
5.76,0.0009640693,-0.021628593525274943,0.0084432183536151,-0.021798239329903706,2.059174425454213e-05,9.538979747734958e-07,-6.022779555208145e-05,8.541176923179044e-08,3.0848615198548284e-06,-0.6762571323686916,-0.001068910658590487,-0.004152370299453964,-9.165729609758588e-05
5.78,-0.01604099,-0.021609360147587086,-0.005980237915604137,-0.021797487268764043,4.576497480114752e-05,1.7646002548646424e-06,1.8083385579920842e-05,9.386145375079315e-08,-3.678889234075661e-06,-0.5612750565234998,-0.0001551908234040042,-0.0018762325280105435,0.0007372882652954826
5.8,-0.01164969,-0.021799764872202188,-0.010711581887180044,-0.021796995967714096,1.087485028318597e-07,6.577497847009545e-07,-7.071132982574466e-05,-2.726277879300932e-09,-5.094464723455157e-06,0.13954711741103626,-0.002483205914338711,-8.164337142896327e-05,0.0012943341755060583
5.82,-0.009616814,-0.0219389036089247,-0.0014156413181438225,-0.021797375573146982,-3.178988585409519e-05,-2.702851504977352e-07,-1.743018218917827e-05,-7.216166303231902e-08,4.304148064278165e-07,0.6615525041316508,-0.00045812327788373464,0.003595269427041692,0.0009409237364331191
5.84,0.01065654,-0.021857757954141667,0.0076059637462605285,-0.021798165249076726,-4.067373316429592e-05,-8.253123548522025e-07,-1.0745956921627634e-05,-2.9634802256309e-08,5.1040333037323565e-06,0.11505720214601592,0.0003349356175178092,0.0005526554246388649,-0.00033658833982151
5.86,0.05357269,-0.021751601979993335,-0.000130397572122269,-0.021799296265203987,-8.3455630553883e-05,-2.1993621220848317e-06,-9.944365138823216e-05,2.5675291416174756e-08,5.120280740506995e-07,-0.785632788776878,-0.004655777092011225,-0.0043441614342170365,-0.001623586104953275
5.88,0.004364296,-0.021861259343467797,-0.007294455523897617,-0.021800405235167162,-3.295818293925915e-05,-6.689697391482974e-07,8.578704788233651e-05,-2.942774388031743e-08,-4.268968756033268e-06,0.1909212788962689,0.0019362571365272793,0.0027336294891925628,-0.001123674071316149
5.9,-0.00335578,-0.02193190848601958,0.0013788374501343635,-0.021801165718114607,-3.804688393460437e-05,-5.64498314839475e-07,1.8944522689858667e-05,-6.563026953374058e-08,-6.471772516140512e-07,0.5524595567092576,0.0007212459803032784,0.0019270670025307857,-0.0001208751503362776
5.92,0.005321483,-0.021820284179591736,0.007915819783053873,-0.021801836300660377,-2.450977827534277e-05,-3.884587974868339e-07,2.00935087970001e-05,-1.0057687405888035e-08,2.746825396478276e-06,0.010778782755380259,0.0011211696460439527,6.86433805053982e-05,0.0007428303103929595
5.94,-0.01197778,-0.02168712400234691,0.004335847581393262,-0.021801822318786853,2.4174252414992505e-05,1.0975356496545813e-06,6.959043957960063e-05,5.641026022036161e-08,1.8654479782495591e-06,-0.319337419658927,0.0020801040932205625,-0.0010579645983544578,0.0012241605515124834
5.96,-0.02947815,-0.02166431358893773,-0.0016785229425523647,-0.021800986940801,5.5661441787925356e-05,2.119892184543105e-06,3.4977640806608684e-05,6.762537368414289e-08,-2.0692332833391466e-08,-0.20766910284663626,0.0010473641513776902,-0.0012576820983943443,0.0010721643734263875
5.98,-0.02370231,-0.02172855039663099,-0.004145606608612232,-0.02180009038418485,3.156023028241583e-05,1.5956409354650867e-06,-3.789929336564517e-05,3.580370466663589e-08,-6.15396315536415e-07,-0.01419125366846348,-0.0013998627788639265,-0.0006931124675953332,0.0001722150278403098
6.0,-0.0182561,-0.021797554173534055,-0.0020371689414003286,-0.021799701415727537,9.316509687446437e-06,9.360721605535697e-07,-2.569060269154892e-05,1.945197641875847e-09,1.4268535658989575e-07,0.1989105311933937,-0.0007691637164541285,0.0010456811506046743,-0.00083229360393246
6.0200000000000005,-0.01762448,-0.02179453331485887,0.002282839087480123,-0.02179955058947535,8.999110880298703e-06,8.689998283081744e-07,9.546855707920427e-06,4.000525369070539e-09,1.2019004298786021e-06,0.1818134962112943,0.0004417095616361319,0.0011189572892495725,-0.00142308767334324
6.04,-0.01200218,-0.021732359067204297,0.002878550099000776,-0.021799307791761778,1.5619594803386534e-05,9.403920776975653e-07,2.2347846888325158e-06,3.483145428109921e-08,3.777990665125404e-07,-0.1251891420355309,0.0002860265987203875,-0.0006900317527053362,-0.0011156450634975043
6.0600000000000005,-0.01537746,-0.02170903214600664,-0.0006982641222108136,-0.021798885482696567,2.4234204646939506e-05,1.2221601413563375e-06,6.3871543859534335e-06,4.519978096172702e-08,-1.902655871066055e-06,-0.18008999257628577,3.8420004022134135e-05,-0.0007799134269746433,-2.9407885990748173e-06
6.08,-0.009548446,-0.021754746005598253,-0.003491976690105785,-0.02179855338931933,6.878378434362791e-06,7.493505087547156e-07,-3.310560964236548e-05,2.0842136956713476e-08,-2.7554777606322008e-06,-0.06719199793479778,-0.0011095251765827346,-0.0006242901654155558,0.001151625561975133
6.1000000000000005,-0.01146242,-0.021817976124966,-0.0018900357743248427,-0.02179853569681627,-3.7436837788098326e-06,4.6148807845946196e-07,-6.451756850488349e-06,-1.1430636550461412e-08,-7.57343077191279e-07,0.20123229243426421,-0.00024768201774447857,0.0012051982062681321,0.0015912086805544602
6.12,-0.0208093,-0.02180451094825195,0.0034263483919208964,-0.021798510148309448,1.0244718526338157e-05,9.213381637555326e-07,3.9547270110307425e-05,-4.031757353573684e-09,2.9430088575960756e-06,0.2550013155963464,0.0012922932382290267,0.0015771845863612327,0.000967729895000356
6.140000000000001,-0.01790209,-0.02170896040810426,0.004706515670455563,-0.021798145468968553,2.693536327003079e-05,1.3243509900479832e-06,1.823984171334935e-05,4.5240688567458944e-08,3.8924719198132294e-06,-0.14785617572989504,0.0008167877881739283,-0.0009117614496509108,-0.0003790856532819645
6.16,-0.03222488,-0.021654127234223507,0.0006340053983219916,-0.021797255365905658,6.060266208617e-05,2.277244880939107e-06,4.077908313149964e-05,7.34661372632791e-08,1.1686497595282382e-06,-0.19651149374479557,0.001380636297425089,-0.0007261675354289787,-0.0014251654501519773
6.18,-0.02211885,-0.021685244195489443,-0.0037540754446267633,-0.021796208435330814,3.9391066971934444e-05,1.7415931489815336e-06,-4.5123447709441875e-05,5.744648418156517e-08,-2.2941866952029606e-06,-0.182514010142348,-0.0016192983123716476,-0.0016486596133844789,-0.0015682703902638595
6.2,-0.01736492,-0.021778244179440017,-0.00445659629790393,-0.021795704751598612,1.145642328505576e-05,9.904869673085994e-07,-3.611807182952108e-05,9.49262377786547e-09,-3.6734509571128675e-06,0.12832230955440493,-0.0012430524656373565,0.0007181978611143364,-0.0006747918716682889
6.22,0.005404073,-0.02183882183619038,-0.001696410798033426,-0.021795897752107926,-2.976532625367629e-05,-3.9709463442251607e-07,-6.656899564694287e-05,-2.219101768595957e-08,-2.4064577401146986e-06,0.10666916124461556,-0.0019396466167454912,0.0002601780616292293,0.0005846881278454355
6.24,0.03673886,-0.021867377557103038,-0.0020073188060033727,-0.0217970412318095,-9.048019245578928e-05,-2.037031095408427e-06,-8.56323811398015e-05,-3.686698149845425e-08,-1.641160612558373e-06,-0.14047311833494586,-0.00432861671750031,-0.0007228989882351183,0.0014375785806759606
6.26,0.03127189,-0.02191977351724919,-0.0022680943406666863,-0.02179893486587008,-9.673499992505968e-05,-2.1786368347527474e-06,2.8010724932307875e-06,-6.245500581184004e-08,-4.1325232530786925e-07,0.11810643889712293,2.7999058669084254e-05,0.0014443976064728442,0.0016151645542104853
6.28,0.03447374,-0.02193501136091616,0.0007727170017278868,-0.021801017192445864,-0.00010813314183907594,-2.3905759815552695e-06,-4.7484031760539575e-06,-6.80583536319902e-08,2.046304613329558e-06,0.13716512238608788,9.973158264106607e-06,0.0005243474052858688,0.0006350825924511527
6.3,0.05963703,-0.021916264961648713,-0.0002072828329450299,-0.021803800142569274,-0.00018162590941980805,-3.405956519995707e-06,-5.967805936771748e-05,-5.566591760761849e-08,1.5427463012105612e-06,-0.226653618083557,-0.006218471677111537,-0.001452643736921555,-0.0008677466355526756
6.32,0.08879551,-0.021980902401054984,-0.0066377082974407395,-0.021811573611010226,-0.0009078093674661928,-4.844163501666747e-06,-6.045026610120827e-05,-8.333882986352439e-08,-2.406480773325916e-06,-0.33492766676368724,-0.11563372117058472,0.0038217389653265876,-0.0017498422164084898
6.34,0.07494348,-0.022138429425859873,-0.00692973159616336,-0.02185058469294513,-0.0029896908489108723,-4.900727494073532e-06,7.981347658492176e-06,-1.435192221307323e-07,-2.831926351160405e-06,0.2917457126981834,-0.1055394186015853,0.000283669301175668,-0.0011984966397406427
6.36,0.06790184,-0.022204962595984274,0.0003819321265733374,-0.021928707635070103,-0.004426048005997605,-4.829122541082603e-06,4.692525785718323e-06,-1.3875978603590909e-07,8.222217562707204e-07,0.3232034733759324,0.014088714318072952,0.00018159487652634476,-0.00017854418372781344
6.38,0.08340206,-0.022174315936163896,0.0005284748342345366,-0.02201249957591199,-0.0038611123208878518,-5.024999469232029e-06,-1.0612154401373883e-05,-8.21898883761836e-08,8.691022842107297e-07,-0.30596357529974066,0.037363487772121014,-2.241977490741176e-07,0.0007707928540748588
6.4,0.07837154,-0.02223332308629657,-0.0062500781945737565,-0.02207359798064011,-0.002092768946340834,-4.9164076574805525e-06,8.624142279002013e-06,-8.176372575393906e-08,-2.3145880181687325e-06,-0.2589291006853328,0.08041955896100078,8.961722063161037e-05,0.0013798582992340241
6.42,0.06405377,-0.022371215625381677,-0.005515392994366219,-0.022103575182833603,-0.0011483427872514837,-4.611573549044569e-06,1.3799505256414587e-05,-1.3602514482313555e-07,-1.1633232580452521e-06,0.3293044928249054,0.01602844874860305,-0.00019999670099940525,0.0013627270774276279
6.44,0.04638209,-0.022389556488346934,0.0043557105382511065,-0.022119663677013426,-0.00033635507191258823,-3.931821838751251e-06,8.24843626112781e-05,-1.3609618782360822e-07,3.897712804916274e-06,0.5346019760156905,0.03495126399346113,0.005711931552983968,0.00032986910007107295
6.46,0.05973662,-0.0222385465441778,0.008053366744224593,-0.022124725853852164,-0.0002026926634587119,-3.5465914486362043e-06,1.558565289450112e-05,-5.6057189493558344e-08,5.329721240438365e-06,-0.22115044506023024,0.0041114613455479065,-0.0020224007167383568,-0.0011561401747411382
6.48,0.07338272,-0.02216607559889129,-0.0023585649794049595,-0.022128496826357775,-0.00020878951090103843,-3.7015771467208722e-06,-3.7486712211246325e-05,-1.7033955721427826e-08,-1.0817639459995325e-06,-0.6735426404553968,-0.0067200816482212294,-0.0033389016622685924,-0.0017921034407549497
6.5,0.07640945,-0.022324160425258865,-0.011512368560219562,-0.022135153251779966,-0.0006292991606336299,-4.506371331502469e-06,-4.589941839934006e-05,-9.400701379593441e-08,-6.558188839894695e-06,-0.11718317107564677,-0.062057089968461196,0.0019548967605866607,-0.00099885999818293
6.5200000000000005,0.09552042,-0.022538909022303336,-0.008434923618132079,-0.022184389963631205,-0.005598543376091826,-5.294445760595799e-06,-2.4342541667363312e-05,-1.7881321293040955e-07,-2.8492217115212898e-06,0.31790452772770605,-0.4312891349774112,0.0005662482711249334,0.0004937508139902236
6.54,0.128287,-0.022673298479102454,-0.007393441598377079,-0.022402995836693067,-0.016885394317646844,-5.9005146063492956e-06,-2.9776012531379906e-05,-1.372059134263233e-07,3.972149707494302e-06,-0.38621784280842897,-0.6218552701742835,4.671522717671073e-05,0.0011985420725386942
6.5600000000000005,0.1448405,-0.02296100215842286,-0.024232629828941143,-0.022855308147576348,-0.027952726729185678,-6.148733513298967e-06,-1.1015379160979867e-05,-5.4209466764089915e-08,2.1721086120389074e-06,-1.222695986145091,-0.5209367321351563,5.4207954035129235e-06,0.0010047712022318508
6.58,0.1310796,-0.023680350398047195,-0.04629557950689145,-0.02351164610326122,-0.03771002440405341,-5.8191133208016616e-06,1.849633287267748e-05,-8.539651226077389e-08,-3.205795912310931e-06,-0.8172115801063325,-0.5317769760556189,6.1243653237813556e-06,0.0005325955834055568
6.6000000000000005,0.1237444,-0.02471673160153467,-0.054923857162167106,-0.024390582748384286,-0.05102801952746294,-5.6070159628219345e-06,1.0043242652298833e-05,-1.63980746237523e-07,-6.807728271087094e-07,-0.11127916355910944,-0.7704685490732053,3.2002216733828526e-06,-5.323955254413204e-05
6.62,0.1150301,-0.025828397107531584,-0.05667118231411245,-0.02555634311729282,-0.06470989352133374,-5.587176936294585e-06,3.5572482776171555e-07,-1.3578053867803506e-07,4.637147373489141e-06,-0.2239441243867692,-0.5213107424217978,-5.036257282736711e-07,-0.0010205480748053664
6.640000000000001,0.09419496,-0.027036243687433275,-0.06539271903027069,-0.026915653159571642,-0.06931561470768606,-5.358792203627777e-06,1.2246033447257634e-05,-5.9101965815161606e-08,1.4956728856239157e-06,-0.5851802683011199,0.035160226234257685,-8.257030829225687e-06,-0.0014934138230991503
6.66,0.0452016,-0.028428480542561644,-0.07125525503380976,-0.0282565563550252,-0.06321314202779663,-4.591253828124769e-06,4.028295453352751e-05,-8.585434691837503e-08,-5.21560142003782e-06,0.16911910025936,0.5001978614764877,4.459527217448578e-06,-0.000579626582784834
6.68,0.05155433,-0.029778287890773837,-0.061814379830777345,-0.02944665899042927,-0.05712476031870653,-4.626499642039185e-06,-4.813631588612246e-06,-1.6765676159690738e-07,-3.4745942899736886e-06,0.7243288913380607,0.1259216096088535,-9.687031909372257e-06,0.0008377595693179751
6.7,0.0329567,-0.03084843509477417,-0.04497802823955211,-0.03055319959941337,-0.052544165843470894,-4.365500572878092e-06,1.4361942622018701e-05,-1.4985477720280788e-07,3.4911804581435837e-06,0.7897525130130003,0.41357325226789216,3.5364877406518502e-06,0.0013042814170180217
6.72,0.01348583,-0.03161954369740861,-0.03360992549816873,-0.03148621780811468,-0.03900357372760483,-4.0141570593822895e-06,1.7858640496943485e-05,-6.777001355625512e-08,3.343639643168138e-06,0.3722110665739987,0.9266076584564772,1.3574896316925766e-05,0.0006779684618963278
6.74,0.009157751,-0.032225220940706456,-0.026550003981137292,-0.03207309584870815,-0.019718798720090556,-3.870869798852318e-06,6.631235208392383e-06,-7.64520402311028e-08,-2.404671461085069e-06,0.49712017751047327,0.9208702073006124,3.9917080414342276e-05,-5.1885921925856615e-05
6.76,-0.01610391,-0.032595604500951524,-0.007371653318922834,-0.03228373312706421,-0.001471928261604427,-3.4421071773092536e-06,5.170343152403655e-05,-1.5648269071722629e-07,-2.224889172025975e-06,1.3905643166227992,0.8492159673335019,0.02358569339373641,-0.0003545562162080296
6.78,-0.01874312,-0.032460578658550725,0.019241160226005687,-0.03228621965672471,-2.5315833266205514e-05,-1.7077423492705985e-07,0.0001559266321035578,-8.7213513082331e-08,9.937799583770046e-06,0.9156951988778653,0.0049801715125739054,-0.014263023943445613,-0.00048586264434846704
6.8,-0.03037884,-0.032003629702660706,0.020740504860248674,-0.032285622426832326,0.00010297696906602804,2.7728095628581965e-06,0.00014106015950860962,1.430754576217433e-07,9.791213955827108e-06,-0.7635643044319349,0.010233055748513999,-0.003258736373536464,-0.0012212615119701065
6.82,-0.09573195,-0.03177706335460793,0.0017398950115763289,-0.03226439378975952,0.003609411730043052,5.875958218161857e-06,6.459857039580612e-05,2.459059231701131e-07,-2.0379514557315895e-06,-0.837428251924084,0.46142914474996877,-0.002303197718742503,-0.00076565915370852
6.84,-0.1589513,-0.031822664166174484,-0.0007154405957443756,-0.03207646845909515,0.015857830835564198,7.112902608340199e-06,5.969931167118435e-05,1.2683249699361886e-07,-9.21658323540442e-06,0.7931169643749708,0.6778372533416978,-5.782422508403273e-05,0.0008094764557562001
6.86,-0.1809945,-0.03158606344041099,0.027873986921682702,-0.031642458295858725,0.02702909816732487,7.5635907232377835e-06,1.9696927801673704e-05,2.6541092162525977e-08,4.444419731641179e-07,1.8193092919430482,0.5489579168661622,-8.452686539969778e-06,0.0017517580307982346
6.88,-0.2283082,-0.030664253921538927,0.06306146526997371,-0.03094415155180752,0.04586197950069116,8.488179647997408e-06,4.8136794901489285e-05,1.399698692493221e-07,9.565439831763644e-06,1.4742963247563492,1.4433257667875818,4.146263927126692e-06,0.0007522101541138637
