,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.62,0.04517830858880349,0.008147891808131308,0.1627305213181561,0.008299080931653423,0.16525333999287342,8.816665724521304e-05,-0.00023840973235802432,-2.284347566966909e-06,6.66082445255911e-05,0.15043720930949261,-2.1512989393972766,-0.019788812598669995,0.009397196570327018
3.64,0.016670798565989693,0.011393152441368458,0.1576139049372911,0.011201297640401875,0.1281368116618072,9.172219248794847e-05,0.0005909685281061486,1.4958747084344175e-06,0.00047614406170598625,-1.0254878840086068,-1.2632870406123142,0.013576470730579401,0.03712591189783949
3.66,0.1360908098968285,0.014173119507614008,0.11114330246375587,0.01353771186536918,0.10424087591984373,7.067961836560939e-05,-0.0024706569930770337,1.0020677600494309e-05,-6.6589063748970455e-06,-3.669035740666556,-1.5531018646128756,-0.038373867068711355,-0.055563290737460413
3.68,0.28968248297493066,0.015564517864909382,0.026049087091753922,0.015199774605890266,0.05502295605795614,1.5606938220119104e-05,-0.0028645750393307594,5.168292767026223e-06,-0.0002958900660854155,-4.260313473959224,-3.60632544224863,0.0026844055468361015,-0.009838677291750392
3.7,0.2863556970655524,0.015409368497478962,-0.025619696478606523,0.015575365848489054,-0.0009164640910375146,-6.205426980091582e-05,-0.014268861260756828,-3.1017697002398275e-06,-0.00032956735781064446,-1.1229972016967553,-0.6621049484336572,-1.1118535555344784,0.03307454835000119
3.72,0.48761144718967075,0.014383418098832253,-0.08120129972724127,0.014952273563579737,-0.07403427484546314,-0.00027308097445359034,-0.0032587254420600184,-7.752382416245703e-06,-0.0002987228700542908,-2.94455951048263,-4.793681652830239,0.390765390477916,0.006562115288263726
3.74,0.6,0.012117043702203744,-0.1502543132060923,0.012491642096177747,-0.17290033167207314,-0.00030768954273428583,-0.0017422835988389247,-5.179235263586584e-06,0.0005645353866012838,-4.358759071992273,-5.081705294699951,-0.05972802157554082,0.00462950069001658
3.7600000000000002,0.4754287671466523,0.008154200705454176,-0.24775390756466126,0.00810027076915432,-0.25920058504016896,-0.00029660207693905645,0.0026720744407829795,6.203195295598343e-07,5.675113518476342e-05,-4.948676454944349,-3.181151807156962,0.06338432227341652,0.0034404376734964957
3.7800000000000002,0.31522886865400424,0.002315576932565102,-0.3280767827329936,0.0023968171876423386,-0.30653740329217993,-0.0002374633069720315,0.0029858920074452493,3.772120132307857e-07,-0.0003521596380535657,-2.63576540742092,-1.7900492939544295,-0.008878223960985181,-0.051848121833268944
3.8000000000000003,0.1896729868284761,-0.004582532663800896,-0.35275899596417537,-0.004061180884516288,-0.33809873482605174,-0.00018642412096518565,0.0022184817749233364,-8.297995208963318e-06,-9.565118788240058e-05,0.08552135670713659,-1.38313021786319,-0.007213377139098222,0.048658916645659855
3.8200000000000003,-0.19825298563915292,-0.011379991728819724,-0.3143621404981701,-0.01092089877135406,-0.33433365822626016,-8.366475051452697e-05,0.007602532980905122,-6.641993318838063e-06,0.00012757474779813403,3.648715458765217,2.4674353328644774,0.06422162081538758,0.01810247303852397
3.84,-0.33236093100957403,-0.016902994011989973,-0.23942209508605236,-0.0168965185581401,-0.25618874520032636,8.996566567276764e-06,0.001938405900737548,1.077056591121829e-06,0.00040400532332300225,3.4711298744539683,4.772474769448544,-0.07878279711856487,-0.04339684775721728
3.86,-0.22572054316113807,-0.02107825968349707,-0.182993418557222,-0.021078791150067354,-0.16614272762053686,-2.297982372091245e-06,-0.0023968395399938183,-2.5176499317342966e-07,-0.00028570882056946646,2.2219477740015687,3.6953199753549058,-0.03488096959726734,0.010266766565717357
3.88,-0.28425031842054194,-0.024183358723503707,-0.11878534071166062,-0.02372592534098358,-0.09942021911287736,-9.903865739747535e-06,0.001421027180046647,-5.869026259125137e-06,-0.0004053304132415603,4.561030628285113,3.326234028208348,0.05152095142638719,-0.0074209575002633366
3.9,-0.23879977928374166,-0.025597698641956025,-0.023678944609526322,-0.02507306847399345,-0.03725142365741919,-6.432437263010274e-06,-0.0010376932330964624,-7.896302150644874e-06,0.00037228491886983245,4.376064806886133,2.843042432564767,-0.03839149824999053,0.031065066124277896
3.92,-0.25616154696835525,-0.025347280503152807,0.035524578995115824,-0.025310913176028998,0.0002803703735650313,4.108637249828265e-05,0.013279336187746411,-1.0161751598703817e-06,0.0002579936660603643,1.4625716462860043,0.16570072354377358,1.1488544742403468,0.018404533864492388
3.94,-0.25120635633321514,-0.024236433345278804,0.07119206069501527,-0.024913490024270527,0.04822007288134181,0.00021661146478440548,-0.00044997463266455953,1.0874689876536202e-05,0.0005988332545323902,0.48178421060910226,2.8100090222687344,-0.5231765091102955,-0.068239174438949
3.96,-0.14654065987154388,-0.02289797237870066,0.05725455163048047,-0.023496541009274195,0.08750728154773654,0.0001684788853325094,-0.002316096147425943,7.5233727644899735e-06,-0.0005361770693217209,-1.0531634970767143,1.0305459421551373,0.08183570715663767,0.0187091538754659
3.98,0.18019753828537394,-0.021922795003183483,0.04008627952107387,-0.02178808649499364,0.06782535476299477,8.149126829924748e-05,-0.006320627229024871,-1.4896145420974407e-06,-0.0005716330670333011,-1.1496561287152922,-3.400795160984498,-0.06320048659670385,-0.009417698428432694
4.0,0.17638036399743515,-0.021373876170209423,0.02063629222370037,-0.0212131314550895,-3.652842297066713e-05,1.7507264918729525e-05,-0.006184306842230384,-3.5000032856646514e-06,0.0006406497181118193,0.47943300187856175,-0.018318499517411466,-1.6902903810786605,0.047004370410215324
4.0200000000000005,0.021052721590964097,-0.021127418472879626,-0.0033837695700413453,-0.021234808371944115,-0.00163805542089154,-0.0001406728952128364,-0.00010498826658296734,2.3673379579970456e-06,-0.0003756124672494844,-1.4973235636728919,0.4371436240574616,0.9467540277070813,-0.03261877184380414
4.04,-0.12202816944259927,-0.02135984014180264,-0.007889241918793873,-0.0212376497645304,0.000176794569580255,2.7740756192216984e-05,0.012953264520134981,-1.3494236733071453e-06,3.579284218004041e-05,1.7555975249301299,0.047439198149116193,-0.0507839064933737,-0.010338368198411371
4.0600000000000005,-0.19336638852791754,-0.02103682866090817,0.03942775317804369,-0.021141484518429843,0.013094056851803426,0.0001776484607872749,0.0011201834488858804,-4.2023396130789835e-07,0.0004243637758060824,1.6651781299346409,0.9934268598889318,-0.3394546153244009,0.06450448655115512
4.08,-0.06467547841447545,-0.0201255290322965,0.04073539703534187,-0.020710672106921,0.027298747797952983,0.00014445472045440438,-0.0028713136037995042,9.61597770907144e-06,2.7990512050761006e-05,-1.5351585584729708,0.2669093553558989,0.019618567123508686,-0.06532482907629111
4.1,-0.13804781355837664,-0.019657401025419127,0.010331302210562086,-0.02010288095509595,0.035465062355648565,0.000138599846342446,0.0017990044411753986,6.3784293028277235e-06,-0.00013566651449851294,-0.418078470127965,0.6936349753095818,0.05067813262490618,-0.015116278083026458
4.12,-0.22068071696827687,-0.019317826963848896,0.0326970313138515,-0.019257476965565904,0.04865864540152017,0.00017323332155058505,0.001507643634275562,-2.3388142199228585e-06,-0.0004515945757636864,2.277200665845373,0.6217182042461746,-0.013523277435653696,0.056919464699137126
4.14,-0.18368128719804214,-0.018174874546609033,0.080199844193337,-0.018176693387567146,0.05833491504529542,0.00017654214981904968,-0.0009126385627317036,6.303605840507742e-07,0.0003815103412015449,1.8770426172389296,0.38683555903954986,-0.025618240903122085,-0.023139365393073326
4.16,-0.10354889432125831,-0.01639108361344693,0.08767735134280993,-0.016916903444085377,0.06828457052332347,0.00015058922391170517,-0.0015348926704760524,6.641329959124057e-06,0.0004387140700517069,-1.0882873352145723,0.557058688473157,-0.002185397211245082,0.012421999941900852
4.18,-0.06806462081564522,-0.014918191530902791,0.05901711716699308,-0.0154490577069628,0.07744341148759518,0.00013047885792879526,-0.0005555948532313425,8.116410719210817e-06,-0.0005109561615074007,-1.3527598179295997,0.20418587516012343,0.011885437696740248,-0.035586672905376704
4.2,0.011183244741047923,-0.013944271322336343,0.04253465685592593,-0.013958393489393903,0.0656378195268256,0.00010910294224113493,-0.0015377844911345349,1.788871823156192e-07,-0.00016991837471233714,-0.1536560363839235,-1.5136122001388204,-0.01396600988528867,0.0008825855109526725
4.22,0.1517818412474802,-0.013132013403154869,0.0343080910754574,-0.013065342848671708,0.018418755608442774,6.526889922111494e-05,-0.002698799040743372,-2.7266425911816702e-06,0.00017433470527927284,-1.3741589425284066,-3.041185880634159,-0.013196802713199323,0.06595129868728966
4.24,0.167393644312154,-0.012729174986398533,0.001793799293806791,-0.013011615250191271,-0.000473555271223434,-8.154968669862686e-05,-0.01181406454178534,6.3076839604097175e-06,9.348302904031132e-05,-2.8379353180347557,-0.16618330079538146,0.3064635526532089,-0.09211810348985142
4.26,0.16236405183052055,-0.013298555862892122,-0.05239916282519927,-0.013132248915636574,-0.012596585286301244,-0.0001750276913182173,0.0011102092261112762,-3.0325344136640404e-06,-0.0005015978419297139,-1.181285864779464,-0.6346641202039777,0.16920790883142142,0.030955150578234142
4.28,0.13380836038889946,-0.014320499449771512,-0.039941877930995184,-0.013552130499873458,-0.03180104143708455,-0.0001531532207693549,0.000525365716040405,-1.1167638533356288e-05,-0.0003587954588316094,1.6772239714912693,-1.2672715001029853,-0.039633059067163176,0.03393799999611208
4.3,0.07687718762864168,-0.014806259067277018,-0.011485849191134214,-0.01440157891327812,-0.04901884582869825,-0.00013813262049500676,0.0010721995579197443,-5.3434245014532314e-06,0.000796587698073568,0.8404310849773512,-0.08172622810435327,0.014526283143438873,-0.004697700890341355
4.32,0.030707343056588277,-0.015017485616869854,-0.017248546233668248,-0.015268383448182645,-0.03186892338044083,-0.00011882308671530124,0.0008305981556316629,3.4928563164682877e-06,0.00015302722834092784,-1.272819476075814,1.61593410411252,-0.005139801886963426,-0.0056264055027549775
4.34,-0.042654606253350734,-0.015569599810186985,-0.033683498828546675,-0.015550481534379509,-7.367922272680057e-05,-9.136903488395129e-05,0.004441109376932032,1.3509443078211749e-06,-0.0006350301309464798,-0.3222265857594937,0.013335380310518261,0.9537919177522092,-0.05618274164370176
4.36,-0.06688853229680898,-0.016017888031284327,-0.0004203675035174861,-0.01555047414191646,3.3690295127889904e-05,4.031053110409692e-05,0.0036391718705047456,-8.350364706896727e-06,0.00021181530798475873,2.8332720242827127,0.0001350285035575054,-0.5172344782645127,0.07567960312965955
4.38,-0.05045800467523871,-0.015541498587533203,0.03894618233089448,-0.015549914856375026,3.456140459879347e-05,3.949788599208109e-05,-0.0010138670215538597,-1.394213278211376e-07,0.000348892448643966,0.2410439059630825,0.003419360145099149,0.2010522720163761,0.008028877666867728
4.4,-0.055807151704627446,-0.014932410757267733,0.015433777289135697,-0.015545091098601964,0.0012322261652234923,8.565635918967145e-05,0.004935417357125585,9.963928979450426e-06,0.0003580706546481656,-1.6690966971257832,0.36357011794091115,-0.04138452383520618,-0.06563904413628713
4.42,-0.06080800681878633,-0.014929616840964551,-0.01429873013199051,-0.015398455393382783,0.01221069885829132,0.00012901592376923034,-0.00028407878953770664,5.745892195277498e-06,-0.0003973129290472189,-1.221827060140815,0.11651511951227891,-0.08131032970665918,0.019903477796250985
4.44,-0.0601821185718349,-0.015312353912674954,-0.016172266569410784,-0.015220904962179913,0.0017749875882170042,0.00012291063779982616,-0.00013995141362419233,-1.2861798886187692e-06,-0.0004380920562654176,0.9759868970214876,-0.9408463930353937,-0.03368576023204787,0.0037189518827034293
4.46,-0.05551643132972326,-0.015349803485080058,0.010335716519650906,-0.015217745061029832,9.195359885627061e-06,5.047330862509832e-05,-0.004768262184030924,-1.925053305150737e-06,0.0003929729986298272,0.8387580856567861,-0.00264613652468521,0.21588896627046383,0.004618326816388643
4.48,0.014930708094450702,-0.015077570647662944,0.011047676274347896,-0.015217729929915626,3.346220292482139e-06,-8.551063351971627e-07,-0.000823475439706346,1.3036518747628625e-06,3.431768431283432e-05,-0.8342821261320368,0.0005235968977557881,0.08434161897928608,0.020466772716879245
4.5,0.030413967448500695,-0.015057119687351307,-0.008319796801210408,-0.015217556567723303,8.454378403047014e-06,-2.9061628460091504e-06,1.011950505407126e-05,3.595254010466691e-06,-0.00014212519798851913,-0.729117369145161,-0.0010819003634548313,-0.0748306894803162,-0.05216015440445701
4.5200000000000005,0.010285251793089109,-0.015318857185608355,-0.014692255027162909,-0.015217713315072963,-2.8677325009745635e-05,-1.4065032339477335e-05,-0.0009986883037209925,-2.2046018981546457e-06,-7.322935234769528e-05,0.25270091026977254,-0.0024244147121534718,-0.030613657570382483,0.03114874413147055
4.54,0.03424729440497193,-0.015487333350523309,-0.0005348260971209127,-0.015219056938056311,-0.0001214225157575942,-5.135803711111269e-05,-0.0026497508189491474,-3.86919231946e-06,-0.00019184333927040368,0.7153962281698478,-0.006968550343948019,-0.019129034581465677,0.010971295010586024
4.5600000000000005,-0.039646434496642,-0.015385224499615114,0.010683689464831093,-0.01522126992772071,-3.9346430656438244e-05,-5.2406630992290644e-05,0.003974266345653566,-1.7231795850480554e-06,0.000273489521354552,0.6611345753071401,0.00877246139243944,0.4185364966501765,-0.017744017880074
4.58,-0.12905686209520945,-0.015037187249631982,0.023415846536740573,-0.015218334047191783,0.001015778960801012,9.023049664928174e-05,0.008654048264324983,1.237780853680022e-06,0.0003026767817974362,0.5984130721469918,0.39944739582131694,-0.15000145549428692,0.04183563605122954
4.6000000000000005,-0.1074058141309113,-0.014479383314983973,0.026887679625895965,-0.015013125469461455,0.019898223899869474,0.0001542675369079213,-0.0012446661329795074,8.694378802867395e-06,2.1684973216986073e-05,-0.792357453561756,0.7328179919504725,-0.121986213192126,-0.05678974015225502
4.62,-0.059544724314422016,-0.014166794670411124,0.004153669354081361,-0.014526624400757845,0.025659953226643824,0.0001288739493812168,-0.0008909900861093469,4.7841069573409056e-06,-0.00016268100409594366,-0.8673124511716508,-0.21275848953350024,0.02775639265041538,0.0012812114026910792
4.64,0.017784903985200766,-0.014173521303453847,-0.0023667096990033273,-0.014150417071606185,0.007041167927249951,0.00010576602248089515,-0.001487085793753626,-1.307211924858642e-06,-0.00031766667382312753,-0.15377106207525396,-1.6297879989572006,-0.020520508992451808,0.03715653645057041
4.66,0.032300662748046494,-0.01416879197744777,0.0017612865046327847,-0.014135384470086427,-7.127113066717225e-05,-4.629207556330338e-06,-0.008135475247125393,7.909597185107607e-07,0.000180402755438254,-0.27447655102047724,-0.010076803027898717,0.20063282172738392,-0.04536253860900585
4.68,0.016743831307872905,-0.014231975289338674,-0.008084297299684835,-0.014137749478054235,-9.580596877925388e-05,-7.74595011280149e-05,0.0012209432741078132,-2.3081623949939317e-06,-0.0001059569839527847,-0.2429074075147388,0.005947075262546841,0.35668926888862357,0.03834683518184474
4.7,0.04583207678418072,-0.014343539579381647,0.0002827547250634879,-0.01413910953458359,-7.005485913962929e-05,-4.551467766429636e-05,-0.0001670270389690609,-2.3433940196755375e-06,-0.00015145007949457235,0.657208122388373,-0.0029037632075134324,-0.26661205263303744,-0.013531132680251912
4.72,0.0378441396560459,-0.014265330224716297,0.005078895635560724,-0.014141050690463773,-0.00010776337563440473,-6.862644266053968e-05,-0.0006644341991868781,-1.538866714534069e-06,0.0002802847948711167,-0.01973809063323577,0.0015451675203286585,0.15199142944983543,-0.005252413695020192
4.74,-0.005690926708649469,-0.014169364106480948,0.004384805056163583,-0.014142378709288372,-1.5516224663912818e-05,-3.7877522646659095e-05,0.0036432300699787957,-1.0968791619076332e-06,-8.59102995616394e-05,-0.04560173051447248,0.00505879807068597,0.14196383700386095,0.026938760196426242
4.76,-0.027339414862206767,-0.014069577299512286,0.006655965831416467,-0.01414181614908161,6.554751119108702e-05,3.4717235678985245e-05,0.0026737365564413512,1.8618616673508117e-06,0.0001016743171528207,0.19727475654827137,0.00320491828493753,-0.13389061800220065,-0.03280490849120378
4.78,0.027117606086015728,-0.013956488926830489,0.0009346355781381727,-0.014140529576032448,3.517713810413805e-05,3.802115490313837e-05,-0.0025693549097208605,2.0065844968750147e-06,0.0001538532713905509,-0.8028708653555356,-0.0045709842853401544,-0.22857276244791658,0.015859816964264306
4.8,0.03520261134807941,-0.014103236414817399,-0.01462601951824062,-0.014140629317915095,-4.1212270514860984e-05,-2.410060205906626e-05,-0.0025915081628237998,9.19746212260091e-07,-0.00040209176743172086,-0.5466620552571707,-0.00354194565259421,0.08792081402299083,-0.013966383870811797
4.82,-0.009427814766138954,-0.01441956745223702,-0.011348006329816732,-0.014141894229952597,-6.96731430797265e-05,-4.496688534123911e-05,0.0005663570040242622,-3.5956765350280434e-06,-3.4449901290375735e-05,1.066178163793279,0.000993737054505764,0.13224409888240835,-0.00396957433904066
4.84,-0.03455841305563405,-0.014381317053085584,0.014979220378448177,-0.01414290561724991,-2.2112482356669043e-05,-1.8319658977256337e-05,0.0019872322195614136,-4.559644523560178e-06,0.0001838597207806651,1.070006963241913,0.0038297738228360847,0.08957525952541998,0.04924344157794583
4.86,-0.054443219267404565,-0.013946495018333603,0.024143736718737582,-0.01414227825581658,0.00011566771543176219,4.3547941422443956e-05,0.004245488108745642,3.4954831902813645e-06,0.00026860760521700224,-0.2540721818487783,0.015229307750165622,0.09544375247456297,-0.03273666552699625
4.88,-0.03862472289460983,-0.013613977294008333,0.005457097950903729,-0.014125883532249053,0.0024212650473090765,0.00011456085824344062,0.0014205477478204927,7.150358959051025e-06,0.00021347189539241165,-1.3342658022079332,0.20685922146954433,-0.27826176986515166,-0.01203621268778099
4.9,0.00653107152949268,-0.013779848614230684,-0.020670196197816845,-0.014086410371135538,0.00016381031078683596,0.00010014198492129435,-0.0030776523011820296,4.027837898211246e-06,-0.00046599798380494593,-0.8794269562308179,-0.027649525247025186,-0.4043433864726892,0.0038543775255694968
4.92,-0.033260626349224935,-0.014276927607678099,-0.02277793634480744,-0.014085619368975587,-2.7545272950355394e-05,1.134371788442497e-05,-0.0036818484142366876,-1.9478215075789343e-06,-0.000278657990179283,0.9132812637858053,-0.004100904783364368,0.21998576713718554,-0.021112503090572457
4.94,-0.09184022871883617,-0.014452544729003173,0.008360615270573909,-0.014086345108564536,-1.1627435383857069e-05,-2.919645000691741e-06,0.0025342461114782337,-6.5708842426849645e-06,0.00017334963443538912,1.8816526784891343,0.005346093173052605,0.31724201456952744,0.06030861424346487
4.96,-0.11014623604562024,-0.013947400970011545,0.03756164113682187,-0.014084583490001563,0.0003752492290772297,8.688458003372785e-05,0.005583321609750856,1.996428803512626e-06,0.00039934508454407883,0.5290279421619672,0.10353512098532079,0.027573098036128414,-0.007200549309780535
4.98,-0.11366378386401887,-0.013227116138560048,0.02770854911541509,-0.013945623285097937,0.017591693592171484,0.00014990666482776665,1.7240053599061808e-05,1.0992926273977778e-05,0.0003501756607845649,-1.421088691888219,1.1921402750909527,-0.1737620218806259,-0.05169799379548845
5.0,-0.05202201999630296,-0.012990521478690701,-0.003500469866766245,-0.01341715103893617,0.03060997850540839,0.00012945678175238447,-0.0013237877269197007,5.372140362866534e-06,-0.0006365308818205658,-1.2256060994128457,-0.1523866499276783,0.017933019877494863,0.013772694500287674
5.0200000000000005,-0.03022974681706227,-0.013145922429047193,-0.0037476393061711953,-0.012946178819017856,0.011883634751946991,0.00011477967633043776,-0.00030941196509062926,-2.8108584067859434e-06,-0.0002833016758901575,1.0650900573287905,-1.520088535458957,0.005135411828805955,0.006075311090530652
5.04,-0.01859255124116017,-0.012958466314254576,0.0205502563284688,-0.0129004589087339,3.3786859458319436e-06,5.286584954369047e-05,-0.00675069095750143,-1.4285316568735921e-06,0.0005432442661372634,0.3096826426403479,-0.005049736762154681,0.0478624553175018,0.021980362304890352
5.0600000000000005,-0.046256111991835165,-0.012626773159510244,0.007912848203927578,-0.012900357212656439,5.505084505365148e-05,7.166806245596747e-06,0.003575782862608825,3.890182807410882e-06,-0.00012277461153740465,-1.0988159586275172,0.009720964688974265,0.49256667997265235,-0.008181556206141277
5.08,-0.027189767579510637,-0.012644568996351193,-0.00638195191710764,-0.012896114988769473,0.00033037502189266725,9.530180422490472e-05,0.002022469286679848,4.294757668459023e-06,2.5823180404691413e-05,-0.21853487405095406,-0.013373653753968977,-0.4246090829957227,-0.033954365933657416
5.1000000000000005,0.009804975427568604,-0.012808643806861687,-0.010855083515239335,-0.01289315183020019,2.4617691038814308e-05,5.314094733551641e-05,-0.005220147310581803,2.1100702565836866e-07,-0.00011933762345236372,-0.35931643934022295,-0.0074864951985672565,-0.15281651678820482,0.033600752471983256
5.12,0.03448218573632705,-0.013066519013409538,-0.012681734337183628,-0.012894054910553723,-0.00012154259506376393,-4.921057084350286e-05,-0.003975513111162787,-1.6581448978119562e-06,-0.0003340774725678638,0.23668083517790067,-0.009335808506599581,0.16058420851165123,-0.022316040135775664
5.14,0.04791957409322174,-0.01324269788738729,-0.0031325971668763135,-0.012898729381110864,-0.00035292725068593973,-9.749047556342413e-05,-0.0011384690160445973,-4.915039408978672e-06,0.000150352682915157,0.772025511125027,-0.0102769051260239,0.08845177145181127,0.011169358743433
5.16,0.04567092349102314,-0.013147857364499903,0.010979277116245873,-0.01290526899428577,-0.0002069919117084533,-0.00010046106306302256,0.0009454071500655816,-4.040269778467663e-06,2.9121924314408468e-05,0.3226128277051587,0.013493674313697331,0.11625325544256192,0.02889904323785228
5.18,0.07375118989941923,-0.012923129301121628,0.008974610774578338,-0.01290783788146029,-8.772734552134536e-05,-7.596203910895513e-05,0.0008061710049602367,9.137218195060047e-07,0.00015782725654037936,-0.471881423646507,0.001535845316449203,-0.0908574791034777,-0.04097639389712301
5.2,0.004442506595442495,-0.012871591590346523,-0.003707673300201522,-0.012908965282657583,-1.506632028987465e-05,-4.093397271656452e-05,0.0034928820199292654,-1.2491033175174796e-08,2.0950253212743116e-05,-0.39585750953862203,0.004435503423948568,0.15950118863956392,0.018461186918564333
5.22,0.020362997112894892,-0.01294702393176785,-0.0015504285156371148,-0.012908848057638936,2.8170191815078516e-06,6.934728387285188e-06,-0.00023054445518175563,-5.155581131638159e-07,-0.00016286653840606356,0.24393577744879946,-0.0023387614136017552,-0.2947393489590368,0.0007162775346985228
5.24,0.034813398417278194,-0.01296578412051604,-0.0016393736864354048,-0.012909400018472357,-6.0273063126586414e-05,-3.30952430709396e-05,-0.002520892350201221,-2.439540513290452e-07,0.00010593950430239804,-0.12830544841003053,-0.0030967688113747167,0.055355204886050585,-0.0187647682762504
5.26,0.07443980803032867,-0.013032674455001744,-0.005702200924265035,-0.012911383706412321,-0.00015612360698080813,-7.692066934636288e-05,-0.0021519332003049865,-2.2548587669209213e-06,-0.00010998978777445612,-0.28214116701410047,-0.0092661766982606,-0.026460368197173633,0.02334028606922435
5.28,0.09242750544991221,-0.013178940931405581,-0.007375744859561885,-0.012918982486188644,-0.0008972634681853984,-0.00011899191445290837,-0.0017958164186026655,-2.875876482714855e-06,-0.00016459996598630145,0.11193413543924416,-0.10858079055627061,0.05922785617616263,-0.021061638397421784
5.3,0.0903323466867899,-0.013297178774783792,-0.003713254694849448,-0.012968606606787222,-0.004054683455618527,-0.0001353034797522996,1.711568280688466e-05,-4.838976365800983e-06,0.00013267327959073263,0.33440398938186183,-0.11527227440216135,0.0375924245809606,0.01591599639736624
5.32,0.07766310899225144,-0.013295366778902966,0.0032891613527681715,-0.013054218054772254,-0.0034103033417186034,-0.00013094475966194535,0.00029219768329835345,-3.474405164580875e-06,-1.660516894513221e-05,0.16436646321732362,0.20270294929644023,0.0031208720293889347,0.009246762913600354
5.34,0.06891511136536607,-0.013230819908367617,0.0020296735155428025,-0.013080476089560965,-0.00023427671886337926,-0.00011679072792623003,0.0017446148402087036,-1.303043310637796e-06,7.270441238153906e-05,-0.11922563956680379,0.017374746279826877,0.09978595480002342,-0.02574855159966106
5.36,0.09445835778437386,-0.013214762006680324,-0.0010690943713046613,-0.013083865851243241,-0.00017636284182716104,-9.34130468434243e-05,-0.00039453087888552266,-2.3138668878288944e-06,4.034155802535193e-05,-0.2663791497456832,-0.007105522178140885,-0.19338725177007648,0.020362130761654995
5.38,0.06657374887118017,-0.01327956789513447,-0.004373703791647794,-0.013088892503348451,-0.0002865469141928966,-0.00010885232386244528,-8.306638046432124e-05,-2.187382877098355e-06,-0.00018192702173717626,0.007059003026165815,0.0038993760780634506,0.1230710353507548,-0.012433567519550964
5.4,0.03824030874461405,-0.013336448928140834,0.0005243440750075229,-0.01309318898385252,-0.00014107919390279826,-8.93722007247443e-05,0.0017224667170092506,-3.3201830664129957e-06,0.00012479100087207066,0.5379322074234563,0.006192346919078506,0.041894113743545305,0.00219919051061597
5.42,0.005810276674375755,-0.01321151226630531,0.010994308530061937,-0.013094931436075923,-3.886453947594626e-05,-4.649710023271959e-05,0.0026498180514030606,-2.220672367509004e-06,8.994013579753466e-05,0.2833685450459528,0.004440350615114698,0.06167459410339008,0.023755394579950545
5.44,-0.034737973199662014,-0.012968574876260647,0.012012700092896804,-0.01309475691634991,6.481134161746188e-05,2.1303516241756475e-05,0.004048019361668431,2.3636820612873373e-06,0.0001511765079968152,-0.1362108832267531,0.007329884130169394,0.04020210848119285,-0.0250442593661713
5.46,-0.012945344606396254,-0.012800083444289338,0.0024754656424196895,-0.013092135813384616,0.00015897312292585255,7.643135236410643e-05,0.0005138074534597557,3.778990746006344e-06,0.00013444666390635026,-0.7835347324782383,-0.0035331320008155156,-0.25218126849005956,0.00397277249327338
5.48,0.04357582004525882,-0.012918473272949326,-0.01465026671770488,-0.013090387041842837,1.084275711286213e-05,3.108051194427021e-05,-0.004820141609480419,2.6486750578460692e-06,-0.00031653423350432903,-0.8792307706870531,-0.0073010775999185805,-0.1980585758643911,-0.011786858826218244
5.5,0.03858219767565682,-0.013334284817772248,-0.022330238047087236,-0.01309179349716725,-0.000181201561925553,-6.526460654121355e-05,-0.003631669092978584,-2.934258127991165e-06,-0.0002590730415925538,0.4371399520912318,-0.017117824430720883,0.16668835788041414,-0.010205023323351964
5.5200000000000005,0.0332737780510865,-0.013597294003423568,-0.0007824207020293322,-0.013101955473240322,-0.0009230246958932754,-0.0001070650547101559,-0.0007090244500256861,-7.809571908586001e-06,2.1612223606070944e-08,1.4060489686404285,-0.023548463449192415,0.11708298593498673,0.0432532317362061
5.54,0.052530538638944066,-0.013361411556231,0.020846926440600606,-0.013115408507420243,-0.0002666647780047033,-0.00010748649847084133,0.0007416921653283235,-3.0106912438488375e-06,0.0002516173053266294,0.36735456859306215,0.02529252202471538,0.11479327923655665,-0.010731152076742273
5.5600000000000005,0.011454617869995912,-0.012982785408946778,0.013138873758879096,-0.013117492361305008,-1.751967840418406e-06,-4.709516379141051e-05,0.005358166165046926,2.064470319653436e-06,0.00027539769851994944,-0.7669019585077074,0.0072959306234378065,0.14839280414686465,-0.010474440361087939
5.58,-0.0409627386886375,-0.01285811472562157,0.0004474096162615355,-0.01311574325139191,0.00021467935584973828,6.433993089453247e-05,0.004628341480868169,3.3082089432649158e-06,-8.436187700604625e-05,-0.4477800693780769,0.01902615345850022,-0.1798415221015043,0.005056900122238944
5.6000000000000005,-0.0824609355732561,-0.01290121072244046,-0.0027481168543163573,-0.013107408372882717,0.0005572922087566395,0.00011747942310337573,0.0010273600676939804,3.1932554843715644e-06,-3.370073510282004e-05,0.1270278926263291,0.005692018596219821,-0.09338448286213087,-0.01581115392254323
5.62,-0.055675441075258805,-0.012930113126363692,-0.0008704608483982891,-0.013099518053689594,0.00018611230756719054,0.00010834430114546167,-0.001986059867840519,1.8251520409682074e-06,4.4548564919180724e-05,-0.045106765322023394,-0.012961883924842463,-0.11595002051367098,0.015693476025801817
5.64,-0.052756012190101786,-0.012965199210031114,-0.0027665942045830188,-0.013097165148750643,8.5639407345922e-05,6.906272607751636e-05,-0.001161739602256539,1.9868433005571225e-06,-0.00013384914652157004,-0.09815591594996452,-0.0010439672832027718,0.11360188692939398,-0.007710259276155915
