,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.04,-0.01859255124116017,-0.00035052191889940976,0.00799676362800461,4.296671396169308e-12,-7.65857549602072e-09,-5.034156135605224e-05,-0.00043435554020145327,-5.118038485593375e-06,0.00013693529926578487,1.2825990228914534,-4.6173675748538756e-07,0.2458859270770352,0.015393087366951802
5.0600000000000005,-0.046256111991835165,8.37236762675723e-06,0.024207312240942098,-6.33328750914582e-11,2.8588795165286314e-09,-3.969194008571462e-06,0.0048827205031838,-1.262593317516634e-07,0.00034499085743295443,0.20697170847273821,-3.60448547448532e-06,0.1952667827316064,0.007543238717043578
5.08,-0.027189767579510637,0.0004409501405322567,0.014346446397189435,1.2186316326442493e-10,1.3844004347714717e-08,9.21754749681428e-05,0.0032453823404058296,6.422184499379908e-06,0.000207671298041795,-1.176266277739438,-1.6344971829706408e-05,-0.24889061646671257,-0.019964238288007585
5.1000000000000005,0.009804975427568604,0.0004389818213627449,-0.015672878795414548,3.9412447495922393e-10,1.0628454251313251e-08,9.747272516353093e-05,-0.0028011848215292747,6.464493862877168e-06,-0.0002031590476632081,-1.4924283167591386,-3.968821452274868e-06,-0.2849340492823517,-0.0211647564938304
5.12,0.03448218573632705,-9.034510673136678e-05,-0.03189018194990657,4.638159943683753e-10,-4.7801832472046665e-09,2.3374920588517536e-07,-0.006189608451629414,-1.231869970311873e-06,-0.00048522885363499877,0.0763017496188415,-6.759932019063701e-06,-0.06386316456275441,0.0024331384276776793
5.14,0.04791957409322174,-0.0005897136720870304,-0.01275967565558488,2.109889075299429e-10,-1.8971523102611884e-08,-0.00011746804072021528,-0.004732585818024634,-8.428855613322242e-06,-0.00017829913323504976,1.6172248087712127,2.461478083273846e-05,0.19032278733820363,0.020595296470198754
5.16,0.04567092349102314,-0.0005140608829677669,0.018927661691766705,-1.9528689443613947e-10,-1.862962888666892e-08,-0.0001579366611189623,0.0011033721739519226,-7.466072577107802e-06,0.0002828038723228661,1.2158706165540485,6.5153339179781556e-06,0.3143805312389594,0.020876466524457016
5.18,0.07375118989941923,-2.830604326794253e-06,0.025831137748489223,-4.600676371807921e-10,-7.602975422940657e-09,-9.903939877890433e-05,0.0036087558049867074,2.195365813112362e-07,0.00037430496140685213,-0.6502405268655875,-3.252983153864247e-05,-0.03638964641292198,-0.010488178751198136
5.2,0.004442506595442495,0.00029590682435886873,0.002190889216901411,-4.895968406983849e-10,4.951756310319467e-09,-8.932239955527763e-06,0.005633521391944285,4.525701549641667e-06,1.825192750085929e-05,-1.209860974237823,-2.2037920837459736e-06,0.04914313302515601,-0.02084016315973236
5.22,0.020362997112894892,0.00015857936139824578,-0.013091115716828375,-3.3844222709161485e-10,6.2262626782024e-09,5.432198793571749e-05,-0.000975512626001591,2.1378109391775767e-06,-0.00017676313274968527,-0.3781524646819287,0.0002977055548283329,-0.4472337298559997,-0.00017239531720598944
5.24,0.034813398417278194,-0.00014136971808184498,-0.015077438060210268,-3.475320590928976e-10,-7.56411114054227e-09,-2.4701006027541967e-05,-0.0052055070240011455,-1.854267452804557e-06,-0.0002327503988449834,0.1782763135279212,-2.133305079566609e-05,0.039515519741761006,-0.0004928028735598361
5.26,0.07443980803032867,-0.00037149581485992526,-0.006424065844074605,-6.120382767813832e-10,-1.794881107463277e-08,-0.00011430880030206186,-0.0035796391579394253,-5.201855447648707e-06,-6.682557967629896e-05,0.6182813985414424,-5.9374773017842646e-05,0.09620930769851384,0.008922062238110068
5.28,0.09242750544991221,-0.00037768002420969347,0.005136608675876969,-1.0123972429052377e-09,-2.059729776261631e-08,-0.0001584147049302828,-0.0006944442876665028,-5.29319161072959e-06,6.087753061611313e-05,0.42292441733952174,-3.0360132773515873e-05,0.13972070484353366,0.008840009888409356
5.3,0.0903323466867899,-0.0002231686492600073,0.008726285819130136,-1.3808861034121219e-09,-1.5497714767736508e-08,-0.0001444032933728498,0.0018142987754759823,-2.851153910342881e-06,0.00012742282799535726,-0.055628819801629245,4.149343290885793e-05,0.06293554524905874,-0.005076728488151092
5.32,0.07766310899225144,-8.728470217214718e-05,0.003796631274167736,-1.6306031063622058e-09,-9.824499060519546e-09,-0.00010239576097848213,0.0020042145202639233,-1.1107833621803668e-06,6.51623721343344e-05,-0.365096455580307,2.6685839587498598e-05,-0.04683251485219367,-0.002190356678418319
5.34,0.06891511136536607,-8.163383228144311e-05,-0.002862244048980937,-1.8036281008378756e-09,-8.30816877139586e-09,-7.738383678280112e-05,0.00037731952843393575,-9.652401820478882e-07,-6.20569991955145e-05,-0.2594604117797025,2.1043232865643033e-05,-0.0837169216531428,-0.004330439736589371
5.36,0.09445835778437386,-0.00017875381129129876,-0.0063447372886102135,-2.005030247377798e-09,-1.2958416641459612e-08,-9.630697873265564e-05,-0.002327805629215641,-2.300228958244136e-06,-6.775659713730838e-05,-0.10481558861212129,-4.520502389282428e-06,-0.1089402288162716,-0.0029374803778027814
5.38,0.06657374887118017,-0.0003069106893401031,-0.00492399599511294,-2.307325572268878e-09,-1.568938757070533e-08,-0.0001310999730068946,-0.00015219978604720727,-4.284806506806768e-06,-9.265443069612554e-05,0.3484281919210937,0.0007580263464219995,0.1928880463531952,0.00702898467108759
5.4,0.03824030874461405,-0.00029706768066813506,0.007210493100862695,-2.5826934875271518e-09,-1.0994962446204343e-08,-0.00010354777585013723,0.0024431646144603024,-4.197213696053542e-06,9.911136075789248e-05,0.711857993578808,-4.749968655562403e-05,0.06612605676416604,0.0080181715202495
5.42,0.005810276674375755,-4.2736297440790916e-05,0.01592611449807921,-2.7189294951273384e-09,-2.078644017890422e-09,-4.243933827018086e-05,0.0036492808087190886,-6.619751710074482e-07,0.00024093764820040604,0.05046828624790276,1.422972897305615e-06,0.05498452129247341,0.0025525649403064336
5.44,-0.034737973199662014,0.00023581628604415805,0.009886498456743168,-2.653108436958298e-09,8.580326492452392e-09,4.030859639314022e-05,0.004372407299001171,3.37275864373259e-06,0.00012251701900508062,-0.5526301520979844,-1.362192412832427e-06,-0.016804031108410267,-0.008474349221710684
5.46,-0.012945344606396254,0.00030689161754451845,-0.003498061637132993,-2.4336252638565315e-09,1.0749455015364033e-08,8.937557468295364e-05,-0.00039027619664148874,4.41418016765735e-06,-2.80117858183738e-05,-0.7572717535511152,7.537533401218356e-09,-0.2995111616123924,-0.01134383897351654
5.48,0.04357582004525882,8.694424901566581e-05,-0.018008048818329896,-2.318736813054439e-09,-1.0945950552869303e-09,2.219596417943039e-05,-0.005809025318058886,1.35811275493801e-06,-0.0002567565691851064,-0.5923518322687283,-2.4120632621336644e-06,-0.16286935381540155,-0.006330163126388094
5.5,0.03858219767565682,-0.00032628435709773114,-0.018936493247181677,-2.4749293556563653e-09,-1.2810326251485425e-08,-8.415368845235234e-05,-0.003567371885847412,-4.490866321289392e-06,-0.00029491165483555814,0.6723103724497071,0.0005292382290055525,0.2232110578423722,0.005753653309230444
5.5200000000000005,0.0332737780510865,-0.0004914342404997983,0.004969286939268386,-2.7655282689531603e-09,-1.4718905360452583e-08,-0.00011640960334290322,4.6083087354417495e-05,-7.2102437811919405e-06,8.941208394794211e-05,1.4112950840816412,2.4300921389819986e-05,0.14564025762398775,0.023160242815652654
5.54,0.052530538638944066,-0.000168221544231784,0.02275652923732545,-3.016548102041149e-09,-9.572229488783611e-09,-9.637924304719017e-05,0.0017220683687561788,-2.3418077970915405e-06,0.0003259038177905655,0.08023945838253026,-2.599273951601787e-05,0.06257718409059922,0.0024322048765244852
5.5600000000000005,0.011454617869995912,0.00020084134681160078,0.010665696442835527,-3.103815172525403e-09,1.7720918527833343e-09,-2.9859825057571176e-05,0.005003976177645058,3.1892739846379274e-06,0.00014739840195960533,-0.9560547672453066,3.2390662291554816e-06,0.09689598097822422,-0.018821683499480726
5.58,-0.0409627386886375,0.00024392890075041393,-0.0043560783206718036,-2.964768895309192e-09,1.0665748628551383e-08,6.853755762102748e-05,0.003865946825504446,3.3041628996180777e-06,-6.666954769557914e-05,-0.38236989615156036,-0.00018402884706402266,-0.17517454698317597,-0.001475712541981325
5.6000000000000005,-0.0824609355732561,0.00013735613287710105,-0.003904964405697984,-2.731315855367682e-09,1.1852966894439467e-08,0.00010906896863538232,0.0005849651820221896,1.7389737505107152e-06,-7.804414106536227e-05,0.3261069896868501,-2.477183494109254e-06,-0.06849988622891928,0.0036994344035658766
5.62,-0.055675441075258805,0.00012742815849934943,0.0021133374324415525,-2.5101844943764824e-09,9.514119577339209e-09,9.596787074010801e-05,-0.0018450090012040192,1.6626741787835316e-06,6.29347409688343e-05,0.11039619859092413,0.00015714928120633145,-0.07028661858380096,0.0012205638983004419
5.64,-0.052756012190101786,0.00015884826431922778,-0.00011842901621066924,-2.3477862357145915e-09,7.667621413006341e-09,6.72881451726257e-05,-0.0004016680255907307,2.160055169211522e-06,-1.8828466798552476e-05,-0.22101924185460758,-1.6871798212388464e-06,0.11472253991330209,-0.0013403667814385206
5.66,-0.1080717383157063,0.00013856486340877607,0.00022993079247212112,-2.155814302010991e-09,1.2826695099507897e-08,9.623350124247348e-05,0.0032884987131290675,1.8181771294083833e-06,-1.4679927351395027e-05,0.37632978623838115,-4.6581285773441166e-07,0.13383024220213405,0.0012175752361605202
5.68,-0.07993990230032624,0.0002317937489034804,0.008049675626658937,-1.849595260797492e-09,1.592430165977158e-08,0.0001411240866566066,-4.029892995655912e-06,2.90066644174273e-06,0.00015256089710270805,0.09026005665134094,8.49798034167399e-06,-0.23726711403794473,0.006581696046643576
5.7,-0.059611713634945086,0.00034196797416205727,-2.5661636540439853e-06,-1.5581774206951235e-09,1.3175087865872373e-08,0.00011574352893313043,-0.0015747687080805502,4.931515695551811e-06,-2.419030669425095e-05,-0.7644451258435389,7.578643787064261e-05,0.03135540664602168,-0.013126926779650855
5.72,-0.055890680915188805,0.00020066664750922436,-0.012152909879581647,-1.3224506729803628e-09,1.0245857503078739e-08,9.390707628985226e-05,-0.0008457661572362828,2.8625611823860576e-06,-0.0001609327319058483,-0.207171899522495,-3.563160968638029e-05,-0.021770152229279163,-0.006112555208070039
5.74,-0.059540243608425025,-1.753151592254833e-05,-0.006875304178909383,-1.1607951704713572e-09,5.8928913188938254e-09,7.035289187957546e-05,-0.001433970768410296,-6.261287621387795e-07,-0.00010735936814657488,0.6162874951379337,-4.417865798347556e-06,0.0014077294254214447,0.014531278890785945
5.76,0.001333244164825444,-3.3243744150004265e-05,0.003810390429275898,-1.0963382012697957e-09,-6.759399416258579e-11,2.430249404724288e-05,-0.0033501284756758372,-4.3326274584312835e-07,6.495073441643062e-05,0.1886609980173243,-5.312221378889423e-07,-0.06905815262444806,-0.0005899009758858036
5.78,-0.022183629657663927,2.9624842707055785e-05,0.0012729599247209783,-1.120574456758324e-09,-3.9831701293028415e-11,-9.748626629492467e-06,0.0010760117635486752,4.900118228832961e-07,2.0169983398014445e-05,-0.16760517753867826,4.0610661129854625e-07,0.27679434510583756,-0.0034801533311703443
5.8,-0.016110751804383074,4.912571841401133e-05,0.0016530916903636163,-1.0690253835091957e-09,4.2888772715535765e-09,3.0204055010515963e-05,0.001431961801729511,5.172574436875003e-07,1.6294004769686518e-05,0.10273152754514987,1.534927875486579e-05,-0.15082135435946203,0.004976130206537539
5.82,-0.01329941856846975,8.750245783843859e-05,0.0011958657996793249,-9.878000911412067e-10,3.4196681757842287e-09,3.2953951497648915e-05,-0.0006820931720991912,1.3301539874852699e-06,2.0152927994015273e-05,-0.17594517018802083,2.191470277237761e-06,-0.0245489724147853,-0.005913599230331537
5.84,0.014737290952246832,6.077482096924543e-05,-0.004377416787111944,-9.449538141417708e-10,3.1476606524827814e-10,1.0375432738994877e-05,-0.0016909534165484442,8.832437223737787e-07,-4.643344400815946e-05,-0.3181979343788498,-5.676971380432538e-07,-0.060311394079775815,-0.0024475928638522
5.86,0.07408749177730523,-8.515542723632757e-05,-0.010024299577730562,-1.0129453514418574e-09,-8.375373416573709e-09,-4.738365247354056e-05,-0.004281695610038781,-1.0366290059265395e-06,-0.00014964032301637202,-0.2580150159407645,-1.1825652014127835e-05,-0.1248281819969464,-0.003175079009914872
5.88,0.006035533104903378,-0.00029925533229492417,-0.007956015178272572,-1.237062852835666e-09,-1.0843091695216738e-08,-9.531786489655717e-05,0.0011382811522340835,-4.13771160690903e-06,-0.0001379712522124587,0.7237873391064775,1.8311461627331065e-05,0.3848251878367798,0.005545594871929377
5.9,-0.004640822089696174,-0.0002499181972451556,0.014008125247685242,-1.3833609079690908e-09,-3.835439611815312e-09,-4.0059966456719494e-05,0.0028378441017902476,-3.9426377861557836e-06,0.00022319054787683988,1.0477606441796978,-1.613619535946131e-06,-0.06757414446858874,0.02121306101064918
5.92,0.0073592595034068595,0.00014536186535122684,0.019772194908591105,-1.3981384218683658e-09,2.238744697677116e-09,1.4865244937728124e-06,0.0016024594485869112,2.2125831368179933e-06,0.0002756864855940011,-0.6117774032408352,1.5790223569985966e-07,-0.00810892408224791,-0.010685375691019489
5.94,-0.0165644786039374,0.0003410499692658347,-0.0019018163574507478,-1.2877080353875163e-09,8.702430569291675e-09,4.540170018297524e-05,0.0027328683345460725,5.105863201691824e-06,-2.0144938590532965e-05,-1.124824810097593,-0.0005424337342897204,-0.010345868746712786,-0.019897216645556937
5.96,-0.04076633440910229,0.00014382860271056926,-0.013976473547460462,-1.0923092006466442e-09,9.249392159714769e-09,8.02056812089505e-05,0.0001585452615854768,1.7956914709400225e-06,-0.00021523153644313804,-0.004761229274887667,2.9313740222850126e-05,-0.1758865998537272,0.00520354828249954
5.98,-0.03277872918511539,-7.369060792435182e-05,-0.005656491710756021,-9.715815930318497e-10,2.3119206018351368e-09,4.740897336210116e-05,-0.002880856184300377,-1.1375808778202164e-06,-8.58873520278772e-05,0.6253241143247046,3.727618820281948e-07,-0.027123296405158998,0.005825934306817486
6.0,-0.02524698047896535,-7.367608630528545e-05,0.0047010458020405425,-9.695600546550238e-10,-6.428931638362088e-10,4.065221857813315e-06,-0.0007804829779818874,-1.1526275085423222e-06,8.908963625765389e-05,0.35561896657356185,1.5407742340819522e-07,0.1686253808559812,0.005831115779962384
6.0200000000000005,-0.024373491737661117,6.526112162105777e-05,0.0077876246122516365,-9.476087006517098e-10,3.478632249890449e-09,1.807071529191761e-05,0.0017307780822903452,8.411428890329602e-07,9.452219046747023e-05,-0.0640976014640937,-2.6077750278370015e-06,0.04358206407426633,0.0008061914524873579
6.04,-0.016598222192309872,0.0001804896822409499,0.002517954102763216,-8.374230804771155e-10,6.727150419953788e-09,4.7538538181251786e-05,0.0007301952302796611,2.665312654651293e-06,4.7265506008741e-05,-0.4251615369257891,3.1910068355975324e-05,-0.10158123828753003,-0.00937823509082815
6.0600000000000005,-0.021266011494025037,0.000140946405817262,-0.006105913635616176,-7.105385609886642e-10,5.5249424753687465e-09,4.788074635230241e-05,-0.00046190433231276575,1.9365304841894784e-06,-8.66777028202065e-05,-0.31087472716405856,-4.5651099785284945e-06,-0.03279647679265212,-0.0016923001018030737
6.08,-0.013204870140197236,-7.1214930618579136e-06,-0.00695510104189822,-6.342987537057477e-10,1.6951499223539057e-09,2.805262617350201e-05,-0.001551906936213064,-1.3247853668329167e-07,-0.00011339064161333584,0.19510482269170762,-2.7291863459549983e-06,-0.04163749670301598,0.0017079484415472774
6.1000000000000005,-0.01585176976362432,-8.894555804526917e-05,-0.0005284726864998902,-6.357814026752911e-10,-1.1112838200068606e-09,2.80046522788895e-07,-0.0007690144047423466,-1.3233020246442967e-06,5.181558357593884e-06,0.4026136939815405,-2.367088472890663e-07,0.09205410288439417,0.004889201227437905
6.12,-0.02877788743931801,-2.199917075060805e-05,0.006746705730157404,-6.402310375971452e-10,1.6091434662257616e-09,7.5756095665884525e-06,0.0014849628576915869,-4.6838060479976886e-07,8.81033311200916e-05,0.2619824774281071,6.725147519147479e-09,0.0923595797604817,0.006047239201837314
6.140000000000001,-0.024757408031435012,0.0001378152893700016,0.007572061352661383,-5.596281349837579e-10,6.075620617081891e-09,4.151358659828276e-05,0.0014008387951517202,1.9796434485101253e-06,0.00011263661300419174,-0.2279757573575278,6.3899983204844e-06,-0.06002225845256843,-0.005390602173990372
6.16,-0.044564880576738776,0.00021651346166473215,-0.00032808182502435437,-4.0791445318730734e-10,9.049369965300527e-09,6.655940634260235e-05,0.0013158838055533657,3.037699591223628e-06,-3.1563196140640585e-06,-0.40893738014034026,-8.2007252638283e-06,0.00430335407614414,-0.005284486333160213
6.18,-0.030588908593136687,0.00014854938102937013,-0.005535332448239905,-2.235132515801235e-10,8.068049445861134e-09,7.483366975652916e-05,-0.0009972603782880721,2.0154270629078926e-06,-8.355726653068367e-05,-0.13619720048247605,0.0001612937023215133,-0.14801393655324138,-0.0008824497857914115
6.2,-0.024014537401679158,2.440835119766441e-05,-0.006073591998987085,-1.171104652527295e-10,2.692784937349336e-09,3.8442886164488045e-05,-0.002003612889660202,3.4193958337810833e-07,-8.523140176178619e-05,0.1048239116293546,-2.3793827981031874e-06,0.03516231307965419,-0.00031199318107877176
6.22,0.007473476018311889,-6.356274954164868e-05,-0.0024804232671045046,-1.0904142520138549e-10,-1.9486607772741797e-09,-8.12214406255862e-07,-0.0020827088606094725,-9.73782878418131e-07,-2.5100407593443094e-05,0.17972312822894046,1.0509229010253575e-05,-0.013377555995877019,0.0046019896316912175
6.24,0.050807416766967796,-9.250181572069696e-05,-0.0014279612748281407,-1.995136177152187e-10,-7.2573387107641e-09,-4.731760652402783e-05,-0.0025527381038952506,-1.1716934122830934e-06,-2.0795010795803735e-05,-0.11350766485460817,-8.123078378041978e-07,-0.014243792466389463,-0.002239819507285329
6.26,0.04324695835202215,-0.00014978400277434976,-0.0037483286336914474,-3.746952860348227e-10,-9.10249133964202e-09,-7.899892595660159e-05,-0.00015415546796098992,-1.958159231722407e-06,-5.6649286429525313e-05,0.03758032460165768,1.723219094988705e-06,0.13279675530366197,-0.0013500732157361722
6.28,0.0476749054188423,-0.00018881827465054804,0.00077447894292621,-5.466699093898382e-10,-8.316049494061074e-09,-7.213535034684797e-05,0.00022157222688518334,-2.718902039229582e-06,1.4475221299665519e-05,0.3058156811593085,3.8673336795684956e-07,-0.04547606649306676,0.007098806043868255
6.3,0.08247407344577816,-0.000134434951736826,0.0028979860045773888,-7.285964610059991e-10,-1.0514427980196968e-08,-8.636958094761659e-05,-0.0016797241463541665,-1.6939132295595256e-06,4.704373918120145e-05,-0.19934648755551948,0.00010596592807566006,-0.06964027747031093,-0.0038199409518296576
6.32,0.12279832535918252,-0.0001530874261930309,-0.00595385873176257,-9.886834819347704e-10,-1.594635668462756e-08,-0.00012962373110520474,-0.0025221343069729628,-1.8030794597489254e-06,-7.342351210459639e-05,-0.5443683950001195,-4.364174569270856e-05,-0.03507077175958734,-0.00851076492136306
6.34,0.10364188280003561,-0.0003477784702591482,-0.010810903480380437,-1.352502250442951e-09,-1.949286843627239e-08,-0.00016476150150711354,-0.00053684164140332,-4.726672997306244e-06,-0.00017739185446197196,0.23240310492795457,-7.184505115374879e-06,0.11518983937434901,0.0035302915240846833
6.36,0.09390375978252904,-0.00045681839229666087,0.001982778138338926,-1.7456649160951975e-09,-1.9505352617161822e-08,-0.00016402566492583793,0.0002763964684085127,-6.430569493292006e-06,3.4324960795768594e-05,0.833807079573809,5.20836418163407e-07,0.01943256744414784,0.011838491408348334
6.38,0.1153395402482182,-0.00028674853106325313,0.012074485412241076,-2.125925207703849e-09,-1.8388173814034497e-08,-0.00016122096296404637,1.4959450749126997e-05,-3.887126540154782e-06,0.00018765890784831882,-0.011080647850914359,-3.641365639618977e-05,0.007947584433890674,0.0015026965064512399
6.4,0.10838266335561549,-0.00011066524453572012,0.0033804267271725337,-2.4594356070822085e-09,-1.4478731701215518e-08,-0.00014611890106693652,0.0016224034507492007,-1.1599310857427425e-06,3.5936581596899224e-05,-0.649496486686679,-2.6357945036915383e-05,0.051625313962168316,-0.011625955285601786
6.42,0.08858213313873917,-0.00015413585070674242,-0.006037599401628933,-2.712947944144816e-09,-1.1604739032076008e-08,-0.00011285228736381873,0.0011937447181376364,-1.9931832499106196e-06,-8.432538386869532e-05,-0.16698565012756733,-1.6619110768842203e-05,-0.08836987556878179,-0.0020987601973483233
6.44,0.0641433669186526,-0.00026373083090373215,-0.003035031008113655,-2.9484380391806203e-09,-1.2051031884401806e-08,-0.00010366736993748518,4.9358897160855e-05,-3.712527111844733e-06,-5.503039305112513e-05,0.3909129392555206,4.929132024504747e-05,0.003674349825844476,0.007070297647349205
6.46,0.08261179983782796,-0.0002443062053085031,0.004223566593517154,-3.2024285549825915e-09,-1.3583789511987765e-08,-0.00011112499896457595,-0.0008669757084302667,-3.308890281416718e-06,7.338552366964033e-05,0.17768925616975934,-0.00023404666827515425,-0.027185176131519988,0.0014464328661149134
6.48,0.1014834548087149,-0.0001651665920198148,0.001846565934706906,-3.4870359367970666e-09,-1.4709520864952927e-08,-0.00012767892096787544,-0.0006120081112394887,-2.092047435166569e-06,3.177654878364127e-05,-0.35489260134922795,-7.057954270028881e-06,0.02170595611916073,-0.00421560951217928
6.5,0.10566922248226504,-0.0002017665124629043,-0.004980072536502162,-3.7865616466522804e-09,-1.538510653347293e-08,-0.00013488716228876157,-0.00027219112201710873,-2.576976814072088e-06,-8.192241550379068e-05,-0.21152629038222717,-1.3592772266782102e-05,-0.018761939461617503,-0.003999807222383564
6.5200000000000005,0.13209843170680324,-0.0003199363937689607,-0.005919641384461134,-4.125693528025484e-09,-1.939061076551741e-08,-0.0001570687366354137,-0.002197201228280425,-4.3052265014268624e-06,-7.090119128826472e-05,0.06090705145207561,5.0304091369329974e-05,-0.0971855647976508,0.0014019864167146845
6.54,0.17741244760409,-0.00042764653617975636,-0.005226573265451314,-4.58721924655973e-09,-2.701398478919491e-08,-0.00021842395452670364,-0.0036326410817006456,-5.718170295606797e-06,-7.254154356192317e-05,-0.037126543921322606,7.34954799458761e-05,-0.016212182822808154,0.0004838205585468991
6.5600000000000005,0.20030484474031035,-0.0005403582287377744,-0.005620444323500891,-5.198495803859793e-09,-3.3377318148148674e-08,-0.000279463596015692,-0.0021266540391223737,-7.179977996982429e-06,-8.287026252695625e-05,0.07917149560067181,7.132870916116572e-05,0.09165452248275797,-0.0010564435994385168
6.58,0.18127442895199883,-0.0006113228638464015,-4.409822795954498e-05,-5.8896030066895446e-09,-3.4481089306240886e-08,-0.0002928557320265074,0.0008667872365303986,-8.384119749238083e-06,-3.5100426565931674e-06,0.48737089150475127,-0.00013414102218984697,0.12815451383668722,0.007981684253367205
6.6000000000000005,0.17113033184422083,-0.0005092956224611016,0.009651208967551445,-6.542314557284422e-09,-3.0495342562709966e-08,-0.0002619264638807111,0.0018190781055453774,-6.9564590078138024e-06,0.000136461225229576,0.3118239408454817,-0.0006635994838546178,0.007272238425086515,0.005186924111861224
6.62,0.159079030526423,-0.0003007352208389301,0.008884685829933587,-7.083981952157013e-09,-2.367133634701981e-08,-0.00022312615401480376,0.00207202569909111,-3.846065200463546e-06,0.00013243415653528093,-0.3629705066105615,5.198613739335189e-05,0.0057371488246851345,-0.006573401818905922
6.640000000000001,0.13026540807384498,-0.00021355168608411015,-0.00025940587148161646,-7.496162430761529e-09,-1.7832901020344924e-08,-0.00017866108900941108,0.0022416428027138063,-2.7119248730452842e-06,-1.1444281851075295e-05,-0.39577207483998117,3.446206977150297e-06,-0.026767328765661513,-0.005030848541856814
6.66,0.06251082722038112,-0.00025705105059286107,-0.0015660605900444339,-7.80311886614526e-09,-1.2406834887451952e-08,-0.00012785378576050087,0.0031028113250832117,-3.533044193924536e-06,-4.3150138511416894e-05,0.33166365462696307,1.0335737939736754e-05,0.060643493463684646,0.0037664095890899973
6.68,0.07129623321060563,-0.00019979481129997243,0.00692002814018416,-8.012312304313288e-09,-9.822206303439574e-09,-8.669333706337801e-05,0.0003101980608735186,-2.8300870516389283e-06,0.00012302010133936122,0.23736992062108286,-3.8677014742864745e-06,-0.16148820842400258,0.00548118703435764
6.7,0.045576939299802104,-6.368731878851452e-05,0.004733874150774853,-8.197231441036327e-09,-7.61820965527453e-09,-8.125366189236843e-05,0.0012912360989392345,-6.908712011734167e-07,4.885206212541521e-05,-0.32703056048430823,3.031568393942317e-05,0.1458452419922773,-0.005930351301285382
6.72,0.01865001214676986,-2.5058549873463568e-05,0.00016725439285000465,-8.292883014070937e-09,-2.0691916005811536e-09,-3.620789161569134e-05,0.00254280247846312,-2.8516088293075195e-07,5.105740127103622e-06,-0.04190588909830803,2.497070195633811e-06,-0.037736162755375974,-0.0018041292447283416
6.74,0.012664564760722464,-1.4597937916640606e-05,0.001060523064069071,-8.31019338130089e-09,-5.750119859293519e-10,-6.429212436110901e-06,0.0002591244456095272,-2.908862532481795e-07,1.7442571250607856e-05,0.023812207534071827,-3.577227673117747e-07,-0.09884168417217772,0.003423525685923522
6.76,-0.022270643861778516,6.836661307805644e-06,0.001267886608508371,-8.313423768004759e-09,1.1686814924438503e-09,2.1910255757517252e-06,0.0013476800263537043,1.502440611281001e-07,3.970780656925026e-07,0.07440330920510078,-3.305339541656253e-07,0.12227138263015466,-0.0021316541410783887
6.78,-0.02592049697114416,5.655369833886267e-05,0.003783254580512963,-8.251058841285613e-09,4.586635783041174e-09,3.4646823971023925e-05,0.0012280879332270012,6.620745517280535e-07,7.430874981412154e-05,0.0970783802883445,-2.1105564583005762e-05,-0.07380459553134469,0.003146393733067441
6.8,-0.042011929188250044,0.0001348816938638689,0.003197378129590245,-8.13794215125331e-09,6.897630965365622e-09,5.285134998400242e-05,0.000955928108334587,1.835531702511619e-06,2.7159957318925336e-05,-0.14575117513128547,2.3328410586907075e-06,0.028598326330956183,-0.0013199334387337114
6.82,-0.13239096372518153,0.0001844773015614225,0.0035608750214732874,-7.9311598253784e-09,1.568697541526971e-08,0.00010766301952695507,0.0050770684282764435,2.438870051286181e-06,3.3570618262505705e-05,0.3575522961993549,0.00011486298700327212,0.210933133430521,0.0007964973851042334
6.84,-0.219819149117619,0.0003669469145385923,0.01573658082898727,-7.474565344114342e-09,3.0233024968429734e-08,0.0002340905510246076,0.006864196349338151,4.489298277146385e-06,0.0002272699390574742,0.6622783796822747,-5.2149581580919076e-05,0.010718486745237859,0.014184132627193063
6.86,-0.2503034387574615,0.0007636246371642613,0.02019577764237184,-6.73494777401406e-09,4.2658034859255336e-08,0.0003506804317939777,0.004393971775687086,1.0357188192031048e-05,0.0002832208427839521,-0.41445943318533196,7.777631636007382e-05,-0.1284804781477886,-0.0066445611669070925
6.88,-0.31573516077298636,0.0010174309205358966,0.003505300721241196,-5.798028601549936e-09,5.10283504750205e-08,0.0004352249324983424,0.004584684822814362,1.4038288877623308e-05,4.835463015596489e-05,-0.9092555921681977,-5.153363179572581e-05,0.030289090378726985,-0.01646968864374143
6.9,-0.2900456414301197,0.0009399905050814922,-0.009794658597820643,-4.752493846380072e-09,5.03729533842702e-08,0.00048235842974173537,-0.0012618098027466296,1.2598273515629318e-05,-0.0001298249190860297,-0.4758433514178203,-0.0002516436529753931,-0.3867775971182913,-0.0012178944905673617
6.92,-0.2278924409291288,0.0006638836273604025,-0.017167638826592595,-3.86971442981714e-09,3.6490724489804865e-08,0.00038863488477123675,-0.007069664477547704,9.080226039303343e-06,-0.00025129168107457543,-0.2637768190920616,3.370181242677222e-05,-0.104445468533542,-0.006969653895031791
6.94,-0.19215410862761786,0.00030422324322083394,-0.016215286424104962,-3.2854856026408153e-09,2.3251515097199075e-08,0.00025832854279998996,-0.005024718372356444,3.914092558187168e-06,-0.00021885291947690478,0.48710127859057506,-1.8738479157680963e-07,0.18201633597318612,0.0060718352708150625
