,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.48,-0.44743403520304464,-0.020094707404241685,0.07640560538450447,-0.020588477726101864,0.045128832870660926,0.00027017853293058447,0.008060191924591925,6.137759473024565e-06,0.0006543356968430754,3.5360339278397026,4.764785791109372,-1.1315198257204455,0.014484361844574828
3.5,-0.5167169516816708,-0.018000237655768803,0.12797182380271135,-0.018722345473437766,0.1406334973193835,0.00030020720207236647,-0.0002486256413881653,1.087778136486101e-05,-0.0004211084325413694,2.1973105111261524,4.6773671501660985,0.12718928554109782,-0.04337710155130353
3.52,-0.4168667695262207,-0.01492131946022963,0.18489395100855976,-0.015047070104824967,0.22037666804648048,0.0002771550475092811,-0.0023287942391579,2.078231834410236e-06,-0.0003816076246954404,3.6750422872656916,2.8610446103149205,-0.0495571719662026,-0.01325132750303755
3.54,-0.20517208077625004,-0.010474196261304098,0.2562067598692452,-0.01025776557386352,0.24928352420256722,0.00020729204766958983,-0.004303094654331472,-5.125014559454249e-06,6.393433776054832e-05,2.682646335409296,0.17112204015630128,-0.013242393692102838,0.08072174563899862
3.56,-0.005491300193011481,-0.005032632397352274,0.27555747139851305,-0.005337352792829998,0.2395032957955515,0.00013003989871753762,-0.0034508179728369804,5.054486265995538e-06,0.00046080419952037655,-1.0707532603510577,-0.8739754492364561,0.012553158973503604,-0.03710944744998365
3.58,0.08241993158164773,1.553159442638405e-05,0.22054919371943993,-0.0007187282104808288,0.22260673076008244,8.227624795506814e-05,-0.001541185669541285,1.0695970136723956e-05,0.0001673850545799011,-3.646816408190476,-0.9059183438316591,0.01978555144724702,-0.032755180773400616
3.6,0.038311059645480275,0.0037895526228827565,0.16460056516944604,0.0035269524788464125,0.20083952710096087,7.78991143032891e-05,0.0008215564349680456,3.1855398832386627e-06,-0.0007468566496618987,-1.470442142824472,-1.297235277499542,0.0236721192547227,0.01397335245896597
3.62,0.04517830858880349,0.006968014744545852,0.16031130095463203,0.00722834790858903,0.16613760907694683,7.733635761632989e-05,-0.000816957939049745,-3.708561581115812e-06,-2.1702741885286463e-05,0.5876668638553465,-2.141011233853052,-0.023849433191358252,0.008464285190153742
3.64,0.016670798565989693,0.01024530841088519,0.16289388601282623,0.010140336789838594,0.12842488250998668,7.602103016719242e-05,0.0006408810419909139,1.7473293903269634e-07,0.0006059719354838649,-0.7038881367635974,-1.2212000034156374,0.02170221123818017,0.04254450708761456
3.66,0.1360908098968285,0.013168296017236061,0.11861258859785133,0.01250077970772132,0.10696650886381369,5.832550404319132e-05,-0.0022318191002494545,1.0428661966468686e-05,2.615498138153948e-05,-3.797976460643036,-1.3422946163314367,-0.037789072306703794,-0.05491186718873087
3.68,0.28968248297493066,0.014678996813669392,0.03063342520564529,0.01428230537134091,0.0645920622436581,-9.911428843487942e-08,-0.0033733489234311627,6.05982499639409e-06,-0.0003586891849436649,-4.3370194484059015,-3.26298301032643,-0.0059730615483954705,-0.02647660818842887
3.7,0.2863556970655524,0.014583646512536803,-0.024279840159398422,0.014822791865948124,-0.0004151801837784066,-4.494382206552104e-05,-0.009207324041388236,-4.813989884305158e-06,-0.00037010061149148673,-0.09931657408313342,-0.3021297531024952,-1.912307934040387,0.059829850172179955
3.72,0.48761144718967075,0.01371474536122001,-0.07181231152815098,0.01424437551001102,-0.07324064321215261,-0.0002545707687251403,-0.004242178560288653,-6.728916846342919e-06,-0.00018309287517357577,-3.178707207887115,-5.077846144373615,0.5152694933910725,-0.011891658551709261
3.74,0.6,0.011550622741132173,-0.15070032937708014,0.011770895216700234,-0.17365728621625193,-0.0002921625661620919,-0.0016051317383581662,-3.1414856239682234e-06,0.0006502197069245387,-4.957775021887399,-5.0077056578667465,-0.07137239221119192,0.005203384416632456
3.7600000000000002,0.4754287671466523,0.0074846198130796475,-0.25625203741244196,0.007380739527149407,-0.2588155840707144,-0.0002838479817009506,0.0023413004614854737,1.3195221578181902e-06,-0.00017575701696312745,-5.141659217735148,-3.2314707750092597,0.06024140363858375,0.003003541839383915
3.7800000000000002,0.31522886865400424,0.001478817774967105,-0.3341548016533976,0.0016640333637398905,-0.3087936339081135,-0.00023356556325764685,0.002459698962818556,-9.105006754872449e-07,-0.0003478334320895224,-2.2146335970778743,-1.9867283813231496,-0.0105507278820248,-0.05551389407958608
3.8000000000000003,0.1896729868284761,-0.005462064936124208,-0.35191273106624704,-0.004886758614464328,-0.3447583401464827,-0.00018661987877418708,0.002288100019259505,-9.639927445774197e-06,1.9865917546419117e-05,0.23700695127784854,-1.4990120347795113,6.000712428199391e-05,0.07079973979676168
3.8200000000000003,-0.19825298563915292,-0.012243186691066011,-0.31513929972630494,-0.01187930939640572,-0.3399328997967988,-8.361756770749296e-05,0.0075426123229238,-4.790153058584647e-06,0.00014699999401629165,3.327389027867417,2.655035627022881,0.061280996203421846,-0.002970716496514869
3.84,-0.33236093100957403,-0.01785523997628128,-0.24728828285463772,-0.017906439144949153,-0.25543177751096136,6.332436032546699e-07,0.001226114498511792,2.0319022155987757e-06,0.0003608595314687715,3.266509957281364,5.07717130184966,-0.08580444739288623,-0.04994734402089228
3.86,-0.22572054316113807,-0.02218716365357181,-0.18837758536097615,-0.022055676996511227,-0.16502021943877598,-1.3218876688930391e-05,-0.0020129691283941207,-2.5597233809155735e-06,-0.00046442651312826686,2.6792378571260786,3.544355777750087,-0.020694953446537972,0.030556792006153494
3.88,-0.28425031842054194,-0.025282444274493207,-0.11222890574069735,-0.024701785918524517,-0.1001065597039616,-2.0954685133485586e-05,0.0010412744350605711,-7.284638899667887e-06,-0.0002704341674147198,5.080660567047593,3.3060048648769,0.03980485903329673,-0.016172447402538148
3.9,-0.23879977928374166,-0.026516185275944126,-0.014871864251985919,-0.026047492637631006,-0.03516601706667298,-2.2335884834807667e-05,-0.0011262335697847408,-7.3285561131584265e-06,0.0005233825634898724,4.134497839844243,3.1715548091200363,-0.03240693709872209,0.037085429538488146
3.92,-0.25616154696835525,-0.026181399403085715,0.03528605946143298,-0.026238615680107772,0.0005922788341290866,5.671037088898009e-05,0.016115978818673535,3.101950819495306e-07,0.00012824566339780972,1.4683480903489736,0.41304486761812526,0.7794258419551586,0.016036749245328497
3.94,-0.25120635633321514,-0.02508079459350297,0.0691110174227863,-0.025777287319558428,0.05158984587308609,0.0002275585197777806,-0.0012500870065999961,1.1618877853519871e-05,0.0005920099562422706,0.35349298260258827,2.623924460117187,-0.42867181776815716,-0.08576729753758366
3.96,-0.14654065987154388,-0.023781914408306837,0.05619455793556021,-0.02433220735978766,0.08705537326027755,0.00017534710264604708,-0.00233348462872549,6.110894138910692e-06,-0.0005405282245426034,-0.9211255807369789,0.8595949282458665,0.07223241808328781,0.04652552720983538
3.98,0.18019753828537394,-0.02279899913310415,0.04168162929022303,-0.02266539329748933,0.06441934119684287,8.746635542254437e-05,-0.006356502800587063,-1.0902383320700059e-06,-0.0005740559151010339,-1.1215537990623756,-3.482208754520881,-0.06154811177550296,-0.023339282638179137
4.0,0.17638036399743515,-0.02223892600108218,0.01983370123913877,-0.022148704321501036,-4.331453803011248e-05,1.5574661920740465e-05,-0.007720746503624565,-2.370609310227066e-06,0.0007609968368326518,0.01786444747640761,-0.01878295681669786,-1.4895726946167045,0.03983583292757002
4.0200000000000005,0.021052721590964097,-0.0220689693506448,-0.008527822979235497,-0.022168687897024565,-0.00126282583028822,-0.00014454405678797472,0.00035263856999507773,1.8260872215314243e-06,-0.0005609414908148767,-1.501626769272426,0.44255816926889147,0.9409930613240114,-0.016149605121206584
4.04,-0.12202816944259927,-0.022374072698440804,-0.008310359909259412,-0.022170825797465966,0.0001508710142606156,2.579454618128057e-05,0.012388773180776363,-1.955030034176433e-06,5.192533534399809e-05,2.157831030539888,0.0380015521186715,-0.09058589238490633,-0.0276580377859119
4.0600000000000005,-0.19336638852791754,-0.02200737346482344,0.04298278613591898,-0.022087503548564747,0.012194532655351708,0.0001700168288091193,0.0011244852333000112,-1.3125335409598917e-06,0.000558484834590578,1.7189660490850018,1.0641494516321948,-0.34549811097932104,0.08453691530287955
4.08,-0.06467547841447545,-0.021020948200336995,0.044148467386204995,-0.02164351099842115,0.030113532031316233,0.00013349850060557548,-0.003161237458675955,1.0467073627534504e-05,-7.34560058110149e-05,-1.6501571829980737,0.522853305319346,0.017286658813867803,-0.07773161034291803
4.1,-0.13804781355837664,-0.020511486182746397,0.01190953059430795,-0.020931679357944346,0.04277565879298783,0.00012373456098653193,0.0016895166779670062,6.324016679208271e-06,-0.00012218436110451804,-0.2954575906620695,0.8629993303063963,0.05312195052218911,-0.025416927897556646
4.12,-0.22068071696827687,-0.020091739338879304,0.0398537172016556,-0.01992769182112367,0.05651175732161373,0.0001605691010443546,0.0017933376192424376,-4.443103034971227e-06,-0.0005090187129892223,2.6181610815867917,0.5730222217737884,-0.009370204059717361,0.0831512641727492
4.14,-0.18368128719804214,-0.018733304104461408,0.09427327197839239,-0.01868948333509913,0.06666420783992079,0.00016514393944222063,-0.0010488251091384465,5.132669810548873e-07,0.00043870156743171674,2.107064142012789,0.48418564738878833,-0.03133671789913244,-0.04114960548491017
4.16,-0.10354889432125831,-0.016662810286750346,0.10074934802370494,-0.01723458452567612,0.07998886813014656,0.0001388344041553302,-0.0014348959194749567,7.151036437034323e-06,0.0005520260012117257,-1.281954933284336,0.7935132994881472,0.0017014799871691467,0.015834240251497766
4.18,-0.06806462081564522,-0.014957912797134057,0.06975817722817626,-0.015494600523723758,0.0924271678680556,0.00012347061582967828,-0.00021622356732740777,8.132693578827734e-06,-0.0006811493580226052,-1.3845369369346021,0.27852207239428867,0.013924145805445605,-0.032829182862658235
4.2,0.011183244741047923,-0.013755176232892715,0.055867453204662534,-0.013699978519324951,0.08041847694470178,0.00010649767617653713,-0.0014239915586892074,-4.780609761601639e-07,-0.0001350850782583614,0.14712385420162635,-1.612737633358503,-0.016966828458893784,-0.008960333856741689
4.22,0.1517818412474802,-0.012621177128776884,0.052151383389283545,-0.012529935124592669,0.03157411586072895,6.388082647668584e-05,-0.0026686307622257707,-3.618437761972645e-06,0.000259901095462378,-1.3276515689123856,-3.0721608914530796,-0.01205224909134906,0.08609508154703613
4.24,0.167393644312154,-0.011937180647751658,0.01437157019266219,-0.012368393768809863,-6.675836375081541e-05,-2.1593760784247044e-05,-0.010131538489648659,8.22294959248682e-06,0.00021213597537823937,-2.8542415167250392,-0.015466871422744574,-0.2700029273919283,-0.08989729532517365
4.26,0.16236405183052055,-0.012332425275210819,-0.051952744237372256,-0.012386072660759534,-0.003327989734976815,-0.0001682045884776072,-0.00211849519309868,9.859396512715057e-07,-0.0005795612614103822,-2.26887566495376,-0.49148818472032846,0.48376569938468483,-0.007948070161524809
4.28,0.13380836038889946,-0.013485840448800869,-0.048366519480750485,-0.012609987447931655,-0.02210220313506364,-0.0001608269412963077,0.0009136264697537326,-1.336598151532521e-05,-0.0006231621380392361,2.044784153700486,-1.3772283727081733,-0.05257337078231465,0.062391124286193755
4.3,0.07687718762864168,-0.013985541949834328,-0.002167966526589752,-0.01331813000727274,-0.04565249743397799,-0.00014374821651525336,0.0009816043432402683,-9.134895904834758e-06,0.0008014993568268808,1.855290705288218,-0.48099232339704256,0.011842610718787243,0.005525800658861824
4.32,0.030707343056588277,-0.013876254536037115,0.001433200460767334,-0.014169183739143597,-0.031669858094464,-0.00012549097745486715,0.0008190606187559801,4.219784048171787e-06,0.0005494098079547317,-1.4226101827113544,1.7873803577485035,-0.003555161722240714,-0.012861972174069342
4.34,-0.042654606253350734,-0.014173497337916247,-0.03208396306184116,-0.014407974823393652,-5.495483709366818e-06,-7.9870465459635e-05,0.008603495554944766,4.810510428837592e-06,-0.0007305904731815452,-1.2625153675017289,0.011853955626008663,0.8986563481541241,-0.058522164227222395
4.36,-0.06688853229680898,-0.014736629415205782,-0.010918349753499125,-0.014406146723484668,0.0001198273382005851,9.323958032855936e-05,0.0029090824140763694,-5.870220299272753e-06,9.954160422526e-05,2.621056244343251,-0.007251961811097357,-0.7886631643454077,0.0524395074741581
4.38,-0.05045800467523871,-0.014481172021303165,0.02868178759631786,-0.014405131671710803,1.0998797358740936e-05,4.392822949590922e-05,-0.004018143459233207,-1.8854377282483567e-06,0.00024252945109487186,0.4728295939839879,-0.0003720532650279642,0.24703407588619603,0.030744744323574533
4.4,-0.055807151704627446,-0.013990583822482461,0.015007766542015475,-0.0144040143863465,0.0001751991347678057,5.121461062239458e-05,0.00471214968930699,7.27340475064318e-06,0.00026393411889798083,-1.1940944125686341,0.028169985587283147,0.2668743521683715,-0.06427356181236332
4.42,-0.06080800681878633,-0.013918772192740798,-0.0068023418376248765,-0.014365893943066765,0.004845850561768411,0.0001334695689598981,0.0012107812802177598,5.328871015640048e-06,-5.536972730780338e-05,-0.9198763138979826,0.21347541022134056,-0.3061763212337961,0.023433985342086905
4.44,-0.0601821185718349,-0.014170606015778173,-0.014337407436976132,-0.014290277973088674,0.00035987624515620314,0.00012656435638637846,-0.001117745255078874,1.693715526925683e-06,-0.0004558630226052798,0.39665046231935086,-0.1378918453784219,-0.27372474212084563,-0.002034729645825302
4.46,-0.05551643132972326,-0.014349327919820376,-0.0027685271106521734,-0.014287870688719517,3.555245056770717e-05,6.268650035398104e-05,-0.003646167867992838,-4.628944091215498e-07,0.0001817603708008585,0.7007077401279715,-0.0033901831705088073,0.1196723099353092,-0.013526708284882082
4.48,0.014930708094450702,-0.014297087776726235,0.004631151379620273,-0.014287718724485901,-1.7192942193516855e-05,2.1436112042385525e-06,-0.0027921673956198046,-1.272477086988126e-06,8.270563662701988e-06,-0.2097544612135864,-0.002487796831298895,-0.0014590754103154721,0.04152278608466802
4.5,0.030413967448500695,-0.014276574765118257,-0.0026381317487019556,-0.014288379872350718,-4.0988512182342506e-05,-3.558016691566259e-05,-0.0007117669329687938,1.4693984177212138e-06,-0.00013945288744514908,-0.31969914387324805,-0.0003247567296494792,0.09004469034755631,-0.04706582141340219
4.5200000000000005,0.010285251793089109,-0.014381205123253285,-0.006195854228401949,-0.014289136085449456,-3.170778846856181e-05,-3.1045499504132384e-05,0.0008733066942330591,-1.7961734317057884e-06,0.0001107267059905326,0.19466781971340044,0.0006357219347102666,0.018485389013671884,0.020172434068504982
4.54,0.03424729440497193,-0.014420152455962152,0.002403612805779954,-0.014289909543401355,-5.702998473357687e-05,-3.2584850046052575e-05,-0.0013996616303196012,-2.249376546932095e-06,-0.0001595967961691059,0.23642248349414,-0.0027534668934924905,-0.10468015497649091,0.0189673969705543
4.5600000000000005,-0.039646434496642,-0.014351555457609293,0.00512009283007598,-0.014290901811355686,-8.405164688228724e-06,-2.67011499065285e-05,0.0034504894321757316,1.1613193232153759e-07,0.00014851165595473523,0.37019592605942325,0.006550600210818279,0.34149199047183415,-0.03400220265980613
4.58,-0.12905686209520945,-0.014149512162656003,0.01592093786511989,-0.014287054157139267,0.0011615418084800916,9.418524783089053e-05,0.007209568883346441,5.090920590922456e-07,0.0002621383146149695,0.7593241066787543,0.4031428812510072,-0.15206273338608622,0.047262209888441105
4.6000000000000005,-0.1074058141309113,-0.013691032729006328,0.02537004456382411,-0.014108655490851022,0.016604951860005268,0.00014609082310910071,-0.0010515023704462778,6.689664426521286e-06,-2.0600899950710205e-05,-0.40171929959047625,0.57120568132174,-0.09480308651522813,-0.04021843126084096
4.62,-0.059544724314422016,-0.013345934942227675,0.0077704335391623105,-0.013704633133955839,0.021493995390525072,0.00012381813837836054,-0.0008559023945442315,5.162782322714812e-06,-1.6161496931501035e-05,-0.8195214746718249,-0.1357386133870383,0.020491196123052748,-0.013436602703663952
4.64,0.017784903985200766,-0.013307692114038643,-0.0030452071502177695,-0.013376906028472578,0.0070270873639512715,9.939658797634499e-05,-0.0016106003562060265,-1.558355106370962e-07,-0.0002949262097815387,-0.526348224913838,-1.3570276508975994,-0.019458598659456677,0.0400372790501854
4.66,0.032300662748046494,-0.013386174067826672,-0.003704080292515189,-0.013359242149905023,-5.7972620488087885e-05,2.8432929432057997e-06,-0.007541135604532903,9.242645423879842e-07,2.6242338435238358e-05,-0.19860370162458724,-0.009963376097510699,0.10216958275323546,-0.04657650303153488
4.68,0.016743831307872905,-0.013524257040035983,-0.009392423884445458,-0.013361701149949374,-0.0001246770595851423,-7.761775709008664e-05,0.00017427389661601002,-3.159358743856918e-06,-5.995150716061715e-05,0.0489036166900108,0.005172860623297773,0.340428666606568,0.035981903208941096
4.7,0.04583207678418072,-0.013612768036012043,0.0030423001769797737,-0.013363690091555011,-9.997118552703213e-05,-5.9850999515907084e-05,-0.00020495376300143177,-3.302506990461984e-06,-0.00013260403525958738,0.7214805564813421,-0.002336334322894666,-0.18666963776334075,-0.0004503188734061164
4.72,0.0378441396560459,-0.01347402610543067,0.0081336589786261,-0.01336588130053089,-9.663225228550602e-05,-7.218338757014398e-05,0.00016322454178564815,-9.945531550137175e-07,0.0002982624227527766,-0.05373951138038686,0.0034968522989241137,0.15160780615797265,-0.01721662361056031
4.74,-0.005690926708649469,-0.013339177006898186,0.0046557165213655305,-0.013366880567051763,-6.40452366780736e-08,-2.8647849488339124e-05,0.003968098463708067,-4.3571963504169344e-07,-2.445971248871699e-05,-0.2285891262442078,0.004858109098037856,0.10337881421170309,0.02925266586013292
4.76,-0.027339414862206767,-0.013263348923752924,0.0042547096542241295,-0.013366049491686982,7.485042795973149e-05,4.3264968436667953e-05,0.0023449632696045148,2.218602538837604e-06,8.191868710592151e-06,0.09252826973769067,0.0024031712047184453,-0.15455994280317545,-0.030699697161965453
4.78,0.027117606086015728,-0.013208434563742981,-0.0016418060715348824,-0.013364759452184927,2.8070792335668627e-05,3.7503093896039825e-05,-0.0030728350903039287,1.8593653819603831e-06,0.0001456836160173187,-0.6763460590366086,-0.00498464526000796,-0.2259651402854713,0.007812881972122765
4.8,0.03520261134807941,-0.013376026271331947,-0.01418666174183989,-0.013365080108086432,-5.616651274567818e-05,-3.22558927590005e-05,-0.0027645125322080947,-8.000113925192206e-08,-0.0003834335834536122,-0.41439996210557184,-0.0039042886645160833,0.11521262830686914,-0.0011985972035753432
4.82,-0.009427814766138954,-0.013658072869987017,-0.008589025386793004,-0.013366609344816486,-7.572952603630201e-05,-5.12218199220944e-05,0.0009007566775085206,-3.62698470573967e-06,-3.852815754884398e-05,1.1148182092301675,0.0020962201177669934,0.1515764712497155,-0.009492220943679103
4.84,-0.03455841305563405,-0.013571889345214272,0.016437649930682544,-0.013367575713187071,-1.383369597313318e-05,-1.5687491104841256e-05,0.0024372591160835865,-4.029541652954976e-06,0.0002582100703223458,0.9535777471600483,0.004212263173646019,0.07859133266546087,0.046304833058585154
4.86,-0.054443219267404565,-0.01313155727807112,0.02311662683723707,-0.013366684716794044,0.00013934589799496656,5.133827278040181e-05,0.004261218550817793,3.874548764391197e-06,0.0002187575403599867,-0.3962392793489853,0.01777341064391088,0.06891869745485886,-0.027280554574398985
4.88,-0.03862472289460983,-0.012839083605578427,0.0030539106509574784,-0.013348761423565341,0.0023724347660027977,0.00011790289463967983,0.0011273359278845508,7.37770260292342e-06,0.00017709641141309948,-1.3255223096131343,0.1490230894015004,-0.2556758521747556,-0.02123293095204465
4.9,0.00653107152949268,-0.013040591267952192,-0.021400834958067026,-0.013315861801302425,0.00013751564699309753,9.733545038203648e-05,-0.0036530969619138244,3.375822923440318e-06,-0.0004360828202328484,-0.7968420289204585,-0.02272395581199606,-0.383938437920568,0.01223924414662357
4.92,-0.033260626349224935,-0.013532286006458187,-0.021524239712729435,-0.013315337380405572,-3.718535463895311e-05,3.732096521428713e-06,-0.0035606654017952583,-2.3060110213315737e-06,-0.00031390277743125367,0.9815708151515743,-0.0038527796723894555,0.25125170384442147,-0.020431399473640213
4.94,-0.09184022871883617,-0.013677251262109691,0.009965660757748964,-0.013316145813299428,-1.0008903959108278e-05,-4.326419995006079e-06,0.0029090885272502944,-6.330661696837209e-06,0.00023631255191254764,1.881754014823221,0.005740543579234164,0.31278857512034275,0.053876418172360524
4.96,-0.11014623604562024,-0.013146909466097579,0.03801141851656199,-0.013314172311048948,0.00042904727321995935,9.107409250514523e-05,0.005724956299901718,2.185725587027357e-06,0.0003988294713178895,0.4149433936058126,0.1229926037607335,0.004055321278264856,0.0004933128388378699
4.98,-0.11366378386401887,-0.01243555463898565,0.0265834007595672,-0.01316682275022728,0.018148721508808103,0.00015210057364984717,-0.00011187263723749178,1.1407142928923604e-05,0.00029608369189802216,-1.4627210561756556,1.1783182314023446,-0.16129220154520854,-0.060357473554203456
5.0,-0.05202201999630296,-0.012223703692526932,-0.004492650760950354,-0.012630065430162851,0.030832291437207743,0.0001296527125141205,-0.0014402562930709466,4.993341154781429e-06,-0.0006071036650685692,-1.152650533791001,-0.1784082798415071,0.015623805934947388,0.017596288301003016
5.0200000000000005,-0.03022974681706227,-0.012380895920515026,-0.003008843368525351,-0.012165314669999408,0.011008654369014612,0.0001148689121404675,-0.00021556285415795328,-3.187283220716488e-06,-0.0003016224294894785,1.1105162777090596,-1.5634787042726492,0.007461946692511495,0.012104594051565151
5.04,-0.01859255124116017,-0.012172453186690855,0.021265987453564263,-0.012126696125382565,4.939883293665866e-07,4.923507761402936e-05,-0.00676022163696298,-9.531769400987587e-07,0.0005685766946699989,0.2402844565887554,-0.004577341691394604,0.09675115990065068,0.010611815777169707
5.0600000000000005,-0.046256111991835165,-0.011840881042977487,0.007203106597046712,-0.012126572457996294,5.807210501182698e-05,8.796931945117347e-06,0.0038711823423712797,3.8125912931262687e-06,-0.00011198765336143175,-1.1490747642352395,0.009653134313223118,0.47388078074791434,0.0004497727828585152
5.08,-0.027189767579510637,-0.011873121908324721,-0.006810590471118511,-0.012122633866430612,0.00027878538788238553,9.792417397616245e-05,0.0018516431863165252,4.361677886717378e-06,-2.6128250366527157e-05,-0.18631039371002642,-0.013102327415792514,-0.4408539839469381,-0.0371990736026801
5.1000000000000005,0.009804975427568604,-0.012043954696873194,-0.01113406533433763,-0.012120054702236063,2.0570610012784834e-05,5.151071935229481e-05,-0.005360748086774726,1.780924549307037e-07,-7.675185985869753e-05,-0.3321300800209523,-0.007175938626236055,-0.1394413521237468,0.030593405738504692
5.12,0.03448218573632705,-0.012299987684222035,-0.01235046829116473,-0.012121017220941475,-0.00012469207032873584,-5.1216986680757774e-05,-0.0038990779345123234,-1.9724631850632525e-06,-0.00035193833788679097,0.2361422101088321,-0.009488947224290984,0.16649469499789363,-0.014024521778185417
5.14,0.04791957409322174,-0.01246866420245337,-0.0025859748381297314,-0.012125606008061333,-0.00033326242708668955,-9.768824004642275e-05,-0.0010658731850270642,-4.669230520401784e-06,0.00014684179456612574,0.792224366773175,-0.007998374156194475,0.08536202277674425,0.0027192059902592935
5.16,0.04567092349102314,-0.012365697915522889,0.010987437742829257,-0.012131665679626126,-0.000193503176119053,-9.94116728472506e-05,0.0010039011682349479,-4.044221422609285e-06,6.637007670027854e-05,0.28061393604589296,0.012114631414685141,0.11427072476345426,0.03306359751228774
5.18,0.07375118989941923,-0.012144338195055416,0.008719810220109292,-0.012134126806373222,-8.63858620688337e-05,-7.459279792734097e-05,0.0007723960403366652,9.564664991230948e-07,0.00011101256276932122,-0.49038480265200685,0.0012388821565957726,-0.0949943447038809,-0.03992125668808905
5.2,0.004442506595442495,-0.01210181581000087,-0.004159050062466205,-0.012135242230045458,-1.56162216778823e-05,-4.081843271134561e-05,0.003411908834739879,9.626665701505879e-08,4.1029823291746724e-05,-0.36503762515503985,0.004310280459996094,0.15874418557392694,0.012551115479972369
5.22,0.020362997112894892,-0.012180004609875445,-0.0015223379529050371,-0.012135152149412659,9.752800935536554e-07,5.720845732961513e-06,-0.0002609336691370035,-8.237222943454008e-07,-0.0001603673900251858,0.2458565263757624,-0.0024521603964641633,-0.2897126668602539,0.008639002155214036
5.24,0.034813398417278194,-0.012195077934599785,-0.0011893567683599847,-0.012135784575745467,-6.756552001016235e-05,-3.406114530330652e-05,-0.0024747759252163504,-1.4165948996256743e-07,8.470275065583404e-05,-0.10723172497783519,-0.0035311049820353066,0.058126862247545055,-0.0238097051190328
5.26,0.07443980803032867,-0.012254506149230108,-0.0055585476925344626,-0.012138041459777728,-0.00018369644687200583,-7.653634067100088e-05,-0.0020745580085935644,-2.1957435600514344e-06,-6.931589556526745e-05,-0.30095404452307944,-0.012444585205987993,-0.026862044224348063,0.023406423104571528
5.28,0.09242750544991221,-0.012400839329938608,-0.007702894707802196,-0.012148979019270688,-0.0014399883677784643,-0.00011653835481216073,-0.0015812417387500207,-2.889439249418027e-06,-0.0001921246220735848,0.0486126029281215,-0.1796255078712174,0.07957019239190502,-0.016568151645929702
5.3,0.0903323466867899,-0.012534026715784054,-0.004668338953498162,-0.01221852177270985,-0.005270837625145135,-0.00013006212677109033,-6.967368286307528e-05,-4.47690416524022e-06,0.00014576310217264955,0.3205823558898504,-0.12447546036192016,0.016567564420533188,0.00908299942222382
5.32,0.07766310899225144,-0.012560481603266997,0.0012169464094583023,-0.012332234244997053,-0.004990131478049552,-0.00012806965009392826,0.0002027939214879554,-3.443081132095916e-06,-7.191282327828433e-06,0.1004960958319511,0.1939970209439543,0.003623709545292309,0.014322264528977655
5.34,0.06891511136536607,-0.012538202296351103,0.00028164856236233943,-0.012380961461792274,-0.00035638138863447645,-0.00012078455800838455,0.0010869811858271422,-1.2920293481061163e-06,2.3325976656397955e-05,-0.1407960166084333,0.035808428416179025,0.15735573242403075,-0.029328581711312474
5.36,0.09445835778437386,-0.012554143101312542,-0.001943547132609709,-0.012385690163471828,-0.00024061325953766968,-0.0001002477336138308,-0.0002217937085690539,-2.8470658360634237e-06,5.3181960180642425e-05,-0.1297881551180417,-0.011003830072399006,-0.18441848361552382,0.02146762920184886
5.38,0.06657374887118017,-0.01260581045373763,-0.0024067305745617967,-0.012392585204999787,-0.00037001425636260383,-0.0001126907763969721,9.624574957239216e-06,-2.6360731418721707e-06,-0.0001655655214069661,0.08571491792513404,0.011049598744177264,0.12047364181203417,-0.007141834619143264
5.4,0.03824030874461405,-0.012620047080020689,0.00231325870097431,-0.01239746137174421,-0.0001368924374578423,-8.989810823493238e-05,0.0020110542144803996,-2.875304161089335e-06,0.00014762031926708277,0.4601838491879829,0.0075071953585389385,0.05317278823972804,-0.003984045633605049
5.42,0.005810276674375755,-0.012481423353654658,0.010418483547118166,-0.012399002993830883,-2.8478717070714395e-05,-4.103338569855065e-05,0.002847107068367772,-1.8045076325894557e-06,9.972594090784342e-05,0.16591664674209342,0.004201775511935683,0.04078878923773679,0.025174811537541128
5.44,-0.034737973199662014,-0.01226535815498541,0.010269565332633315,-0.012398679306628402,6.858426743146924e-05,2.5878381329122686e-05,0.003778754498380175,2.46280197948834e-06,0.00010163843335371318,-0.14809283249321945,0.0067372152599817,0.02385599688909524,-0.02502630910725856
5.46,-0.012945344606396254,-0.012128491211580671,0.0014172545570656926,-0.01239623372581084,0.00013675267905519784,7.431923640413271e-05,0.00020265540370478904,3.504373782424934e-06,0.00013609953280562293,-0.692526707396643,-0.0038236037850986823,-0.24276594746545904,0.00215567621588722
5.48,0.04357582004525882,-0.012248256366115042,-0.013835413804665743,-0.01239478055025328,3.496779937852142e-06,2.558650801694146e-05,-0.004812126611493555,2.16120608025481e-06,-0.0003060409568188925,-0.8110700683229523,-0.006941527118967293,-0.17907071563783844,-0.006445838260371414
5.5,0.03858219767565682,-0.012637577169568317,-0.02070414444686688,-0.012396244489355224,-0.00017131424174046228,-6.753184297740546e-05,-0.003369250673490907,-2.8278252592063157e-06,-0.0002487144011806314,0.43710343148971725,-0.01350560515640369,0.17030003051628062,-0.013531260449413232
