,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.72,-0.02798984025444437,0.00016168214947810734,0.0019327294020303524,6.870417758260035e-06,7.41196994100102e-05,3.7972146347250956e-05,0.002189701719365653,2.311999863255485e-06,2.064828372979592e-05,-0.2977180311208594,0.003336377176232754,-0.026259841855988474,-0.0051485769861392
1.73,-0.03981818128702074,0.00016786961916003448,-0.0004923890968111838,7.772151660555626e-06,0.00010524013517211627,5.7872852412212556e-05,0.0017351006817170314,2.3063358214296783e-06,-1.669909476824135e-05,-0.17703634985106398,0.002748936896618666,-0.05904727580190756,-0.0021793811656335427
1.74,-0.044235892731717026,0.00015640541197603128,-0.0015861631343448183,8.922740274423479e-06,0.00012054360824709566,7.121967500064397e-05,0.000868319476882923,2.072966684496288e-06,-2.659056759031682e-05,-0.049129345984175364,0.00022323486620793884,-0.09876811184598415,-0.00015783051262797942
1.75,-0.03307813497053365,0.00013910901246960084,-0.0018368775888948875,1.0063276151545465e-05,0.00010105421154983613,7.327388124807846e-05,-0.0005554296781073184,1.8083526892669235e-06,-2.5972217248698423e-05,-0.026857495945306627,-0.0035642261887058745,-0.15826153681458555,6.668978703211481e-05
1.76,-0.02529188192759721,0.00011828533592976003,-0.0024543693232857594,1.088800448973054e-05,6.421257809932632e-05,6.101076472399845e-05,-0.0017517100650170992,1.539154580737361e-06,-2.9783409693489735e-05,-0.10029357030251372,-0.0034424473611624944,-0.07294034492712677,-0.0010777114607910393
1.77,-0.017679960502862333,8.780668965703655e-05,-0.0036982370059412805,1.1374289345549295e-05,3.466512337016647e-05,4.143550247521097e-05,-0.0020206150564015205,1.1563876338311587e-06,-4.96084312622352e-05,-0.1334221563318657,-0.0024812227499339855,0.011758755082944976,-0.0027098808236861935
1.78,-0.02072149885460805,4.5160593359733995e-05,-0.004659148759182612,1.1623360955378258e-05,1.76925190252842e-05,2.3958634993897203e-05,-0.0013181987007917044,5.272410241340049e-07,-7.434821780054998e-05,-0.03108193094683981,-0.0009679613772675495,0.10580364279785154,-0.0015687733480249794
1.79,-0.02970729799764036,5.54581884946376e-07,-0.0038661724137041874,1.1778709547870018e-05,1.587080596000946e-05,1.6896050145797544e-05,-6.468592745144008e-05,-2.2891802412069906e-07,-6.933742681009209e-05,0.20361320737158714,0.0005211631437615371,0.12505570073293903,0.0028860265977460418
1.8,-0.0356207173004057,-2.385314701738212e-05,-0.0006521326196880715,1.1977581951374398e-05,2.5077806902710675e-05,2.1341932499396806e-05,0.0008346545896583124,-6.99933242956374e-07,-1.7967444442960634e-05,0.41878327784844477,0.0012370204110169398,0.05504730338945074,0.006964368819916796
1.81,-0.040375439825084104,-7.99327591417234e-06,0.0038739504210410186,1.2297168332419533e-05,3.9551055578996125e-05,3.14401182180511e-05,0.0011093749012730664,-5.068446624469138e-07,5.725364330355928e-05,0.44830629363431734,0.0016753473027506713,0.009824619011173479,0.007369638846152066
1.82,-0.03522809137928228,5.059746576628541e-05,0.007481637576624798,1.2771774308156454e-05,5.482213881386518e-05,4.163648380060825e-05,0.0008371215726966952,3.919872146916119e-07,0.00011697609986540108,0.23286266499794442,0.0013614807840054686,-0.04656765967487839,0.004066419082422097
1.83,-0.03032667354722608,0.00013116704182308724,0.00801346831460931,1.3384087715068767e-05,6.731627750315915e-05,4.783205315420006e-05,0.0004341967100877279,1.6762727243415363e-06,0.00013016642560635,-0.13458997605506537,0.0011613014775172957,-0.028670280768291503,-0.0017238941116232837
1.84,-0.02623986331252611,0.00019878722203446877,0.004989222778796805,1.4113071552905159e-05,7.810176843340536e-05,5.1226145619019176e-05,0.0002793805492601902,2.787169522527048e-06,8.226874772679178e-05,-0.44494679076571253,0.0009167783957218617,-0.008364017774020228,-0.007485900289182598
1.85,-0.02010592945353807,0.00022357408958017993,-0.00022829466627059163,1.492234320392555e-05,8.151203109026513e-05,5.3142901375295164e-05,4.784173995509377e-05,3.185823302034495e-06,-5.3196045878262574e-06,-0.5625138811391843,-0.0004152678770916253,-0.04153602215713326,-0.009157145508774917
1.86,-0.01319056659445279,0.0001938597793956329,-0.005565448071415131,1.5684538806348206e-05,6.778873236210843e-05,5.076737861262562e-05,-0.000593734790110145,2.7042509709001448e-06,-8.691402027095001e-05,-0.4740163959518393,-0.0022673150544644366,-0.08338235306028206,-0.006779366600147177
1.87,-0.00672248878709482,0.00011798237496192673,-0.009215168461387686,1.622936044001783e-05,3.967885406024972e-05,4.041046896849307e-05,-0.0014859694691892443,1.5498239399102624e-06,-0.0001385881680479068,-0.23885111875297493,-0.003172284285675005,-0.0882251470852109,-0.003543232302134963
1.8800000000000001,0.00043576744599505116,1.8613660719487687e-05,-0.010184729158096475,1.6462398006456185e-05,6.600124592632424e-06,2.1481894299511967e-05,-0.0022480964485825125,4.650123881217574e-08,-0.0001556181398089429,0.043930666948758246,-0.0033798614556195122,-0.05752776698191775,0.00033852106603019156
1.8900000000000001,0.012999282591085681,-7.691506148864793e-05,-0.008555237258025398,1.6351738577921464e-05,-2.9589384736112127e-05,-3.692834368456095e-06,-0.0027456878394214396,-1.4174046708681213e-06,-0.00012988125181372605,0.26261750199499806,-0.0038956611351405207,-0.03328791081117902,0.004632659086793597
1.9000000000000001,0.026888360906347462,-0.0001472957174442479,-0.005374605424934401,1.5847394688465493e-05,-7.27895244687514e-05,-3.209763734467478e-05,-0.0028534750408172804,-2.4443331610583207e-06,-7.322139518848413e-05,0.35060233163621773,-0.004794849684994952,0.014990134170370824,0.005998328451885734
1.9100000000000001,0.03977042914741856,-0.00018364325523419258,-0.001952798597697433,1.4866432201225146e-05,-0.00012441011230884211,-5.889948733789708e-05,-0.002420039102450077,-2.899047266122744e-06,-2.067846160043349e-05,0.3164701957566181,-0.005372767992147224,0.06652466221950654,0.004302884080117572
1.92,0.05214158037796891,-0.00018903242737188067,0.00067987197235041,1.3363977533476129e-05,-0.00017419606205270303,-7.933822339785985e-05,-0.0016449041326370747,-2.91858564691307e-06,1.4450676361770604e-05,0.20015021296171967,-0.004257961620316335,0.080279306893476,0.002894104524228072
1.93,0.059845717436041466,-0.0001745708458239612,0.0019831820022262916,1.1469940616168023e-05,-0.00019810469576391022,-9.148987301234805e-05,-0.0007851695360918889,-2.649400303128376e-06,3.689519232924658e-05,0.06310402291786445,-0.0004867385704682533,0.08091031410743864,0.0013709227672571989
1.94,0.06773383503267569,-0.0001536020860736209,0.002018428317071082,9.503876260129498e-06,-0.0001927105441849196,-9.596228732293388e-05,-0.00018760202724251422,-2.2541533551162864e-06,3.77676165891877e-05,-0.05228355082130847,0.0009567521427460944,0.03467458340633849,-0.0012013978687098609
1.95,0.07585929436844435,-0.00013770142379168428,0.0010027586144510377,7.607559675880402e-06,-0.0001892167191933865,-9.702517802443383e-05,-0.00011199799768176489,-1.9660827380940007e-06,1.7801181253427958e-05,-0.14746685188770728,-0.0006208054995734424,-0.017093931874139507,-0.0024334779154585318
1.96,0.07261887640993388,-0.00013594176210913463,-0.0006901838847809839,5.698530486421787e-06,-0.00019072276178097884,-9.80946506156039e-05,-3.407933903650641e-05,-1.9106819153439385e-06,-6.680124322941653e-06,-0.1707977445105185,0.00040567327924383607,0.023536928490134834,-0.002431387547752087
1.97,0.059328915919591774,-0.0001499967734846325,-0.0019151274234813147,3.874259973213404e-06,-0.00016834148424049443,-9.589178646254436e-05,0.0005657967926722037,-2.0956890252575933e-06,-2.9413848348240572e-05,-0.048927260097463066,0.0037385574950452014,0.07882976133167907,-0.001820683591478342
1.98,0.04989825647514756,-0.00016830470775319162,-0.0014154949113429707,2.3814644950397636e-06,-0.0001307901897184297,-8.69811592837726e-05,0.0011373946485071216,-2.4346929356426685e-06,-3.230116271836386e-05,0.14726606463406547,0.003467017032869485,0.032714805189177486,0.001779278729002326
1.99,0.039956012274828964,-0.00017247652825506406,0.00079944468377719,1.233815870615222e-06,-9.993903978832699e-05,-7.459808302443266e-05,0.0012889575803378002,-2.5926913741227283e-06,7.178528684703221e-06,0.2772695902157944,0.0027596195691025056,0.00295230536456245,0.005547173372486433
2.0,0.03700060472688589,-0.00015020885113256477,0.0036199734466537256,3.521460372754372e-07,-7.811883458214811e-05,-6.254863797618086e-05,0.0010563543791148869,-2.2423830476926247e-06,6.0754595251158526e-05,0.25677322376967754,0.0017369080240957494,-0.03595448476253811,0.004325028874307232
2.0100000000000002,0.03568979555723976,-0.00010360530164300554,0.005403291306680858,-3.519201589140979e-07,-6.339276184805679e-05,-5.3792814615070565e-05,0.0007155553655851289,-1.4796074753420005e-06,8.563929393554044e-05,0.08034390519778163,0.0013126880696394392,-0.024545568627521816,0.0006990940172723267
2.02,0.03305184249723407,-4.933330805286351e-05,0.0050818322601992845,-9.195355746909619e-07,-5.000631337670911e-05,-4.7192047134298876e-05,0.000664435544444917,-6.356782885607936e-07,7.88651777704368e-05,-0.1390498229749868,0.0013746188656548711,0.010607489051069799,-0.0019046237568918246
2.0300000000000002,0.028272338273118702,-8.137537039167136e-06,0.0029474722175757266,-1.3484970816406413e-06,-3.5694625154544214e-05,-3.955885703762117e-05,0.0008844432999452368,1.8545578784302125e-08,4.809270626470293e-05,-0.2643216684211321,0.0014233640032360842,0.024071547093069086,-0.004203861907608802
2.04,0.01487521300033429,8.071501670129616e-06,0.00036780608104060753,-1.6274686770066453e-06,-1.955055091211213e-05,-2.873682235920839e-05,0.0013191267029358307,2.6784386037926135e-07,1.0523506819401337e-06,-0.2211787642358109,0.0017443936329824198,0.04816340936408488,-0.004571626461716676
2.05,0.002698404046870716,3.2549504534276186e-06,-0.0010421037366529127,-1.7370647106962494e-06,-2.6556454735593354e-06,-1.3765652899059957e-05,0.0016023537046002628,9.816635155238179e-08,-2.8578447349918722e-05,-0.04991139633213993,0.0015791021232884068,0.005721713475872403,-0.0008119782764044576
2.06,-0.008776519402384603,-6.5299759536877065e-06,-0.0006189462658505476,-1.6906104838525513e-06,1.1370686239990324e-05,1.8084449588351609e-06,0.0014548191720016052,-1.5234738867759971e-07,-1.5017859050514677e-05,0.12622283839778986,0.0012418819502229882,-0.028398881481656178,0.00301173368044296
2.07,-0.005099734863360521,-4.839501697675852e-06,0.0010270441881037385,-1.53690465975507e-06,1.714844359707722e-05,1.2901209682789018e-05,0.0006241424860669695,-1.3667586981953016e-07,1.8098555407463065e-05,0.16805727710630672,-6.353078348626992e-05,-0.1123915795638264,0.003020747743380167
2.08,0.009392197312074546,1.1796216325412892e-05,0.0020072931842208003,-1.397390962654515e-06,8.160427772697522e-06,1.2365926942122823e-05,-0.0007757834543735086,1.6171826329702771e-07,3.750019847281204e-05,-0.004831754822780198,-0.0016032603546167169,-0.14079795228529085,0.0005738684302031916
2.09,0.01919478257167933,2.7296232390193112e-05,0.0006728377141280023,-1.404742414979852e-06,-1.0146801165503416e-05,-7.726612156028752e-07,-0.0016798228258721494,5.020075613582131e-07,2.3527353844201627e-05,-0.25315130697532734,-0.001929788234423936,-0.039624405585036014,-0.003604902599545627
2.1,0.03186227084335821,1.8598405246707834e-05,-0.0026191059342186795,-1.6063317759768585e-06,-3.0607950941577476e-05,-1.866171502083902e-05,-0.0018300734540417415,4.877620374344854e-07,-3.202450251820239e-05,-0.37622483030725534,-0.002202973837164624,0.0007918754832871507,-0.006898378255572475
2.11,0.049075377182223115,-2.6319169427799694e-05,-0.006296623065607152,-2.0401354413383086e-06,-5.846418716585447e-05,-3.751688027377002e-05,-0.002004031178336087,-1.7099854173577158e-07,-9.689726598786172e-05,-0.33636260312151545,-0.003613794096998231,-0.036308685713980014,-0.005268725325437702
2.12,0.06551794711707203,-0.00010393965191461182,-0.008974161054443104,-2.854119745863489e-06,-0.00011091401759880677,-5.976705136988366e-05,-0.0024756150805420813,-1.3409498138125192e-06,-0.0001311495666325273,-0.18561208713338506,-0.007678779729079378,-0.05368025443732454,-0.0017832793371884773
2.13,0.08184843599431246,-0.00019979780771924846,-0.009882095326537063,-4.543725650418043e-06,-0.00025884299930809343,-8.70653043241055e-05,-0.0029512924923812208,-2.707825888618755e-06,-0.0001394471996380065,0.001390986117522928,-0.02833170536360905,-0.03339386487460234,-4.0024187856688154e-05
2.14,0.10359259520483714,-0.0002966900401705273,-0.009429732424490243,-1.047270225288056e-05,-0.0012777613597363482,-0.00011754241186749918,-0.00297684510427465,-4.0675095594232235e-06,-0.00012766239543608986,0.03900977183717598,-0.24534699409905544,0.06761205685727716,0.0028879883829097674
2.15,0.13418726834974665,-0.0003911605407662283,-0.00967461834724905,-4.3037239694577115e-05,-0.005939364217194659,-0.00014223828418485419,-0.0018657839392163926,-5.11119618392149e-06,-7.123546769590626e-05,-0.08473774415241382,-0.6586713152536399,0.12140908597527063,0.00868867812960758
2.16,0.162724117251076,-0.0004944116427038893,-0.011264563025045027,-0.00013940281443960504,-0.013663561040874876,-0.00015594996506514857,-0.0010209395880612516,-5.30900025210377e-06,3.672322869165875e-05,-0.26258698330269326,-0.8607732970231475,0.03944421048799651,0.011566473521119641
2.17,0.1910460356167025,-0.0006260293780692968,-0.015748668982136435,-0.000321355979027021,-0.02294629883506025,-0.0001652986623561615,-0.0009298026488204422,-4.435404887602647e-06,0.00012710894798449466,-0.6747945260557199,-0.9930104010380906,-0.00929047604224105,0.005194188053514126
2.18,0.2141954315366949,-0.0008262153571548285,-0.025194971072677628,-0.0006022381890412017,-0.03338022589711256,-0.00017462738097366557,-0.0009083481167219381,-3.059780581247293e-06,0.00013354462308581383,-1.2164145225214726,-1.0848242065912048,0.00760573991277057,-0.0033559114706782495
2.19,0.22355772220374331,-0.0011466375579969143,-0.03952968340831516,-0.0009907267495315622,-0.044306776152835826,-0.00018202360644930222,-0.0005193396016191635,-1.9772996601543427e-06,7.617079485222413e-05,-1.6014952293466325,-1.0833915803657004,0.04231079260723143,-0.007512496945512384
2.2,0.2132980652495719,-0.0016237491531378072,-0.055861352936197886,-0.001486531997249302,-0.054648962476136875,-0.00018379729553734864,0.00018650111424645927,-1.6343541076575236e-06,-1.1502051295821807e-05,-1.5884242261545662,-0.9668026436639835,0.06172485354494484,-0.00981348131584392
2.21,0.19402543191647506,-0.0022566595808871243,-0.07008205075388406,-0.002078850549182157,-0.06356597499127203,-0.00017904374627287473,0.0007031814136545484,-2.2392808349348013e-06,-0.00010657925311612765,-1.210926389572349,-0.8207591897359504,0.029065395579792364,-0.0079863560655309
2.22,0.1787366508313638,-0.0030099031824488537,-0.07976129772814441,-0.0027541857288883908,-0.0714211993296841,-0.0001716923719189517,0.0006923486785316923,-3.5778429787322444e-06,-0.00014616068035171366,-0.7293922182721266,-0.7707610739853071,-0.016500996568393392,0.0008239641727033481
2.23,0.1588632970844986,-0.0038363525161321087,-0.08478151822417646,-0.003506693252821777,-0.0790245389499225,-0.00016508162480198264,0.0006664598721589815,-4.844760891092456e-06,-9.417249462792163e-05,-0.2835157409731233,-0.736048494649309,0.005576268175664891,0.008544136656953333
2.24,0.1313536909415752,-0.004691757463909535,-0.08567848394856549,-0.004331404337297481,-0.08559346120103294,-0.0001573735444595774,0.0009042296746612113,-5.318969305466538e-06,8.140049502969029e-07,0.08534824916249557,-0.5432466528972805,0.02532773334516774,0.009535277999242725
2.25,0.10510587311252387,-0.0055403732706156665,-0.08375731864656039,-0.005209252062506728,-0.0894112581979133,-0.00014756621667341236,0.0010135786394658499,-4.862639555466002e-06,8.691483792428341e-05,0.2582586930101719,-0.20544336646669484,-0.0002673768216901916,0.007401714986145891
2.2600000000000002,0.07907792713479234,-0.006364815630929628,-0.08116553707495046,-0.006107153832481199,-0.08950554427045412,-0.0001376034771649447,0.0009721579476058027,-3.6914354905178367e-06,0.0001386380013838136,0.24094768310529896,0.1917809339813175,-0.004768188544544024,0.0021526727471927465
2.27,0.060594435260627265,-0.0071657977553771564,-0.07918615420977707,-0.00698636129628895,-0.08576209430558564,-0.00012879200991984893,0.000764531603060577,-2.339517631926103e-06,0.00011686706736718848,0.15229849438241216,0.5367451249306424,-0.022150907091555764,-0.006609081903865471
2.2800000000000002,0.050447944450264036,-0.007951219098818173,-0.07798648168243284,-0.007813301511050206,-0.07932693605705447,-0.00012274005559149704,0.00044320519762668483,-1.6109006956481773e-06,2.1163928752281208e-05,0.10345711350725657,0.718246828525357,-0.026550510105237853,-0.011152704477615974
2.29,0.03734629649646533,-0.008724482345641328,-0.0764083642284197,-0.00856936102054056,-0.07178201694368172,-0.00011885731507741745,0.0003903028107514567,-1.9277673722654633e-06,-7.897269279253298e-05,0.25784482427568983,0.7802898641615497,0.007635582598056581,-0.007940053198826375
2.3000000000000003,0.02712294819589813,-0.009470190510159949,-0.07212744036042908,-0.009248063075556121,-0.06398539551744944,-0.00011480924625383974,0.0004023849856698956,-3.020990506117416e-06,-0.000130182890482512,0.6189590983448363,0.7652958066661106,-0.0025548025193392913,-0.0022679408815575175
2.31,0.03245002030363216,-0.01015465657070372,-0.06427521686417347,-0.009851574710469506,-0.05699354606409201,-0.0001124438725940927,5.182450178208996e-06,-4.336820567839094e-06,-0.00012254023097380055,0.9142025808490721,0.6047399856632634,-0.045840267704156,0.00400906626107167
2.32,0.04902429466266965,-0.010750065964554377,-0.05478001169312562,-0.010395496580550619,-0.052242571987439215,-0.00011514401821003029,-0.0005266891641926963,-5.248679863478126e-06,-4.930040095455037e-05,0.9330560751076803,0.3390406759693972,-0.039177855572943766,0.010194804476118452
2.33,0.07685935989095719,-0.01125487865255857,-0.04669199859973196,-0.010905528074293644,-0.05022197877039945,-0.00012268002484394814,-0.000961044346924767,-5.195197630363548e-06,6.00970523740033e-05,0.6312109878581791,0.06758428251199941,-0.031094232077938183,0.010234173712702688
2.34,0.10278203581368736,-0.011698237663529946,-0.042830033350047994,-0.011407937395403226,-0.050561009736664345,-0.00013301333795454954,-0.001042511567434215,-4.180640126866408e-06,0.0001310411964472189,0.12304430340804941,-0.11395226861201492,0.006593693191677563,0.0033182667936157983
2.35,0.12887652261590912,-0.012129733818723015,-0.04440625763592118,-0.011921052782643543,-0.052229100354542826,-0.0001430419627220567,-0.0009658809007860774,-2.832639387745986e-06,0.00012668961566707302,-0.4368464284773523,-0.21627676166153997,0.00563933191037365,-0.003768114877368098
2.36,0.1428114499965152,-0.012603431209340947,-0.05098719335940281,-0.012455309406376392,-0.054702142288086744,-0.00015134216334680052,-0.0006513599177721452,-1.8399418832096175e-06,6.41162395892847e-05,-0.8299842011019315,-0.26839737278140374,0.034399922860484836,-0.008422288510147133
2.37,0.14575896145565148,-0.013157207219594408,-0.05985078434956552,-0.01301610814287188,-0.05747976467573621,-0.00015556220092359234,-0.00019643955059794535,-1.6694307551419141e-06,-3.3370783440345733e-05,-0.883512729308293,-0.28571128424396397,0.03601522578170106,-0.010351461595599652
2.38,0.13007312228963203,-0.0137960852989425,-0.06737341822796741,-0.013604939847095222,-0.06020728808953467,-0.00015458674133363975,0.00041133497418796566,-2.479281936865804e-06,-0.00012139487254109149,-0.5598982120891889,-0.2426753818915307,0.05332999601216595,-0.006055965903766183
2.39,0.10079707928182317,-0.014488675628910572,-0.07014115443642836,-0.014217173106559363,-0.0619859153577856,-0.0001474078751630834,0.0009968808092508824,-3.854263924727534e-06,-0.00013875309101794433,0.03479529967929485,-0.09401418242215506,0.04162060596494598,0.0026994866950202923
2.4,0.056674152370308206,-0.015177002785125288,-0.06636577832051918,-0.014837477527878246,-0.06155824833496626,-0.00013477262704831108,0.0015207689637289008,-4.986670495975463e-06,-7.788357379182647e-05,0.7229530852234382,0.21278186387155282,0.04043921055373276,0.008582146429650439
2.41,0.017479954075813302,-0.01579466619994396,-0.05631138704012297,-0.015435810845390889,-0.057438300116729464,-0.00011881228319405702,0.0015809026008907893,-5.302859059300105e-06,1.6301103769887985e-05,1.2356796724563504,0.6154617290421295,-0.014005248113389235,0.009612808503634968
2.42,0.0008303642175297346,-0.016292687947074072,-0.043187830603078285,-0.015973643862587143,-0.04964418078579695,-0.00010594567674692296,0.0009053186879946151,-4.6858158226473865e-06,0.00010287592420894132,1.3070096193863827,0.911859854774002,-0.07286525960933957,0.007038909145492461
2.43,-0.005275905285329676,-0.016662789174591238,-0.03128276103715119,-0.01642128854142247,-0.03960571175264228,-0.0001004893346823541,0.00024996302312783663,-3.404298578432504e-06,0.00014164558911689305,1.0446937262590823,1.083054095686623,-0.03959975201128431,2.8139345562144813e-05
2.44,0.005974077290690002,-0.016929390006096248,-0.022680003753557984,-0.016761808030947914,-0.028452141078537677,-0.00010071269555361184,-0.00029354879834848116,-2.1304988743706054e-06,9.950879765028973e-05,0.6662357377087126,1.1140879873293241,-0.043658368776497467,-0.007998345864079992
2.45,0.024634136060627938,-0.017128832305769667,-0.017752943529137834,-0.0169924011431959,-0.01791924507598294,-0.000105724316236269,-0.000666208192989927,-1.6064828409371793e-06,1.1858284075742061e-06,0.3436304243036002,0.9647640109457423,-0.021030359939228128,-0.010470325749238521
2.46,0.039815368409718534,-0.017291763677369478,-0.014969323497946236,-0.017127226650309534,-0.009450274877023948,-0.00011253277537813744,-0.0006350347543051096,-2.0798403416476915e-06,-9.025196437578673e-05,0.2607254382932661,0.7218125429382208,0.015825089353367697,-0.007172712318685354
2.47,0.05223155071755499,-0.0174266893755643,-0.011775301111301317,-0.01719015873452879,-0.003601722807863803,-0.00011780209484725988,-0.0004080815416826638,-3.2507190280941965e-06,-0.00013409122796538287,0.4002146637034505,0.44108420867293313,0.024295508561451164,-0.0012718948985694228
2.48,0.04676312526527227,-0.017520754342494657,-0.006674009450319688,-0.017208893017854977,-0.0006638949501942599,-0.0001184708045414884,0.00046982619572882807,-4.532738670617515e-06,-0.00010939346664998634,0.6070903257075301,0.11656522314667887,0.14952240967273087,0.006457210875410541
2.49,0.042041831742360466,-0.017552903622149,0.0006765070545798066,-0.017212924233029305,-0.00026701016898217345,-0.00010711308009082551,0.001603247826254673,-5.165183791342399e-06,-4.046850742893411e-06,0.8445416127449797,0.01693891543385743,0.05066281712108545,0.014102053385934149
2.5,0.03862779999190359,-0.017503911750855642,0.00894562856594123,-0.017214956169632385,-0.00015423477115926766,-9.0089809727943e-05,0.0016993249638191147,-4.459807095559797e-06,0.00014426892215197495,0.739457360708096,0.007733781667863067,-0.010815633349111248,0.013538965381465762
2.5100000000000002,0.02922731429062698,-0.017383739150548735,0.01436777019221854,-0.017216149624174296,-8.74545407796568e-05,-7.255984234756005e-05,0.0019200932633094655,-2.486770748114443e-06,0.00023323866185236085,0.3109252117301438,0.005867438520402189,0.05531816836097651,0.0035320806328554832
2.52,0.01684944387245563,-0.01723304123896346,0.01493600696782479,-0.017216746897281157,-3.347824265129617e-05,-4.949512049586064e-05,0.002762677794082678,-1.379459637339002e-07,0.00022320227376112204,-0.18672684681942547,0.004988491925796455,0.09656883522037679,-0.004411244994909111
2.5300000000000002,0.006005636605466415,-0.01709970748545417,0.011148864048795294,-0.017216842204309635,1.3690414201582237e-05,-1.783777858969997e-05,0.003456694735295402,1.8181521259204121e-06,0.0001637087363741608,-0.5342513617369137,0.004546368031085182,0.030388669815164443,-0.0071354848458743125
2.54,-0.006077796507107524,-0.01701772015652093,0.005074613138863945,-0.017216479271689806,5.8672459898762685e-05,1.6742306742156503e-05,0.0033042791458940905,3.054527227376478e-06,7.883206412397614e-05,-0.6394400326282653,0.004380918897900493,-0.0613672350807999,-0.009893503545768775
2.5500000000000003,-0.022185138242068542,-0.016997794049048384,-0.0008890016487164676,-0.017215681718179256,9.94169523598272e-05,4.5989345867908725e-05,0.00248226412562378,3.3280254845138227e-06,-2.3602312797968857e-05,-0.5207618370369674,0.003506606437423408,-0.0985169681306272,-0.009498378757780382
2.56,-0.038496062180447335,-0.017028700893073293,-0.004842595178918361,-0.017214546891925954,0.00012368514686443433,6.574613676052978e-05,0.0014733163175506714,2.707411351879296e-06,-8.968683647903858e-05,-0.25234791680468094,0.0012379055329912482,-0.09594746296821341,-0.0031627940887119232
2.57,-0.05434677602109741,-0.01708434066319886,-0.005736608857688048,-0.017213281948763814,0.00012673039096401095,7.618874531892142e-05,0.0006818771942010943,1.7584077592805666e-06,-9.12460663628856e-05,0.07518281714493681,-0.00027783494786937346,-0.05627915004150621,0.0021218015779320906
2.58,-0.07678997280189706,-0.01713263577535727,-0.0034098550516844417,-0.017212003133593827,0.00013288809290051414,8.208418821029501e-05,0.0006713389089911416,9.925281950443872e-07,-5.8306816404555376e-05,0.3813967844462509,0.002036947621657883,0.047747534019250415,0.004422670799736149
2.59,-0.11042095919116006,-0.017143314146927623,0.0016855632029732985,-0.01721043128361202,0.00020245294374946507,9.381144561535736e-05,0.0018783624210448316,6.894766694051726e-07,4.761159877680251e-06,0.6273606889511611,0.015493115380957993,0.169820709748847,0.008604235070094838
2.6,-0.14143798127224688,-0.01709187812958643,0.00892224031868284,-0.01720646770130511,0.0008430906256749104,0.00012073241004726212,0.0033665840189318285,1.2415988828227907e-06,0.00011135947059217517,0.8285117477785253,0.18723216605822282,0.07755045561388092,0.011862406672198025
2.61,-0.17305956330288558,-0.016956968736277687,0.018343557934226803,-0.01717782233844811,0.006040435100990453,0.00015305289306548022,0.002651553735321768,2.897369662395191e-06,0.0002092112706801526,0.9846934851939706,0.8525717793619625,-0.1722617449170361,0.005464286585033798
2.62,-0.21149198100431404,-0.01672681759276407,0.0273992838241293,-0.017066233032553967,0.017069549683593855,0.00017228238378824993,0.0013881163155006844,5.0109136095879166e-06,0.0001868651173233682,0.8228547662886923,1.3325483990796805,-0.06331496464098603,-0.010106904218205592
2.63,-0.2516961775334572,-0.016412369702678287,0.0355748407130352,-0.016821547938100912,0.03260408367796394,0.00018489800911978573,0.0012710093387287762,6.199214230262373e-06,3.9933328415698125e-05,0.875700110046746,1.772856268495222,0.018687145704016292,-0.01657905282056485
2.64,-0.29055094417106303,-0.016007046757748274,0.04622567500942696,-0.016400265830505273,0.052254505155670844,0.00019848811261826484,0.001428244232933042,5.838549579507133e-06,-0.00010230030015268983,1.3161965970651663,2.133091359575598,0.008706466403091244,-0.011006113297977876
2.65,-0.33428041882657944,-0.015467155571915801,0.06306336471092668,-0.01576662435825059,0.0748895523951128,0.00021345168536296115,0.0015677483557910148,4.369473936761466e-06,-0.0001818718121039288,2.0976290838813423,2.3829781227695532,0.011936394747941724,-0.005114265542866037
2.66,-0.3873388803496315,-0.014715938331819759,0.088793838347585,-0.014894409794325658,0.10001888871437287,0.00023042425291979694,0.0018474182402494462,2.4169988878375015e-06,-0.00019363884193185604,3.0586985069357464,2.6618763875744023,0.02693598126551593,0.003911361347667591
2.67,-0.41414860589377084,-0.013661652002822324,0.12316072650096628,-0.013756838686405037,0.12782725289158425,0.0002472364739864003,0.0013590619844282155,8.896080489549406e-07,-9.142196724264972e-05,3.7203806331273412,2.867977961061989,-0.07212950778017886,0.015822340402248707
2.68,-0.4018787015524662,-0.01224159668209558,0.1607333175092923,-0.012334946730601122,0.15641572253429076,0.00025422800426071787,-3.194723935727717e-05,8.354031950245298e-07,8.050906837018068e-05,3.662625802906908,2.799368630680563,-0.12745488117916542,0.01580731456043345
2.69,-0.3934300534655358,-0.010458787424538058,0.1949814189703749,-0.010632757594059654,0.18391776900076098,0.00025005995183141405,-0.000581969333869353,2.2635005475114855e-06,0.00018631282067452687,3.1594874977945353,2.738303947552433,0.0014232935455683968,0.004829115448722235
2.7,-0.38564940113675306,-0.008360386912129602,0.22377263136740141,-0.008655024304830103,0.21184893337426872,0.0002450729785947394,-0.0003830283666285992,4.2033561536562065e-06,0.00018729185391872292,2.60660950966331,2.8661327550720643,0.022879718358300636,-0.003857308554697264
2.71,-0.3724153559729614,-0.00600056293197412,0.24742543033905817,-0.006391123368830033,0.24107391934654632,0.00024153114427491988,-0.0003825961252122448,5.768167282082768e-06,0.00011361602306975095,2.150691254425955,2.9504700215730058,-0.011934575309592237,-0.011115444740984387
