,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.67,0.012091424355093625,-0.00015939366024463804,0.003217019151105128,6.819319400273347e-06,-5.8711228124263336e-05,-4.2439062802061645e-05,0.0002417141073916293,-2.5530536083757515e-06,5.080670470334953e-05,0.46453677483876404,0.0011329029106752616,0.05453276476758565,0.007549440668905796
1.68,0.007084318292508357,-0.0001063826791667562,0.007092592912644223,6.310802643699631e-06,-4.1116719224118945e-05,-3.684630397801838e-05,0.0009113548418083722,-1.7157335770332645e-06,0.00011088614333860769,0.2904009127346961,0.002268271842086661,0.07483814865159262,0.004146861136501076
1.69,0.002885880232358689,-2.4993026801483653e-05,0.008760912608025735,6.022301729243809e-06,-1.5923183864217993e-05,-2.4174403961210788e-05,0.0015915430836016817,-4.659532605980577e-07,0.0001326868017103595,0.03729005158698834,0.002671627696269048,0.056031818110556415,0.00033112424908434204
1.7,-0.0030572687629140905,6.0261514891225174e-05,0.007891888989609505,5.999474726257598e-06,1.1520683606755013e-05,-5.879451668894065e-06,0.0020121443603017593,8.225722920093067e-07,0.00011968204709762765,-0.20033642946418986,0.002767455648619693,0.02316750572694013,-0.002880497089087216
1.71,-0.015544577636456891,0.00012646407370024565,0.005143677565225164,6.2599268702773265e-06,4.125301512229963e-05,1.5467225387742987e-05,0.0022417401800213614,1.826835141636919e-06,7.680994294004754e-05,-0.3230526225287409,0.0031486757940347794,0.014339977711156342,-0.005445713959866157
1.72,-0.02798984025444437,0.0001616281021214371,0.0019331363006858087,6.83650388580391e-06,7.440687054753577e-05,3.796895939379618e-05,0.0021895786737971498,2.3116957833292327e-06,2.0656078658027628e-05,-0.29762633432283037,0.0033768392730999233,-0.026273833928196617,-0.005147850829427814
1.73,-0.03981818128702074,0.00016782401773120156,-0.0004911331340073046,7.743540784752562e-06,0.00010606624558446423,5.7867882063513234e-05,0.0017348806763327717,2.306115008512052e-06,-1.6692585174239464e-05,-0.17696088388906916,0.0028188366945428606,-0.05905413715163327,-0.0021800050829742373
1.74,-0.044235892731717026,0.00015637485290573164,-0.0015844826757672958,8.904865026684292e-06,0.00012181729764824034,7.121313344325689e-05,0.0008682638768096839,2.0727861865823215e-06,-2.6587605233635363e-05,-0.04910960401225181,0.00025123129327250826,-0.09873799154492338,-0.000157744205933244
1.75,-0.03307813497053365,0.00013909450982738442,-0.001835350862734399,1.0056436398745074e-05,0.00010189911696644388,7.326965713421993e-05,-0.0005549370548632701,1.8082201520153204e-06,-2.5964326512548692e-05,-0.02686669142963671,-0.0036230577825351203,-0.15822411907200018,6.751820196559954e-05
1.76,-0.02529188192759721,0.00011828611052164415,-0.0024527913752106184,1.0886816252922194e-05,6.455460319174546e-05,6.10123064100881e-05,-0.0017511514269374201,1.5391493119123888e-06,-2.9765597445089485e-05,-0.10028473758289604,-0.0034847433429919254,-0.07295944450199711,-0.0010766837390882855
1.77,-0.017679960502862333,8.782367267842436e-05,-0.0036966588878472586,1.1375303655988687e-05,3.4795592213858784e-05,4.14409137775804e-05,-0.0020204046635052047,1.1566030206300437e-06,-4.958306890636357e-05,-0.1334508914237077,-0.0024950137366179675,0.011724125121777115,-0.002709748942434191
1.78,-0.02072149885460805,4.51910063928877e-05,-0.004658211787070167,1.162521349635113e-05,1.7744759613374045e-05,2.3964437198885974e-05,-0.0013182281782138665,5.276908159177239e-07,-7.433160292513106e-05,-0.031176008343958055,-0.0009720081889566938,0.1057894469486427,-0.001570601534720082
1.79,-0.02970729799764036,5.887959237322462e-07,-0.0038663573334959084,1.178096884293059e-05,1.5906005527093028e-05,1.690121070854697e-05,-6.478026957264216e-05,-2.2841215029519218e-07,-6.934219639448412e-05,0.20349450770566344,0.0005209464667965247,0.12505314903721082,0.0028840262262885986
1.8,-0.0356207173004057,-2.382669289217174e-05,-0.00065337392333801,1.1980187608250469e-05,2.5111557317146745e-05,2.1346176917261638e-05,0.0008345193716549838,-6.995645234025294e-07,-1.79870811969853e-05,0.4186929737504566,0.0012363684976737569,0.05504613894410492,0.006963274356292834
1.81,-0.040375439825084104,-7.98267658561685e-06,0.0038721182093308924,1.2300055045048874e-05,3.957010464083118e-05,3.144283916811351e-05,0.0011092074869705401,-5.067154518043774e-07,5.722589753837124e-05,0.4482807680837645,0.0016726996835949,0.009821102490670686,0.0073690649211807235
1.82,-0.03522809137928228,5.058963806447146e-05,0.00747990358047439,1.2774588000260414e-05,5.4781072871091285e-05,4.163736283532626e-05,0.0008369175782299581,3.918255511308793e-07,0.00011694767482953338,0.2329070110883031,0.001354477742355571,-0.04657147927686548,0.004067024817494177
1.83,-0.03032667354722608,0.00013114491039589466,0.008012410499105484,1.338595828097238e-05,6.716091528277386e-05,4.783083495246162e-05,0.00043399443422526376,1.6758832328386878e-06,0.00013015155727142603,-0.13450353800463596,0.0011474905383628043,-0.028666712651776612,-0.001721955375405225
1.84,-0.02623986331252611,0.00019875920347275493,0.00498912453502521,1.4112647627530632e-05,7.779252387773358e-05,5.122319522247403e-05,0.0002792957518843134,2.7867330863329986e-06,8.227434354171262e-05,-0.444851247291759,0.0009008664393285626,-0.008354798174183513,-0.007484195724319673
1.85,-0.02010592945353807,0.00022355021674013215,-0.00022754979369341222,1.4918182656111995e-05,8.108858704705145e-05,5.313941602140845e-05,4.785689043534032e-05,3.1855273397109457e-06,-5.302396081424123e-06,-0.5624484639654688,-0.0004210662584284769,-0.041525075024619856,-0.009156550935612684
1.86,-0.01319056659445279,0.00019384622811193474,-0.0055642653899123954,1.5676513950120483e-05,6.746104558703482e-05,5.0764359438359505e-05,-0.0005936570489527075,2.704156451395797e-06,-8.689198162897004e-05,-0.47400304712725355,-0.002253622005773121,-0.08337502500145207,-0.006778901058213271
1.87,-0.00672248878709482,0.00011798081075267802,-0.009214113910163803,1.6219300889969633e-05,3.958556781635461e-05,4.040843752242384e-05,-0.0014858291827371016,1.549957390703838e-06,-0.00013856641814704752,-0.23899695083885747,-0.003314857465647234,-0.08811131024972765,-0.0035438621024526176
1.8800000000000001,0.00043576744599505116,1.8619667280012935e-05,-0.01018423981050991,1.6451998482164803e-05,6.602687260751837e-06,2.148167824616349e-05,-0.002247860429839892,4.6785046982138434e-08,-0.00015561108044654886,0.04386448044384945,-0.0033779928500331656,-0.057521658283021755,0.0003366064453152746
1.8900000000000001,0.012999282591085681,-7.690752222810057e-05,-0.008555427929794027,1.634119491038273e-05,-2.9649214077006024e-05,-3.690563528595165e-06,-0.002745440062615818,-1.4171314601680892e-06,-0.00012988858157087093,0.2625503752552006,-0.0039135153336659866,-0.03329057087893573,0.004632005318999724
1.9000000000000001,0.026888360906347462,-0.00014729308910988863,-0.005375378553827713,1.5835256395137916e-05,-7.309362162919084e-05,-3.2093274485043086e-05,-0.0028533049764517585,-2.44413878624447e-06,-7.322793553349867e-05,0.3505460000459087,-0.004840360471197282,0.014987037015435198,0.005998790670580428
1.9100000000000001,0.03977042914741856,-0.00018365000809009927,-0.0019538278588774453,1.4850281862701175e-05,-0.0001248980441747518,-5.889453452459383e-05,-0.002420091787551316,-2.8989072097961785e-06,-2.068267942599901e-05,0.3164550184666162,-0.005387658167870745,0.06650340307460338,0.004302613329336111
1.92,0.05214158037796891,-0.00018904921531890664,0.0006789310390168757,1.3343636976344936e-05,-0.0001744524040134312,-7.933544742305553e-05,-0.0016452746834273435,-2.9185149104746664e-06,1.4439664744827141e-05,0.20017024713169757,-0.004205626067666123,0.08024687034420819,0.002893442171884225
1.93,0.059845717436041466,-0.00017459612722775796,0.0019824081942700716,1.1449626643748327e-05,-0.00019779653357999874,-9.149162526305552e-05,-0.0007856640284732395,-2.6494602270284332e-06,3.688068681520765e-05,0.06312770682140026,-0.000418768277664144,0.08090684625814479,0.0013706756565595168
1.94,0.06773383503267569,-0.00015363432802507608,0.0020178623268058684,9.488670395089732e-06,-0.00019202030217302585,-9.59679810523677e-05,-0.0001878741801077371,-2.254372336659283e-06,3.774925238456772e-05,-0.0522353102490841,0.001000155184154174,0.034694981762103484,-0.001201962421609526
1.95,0.07585929436844435,-0.00013773680744183652,0.0010027820869098769,7.599808997813199e-06,-0.00018840557708126905,-9.703183014916954e-05,-0.00011197973599690006,-1.9665053408524133e-06,1.7783027758841177e-05,-0.14737374932480515,-0.0005996523939186051,-0.01708124180014551,-0.002432131807594662
1.96,0.07261887640993388,-0.0001359725202704661,-0.0006892465862343418,5.698159818780378e-06,-0.00019007802941916385,-9.80998061951066e-05,-3.3855100026529255e-05,-1.9111854572007986e-06,-6.675894903999215e-06,-0.1706957917416916,0.0003827732579443917,0.02354837261910972,-0.0024287066829428577
1.97,0.059328915919591774,-0.00015001447928211326,-0.0019134693960196315,3.8763334570499014e-06,-0.0001684647677392784,-9.58931514655495e-05,0.0005662909107800689,-2.0960212545281875e-06,-2.9385288667072434e-05,-0.048850822241735564,0.003677687626413183,0.07882712279059026,-0.0018189341391774971
1.98,0.04989825647514756,-0.0001683030952704306,-0.001413291879049112,2.379824179480031e-06,-0.0001313319675461367,-8.697817840270992e-05,0.0011376873653201384,-2.434684792284739e-06,-3.225983057473437e-05,0.14727553808670454,0.0034410422104427644,0.032689914581389944,0.0017803300033285702
1.99,0.039956012274828964,-0.00017245418742373902,0.0008012085663416661,1.226371290767201e-06,-0.00010053143129748799,-7.459342404206727e-05,0.0012890248145400651,-2.592250460485744e-06,7.221553949689928e-06,0.27716645848887494,0.002761121654038963,0.002940501385370417,0.005546090766784584
2.0,0.03700060472688589,-0.00015017539762825338,0.003620313592448255,3.3948760679110413e-07,-7.858221948082335e-05,-6.254377243360386e-05,0.0010563654356560302,-2.2416243818998354e-06,6.0770756188337536e-05,0.2565932664358612,0.0017415544808892774,-0.03594674208351546,0.004321017459185811
2.0100000000000002,0.03568979555723976,-0.0001035773235102667,0.005401853132115758,-3.684624333183975e-07,-6.371673493932218e-05,-5.3787777281304884e-05,0.0007155821431478452,-1.4788926538410746e-06,8.561625049896227e-05,0.08017647963386457,0.0013236088356490348,-0.024546459682672363,0.000696056097499391
2.02,0.03305184249723407,-4.93262878139368e-05,0.005079073226344169,-9.388327527632529e-07,-5.023625085073567e-05,-4.718715165662798e-05,0.0006643865549493032,-6.352921309712853e-07,7.882547723994333e-05,-0.1391370085987748,0.0013834400884890927,0.010591724292092583,-0.0019050101303979897
2.0300000000000002,0.028272338273118702,-8.160386442272162e-06,0.0029444073430627687,-1.3697143492804222e-06,-3.585073780629726e-05,-3.9555455390961265e-05,0.0008841950571314046,1.8530640835274e-08,4.8052181681067705e-05,-0.2642928575512937,0.0014299800297001692,0.024049271258552347,-0.0042038993046591075
2.04,0.01487521300033429,8.021200995279094e-06,0.00036551682681275983,-1.6499042932887149e-06,-1.963749032815042e-05,-2.8736954032909284e-05,0.00131867893961395,2.674310150150804e-07,1.0147164762741357e-06,-0.22106188642126517,0.0017511677247094648,0.04815406393628312,-0.0045706164800311255
2.05,0.002698404046870716,3.1883375545967615e-06,-0.0010430030245273225,-1.7600358463847206e-06,-2.6774855141830218e-06,-1.3770391657816407e-05,0.0016019145580667977,9.746423575920689e-08,-2.8593977805013074e-05,-0.04976100470865282,0.0015850683389369263,0.005735654735373601,-0.0008087301572026707
2.06,-0.008776519402384603,-6.598181257648849e-06,-0.0006183302887710448,-1.7135166764687446e-06,1.1403865402642946e-05,1.8003685954671055e-06,0.0014546029945136272,-1.5304593428930906e-07,-1.5002626980855375e-05,0.12636698118784773,0.0012469378093309487,-0.028369444103136,0.003013877988565485
2.07,-0.005099734863360521,-4.894998387283824e-06,0.0010288924518611748,-1.5593693984137976e-06,1.7194361034077165e-05,1.2892625822646034e-05,0.0006242586238168994,-1.3715401114953723e-07,1.8124398889157136e-05,0.16815433361627777,-6.45818492742053e-05,-0.11235920744353196,0.003021146227102891
2.08,0.009392197312074546,1.1762962011449283e-05,0.0020097428652387918,-1.4196069491578489e-06,8.165271514853986e-06,1.235991178338148e-05,-0.0007753947052586211,1.6152657895885116e-07,3.75327421564105e-05,-0.004810466554679705,-0.0016060002380931565,-0.1407783496733049,0.0005749650383773518
2.09,0.01919478257167933,2.728768356803737e-05,0.0006751236024058862,-1.4269418766036144e-06,-1.0139003195940553e-05,-7.742170379050906e-07,-0.0016793360562514775,5.021977274072465e-07,2.3567800001750073e-05,-0.25320317700321476,-0.0019264577507186152,-0.03962592307163086,-0.003605107926103291
2.1,0.03186227084335821,1.8609056057273546e-05,-0.002617645531231818,-1.6283973271281543e-06,-3.05906638738163e-05,-1.865867535460982e-05,-0.0018296622047017565,4.882964877233945e-07,-3.200057265700628e-05,-0.3763330072954765,-0.0022023860648661005,0.0007777203811788405,-0.00690116475708529
2.11,0.049075377182223115,-2.6300145148070963e-05,-0.0062964058666273885,-2.062099908257156e-06,-5.846870523853431e-05,-3.751052510684865e-05,-0.002003789063979807,-1.7036950689285202e-07,-9.689796008063595e-05,-0.3364978325413084,-0.003616577504758402,-0.03633059074303809,-0.005270636605793553
2.12,0.06551794711707203,-0.00010392537774550795,-0.008975264090975432,-2.876324331537431e-06,-0.00011096024814642255,-5.9759346160960554e-05,-0.0024755993364292657,-1.3404094089615397e-06,-0.0001311604974755271,-0.18576542598669496,-0.007738741341614871,-0.0536685514742279,-0.0017842493213791472
2.13,0.08184843599431246,-0.00019979869017228128,-0.009883862145600603,-4.565483062282903e-06,-0.0002585048979753004,-8.705922284790783e-05,-0.002951732145771354,-2.7074575916522564e-06,-0.0001394751398843384,0.0013974614256983663,-0.028210132216734542,-0.0334767007326517,-4.2493773305979365e-05
2.14,0.10359259520483714,-0.00029668769347710957,-0.009424167702051236,-1.0449422712047175e-05,-0.0012631237604487009,-0.00011756346327560891,-0.0029847267125398744,-4.0675632318891355e-06,-0.0001277261494153378,0.04088100562170719,-0.24163577526404528,0.06584281212297513,0.0028800906355478106
2.15,0.13418726834974665,-0.00039097925563247175,-0.00964390979731301,-4.259447687467188e-05,-0.005865096169030262,-0.00014244438706032962,-0.0018936252870474916,-5.112940419980496e-06,-7.160543555270983e-05,-0.08232970293031001,-0.6517305850297935,0.12019017854883036,0.008624653122724313
2.16,0.162724117251076,-0.0004937706354323515,-0.011200083245437305,-0.00013780866043015268,-0.01350264540819595,-0.00015648801066417344,-0.0010579842453672652,-5.318803296113612e-06,3.5393661605824574e-05,-0.25812931964690383,-0.8507874312155524,0.03902982051087903,0.01145202405870785
2.17,0.1910460356167025,-0.0006245077917354532,-0.015632019051295964,-0.0003176958664785667,-0.022695911809498166,-0.000166171535666012,-0.0009569555140176903,-4.46365849621986e-06,0.00012487820674798758,-0.6676448767126608,-0.9842310964144276,-0.007887646555735843,0.005149324488723156
2.18,0.2141954315366949,-0.000823165048107728,-0.025000537701756226,-0.000595790185652558,-0.03308287147223012,-0.00017562399003387882,-0.0009036792399390662,-3.110189171582305e-06,0.00013160201557256215,-1.2063185359898605,-1.0822016651054702,0.010653480658737658,-0.0032457758244897883
2.19,0.22355772220374331,-0.0011410562253296435,-0.039210686701842946,-0.0009812124002196608,-0.043993315331036544,-0.00018285648301014974,-0.0004953762827374205,-2.0391049580601843e-06,7.604556722949317e-05,-1.5872423070840205,-1.0823405747192838,0.043010223327224095,-0.007277976793856986
2.2,0.2132980652495719,-0.0016142483851147962,-0.05539854483558746,-0.0014738103356631393,-0.054319724977146204,-0.00018439832558512627,0.00020644014586144888,-1.6855245053914095e-06,-9.311976775169589e-06,-1.5753511969940315,-0.9649564772508793,0.060882479403646154,-0.009615553521846593
2.21,0.19402543191647506,-0.002241984293270494,-0.06952227689451279,-0.002062739758671637,-0.0632165051357514,-0.00017947845852068445,0.0007175979939269176,-2.2610940306949177e-06,-0.00010316663209402542,-1.2051517237219695,-0.8183686546949267,0.02886051064376742,-0.007946618368644437
2.22,0.1787366508313638,-0.0029894860267706503,-0.07918663469570653,-0.0027344415748340634,-0.07104176159285994,-0.00017198348201596434,0.0007072530492514829,-3.5660915157949975e-06,-0.00014308885683742426,-0.7319756335637903,-0.7670709683366788,-0.01633316575743195,0.0007254664441822128
2.23,0.1588632970844986,-0.00381042700249362,-0.08426353785086485,-0.0034829482931502675,-0.07860235739701422,-0.00016521872775944956,0.0006820777718639009,-4.808937237934594e-06,-9.258158152436511e-05,-0.2916466024304049,-0.7315176351016102,0.0055707436005697775,0.008351444420485216
2.24,0.1313536909415752,-0.004661092002402359,-0.08525007405867088,-0.004303217172666037,-0.08512914824126479,-0.00015736061995534848,0.0009183776288550726,-5.277795398743283e-06,2.4237707470409196e-07,0.07627805725361154,-0.5398828333149759,0.02515548663811089,0.009314263597270889
2.25,0.10510587311252387,-0.005505821659108695,-0.08340234032782279,-0.005176273202281394,-0.08892107061376528,-0.00014743637791650086,0.001022257850470765,-4.836979623957516e-06,8.456746688827395e-05,0.2528875726493485,-0.20430649594560224,-0.0008296230039478098,0.007289222477842
2.2600000000000002,0.07907792713479234,-0.0063268942378366,-0.0808375351940609,-0.006069271886474342,-0.08902134268022263,-0.00013741387212915337,0.0009759547037000906,-3.6920250754918072e-06,0.00013601682379768527,0.24094476442725515,0.1892523281418048,-0.005055008673121421,0.0022073698706643885
2.27,0.060594435260627265,-0.007124516184894866,-0.07883462675623051,-0.006943830158361475,-0.08532237181775094,-0.00012856867662546293,0.0007681444510883328,-2.3614716207561905e-06,0.00011539765678620416,0.15670540628984722,0.5307156097815504,-0.022023875343593107,-0.00644616317440308
2.2800000000000002,0.050447944450264036,-0.007906154600559628,-0.07757901800585665,-0.007766685906312222,-0.0789503922937519,-0.00012248431319015517,0.0004455223471232731,-1.6384742487985804e-06,2.157260618171633e-05,0.10931074366011122,0.7118506940564019,-0.026771514578540927,-0.010952338251145506
2.29,0.03734629649646533,-0.008675068106130142,-0.07595059222927017,-0.008519244019304859,-0.071453180277844,-0.00011860959442363502,0.0003856912443337711,-1.9417920619556565e-06,-7.678532241987166e-05,0.26100170543969187,0.7769954608959206,0.006929512919160819,-0.007807979485122393
2.3000000000000003,0.02712294819589813,-0.009416134585964898,-0.07166673798309864,-0.009194766713505812,-0.06367276928823687,-0.00011463494808603733,0.00039326642945294063,-3.0093270527547805e-06,-0.00012754313849837697,0.616250739660177,0.7653775947129914,-0.002719924821750087,-0.0023190225826098393
2.31,0.03245002030363216,-0.010096223172431449,-0.0638684673029129,-0.00979510106325172,-0.05666602562065803,-0.0001123579103399509,-2.73446606593683e-06,-4.304150936745777e-06,-0.00012121150876136492,0.9066989341948655,0.6075961092732307,-0.04561046937202918,0.0038201116770434362
2.32,0.04902429466266965,-0.010687980956853319,-0.05445807533946873,-0.010335590577615633,-0.05188244849130876,-0.00011511767041599455,-0.0005305375663640525,-5.212651055409942e-06,-4.995208291033339e-05,0.9245496790015737,0.3425562780698268,-0.0388144809488369,0.01000731691298165
2.33,0.07685935989095719,-0.011189960406861692,-0.04644123798245842,-0.010841868543180807,-0.04983413075461813,-0.00012267205701533705,-0.0009611057503472641,-5.173986073922845e-06,5.791215815870098e-05,0.6262561659266264,0.06943614904885834,-0.030835235340595644,0.010122589710602148
2.34,0.10278203581368736,-0.01163095914503919,-0.042598330783095814,-0.011340347361819724,-0.05016721277239123,-0.00013299934226658938,-0.0010417445468333978,-4.184981939752488e-06,0.0001283268660761407,0.12427464035062964,-0.11474814570429484,0.006555983084929096,0.0033334445308906835
2.35,0.12887652261590912,-0.012059984641352179,-0.0441354350712188,-0.011849616698299629,-0.05185838098366432,-0.00014302026830001848,-0.0009649855469164153,-2.860755416514381e-06,0.00012490504125417615,-0.4306254149340035,-0.21987120057221543,0.005670782793186424,-0.003601920033233591
2.36,0.1428114499965152,-0.01253063172927908,-0.05064588663575111,-0.012380395709693922,-0.05438065819871814,-0.00015129692915280004,-0.0006470125451198351,-1.8760501349197282e-06,6.439932872020402e-05,-0.8225817273942466,-0.27400943504733355,0.03479595473943946,-0.008198579498402706
2.37,0.14575896145565148,-0.013080655289721273,-0.05944627764493348,-0.012938260388191807,-0.057213232471142225,-0.000155455191517106,-0.00018884337618577395,-1.692306334428845e-06,-3.113095830091862e-05,-0.8789452333940903,-0.29064383955815365,0.03619392680503727,-0.010200639412132284
2.38,0.13007312228963203,-0.013715351525650022,-0.06695196871194256,-0.013524632637122263,-0.05997760812046526,-0.00015440199417048742,0.00041881986108080173,-2.474322890144876e-06,-0.00011829209137262447,-0.5615166809578641,-0.24503832336958942,0.05322312552401651,-0.006039094528030531
2.39,0.10079707928182317,-0.014403923227040495,-0.06977009514258478,-0.01413463768273019,-0.06176550820166764,-0.00014715679874148453,0.0010026023800406836,-3.8198992834828245e-06,-0.0001362210740817206,0.026513902031152434,-0.09372832766289775,0.041468546038893286,0.002569355708226584
2.4,0.056674152370308206,-0.015089028716661734,-0.06609862240476924,-0.014752689679303845,-0.06132597247979711,-0.0001344745018827265,0.00152449622061421,-4.935539849430669e-06,-7.723206428884292e-05,0.7110948403094256,0.21441427961387155,0.04028189618968017,0.008352296365061351
2.41,0.017479954075813302,-0.015704616675683652,-0.05616159661254081,-0.015348628111385123,-0.057193518128620446,-0.00011848238111872854,0.0015837787319637252,-5.256788936563742e-06,1.469436718786639e-05,1.2248701029794438,0.6159305683460714,-0.014032339467109599,0.009416492807855642
2.42,0.0008303642175297346,-0.016201604778196214,-0.04312196969410969,-0.015884027663565618,-0.049406805295748625,-0.00010559157840572189,0.0009071389744388756,-4.6634223309718394e-06,9.999942204157115e-05,1.301446770882611,0.909599214240488,-0.07297693114549757,0.0069912173821534696
2.43,-0.005275905285329676,-0.016571173773341417,-0.03122935240880297,-0.01632938853360913,-0.03938649274865999,-0.00010016508270155302,0.00024039870746683418,-3.410440137231754e-06,0.00013904682796246444,1.0468900677634023,1.0808290166995589,-0.04089231024799581,0.00011785298194900984
2.44,0.005974077290690002,-0.016837022211025333,-0.02257476825379691,-0.01666780205061049,-0.02824888962400212,-0.00010055980679039545,-0.00031764037961209404,-2.1570445056642913e-06,9.809776715690283e-05,0.6734224671951823,1.1127626845064464,-0.04470442488205005,-0.007865030425075789
2.45,0.024634136060627938,-0.01703503119433614,-0.01757010620845654,-0.016896425751260588,-0.017726923614193958,-0.00010583628876528197,-0.0006929187544569217,-1.640515365780835e-06,1.0851465872982184e-06,0.35165681498039625,0.9644474067922031,-0.020779681018193937,-0.010345164212078227
2.46,0.039815368409718534,-0.01719574621482098,-0.014710728267200563,-0.01702929824908615,-0.009246509316720298,-0.00011289145228993679,-0.0006574184596431341,-2.1091020576221097e-06,-8.926768886893153e-05,0.2675946174498822,0.7247157967630906,0.016300714338815837,-0.007091373804284831
2.47,0.05223155071755499,-0.017327820683230376,-0.011470849586714932,-0.01709006117955829,-0.003372984633014257,-0.00011832022814989955,-0.0004144854408324207,-3.2676452180706965e-06,-0.00013277735283652317,0.4024878149826993,0.4427160138796906,0.02691537479995368,-0.0012888999121405398
2.48,0.04676312526527227,-0.017419020160290143,-0.006443338685327594,-0.017106878134636856,-0.0005780030152864189,-0.00011868064212870155,0.0005696517661116761,-4.538005307064998e-06,-0.00010830268707439606,0.5930887270430039,0.08655775622849737,0.16453439727339877,0.006497118731560919
2.49,0.042041831742360466,-0.017448919889201185,0.0009125754218681747,-0.01711060218647278,-0.0002538146991216067,-0.00010634651898408328,0.0016677354535433867,-5.151526754170154e-06,-8.527898204615426e-07,0.8453369974794561,0.015460301017444769,0.042540316956936136,0.014415131141611165
2.5,0.03862779999190359,-0.017397702837186505,0.0091361773739998,-0.017112552286749683,-0.00014945640478071336,-8.904469512748973e-05,0.0016967354826962484,-4.403188265472428e-06,0.0001488803845005236,0.7293331794817374,0.0072769137215074236,-0.01536208306044359,0.013395688442382148
2.5100000000000002,0.02922731429062698,-0.017276290202919268,0.014411603143669667,-0.01711371498379498,-8.559927291249441e-05,-7.168761295765515e-05,0.0018953606201196369,-2.4009675236425113e-06,0.0002337667483558276,0.29273136743955386,0.0057021147048438615,0.055047282363811866,0.0029888311332247758
2.52,0.01684944387245563,-0.01712610518073103,0.014790148453436677,-0.01711429959176429,-3.260869765822625e-05,-4.885150666510322e-05,0.0027433648567305527,-6.974604939531122e-08,0.00021982848829094632,-0.2048265118462388,0.004937483720911829,0.09735527384664511,-0.004577636432550866
2.5300000000000002,0.006005636605466415,-0.016995007559664817,0.010863933704504775,-0.01711438796072248,1.4259182052948851e-05,-1.7365200002305086e-05,0.003439508025931187,1.849894464700537e-06,0.00016008876807574785,-0.5426086611296146,0.0045271901902097615,0.029855497280058547,-0.0071253322134955804
2.54,-0.006077796507107524,-0.016916060847609275,0.004773821148857609,-0.017114020636601637,5.893093050660894e-05,1.6994350604575286e-05,0.003275688750423578,3.047674613874556e-06,7.447505719524521e-05,-0.6344890936354001,0.0043320525258584725,-0.06285775267591885,-0.0100179150306344
2.5500000000000003,-0.022185138242068542,-0.016898725666462458,-0.0010922463931410998,-0.017113225400197773,9.852730672591222e-05,4.588877941260685e-05,0.0024418556778945623,3.2750363763377766e-06,-2.7877874508715813e-05,-0.5073346007824596,0.0033434376832592464,-0.09910229319147054,-0.00928077808735138
2.56,-0.038496062180447335,-0.01693093106556546,-0.004894903487715754,-0.017112108529038463,0.00012101186183036166,6.524340328724019e-05,0.0014365292129282757,2.6290891625326607e-06,-9.007281872603269e-05,-0.23635604861412338,0.0010847238395966883,-0.09461392544038463,-0.002711678491369815
2.57,-0.05434677602109741,-0.016986304476382354,-0.0056339566876981865,-0.017110875205669646,0.00012332984016444839,7.541295808947232e-05,0.0006664935407680818,1.6940705116806798e-06,-8.869190383670944e-05,0.08941907936017844,-0.00027806045569219633,-0.05349349413633151,0.0022166368713480225
2.58,-0.07678997280189706,-0.01703295246317847,-0.003194124808694249,-0.01710962920189234,0.00012977527375784462,8.130314840769265e-05,0.0006860302743506222,9.544258154304355e-07,-5.577013851378062e-05,0.38902935237047115,0.002072023248043045,0.05073524624573187,0.004423429968061006
2.59,-0.11042095919116006,-0.017041240214070146,0.0019329849347175978,-0.017108088587391095,0.0001989626730146092,9.331290882875751e-05,0.0019183282185219243,6.803098316068066e-07,8.316797028965205e-06,0.6261108645578097,0.015308399801587857,0.17172456017276738,0.008770361273902832
2.6,-0.14143798127224688,-0.016987525978154585,0.009117672912211392,-0.01710419051933675,0.000829726340639409,0.00012070829122272291,0.0034200431414067606,1.2733864873829584e-06,0.00011549707462892047,0.8196961143459942,0.18495023133278737,0.07846620909639122,0.011743316407075127
2.61,-0.17305956330288558,-0.016851151706313152,0.01843826445415382,-0.01707576513239521,0.006015840158811031,0.00015354607706519478,0.0026941093719059636,2.9590603291490835e-06,0.00021070340810948183,0.9736357978101501,0.8531469992834149,-0.17525769338455968,0.005142019646701204
2.62,-0.21149198100431404,-0.01662072235599488,0.027350739352266836,-0.01696449087587896,0.017020849416576774,0.00017310082609488218,0.0014151624660740836,5.074480549914817e-06,0.00018616490660810378,0.806194897910473,1.3270229892546734,-0.06362611489232892,-0.010194354321377885
2.63,-0.2516961775334572,-0.01630762137465719,0.0353548253428767,-0.016720704375733635,0.032460753095001765,0.0001860090816765788,0.0013044350921544016,6.254178705658079e-06,3.904648541217426e-05,0.8593885226126939,1.7598859633832238,0.019597776548487985,-0.01658494683007819
2.64,-0.29055094417106303,-0.01590516895581169,0.04588193066541106,-0.016301463401249876,0.05198952797292162,0.00019989088733493983,0.001448505409739574,5.883175193155954e-06,-0.00010356521784932518,1.306222650416122,2.1202278030324324,0.006655733778530323,-0.011053625716780452
2.65,-0.33428041882657944,-0.015369136128601062,0.06263875757279044,-0.015671069486231953,0.07450609253686881,0.0002149177883156196,0.00156029269134987,4.401086265402444e-06,-0.0001829396131433068,2.0898681150078473,2.3709948514460626,0.00970876290237633,-0.005008607079706989
