,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.66,-0.106145803032649,0.18903744929917693,0.022853718126264144,0.18888040730996777,0.005963569432845313,4.036619832741775e-08,-3.037332874442726e-08,6.944339881169631e-10,-5.190456609208563e-07,0.43566098388726904,0.15877788421506978,5.92197448662235e-07,-0.0058563965209453145
5.67,-0.10433821636034543,0.189275523597443,0.023632810664356463,0.18895291479936527,0.009020257034325031,4.027135972628638e-08,-1.0299303446476192e-08,1.2591878175574513e-09,1.2756740950186072e-07,-0.26887912254472396,0.4452630820615035,7.4201601162893205e-06,0.00768208960994704
5.68,-0.0928699403160856,0.18948925852313528,0.018265430809836614,0.18906732817634653,0.013981340597659531,3.898577840154596e-08,-1.3284279411733954e-07,1.7919649054603418e-09,4.793584646248788e-07,-0.7373916261040854,0.514854588498036,-1.2034478141798033e-07,-0.007048319223744187
5.69,-0.06673939526476728,0.1896292302739444,0.00944580991784612,0.18922891309724732,0.01783818069928923,3.5878770554683065e-08,-3.145504571442319e-07,1.6380616432463277e-09,-7.873828770485843e-07,-0.9272261434771497,0.2168664322099742,-2.8538698366442627e-06,0.0006341213510127064
5.7,-0.044204066318799154,0.18968090971582421,0.001388609213938148,0.18941103654012006,0.017807843365468614,3.314571600435339e-08,-2.7446283763171697e-07,1.0703090740523003e-09,5.856548012624632e-07,-0.6426212122399363,-0.2479553222778846,9.084522226143754e-08,0.004427109761521886
5.71,-0.02112990860652813,0.18967056236017063,-0.0027265365015865,0.1895677041305851,0.012626312931049908,3.0306671416452496e-08,-2.893922427314688e-07,5.079591445612995e-10,-3.373275599523588e-07,-0.17405079406682034,-0.7844081116115903,-2.854783782924031e-06,-0.01009386199244059
5.72,0.0010385727276938622,0.18963859666382893,-0.0032874042687909963,0.18964707369279468,0.0025700854484266423,2.7005636808770616e-08,-6.099652936357087e-07,-1.1587117791100098e-10,-5.454664484678222e-07,0.00017669122278526905,-1.1813840344177071,-0.0003022041977976675,0.009552278968112402
5.73,0.020850941291411167,0.1896062797766578,-0.003287190861616841,0.18964997219578966,-3.4298750405036573e-06,-9.052821845967424e-09,-8.376984945784837e-07,-1.7411441796995058e-10,1.0990454328134547e-06,-0.030529322677565196,-0.002784887695984159,-6.970700769381999e-07,-0.0006232479420330804
5.74,0.04144252194065163,0.18957069549424524,-0.003935032797887631,0.18964979007732238,-3.374989711833502e-05,-1.7800902403252766e-08,-8.900479949863059e-07,-2.335619987732681e-10,-7.3356695996071e-07,-0.06799459290879617,-0.0033211238428506873,-4.766958860091819e-06,-0.010734237662800513
5.75,0.06061202200387876,0.1895262054352306,-0.0049846134313873,0.18964927710538296,-7.110533526619343e-05,-2.6417445554142593e-08,-8.803213755383477e-07,-5.851918445811966e-10,-3.665233949585896e-07,-0.1318000814798654,-0.004537842755614738,-1.3417340831073377e-05,0.009419200782321169
5.76,0.06967541315700405,0.1894727992959851,-0.005498978812378243,0.1896483948433714,-0.00010748370216270262,-3.1938021254346545e-08,-5.493310242787649e-07,-6.954420393805323e-10,9.25339108529028e-07,0.017055188761099238,-0.004393960885224549,1.6167935834587865e-07,-0.002999068813191466
5.7700000000000005,0.07767961828336858,0.18942048794246946,-0.004757938214488013,0.18964708120666005,-0.0001585488786587938,-3.694339419339576e-08,-4.772122958882539e-07,-8.897766095069062e-10,-6.638004165221523e-07,0.14417980773631972,-0.006176209285338491,7.390432094023236e-06,-0.00476322551968833
5.78,0.08709886762908248,0.18938075014904474,-0.003093557229306606,0.18964510767944645,-0.00024270751596039783,-4.18007420759012e-08,-4.44400999316289e-07,-1.1571386895833278e-09,2.1578479008449416e-07,0.1684551778303444,-0.010501390967871727,4.934430307107496e-06,0.008465997756632537
5.79,0.09239675926486246,0.1893599464745078,-0.0010366231483058333,0.18964225761258663,-0.00032620780205634535,-4.452709538607916e-08,-2.2013014336565945e-07,-1.0923411531886466e-09,3.198065571554369e-07,0.22733303765107288,-0.008116827954322767,7.4600930755619466e-06,-0.007850206444344615
5.8,0.0927579260330125,0.18936004823055178,0.001029142779436117,0.189638896591864,-0.0003318777389786908,-4.47867802735086e-08,3.493434467312174e-08,-1.1784244656578078e-09,-7.437242747604403e-07,0.18115936380178302,0.0027005269569850276,1.0137350646005627e-05,0.003969163298425338
5.8100000000000005,0.09449030788486235,0.1893784054563149,0.0024706739677405136,0.18963571073232163,-0.0003017467942071815,-4.4484912428304634e-08,5.7472045581177685e-08,-1.081204868905904e-09,9.130771809510019e-07,0.08167052043234999,0.0040423456304369415,4.502425420521705e-06,0.0029288043230613903
5.82,0.09589357474553685,0.18940542432776852,0.0027112166995260784,0.18963291172080568,-0.0002587504262428891,-4.3669964979988806e-08,8.491550503319245e-08,-8.752071162981139e-10,-3.3473298340220507e-07,-0.025691593369666227,0.003844954354938715,-2.8630266395157644e-06,-0.006913176184711087
5.83,0.09628913039939936,0.18942849347956825,0.0017285917671854567,0.18963051565651223,-0.00022368869200095265,-4.265970015988325e-08,7.769806615407228e-08,-8.727877592181271e-10,-1.1011776518372895e-07,-0.1595730962269402,0.0024291328573165516,-6.447748548826793e-06,0.005116229155492785
5.84,0.09676005781005399,0.1894373316909728,-4.2327191982371505e-05,0.18962836094974603,-0.00021091512342725214,-4.2281180767969976e-08,-3.0175230512412373e-09,-7.482722684199282e-10,4.778139058193161e-07,-0.18467175493181723,0.00019213934815301426,-8.48623543223126e-06,-0.004237812530355128
5.8500000000000005,0.09731879373471228,0.18942728471155787,-0.001923502587615166,0.18962622327435877,-0.00022027164832652072,-4.2760645495131314e-08,-8.80167870973693e-08,-8.198093502308224e-10,-6.372668768138648e-07,-0.17021449285620383,-0.0020370671788594447,-7.781706660048293e-06,0.00036852000488156456
5.86,0.09702707248334079,0.18940098638838632,-0.0031725420870374697,0.1896239015772687,-0.0002473335457712224,-4.366592532508789e-08,-1.1247572620480569e-07,-9.510844775200766e-10,6.241505377323179e-07,-0.08216531411855435,-0.003706504802886104,-6.9576197640752735e-06,0.004232890768114228
5.87,0.09288229360512795,0.18936834902608568,-0.003088649852201796,0.18962134054187815,-0.0002634834186332494,-4.360245671354587e-08,1.868189925296902e-08,-9.899575857837493e-10,-1.2270435294978944e-07,0.10163123169006413,-0.001305092480164416,3.006751678441555e-06,-0.005730231684269338
5.88,0.08869728306935828,0.1893441892025283,-0.001531527154175107,0.18961866895474017,-0.00026693338778282827,-4.313839414955039e-08,8.241170917664867e-08,-1.1825664555189903e-09,-1.668245990592425e-07,0.19738209529279932,0.0010053673049106593,9.449917707293753e-06,0.0065676473694954995
5.89,0.08489948137053063,0.1893406240935946,0.0008868550529746307,0.18961609494625456,-0.00024252008958093363,-4.1931831805440046e-08,1.752047671896976e-07,-1.0975714734122835e-09,4.5607028282288944e-07,0.2642598388907627,0.003983615034487187,1.1608266417828528e-05,-0.003926540199269468
5.9,0.08149256945490695,0.18936164605593153,0.0032205114377443413,0.18961388810419424,-0.00019684028884860933,-3.975547692460551e-08,2.677933531857157e-07,-1.04165049989951e-09,-7.618472538957271e-07,0.19458636685041092,0.004980837759659559,9.12488667931255e-06,0.0007241199101123696
5.91,0.0793815676407263,0.18940147417903563,0.004505054311566054,0.18961213633620058,-0.00015451678484512655,-3.717095860132248e-08,2.8010173893524495e-07,-9.032598818850459e-10,5.347922224266986e-07,0.04183884425401421,0.0038832821877547302,2.3390908959475265e-06,0.004525101836310982
5.92,0.07697324386102047,0.18944648294386818,0.004228289533394628,0.18961077088938932,-0.00012061668224131504,-3.427000123499158e-08,2.783818458605766e-07,-6.2665641514553e-10,-1.0219905252688424e-07,-0.09272679612635115,0.0027595436087425734,-4.8604541114105615e-06,-0.005629817808784493
5.93,0.07434975583473803,0.18948122953162103,0.0025277416879916055,0.18960968426046304,-9.875566980329586e-05,-3.17458391916617e-08,2.1102029189586052e-07,-5.801450890090219e-10,-2.324831546394127e-07,-0.23748143692651788,0.0015862109795161672,-1.1879251527263657e-05,0.006220879300981655
