,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.05,-0.23945036320084645,0.08417810630271821,-0.024658227522207216,0.08474793865958648,-0.0738610761498638,-1.0065934469312671e-05,3.480834337825982e-05,-8.42432848371252e-06,0.00059150047242483,4.645671601503553,2.859144321006041,-0.1314236706001898,0.03443596203631777
9.06,-0.21250278818477103,0.08412444373318206,0.009920806547372776,0.0841634829659468,-0.04194223719726323,-1.5644395632365825e-05,-0.001009994259171812,-7.911517058781412e-07,0.000893372979279445,2.2729875194546234,3.510065643649986,-0.05493939303021693,0.008459158804971275
9.07,-0.18428889275491694,0.0843037710258243,0.02297752904451468,0.08392824037749795,-0.004412351072959276,-2.70573395010619e-05,-0.0011428738285211434,7.03969296134836e-06,0.0005193750202630418,0.48648899736315604,3.9011993289016065,0.03385943470003299,-0.07959590609129036
9.08,-0.15732717755653752,0.08446101677826896,0.007851536943012157,0.08392771359445513,0.0011828301371231646,4.238975538160694e-05,0.01401786659652428,8.075571337855933e-06,-0.00024330138063644285,-0.9258155575529721,0.7110450410532556,0.4616848754894451,-0.03995358617973588
9.09,-0.12442617293844341,0.08453152259111169,0.008310726353784919,0.084017890908104,0.019001913248326185,0.00015566396676319695,0.0058072016647031394,5.578919497156533e-06,-0.00010932637457260014,0.36107194973611306,2.0126721906076455,-1.2723047558767664,0.042496716329023854
9.1,-0.09811752773648938,0.08462579268412318,0.009922608317651075,0.08428520026728274,0.03176367411254073,0.00016463092282863057,-0.002296451934717039,5.605509681926449e-06,-3.817935292441296e-05,0.01857905288628297,0.45371216582972906,-0.2969667629325016,-0.04232012626499726
9.11,-0.07867618076542997,0.0847272373542943,0.010655389352574063,0.08460356355215187,0.030133216598317004,0.00013867452379375266,-0.002119259851612253,2.4089594504029113e-06,-0.0005772864181095716,0.175700541604083,-0.6159131992436061,0.17640516952699348,-0.02797427697630639
9.120000000000001,-0.06686250226638565,0.08484655548654928,0.013626527141956904,0.08486685323401831,0.022032547708599436,0.00012628891567934705,-0.0005086061863106289,-2.5671544835209375e-06,-0.00021688630603948093,0.4279840768099674,-0.92218495773907,0.0986045842315544,0.08549582909906304
9.13,-0.05698424315792359,0.08500892151570855,0.019248673489343723,0.08504015661072159,0.012618010473946195,0.0001239570628880125,-0.00013941888577831204,-8.4893898890063e-07,0.00043520171791223966,0.6534333201445388,-0.929109947365652,-0.008687889557610141,0.015339268275912171
9.14,-0.06337920769336011,0.08523138896434461,0.024630347394640928,0.0851232645704448,0.004523010786493892,0.0001231866096827805,2.9037257352413133e-05,2.555119295675257e-06,0.00014395512154068238,0.2795637479091298,-0.6206204110063813,0.019263943131245187,-0.0424227188277177
9.15,-0.09955473793012733,0.08547795749786756,0.023339360603346324,0.08514857918448655,0.0018032863990588403,0.00012664558881800186,0.0007526289393180995,3.1747047688973736e-06,0.0001319956237093682,-0.5177063632429315,0.10611243898552546,0.09181387096993462,0.04171061666126247
9.16,-0.176018950367272,0.08568118040656825,0.01757133020547455,0.08518577320219198,0.007252627806486099,0.00014271844530304182,0.0025487174916324663,6.6111385861255135e-06,0.0004720213988395671,-0.3725623260495295,1.062819353788101,0.1574534968324751,-0.00568755817851993
9.17,-0.2711986849286414,0.08585540737236093,0.01917642978788886,0.0853301826577678,0.023465504224002558,0.00017476531463038903,0.003659482334345267,9.150346962362033e-06,-0.00010325105641072604,0.7460841751428584,2.1546667354713964,0.046348694385437005,-0.08386850296404469
9.18,-0.34767157757988654,0.08610264283877563,0.032004978719397684,0.08568608510294826,0.04881468952049302,0.0002102264761360331,0.003239318792995947,5.085285379758793e-06,-0.0005348246055871065,1.8048759238560454,2.820623987891953,-0.07471551901868166,0.014691324934444722
9.19,-0.375578414306424,0.08653090450233845,0.05546610707343045,0.08631792523526864,0.07748262137559907,0.00023487002011885944,0.001574753552986055,1.7213781650999194e-06,-9.544897255953777e-05,2.9053366771366567,2.7969687196725053,-0.15873830028610122,0.03959894810216405
9.200000000000001,-0.37389531976021095,0.08724826544800429,0.08946493554150572,0.08722608070468023,0.10339800248126431,0.00024236954669856344,4.585163619222493e-05,1.2901734468806294e-06,-0.00012844193728497535,3.7686625652522205,2.3631159671984956,-0.09849219159183199,-0.03666903793961209
9.21,-0.35334220353582535,0.08833300571757265,0.12715215246044714,0.08837131247676547,0.12502181030285395,0.00023829414600651838,-0.0007601910477227397,-1.3216485908917758e-06,-0.00027387953721635846,3.585997398681794,1.99384121248454,-0.04415616154908714,0.03088767477637802
9.22,-0.32383030129827056,0.08977150609084193,0.15924305606888464,0.08971794204053439,0.1440613901843355,0.0002287637387350264,-0.0010961912486497762,-1.1439304117568797e-06,0.0003751776430618075,2.817050514938891,1.8486878964061864,-0.016808131067438146,0.0673757049805915
9.23,-0.2759505086738493,0.09149107692497568,0.18316709870665915,0.09124985539386607,0.1621718189701244,0.00021563886944555075,-0.0015730391162085,4.289623519903257e-06,0.0005164173051839701,1.9077957974113593,1.760953640211611,-0.04784225620498254,-0.04293203475373589
9.24,-0.20497019953712403,0.09339593562668587,0.19530284573756082,0.09295601777421031,0.17855194076862543,0.00019600359238599845,-0.0023803102932641435,6.658271820001947e-06,-2.3500569892979543e-05,0.42621511187775485,1.4591531991686633,-0.0708083248081908,-0.0332143668467737
9.25,-0.1347988739690024,0.09534491017230186,0.19228761642408365,0.09480594950285288,0.19048135682757852,0.0001699783753854643,-0.002706417828158694,6.23522522657388e-06,5.2694920575196775e-05,-0.8775807406622614,0.886788118261677,-0.0016492757967846272,0.030153278372240522
9.26,-0.08179086039626227,0.09721693712518376,0.18192239880601993,0.09674354865241044,0.1958700853418305,0.00014493256719205527,-0.0022084654262962433,7.397225561882019e-06,4.597635636273655e-05,-1.017528922822009,0.18250601952405984,0.060005720658890684,-0.04447805676441963
9.27,-0.04483777495228978,0.09899105288410931,0.17350265418933036,0.09869945495196454,0.1941520375178746,0.00012660854711328432,-0.001473544088310116,4.911922829946585e-06,-0.0005353189579322745,-0.6708302575436312,-0.5158583308255604,0.05587471048988703,-0.039334030384517826
9.28,0.003518743081144577,0.10069573004515485,0.16765792182395395,0.10060308128457938,0.18530338887037093,0.00011244802245344505,-0.001504075555814489,-5.072689479578296e-07,-0.0003654105982498621,-0.5249649295174916,-1.2735498286335338,-0.03290792224786052,0.0643229943211801
9.290000000000001,0.06336263168403149,0.10234744548464468,0.16274137307116504,0.10237886819544162,0.1685004364074531,9.477227355936213e-05,-0.002047018375662749,-9.857454961635214e-07,0.0001909559188292205,-0.5012690938761065,-2.07822358857958,-0.04727751008984051,0.020820847777875295
9.3,0.11032944331145866,0.10394439579802378,0.15577707383381406,0.1039496869500702,0.1448445861898727,7.403085349673098e-05,-0.001968648288211316,6.150397674600852e-07,4.7119074403924334e-05,-1.0333239984470177,-2.5713367009799915,0.03407033427909143,-0.02538348722767674
9.31,0.14287880120612428,0.10543190134336784,0.13972152215112074,0.10526749839167725,0.11869629399483922,5.7258755029774514e-05,-0.0013611708109304613,8.963711967580609e-07,0.000138142072887462,-2.217898745731706,-2.593387143198936,0.05428873689020021,0.046094747259765034
9.32,0.17120365062121043,0.10669989490933826,0.11226876316436299,0.10632733154029411,0.09353153302614169,4.583877703401432e-05,-0.000992043164462977,4.6607118074149854e-06,0.0005463810615274502,-3.1823813283964353,-2.44279964445458,0.015363792676273256,0.006811631185694278
9.33,0.18381019081677155,0.10765388370121275,0.077719811548268,0.10714257865282227,0.0697158566103839,3.770896917606318e-05,-0.000601798783830123,8.679636800746358e-06,0.00011514864652460751,-3.6795098921639715,-2.3295348845490325,0.038274264384865336,-0.07367092509832546
9.34,0.17622971133270815,0.10824232031535713,0.03970653518460183,0.10772452428751507,0.04679201781753825,3.496911744800891e-05,8.147796485182545e-05,6.8610130510751615e-06,-0.0003515507064901473,-3.828239482491675,-2.2651380618115664,0.06100073169929377,-0.0023475508098216857
9.35,0.14925829411143404,0.10845599765191163,0.004316070996782673,0.10807941246173593,0.024201299447245896,3.967057559329799e-05,0.0008428995986821591,4.314309325896639e-06,-0.00011400510607719163,-3.0650341838278568,-2.2596891071090583,0.05787199975206747,0.022954930083841946
9.36,0.10332210566924978,0.10836962039556458,-0.019061047794171736,0.10820889492343208,0.0018766843448089858,5.157557100698593e-05,0.0014689408980598706,3.167115413437453e-06,-0.00022740950075813483,-1.5426783400621191,-2.0993254119396783,-0.01034636059462632,-0.0388097497179493
9.370000000000001,0.0421297649002601,0.10816634490787433,-0.020301575134141967,0.10821005723724793,-2.0558620408113615e-05,2.3977363848518085e-05,-0.006133017102776682,-7.18613396300774e-07,-0.0004691855694389907,0.041992509472640084,-0.0100243529069424,-0.29841100342217347,0.006406065153035309
9.38,-0.03234416011044251,0.10797043221764761,-0.018002857309137532,0.10820939929956801,-9.980727912567991e-05,-3.428236655815278e-05,-0.004021093763244524,-4.124206009270214e-06,-0.00015805980012934998,0.5745466316902266,-0.002818361418837278,0.5951336591338467,0.03715107968740794
9.39,-0.09741798092187795,0.10783812470452601,-0.006463245889144625,0.10820854169753587,-5.169451091995203e-05,-4.075744825947512e-05,0.00287756415512252,-4.607448220715008e-06,-2.222049843083525e-05,1.7467368104235945,0.009053754340236735,0.6929692533176596,-0.008852243721783337
9.4,-0.15122842403711725,0.10787521884776295,0.01489401130902286,0.10820851432926834,5.502606703525886e-05,1.775292039917469e-05,0.008295896712393804,-5.120566040303127e-06,-1.55712057481034e-05,2.3488381908804206,0.015427330055726295,0.38180033144657954,0.028044954256569665
9.41,-0.20351293505573675,0.10813994412944763,0.03792186674689743,0.10821237011923626,0.0016430474234933343,0.0001137863608809342,0.010001015456806569,-2.7858678821840963e-06,0.0005521781755355702,2.3494924818096066,0.7018560003667157,-0.23061151307886268,0.06673766171203882
9.42,-0.23746671237091638,0.10863482920032567,0.05989444483349134,0.10829597819188974,0.017498153597861478,0.00018638978292326072,0.0038835951600000294,4.973820332410141e-06,0.0008455402321607161,1.6845249909162199,2.162411931459604,-0.6395544852221063,-0.02169478326716809
9.43,-0.24619770727207904,0.10928941171327716,0.06808918845506447,0.10858603486516508,0.040953556713102475,0.00020015611689888218,-0.0002858698091905245,1.1001331150385202e-05,0.00028258247471418937,-0.03645456101733311,2.448468044840455,-0.16121037871609892,-0.0669208351951277
9.44,-0.22058498610810232,0.10994662090591602,0.06162935500257535,0.10911768277003239,0.06510928965628297,0.00019164228188800825,-0.001174345761467082,1.128450685883824e-05,-0.00013364450508730332,-1.0486691315176129,2.2912206741310746,-0.021250048281762565,-0.015779059648642513
9.450000000000001,-0.16091610032350398,0.11051026889525933,0.051547439633537105,0.10987210864501878,0.08427612336226606,0.00017669005804771853,-0.0018931842720610616,9.251431258395438e-06,-0.0003046193326768462,-0.786679707678027,1.4018247757383264,-0.07431722071500556,-0.032559923748188946
9.46,-0.08502838415102311,0.11100006767000418,0.047798919869409304,0.11076143787421083,0.09104830649796095,0.00015358811690566388,-0.0026843272874175882,4.090091110591049e-06,-0.0007339326784172191,0.030829767365748405,-0.10916793997044735,-0.05507290391047439,-0.03416370940858049
9.47,-0.022430880827850906,0.11149085186215943,0.05135878314110647,0.11164073873626364,0.08241107231389609,0.0001264628740920685,-0.002584836527393838,-3.5212480269052997e-06,-0.0006256671188315635,0.626749707261692,-1.5454794385837358,0.04061504596973503,0.05894361168145265
9.48,0.004366845412485632,0.1120427188169724,0.059635475158029395,0.11237218014255143,0.06276519141612114,0.00010590098467001725,-0.001418277610438919,-6.0931184541322485e-06,0.00012140205518125037,0.9800578208188511,-2.220430864112961,0.11718348768372557,0.06554331329407678
9.49,-0.007922069131844412,0.11268773331997999,0.06900826315392099,0.11289036670149319,0.04148438607068634,9.956618946484041e-05,0.00013961323049312846,-2.7671765865014265e-06,0.0004339643439852563,0.7460007205316428,-1.8682468179897844,0.1235260802843624,0.0033278461075242766
9.5,-0.04326170197564609,0.11339923648338107,0.07142082966071969,0.11322802702680652,0.027913437086551127,0.00010704027404490402,0.001246097371712594,1.7148294390237045e-06,0.0004926127152065408,-0.363310661637625,-0.7645314975586135,0.06673339474623102,0.01839457992897199
9.51,-0.09703534965299213,0.11407514587656369,0.06202574769721953,0.11349100047667099,0.02690659988060341,0.00012304633813506753,0.001908757930623357,7.673593824354814e-06,0.0006655220514075661,-1.3923749882241039,0.5579800616450538,0.04415357050120164,-0.0024389412424251633
9.52,-0.15427671706022744,0.1146198785490917,0.0467378841216039,0.1138071053049165,0.03803185160964904,0.00014371984352654337,0.0021612762242187123,1.2787061039646493e-05,0.0002210885821696947,-1.506507734942249,1.5833536088369509,0.006932178165204308,-0.07986530774770023
9.53,-0.2049688577680003,0.1150206029721437,0.034590034111430405,0.11427612806947014,0.05643563266840654,0.00016469373496912808,0.0019837879386566427,1.1011270184600504e-05,-0.00051593370717398,-0.7915198824913943,1.9838299616843407,-0.024789061737633844,-0.045720682219558606
9.540000000000001,-0.23754752815736913,0.11534890629043708,0.033588740987391556,0.11493770470231003,0.07540798267237099,0.0001818141416855909,0.001395769984070447,4.926043933644188e-06,-0.0005902449299441911,0.7195553459625399,1.7118314528999206,-0.056923269890947814,0.018102193300733732
9.55,-0.2467060313439561,0.11575225960825426,0.050158472575000224,0.11576682912314168,0.08923866292818332,0.0001915471364013935,0.0005380311167032704,-1.8795702371114763e-07,-0.00046700237453028916,2.547630092404137,1.02038716651629,-0.0721020248876534,0.0008882609263289798
9.56,-0.22672574732239653,0.1164017503583823,0.08116261733651964,0.11669785133040443,0.09576062765150566,0.0001917736960672397,-0.0005001426256352804,-4.704209902896406e-06,-0.00038417583921557475,3.4016999270092962,0.31123447806639243,-0.08556381193071927,0.03142989747298408
9.57,-0.16494120126869433,0.1173775600276559,0.11273705156868333,0.11766135206459484,0.09600764533050202,0.00017997468244975584,-0.001898579473035966,-5.864926479245084e-06,0.00023685354662417385,2.6663181793199815,-0.23612190359505278,-0.12131499848025136,0.07895349318896008
9.58,-0.06877087984847413,0.11861009620435561,0.13050226109440058,0.1186024228443623,0.09150230300846951,0.00015369511550159003,-0.0033088347616201936,-2.612904177011298e-07,0.0007664895440197654,0.719573613941307,-0.6517001442925866,-0.10399027407474515,0.011741134866372556
9.59,0.02654250523892034,0.11990931114194009,0.12501680089854253,0.1194799780919711,0.08359218111732501,0.00011759584939292401,-0.0037260570967807575,6.68845954520976e-06,0.0005337971252197296,-1.8606936937509566,-0.9069177410328768,0.0049150645840761184,-0.04062950654277739
9.6,0.10406699395894256,0.12102572871442267,0.09460246791823027,0.12026742774890103,0.0735706234814056,8.284021857607137e-05,-0.003129340951232034,1.034576842516328e-05,0.0002443690173226749,-4.043507346319359,-1.1154300273103175,0.06829493669759068,-0.01605592644095377
9.61,0.15647112885559364,0.12175121692315606,0.04941414292373819,0.12094143192084271,0.06052743180636327,5.64580759469261e-05,-0.0021388981849725184,1.1813121291532001e-05,-1.8494777300534505e-06,-4.703822920255973,-1.5464788232789088,0.08182666689336457,-0.044852477476761576
9.620000000000001,0.18488185149459893,0.12201838806545744,0.00530649536337117,0.12145814278469039,0.04159818279435212,4.000233731795656e-05,-0.0011847317778848332,8.920684541513009e-06,-0.0006011111686045922,-3.955133097617906,-2.2796499625480506,0.07029188351294068,-0.05739161818628491
9.63,0.19463062988262045,0.12189469337855492,-0.027787467696149242,0.12174590860411545,0.01455430475905272,3.204914006577337e-05,-0.0004527211430203467,1.256252611692561e-06,-0.000784469980803158,-2.6109807106713507,-3.1180739187803064,0.04763689513660355,0.02719942470902003
9.64,0.2106306074051206,0.12154179860823748,-0.036101856406038906,0.12177853739163025,-0.00013896748295569086,-4.018131624841142e-06,-0.011267858589907162,-4.288593146836838e-06,-0.00029195256178223455,0.3290604106799187,-0.06747046012130944,-1.5699757583317202,0.044586263020536226
9.65,0.21959507013381335,0.12117294539357751,-0.04054436533611925,0.12173219338805852,-0.01480037479079964,-0.00014610569120708186,-0.011934279929404297,-6.40821261137497e-06,-0.0002727779910361747,-1.06186050833969,-2.9572314877696853,1.196566381824969,-0.033106499773808445
9.66,0.21684021169676337,0.1207255333130048,-0.04731201898312568,0.12142906451454973,-0.04528503513737508,-0.00020414635751206148,-0.0006160960601101584,-1.027685107837966e-05,-0.00037124998973864725,-0.16791964803407278,-2.7188201278155155,0.7194962731525731,0.0402656144346587
9.67,0.1999764444976055,0.12025518009794561,-0.04607881867681906,0.12085948099667379,-0.06676271803092838,-0.00018947521220266772,0.0022711552862120545,-1.0341189681169114e-05,0.00044584490563982267,0.23993313827158186,-1.6138501256382403,-0.03382362044203053,0.08890036143546753
9.68,0.20548729671481017,0.11979946077033124,-0.04623955958532046,0.12012374666408183,-0.07936804242836522,-0.000174219769327428,0.0005538149738683366,-3.2731781071929776e-06,0.0007447786334374782,-0.4575776991379325,-0.9915488252462565,-0.18622871301208838,-0.037467173450379906
9.69,0.2198579536690562,0.11929039963648004,-0.058200381799715956,0.11928673511804623,-0.08747773204703542,-0.00017611814597707186,-0.0006925847119972384,1.2664419406877323e-06,0.0001520970341741588,-2.0097320600726745,-0.6548527534547977,-0.05045058941552098,-0.04534318975920885
9.700000000000001,0.2203324238738113,0.1185846082389611,-0.08475664681868227,0.11838383194447619,-0.09266908453474204,-0.00018246672400022804,-0.0003972480537944105,2.01921785578155e-06,0.00012063176898366299,-3.070088335215874,-0.4028018092935356,0.06151873045261747,0.022234892525740735
9.71,0.23060748539736603,0.11758472848947106,-0.11456542407879462,0.1174372127542485,-0.0968719623483259,-0.00018488237276112027,-0.00020525206930756645,3.4653937648234055e-06,2.7212222570853254e-05,-2.6961484661967727,-0.532195016284457,-0.009421279945228825,-0.05675855732213325
9.72,0.2599262760941124,0.11631841589723677,-0.13735951491466003,0.11643218732464414,-0.10535077269726102,-0.00018948731789740473,-0.0007997552319700576,3.5647261421823475e-08,-0.0007118596803418297,-1.900726955390777,-1.2521566127468957,-0.06566505345265881,-0.05482986423534544
9.73,0.27627810676606007,0.11486111865584463,-0.15289927635788678,0.11530094073838527,-0.12234412941000888,-0.00019854519095138885,-0.0008578760101891901,-7.630438689569117e-06,-0.000600723878351503,-1.1741596533077672,-2.1154332603085346,0.027486042985071787,0.07050341533200505
9.74,0.2554314527426048,0.11329056527664222,-0.15931546530498597,0.11396295896835461,-0.14578109560759636,-0.00020211468569914515,0.00028135448945046745,-9.842025376755554e-06,9.875550971666136e-05,-0.06591651645945429,-2.43916443552429,0.12089590386216231,0.03826202317876293
9.75,0.2142907471486546,0.11170904552407109,-0.15593813578588545,0.11238749422925291,-0.16856424001746578,-0.00019307924437427141,0.0014310963119674256,-8.426044564385731e-06,8.600320499236023e-05,0.5445211472794942,-1.9991362965555097,0.07324082843261981,-0.01695758147352311
9.76,0.15201098507528416,0.11017198400470636,-0.15228584867046643,0.11061743548146487,-0.18364990859892286,-0.00017471712450298885,0.0021964433625398625,-7.364728218354495e-06,0.00025869049156747206,0.07725369880561091,-0.9317004913863614,0.05254156116603608,0.05614241576926765
9.77,0.058522953025121706,0.10864444368026889,-0.1537546656359714,0.10875796990624581,-0.1857110803979771,-0.00014820012075849914,0.003147542259313289,-1.868495662851148e-06,0.0007655247806962842,-0.24202184050738898,0.5733169947644526,0.08543696854500042,0.01251358310296842
9.78,-0.056053994624437095,0.10709895530262266,-0.15467880782384358,0.10695676000421407,-0.17180823944902102,-0.00011185225816510888,0.004076190927326506,4.27393103444563e-06,0.00028288079240003616,0.14282711471121748,2.19543003058518,0.06557948730478722,-0.08974753140622724
9.790000000000001,-0.13050799952430267,0.10556781828240121,-0.15072099480859105,0.10536953737618937,-0.14395153061209323,-7.31173670977045e-05,0.0033806745470255396,3.1653753269309513e-06,-0.0003800828336510588,0.6640616243540818,3.2130887850709566,-0.1169233817061427,-0.020259758838621744
9.8,-0.17018803460755144,0.10410772990616779,-0.13958199536641563,0.10409529989452913,-0.1108351540814497,-4.732792207295611e-05,0.0017803511580389297,-3.211357472752526e-07,-0.0002499974619275338,1.7041895901377038,3.2664508548411977,-0.12881254709307352,0.018406472418638586
9.81,-0.16687871588336975,0.10282191125773249,-0.11518260253825997,0.1031416407021762,-0.08102795235876567,-3.775360040854622e-05,0.00016475298046910965,-3.0038696975722858e-06,-0.00039859082284223645,3.1285437356643753,2.608064383588081,-0.12438299150745032,-0.042791546336842484
9.82,-0.10976435208434658,0.10183977343086612,-0.08056095755459415,0.10244531243817895,-0.060050923248714284,-4.516623578169289e-05,-0.0016674032967385348,-8.621841362342397e-06,-0.0006029393771090598,3.5536666190476964,1.5408864665965167,-0.15244751928245504,0.026996479520259853
9.83,-0.008746582129860085,0.10120260156520644,-0.04823603499478558,0.10190212582409162,-0.05059557484445092,-7.097760976129038e-05,-0.0034328304383242922,-1.1589412629698588e-05,0.00012024479134844768,2.7576769888168684,0.351296976396571,-0.12992693909595407,0.08965918475014001
9.84,0.1202888794519068,0.1008348305568377,-0.028034275380226483,0.10139533064888057,-0.0525415448924959,-0.00011191722897873228,-0.004650273409363036,-7.18168907101152e-06,0.0005901414713789612,1.1264338828916456,-0.7077112127715203,-0.07664612978602645,-0.006961628748592519
9.85,0.235103960157026,0.10057263975568474,-0.028490116170960755,0.1008214432664428,-0.06333680145323184,-0.00015908360204453146,-0.004577902974211895,-2.629245198134989e-06,0.0002931545567022119,-1.3145699064396201,-1.3761901853856084,0.04874332517749755,-0.023798521618223614
9.86,0.29622236944729774,0.10018200659140411,-0.053134204342023254,0.10011482634978404,-0.07817097174331182,-0.0001974023665587817,-0.002904962894024322,2.0273478211959867e-07,0.00036160946157674686,-3.403712143227562,-1.5089875633799117,0.17318499239500032,0.024232140086051714
9.870000000000001,0.30750964095519745,0.09946559355801994,-0.09086448468680239,0.09925973707742447,-0.09254774273469271,-0.0002155566384666126,-0.0007738073754766053,4.1434692747131775e-06,0.00028789589216960114,-3.8591216578424663,-1.3493942314689464,0.16243216285819118,-0.05415056879079097
9.88,0.2947417788257593,0.09837237093350257,-0.12664904188455117,0.09826833940726312,-0.10566872458666984,-0.00021601277216664642,0.0005078212465294391,3.278488125728314e-06,-0.0004895358911316107,-3.1983123561936315,-1.3191882390746126,0.06717412534374058,-0.06978719311047625
9.89,0.2653200847585234,0.09696316024613766,-0.1532279095844853,0.09714287756771824,-0.11976840065454686,-0.00020777531603694772,0.0010738981402809834,-3.3368995700595673e-06,-0.0006442159208113725,-2.0178250470544543,-1.526054177191857,0.032054834836054195,0.037745195080329
9.9,0.21290294502267307,0.09535809249714666,-0.16473653677306732,0.09586550359391419,-0.13591716124825784,-0.00019399777275786153,0.0017178862356539385,-7.383628275796688e-06,-0.00018579738035848616,-0.2132399204428515,-1.6522378173544832,0.059686122740944696,0.02781821410483548
9.91,0.15732346188819485,0.09372843730620234,-0.15877906868716188,0.09442589742310055,-0.1516129411195843,-0.00017452277793192635,0.0020960931362358644,-8.893332716120665e-06,-0.00018217359865582315,1.21683556162265,-1.4163283882768638,0.01366227130371133,-0.008317885028763461
9.92,0.10218520404810598,0.09220891215966588,-0.14489148517479242,0.09284835463033593,-0.16277385876526013,-0.00015344382950700916,0.0020831103995743176,-1.009760913161351e-05,7.027584649639139e-05,1.3746159530649715,-0.7445373859149168,-0.008703451974611122,0.06370136175718583
9.93,0.056752333846837165,0.09082155903400836,-0.13342600466005314,0.0911987481078416,-0.16554663392811145,-0.00013395667919653266,0.001781475828960628,-5.930631486369776e-06,0.0007144692782594108,0.8773809634327122,0.21422914990634478,-0.03128201910110711,0.035201403220361555
9.94,0.014610947161705311,0.08952093289407803,-0.12778788645212197,0.0895710048061134,-0.15831808199620184,-0.00011755137736503096,0.0015329741014198392,1.0476054223832662e-06,0.0005071518788669018,0.22424661447749855,1.2212592179862818,-0.013110577451758967,-0.06399732380574163
9.950000000000001,-0.025392650385082004,0.0882425010002491,-0.1289587615830796,0.08806376326268683,-0.14177324314742956,-0.00010272971613565582,0.0014490676218899998,3.0212185878059567e-06,-4.0988889549284955e-05,-0.39195838983310727,2.031490887693243,-0.0030652844274353837,-0.025103155092173035
9.96,-0.04070661231851856,0.086931551771454,-0.13298272296545682,0.0867544109208845,-0.1197525705850317,-9.069367638447947e-05,0.0008589870068317469,2.312023084997673e-06,-5.5541098931140375e-05,-0.23240116651789466,2.24401055515429,-0.06847083775041385,0.0003591117369666774
9.97,-0.04604692568009632,0.08560585679862123,-0.13030912082888665,0.08566410139369715,-0.09902116916635358,-8.554856712781619e-05,0.00022720018724425872,7.732901235983495e-07,-0.0003547573665963902,0.8579856424520874,1.8267215434375044,-0.03915441927536915,-0.05598793367122944
9.98,-0.041972912089695315,0.08436560101943426,-0.11590704885158673,0.084754340087939,-0.08407069863607493,-8.523453361106503e-05,-0.00013116694268439712,-5.1800685770790455e-06,-0.0007300408094761153,1.9563680544989297,1.1513618247688349,-0.022046808176952426,0.004944224421969512
9.99,-0.026002195455393572,0.0833172933782154,-0.09263222611817931,0.08396016590308349,-0.07581458009041209,-8.829248549938802e-05,-0.0004902745008149563,-1.0509362554935713e-05,-0.00020808495322843424,2.633458254279038,0.5283492311026282,-0.031140470221644758,0.07784602190653306
10.0,0.002768307092190204,0.08252777167779693,-0.0651151485486051,0.08322096836039873,-0.07264982721325615,-9.545797147124082e-05,-0.0009477077736326052,-9.433064579257014e-06,0.00030657530542595467,2.7165297606953343,0.15887525211339965,-0.03805014318540164,0.012650653749634533
10.01,0.03542350992811673,0.08199976220006702,-0.042283763282379025,0.08250101876159899,-0.07131637820885152,-0.00010652296926221805,-0.0012191493516288763,-6.5343335963679305e-06,0.0002496215368729465,1.6473623719726813,0.17172013417370222,-0.01229050163507399,-0.0015081291527017648
10.02,0.07498689366800801,0.08163008180318715,-0.03467085906518818,0.08180016288524865,-0.06845617610343949,-0.00011962320146803016,-0.0014034741961674105,-3.238397299766343e-06,0.0004799970608710309,-0.13785716692811137,0.4060662265044254,-0.015451475565978562,0.036383842462616556
10.03,0.11775489685522574,0.08125087802074042,-0.043425193521494855,0.08113877212164802,-0.06364581122472125,-0.00013446362640635447,-0.0015529640772843744,2.5220325014347517e-06,0.0005380757061223663,-1.4898277265982178,0.5083956808424543,-0.009655169112699953,-0.04010979284370354
10.040000000000001,0.13492510347964312,0.08072982016784129,-0.0616514873623792,0.08052682429027604,-0.058867877378108786,-0.00014774874112994207,-0.0009751794265815364,4.678518537202536e-06,-0.0001669376656489402,-2.0165753362863716,0.42648529226452486,0.07369631629841918,-0.07433952971252542
10.05,0.13498372846904946,0.08001441183512975,-0.08080164752245773,0.07995599960255463,-0.05572159447554746,-0.00015309365024972115,-0.0001243696748013325,5.611485709501526e-07,-0.0005098608275370413,-1.6382950891412749,0.16663940352043652,0.06244349452597195,0.008595496838209551
10.06,0.11766634009305914,0.07914453180160516,-0.09076155895147268,0.07940052564016382,-0.05604578742826688,-0.00015078359703333367,0.0005524300609002574,-3.567237775972035e-06,-0.00031849912116560904,-0.21258505800047628,-0.23667391807434554,0.04764138483286735,0.00867756862486821
10.07,0.06691028988979258,0.07825621362667223,-0.08395930803526974,0.07882379014420321,-0.05951239040435951,-0.00014060680730259987,0.0015429275879280573,-7.048534236656047e-06,-0.000419370911893652,1.523869099387803,-0.36643624605267466,0.09269683836098251,-0.013164736088241424
10.08,0.021585855276323587,0.07751230682525492,-0.06334673857152623,0.07821384657765787,-0.06198580958562868,-0.00012261144624307817,0.001886081581745477,-1.0836918814128894e-05,-0.00020616240262212422,2.4147474921737686,-0.07182548875993612,-0.007789583537833146,0.06157256418184154
10.09,-0.008441962349958388,0.07700197659545985,-0.03881274707135327,0.0775986895779151,-0.06014692361345007,-0.00010605198030946048,0.0013478783974644026,-9.282921379377537e-06,0.0005031027250649097,2.3676816690493236,0.4708024031507533,-0.059838276087511126,0.053347219927491474
