,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.07,0.19547471846441802,0.002232728148848068,-0.18193644916149523,0.0021214902669721056,-0.1724432692528286,-0.00019851518615741332,0.0030010512520498647,2.992115286644753e-06,-9.55741381792141e-05,-2.3649972338670717,-0.38970375325631756,0.12295793186469249,-0.046823363896288314
6.075,0.1438836505090511,0.0012966552693946679,-0.1918186658917287,0.0012561122493801673,-0.17337287737070164,-0.0001820500571421006,0.003558569400543685,1.9253708006343063e-06,-0.00032816214001469803,-1.5578995650179217,0.011625600296421006,0.09229034168717368,-0.04324359823284493
6.08,0.09151717716551998,0.00032192044924220085,-0.19728691101245263,0.0003909252293529415,-0.17240732234143294,-0.00016329572585419239,0.003903388118670156,-1.875163480328291e-07,-0.0005003676193144914,-0.613020212199247,0.36504003298753407,0.04514702313198287,-0.023465455647191647
6.085,0.040551800239697164,-0.0006680035160067496,-0.19784146589960644,-0.0004652571336584125,-0.1698205155948885,-0.00014344020676945244,0.003999808914711219,-2.8724309244207934e-06,-0.0005512697626931758,0.39656190150317533,0.6597952141144676,-0.0015985306371373575,0.0031159607324779265
6.09,-0.007833642568912934,-0.0016480069951368974,-0.19331676010382648,-0.0013050479810462652,-0.16589264835706238,-0.00012364981331979412,0.0038885217920601968,-5.493062996819973e-06,-0.00047987451935425007,1.4084620714320317,0.9046576805595704,-0.03529524972490268,0.023522093811745
6.095,-0.05327116046815598,-0.002592932353714688,-0.18386229985890487,-0.0021222734369923707,-0.16081402181421126,-0.00010476283352772132,0.00365353412805874,-7.55471685441613e-06,-0.0003389582739821346,2.3568571630755337,1.1259717712322816,-0.05105435064135837,0.030560897190305136
6.1000000000000005,-0.09572170426582224,-0.003479226467059663,-0.16997957587707763,-0.002911325748001066,-0.15461265353354453,-8.718108377284702e-05,0.003378292561164093,-8.874753660734767e-06,-0.00019201406281692184,3.167079197724465,1.360186438493069,-0.052655892050147535,0.027179097001800656
6.105,-0.13523997540593108,-0.00428678414082125,-0.1525419764208469,-0.00366627645168612,-0.1471335070665854,-7.095986056943068e-05,0.0031148297368108788,-9.51747575866889e-06,-6.898161705338965e-05,3.7685653520800817,1.64192220771655,-0.047620274577698775,0.022622550640387096
6.11,-0.17178045042978543,-0.005000655896335544,-0.13271423189547993,-0.004380032534799137,-0.13807691796138027,-5.599089405799334e-05,0.0028770362290403305,-9.581436870657378e-06,4.4489413220083416e-05,4.1195727338398225,1.9929464052420731,-0.04290056742491344,0.023925255704786097
6.115,-0.20412556005119692,-0.005612061848357533,-0.11176522040470675,-0.005043820524190369,-0.12708999319975198,-4.220230465847778e-05,0.002634684706378048,-9.036814410881794e-06,0.00017843796766456817,4.220494004874234,2.4112178387548857,-0.047869797070186355,0.02986708810229871
6.12,-0.2302202743623119,-0.006118405190055394,-0.0908689684268191,-0.005647247772749469,-0.11390193158248081,-2.9768182297927588e-05,0.002323854481798697,-7.753027166623287e-06,0.0003371694586969619,4.106206947464644,2.8662355755292985,-0.06664588241243395,0.032226430294467756
6.125,-0.24860185704222387,-0.006522429574302355,-0.07097304716461227,-0.006179038457220378,-0.09844482806626077,-1.917249940174181e-05,0.0018942873470988424,-5.688393795418512e-06,0.00048108454910562035,3.8296128165009824,3.3101067354744393,-0.09175445186342282,0.023093732704311393
6.13,-0.25729647118544224,-0.006830947547158073,-0.0527609179650094,-0.00662821347058852,-0.08091163775728864,-1.107624353431808e-05,0.0013215356598559685,-3.0721949299973725e-06,0.0005477556133486476,3.439545377119905,3.6870703922474917,-0.1201788051101243,0.002070964924109478
6.135,-0.254060803813438,-0.007053645354436359,-0.036713488808545865,-0.006985471138453778,-0.061782943308823224,-6.233714944910363e-06,0.0005912055806349673,-4.1203384799990534e-07,0.0004956265722208188,2.9676223819631717,3.938518397217208,-0.1509117050047829,-0.022544152941862152
6.140000000000001,-0.23857610927801748,-0.007202264524639111,-0.023174693688447486,-0.007244626965244523,-0.04181643706123952,-5.394938560263215e-06,-0.00027136124625362054,1.7010913419916943e-06,0.00033540873288632957,2.441485743358286,4.015392277992865,-0.17154719391513354,-0.0394886242946213
6.1450000000000005,-0.21257822393361225,-0.0072898598635085165,-0.01231038901788814,-0.0074038117889726794,-0.02196170370934054,-9.012466410805602e-06,-0.0011712588320203386,2.857047190293214e-06,0.00012450330534565258,1.9077357648013469,3.891719544744678,-0.1680756965040715,-0.04250280062776429
6.15,-0.1794348657573738,-0.007329644995537127,-0.004012097416985652,-0.007466145785568669,-0.003265146539700003,-1.689399854888377e-05,-0.001935532518562252,2.9746807963965875e-06,-7.040248242389869e-05,1.4086360887813376,3.5233287722966256,-0.10348662419788653,-0.03419467376432779
6.155,-0.14281808397001478,-0.0073499766200212525,-0.005319531727708322,-0.007467692939286916,3.191293480410516e-05,-1.13986949655351e-05,0.005063763961175668,2.2505475307730426e-06,-0.00020563959120667796,-0.3440499638225518,0.015160723396419919,1.3239844440495876,-0.017801827576720566
6.16,-0.10674432619444789,-0.007377855686513228,-0.00524806728172704,-0.0074673016888361895,0.00013753879930114595,2.6189343759970196e-05,0.00913411274760725,1.1014714517346154e-06,-0.0002326155689379851,0.35297706898988424,0.03138529528339953,0.3223962163103867,0.00762036383373086
6.165,-0.07395208499883951,-0.007397343767843209,-0.0021339215526165844,-0.007466022126382241,0.00042709565438001394,7.235825177851598e-05,0.008675769003319884,1.3564802895542023e-07,-0.00013522439709178375,0.8457521075326863,0.09344547668211062,-0.46389088113560445,0.02958262676039104
6.17,-0.04500580240864429,-0.007396505531411289,0.0025528338621764153,-0.007462531398313889,0.0009599936143496547,0.00010783466260884123,0.005190477413017492,-1.242847029525244e-07,3.654600234400694e-05,0.9433031874545679,0.0767729575466216,-0.8503586474019944,0.035878655897619106
6.175,-0.019797675779049707,-0.007373091585399762,0.006515430964049004,-0.00745771259966122,0.0007539302192486815,0.00012313341906844286,0.0009844531940249048,4.725486490496617e-07,0.00019178787378793614,0.5976300064463991,-0.1644648338837649,-0.7952115528192851,0.023561784430020802
6.18,0.0020333455941734316,-0.007334372835550717,0.008711162108676444,-0.007455704324937,0.00019564117845915482,0.00011822331210455911,-0.002941837970511065,1.6376747934734405e-06,0.00025562566068471017,0.2534800674176484,-0.03842593592069083,-0.7558936132604679,0.001415879554670027
6.1850000000000005,0.020711996937956983,-0.007289924644700692,0.008586262648447503,-0.007455064150402681,7.90964141579929e-05,9.507767987443282e-05,-0.006092392953731434,2.8444491438555138e-06,0.0002108320548324802,-0.32140412751751407,-0.014628046782591659,-0.48978389620322943,-0.017935225774958707
6.19,0.03572954260732421,-0.0072535449922307,0.005473183094241643,-0.0074548207873909676,2.2737870944374183e-05,5.9872091422398046e-05,-0.007722252427981873,3.6270959065608965e-06,9.542886374227866e-05,-0.912333914474291,-0.009105155639740741,-0.16874591611889864,-0.026135498727865594
6.195,0.047216133274879446,-0.007239666735360626,-0.0002971580144931896,-0.007454811470615943,-1.7702444883084308e-05,2.0416164512183206e-05,-0.007830291938548718,3.7794450090428085e-06,-3.2333251142441936e-05,-1.3608493189660862,-0.007476541851994421,0.10631220143106286,-0.02367776337566352
6.2,0.055594526326647783,-0.007259267067244036,-0.007703686136897116,-0.0074549911120544805,-5.3897860455806896e-05,-1.6538572343401666e-05,-0.00680833131005001,3.347114074248954e-06,-0.00013551209752093795,-1.552802051812787,-0.007162562518602445,0.2780961203772731,-0.017699563042029312
6.205,0.06136590735419667,-0.007317050396536874,-0.01531752934568118,-0.007455350450034844,-9.005569617969315e-05,-4.673724531797222e-05,-0.005226870170190305,2.464678622312585e-06,-0.00021522440660225802,-1.442929594555018,-0.007435203147103423,0.33176344113752204,-0.01502862220284118
6.21,0.06587448066746024,-0.00741034558273126,-0.02168560890847331,-0.007455897415606857,-0.00012986197310843907,-6.883592561395857e-05,-0.0036556857761453274,1.1973546349833417e-06,-0.00029295267649304444,-1.0667908186674864,-0.008823770796482389,0.28097069993248214,-0.016424475389162085
6.215,0.06917729310510978,-0.0075299581122820845,-0.02570425401687199,-0.007456670639676004,-0.00018316570787653292,-8.400335079515154e-05,-0.002501168505083352,-4.780640023085587e-07,-0.00037743480857233415,-0.5227620929432658,-0.013398860845836523,0.17406674229066663,-0.01657410197447
6.22,0.07002582920152071,-0.007662537537470926,-0.02683216180938906,-0.007457794460382923,-0.00027722544912453365,-9.475443564800151e-05,-0.0018831161375689703,-2.552031087380821e-06,-0.00044623418031202003,0.07022819274582683,-0.026771329520798377,0.07424866990650413,-0.009443664175965191
6.2250000000000005,0.06811111578621619,-0.007793479302535589,-0.02509529869337359,-0.0074596396885894594,-0.0004942721101871061,-0.00010348227549124242,-0.0016474879157948666,-4.844387406546709e-06,-0.00045791460038809213,0.6077708998099451,-0.06780457029670266,0.027757914808709008,0.005815146425653589
6.23,0.06441988807798438,-0.007909502280924095,-0.02097222054664051,-0.00746331538358183,-0.0010616778534005466,-0.00011131986552442852,-0.0014649330087840868,-6.9861543292663715e-06,-0.00038395803282016276,1.0175931894238281,-0.17008789628523738,0.05442891385611376,0.02346696365799053
6.235,0.05985467511262101,-0.008000338119138384,-0.015121025696984973,-0.0074712802685327215,-0.0022228312692879138,-0.00011772123854311497,-0.0010506884957819475,-8.55362945985376e-06,-0.0002330314129891355,1.307685946150569,-0.28623348546076094,0.10708600346265147,0.03538382197525458
6.24,0.05535632218230287,-0.008058649981214557,-0.00803248251474628,-0.0074861985408373275,-0.003765468987932526,-0.00012155198993662515,-0.000476131210663011,-9.2587767368392e-06,-4.774582304097601e-05,1.5124825692825894,-0.3111702097500548,0.11388288511717497,0.036953766177408864
6.245,0.0509346017647466,-0.00807939302620867,-0.00019085429780352903,-0.007508655790586555,-0.005143116206312295,-0.00012262320190858722,1.908212368271747e-05,-9.058718964476125e-06,0.00012172265268418698,1.6003015368862887,-0.22249177653972688,0.08018839475813712,0.029804864517571528
6.25,0.04527120661596742,-0.008060463015499527,0.007704750331845939,-0.007536485452844293,-0.005837469862867419,-0.00012166287565260448,0.0003360230936612722,-8.119522578781783e-06,0.00024549097178597326,1.5303165431645402,-0.041570311642360705,0.045786363692131384,0.0197416569887206
6.255,0.03660741649621384,-0.008003599603848657,0.014854746026161342,-0.007565201643701585,-0.005435359266408444,-0.00011944489977381626,0.0005416928805957888,-6.681651963885932e-06,0.0003231102946734025,1.307674584181473,0.21402207110019034,0.034783383395417,0.01189757198110919
6.26,0.023392799312669067,-0.007914251186040703,0.020617044264795995,-0.007588444110787968,-0.0035987422146602525,-0.00011620477384215882,0.0007685189129310274,-4.9396507226310955e-06,0.00036969527522680924,0.9867649227941769,0.5276149542719303,0.05273684238305308,0.0070406739157780895
6.265000000000001,0.005104763675700326,-0.007800428178041789,0.024496590237269602,-0.007598691186335746,-0.00043041501150235746,-0.00011133813021011538,0.0013448720148438451,-3.02217297724146e-06,0.0003931090448073488,0.3931761305471162,0.45846216232343673,0.3483718452303496,0.0019591889982529392
6.2700000000000005,-0.017292741356447053,-0.007677382182224932,0.024363918147146797,-0.007599536356492908,-8.930319437100092e-05,-9.697164368054863e-05,0.004548141663377451,-1.0593543816630724e-06,0.000386573402988901,-0.18591404617435844,0.019746275551403417,0.6739795657634645,-0.004530908237500353
6.275,-0.041910695841132085,-0.0075585601114140765,0.02306376928974481,-0.007599775845104149,-1.1497006800798123e-05,-6.60557343824668e-05,0.007738859639996485,7.934963821190141e-07,0.000350451198964437,-0.308223740057295,0.01355267792083315,0.5797415839301848,-0.009423311151041846
6.28,-0.06649890127490116,-0.007447186732834648,0.02148773334752294,-0.007599652986583664,6.599522035003308e-05,-2.0859995151241856e-05,0.010174099879160889,2.4193564142723416e-06,0.0002991540113478381,-0.30651777524589324,0.020473421234414393,0.382195583320692,-0.010300502112477697
6.285,-0.0886889406769884,-0.007343307855938493,0.020142974320476684,-0.007598897210817942,0.00030586254484094196,3.366783207531528e-05,0.01139270854607913,3.797266606398777e-06,0.000254998570699005,-0.205006222942376,0.11645541386336979,0.0825916257801894,-0.006764581025504174
6.29,-0.10690325111331593,-0.007243644338173152,0.020103541073572234,-0.007593564240553349,0.002475089017830628,8.924931343739018e-05,0.01028694483165179,5.009125621267934e-06,0.0002338084893044595,0.225921835545724,0.8574042620448371,-0.5536744265412834,-0.0020224159212035575
6.295,-0.12113918587116887,-0.007139243335884898,0.021746628833339093,-0.00756752768597632,0.008389865716177574,0.00013189725842488112,0.006542205686113773,6.158161671528103e-06,0.00022508084119184337,0.33788814235149,1.3988558960515156,-0.8330513684627422,-0.0029633482141101786
6.3,-0.13181069081916438,-0.007027206014231963,0.02283764140106378,-0.007507668607861043,0.015552737640982887,0.00015465097008858606,0.0027261676655499947,7.212760228452077e-06,0.00018817293066894397,0.06818353481906728,1.4041006683809867,-0.6396428686475045,-0.01317064518029018
6.305,-0.13790240552253574,-0.006913502462600754,0.022393278993187,-0.007413167007448708,0.022060371385151448,0.00016156008551588953,0.00030395989455247113,7.92909345915659e-06,8.633635745815641e-05,-0.22876930332561282,1.1829527793650114,-0.32384539526458234,-0.02741194269126529
6.3100000000000005,-0.13865423480820835,-0.006805181780885823,0.020815343998292997,-0.007289148975484635,0.02733385295389178,0.00016007451169521272,-0.0007041463379794095,7.97361853958879e-06,-7.526228661707525e-05,-0.3714171819640313,0.9288054308065181,-0.0923742708819886,-0.03536179804228062
6.315,-0.1346609968198729,-0.006705776631940766,0.01897335850016228,-0.007141862894472451,0.031385409104895644,0.00015591097988070884,-0.0008740126025896136,7.163155476186387e-06,-0.00024433931026618855,-0.33957551980102435,0.6948817113659047,0.012198979907297633,-0.029876995787037758
6.32,-0.12781891870248643,-0.006614593812664939,0.017633615598698332,-0.0069771893278925716,0.034295494574633476,0.00015181914891164295,-0.0007455558691352956,5.630848807059063e-06,-0.00035418387512876437,-0.17939541619276872,0.46863216959663306,0.03309212351247574,-0.012760339596194187
6.325,-0.12075765205364548,-0.0065277251041398745,0.017316895623559085,-0.006800814672832399,0.03606129145369655,0.0001484958737401368,-0.0005892137736460161,3.784157097126611e-06,-0.0003682255452588143,0.06353711091072815,0.2370131877992566,0.026875689674719715,0.006573617321257885
6.33,-0.1147854466090181,-0.006439169942390229,0.018347187555520894,-0.0066185128491017394,0.036668952747412796,0.00014586782730276063,-0.0004679698297316809,2.085163489129735e-06,-0.0003015747795765009,0.35328900326819873,0.00839253849320234,0.01994631907374086,0.0182826499342421
6.335,-0.11037435376097877,-0.006341777278947134,0.020854618219044784,-0.006435949172135513,0.03618739116005636,0.00014378275867610326,-0.00036769826203569557,8.19848251070553e-07,-0.00020383104840652927,0.6456981606818712,-0.1943488375173798,0.018171265006235747,0.019235613109680583
6.34,-0.10754493643138976,-0.00622835589437603,0.02471295255727872,-0.006258133812477673,0.03481327342585325,0.00014218846737962005,-0.0002697283202428336,2.3161615392266297e-08,-0.0001189470314218224,0.8832968909420011,-0.3448228031410951,0.01872734679493611,0.014462481646733858
6.345,-0.10710440127965166,-0.006093075086237471,0.029508980992201603,-0.006088775307850872,0.03286812387509142,0.00014111817744684156,-0.00015410309356854,-4.0649912862883e-07,-5.497331552152842e-05,1.0139832216146432,-0.41928131755961195,0.024105591647537235,0.012073554272015303
6.3500000000000005,-0.10950733139422039,-0.005932715245370303,0.03463609199365702,-0.0059296993694670464,0.030777682539478664,0.0001407095001741828,-3.325732639843913e-06,-5.201726065811008e-07,1.2879023351082373e-05,1.0151460275488213,-0.401087376279454,0.031678924353011256,0.01606047751454689
6.355,-0.11451711065837997,-0.005747218965114876,0.03946659340472703,-0.005780446487514304,0.029018213431471995,0.00014113557034708187,0.00017689503940613425,-2.258458167329796e-07,0.00011069558399107014,0.900293683999897,-0.2877672904845862,0.03576807371930701,0.022928202985807215
6.36,-0.12198943215118022,-0.005539371001739134,0.0435134471442693,-0.005638209530246674,0.028041044767461328,0.0001424957608866991,0.00036711614147938486,6.309141154881429e-07,0.00023364041005350566,0.7097477409481947,-0.09101141934343264,0.03606249294179279,0.024778459237147048
6.365,-0.13167872165133157,-0.00531383515066074,0.04651840677581084,-0.005498116558260248,0.028212189616387523,0.00014479569035079996,0.0005505560434871102,2.0844024697608095e-06,0.0003405325222362848,0.49109578119397124,0.1675541732112273,0.03363675151178723,0.016131383714525563
6.37,-0.14302530121626628,-0.005076003112576775,0.048439176751208075,-0.005353764851914988,0.029772727146182842,0.00014796521863486345,0.0007126520397116374,3.922439938651539e-06,0.00038014572351730463,0.2809613391023823,0.45997913770586635,0.028422352583223218,-0.0011693390876306164
6.375,-0.15526032116162186,-0.00483108575801522,0.04937773125277416,-0.005197911120332995,0.032815371469339376,0.000151859486394629,0.0008380174922046611,5.730272438975961e-06,0.00032805339097328123,0.10110748725157559,0.7552965852009517,0.020209740710289244,-0.01893141286181102
6.38,-0.16718763021487235,-0.00458354923834541,0.049524732935943686,-0.005023240312479227,0.03727502736417611,0.0001562459658774164,0.0009057641552924617,7.082363159040335e-06,0.00020469017992871987,-0.033018124341030596,1.021366554209386,0.00734594361361165,-0.028591000416739842
6.385,-0.17748244686554565,-0.0043367065795722115,0.0491537337336202,-0.004823166164055363,0.04292590445721942,0.00016077631612504192,0.0008920200683861544,7.743284730242303e-06,6.078750347357345e-05,-0.10249986456104543,1.2266515729510126,-0.009914691264976907,-0.02732575624889011
6.390000000000001,-0.18507615067531893,-0.004092244433418465,0.04864585818428779,-0.004592611201409428,0.04939428291917813,0.00016500409985328014,0.0007841784202850071,7.735073663632954e-06,-5.742405262372925e-05,-0.08398007546995305,1.3446522649660828,-0.02806171370550132,-0.019481630574960163
6.3950000000000005,-0.18946293448503795,-0.0038496608417713223,0.048490475497161255,-0.004328655749882348,0.05620096811320474,0.00016847564884367797,0.0005932070568341752,7.2377934217061774e-06,-0.00013554390316080104,0.040038973309464126,1.3607940970028038,-0.0419591750755863,-0.012426331515282302
6.4,-0.19059947364349186,-0.003605859741619713,0.04921850260802172,-0.0040308889923695536,0.06283561105628273,0.00017084645431112195,0.00034969586014280954,6.418640458444706e-06,-0.00019046004057871567,0.2662786386159132,1.2773565699180318,-0.048961996904261014,-0.010401645218748229
6.405,-0.18872038905319619,-0.0033552521690438574,0.05127146060934322,-0.003701358506265518,0.06883767486793248,0.00017194399996015608,8.948764760547044e-05,5.3326645465846845e-06,-0.00024486796196840203,0.5622240986715115,1.1114653388004025,-0.04927893041895768,-0.011416817663602724
6.41,-0.18491392754522146,-0.0030905472210116676,0.054873025120740104,-0.0033441480283232274,0.07386375991833061,0.00017178631592350516,-0.00014495979420892528,3.967501798268817e-06,-0.00029970944647170433,0.8768180745862268,0.8928530880680277,-0.04060140113341271,-0.009545674211830418
6.415,-0.18163342893169176,-0.002803972205947292,0.05999891399615041,-0.0029646303794900676,0.07775292998930633,0.00017065020797077016,-0.0002902604431789143,2.3793026910295546e-06,-0.0003280416545398853,1.1666183416378255,0.6649919807815784,-0.0177649884186123,-0.0005234539048260545
6.42,-0.18205674009145412,-0.0024883147423498046,0.06647218677436861,-0.0025683871396593345,0.08059201560131546,0.0001691714178709001,-0.0002701304612274107,7.901988864393604e-07,-0.00029534019560494945,1.4157363297973755,0.4824828256938346,0.01965231162461124,0.014071357109557769
6.425,-0.18759753136354568,-0.002137337821173434,0.07409629818693968,-0.0021598796547527195,0.08273817457962139,0.00016828240374309612,-5.583754915828835e-05,-4.496153786153149e-07,-0.0001893112401386464,1.6282722493229282,0.3948285492903826,0.05576818861391206,0.027469286848346555
6.43,-0.19713677261208828,-0.0017457353286217652,0.08268974658949493,-0.0017412542990775277,0.08473761886706534,0.00016882313614263202,0.00028356905838686686,-1.0204366327398665e-06,-3.4684142168880064e-05,1.8014482300564878,0.4250238562929018,0.07021865740178235,0.032626631604409415
6.4350000000000005,-0.20825105223796525,-0.0013092338802340976,0.092001607603223,-0.0013117813084799269,0.08716674732633922,0.0001710938918593473,0.0006124581341746332,-7.979374595879853e-07,0.00011926402460197047,1.9095997394374276,0.5625661339375007,0.056160284214091555,0.02739834905809109
6.44,-0.2188737355160343,-0.0008252125524505564,0.10161111887238482,-0.0008680926473029098,0.09048580970013408,0.0001747258018537128,0.0008137975415762639,9.606358137306954e-08,0.00022861347654769745,1.9143279356017822,0.77457165630039,0.024683589001906592,0.015859588432261856
6.445,-0.22784002453977742,-0.00029360667377556016,0.11092812530862838,-0.00040496759776938266,0.0949715319743663,0.00017894380192406343,0.0008466771011006052,1.3880197118053711e-06,0.0002789503499734711,1.7908921771649735,1.0231099492183575,-0.007373572849277217,0.004880298039182399
6.45,-0.23358041866923282,0.00028251016589096874,0.11931260251067398,8.373026406168563e-05,0.10071428479309308,0.0001829232864060062,0.0007220222069406468,2.8129453687734936e-06,0.00028602298647059735,1.5448776452601334,1.2710608846104026,-0.035426034325951206,-0.0011344087208034204
6.455,-0.2336580284297664,0.0008970543174099895,0.1262226394699628,0.0006041135528739913,0.10761025961497553,0.00018590253746731094,0.0004460699291075506,4.218368689891972e-06,0.00027458269389985435,1.2076694318503207,1.4767801171333672,-0.06438082877300773,-0.003096786836935511
6.46,-0.22559219179030437,0.0015416846661167004,0.13130541745719407,0.001161226508907507,0.11533118279590275,0.000187102774752009,8.451126535214233e-06,5.5452312962729884e-06,0.00025417672864209696,0.8207361997026279,1.5928797029015964,-0.09607137291644242,-0.005548582225379212
6.465,-0.20786076390915395,0.002206806717980321,0.1344086231148824,0.0017578801084773353,0.12331481019790762,0.00018571278155833987,-0.0005870586726154539,6.724393142645598e-06,0.00021205037201092503,0.42087868982176835,1.5753325239933815,-0.12451426201057378,-0.012057775603718485
6.47,-0.18085667982784148,0.002882479854911715,0.13553732261689277,0.002393580994579593,0.13081662606671415,0.00018105467439775882,-0.001285692523680334,7.59527450957415e-06,0.0001282590424890787,0.03445733519717904,1.3978982680141294,-0.13739214621744228,-0.02161489686416529
6.4750000000000005,-0.14706569140958492,0.003559088436179104,0.1348122338696288,0.0030639019883450793,0.13703282487491794,0.00017287831244257703,-0.0019726140541863777,7.930287882230609e-06,-4.929445931934522e-07,-0.31706426490142536,1.0644541948047914,-0.12408736313072025,-0.029000684571764634
6.48,-0.10994884379373013,0.0042278939307472925,0.13246521709613254,0.003760579636660856,0.14125782742415574,0.00016158318312387536,-0.0025126134376126596,7.556618208238369e-06,-0.00014880975418915489,-0.6100641342452989,0.6090946324303587,-0.08572242365685444,-0.028774763234424017
6.485,-0.07272751210362083,0.004881624115101805,0.12885217894871437,0.00447233918855984,0.14300732961721824,0.00014816685715844503,-0.0028110433647286653,6.482812374733733e-06,-0.0002730063467249322,-0.8195405784934194,0.08345170374088373,-0.034771167177265604,-0.019601422657975653
6.49,-0.037974370319899343,0.00551508149713405,0.12444116299316123,0.005186153687342263,0.14206676471834861,0.0001339253829899673,-0.002844356805280159,4.92965914046991e-06,-0.0003363535152660701,-0.9273658826114239,-0.45830762207856895,0.014643610036867911,-0.005430244184454619
6.495,-0.007219540069194572,0.006125569652409438,0.1197493344960632,0.005888577365877981,0.13847664835631993,0.00012010188660250773,-0.0026548074151587007,3.2375660362706022e-06,-0.0003297666762785359,-0.9341297773715049,-0.9696280600739309,0.051342557638846466,0.007348106996496323
6.5,0.019180983572736416,0.006712859134390619,0.11522208934769816,0.006566897373222386,0.13247861539011807,0.00010760848431129694,-0.0023282246462407083,1.7167236458581445e-06,-0.0002726936431392362,-0.8689617401440578,-1.4172675965766937,0.06926412428556508,0.014407441160510036
6.505,0.041677500091616984,0.00727846002388199,0.11108703903147957,0.007209960834563562,0.12444234903319285,9.688688009833231e-05,-0.0019608680535185856,5.444506742709431e-07,-0.00019487807468942218,-0.7881196556464145,-1.7829138041192945,0.06944339395776745,0.016080010466365747
6.51,0.060962507617782116,0.007824251608972882,0.10725597438406284,0.007808638425994513,0.1147983448905151,8.79433621718298e-05,-0.0016260448666076256,-2.291512130889778e-07,-0.00011457889528580742,-0.7578367653343804,-2.0597762878778303,0.05865407148792835,0.016123313608445787
6.515000000000001,0.0774802752038308,0.008350880409671274,0.10333640969521547,0.008356006952760514,0.10399300821557056,8.051991819633486e-05,-0.0013543785696570913,-5.956318999293815e-07,-3.052889777866144e-05,-0.8295664782627178,-2.2474671616578177,0.04586127533004838,0.01790305472549331
6.5200000000000005,0.09202497953887478,0.00885650697808226,0.09875192867072316,0.008847359884642051,0.0924619304851974,7.428784699245824e-05,-0.001149007501428977,-5.108919345334239e-07,6.726285910310473e-05,-1.0244814222706498,-2.351387072869973,0.03356279864824569,0.021241753827013665
6.525,0.10573307834405363,0.009336274836927979,0.09289640802104551,0.009280067215775683,0.08059266856643232,6.891483234343281e-05,-0.0010113545103130517,1.0059778788152719e-07,0.00017845183013663442,-1.3346943940363438,-2.3858277021533625,0.020409351476513838,0.022508061210154244
6.53,0.11925737313084397,0.009782487210972341,0.08525645184722933,0.009653221796452699,0.06868072517103688,6.406415410773634e-05,-0.0009386952810800729,1.2619369053496555e-06,0.00028215888390991425,-1.7325829042507728,-2.3723901767243842,0.008775794743443222,0.017784847948188243
6.535,0.13259631659027393,0.010185278142703022,0.07548643540735417,0.009967114550822937,0.05690920251203668,5.94513263591945e-05,-0.0009118509507448569,2.8536189818409684e-06,0.0003450060789681155,-2.180141653456759,-2.333427106880318,0.0023101936934032856,0.006443369543637473
6.54,0.1458377795844797,0.010533543133039436,0.06343741877943691,0.010222679352083434,0.045353233169206884,5.4906762007041836e-05,-0.0009084189157399611,4.600063307698484e-06,0.00034159007890133123,-2.63810867686495,-2.290014621363544,-0.0006228521093374589,-0.007827797965109073
6.545,0.1596918140568948,0.010815904672988546,0.049144628370318084,0.010420954030104925,0.033976911111394184,5.032901650909484e-05,-0.0009269044011520877,6.156744209325174e-06,0.0002714041691655098,-3.0726449822641997,-2.2660633220542343,-0.005689491660820187,-0.019365250310212717
6.55,0.17499608422247043,0.011021560270563783,0.03279858944651032,0.010562480048725544,0.02261482684095534,4.557050443281044e-05,-0.0009840293235347472,7.243458500793753e-06,0.00015912727866289634,-3.45460872698226,-2.2886779992145914,-0.014835711263782149,-0.024344171077349513
6.555,0.1923707759483036,0.011141021532113002,0.014735611061446925,0.010646646837128406,0.01097698356461189,4.039113236989747e-05,-0.0010986298068512736,7.734963060277472e-06,3.859838587083901e-05,-3.7539586487413237,-2.378012273350781,-0.028418576877163666,-0.023058429631529154
6.5600000000000005,0.212191396690659,0.011167181283152897,-0.0036957001566104027,0.010671710031748126,6.0922516996757e-05,3.4121529915350255e-05,-0.0021595685026118924,7.655738432787828e-06,-6.688973807154393e-05,-2.348321835674518,-0.01923825158418483,-1.6425328040410454,-0.019095942535070298
6.565,0.23430773532329932,0.01111729694599816,-0.01663917446239675,0.010671795680080028,-2.726374101892706e-05,4.503123400930429e-06,-0.009315607587368557,7.080824180323548e-06,-0.0001663803940349047,-2.8021803817837627,-0.019823476066837074,-1.1985746923446408,-0.02309073931092326
6.57,0.2580258237723664,0.01099782671580724,-0.03136128497669272,0.01067125375563575,-0.0002685194036224312,-5.497600357591234e-05,-0.014032524423935884,5.901119205067007e-06,-0.0003194131134002116,-3.0696351224609386,-0.13832145764527287,-0.653889228405466,-0.039578510340667866
6.575,0.28206371655471296,0.010800164885657545,-0.04831645548680593,0.010663474620674664,-0.004176370039357415,-0.00012876618770407518,-0.014406406868599007,3.7303604132201923e-06,-0.0005630731583548782,-3.7370921248756304,-1.6406601624091544,0.5680660385279069,-0.0561838813871261
6.58,0.3045071481602632,0.010511375515630673,-0.06704934280580598,0.010616044553781161,-0.015796100825692157,-0.00019027364746954163,-0.009743396254094934,2.0095617865114827e-07,-0.0008448815459029907,-3.5672104302608045,-2.8459237359671494,1.1191798825589006,-0.051415418740874345
