,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0,0.0402217838289983,-0.0002692503874373184,0.0034919941434006403,5.82409443143768e-06,-1.796757412209856e-05,0.0013121907623128899,-0.013627169647949368,4.156611239819609e-07,-1.5060594407161895e-05,0.07886060382708801,-0.0005014944122988668,-0.35530501334821474,0.00015137578165395888
7.0200000000000005,0.026745944123544634,-0.00019275151545849214,0.0037385702886715273,5.384873849316778e-06,-2.502043155266849e-05,0.0009842483907213152,-0.01842240312453659,1.4981292863141e-07,-1.1340279804591706e-05,-0.046516911102355424,-0.00022226014502135794,-0.13197057728991216,0.00020651901721657848
7.04,0.013924913458135171,-0.00013304727012253696,0.001992779465685376,4.852749786665553e-06,-2.763105671807346e-05,0.0006015841473774786,-0.019271619953905323,-3.602480366471859e-08,-7.317419870114579e-06,-0.1180937995892762,-5.337221231541123e-05,0.03983984114774984,0.0001848524744785768
7.0600000000000005,0.005610062358306138,-0.00011866744444530853,-0.0006044070161052709,4.29307275671708e-06,-2.8194550560094203e-05,0.00023069977826455998,-0.01751230417012798,-1.4955248808661419e-07,-4.271103664538829e-06,-0.13290704002547224,-9.487993092222036e-06,0.1312478133271592,0.00011462808227458268
7.08,0.0032450341462602478,-0.00015601501409900779,-0.003036905745472407,3.7235689313668515e-06,-2.8939673521606067e-05,-9.224283616355497e-05,-0.014738867056235797,-2.1766411958016737e-07,-2.820789523693549e-06,-0.10494288590350731,-6.374522343113864e-05,0.1442222929382546,3.085215382171586e-05
7.1000000000000005,0.01416246041565366,-0.0002349456181625223,-0.004722618170469622,3.116831582619047e-06,-3.246961483342434e-05,-0.0003659856812059353,-0.013006695651686228,-2.7291896498962166e-07,-2.9357322775544565e-06,-0.06493119841249445,-0.0002838250103713025,0.03265643265200794,-3.835577876540525e-05
7.12,0.012555739174629866,-0.0003397216783239913,-0.005609171879549722,2.409629138472265e-06,-3.826849203065759e-05,-0.0006182373694023947,-0.012156847206254734,-3.425859853069743e-07,-4.170832905403268e-06,-0.021330461387127832,-0.0002897085145138478,0.05112924536493195,-8.020941886042598e-05
7.140000000000001,-0.0023396323908803965,-0.00045221460688025,-0.005414154291129627,1.6007128282828382e-06,-4.185799344519318e-05,-0.0008420643151864867,-0.009800986464567412,-4.432950874774655e-07,-5.935402612663753e-06,0.04621140800164018,-6.116423974636409e-05,0.17869098121837154,-9.065410508532747e-05
7.16,-0.006918366348842316,-0.0005458835515144187,-0.003691823993020153,7.589904210095047e-07,-4.1889019817848756e-05,-0.001001809606087801,-0.006151015764930052,-5.790474066713839e-07,-7.554259630358515e-06,0.12419024461616242,6.765258884974812e-05,0.18544659065422808,-6.493280529085301e-05
7.18,-0.01676159278951333,-0.0005903034283347439,-0.0005320403993892427,-4.887286841211206e-08,-3.804062841462884e-05,-0.0010842530460681832,-0.001931216569514977,-7.39575610233234e-07,-8.293983421110501e-06,0.18940112086043343,0.00032356260187180186,0.23417740702780132,-3.6794442685338298e-06
7.2,-0.025094757897581588,-0.0005597335998869311,0.0037312379250271487,-7.280262318308714e-07,-2.9019044761588734e-05,-0.001074369944787377,0.0029966815049366053,-9.006807543549503e-07,-7.52314943753317e-06,0.23186332228625267,0.0005799669252928019,0.2573596272060084,8.411654813959943e-05
7.22,-0.0028661488301555604,-0.0004387504452358255,0.00828031166143771,-1.2034105345369732e-06,-1.9055301964512432e-05,-0.0009805486192439642,0.005559316371601788,-1.027766219914607e-06,-4.856809045942607e-06,0.20589051302372588,0.00041981574724210546,0.009404375880417447,0.00018217237282087083
7.24,0.013922344740096427,-0.00023830510852918,0.011388612037783599,-1.506350876073785e-06,-1.1566916269753034e-05,-0.0008776681995007944,0.004254645804370792,-1.0826697983206455e-06,-3.735781477537819e-07,0.09368436487984952,0.00032016783236785834,-0.13298296108457477,0.0002595223949151494
7.26,0.011690949327131148,-1.3556457302165074e-06,0.01183299482643327,-1.66694133753938e-06,-4.239188784030111e-06,-0.000815060512811585,0.0022034193471236847,-1.0356479841865032e-06,5.150541257347581e-06,-0.047832219205830896,0.00039452996233121235,-0.07392249940606062,0.00028165531287220483
7.28,0.00019815982866888525,0.00021756129837123444,0.009693397537171711,-1.6651824503509747e-06,4.711618480472532e-06,-0.0007767322836111215,0.0020533517004426983,-8.783058076610826e-07,1.0427879552311206e-05,-0.15704276488154445,0.0004832552734961651,0.05323140179748731,0.00023507611264124263
7.3,-0.010997573839866295,0.00037570428269971437,0.0059584382210571205,-1.4731922896393744e-06,1.4488001716519406e-05,-0.0007184039683197952,0.004084089245511879,-6.287603786755488e-07,1.4189564039453604e-05,-0.20562921564932957,0.0004842588915307741,0.14463586199229092,0.00013445755500957215
7.32,-0.016704504220323463,0.0004535623351196071,0.0018603177733886999,-1.0937272434611781e-06,2.3085415332089277e-05,-0.0006065712141272823,0.007147903687867842,-3.2616848996317036e-07,1.565888983872032e-05,-0.19573497886140645,0.0003731458213011435,0.15931994353320858,1.1739732049696365e-05
7.34,-0.016322252813288834,0.00045443848506252486,-0.001608817499168868,-5.703110793776333e-07,2.8626310859629785e-05,-0.00043517959681406654,0.00982204801591526,-1.8479087874343504e-08,1.473754737670495e-05,-0.14668850360970012,0.00018516032846613295,0.10860380212459911,-9.961420302086115e-05
7.36,0.006373316489995453,0.0003964536521253926,-0.004041721392572684,7.69131387989933e-09,2.7640084163944524e-05,-0.00023392058511864232,0.009505029617734221,2.505440977422886e-07,1.190669083189683e-05,-0.10244896537290454,-0.0002730992735914539,-0.13103081959840848,-0.0001769339152937006
7.38,0.028972118854940422,0.00029630611862236717,-0.005942251183851666,4.7903146178035e-07,1.8206401910545377e-05,-8.323672752707748e-05,0.004944216522401205,4.5001268646412963e-07,7.902112883466353e-06,-0.09327069423288872,-0.0006595479191078973,-0.3166838775380746,-0.0002184977874363955
7.4,0.0417334862870147,0.0001582128400798161,-0.007900974247988269,6.968708199283866e-07,2.8741454616252062e-06,-5.161645203833204e-05,-0.001960017946942928,5.627956360827364e-07,3.31069148261771e-06,-0.10336044669502378,-0.0008716271502341392,-0.3701598962976452,-0.000238376702677214
7.42,0.031678328715933825,-2.038848544672605e-05,-0.009912067150870498,5.861970096454594e-07,-1.3637265796426064e-05,-0.00015337100479685738,-0.007669955319223175,5.804997299436024e-07,-1.5764411496323746e-06,-0.08924288208314707,-0.0007811218008560092,-0.2064306711583917,-0.00024915451288856335
7.44,0.007260986955580055,-0.00023257681192063878,-0.011050835597166993,1.7643642944189232e-07,-2.634087139028051e-05,-0.00032992842710810523,-0.009131335673286285,4.98930333094068e-07,-6.576021770345146e-06,-0.01276326981612605,-0.0004815933913165371,0.04997988512456889,-0.00024742406988223693
7.46,-0.002230579012533055,-0.0004485266430080795,-0.010153237542673109,-4.376770083603937e-07,-3.4553684625651105e-05,-0.0004975736682603144,-0.007399821853662204,3.1944837705960243e-07,-1.1263124273295146e-05,0.10408310175418911,-0.00032511470825738464,0.12009205532841775,-0.00021440826850519727
7.48,-0.00011348727109533675,-0.0006234251646886034,-0.0070022030216626225,-1.1896390873643546e-06,-4.03611894295289e-05,-0.0006248458207109256,-0.005481509691995592,5.574201103603331e-08,-1.484727874847541e-05,0.20404730761433862,-0.00023985732206321941,0.0738800700154578,-0.00013640776700296544
7.5,-0.006014385712932975,-0.0007180507822657073,-0.002259840721645602,-2.026927390263595e-06,-4.241281985134617e-05,-0.0007171952961675586,-0.0036323476977777034,-2.6122497027031424e-07,-1.6460210825919485e-05,0.26394365805260006,4.5176691753912035e-05,0.11020908666225145,-1.9939775333027476e-05
7.5200000000000005,-0.01907804131087271,-0.0007082281069829188,0.0033299071986984184,-2.8381811189680093e-06,-3.731577488460539e-05,-0.0007611963478360291,-0.000454874871695434,-5.855418741410093e-07,-1.5520450944515985e-05,0.29015684185102375,0.0004629555429686294,0.2042004933754911,0.0001152051661353815
7.54,-0.031110826358674203,-0.0005834478599153157,0.009127027367757345,-3.4664502422543643e-06,-2.4280261370851894e-05,-0.0007247852313760713,0.00431645050873826,-8.638699544640032e-07,-1.1868757189160278e-05,0.2837048624332728,0.0008317847996228284,0.27033184280196826,0.00024793213479027445
7.5600000000000005,-0.025330723190752143,-0.0003470147469341816,0.014314576811724194,-3.7797699741282263e-06,-6.781274244954354e-06,-0.0005916911276583656,0.00864947654856292,-1.0437520719456144e-06,-5.749238060780699e-06,0.22331944298387726,0.0009137288363331754,0.16722561744619993,0.0003585894333831694
7.58,-0.01596602156860967,-2.3408185315440778e-05,0.017629730553142972,-3.7320417037644606e-06,1.1540913011023685e-05,-0.00039314332239641267,0.010835057989868313,-1.0817050154406691e-06,2.1737806311100296e-06,0.09888008920750072,0.0009092268670569392,0.056028904082615474,0.00042410152292731036
7.6000000000000005,-0.009057662517126645,0.000338516090952633,0.018023319370688174,-3.321084244572943e-06,2.9389208337876152e-05,-0.00016984997604264863,0.01127720929725264,-9.523034898640049e-07,1.07591962773241e-05,-0.06236029989449543,0.0008584955089981916,-0.009219867461185392,0.0004217132659781337
7.62,-0.014467251892385579,0.0006759916451071365,0.015233785841061291,-2.5590082915095336e-06,4.685603939932927e-05,5.774538629428147e-05,0.01166199249116467,-6.568624277364113e-07,1.8516372865556942e-05,-0.2091603343870172,0.0008686454231692786,0.04468801603224955,0.00034127860633196904
7.640000000000001,-0.009942686965287075,0.0009313063248682756,0.00995634858686634,-1.4640686275989903e-06,6.171244382853466e-05,0.0002964860844508367,0.012043826920502845,-2.2714673852182065e-07,2.3965491605997533e-05,-0.31128176842240646,0.0005911302671090246,-0.005846388456521086,0.00019462590911357124
7.66,0.01725347256340073,0.0010629711861905855,0.0029554235674288114,-1.6205061150840987e-07,6.585385286516473e-05,0.0005190515538514524,0.009401151255759367,2.791027031503462e-07,2.6036709906543082e-05,-0.38737851702022885,-0.0001933512528705661,-0.24948734901512054,8.071291368146039e-06
7.68,0.0327319669081331,0.0010407593211804837,-0.005325914930189765,1.075169603156036e-06,5.586889259801813e-05,0.0006506980655314557,0.0034565484946862137,7.880536138504687e-07,2.4182325827746904e-05,-0.4319353422226587,-0.0007929981225923977,-0.3416068775189236,-0.00019436579174533688
7.7,0.03356923222831384,0.0008482307560356344,-0.013833440239357595,2.013302442595679e-06,3.69747496937661e-05,0.0006553297260851876,-0.0028149825598755,1.2195128853581172e-06,1.8313852614611348e-05,-0.40390397647452975,-0.0010843750786882211,-0.28807182160687717,-0.0003886936477959875
7.72,0.02634623494761703,0.0004972097564035637,-0.020870553859226877,2.527589050197646e-06,1.4083267858697822e-05,0.0005492419124135466,-0.007427385159564986,1.4968488626832255e-06,8.905508012014595e-06,-0.2848399883820111,-0.0011957712141240293,-0.17806453363336996,-0.0005422551860563712
7.74,0.027147175502754455,3.437197248585588e-05,-0.024803373953620134,2.5583783315372304e-06,-1.1537317189101707e-05,0.00036614286577202646,-0.010832736378407658,1.5598655712184212e-06,-2.861736747369229e-06,-0.10248389350033055,-0.0013550838778592922,-0.1630661449916313,-0.0006191395563062882
7.76,0.015545257229313533,-0.0004684451662972139,-0.02476796393202066,2.0607015207093186e-06,-3.793602817745279e-05,0.0001254202495648032,-0.012834543331472827,1.3785924113104498e-06,-1.5188785207779825e-05,0.1098787574839945,-0.0012659946276242506,-0.041460468387705215,-0.0005959149263189895
7.78,-0.010297586282094295,-0.0009267570617458069,-0.020299496060629973,1.0768703322345315e-06,-5.880964126987194e-05,-0.00012385620926572393,-0.01135137476737628,9.62518932650021e-07,-2.5987045994135177e-05,0.3383273082704979,-0.0007733580817357311,0.18142885696290156,-0.00046642000535055154
7.8,-0.020080334872829876,-0.0012509498450708667,-0.011474397688576204,-2.2334258464223877e-07,-6.94608298765866e-05,-0.00031192532616641636,-0.007325077737397547,3.6319768839011887e-07,-3.318431804954414e-05,0.5313773292793565,-0.0002478570109651357,0.2206882213713666,-0.00023859164310421004
7.82,0.0033976225384791136,-0.0013670117497832466,7.891121553719348e-05,-1.6531417058399737e-06,-7.297558841033647e-05,-0.0004322008038983768,-0.005535259887498149,-3.2926719160535344e-07,-3.50761194600381e-05,0.5943154578813773,-8.380350506254075e-05,-0.029189551738022658,5.6156856586402025e-05
7.84,0.020616709362189393,-0.0012508693022436127,0.011195460883441121,-3.107880315601811e-06,-7.144676867661179e-05,-0.0005579694343940583,-0.007460177911692165,-9.99172894017142e-07,-3.091934461145213e-05,0.4928723245340693,0.00022823402157373662,-0.15498582135947267,0.00035335887648782293
7.86,0.02414087158922036,-0.0009413038058983228,0.019050436716744792,-4.461349312447512e-06,-6.258931998814654e-05,-0.0007358440216018356,-0.010204596215034159,-1.5302344792160874e-06,-2.1438136953700713e-05,0.2804215290564172,0.0006180070817292938,-0.11834314251121542,0.0005769576336190873
7.88,0.02403218270720583,-0.0005210264118542183,0.022121016779270395,-5.572925368161042e-06,-4.7965970069340386e-05,-0.0009587506107044254,-0.01185135290557407,-1.8348253650794015e-06,-8.699611173897022e-06,0.024418375243343428,0.0007992306887500411,-0.04806839907261982,0.0006730556626139901
7.9,0.0203509838056301,-9.041837579165956e-05,0.020138786832706264,-6.3694344730185275e-06,-3.171787363053188e-05,-0.001199146614067591,-0.011896267785687482,-1.8750762611044781e-06,4.511956736413726e-06,-0.21510265780371357,0.0007899626730587805,0.03950658263162971,0.0006245591352740673
7.92,0.04177911670884191,0.0002553701389731701,0.013763502262409645,-6.878831251500445e-06,-2.0978246526666948e-05,-0.0014400568753884153,-0.012712426479906157,-1.6697724608267236e-06,1.5432465310505598e-05,-0.4176491806905684,0.0002637798185916862,-0.11615649209279852,0.0004490339254272116
7.94,0.05229036443835827,0.00043617483248205264,0.003843060701255708,-7.276644646164946e-06,-2.0449614939337485e-05,-0.0017198391113526306,-0.015382092976067178,-1.2879239809167033e-06,2.1859674410940954e-05,-0.5592864971744309,-0.00023033014035742094,-0.15109349930565658,0.00018194192337664356
7.96,0.010933819685210145,0.00039865492877608997,-0.0075370444456509976,-7.721700409753438e-06,-2.359170235525685e-05,-0.002028253959509986,-0.014087867125264832,-8.347432843801981e-07,2.24249904507088e-05,-0.5420949543171717,-9.159796036549428e-05,0.26061190356337177,-0.00012674699775027645
7.98,-0.05671561154739842,0.00015208481485636815,-0.01628912773413426,-8.178427569316524e-06,-2.034240702180926e-05,-0.0022199404217484804,-0.003318655315046738,-4.310197402144498e-07,1.7039912527214542e-05,-0.2940460463893639,0.0004307393044275243,0.789721879665164,-0.00039719367164393736
8.0,-0.08869052016688937,-0.00020712579003483313,-0.018303813182409694,-8.490067720588301e-06,-1.0175985802493906e-05,-0.002122485362847985,0.013316251100101274,-1.8158222557948696e-07,7.450656431085068e-06,0.10285945634580194,0.00062808464250598,0.8657128501961635,-0.0005320150191646543
8.02,-0.07404942195668232,-0.0005264999812376333,-0.012432186685268822,-8.582697374298864e-06,4.319330390095249e-07,-0.0017086779458933522,0.026845062720639103,-1.3824855971461176e-07,-2.910929406920331e-06,0.46221929088227454,0.0004852639118393129,0.4998893669599019,-0.0004703032755172809
8.040000000000001,-0.028592049669017412,-0.0006675546086209203,-0.001121204578377854,-8.499763591293251e-06,6.907807690935874e-06,-0.0011112844481829956,0.031042443647544892,-2.7699464009547225e-07,-1.0161168403990373e-05,0.6275309731380827,0.00019808928701584017,-0.05585813491113881,-0.00023121199425526795
8.06,0.016289739502557642,-0.0005658366665276955,0.011027399530519443,-8.332819275496198e-06,9.287152318739693e-06,-0.0005312701292390486,0.025583445407760086,-5.05408643126526e-07,-1.1599012777261562e-05,0.548272900415041,4.507015234650469e-05,-0.46877901433616304,9.100935413600434e-05
8.08,0.03241118040472472,-0.00025067866554940313,0.01963702364501187,-8.123926579986381e-06,1.2203792191187176e-05,-0.00011719651127836698,0.015666661432319758,-6.988211569632129e-07,-6.796596664522923e-06,0.29383707669960035,0.00022197414699968998,-0.5162258452643037,0.0003730110950962655
8.1,0.016151421171498943,0.00018060911497301104,0.022500594484526744,-7.803659553090997e-06,2.1231873409878554e-05,0.00011137661610949487,0.008073205275367465,-7.476362722577969e-07,2.406988933595631e-06,-0.0029345846295294534,0.0006431671218667806,-0.2512159334932259,0.0005202645694553653
8.120000000000001,-0.024368595578683268,0.0006135042709521715,0.020069113882034823,-7.2104775804012855e-06,3.9966250750531324e-05,0.00025266964705117513,0.007470474008585659,-5.939367420003534e-07,1.2905404268006423e-05,-0.21829201200149445,0.0012089771147926476,0.17315681205625538,0.0005036252366111926
8.14,-0.045244602756228505,0.0009630798866812839,0.014565995260061313,-6.155291013864359e-06,6.621003566735968e-05,0.0004477150055019641,0.012539470162518586,-2.4307598964291065e-07,2.1697554130336532e-05,-0.3147030301240052,0.0014088069851546647,0.32480683211143035,0.00035971026642573034
8.16,-0.0017098796493164724,0.0011877948530715427,0.00768941387463284,-4.614279659655702e-06,8.428470631662049e-05,0.0007314120754426666,0.01430993844851599,2.4964150704975463e-07,2.6883495557420223e-05,-0.37921224048948304,0.00033655455027337133,-0.13132035249863117,0.00015310126825786142
8.18,0.03828370985318914,0.0012601196788270125,-0.0007437049049149697,-2.939768568975686e-06,7.927117224803473e-05,0.0009678523831922709,0.008225921938496545,8.029291744782783e-07,2.7684244426333697e-05,-0.46481348855854265,-0.0008241088276261244,-0.46391978885254204,-7.500844227568038e-05
8.2,-0.018011066001634286,0.0011505659015230644,-0.010104488875837833,-1.4809341097268212e-06,6.84463347372929e-05,0.0010803625587392457,0.0049395821977506514,1.3260634885903364e-06,2.385834315058533e-05,-0.4327453612969787,-0.0002786310185693419,0.11048820979025545,-0.0003053359462952553
8.22,-0.09089474187282437,0.0008756052876231619,-0.01651962929620044,-1.1602511932829154e-07,7.07340375918612e-05,0.001242654644953614,0.013220808116326522,1.7286558278759075e-06,1.579271753945925e-05,-0.17232761217563258,0.0005339163607032127,0.6902236292917759,-0.00048622804378172755
8.24,-0.06994696518896502,0.0005338817305261445,-0.016558932188419005,1.3651623595135872e-06,7.554762341545367e-05,0.0016183727902836674,0.02307850400393284,1.9411743218824466e-06,5.285071219602341e-06,0.1548411378747114,-6.816237885676202e-06,0.3084844275692872,-0.0005379867762959208
8.26,0.03674318067051568,0.0002471351236101182,-0.011706077979849813,2.7596770176106133e-06,5.866763159412642e-05,0.0020673916104696276,0.018338326306721917,1.94380502153948e-06,-4.679085329789222e-06,0.27768809045568615,-0.0015644574060499072,-0.737350373407364,-0.0004364828897880789
8.28,0.0989654517829475,6.311208665281637e-05,-0.007119913492650096,3.5915189966017095e-06,2.3192649739292287e-05,0.0022573092935288795,-0.0006991458124167968,1.7744307279827305e-06,-1.1658794080477747e-05,0.15136986464198557,-0.0019738907638416764,-1.143526975460487,-0.00025864519700123656
8.3,0.06141822668966422,-6.143406077863067e-05,-0.005871773050246194,3.716833249236024e-06,-8.141883011612475e-06,0.002055309146684973,-0.017560435342280595,1.5003491161742107e-06,-1.5264562248923555e-05,-0.00922113587710502,-0.0012161456738135623,-0.5614592386003081,-0.00011398532131408508
8.32,-0.022193753585316445,-0.0001841258247514234,-0.006386329914056069,3.391906305997343e-06,-2.0333944377502668e-05,0.0016533697742901988,-0.01973240332842577,1.1780262383826936e-06,-1.6737625995896818e-05,-0.006277499988735787,-1.224912532604705e-05,0.3092278130955274,-4.407531773876279e-05
8.34,-0.07414699756551531,-0.00030399300831118644,-0.005057671873995479,3.031927308157692e-06,-1.3212869338612998e-05,0.0013490652531597475,-0.009368333915708864,8.370340122435989e-07,-1.7233973510761644e-05,0.15579205237058524,0.0007264251966448976,0.7084112555368262,-4.57668815514843e-06
8.36,-0.07577248471887774,-0.0003610667559427551,-5.6173739283433515e-05,2.919346885423962e-06,2.376356048718743e-06,0.001293760690277499,0.0033737271397062713,4.954730213308316e-07,-1.6674576886088273e-05,0.333282130162851,0.000855603482037507,0.5692422219033982,7.005988660399733e-05
8.38,-0.04917132234423467,-0.00028865892844638825,0.007512565206039971,3.1281963652594896e-06,1.810505407109603e-05,0.0014495481897469947,0.01100112897601797,1.8391492595131727e-07,-1.4042744672348376e-05,0.3978331368898658,0.0007345973695665198,0.20798371826439535,0.0002009571543773239
8.4,-0.02625739416933709,-6.201660503585948e-05,0.014880687793872761,3.6359726187171697e-06,3.2616129031959096e-05,0.0016935444326864064,0.012575161209855884,-4.654703822334337e-08,-8.495923447967556e-06,0.316869197632319,0.0007155842114858757,-0.0391700623994877,0.00035211413373955794
8.42,-0.03429317664946111,0.0002887216009153497,0.019656191892168908,4.45810512908936e-06,5.091627827163793e-05,0.0019429814477084507,0.012645951492219726,-1.3755189863053007e-07,-2.3238758506422776e-07,0.15630757093739484,0.0011090771458410476,0.04396335855020193,0.0004629960881243644
8.44,-0.03180052715207807,0.0007012589913357676,0.020988829467470316,5.711231484011371e-06,7.496705717778036e-05,0.0022030078153682854,0.013278155256638571,-4.614588665352262e-08,9.469405978856375e-06,-0.025669796416154973,0.00127982192167575,0.02032946568296356,0.0004916765448851481
8.46,0.0011267200042336279,0.0011024576161196285,0.018417524473078376,7.433131965019825e-06,9.519192179726137e-05,0.0024525724204918654,0.010733983459877087,2.3870046975231147e-07,1.87894203856593e-05,-0.23887496026109245,0.000671455501979279,-0.26315115931891075,0.0004238097364029887
8.48,0.05089052608326541,0.001406856513975368,0.011185319878877924,9.387756867071953e-06,9.583004336631971e-05,0.0025886128604469135,0.001649082750480169,6.897132813681013e-07,2.5750725385069325e-05,-0.48895130703017187,-0.0006469978213224925,-0.6297161102632359,0.00025540155196250624
8.5,0.08804566490924531,0.0015162918494550873,-0.0010188080403691596,1.110206064926136e-05,7.215317098629738e-05,0.0024833426053656954,-0.012750556100445143,1.2395604788572748e-06,2.8342421100001176e-05,-0.7211489492330191,-0.0016789340547977982,-0.8022903029998427,-1.1694658702783643e-05
8.52,0.05573830352525333,0.0013428527993746284,-0.01655449657381313,1.2223909189952252e-05,4.056105303292151e-05,0.002101251195551627,-0.02388923690213155,1.7821835823930733e-06,2.4781181181207822e-05,-0.7895490274516683,-0.001521092226166032,-0.3315071680002131,-0.00035205501808472197
8.540000000000001,-0.026842770522949665,0.0008638281830538013,-0.030560864944830395,1.2779027843805684e-05,1.7234393413509602e-05,0.0016137238929202272,-0.022219316425383773,2.1840784840358094e-06,1.4283963905616766e-05,-0.5547049535900807,-0.0008303709643016494,0.4623384761788428,-0.0006870503215729524
8.56,-0.07900240980834064,0.00017140909784521237,-0.03704876528877905,1.2977660515813834e-05,3.828869677039476e-06,0.0012857964081013388,-0.009468778836576503,2.3155701979811764e-06,-1.8207446473643447e-06,-0.06695824183629895,-0.00046536874973642124,0.7942328734454613,-0.0008908917116404058
8.58,-0.04802279023726601,-0.000547683174603329,-0.03321212112267702,1.2927114827579626e-05,-1.0266555267425928e-05,0.001221259119473923,0.0014036973195248016,2.098715077131824e-06,-1.9762454868127395e-05,0.4261418938457675,-0.0008769807551755812,0.31080150098661646,-0.0008601531527697186
8.6,0.052177394359612495,-0.0011052401318160105,-0.02177484492565333,1.2473202012572888e-05,-3.8704354455961565e-05,0.0012420788062437655,-0.002572365466321652,1.5458880326431308e-06,-3.46240923983975e-05,0.6563694167471996,-0.0019599134564631526,-0.6646877010789611,-0.0005933157793167045
8.620000000000001,0.11230762301268112,-0.001410774014687824,-0.009056511877978835,1.1264948333782577e-05,-8.463174007641798e-05,0.0010299185518606985,-0.019914240115489205,7.598067879763298e-07,-4.268342071602601e-05,0.5733372306729396,-0.002732034535090855,-1.0461002756247997,-0.0002057878851315762
8.64,0.07552441315272826,-0.0014906878375550517,0.0004096530018112231,9.076484865325198e-06,-0.0001310040427680114,0.0004631300610342871,-0.034815891225903464,-1.0977759754013413e-07,-4.308216752811447e-05,0.3772881669303278,-0.0017742340929330913,-0.4615928928657037,0.00015057285694525615
8.66,-0.012018127895103543,-0.0014163717066998365,0.006691528978464604,6.292805719421026e-06,-0.00013737510492949952,-0.0002605660344134463,-0.034489229710452006,-9.231388554459296e-07,-3.745008567253257e-05,0.2781776522551152,0.0011533215772159822,0.4581659476693434,0.0003920337123287495
8.68,-0.06751922933701951,-0.0012268048008672685,0.012332091086805663,3.877649172145338e-06,-0.00010010504010457872,-0.0008275503395751406,-0.020752664871667385,-1.583171879272133e-06,-2.80940875690544e-05,0.2979827999971248,0.0023757619519612083,0.8952964209438423,0.0005306518186249735
8.700000000000001,-0.06469340165013375,-0.0009183097467563338,0.018564787853022704,2.322670128116114e-06,-5.6602455984470286e-05,-0.0010760332968392143,-0.00469829801929714,-2.0326461121887865e-06,-1.656850635134469e-05,0.31174897394894674,0.002019331394645274,0.714613898323798,0.0006162650004704934
8.72,-0.025282916493919883,-0.0004891853577276584,0.023990673909284017,1.548934835341437e-06,-2.277345363391116e-05,-0.001060289116606714,0.004702571084930215,-2.2366286561600694e-06,-3.6533577082111005e-06,0.20514824488230454,0.0014135673311327507,0.24339820657231995,0.0006686254575780789
8.74,0.016390294110782803,1.747743840454626e-05,0.025869605944442743,1.341966334789492e-06,3.573071516422296e-07,-0.000945244694970387,0.005499268383281644,-2.1751464499026207e-06,9.778159048114946e-06,-0.03572013300010299,0.0008933838751483342,-0.14760774745282418,0.0006607428064545765
8.76,0.022346758799605952,0.0005086594143274835,0.022321481741758027,1.5198705489233813e-06,1.6887444614823206e-05,-0.0008643680510847177,0.0026078951160604046,-1.8528345410447169e-06,2.208729572024216e-05,-0.3129705069232857,0.0007268863729007063,-0.14190591277848433,0.0005507846682403738
8.78,0.0016775340187905885,0.0008778012773866931,0.013975481075781615,2.006114010279503e-06,3.174718205878928e-05,-0.0008240720540435685,0.00219066960651437,-1.31402721117742e-06,3.105219590389699e-05,-0.49759361627784043,0.000728986274967286,0.08882565845416783,0.00032912355511151124
8.8,-0.006952883497487993,0.0010525560910671149,0.0033446943437566395,2.7674879630324234e-06,4.331096376469963e-05,-0.0007578322514526036,0.004637204827994482,-6.459425559715849e-07,3.4780384125271293e-05,-0.5439972592859139,0.0004078196218621766,0.15007088133261284,3.749645208258359e-05
8.82,-0.004532727742199414,0.0010134850175194717,-0.007031610366659493,3.6793472929064562e-06,4.607685992820163e-05,-0.0006394059866123026,0.0069860222388887245,3.710577665060062e-08,3.2543073679960736e-05,-0.478075439797192,-0.00012794355021117365,0.08434653284739524,-0.00025581028101170835
8.84,0.00046493433788839783,0.000785817423906637,-0.015252013546098401,4.540933661437801e-06,3.84908536220043e-05,-0.0004888312125398667,0.007777258187267136,6.198883964893851e-07,2.4957100814292175e-05,-0.33364712750118763,-0.0006036507684664405,-0.003795619150438183,-0.0004885149827617222
8.86,0.009295845708048247,0.00042603940740214904,-0.020108184425269373,5.163968863174265e-06,2.2674490253755557e-05,-0.0003417631990970581,0.006561660717623954,1.0106985358358898e-06,1.368590120609912e-05,-0.14897141940062208,-0.0009450658222537184,-0.11406777899742084,-0.0006196113335192622
8.88,0.024318945588813944,6.422081515944616e-06,-0.021260086566646456,5.409200270828683e-06,1.0117093420990726e-06,-0.00024333498898890867,0.002814048450141082,1.1575811631703916e-06,9.529642620606016e-07,0.028529966563808337,-0.0011972651976592365,-0.2541950491014808,-0.0006346064427594717
8.9,0.03869943189411292,-0.0004032862776435402,-0.019266510481333807,5.179250280165593e-06,-2.4492348381793288e-05,-0.0002448945556798452,-0.0032893663801764166,1.0540989507981719e-06,-1.1004695421443612e-05,0.16145437927783354,-0.0013444701473481896,-0.3500390651640029,-0.0005462333452698233
8.92,0.07302145905265738,-0.0007513539614955702,-0.015386252597348254,4.3921378424064256e-06,-5.574560561683125e-05,-0.000397551007399554,-0.01275356339307502,7.344674946290787e-07,-2.0430000174255154e-05,0.20760367726958284,-0.0018073268695076583,-0.5832953704748971,-0.0003885511093519058
