,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.76,0.1555459856273685,-0.0014036174038848646,-0.028138677203719712,8.651793286162362e-10,-2.1393125345682284e-08,-0.0013833715960656224,-0.09974988063001707,-1.9177159014121863e-07,-3.3471520750570905e-05,-0.6011762452515725,-2.5456537222634523e-07,-0.296067501907764,-0.00016854436559417214
10.78,0.031595261607134495,-0.0020753007289572465,-0.03810857325810377,3.960569108805252e-10,-2.5038130909732755e-08,-0.0033492764621901577,-0.09270377782686101,-9.1152420837034e-07,-3.931968765192014e-05,-0.3265187869814628,-1.097345756484458e-07,0.9457346892361393,-0.00041051553370816124
10.8,-0.09361716676643737,-0.0028657258129077224,-0.03883373785965171,-1.1629389842894678e-10,-2.565552471560352e-08,-0.00494624760901297,-0.06383307862989482,-1.791445793655038e-06,-4.908585696534239e-05,0.30071849334352013,5.308622674782271e-08,1.8947030941495493,-0.000531800136769449
10.82,-0.1543776946082638,-0.0035320477799107982,-0.025314940425879073,-6.11948955501211e-10,-2.352491093173309e-08,-0.005833355014300812,-0.024415095658540015,-2.8748868109786005e-06,-5.876428463691516e-05,1.0429697347290943,1.6854841811131394e-07,2.034087625546926,-0.00038271885170193054
10.84,-0.09589363366721217,-0.0037901137011797166,0.001111955302024372,-1.0494440671956273e-09,-2.0215352877953603e-08,-0.005982193712355254,0.006349350723299724,-4.100576236058658e-06,-6.22473610634438e-05,1.5227930938887446,1.707995554989239e-07,1.0794102820818654,8.240455683951233e-05
10.86,0.0084916288481901,-0.0034569503192220046,0.03203635325947376,-1.4217452255544055e-09,-1.7105516653272935e-08,-0.005720318643930164,0.016046858901202492,-5.286497918315565e-06,-5.412112272970393e-05,1.4728540353739814,1.4281557492168417e-07,-0.0584060321436177,0.0007453176210721864
10.88,0.08086603852987866,-0.0025513090240835584,0.056700192588386,-1.7342282198353328e-09,-1.4111750473515916e-08,-0.005452617081297079,0.00880568893580723,-6.175720739406916e-06,-3.271786888302605e-05,0.9269090982937797,1.5158344868204665e-07,-0.6343893232167968,0.0013660666937747232
10.9,0.12799148993227533,-0.0012845249281548678,0.06719232303237448,-1.98531816297176e-09,-1.1003763122920526e-08,-0.005417631267575984,-0.005945219366899886,-6.528101411516691e-06,-1.3833102610778917e-06,0.0942716873267704,1.4933166098130002e-07,-0.8264911564791476,0.0017046152482030044
10.92,0.13654401285786083,1.90731741666171e-05,0.06028933310028427,-2.1753755210084493e-09,-8.053549361361539e-09,-0.005687316940417021,-0.02032775329526573,-6.213015160612242e-06,3.26072947027257e-05,-0.7662428596789792,1.3389724062840003e-07,-0.618209396358122,0.001619166445803704
10.94,0.0441256406372383,0.0010264737145416845,0.03858836060479922,-2.30483805958307e-09,-4.7074871019560035e-09,-0.006143811555222337,-0.021873817811571543,-5.264623199172538e-06,6.053163245361942e-05,-1.3234992069249503,1.9004737483729883e-07,0.4164178892774059,0.00111173716822199
10.96,-0.12439058725383675,0.0015242406152623583,0.011285839360251267,-2.3527989649495066e-09,2.919511937321612e-10,-0.006395970598997174,0.0013993083714034019,-3.8803325698956635e-06,7.533079134114945e-05,-1.2953417290166884,3.047988472015123e-07,1.8398507205788774,0.00034678367128011117
10.98,-0.24114946564570033,0.0015223580722180808,-0.009536623391213282,-2.283525371534545e-09,6.773822076479636e-09,-0.005957163648556272,0.04441686389997153,-2.3563932381130495e-06,7.458729335150895e-05,-0.7168658150231151,3.4703355761278587e-07,2.421493307967047,-0.00039121671035788536
11.0,-0.22626677712550639,0.0012395701384027619,-0.016216973799690726,-2.0860053578689382e-09,1.2659836345986126e-08,-0.004637812864734339,0.0849467924757965,-9.787626249100209e-07,6.169681366181012e-05,0.03812982048926174,2.5115537061193294e-07,1.6504343057015631,-0.0008330440836749956
11.02,-0.15259558700781659,0.0009652015130085677,-0.009368879777021995,-1.7911493602405015e-09,1.6441905617188044e-08,-0.0026903794626461698,0.10593440218263656,7.950791852614781e-08,4.4015062389858536e-05,0.5919405185964137,1.364136763548629e-07,0.49164430671425197,-0.0008690326301705274
11.040000000000001,-0.08099827994002162,0.0009156676277902931,0.005083666558026939,-1.4400812850823898e-09,1.8442867848113668e-08,-0.0005365705754106792,0.10648479931392116,8.012974593722302e-07,2.91487352346953e-05,0.7917838570737736,6.919950557016108e-08,-0.396942233283633,-0.0005764756345376273
11.06,0.0016440776555572089,0.0011703545109645254,0.019809767170324944,-1.0617854053176996e-09,1.9172223427205007e-08,0.0014591409244973277,0.09055415197668919,1.2972736853019344e-06,2.1911962718536825e-05,0.6204091290308159,4.563666555768009e-09,-1.1572225281474635,-0.0001411844342309235
11.08,0.0686202698908042,0.0016632378869150827,0.0279123943925384,-6.806901502636957e-10,1.8758001329008437e-08,0.003008717289145083,0.06303429097035745,1.7344947768809502e-06,2.30511316321543e-05,0.15257118135474657,-4.921470109220394e-08,-1.5686037387038374,0.0002282465974318363
11.1,0.10307034645435895,0.0022131837192466727,0.025119145843815298,-3.176497545945194e-10,1.7404217818432173e-08,0.003955433755938899,0.03166461162731171,2.255235656140694e-06,2.949781869953006e-05,-0.43412141977047164,-9.179475191078978e-08,-1.5609183580995651,0.0003695216625555931
11.120000000000001,0.08061820480799203,0.0025934048746213377,0.011325725564163839,1.2238088318516533e-11,1.5562113901843252e-08,0.0043138184065856094,0.005947528827823212,2.913830699545714e-06,3.5855226113217825e-05,-0.9058155067053173,-9.866014472059703e-08,-1.028917839058286,0.0002185693830818456
11.14,0.04160195840966028,0.00262098968609433,-0.009184399420081995,3.029687593986343e-10,1.3452668087199706e-08,0.00426717446659094,-0.008723709990241635,3.651824108839466e-06,3.664503248299389e-05,-1.090467071531677,-1.1689528245373282e-07,-0.4623147316804892,-0.00016869204176150248
11.16,0.01880994920389809,0.002222677030140125,-0.03024128869781945,5.454764931270351e-10,1.0631472260094735e-08,0.004021049044550747,-0.014925178942215893,4.319261545564355e-06,2.8492424343332643e-05,-0.9692734981664729,-1.6489867282754034e-07,-0.17302539497544966,-0.0006477525469677338
11.18,-0.030747501408855626,0.0014459495703430462,-0.04610271475583827,7.246922280481416e-10,7.292342248856476e-09,0.0037194449427609,-0.013772084854197649,4.730106485481146e-06,1.1233569722491244e-05,-0.5722859113300637,-1.6359527388321027e-07,0.2663356100967475,-0.001052769180158432
11.200000000000001,-0.10542012884915633,0.00044827222817171616,-0.05154535357484029,8.415197731454071e-10,4.616546672003715e-09,0.0035359382083783985,-0.002779405084391511,4.727206986218277e-06,-1.2150535270062656e-05,0.06108385269142678,-9.652602367404839e-08,0.8067182678487023,-0.001239031534242357
11.22,-0.16545225863601368,-0.0005216117227354889,-0.04298772812934184,9.200530816281419e-10,3.5543023083180016e-09,0.00366153196438148,0.01625684689759903,4.239472558978431e-06,-3.618088760613678e-05,0.7949418381519284,-1.1874464744821012e-09,1.0826982598813732,-0.0011059819506651384
11.24,-0.1627906624126238,-0.001178550558601724,-0.02074628331454902,9.941674329856359e-10,4.064363935406826e-09,0.004179335688142573,0.034400840501314825,3.320906834848842e-06,-5.409252404110011e-05,1.3810522469427,6.086738743582565e-08,0.7460119053476395,-0.0006324299766889813
11.26,-0.07040879928634829,-0.0012976588192300787,0.009351828872364262,1.0857254239453316e-09,5.0273669547639925e-09,0.0049432888806355945,0.038574176654839115,2.1577759406492074e-06,-5.981028087106436e-05,1.5360005984776643,4.094663219600392e-08,-0.28059894223226234,8.69587476595888e-05
11.28,0.06250576958153234,-0.000821778828464967,0.03682571667933492,1.1902263469617906e-09,5.2083165783074625e-09,0.005579067865588401,0.021311673908897304,1.0305833533665046e-06,-5.038915838092621e-05,1.115132700314681,-2.3940435994740383e-08,-1.3891337653699374,0.0008381429092122586
11.3,0.20188072377793018,8.347391832577696e-05,0.05063127801310971,1.2833425825891077e-09,3.754019899477577e-09,0.005665474568637114,-0.015524451350503031,2.306076851824512e-07,-2.788709533285855e-05,0.19858320894116793,-1.2972800336741308e-07,-2.24631048939443,0.0013505438155641696
11.32,0.2772824092910294,0.0010614844110536348,0.04343404969965087,1.3282130079423089e-09,4.5226670174298666e-10,0.004901156957230432,-0.06106910242474324,-4.4858412317046605e-08,5.089325010973e-07,-0.91804825651943,-2.1402033648781904e-07,-2.295702034930885,0.0013996659726359388
11.34,0.23752210279302002,0.0016808036791785663,0.015600971218539367,1.2953409531929435e-09,-3.7664243109548475e-09,0.0032910974309251022,-0.09660358068879228,2.2119887340124116e-07,2.4457184257140127e-05,-1.7844922745419969,-2.2147469644351325e-07,-1.2957867724720988,0.0009099815157956051
11.36,0.07664864352214054,0.0016091501502983813,-0.02340230462797608,1.1828686619586722e-09,-7.167846510289341e-09,0.0012296652240801865,-0.10346436214515725,8.3751310443044e-07,3.418314853587994e-05,-1.975799249304406,-1.2653586167754582e-07,0.527697910963817,1.845077853722773e-05
11.38,-0.10183979969945403,0.0007745758637226405,-0.057971311392118384,1.0209169464610338e-09,-8.683394570677795e-09,-0.0006252160582875212,-0.07697358354279557,1.4586602842200209e-06,2.469209795903831e-05,-1.3538553056798646,-2.2272858890559633e-08,2.044045568386474,-0.0009464872611976574
11.4,-0.20455772041733938,-0.000583017918387547,-0.07385862186558355,8.446601603958456e-10,-8.788194824056583e-09,-0.001723091663333569,-0.03135054565537537,1.7119647208630453e-06,-1.541172915562705e-06,-0.17968827848731428,2.4544065169163076e-08,2.4842469405419614,-0.0015955649439633353
11.42,-0.21777496394801257,-0.002009797347605787,-0.06461749700536218,6.729713554143935e-10,-8.336848072144208e-09,-0.0018879534859558807,0.013181358692450792,1.3470486536225713e-06,-3.5157023553634665e-05,1.0767487091516132,3.751724581002591e-08,1.9798845797370994,-0.0016568457796750954
11.44,-0.1850183385359288,-0.0030171099711572024,-0.0330217533001827,5.152386557140924e-10,-7.28702766159437e-09,-0.0012864005909317005,0.04423533097357637,3.408173905560083e-07,-6.355616775113733e-05,2.001514225264376,8.179983257416978e-08,1.1584093051437714,-0.0010869657249784348
11.46,-0.1673148170583689,-0.003241688271754554,0.01188043772142888,3.9379261474833403e-10,-4.4209548662817476e-09,-0.00020566005900329848,0.06218868505667582,-1.0848488226406223e-06,-7.557794938647483e-05,2.3955769003034595,2.1201174665863576e-07,0.6632054114387151,-6.237985912613177e-05
11.48,-0.1568958707411569,-0.0025267078427286325,0.05908018426816281,3.584892256708934e-10,1.4273555228826157e-09,0.0011498255778430316,0.07241627512676868,-2.53023653075828e-06,-6.500624533825918e-05,2.2351763019068023,3.722710538930918e-07,0.3797327694808209,0.0011186015299836521
11.5,-0.09530021223140879,-0.0009360094265577449,0.09763022144292459,4.665722377576386e-10,9.603768773097532e-09,0.0026292849809369375,0.07346414045008813,-3.533592788055042e-06,-3.191146100637287e-05,1.530344843950074,4.391067736642107e-07,-0.24073918808905678,0.002139151617503152
11.52,0.04075006566731444,0.0012494929178062252,0.11684118574762968,7.410574933851464e-10,1.75216616399093e-08,0.003972614828996185,0.057250636245696054,-3.696109142006475e-06,1.7602190573854835e-05,0.31166929082525274,3.409342004268012e-07,-1.3274848913050965,0.0027180775390847523
11.540000000000001,0.22778410460033913,0.003547172623669166,0.10760796816071859,1.1439985336252841e-09,2.190658771996128e-08,0.004762904814561506,0.017620492205295726,-2.79350869864053e-06,7.240054504142189e-05,-1.2776879420678011,7.924513378831932e-08,-2.576384275520879,0.0026388454628566357
11.56,0.31859667128034985,0.005335325144691122,0.06603534191059465,1.5842066949374173e-09,2.1311668133061414e-08,0.004592128712753663,-0.03504759949960475,-8.611753121588724e-07,0.0001180191164258443,-2.8238328041936316,-1.6135964031605e-07,-2.6821695351827963,0.0017961983467203089
11.58,0.22878703439569942,0.006017048810801901,-0.0007527412482697924,1.9734974173807937e-09,1.7283953323390763e-08,0.0034604192441876768,-0.07317391219365803,1.7669415851390808e-06,0.00013974280449690732,-3.6884413556863835,-2.587816357868533e-07,-1.1970276324796694,0.00028734413808615604
11.6,0.09502954546028884,0.005259377783305548,-0.07433175459274026,2.2615116965871398e-09,1.12003752405354e-08,0.001864185052764017,-0.08150307026536621,4.499506691555444e-06,0.00012743150782422522,-3.4854497559500506,-3.520424261549415e-07,0.28802320257700037,-0.0015282182836498103
11.620000000000001,-0.03710352067483552,0.003141313155612957,-0.13343394476057777,2.409395917004698e-09,3.3561855755978787e-09,0.00036823715599195583,-0.0645824560698504,6.627981684479615e-06,8.004911630425958e-05,-2.2785024455602514,-4.220859525783105e-07,1.3423564387340121,-0.0031298366862236126
11.64,-0.12415494305042103,0.0001334195903641664,-0.16116799475072646,2.3883728713424284e-09,-5.551389257798604e-09,-0.0006292349472200262,-0.034029463798701656,7.528277663292248e-06,6.96494833392997e-06,-0.42921067852856803,-4.4758330167149474e-07,1.6843632123591874,-0.004029426652391333
11.66,-0.17574520695498247,-0.003041528278922968,-0.14967467405631857,2.1899614036952025e-09,-1.4049146412590328e-08,-0.0009790934559786853,-0.001277893660082286,6.850396297788897e-06,-7.444141396703294e-05,1.55945714389436,-3.7445793921175863e-07,1.5890125458648334,-0.003935582703323938
11.68,-0.18526224782747847,-0.005604760710286451,-0.10119046105466985,1.8425315353050478e-09,-2.0138452448942603e-08,-0.0007186103736599996,0.02584961917145327,4.632376558797297e-06,-0.00014366992070658456,3.191623785642948,-2.0919732846014227e-07,1.146538038883259,-0.00283266542462561
11.700000000000001,-0.08597802527125023,-0.0069195233291472315,-0.027620269721073933,1.4051586045762805e-09,-2.3147212724117823e-08,-6.152490740300219e-05,0.03573034534543484,1.3068023125809725e-06,-0.00018267166753422763,3.9896587448354897,-7.475316765592765e-08,-0.09256843068310847,-0.00097616494031721
11.72,0.06736938745142587,-0.0066762421324027856,0.05086105726262559,9.342840698672894e-10,-2.356437190075416e-08,0.0005377450711995617,0.019750881988868395,-2.3998811034730614e-06,-0.00018085700883717742,3.6658283308932864,3.518193147922233e-08,-1.4275882765909707,0.0011556463051279643
11.74,0.20168051836967868,-0.005000890159533345,0.1121810491659129,4.781693260520517e-10,-2.170424260221045e-08,0.0005917704783540394,-0.016838608643499224,-5.654648763306545e-06,-0.00013850377682501504,2.323556881560766,1.3615004412770304e-07,-2.176268603021036,0.00298166272122574
11.76,0.1996197167542404,-0.002412985130524927,0.14043180293446153,8.561400795419745e-11,-1.6968090777518163e-08,-0.0001314793664417504,-0.0531066602919,-7.744037326787622e-06,-6.7015520759479e-05,0.4766384978068466,3.1134865696724745e-07,-1.4633035144668098,0.0040036297271717316
11.78,0.08261353979008162,0.000371472743566212,0.13241373801667536,-1.7684065141239255e-10,-8.684747113444972e-09,-0.001372830141166824,-0.06567837276710874,-8.2670444224655e-06,1.466926113159171e-05,-1.1985437026451442,4.914434669767154e-07,0.14174992884906512,0.003991907355545694
11.8,-0.010412179647934002,0.002695950612981573,0.0963622859791741,-2.501162382261154e-10,1.3783607270169124e-09,-0.002585093527508557,-0.05217169557148321,-7.2244638378549316e-06,8.645120553309284e-05,-2.2970748685954674,4.996297202769506e-07,1.1548814793300777,0.0030566220416225302
11.82,0.01106332588633036,0.0041212413592877795,0.044451772876966535,-1.3787601541929333e-10,9.060801430668359e-09,-0.003416262809439392,-0.0319134267899324,-4.978619483019616e-06,0.00013305945728243597,-2.81024548785484,2.636213954354538e-07,0.8645273946179073,0.0015411636144693577
11.84,0.0942694546572954,0.004437649467136602,-0.013015404330337602,7.271996047213607e-11,1.0836817963962798e-08,-0.003940719656617535,-0.023394057710401713,-2.12248033952317e-06,0.00014685416317021432,-2.8708854866253035,-8.571926823908171e-08,0.006128205871118633,-0.00016357560552830285
11.86,0.12652958017068597,0.0036205349427202516,-0.06742566212144842,2.542123649604928e-10,6.42465940946103e-09,-0.004427630673410593,-0.02631107083878232,6.728881155383745e-07,0.00012743975270927905,-2.4912887670194337,-3.514495584000521e-07,-0.2977430298096424,-0.0017320590197530171
11.88,0.08496052751479057,0.0018235847949915867,-0.10934496887955297,3.035552673147175e-10,-1.8901785213203802e-09,-0.004987827973941647,-0.028551586683760472,2.7886565945046317e-06,8.02122390543399e-05,-1.617388843231337,-4.706088371636552e-07,0.05015542825405532,-0.002905816419993628
11.9,0.011464432397302191,-0.000606289021791725,-0.1293240881349851,1.7032510091217751e-10,-1.1425594231486788e-08,-0.005512190882088316,-0.0221927674818841,3.762378937761536e-06,1.5254431689130358e-05,-0.3267490461496122,-4.675170462431488e-07,0.5587277574583707,-0.0034750644985710177
11.92,-0.03867545719241794,-0.003162054139380881,-0.12145579334643752,-1.4860683613463735e-10,-2.0218212950035017e-08,-0.005831820215077824,-0.009192341780359136,3.3708043165534695e-06,-5.386142483352885e-05,1.1075608730814785,-3.927870975140024e-07,0.732922214898336,-0.003309927067533922
11.94,-0.010012886699466383,-0.0052839323615477465,-0.08683488712549733,-6.281967239488456e-10,-2.748227294060332e-08,-0.00590767108863884,-0.00018244254735453878,1.679667758374655e-06,-0.0001122841102628098,2.2731592802450304,-3.1629152719148124e-07,0.19619107421119178,-0.002422688232357623
11.96,0.06635194915603192,-0.006517641775713008,-0.034730335373504374,-1.2355996762172265e-09,-3.292841074845593e-08,-0.005928692761243143,-0.004519368346043922,-9.628074880615145e-07,-0.0001472383303702534,2.8137650436615647,-2.1790006909938597e-07,-0.5840943395794328,-0.0010112106084874384
11.98,0.08706467624713268,-0.006648692407629242,0.021158660805455122,-1.92389130337556e-09,-3.5202386745132e-08,-0.006140522263618336,-0.016799284210660608,-4.003857617899076e-06,-0.00015155146333132823,2.674767373806905,-8.975238552366704e-09,-0.6253314084783979,0.0005769457995415993
12.0,0.054259441413829546,-0.005726274105595964,0.06898024334362644,-2.6117571370552082e-09,-3.272072829631775e-08,-0.0065664288213934064,-0.024069951465858448,-6.820749760406549e-06,-0.0001254718294029123,2.046193300320904,2.49434504384638e-07,-0.10935343029247424,0.001972052508812267
12.02,0.017917545637482827,-0.003994877685311348,0.10111151723086506,-3.201766096011046e-09,-2.561426031154703e-08,-0.007035843249137018,-0.02124215179563375,-8.86456396065096e-06,-7.580194990455703e-05,1.1349114863989918,4.49000336466554e-07,0.37899799995190286,0.002901988827194572
12.040000000000001,-0.021753254118310576,-0.0018125859144135397,0.11376308010053154,-3.6148402681530567e-09,-1.5292529831030843e-08,-0.00735461230792377,-0.009208886832011154,-9.767779275722286e-06,-1.3416462480512959e-05,0.1317909771482617,5.692059171780173e-07,0.8064131838707523,0.003232836313218317
12.06,-0.0908888552273189,0.00042701534913069315,0.10729569922415351,-3.8006541940230685e-09,-3.0469754041450495e-09,-0.007336523234804018,0.01291210635371428,-9.397987985064996e-06,4.950043349623028e-05,-0.7360643591523705,6.418041293698717e-07,1.374663937659563,0.0029663733556924586
12.08,-0.16183773937352713,0.0023829327971290155,0.08646030489772204,-3.7321571701141e-09,9.89902543066157e-09,-0.006773566596442368,0.0447202776780718,-7.8574608248841e-06,0.00010208531929668974,-1.2853582868551157,6.425203485371789e-07,1.7758881132444946,0.0022298666013706534
12.1,-0.1957178221611689,0.003836604934402493,0.05825426416598087,-3.4114848505370253e-09,2.1850220001270187e-08,-0.005528783934235058,0.07945326747019726,-5.433561442400054e-06,0.0001369804600409759,-1.480727600504237,5.475075655070327e-07,1.684738088506722,0.001236446993925674
12.120000000000001,-0.2209489956357064,0.004708488499563687,0.02932607782743794,-2.8729224963482085e-09,3.1604399118160224e-08,-0.0036176551837316874,0.11088317743811123,-2.515956900001949e-06,0.00015136327790472328,-1.3637985354863393,4.2773987662947377e-07,1.4521455516128583,0.00021473366567818677
12.14,-0.20530930828793603,0.005041947558529214,0.005118832992763531,-2.1665604947497033e-09,3.84890388328907e-08,-0.0011516664293442832,0.13367470679775317,4.931089632418043e-07,0.00014667475498953282,-1.035148140736732,2.650434391959777e-07,0.8399490619950019,-0.0006439133644284786
12.16,-0.06288530956397051,0.004959520732566936,-0.0124344673177003,-1.3646801313907483e-09,4.069014081034796e-08,0.0015751156190236262,0.13357979755253954,3.2540424723068534e-06,0.00012747410407972843,-0.7575674749063972,-3.7835879540537576e-08,-0.7872177576258337,-0.0012273076557567947
12.18,0.09768733617547316,0.0045658420050829355,-0.02682286883885478,-5.783616401023393e-10,3.6970035844216014e-08,0.003987733395870317,0.1029239638652451,5.532857811496834e-06,9.933405484648336e-05,-0.7238200524125789,-3.2948891770523403e-07,-2.2152007049760005,-0.0015513038782389561
12.200000000000001,0.18532123320466454,0.003877890472528857,-0.042337384118758696,8.34556128820496e-11,2.8633491564693526e-08,0.005570963036553053,0.053929016545801324,7.196045517870643e-06,6.64044513010114e-05,-0.8325443260249812,-5.030804446359838e-07,-2.6566660927360752,-0.0017270991320116752
12.22,0.19061713302228256,0.002859974328673368,-0.059523026637768844,5.517626734874747e-10,1.8008850449914654e-08,0.006147199740067926,0.0051045805068001306,8.169919260303026e-06,3.056647585255931e-05,-0.8527435301632849,-5.590725263848739e-07,-2.2338378017746865,-0.001852095326943296
12.24,0.16405902640532138,0.001508724140053926,-0.07490009421384228,7.995187904997169e-10,6.748689528719427e-09,0.0058478739252098835,-0.03286944848005612,8.40417047610438e-06,-7.4275547708942295e-06,-0.6429018446926774,-5.640662588124457e-07,-1.5833862128503955,-0.0019367175209915057
12.26,0.09741672886541894,-9.084143466736336e-05,-0.0834768873562748,8.259510199782265e-10,-3.865982364748677e-09,0.004936149080681516,-0.05534823423854306,7.867216056402938e-06,-4.62024826562172e-05,-0.17095434929114847,-4.918900275707738e-07,-0.6964817474737378,-0.0019153462517621038
12.280000000000001,0.0005281866411499413,-0.0017510255783061493,-0.0801916410689778,6.595662267175424e-10,-1.2268274327366694e-08,0.0037585884052289244,-0.059164759945128494,6.570890543429431e-06,-8.268982268369476e-05,0.531198886317491,-3.411496292127225e-07,0.2771382901142586,-0.0016917200418728143
12.3,-0.040369015373807195,-0.003197506290569407,-0.061982311443259795,3.534909244170313e-10,-1.7920221724685502e-08,0.002650652740215698,-0.05068141298794554,4.6074079969552235e-06,-0.00011197618617556643,1.2710063422118678,-2.1531239735583796e-07,0.5618688126889261,-0.0011869528012703257
12.32,-0.06587875799509772,-0.004142361406297963,-0.030699561905867277,-3.826541151334536e-11,-2.0733712881299906e-08,0.0017565243729635975,-0.03837622955620452,2.1785850026776367e-06,-0.00012829093923921956,1.8103507896555713,-5.91878833722248e-08,0.6686519494825909,-0.0004042439635494528
12.34,-0.06953656491342246,-0.004374751771235689,0.00810747345530086,-4.544697534266008e-10,-2.0354826967104434e-08,0.001116566615959214,-0.025881246533141975,-4.0608507414212247e-07,-0.00012698441459151226,2.003791754455505,9.996706984427561e-08,0.5900949076313122,0.0005502343759210542
12.36,-0.007309881789914837,-0.003821514578813415,0.04628774388642345,-8.365015440642168e-10,-1.7600425483924476e-08,0.0006738322854265536,-0.02038533270494079,-2.770884334686975e-06,-0.00010633077140262078,1.726568328204798,1.7383686423677602e-07,-0.008413835029750294,0.0014957113477490711
12.38,0.0541958299657311,-0.0025931870716605675,0.07407157527024542,-1.1499263128993622e-09,-1.3588460803886182e-08,0.00023394225182351026,-0.025000235167727366,-4.545176193584417e-06,-6.870824148840594e-05,0.9874953406795207,2.2003638855405683e-07,-0.428149432801299,0.0022092280085757015
12.4,0.05437250068417389,-0.0009770691197451516,0.0843463419547608,-1.3721233126011375e-09,-8.410313384624459e-09,-0.0003352679429212069,-0.03112607893814348,-5.450292352065682e-06,-2.0850027488201e-05,0.03262635355434311,2.8581363475943533e-07,-0.19021799955716,0.002493767235860233
12.42,-0.002772017206248585,0.0006560839848007294,0.0761666507355472,-1.477547474547493e-09,-1.9162784464416103e-09,-0.0009468913981238253,-0.027744721371318105,-5.3751222777027475e-06,2.7616912397165624e-05,-0.8055866831524271,3.5057493479040414e-07,0.49719344446044167,0.0022701181744622634
12.44,-0.08244800018314008,0.0019790034566620806,0.05451215433388208,-1.4430281872020123e-09,5.454976490634354e-09,-0.001351967269211476,-0.010437965172159239,-4.406399526168453e-06,6.707023057620713e-05,-1.2883416549882356,3.769822630450559e-07,1.1949078391460624,0.0016180020937392463
12.46,-0.15198486240189107,0.0028010939551946306,0.02752219401563856,-1.2599356487298085e-09,1.2762921108354969e-08,-0.0012926325213172497,0.017674707665025716,-2.798066295918235e-06,9.082283190751379e-05,-1.340570026617094,3.5028851730345423e-07,1.586135413922117,0.0007399709769607944
12.48,-0.17370474102401764,0.0030982872188499437,0.0031548399648354043,-9.412629985938296e-10,1.8783590389702124e-08,-0.0006337283655190405,0.04759076044875249,-8.930586715676307e-07,9.679730464680675e-05,-1.054563752121152,2.544438705287533e-07,1.3990697459041637,-0.00012074823888498807
12.5,-0.1302551727039221,0.0029779660308125095,-0.013798095219437426,-5.259561149840229e-10,2.2216620833185895e-08,0.0005438520767083901,0.06757685911194598,9.70889186566403e-07,8.742942898032023e-05,-0.6390700640605551,9.527461597436115e-08,0.6217607512544765,-0.0007700006898990699
12.52,-0.0497731099519837,0.002599627895404009,-0.022880205547352286,-7.464188119734282e-11,2.2345792585534507e-08,0.0019518802857408993,0.07001608731785017,2.536886440219406e-06,6.799203138840145e-05,-0.2932699630998478,-7.511819111183371e-08,-0.34132810265489233,-0.0011240153215363049
12.540000000000001,0.04045649449368234,0.002098153147825065,-0.026690176697447356,3.46706803731905e-10,1.929249015756369e-08,0.0032244427113239716,0.054454836850014766,3.6622317099951036e-06,4.425261643274576e-05,-0.12023839314476581,-2.2534531529672108e-07,-1.1773230186827768,-0.0012128059056412876
12.56,0.1098955254210178,0.0015429803071261299,-0.028806479095782756,6.807582897726764e-10,1.3782910032255178e-08,0.004045952191257668,0.026217712770314178,4.307970544636928e-06,2.0581529393505448e-05,-0.11382006299308352,-3.239990981063201e-07,-1.6210596002953448,-0.001136515152670504
12.58,0.09298111174651867,0.000941661147125901,-0.03137382726991758,8.934140401370931e-10,7.569823891684578e-09,0.004276802501635975,-0.0016520567582653928,4.500899750399454e-06,-8.398826473225568e-07,-0.1280118067219959,-2.9778128346480415e-07,-1.1770312344651894,-0.0010026045762651552
12.6,0.005893936621341974,0.0002947545491307422,-0.032810083295208695,9.934733974517176e-10,2.845025247870765e-09,0.004077813255704253,-0.014959756954770281,4.29296065958189e-06,-1.9476689812151842e-05,0.023283789436945906,-1.746459829671254e-07,-0.1906424083214727,-0.0008586885666723848
12.620000000000001,-0.07643345392532969,-0.00033637882146386847,-0.029153187378970078,1.0235193867352149e-09,5.7687959092246e-10,0.0037927363538439157,-0.011089136329009725,3.7429709801381953e-06,-3.4899620121672734e-05,0.366756790343575,-4.9066363472238805e-08,0.5475146121641147,-0.0006706928059534668
12.64,-0.11761589073196721,-0.0008191773787738551,-0.017812874145716272,1.0308096205805702e-09,4.559322743102371e-10,0.003695838273716266,0.0021184792395511085,2.9283548322576922e-06,-4.558084819683275e-05,0.7595547921183377,4.2254455406842695e-08,0.7636815592676438,-0.0003758806343181515
12.66,-0.0710433677796242,-0.0010044965430935123,-2.744415753071813e-05,1.0476377915679876e-09,1.2181127621730479e-09,0.003848816043066465,0.011203733512998798,1.9676907836567275e-06,-4.9086336285147085e-05,0.9663656211333139,3.8841540726808343e-08,0.17090445906478838,4.268608023537098e-05
12.68,0.027682681860554587,-0.000815842144145748,0.018336415313814,1.0756767427119742e-09,1.3878118957598037e-09,0.00404302672930102,0.005231362642913518,1.025781339382443e-06,-4.3545527090123817e-05,0.8006059958243747,-2.1470342191631797e-08,-0.7255382369797628,0.0005076106376822821
12.700000000000001,0.08964980554001721,-0.0003178414501730844,0.029822900320947875,1.098218457101884e-09,7.948735328945942e-10,0.00397746712762989,-0.012930302225856732,2.8329010229888155e-07,-2.9504411159293397e-05,0.31039384261830677,-4.300818497171566e-08,-1.068982849501665,0.0008647957799002373
