,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.68,-0.01050053,0.0007291606065271468,-0.011752630839365475,-2.4721480270283426e-10,3.5002154129270495e-09,-0.001284706869198013,0.012725483197920794,1.3683468076289785e-07,2.7047508469158922e-05,-0.3140108364986387,-2.167460075308547e-08,0.10497842243819491,-0.00041145651732680833
9.700000000000001,-0.003856234,0.0004431643745800896,-0.01623915376736162,-1.8405594192691904e-10,2.7034399900505276e-09,-0.001017486136270879,0.013600451123868859,5.846936111294615e-07,1.7289934188747867e-05,-0.13202549780526315,-5.5290669209728804e-08,-0.013915712981053964,-0.0005458028061674169
9.72,0.004390651,0.00010420715795957358,-0.017061645855026047,-1.4264526263119902e-10,1.372064998373867e-09,-0.0007560384071907137,0.012178856790011645,8.180855073229472e-07,5.981909411788289e-06,0.045884371664061424,-7.531633068602606e-08,-0.12355747214346186,-0.0005661223943067579
9.74,0.008513844,-0.0002175314251906272,-0.014629781699765875,-1.3036546220489102e-10,-1.4016444389289256e-10,-0.0005405114206891409,0.009223163507647611,8.285184452727595e-07,-4.658965406809649e-06,0.19014154138674877,-7.386322730361383e-08,-0.16873589920391002,-0.0004826342756758977
9.76,0.01121532,-0.00046497287105105905,-0.009806273366315824,-1.4713243919816872e-10,-1.4874498522741323e-09,-0.00039094452045073535,0.0056895469802219194,6.484192519502288e-07,-1.2820100991002939e-05,0.2822368793894374,-5.917130482813171e-08,-0.18192412265693533,-0.0003239349588973215
9.78,0.01658631,-0.0006018077863296015,-0.003795116737947713,-1.8762038916590165e-10,-2.5018231711708777e-09,-0.0003152722008984987,0.0018078900622266808,3.399808797905759e-07,-1.736981174719038e-05,0.3066243463264857,-4.147724011471787e-08,-0.2028656570277171,-0.00012833492147048918
9.8,0.002727401,-0.0006176236931181065,0.002131398269492219,-2.429007297336732e-10,-2.875788855530185e-09,-0.0003083169759110828,-0.0005665821760913869,-1.9958379616619257e-08,-1.7983780329214365e-05,0.2820048962268354,3.599157152867072e-09,-0.039176109704606915,6.322449185188808e-05
9.82,-0.004848137,-0.0005216003445674475,0.007293579060999221,-2.9745059342882006e-10,-2.4706265934287936e-09,-0.000321801798997681,-0.000508467595219933,-3.5577538177471566e-07,-1.5073091802356274e-05,0.22889913286915128,3.6130798283795507e-08,0.042862601446974805,0.0002203920721951859
9.84,-4.070753e-05,-0.0003353548000798258,0.011021244280416148,-3.3888467140471516e-10,-1.6402030412713763e-09,-0.0003262010717404173,-5.9556907691983015e-05,-6.051849298055878e-07,-9.517202012303213e-06,0.13626226304739178,4.577788029203056e-08,0.004346280216145023,0.00032530804199014135
9.86,-0.00505265,-9.536171327673342e-05,0.012595061660277332,-3.6136038589939414e-10,-5.578775687116598e-10,-0.000322433829862104,0.0006288533463362225,-7.266561762508396e-07,-2.4966856635569897e-06,0.021254584411958273,6.072866093331797e-08,0.06230909424478536,0.00036531146179363496
9.88,-0.008574204,0.00015347807765664215,0.011937579253515044,-3.60023400327994e-10,7.010978418441191e-10,-0.00029513629490298266,0.0022043482262426553,-7.042806170501957e-07,4.642841397611406e-06,-0.08393286725723959,6.359355084889495e-08,0.09335618352100014,0.0003380067982244235
9.9,-0.01707625,0.00036986222875335647,0.00945881903236898,-3.3308322544666057e-10,1.9961466906052505e-09,-0.00022782892494583495,0.004734613735682407,-5.485871719207474e-07,1.0648088950430489e-05,-0.1562842597469546,6.463891212560302e-08,0.1558167356622892,0.00025479463312075523
9.92,-0.01103191,0.0005248318057565601,0.005906294158472179,-2.8183135431100987e-10,3.0468726728099743e-09,-0.00010787920621537305,0.006975329706930793,-2.9209835610299163e-07,1.461048342615706e-05,-0.19569743644790885,4.000479358889919e-08,0.07026402863812485,0.0001379012487685968
9.94,0.003251142,0.0006019717023818459,0.0017209407494577136,-2.1542380236618963e-10,3.4674175898984175e-09,3.5490346232577914e-05,0.006877532436273293,1.9196731599069594e-08,1.6091832654034516e-05,-0.2216143005050989,1.97393873468954e-09,-0.07512361175947238,9.844869386574056e-06
9.96,0.003480801,0.0005913815561356127,-0.00277762327696093,-1.4693720053918812e-10,3.3176046204167763e-09,0.00015839097665773278,0.005426931357208364,3.3457376195181907e-07,1.5032134707958632e-05,-0.22078584617389374,-1.7077381397889724e-08,-0.07080847604602693,-0.00011398410308721023
9.98,-0.008973071,0.0004943876705144227,-0.0067298922618932,-8.405776947849361e-11,2.968711276160877e-09,0.0002606191385010169,0.005161309963985551,6.050133300674456e-07,1.1664662021389975e-05,-0.16339799178465841,-1.7392670179083858e-08,0.03890424850044,-0.00021773631589074114
10.0,-0.008308556,0.0003333967703024214,-0.009040715814869094,-2.918644221390337e-11,2.4741213505278258e-09,0.0003693790385146695,0.005605445743238318,7.89756893428442e-07,6.600723592389633e-06,-0.06516740889779363,-3.080746774353216e-08,0.0061777794746939105,-0.0002800956948892061
10.02,-0.01140971,0.00014663854312305447,-0.009276621221185414,1.4041728821335101e-11,1.8499366043169442e-09,0.0004831090040018972,0.00578506354422888,8.643540066208895e-07,8.378645994479858e-07,0.04200319895845367,-3.0182947238777125e-08,0.011493520300078459,-0.0002863625580077386
10.040000000000001,-0.01105189,-2.3734769471184486e-05,-0.007443019486517407,4.512114377272922e-11,1.272135703548242e-09,0.0005993026509602611,0.005751207543367418,8.2633602314947e-07,-4.4694430891433195e-06,0.1369781779926144,-2.5980822888904687e-08,-0.013382203147415509,-0.00023542200126851047
10.06,-0.007063702,-0.00014060240665378162,-0.004053004033058962,6.568138748713083e-11,8.058750121961663e-10,0.0007082259101812563,0.004984815849787698,6.956795378402379e-07,-8.274208638240494e-06,0.19396627908282324,-1.9515068949704784e-08,-0.06032448359068502,-0.00013914491542223553
10.08,-0.0164649,-0.00018106686498565758,7.873740610552706e-05,7.979160665465744e-11,7.011601545979076e-10,0.0008018242421246417,0.004660815165257755,5.101245467257951e-07,-9.883743120113982e-06,0.2155262071003704,9.37964725680751e-09,0.025526748525057763,-2.005974582929755e-05
10.1,-0.01893502,-0.00013639156629392612,0.004355887693375186,9.698448830777999e-11,1.0837485095583752e-09,0.0009009064089957691,0.005287317729705977,3.1653432453868273e-07,-9.077176614039326e-06,0.2055660145005801,2.896463693197182e-08,0.03749673170944574,9.904124330752828e-05
10.120000000000001,-0.0269803,-1.0503406078363053e-05,0.008098541969593594,1.2618492485247595e-10,1.920353565981523e-09,0.0010184644319743692,0.006674172180352474,1.6189714553468558e-07,-6.05367692105221e-06,0.1653031231342558,5.422701049306866e-08,0.09919826262173814,0.0001986305045865461
10.14,-0.02140842,0.0001804412119400795,0.010756389422672789,1.7561894474654815e-10,3.0297666511601896e-09,0.001166921252050144,0.00794399037218129,8.55628884011721e-08,-1.3620114356592967e-06,0.09365918207527352,5.61962140988026e-08,0.030855058926699826,0.0002637770306668003
10.16,-0.009792858,0.00040757429283101986,0.011590450797215275,2.467147700517481e-10,4.0385202885539444e-09,0.00132454164097935,0.007469851722425743,1.1317555519627191e-07,4.185122074187821e-06,-0.015844608219564092,4.365528796790308e-08,-0.07369936167526207,0.0002821328139557624
10.18,0.0125196,0.0006272941383562841,0.009908725863637145,3.339996560476538e-10,4.572652397066105e-09,0.0014469103118525317,0.004190805898273271,2.517116925346427e-07,9.538069127668903e-06,-0.15712855063733558,8.190583627998294e-09,-0.24670088346763108,0.00024282137818923863
10.200000000000001,0.01438837,0.0007845907554928695,0.005389066968670318,4.2619130568678943e-10,4.590361552805787e-09,0.0014845141620364497,-0.00028218219282796244,4.852332367945025e-07,1.3471694549621536e-05,-0.286237296530905,-8.548226210214338e-09,-0.2023117272498231,0.00014027418004586075
10.22,0.002024216,0.0008300279501675482,-0.0010174682683447623,5.160251693654609e-10,4.372125829906256e-09,0.0014495679007098725,-0.002690854245879793,7.731425581295393e-07,1.4807820761762453e-05,-0.33759839032245786,-1.4360647004885152e-08,-0.045835691068248176,-1.2579102400321759e-05
10.24,-0.0006283482,0.0007433800359391069,-0.0075251990234440685,5.990405375104106e-10,3.854556524259654e-09,0.0013889418680424434,-0.0032674520584413283,1.0555683435391413e-06,1.2877719121692946e-05,-0.3009925554106294,-3.7000139424536727e-08,-0.01452137852227401,-0.00017893286300459707
10.26,-0.008358309,0.0005387106860839229,-0.012582885964581821,6.67902245276289e-10,2.994654295393477e-09,0.0013251678753862294,-0.002905539037750147,1.2674393617841627e-06,7.853013230026645e-06,-0.19375029017467954,-4.785094456782879e-08,0.04691778287081706,-0.0003152042123752001
10.28,-0.003906247,0.00025779273219296285,-0.015027053271330268,7.168000431804451e-10,1.8346204447511572e-09,0.0012720207189393822,-0.0026202047593942086,1.355443503649936e-06,7.098689798203068e-07,-0.049325027235388244,-6.596812794634754e-08,-0.01643696694484588,-0.00038620516685432846
10.3,0.006458917,-4.330735693369485e-05,-0.014643404024568507,7.391530520108265e-10,3.5496644928622075e-10,0.0012091079047938868,-0.004008849011176549,1.2917027241184023e-06,-7.0511847022527725e-06,0.08219619635245895,-7.981656349048682e-08,-0.11779155656941613,-0.0003765348529271795
10.32,0.0152565,-0.0003129170671746458,-0.012015092408241433,7.301019253861423e-10,-1.26142711355801e-09,0.0011009688752178653,-0.007005547253596212,1.079760154680456e-06,-1.3871406717013719e-05,0.1726406125920231,-8.035014474605529e-08,-0.17794506026113302,-0.00029540606049435254
10.34,0.01127671,-0.0005147616884922831,-0.007995741780726175,6.903628085968072e-10,-2.6314794120788064e-09,0.0009302663655897132,-0.009820902920784736,7.511813055047239e-07,-1.8561871517901673e-05,0.2245220305768062,-5.604544378590148e-08,-0.10481820032684172,-0.00016843739299604563
10.36,0.0002958029,-0.0006276140520725506,-0.0031972127541650343,6.28972636256503e-10,-3.3843487401331674e-09,0.0007217071664965531,-0.010612700698465427,3.5582070705694914e-07,-2.0489009110583015e-05,0.2520416176420823,-1.8954401104220864e-08,0.02186086127890124,-2.320802659142634e-05
10.38,-0.0001014277,-0.0006408166649774067,0.0018547671433359946,5.590003432339577e-10,-3.5362262480975056e-09,0.0005146645764961927,-0.010046998663317474,-4.893973923434839e-08,-1.9512987305413334e-05,0.2452464585660293,3.819653981995685e-09,0.035235030848592266,0.0001186400602867432
10.4,0.007291241,-0.0005577067689629864,0.006256373866145007,4.897957022779732e-10,-3.3493529448583776e-09,0.00031700117660823343,-0.00989190184616852,-4.0703276054219444e-07,-1.590102935328395e-05,0.18544636155093586,1.4387589952757907e-08,-0.016613791408096965,0.0002367812795585787
10.42,0.01077236,-0.00040184634248381916,0.00898702645171464,4.264590375608059e-10,-2.950484898333054e-09,0.00011564146619252413,-0.010249576743075984,-6.71939448932922e-07,-1.0346204468641458e-05,0.0830133399450442,2.4363307843389137e-08,-0.01835149124579468,0.00030950556156321565
10.44,0.001829033,-0.000212826314205317,0.009566690486150902,3.737018866974036e-10,-2.2645527484966233e-09,-8.532676383858304e-05,-0.009484972516348484,-8.150847270725967e-07,-3.926413473771783e-06,-0.021141447719356787,4.2502434211000306e-08,0.09029326522264883,0.0003220448120308257
10.46,-0.0007126256,-3.1456813389248464e-05,0.008302163516629192,3.3707177076006905e-10,-1.3974243566228644e-09,-0.0002550113533800825,-0.007395548942686052,-8.31361462192613e-07,2.1469243068969656e-06,-0.10130669881203973,4.2753190369893e-08,0.11668162346752563,0.00027671143199192467
10.48,0.01322805,0.0001097547247368918,0.00558914254486705,3.1586381075447066e-10,-8.185120873755751e-10,-0.0003885626204214586,-0.006385374284427544,-7.383840568425467e-07,6.8569947564770445e-06,-0.17016806143667307,1.4280130779253941e-08,-0.011403725418507414,0.00018853864094020892
10.5,0.008701785,0.00018385932103146736,0.0016833687021573203,3.019149500470627e-10,-6.023386499401741e-10,-0.0005145227448729022,-0.006025766820026907,-5.709102913343263e-07,9.504835611165137e-06,-0.21128335138887458,6.517775794773195e-09,0.04405268217409019,7.306283831395077e-05
10.52,0.00608307,0.0001752300628254815,-0.0025070864339047914,2.9031403977594666e-10,-6.012961131010349e-10,-0.00062465842856167,-0.004920225943898099,-3.744518184633872e-07,9.731107480793031e-06,-0.1994917962116527,-6.39654007539292e-09,0.0643493534322652,-4.9526792975657265e-05
10.540000000000001,0.001125649,8.841324911273923e-05,-0.005975393577095359,2.763961408183674e-10,-8.177725566412043e-10,-0.0007079912781404517,-0.0033155871208721465,-1.9718665905618307e-07,7.646480975483663e-06,-0.13990425232439554,-1.460349553783491e-08,0.09365911121480201,-0.00015382549340489898
10.56,0.0004258603,-5.333532038594777e-05,-0.00789761490493816,2.5642661270453495e-10,-1.2082867338265668e-09,-0.0007568947387096925,-0.0016416419205266823,-8.00703817673115e-08,3.853156011315136e-06,-0.049600183416830416,-2.330752573581618e-08,0.07364697568424643,-0.00021724788304509793
10.58,0.0128016,-0.00021522153716086413,-0.00801760180399478,2.2619254798598608e-10,-1.878171239459704e-09,-0.0007843434759144038,-0.0015431900409202254,-4.8051688761158615e-08,-6.863794415999832e-07,0.03224108388199819,-4.2108254841299875e-08,-0.05846493137733416,-0.00022780209189030787
10.6,0.008707553,-0.0003648206622266637,-0.006731622566466944,1.8081164842857092e-10,-2.6243685689194434e-09,-0.0008239961901292248,-0.0022837164764240477,-1.0554385974058159e-07,-4.938989259622806e-06,0.09551668196255869,-3.149148587733297e-08,-0.01675538408498673,-0.0001906185196174487
10.620000000000001,-0.001358447,-0.0004763674197648562,-0.004227091297049727,1.2351729731504847e-10,-3.0272090065615515e-09,-0.0008668771810915722,-0.0017141652629289285,-2.3812240876016452e-07,-8.079060973217086e-06,0.15425882491284196,-8.197558604150501e-09,0.07062657015284372,-0.00011860066555833392
10.64,0.0005260201,-0.0005270412700433405,-0.0007239137698707803,6.199818121631463e-11,-3.089071530741899e-09,-0.0008894301060314783,-0.0006514586916840216,-4.173747715200435e-07,-9.5292410412103e-06,0.18893550130683262,2.5372527412415025e-09,0.03755981439338882,-2.373487063186242e-05
10.66,0.009663855,-0.0005038884295621133,0.0029824718987553856,8.922395439438624e-13,-3.0122925891135497e-09,-0.0009010545094119303,-0.0007942806932840754,-6.059106872117651e-07,-8.986785973415339e-06,0.17188236533906365,5.259325974726892e-09,-0.04744378583102533,7.712935399514342e-05
10.68,0.01350294,-0.00041355461057016285,0.005836982585742489,-5.769793104021353e-11,-2.819488780523204e-09,-0.0009275957844877132,-0.0019099632516013112,-7.641993122164527e-07,-6.563924802083849e-06,0.10790177195195566,1.3318343691781642e-08,-0.06252640050594901,0.0001601603471658188
10.700000000000001,0.01322238,-0.00028075116905403844,0.007160589073204039,-1.1076123636241555e-10,-2.459601691636129e-09,-0.0009763590945216607,-0.0028720859385961725,-8.597408107155744e-07,-2.842690178368214e-06,0.02328268158307525,2.1521283088965504e-08,-0.03427252261723557,0.000204295193912903
10.72,0.0102206,-0.00013846990456662427,0.006800277726434576,-1.552133351641652e-10,-1.9697249526226386e-09,-0.0010373162926737589,-0.00306643130301699,-8.751907454040676e-07,1.2845375742217827e-06,-0.05663436519043542,2.6282118328890824e-08,0.012858498125483606,0.00020041647865997952
10.74,0.006847685,-1.8063198921505698e-05,0.005050054833212338,-1.8933876019860345e-10,-1.4469848039272664e-09,-0.0010933087479153855,-0.0024053187880627874,-8.119387295564844e-07,4.882619964692123e-06,-0.11351592886878797,2.5102225388595745e-08,0.0510758670967447,0.00015317598724133333
10.76,0.00118705,5.812670309076862e-05,0.002496591573545522,-2.1338139438676273e-10,-9.658587065671676e-10,-0.001127889387922755,-0.000901650621191746,-6.883628734442339e-07,7.222460557066847e-06,-0.1351399703812997,2.252449020356817e-08,0.09640760990617589,7.775872039665936e-05
10.78,-0.002592566,8.150885185163297e-05,-0.00010668949355332604,-2.2863813408866988e-10,-5.821454314209758e-10,-0.0011255981692249938,0.0011739373069266513,-5.339205637411505e-07,7.94569408865692e-06,-0.11967018146660788,1.586063573186247e-08,0.10942756616507394,-4.786575207253252e-06
10.8,-0.0009864456,5.779531664505133e-05,-0.0021358245606285407,-2.3798871108297165e-10,-3.946439745512625e-10,-0.0010831475922399698,0.0029290564600005778,-3.8092589997210674e-07,7.122434680841098e-06,-0.08111984933560107,3.3786775530120217e-09,0.06685692287626223,-7.390819970798943e-05
10.82,0.006566411,1.6776604206204038e-06,-0.0033419291364490656,-2.464112780889728e-10,-5.043792625262326e-10,-0.0010174328057613669,0.0033464419789702602,-2.565922463099748e-07,5.168105724840219e-06,-0.04104148902716454,-1.3647537336347604e-08,-0.021894682114323764,-0.00011663846746819736
10.84,0.01877672,-7.144469505627271e-05,-0.003893824139422561,-2.6058601087297197e-10,-9.77787784029109e-10,-0.0009627077511509312,0.0017585923991705404,-1.7796431358727294e-07,2.6455101646996534e-06,-0.018213346822814874,-3.306711012646124e-08,-0.13209615147324505,-0.00013143547136956676
10.86,0.02567501,-0.00015245014108180395,-0.004190411517598517,-2.874090335086334e-10,-1.7356519755367861e-09,-0.0009566492666772679,-0.0012755214216920799,-1.5126125302569703e-07,4.093962661315111e-08,-0.013302342533951222,-4.244212473136777e-08,-0.1690549975265315,-0.0001267492214314495
10.88,0.01922162,-0.00023859827378900408,-0.004391531271901929,-3.299496017898369e-10,-2.4854520778619636e-09,-0.001009579878937246,-0.0037136566415473535,-1.749721371253264e-07,-2.366202046791417e-06,-0.0034276823904360217,-3.254500308136343e-08,-0.07784503124302262,-0.00011301280900524697
10.9,0.01570596,-0.00032563767897647036,-0.004231341259052737,-3.8574844095352616e-10,-3.0724192165697993e-09,-0.001096042275741998,-0.004771966035956979,-2.437004565656202e-07,-4.441397646381048e-06,0.020807563676739763,-2.592087200437021e-08,-0.02961638128550977,-9.339009215583557e-05
10.92,0.01368371,-0.00040424430691059286,-0.0035371491311070122,-4.5198779848710303e-10,-3.5302797578832453e-09,-0.0011955704797005876,-0.005093289972870883,-3.4952176532014396e-07,-6.049448598691643e-06,0.04835752452574247,-1.9534463407966385e-08,-0.0033300259074077604,-6.598010857449159e-05
10.94,0.008633207,-0.00046353808917638437,-0.0023031609527554915,-5.256990666476268e-10,-3.7994772639843756e-09,-0.0012947121933709024,-0.004660444681681535,-4.814495113062838e-07,-7.02358343099722e-06,0.07496732110968987,-7.140586705256524e-09,0.04484648823313846,-3.007113615402686e-05
10.96,0.01202128,-0.0004932943541912345,-0.0006272053722992013,-6.029827015627262e-10,-3.920764339388766e-09,-0.0013814305823736802,-0.004127064747670347,-6.251630140812185e-07,-7.2045102782618946e-06,0.08846242971926521,-4.691872029782829e-09,0.010164731825276371,1.2807934113141589e-05
10.98,0.006480412,-0.00048814787176209695,0.001138579229892678,-6.813069820069669e-10,-3.86057121151449e-09,-0.001458278881339821,-0.0033839690735921082,-7.637218512013554e-07,-6.504735234857944e-06,0.08743934146259175,1.053181955534832e-08,0.06223929958009312,5.670097979231653e-05
11.0,-0.001921444,-0.0004480600071342089,0.002863204921413349,-7.551561732934861e-10,-3.463465773918192e-09,-0.0015088323301915049,-0.001451619879936697,-8.797861055879702e-07,-4.972995828500507e-06,0.08531608713119304,2.9046544613997582e-08,0.1282077114825797,9.528711160915188e-05
11.02,-0.009239939,-0.00037385632934729834,0.004549192596237033,-8.175930450882413e-10,-2.7284511957726587e-09,-0.0015092995031328435,0.0015405743163853156,-9.579923773807866e-07,-2.7442734695174972e-06,0.08290067264994122,4.466621733589804e-08,0.1689449646429054,0.00012628282559929072
11.040000000000001,-0.01306482,-0.00026672292640763534,0.006133725186740734,-8.626272701489634e-10,-1.743391280429454e-09,-0.0014447256828071045,0.004912900333069109,-9.859486810712368e-07,2.5452853093578125e-08,0.07374759158060554,5.3843754496685214e-08,0.16780132480656593,0.0001492953393935574
11.06,-0.006843599,-0.00013081062015053396,0.00735605437721635,-8.87083536547638e-10,-7.215351025144422e-10,-0.0013193010565654545,0.0073265897235924565,-9.54509843316083e-07,3.162387345220141e-06,0.043401523656568325,4.8089222520752983e-08,0.07689607713324022,0.00016233969977620297
11.08,-0.008718007,2.1925052066628398e-05,0.007762710276863399,-8.916643920699856e-10,2.721553258568806e-10,-0.0011575238140324596,0.008843498534155154,-8.586852194139394e-07,6.410042233543299e-06,-0.0030159188098888585,5.069415148946377e-08,0.07455606020071799,0.0001591536816978429
11.1,-0.01472943,0.00017371658958489677,0.007286270999847722,-8.757432096881422e-10,1.3339147344612448e-09,-0.0009634406974972953,0.010670433603728952,-6.998995361017259e-07,9.38926719156019e-06,-0.04193039598635035,5.482666914219392e-08,0.10622527188180164,0.00013539425390647587
11.120000000000001,-0.01526435,0.00030914283165661005,0.006167838969127365,-8.38504440828131e-10,2.367736534162834e-09,-0.0007306084668956183,0.012523878030045526,-4.875417930167524e-07,1.1710477353587066e-05,-0.06853826072562832,4.8088464543738496e-08,0.07943120756601557,9.44516303774403e-05
11.14,-0.009696508,0.0004172713649923744,0.004567782984791435,-7.826330043713359e-10,3.162974437616278e-09,-0.00046969918121792615,0.013307962753995494,-2.3773701588431884e-07,1.3099452736452172e-05,-0.09165741311027444,3.123170908003736e-08,0.0015279898736178382,4.3253434127096455e-05
11.16,-0.007378278,0.0004889261899690953,0.0025386379535745243,-7.140289410006206e-10,3.651817310678041e-09,-0.00020569123748265993,0.012975179849343283,2.920557280193549e-08,1.3407219438501148e-05,-0.10929188574469492,1.7491659842772123e-08,-0.03376730278593607,-1.294625167282316e-05
11.18,-0.002277385,0.0005172023793188734,0.00026363204964322413,-6.386993270180958e-10,3.8208937198560305e-09,4.329037833078308e-05,0.011744811416517922,2.909613744600414e-07,1.2580531726549408e-05,-0.11684164527132578,-5.501376576511063e-10,-0.08731308168178223,-6.931212596416717e-05
11.200000000000001,-0.001002409,0.0004992038085416623,-0.0020439905529173246,-5.632386273306925e-10,3.6836765285056352e-09,0.0002600749996077395,0.009902873642709064,5.25163850041166e-07,1.0668354736684846e-05,-0.11087889038467626,-1.3020323291756952e-08,-0.09656257753879043,-0.00012060773415750224
11.22,0.0001604676,0.0004374267587402478,-0.004056781918602934,-4.929298649806336e-10,3.310813969068219e-09,0.0004383717839211069,0.007906081312215403,7.114970898628531e-07,7.830555614756458e-06,-0.08781275096788604,-2.3900402601473303e-08,-0.10281386323981963,-0.0001607620289181405
11.24,-0.0009103574,0.00034103688771902396,-0.00545436830179701,-4.3189228466215683e-10,2.775679999809516e-09,0.0005769916765075425,0.006006753929311326,8.341105701569286e-07,4.355162071428055e-06,-0.049541624643286875,-2.9064594009309275e-08,-0.08755512177320936,-0.00018337627152038995
11.26,-0.002600226,0.0002251872710898951,-0.005966925291543417,-3.823092600997574e-10,2.180191201682318e-09,0.0006809060707655646,0.004446861627748307,8.841340342153157e-07,6.471352051511678e-07,-0.0006116351658683114,-2.998407686027882e-08,-0.06887562913816114,-0.00018335084342546514
11.28,-0.005566021,0.0001091910800183734,-0.005459300678738192,-3.443896356248385e-10,1.6290237293918859e-09,0.0007579882118872006,0.003353707471538719,8.61654409048496e-07,-2.8118651347866552e-06,0.05122571191839941,-2.4632287778936224e-08,-0.04112413608098491,-0.0001584058536124201
11.3,-0.007930942,1.3461027535388056e-05,-0.0039632045894011534,-3.162376587988216e-10,1.214036362446598e-09,0.0008181375474274904,0.002724620390357516,7.766016552254364e-07,-5.532975644377197e-06,0.09634263545046239,-1.6298338685605263e-08,-0.022013307611259216,-0.00011021273948495265
11.32,-0.003200654,-4.4568112342194816e-05,-0.0017681938594793928,-2.951264749733876e-10,9.035581690183118e-10,0.0008650898712354414,0.0018256865940581163,6.480324838487134e-07,-7.107313600896022e-06,0.11734351728229377,-1.4299495434966225e-08,-0.06533781981871664,-4.52842590999793e-05
11.34,-3.393833e-05,-5.674584384346158e-05,0.0005116012449385542,-2.795474095636772e-10,6.730482507473876e-10,0.00088733944405552,0.0003476785416898579,5.014745727589611e-07,-7.318592666479402e-06,0.10572481230952832,-8.749371980393272e-09,-0.0808790253299056,2.346273124878849e-05
11.36,-0.002921856,-2.7280255351901712e-05,0.0023314520784952857,-2.6695018040900366e-10,6.28823819201642e-10,0.0008812395091441657,-0.0008068656921416238,3.6389976030341223e-07,-6.247705347359334e-06,0.07475106436933873,3.8876120100894695e-09,-0.035662080787216804,8.059565939101012e-05
11.38,-0.003699311,3.1815417511608205e-05,0.0034475963493569932,-2.5309473100224215e-10,7.792744209574448e-10,0.0008593452200267237,-0.0013157979658490648,2.5781977398527025e-07,-4.242891797212194e-06,0.03572663440094836,1.0639892120134498e-08,-0.015646561333349043,0.0001157325147144136
11.4,0.01137105,0.00010449614822707712,0.003621147864639774,-2.365544560621174e-10,8.14236871585036e-10,0.0008213424783665546,-0.0028847278422691534,1.9714928669083654e-07,-1.7954370761010646e-06,-0.023883747597164152,-7.584912517510922e-09,-0.13588988204829955,0.00012422329982122448
11.42,0.008159022,0.0001675303303224623,0.002472580124304963,-2.2150376222635637e-10,6.999888420735885e-10,0.0007412066098685912,-0.0049047858645587085,1.851056160688682e-07,5.151696405623789e-07,-0.0866764123175557,-4.8132227890851365e-09,-0.0685965330592299,0.00010144353233075925
11.44,0.002117586,0.00019702819121367312,0.0003788321073187417,-2.0827963677079176e-10,6.284113487765855e-10,0.0006348698560466196,-0.005472389069689442,2.126807515735877e-07,2.072003744117911e-06,-0.11605367648300248,-2.972991970662253e-09,0.008341188435568032,5.0565395969897524e-05
11.46,-0.002888477,0.00018140354774307874,-0.0019104103511964196,-1.9641124142774247e-10,5.524893542287505e-10,0.0005305694896976605,-0.004797361851662071,2.6005768535278804e-07,2.4529381162259427e-06,-0.10681410269386624,-4.692509988218907e-09,0.05646816086357818,-1.2922006933422474e-05
11.48,-0.002736326,0.00012395304065924433,-0.003713942324205919,-1.86864320066374e-10,3.760548086373152e-10,0.00044519275173160976,-0.003777967226558144,3.025118938847591e-07,1.6033551934671956e-06,-0.07071262226023771,-1.250238147038063e-08,0.045225367226934245,-6.938057134918262e-05
11.5,0.004505915,3.83541046629612e-05,-0.004710930212574285,-1.8286294524649513e-10,-2.3309365626039837e-11,0.00037352709175553776,-0.003632725512722694,3.1795529769107037e-07,-1.7557132768170016e-07,-0.03033169336496992,-2.673993526754702e-08,-0.02799241307248142,-0.00010424042842013066
11.52,0.002561083,-5.939066263979875e-05,-0.004930339444081492,-1.8858140070513956e-10,-5.414546331214192e-10,0.000296846993020927,-0.003960949285343756,2.9257068436360475e-07,-2.3929873752437632e-06,0.009495158909747746,-2.460587316191476e-08,-0.005709783950459232,-0.00011325808368788071
11.540000000000001,-0.0002680238,-0.00015323302270432653,-0.004310190011696314,-2.0395005461816548e-10,-9.738202434600358e-10,0.0002182854727127011,-0.0038100291568705443,2.227034546989422e-07,-4.541971726564684e-06,0.05245123435169531,-1.8092423850757378e-08,0.019883112374635428,-9.773568932080917e-05
11.56,-0.0001176472,-0.00022637691468775607,-0.002888172443122995,-2.2673081984730069e-10,-1.28576633688961e-09,0.00014568749072840792,-0.0034662651804550503,1.1445949947346238e-07,-6.15927131101373e-06,0.08713359786414598,-1.2560215388590645e-08,0.014956458320735454,-6.088798923959598e-05
11.58,0.00410259,-0.00026544599702102824,-0.000978391946980697,-2.548345583486962e-10,-1.5166025055160619e-09,7.6668943356219e-05,-0.00355999676241611,-1.7661312105709833e-08,-6.882874986588812e-06,0.09900300580334556,-1.018937798025199e-08,-0.022331993048387837,-1.0008805316048604e-05
11.6,0.007422226,-0.00026582351997884817,0.0008897658124262233,-2.86912521388237e-10,-1.6767510272696003e-09,-3.53353335862994e-07,-0.004203106624708993,-1.537294372305967e-07,-6.5474117685646115e-06,0.08372339217915603,-5.901506741623486e-09,-0.04060391683442655,4.2700068918102075e-05
11.620000000000001,0.002416677,-0.00023310378328245582,0.0022917663455024667,-3.2063751527836084e-10,-1.648749369276241e-09,-8.825440534706303e-05,-0.004384161615082245,-2.731046947917685e-07,-5.251945302645601e-06,0.05658828277241206,8.24542856214805e-09,0.02040585414930185,8.412980814406422e-05
