,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.22,0.1097535,0.02303010111792766,0.02061399447768291,0.022888350886691486,0.022642875351542233,2.531753412745015e-06,-0.00013332728558923025,1.098583336886388e-07,-3.5608312737770963e-07,-1.8031564399198983,-2.149626163776462,-0.00019423905352042303,0.0011945487141546557
4.24,0.1210424,0.023087583737303782,-0.016241352352769876,0.023002005516949878,-0.0005002544885941906,-1.066131932350514e-05,0.00014353170191263952,7.055644342012815e-08,-1.3350470459360084e-05,-1.8806142061818933,0.15249943922221126,0.17883541690513247,-0.0018422551314393326
4.26,0.1174055,0.0225473573705959,-0.030665731104484825,0.022986158971272742,-0.0028231474457738343,-1.0771817945694834e-05,-2.6485224035802904e-05,-3.47398770708345e-07,-2.148441408909858e-05,0.3992806882558808,-0.40803748361077585,0.0036411595008596087,0.000845433561975556
4.28,0.09675687,0.02214031604548082,-0.006008064896655402,0.022815065286098127,-0.014882012222404876,-1.0485954748889879e-05,2.2852368887005768e-05,-5.347087491213587e-07,6.403432759447751e-06,1.5660528398362403,-0.5710623229141849,0.00014662143291233054,0.0015185397889422303
4.3,0.05558992,0.022270493442988707,0.014230076081243423,0.022478994768908033,-0.01408662129700767,-9.503080561527715e-06,5.2791045915593454e-05,-1.640504767244343e-07,2.3169273861220998e-05,0.1951748382168034,0.7775607916524501,0.0002280298227879951,-0.000303524625795637
4.32,0.02220449,0.022491320864569626,0.005487326383043793,0.022384717178114938,6.634011536387091e-05,7.342179374556589e-07,0.0005099585612714882,8.50277486877208e-08,4.207200243318494e-06,-0.31447437313129323,-0.0011711732573735228,-0.35596941447365216,-0.0005890722795418371
4.34,-0.03084356,0.02249954197872657,-0.0031090703236052453,0.02238609554925613,0.00011669972559220783,3.1590359935379123e-06,0.00013420439977162465,8.898054943856963e-08,-2.4204031750950235e-06,-0.08413084812475208,0.0034470840507502543,-0.015801724834021036,0.0003124192833411435
4.36,-0.04836712,0.022449278966450166,-0.0006311549414060111,0.022388632949134672,0.00014415525571258723,4.084004596785539e-06,5.883987005798107e-05,4.804934769015802e-08,-8.176811073535703e-07,0.3077847922962966,0.002875847847797139,-7.385804569243204e-05,-0.00012982142301354652
4.38,-0.0364862,0.022487152460113957,0.003384278072790582,0.02239125407769967,0.00012276750722956198,3.6107534645020622e-06,-1.0759307049145905e-05,7.493288020014323e-08,2.810440091483813e-06,0.03463311143211703,-0.00010097609618663073,-0.0017757654132178058,0.00042661361134890136
4.4,-0.04035417,0.022546942710114766,0.0020282833977642452,0.022394135854803803,0.00016786343757257927,4.289735014829083e-06,2.898032079807332e-05,1.2140507072338997e-07,1.2243222114073261e-06,-0.1455207039726302,0.00204136895709546,-0.00018553523533001992,-0.0005418695037548021
4.42,-0.04397029,0.022555521719995586,-0.0010943828209671726,0.022397774744110466,0.00018742719975715975,4.6633396192667295e-06,5.262072031927596e-06,1.2387653482864547e-07,-6.99458172248063e-07,-0.12543670079243388,-0.00037004059851440674,-0.0010423369256068182,0.0003364875428148728
4.44,-0.04351771,0.02251794152860159,-0.002143929748186827,0.022401343162296132,0.00016599995468736327,4.32988763257733e-06,-2.0744621319284535e-05,9.267962044577894e-08,-2.1944709984241653e-06,0.032884044353471836,-0.0012146108371123426,-0.00014909333596860308,-0.00043184954776856466
4.46,-0.04014395,0.022489495729165716,-0.0004212857804156803,0.022404335938933324,0.00013762152987991275,3.8000490258479265e-06,-1.87323937061049e-05,6.629103553873718e-08,-6.378332463702171e-08,0.11556815211716465,-0.0006632303729654926,0.0007611456488522128,0.0005388376184056673
4.48,0.0107964,0.022471484104315768,-0.0032357725358594307,0.022405902711351053,2.9457008881426982e-05,1.25693950053449e-07,-0.00020258597182949117,5.29431053868595e-08,-2.9570243366597277e-06,-0.3721002803550223,-0.0039109857687396055,-0.007054040329809358,-0.0007384407514053823
4.5,0.02199235,0.022346645989394547,-0.007879058998568342,0.02240609801866831,-1.0934555328707941e-05,-1.9805898710646243e-06,-0.00011847644821403041,-4.752966641228196e-08,-5.822087497900597e-06,-0.017835738771760618,-0.002354514944445385,0.0029176916478557413,0.00040451720082596357
4.5200000000000005,0.007437269,0.0222330905442601,-0.0013052077928708385,0.022405773343016785,-1.6353387348998485e-05,-2.0991880776895907e-06,2.8648303033112913e-05,-1.3627694919658062e-07,-1.463862802085764e-06,0.5899756145173978,0.0005914911195749467,0.007547436018326803,4.872665156767375e-05
4.54,0.02476423,0.022306506752505794,0.006889307667433886,0.022405324712373456,-2.3947233381842385e-05,-2.699474128893228e-06,-1.3361490309858557e-06,-7.882799092511501e-08,5.95605985818444e-06,0.11016102445548731,0.0003392644857111021,-0.001310262046995414,0.0005286834601945581
4.5600000000000005,-0.02866835,0.022463283811211328,0.008983340664682137,0.022405850488104506,9.38876075648656e-05,2.1434960063456263e-06,0.00025559591275659774,4.5883170164091374e-08,6.589481596948761e-06,0.09163280374118088,0.009985154373554628,0.006653210525824016,-0.0003730953708758443
4.58,-0.09332106,0.02266283820474985,0.011073250331590604,0.022420654465354996,0.002767320694345115,7.0652247708604e-06,0.00011022587561000752,1.9070273357268085e-07,7.023858506376768e-06,0.10508240196158306,0.4347711055702528,-0.006583886524257593,0.00017887841204945742
4.6000000000000005,-0.07766518,0.022863525491552874,0.007514717881804921,0.022563131967747483,0.011057309366633888,7.018707749036794e-06,-1.625445350537142e-05,2.3843877263720817e-07,-3.2187663164121724e-06,-0.30555287337978393,0.3223529118794467,-7.028806325470871e-05,-0.0009144513796612297
4.62,-0.04305681,0.022958664514998832,0.0027096630622449685,0.022807321941937103,0.011038686111565882,6.194161470429794e-06,-4.4482310520950945e-05,1.1842530907899031e-07,-6.228068529369037e-06,-0.1120299271030687,-0.3563962848848561,-0.00012584847721974768,0.0005948435860370638
4.64,0.01286027,0.022985508172339377,-0.0004103916873031696,0.02291060767119264,2.602095467292445e-05,1.461135551237157e-06,-0.001152767771663707,6.062662955150852e-08,-2.38621603963238e-07,-0.4708472063233907,-0.02063117931415745,0.03208579844558174,-0.0009491871452527792
4.66,0.02335662,0.022879167810409527,-0.008166463917255925,0.02291072346379315,-1.2357849687880328e-05,-1.9169788625116835e-06,-0.00017612337959601335,-2.5449907851612606e-08,-6.348669269619732e-06,-0.16735541993435407,-0.0028316132800803584,0.026995063027876215,0.00035884291709256146
4.68,0.01210747,0.022736462729268544,-0.0036181578416743065,0.022910335396161927,-2.484481751967583e-05,-2.420660850146751e-06,-1.3172236258168734e-06,-1.3702846915946548e-07,-2.991688603563033e-06,0.540970081023828,6.674934627981521e-05,0.008723413688943582,-6.226134472896161e-05
4.7,0.03314119,0.022763870768848223,0.005068973929403752,0.022909584253396027,-4.522114676079091e-05,-3.678996663705811e-06,-3.151218721234435e-05,-1.1606541019537371e-07,4.231267078522761e-06,0.19950585304031998,-0.00012900428685765075,-0.000608250570756752,0.0006852853780261736
4.72,0.02736511,0.02287802237876273,0.005117418320643314,0.022909013684594224,-1.1617554492471111e-05,-2.462186167074886e-06,6.116244190447129e-05,-2.3298776963856182e-08,3.8852804950275395e-06,-0.18620296419797816,0.0014052816157808096,0.0009195281060223881,-0.0007116874384504347
4.74,-0.004115111,0.02294347052110283,0.0018585914086596382,0.022909309297301728,4.0615287256922245e-05,3.549077951891498e-07,0.00012953196076271695,2.615982725761709e-08,1.6182529941390277e-06,-0.09126444820126395,0.0025426995424301935,0.0017553004204926004,0.000477292944650487
4.76,-0.01976914,0.02296819235987863,0.0008506868696239789,0.022910437221577273,7.165307095058169e-05,1.8712782614979296e-06,7.005186725673901e-05,4.652713522195788e-08,3.925315565213686e-07,-0.001668962786320588,0.0016607295576972492,-0.0013757016968079794,-0.000597455462923592
4.78,0.01960875,0.02295650687360617,-0.0035545121003365972,0.02291132382702484,1.4134628862688354e-05,-7.84023345780331e-07,-0.0001592785395715846,3.5143429198540645e-08,-2.5842886331749353e-06,-0.39240613793368745,-0.0030361838530780505,-0.008413965981667881,0.0003094514304846051
4.8,0.02545502,0.022827541929271257,-0.007738805732683799,0.022911275138463073,-2.0598298077353468e-05,-2.483268795711218e-06,-9.61526197087277e-05,-6.500873169746848e-08,-6.381730929304395e-06,0.04162189176453569,-0.0020968262718303043,0.0026805220732666335,-0.0006197149492251086
4.82,-0.006817256,0.022737492183927194,0.0013098185296709572,0.02291099259952135,-3.32646170609131e-07,-1.1821532353846976e-06,0.00011217874355972376,-1.3890503881745068e-07,1.264271178746415e-06,0.748909573201224,0.002130836915781184,0.010032501342603889,0.0012581621652719144
4.84,-0.0249892,0.022902763322886602,0.013669195671881134,0.022911487621500876,6.221546225440984e-05,1.4913834717394408e-06,0.00018120501005913106,-6.19887417390547e-09,1.0495856200117082e-05,0.3159470647685372,0.005497169026863841,0.002096804290069615,-0.0004435477260626352
4.86,-0.03936791,0.023175866710002133,0.010564143240142983,0.022914476230436135,0.0003019137272092949,4.854926922617051e-06,0.0001413711264943625,2.0586137781535213e-07,8.4239076857934e-06,-0.5813486999884,0.02619720184783933,-0.005922195944519815,0.0001697805848936973
4.88,-0.02792955,0.023229538193276122,-0.006310531075405528,0.022922215887171967,0.000303643338067331,4.963246023346177e-06,-7.585034134411484e-05,2.446298373633979e-07,-5.564604130512235e-06,-0.8837400880650657,-0.019883104083387226,-0.01044540852792672,-0.0013539704877456316
4.9,0.00472262,0.02295791440232616,-0.018526690310026912,0.022924870176526075,3.0391531232137684e-05,4.2626119565540535e-07,-0.0002702023975519344,2.5202616080369703e-08,-1.43869897753223e-05,-0.18100592483847575,-0.006364751420135581,-0.004216704775611119,0.0005623450227054821
4.92,-0.02405077,0.02266158287098127,-0.0058336665784274235,0.022925069522678077,1.5834669471869465e-06,-4.949095596357292e-07,2.464347271390951e-05,-2.0828537103557293e-07,-5.0114543662984775e-06,1.2954804503315165,0.00041815273714940204,0.015907120711509876,0.000294553570593048
4.94,-0.0664097,0.0228289604037793,0.022026077505688423,0.02292584957888743,0.00011556516627771497,3.5902660083860875e-06,0.0003188477792247989,-7.90883895118937e-08,1.7714073948199045e-05,1.1188723936926137,0.015688704643956247,0.01052186416277795,0.0015929565498542034
4.96,-0.07964678,0.02337369154027213,0.025837961372553717,0.022945010924875067,0.0035033431877371022,7.334167091805106e-06,4.195084889727414e-05,3.409020090685499e-07,1.7433102164581845e-05,-0.7824540222495044,0.510741069009503,-0.005183734246443528,-0.0017469384428291657
4.98,-0.08219032,0.023662073754981378,0.001952144247599976,0.02315158364853765,0.017724642873097926,7.50989554485095e-06,2.301221055937165e-06,4.0385700735383093e-07,-1.2202927949397303e-05,-1.0842743082151491,0.6753192376260525,-0.00011389919213841693,-0.0007120489845663103
5.0,-0.03761714,0.023568747113870813,-0.006233889083090389,0.02355518272133951,0.017772377954219154,6.324676401285706e-06,-6.571508123825273e-05,1.0411827406607984e-08,-1.9462815970216014e-05,0.37128447369776585,-0.7293300716386025,-9.998390246293565e-05,0.00022263199365161416
5.0200000000000005,-0.02185914,0.02359332586261051,0.010936845695815224,0.023717237471947445,3.938434002241391e-05,3.2110313171558043e-06,-0.0012385628001566097,-9.971443158185059e-08,9.70281392626915e-06,0.787800695235002,-0.023910971675408857,-0.05440557934655574,0.0011904041976344842
5.04,-0.01344428,0.023862638534852012,0.013228588830517205,0.02371822704848146,8.295613078603711e-05,2.049732874970907e-06,-1.2221992996524612e-05,1.154761907514049e-07,9.739114751951608e-06,-0.44273112338242815,0.0023194979652581688,0.02703002849261235,-0.000987140936301284
5.0600000000000005,-0.03344781,0.024002202906051047,-0.00012788290705058623,0.023721648562975834,0.0002639799618567583,4.720322725269139e-06,7.655982768722113e-05,2.2123536936403485e-07,3.739114568412747e-07,-0.7281069337170488,0.008159335485876731,-0.0014083460933173864,3.0548440676042565e-05
5.08,-0.01966093,0.02386717006365001,-0.012146141915450302,0.02372546147634658,0.00010061258044492821,2.973310737274413e-06,-0.00014349698940813068,1.132305908998615e-07,-1.0444878299416777e-05,-0.33085451175654146,-0.00635952032813604,-0.004182976323529292,-0.0008690778474517713
5.1000000000000005,0.007089981,0.023607043566757076,-0.011454327697347748,0.023726309467319563,-4.242006057267838e-06,-1.1829091487709724e-06,-0.0001999493737271669,-9.557157838400903e-08,-8.319101659018896e-06,0.38695890222913487,-0.003893631896291161,0.0014249469552153893,0.0009401549109503138
5.12,0.02493408,0.023488141838620878,0.00048695282958677847,0.023725634292921866,-5.6453685010730224e-05,-3.7781362082056074e-06,-7.566789225023055e-05,-1.8715652114293265e-07,-3.023339041451184e-07,0.6496002506587825,-0.0014719406469586305,0.006336832305009116,-0.00010053978794302698
5.14,0.03465066,0.0236017328466038,0.008994140097827067,0.023724571335727876,-4.210369625990305e-05,-3.7443755685462295e-06,3.546523473982828e-05,-9.801756882415388e-08,7.937790264335479e-06,0.08934192508882594,0.0014829783461051266,0.002213145299568564,0.0006731953274939501
5.16,0.03302466,0.023754701433181456,0.004356156959917385,0.02372412364464545,-6.578909510568495e-06,-2.335229583147724e-06,4.74494559795965e-05,2.574756879385148e-08,2.663090336618252e-06,-0.4888909786674017,0.0009916470331111787,-0.0027217965659958043,-0.001005426461201199
5.18,0.05332951,0.023722185672170083,-0.0080261987839517,0.023723768160978785,-3.9902043259410396e-05,-3.804131900735061e-06,-0.00012918464959904831,-1.451723759162514e-09,-5.517887350217591e-06,-0.589846400519941,-0.0033804277210903455,-0.007160300898029159,0.00013801607944388694
5.2,0.003212378,0.023527593616675165,-0.006679618548093121,0.023723160945833988,-1.7406192813424355e-05,-2.128070937218163e-06,0.00010521889668738094,-1.5414356300194837e-07,-6.1153352179530254e-06,0.7241631147226005,0.001613626605494911,0.01171725078631064,-5.2648121053822106e-05
5.22,0.01472449,0.023548882528138484,0.007876944655339512,0.023722607413267587,-2.9758849091442138e-05,-2.6156821874738405e-06,3.022248463611668e-05,-1.3877142576851942e-07,7.056874720707583e-06,0.5170184985130619,0.0008670195726723229,-0.0002294690581539638,0.0010538063211237986
5.24,0.02517358,0.023751341948505842,0.009243701957215113,0.0237223013141801,6.304944513741445e-07,-1.7413372791350016e-06,4.38952642024735e-05,2.447642326512342e-08,6.544262248974328e-06,-0.39374821418045053,0.0013400718092840824,-0.003101278227339105,-0.000978721875183235
5.26,0.05382745,0.023803546284938096,-0.005881500057498412,0.02372217895480587,-2.5452857095648082e-05,-3.123338655929302e-06,-0.00013905159898379763,6.426843897070019e-08,-3.7863924921104685e-06,-0.9201756716203774,-0.0033669239828158504,-0.009481938876848728,-4.618938036209108e-05
5.28,0.06683436,0.023543069064806046,-0.017148860286241237,0.02372076073918482,-0.0001517716254934509,-6.194534158765711e-06,-0.0001900598554017337,-1.389334208562579e-07,-1.4351681301950203e-05,-0.05329999701715654,-0.014764619498587261,0.0009529621766277141,-0.0007139631094932875
5.3,0.06531935,0.023272306148792797,-0.006292152198012362,0.023712917712456975,-0.0007901853836444521,-8.355371858694187e-06,-5.059803491577259e-05,-3.499986427723023e-07,-3.4823250253979608e-06,0.9915977959182254,-0.0525247911341513,0.005673384181543867,0.0015210681224701872
5.32,0.05615822,0.023352464192234176,0.013275307321507309,0.023696586059461188,-0.00029798630025054136,-7.851624438430202e-06,0.00016841408209872534,-2.712412534933412e-07,9.904877993171727e-06,0.6938624554242812,0.05121036510230535,0.030115071897732743,-0.00013663886357476174
5.34,0.04983254,0.023683372558054274,0.015591979422559514,0.023694258806164877,-3.9887004481409106e-05,-4.1897567664978345e-06,0.00017056454587541784,-9.066793976628956e-09,1.3245869816566392e-05,-0.5189244674665441,0.0045098733645332345,-0.002123122037959363,0.0002627506114878976
5.36,0.06830287,0.023818314414108786,-0.004704885164437224,0.023693708888573296,-3.2598714935667446e-05,-3.946591928908353e-06,-8.281116119153385e-05,1.0098319044206569e-07,-4.515850480785415e-06,-1.2470421498089768,-0.0023210463248672097,-0.013047160554218257,-0.0016451680873945593
5.38,0.0481395,0.023539394678375174,-0.01856704425207358,0.023692763892377355,-7.478896193056675e-05,-4.795476420197773e-06,-8.877282957080305e-05,-1.2201535955207477e-07,-1.3896769641787754e-05,0.05698929739934058,-0.004000805448992645,0.002595276269740626,0.0006744559640912834
5.4,0.02765158,0.023281851596236518,-0.0029777306553354487,0.023690505317039617,-0.00013332563549321486,-5.6263162580424695e-06,3.1526517050661105e-05,-3.229861884229981e-07,-3.076164249572029e-06,1.2889708761878453,0.0015450168513843482,0.010703197177268642,0.0004129090577975336
5.42,0.004201413,0.023477663738825826,0.020821933341617593,0.02368885014760133,-2.2351606373761366e-05,-2.5737354512570423e-06,0.0002524864652220371,-1.686415436101632e-07,1.7375614482032493e-05,0.7756109024771795,0.006045126062855302,0.007615014004758253,0.001226773675688464
5.44,-0.02511904,0.02395003264794612,0.021261191749705772,0.02368999949743418,0.0001880688342753542,3.520364896796654e-06,0.000287140494076732,2.0709774841881526e-07,1.5806625984673355e-05,-0.7322949345787456,0.02559670285818852,-0.0071990120642106414,-0.0012623890361293244
5.46,-0.009360783,0.024136633455489994,-0.005751942313934009,0.02369720053178382,0.00037850322607205423,4.6493911667253645e-06,-5.4131607498894404e-05,3.475822833613991e-07,-3.947268898212231e-06,-1.6124707976056885,-0.023582755804470154,-0.01506296095412979,-0.000591712816516099
5.48,0.03150969,0.02374169782106449,-0.030120309431079833,0.023699862700287212,-6.225204265985539e-07,-1.3129168246087973e-06,-0.0003866933460005602,3.48404559484826e-08,-2.4798670841401813e-05,-0.5104573825194924,-0.008443459904297235,-0.008310267010569278,-0.001070659672379997
5.5,0.0278988,0.02319422870441445,-0.01704718885488458,0.023698325005050216,-0.00017788891498032636,-6.083498799744732e-06,-0.0001605875139076502,-4.0074420080736916e-07,-1.2509405738861649e-05,1.653561276152958,-0.013109496546545363,0.016332460297703716,0.0019547855028224648
5.5200000000000005,0.02406028,0.023227529129210223,0.020005070131166473,0.023693888889130422,-0.00014565551740455988,-6.1479644428156875e-06,0.00016214625861230486,-3.689061617027182e-07,1.5093117115157647e-05,1.5503773829264635,0.013642364328089296,0.017211463438701113,0.0006173688436514335
5.54,0.03798485,0.023794053361827612,0.02845861798610695,0.023692664745148473,1.8758383397955466e-06,-2.383607331683193e-06,0.00020416773201537727,7.992861056220969e-08,2.3503735031140908e-05,-0.8228866834374419,0.005020744731267554,-0.006741000117165996,-3.089174591335009e-05
5.5600000000000005,0.008282838,0.024100416907878335,-0.0006127303238681587,0.023694211827607864,0.00015196275240059385,2.566673616753848e-06,0.00012264963980190531,3.2362480832585586e-07,-1.5219366794414752e-06,-1.6823157764690095,0.00533628820098643,-0.010113876326123816,-0.001977643871434953
5.58,-0.02962017,0.02382312578804779,-0.021862383675701473,0.023697380965630396,0.00011869374953722662,3.413984080318841e-06,-4.2059876094673396e-05,9.841973076591192e-08,-1.6603614993052472e-05,-0.16046262178405749,-0.005505590024578663,-0.0023286194325249088,0.0005065179176427514
5.6000000000000005,-0.05962753,0.023484992958344313,-0.006285060642066116,0.023698960015813782,6.103482508051392e-05,2.637249459277867e-06,3.911968417152467e-05,-1.6969623400046162e-07,-5.934632166477221e-06,1.5060517254479981,0.0006502794850474919,0.011342397554847505,0.0005845347526716171
5.62,-0.04025893,0.023642639716902687,0.019034978107179287,0.023700106799492516,7.659683135397383e-05,2.416699202257673e-06,8.682274629361072e-05,-4.730329948372219e-08,1.595600451690041e-05,0.6769771198758846,0.004709091642020019,0.0021655027975065466,0.0011734924960795957
5.64,-0.03814789,0.024048321047025322,0.016140095601437712,0.023704498085368144,0.0005455949577799554,5.356289810321382e-06,0.00010383606712149747,2.735572591904434e-07,1.1463263368976688e-05,-0.912947162207441,0.06582250992254719,-0.009507206017688064,-0.0014791340194658387
5.66,-0.07814671,0.024165943585254906,-0.0036551748459846592,0.023762420678626165,0.006654668885477371,7.197823211097749e-06,6.11333711189595e-05,3.1868943884875785e-07,-7.2822346475936375e-06,-0.7082432907326329,0.4545065569325549,-0.0007392916379470871,-0.0002349138693338304
5.68,-0.05780457,0.02401411810342558,-0.007913793876343441,0.023936631998831753,0.007851627610127684,6.767167405394617e-06,-3.1548517330616805e-05,6.130449277012236e-08,-1.3432385659171225e-05,0.3481190770359564,-0.3741560831715083,-0.0003104498841520198,-8.277772066794115e-05
5.7,-0.04310525,0.023973789168778924,0.004709855759050372,0.023997434326579054,6.785722904310077e-05,2.8015171521265736e-06,-0.0004367627673691809,-2.0081321986928683e-08,4.442010511513195e-06,0.4230534601934494,-0.003908879605706114,0.15549570335926238,0.0008669129830262377
5.72,-0.04041457,0.024137532466664516,0.009888129962836629,0.023999828894798986,0.00016515726948775641,3.997137495201193e-06,6.358346893521495e-05,1.0964585865330083e-07,6.997825860211592e-06,-0.09835743466768637,0.0072678569692289224,0.013223848492154355,-0.000649799557013428
5.74,-0.04305357,0.024274962131112958,0.002221988041178641,0.024005441717186174,0.0004045911851689586,5.433216246805377e-06,3.649676036192758e-05,2.1242652774438135e-07,2.1896342067117507e-06,-0.5742278665820935,0.010358224126827908,-0.003277784904749198,9.110105943127556e-05
5.76,0.0009640693,0.024182386010181717,-0.012027658054900118,0.02400992471026184,7.273466269518086e-05,1.841412672299273e-06,-0.0002461902592266858,1.3785738158052175e-07,-1.0312389705591475e-05,-0.6834466817917415,-0.007584595334681685,-0.005615703554856272,-0.0010966561565610156
5.78,-0.01604099,0.023888708580515065,-0.012547982534061105,0.02401080976393837,2.1905513235293675e-05,2.662203697504899e-07,-6.618708002195744e-05,-9.794080494756016e-08,-9.280780363820617e-06,0.6508762003859827,-0.001671132899713143,0.010002453912568432,0.001023946559187694
5.8,-0.01164969,0.023811350066077246,0.005618282925873322,0.024010920649488263,7.810998908423076e-07,-8.463908798642688e-07,2.1769535282135573e-05,-1.5779526740949067e-07,3.7554966769766308e-06,0.9125596212689105,0.0008823543630946395,0.006463481439050234,0.00022668434180192487
5.82,-0.009616814,0.02405463446612825,0.015383628005519834,0.024011346184203294,5.120817588675241e-05,8.685262278802395e-07,0.000121096724508206,3.335373227424937e-08,1.2922596834437936e-05,-0.06368655245563004,0.003779830560481423,0.00040341703479712665,0.00045330412131274964
5.84,0.01065654,0.024264599059686368,0.0019870912877812245,0.024012771029976215,7.793444010633919e-05,1.412683762998439e-06,-3.871324786187426e-05,2.008662502082665e-07,7.774210107197941e-07,-1.100705138069925,-0.0012146724536601927,-0.010583849101285875,-0.0013737055107767987
5.86,0.05357269,0.024073388974367376,-0.02026619653602798,0.024013420156872654,-2.5544271241763646e-05,-2.966040880293543e-06,-0.00031384924268889643,4.75852117611441e-08,-1.5255543662745548e-05,-0.8323085502167337,-0.00732618252032767,-0.00976561524835634,-0.0001381558547005335
5.88,0.004364296,0.023648616168728615,-0.014343362171367125,0.024012498482601598,-5.916337608989496e-05,-3.5068891781717628e-06,2.2058884935071013e-05,-2.8786738462217003e-07,-1.2138451194687933e-05,1.3673136507633075,-0.00011959049061530114,0.018538594059855945,0.0005539047493894611
5.9,-0.00335578,0.023678477466429183,0.01708175502614475,0.02401125538475922,-3.9213429542919184e-05,-2.8578112531645383e-06,0.00016323618913490878,-2.651409801073112e-07,1.4375362124045494e-05,1.338410388815327,0.004675193283011594,0.009366810564458372,0.0015984016888341834
5.92,0.005321483,0.024167093059269187,0.024844246098923235,0.024011365044413382,5.768182922639859e-05,5.774477912053562e-07,0.00018888909989640213,1.2450350198745137e-07,1.8844371368115694e-05,-0.6662232733513891,0.006080417976976796,-0.006103940751871428,-0.0010711398590163568
5.94,-0.01197778,0.024438140388158034,-0.0005751491631369887,0.02401486043977419,0.00031873282652952067,4.297175444819679e-06,7.951173885078026e-05,3.3492799747737494e-07,1.4972342378165097e-07,-1.5247135971001102,0.01112326805352118,-0.009310605805576605,-0.0006544657518187391
5.96,-0.02947815,0.024176701439977008,-0.021294417591333045,0.024020428546974452,0.0001475295984357135,3.819602857131188e-06,-0.00011985705375692114,1.246086815552799e-07,-1.7949165388680606e-05,-0.2783590017630099,-0.011171243521809426,-0.003396123388071909,-0.0007839771730993178
5.98,-0.02370231,0.02380199274873857,-0.011447008142030214,0.02402167533931685,1.1359240513226052e-05,1.7734841945642637e-07,-0.0001296229257017979,-1.7564576313384386e-07,-8.1461078537171e-06,1.1248107580697473,-0.0027759189393880696,0.00681709599360622,0.0014736172043291612
6.0,-0.0182561,0.02382151582097935,0.012919644071112669,0.02402169068355729,7.820499132357161e-06,-4.553996203615821e-07,7.23729438373434e-05,-1.5823501800533848e-07,9.245103899242319e-06,0.9872709543001095,0.002336534169827667,0.00891402694040766,0.0001909249182389522
6.0200000000000005,-0.01762448,0.024189783026253967,0.01898494292025484,0.024022673685537538,0.00010898597876726372,2.4385352607249666e-06,0.00015985588824077285,1.314085462191408e-07,1.6049735432109036e-05,-0.4584671593207209,0.008397826548234025,-0.0025053477215621622,0.00020594618712409252
6.04,-0.01200218,0.024395139495903776,-0.001374261921225497,0.02402670621031269,0.00026537230030951705,4.056585587301032e-06,-5.496394436289049e-06,2.9322645841253475e-07,-2.4156212001629116e-06,-1.3045115116442707,-0.00254877213757361,-0.010384563369352562,-0.0016039874919496766
6.0600000000000005,-0.01537746,0.024148610678573677,-0.019771909813509868,0.02403032415983772,8.716977047307508e-05,2.4637958625433226e-06,-0.00015501889070128634,9.279199126952845e-08,-1.460254681412749e-05,-0.2914755369590684,-0.007120447321700155,-0.002497471177170696,0.00034538519898956455
6.08,-0.009548446,0.0237944796436146,-0.01114881378368069,0.024030946056109274,-9.00595860001459e-06,-1.046943718786727e-06,-0.00012929716126093725,-1.8690492828096689e-07,-9.997615483285609e-06,1.033541093073563,-0.0026183558384733213,0.007292354492967501,0.0002646302108135906
6.1000000000000005,-0.01146242,0.023806727917784903,0.012297650452589858,0.02403063400743139,-5.15582709866932e-06,-1.2129522264561442e-06,9.317452001207786e-05,-1.7881244684243534e-07,1.0916819920619264e-05,1.0004834999028605,0.0026006317656844663,0.009799300684202567,0.0013270319807514447
6.12,-0.0208093,0.0241752282029221,0.020019291854230178,0.024031432395132488,0.00010514248284048837,2.4019305538681097e-06,0.0002032604400544764,1.1469960251757484e-07,1.4631512195122169e-05,-0.32910660663043745,0.009619618799345059,-0.0013071440279334157,-0.0008204548949535262
6.140000000000001,-0.01790209,0.024420715638826765,0.0011489687240511177,0.02403583861961194,0.0003338024556902781,4.55553516313383e-06,2.6206317686313118e-05,3.0434729256580077e-07,1.7997107837197143e-06,-1.3062084853584044,0.0040500363355529395,-0.00965649454608028,-0.00048031776607426746
6.16,-0.03222488,0.024220427283917684,-0.017796702671721405,0.02404173536552789,0.00017307783794136535,4.198868615598513e-06,-0.00010301627796295753,1.4230729528549348e-07,-1.5432196741219176e-05,-0.33467727919363405,-0.012303625019811915,-0.0044932074452493365,-0.0007996050277018218
6.18,-0.02211885,0.02388597973391798,-0.011621779117793564,0.024043322271797413,2.273506593440625e-05,6.128288317662644e-07,-0.0001435406384708632,-1.2609859540759925e-07,-8.082661639841622e-06,0.8635547713338083,-0.0032623388580753504,0.004628703153131103,0.0012425693858498371
6.2,-0.01736492,0.02385732358143286,0.008967703876020803,0.024043491212379732,9.719128905428835e-06,-3.498583184328153e-07,4.150719638354057e-05,-1.471021358818637e-07,5.910765359715794e-06,0.9223102057713076,0.0015612259828340636,0.008608895410444156,0.00014697549812801858
6.22,0.005404073,0.02414017133059735,0.014604614547524363,0.02404397305445434,4.3006196472809065e-05,3.240536636036545e-07,4.699393763551461e-05,7.549188804614694e-08,1.2782059626658766e-05,-0.43711422816554135,0.0019727361470270183,-0.004259281534308934,0.0002050087391243932
6.24,0.03673886,0.024264477953798554,-0.005054827930370771,0.02404486045153157,2.9350890611261462e-05,-6.583607326725269e-07,-0.00013997216657151516,1.757919290897684e-07,-5.199693725424106e-06,-1.2668574383239761,-0.003214895256278952,-0.011679620395393608,-0.0015627429072556515
