,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.7,-0.03439053,0.3085129072909791,0.0068255586611172,0.30844095358626844,0.00011960621948407513,3.1779866600434555e-05,0.0014280024758585917,9.838191705981112e-07,9.825419724033527e-05,0.01396254995574131,0.0051839449316381375,0.038752192428317955,0.00024265985353438824
16.72,-0.03885912,0.3086289524791491,0.0037548634182003764,0.3084448231488349,0.00028890847325180574,6.136292801040348e-05,0.0012424371708411486,2.7130035967108885e-06,5.6294182799681317e-05,-0.28749293933666764,0.011166603213682222,-0.045994415120380605,-0.004986995052399926
16.740000000000002,-0.03587151,0.308639388561214,-0.0027916152984132215,0.30845171536154076,0.0003193439686802652,7.269628729125537e-05,-0.00018528065100748437,2.7490078935269417e-06,-4.774895292716925e-05,-0.30663164883916544,-0.009738284762090835,-0.07279804949066954,-0.003908115736774478
16.76,-0.03249732,0.30854003097445787,-0.006051973232344763,0.3084561707048313,0.00014382393708176416,5.686070758937166e-05,-0.001232426711202576,1.2004498704314767e-06,-9.634263002622049e-05,0.012293730588545743,-0.005675225106398521,-0.02372134756161068,-0.0003431625715678427
16.78,-0.01651695,0.30844107509772994,-0.003151350059790634,0.30845813182747744,6.217883738648012e-05,2.6757390668506776e-05,-0.0016861259784574035,-3.4772687931618793e-07,-4.236262195491934e-05,0.2187256909870963,-0.0026866957344549025,0.0008204689498037265,0.004009138594641139
16.8,0.0001090798,0.30841859520067755,0.0005255327808405348,0.30845897904215347,2.8688634328723232e-05,-2.710310283466145e-06,-0.0011079696527941986,-6.12735832266543e-07,6.952932068106634e-06,0.11004954662213606,-0.0008522211655848516,0.0444075282126947,0.0015925992459076936
16.82,0.02208806,0.30843649129654677,0.0005138140532759269,0.3084594062632014,1.3921196835017145e-05,-1.9861142840973287e-05,-0.0007951435267560258,-2.668723334888205e-07,1.5310809335728502e-05,-0.11075123258853953,-0.0008686095323828663,-0.010680777435942368,-0.001953957664269656
16.84,0.0421566,0.3084145084758094,-0.0030236481948135233,0.30845947080316033,-1.0057100945639543e-05,-3.928447601462877e-05,-0.0012071806701091533,-5.474734035959899e-07,-4.4545428000342776e-05,-0.20116823387877136,-0.0016314079176186491,-0.028576386831991263,-0.0025744782558873476
16.86,0.04355811,0.3083255114448237,-0.004941091468010792,0.3084589776828535,-3.72557437607578e-05,-6.160835022888265e-05,-0.00083384815229409,-1.8563169248964252e-06,-7.92023130311157e-05,0.06746468910110728,-0.0010569005847663737,0.03205288360444264,3.3043386475584136e-05
16.88,0.03592344,0.30826361848489947,-0.0002629723210191293,0.3084581123884129,-4.3999093661545096e-05,-6.954412249853861e-05,8.043298716698203e-05,-2.8964186395416368e-06,-2.958544819943301e-06,0.3533321553529142,0.0004752846029743296,0.04739597012598609,0.005997584718935564
16.9,0.0101807,0.308330582134677,0.006767451318190615,0.3084575256913212,-5.955985710569614e-06,-5.117026421459245e-05,0.0019141360075341637,-1.9141054068880267e-06,9.398511087574515e-05,0.2947860373146216,0.0030563779920816797,0.09627685689705609,0.004170413439317441
16.92,-0.02349456,0.3085072520908349,0.009925692171816682,0.30845820033998306,8.721910194321099e-05,4.358437846529062e-06,0.003409809437817657,6.715638603585803e-07,0.0001490233836852451,0.005722187396918266,0.007572899781295606,0.03195596525612937,-0.00034492632189631056
16.94,-0.03465129,0.3086813003413955,0.0060923484372975055,0.3084623876141084,0.00039635573792161437,6.305169509872934e-05,0.00197272361207042,3.2003152851287134e-06,8.929634619378687e-05,-0.39564342952502546,0.02638837473643184,-0.11594544280417601,-0.005189705896270214
16.96,-0.03127099,0.30870672726209997,-0.003966331367828002,0.3084730500604156,0.00044628538603956787,7.799346214864137e-05,-0.0003388747481840565,3.527795368418704e-06,-7.000132213088136e-05,-0.5049411541002153,-0.026230796417275562,-0.09016116758234241,-0.008428523138226882
16.98,-0.01945221,0.30855219441771475,-0.00990403307843488,0.30847793484038133,0.00011351495604045318,5.219501208320205e-05,-0.0021465761168283225,1.065560686297156e-06,-0.00014600924003960563,-0.04041331125288605,-0.007595940292256076,-0.06183566136961571,-3.669705581954563e-05
17.0,-0.003420847,0.308379607323794,-0.005954048244169358,0.30847912395904076,2.0878719311396036e-05,2.93720892152514e-06,-0.0024320488741497947,-1.5552447293144975e-06,-9.502624971027867e-05,0.3729698305357545,-0.0027332247350050493,0.03840877303846238,0.006145238359617458
17.02,0.002280982,0.3083427560657408,0.0023477166807287686,0.30847921728832467,-9.66383668300345e-07,-2.897202320255898e-05,-0.0005213507057317555,-2.0597969012038497e-06,3.858760036286096e-05,0.39344806686765527,0.0004091443973381764,0.11083985830008575,0.004923654942494221
17.04,0.01123253,0.308447794585693,0.006792127571185219,0.3084793850242883,2.1125840554687965e-05,-2.3273815831970992e-05,0.0007703997097429294,-4.95933565301725e-07,0.000107848304429908,-0.00577585075071993,0.0014222544474069287,0.01730789284528686,0.0012207719684232884
17.06,0.007439181,0.3085534314407544,0.0026555727821553107,0.3084801268819319,5.350728300364638e-05,-4.1451369675697655e-06,0.0010418913267617454,1.2039238325289012e-06,3.383845802306582e-05,-0.3358878798685875,0.001491739462139527,-0.010978072460681082,-0.006329474216630708
17.080000000000002,-0.002762828,0.3085425138523576,-0.003150953214170088,0.30848141951365854,7.050012143097798e-05,1.241398141778019e-05,0.0004924044142080394,9.331227889682788e-07,-4.6369177331362074e-05,-0.1644841036383062,-2.3949631459213583e-05,-0.04369371190643226,-0.0024120911908378714
17.1,-0.005343399,0.30846950825842084,-0.003159847389280553,0.3084826834847191,5.164179177455662e-05,1.116353358467047e-05,-0.000565723604964873,-2.586737740717513e-07,-5.384309733415059e-05,0.12816085366692376,-0.0012792474621456523,-0.030778561789288783,0.002877616692008613
17.12,0.0008837305,0.3084381421112785,7.862614772398107e-05,0.3084834760732866,2.975959372237895e-05,-3.922860247759307e-06,-0.0007587837855184148,-6.721721335688767e-07,4.892674233601486e-06,0.14720891516710052,-0.000672100827264141,0.01999719203927694,0.0012635938651482104
17.14,0.01322576,0.30845827299597756,0.0012896201485259806,0.3084839726406031,2.1215269087932027e-05,-1.551160562451941e-05,-0.00043280601741507046,-3.7533835835285725e-07,2.4083586761372457e-05,-0.03880739968938984,-0.00029012852702064995,0.009554684055134599,0.0003943429860069833
17.16,0.00991079,0.3084695625735475,-0.0002237653918479341,0.3084844072099281,2.4987923236447948e-05,-1.749617424608863e-05,0.00028560810131138167,-1.5086011799307711e-07,-1.1536261848758286e-05,-0.06224108009494206,0.00048818389794813566,0.02827789891760396,-0.0019009768576046405
17.18,-0.00433858,0.30846274054443606,0.00015116971174833173,0.3084850536823076,4.1737363249053474e-05,-5.651569277965983e-06,0.0008379673812396026,-3.618445519866528e-07,3.4241666829433654e-06,0.11216110866394649,0.0011131656909853932,0.01435625825493056,0.001686873623082735
17.2,-0.00863989,0.3084923458638704,0.0026669431186506602,0.3084860801112683,5.950390449295581e-05,8.686521687833867e-06,0.0004918704635650059,1.8733159080440136e-08,3.7528098866548924e-05,0.0739196545353254,0.0007469075587280549,-0.01919946343796436,0.0021636449058598413
17.22,-0.01120108,0.30854639371719367,0.002075055350729974,0.3084874242434786,7.545270105652904e-05,1.661942118159216e-05,0.00038613428992026016,9.086951259552595e-07,3.130561377422179e-05,-0.11908294822162782,0.0008680872161798553,0.0036367110031733374,-0.003050334246953418
17.240000000000002,0.004125469,0.30855563187983887,-0.001530181945034824,0.3084889332546005,6.600517573246248e-05,1.660270973485296e-05,-0.000635258633355795,1.0013246046654534e-06,-1.6561973205700116e-05,-0.22686062162167994,-0.0017731263174043665,-0.0714579923513198,-0.002231777549752824
17.26,0.02279965,0.3084811376716633,-0.005656406421959351,0.3084898095446925,1.9333659888716098e-05,-9.175166036518098e-06,-0.0018086658134241315,-2.6642327842929777e-08,-8.971770044348903e-05,-0.1481196898653002,-0.0025382049607844542,-0.034575081561557,-0.0027488214640325605
17.28,0.02576788,0.3083577784083823,-0.005453732766628819,0.308489771701492,-1.8757298536190123e-05,-4.23979398955919e-05,-0.001223268248458455,-1.9054559558550963e-06,-8.091182675341235e-05,0.2071727484205812,-0.0012402231759490734,0.05512413564653232,0.002452590926047493
17.3,0.02498965,0.3083106553170794,0.0013684280331435362,0.30848925085391826,-2.771925442821158e-05,-5.531548739994633e-05,-8.474203425779839e-05,-2.7118840481053806e-06,1.8450812169688756e-05,0.3894348082047711,0.00039495640335918125,0.05287470741280961,0.007187320996861271
17.32,0.01303835,0.3084038046374757,0.007088425397685036,0.3084889296520745,2.3561631680313946e-06,-4.247118601701314e-05,0.0014249006260832777,-1.233413869073748e-06,0.00010499409585821526,0.1361142355013924,0.002400270879413288,0.07003196381874494,0.000819459049077341
17.34,-0.006197801,0.3085491761477534,0.006397413693379473,0.3084895637542559,6.677645732615198e-05,-2.2928857883340387e-06,0.0023609768981802384,8.810231135243766e-07,9.813555287106984e-05,-0.1738517011283396,0.0041153108926857696,0.004639493257939109,-0.0021745554322213437
17.36,-0.009530112,0.3086299597476141,0.0011151334603348632,0.3084916284774614,0.00012802608561273302,3.3610679404543494e-05,0.0008744341922506296,2.0712910037694333e-06,1.2329904613670467e-05,-0.33788227059790754,0.0007265109191690183,-0.1031877304791822,-0.004714108279812848
17.38,-0.004913561,0.308584961026472,-0.005288184272651913,0.30849391858848507,8.790853632872674e-05,3.088390036332119e-05,-0.000992903794365195,1.4160153404502914e-06,-7.819563337327916e-05,-0.23860261495337404,-0.0031961228150158144,-0.06178414035319707,-0.004421367322495505
17.400000000000002,0.004498008,0.3084538414026915,-0.00661694498745931,0.30849506401621146,2.9489991224266053e-05,1.972499147824107e-06,-0.0017039854319504904,-6.373543346838772e-07,-0.0001011631939291547,0.11675913174736255,-0.0024200294009466272,-0.0046849161922553895,0.0026696657524145177
17.42,0.01812524,0.3083634688467346,-0.0018058570266455813,0.3084952372347153,-8.533755732399189e-06,-3.075011826871553e-05,-0.001429033875406358,-1.9594927213234575e-06,-2.7588585669316207e-05,0.29678439622709585,-0.0013088133166210547,0.035523954942123126,0.004115832329090338
17.44,0.01375865,0.3083821648122663,0.0033725033722140536,0.30849499306016814,-6.755937898234256e-06,-4.292437983090609e-05,0.0004104611448458681,-1.670613326680891e-06,5.2161772130731874e-05,0.20612536581766697,0.0013204934956120434,0.09739347670377446,0.0028313754293611826
17.46,0.002412198,0.3084798543362519,0.005758965146450916,0.3084952279201872,3.425972159353219e-05,-1.8716749447979443e-05,0.001735518875165385,-2.4895059573693063e-07,8.346729443492802e-05,0.014944432133843777,0.002533765789947573,0.020429490193358463,0.0006754661061560991
17.48,-0.009325933,0.30858215832044916,0.003730818405389029,0.3084964450168886,8.790892314484816e-05,1.5070878789446762e-05,0.001455832684664385,1.2950143243321332e-06,5.5357405649713275e-05,-0.20231741860497043,0.0026471672510564453,-0.035756451093228336,-0.0036005252216704114
17.5,-0.01833148,0.30861073321488447,-0.0009106025745468113,0.3084986175951011,0.00012186757334512633,3.5339108845436856e-05,0.0005462102516393449,1.6565984298933437e-06,-1.587631423232878e-05,-0.21141197777066525,0.0004727383114764977,-0.04425565478022239,-0.0029041936436274562
17.52,-0.02230028,0.3085629339466742,-0.0031425557235981593,0.30850094583262544,0.00010420559942214358,3.707171815021529e-05,-0.00031386130748354576,8.772673833512497e-07,-5.263557269634239e-05,0.0017242071695962868,-0.001532677282317374,-0.02764341525214639,-1.4004248857321655e-05
17.54,-0.004818462,0.30850971566089364,-0.0020125049385213045,0.308502593532061,5.7575116202804916e-05,2.003663004486465e-05,-0.001413026930365951,6.85222705775221e-08,-2.36097341254175e-05,0.05555944409915256,-0.0024368273740107416,-0.03938593905823659,0.0012157426736986248
17.56,0.01833964,0.30847267310179727,-0.0021184057829474997,0.3085032956287155,1.4740566285452662e-05,-1.279957158400385e-05,-0.0016978708950576,-3.96753799017246e-07,-3.034666989127958e-05,-0.0651746262567961,-0.0018426003974988808,0.008430145144306012,-0.0009283660040298927
17.580000000000002,0.02356106,0.30841905592840196,-0.0028280451811343336,0.30850332967019756,-6.693419837200292e-06,-3.736656394869808e-05,-0.0006323725122875371,-1.1709512340942201e-06,-4.515479890026036e-05,0.05045610572257922,-0.0004916444318835006,0.051226865936887855,-4.798901660890004e-05
17.6,0.01936379,0.30838743116460837,0.00028989241189784426,0.30850317048411935,-6.145641083198555e-06,-4.0405498472424216e-05,0.0002336190022267971,-1.7413733374869759e-06,3.833579547235364e-06,0.2296165063751095,0.0004384189777191655,0.027177188910523314,0.004150221920065013
17.62,0.009179117,0.3084372414210565,0.004350140847278511,0.3085032104570752,1.3841256568503952e-05,-2.8928332118093235e-05,0.0009469355212908409,-9.832110562181782e-07,6.262866098218875e-05,0.12971594163589162,0.0015301042278383498,0.03653288509490585,0.0016895309342939563
17.64,0.003939406,0.3085329735389547,0.004316941936628862,0.3085038185137077,4.727048502110062e-05,-6.54986210449414e-06,0.0011230079945248992,4.565220056408497e-07,6.885542119182349e-05,-0.1350181018510802,0.0016294976385696908,-0.013653139951634308,-0.0020709213283225773
17.66,0.01517065,0.3085767598797547,-0.0006376739366108522,0.30850492009638963,5.3205711641807606e-05,4.433890399743895e-06,-0.0002543729368351473,1.137926844928007e-06,-8.192859697020107e-06,-0.33620152123759617,-0.0011235941736855853,-0.08517896254702012,-0.0045125263447931135
17.68,0.02359996,0.3084996587006896,-0.006510504407912458,0.3085056645189637,1.8244765688722435e-05,-1.3560110774759852e-05,-0.0013477072528782705,3.409662125672813e-08,-0.00010032361244943711,-0.17150326788463127,-0.0020655310052619946,-0.02773878960063042,-0.0034953183375043416
17.7,0.01237898,0.30836683038788215,-0.00499401415222818,0.3085057112291721,-8.015105897571482e-06,-3.536904129234466e-05,-0.0005251089573143373,-2.087330674180392e-06,-8.061857970812015e-05,0.34481422145254814,-0.00044125518232766836,0.0687932401118797,0.005401767185511053
17.72,-0.001065614,0.3083587016061372,0.004723684807654774,0.3085056044684967,4.410839062255756e-06,-3.181484035409068e-05,0.0008754223845325572,-2.3005957445136233e-06,6.83061839751021e-05,0.501802873600459,0.001678238350787703,0.06895815722634255,0.008017100923770754
17.740000000000002,-0.007721084,0.30852623171415194,0.010213545547616297,0.30850614276663213,5.523897755025218e-05,-3.994792213081477e-06,0.0017670027267413222,2.7195704758521765e-07,0.000159091727312506,-0.026557209034227813,0.003480389112979501,0.02448386294947985,-0.0006084921702378659
17.76,-0.005812635,0.308683717527371,0.003754992762060112,0.30850799240846194,0.00012753572690824973,2.876688048136623e-05,0.0011932688470839782,2.686354658233883e-06,5.73847660334501e-05,-0.5465823385471,0.0025898734955341063,-0.07019426388068162,-0.00813731061588753
17.78,-0.006414405,0.3086476049556647,-0.006790242020174376,0.30851062542919083,0.00011425126776491404,3.6939972127041775e-05,-0.00042020451595157354,2.117530482229442e-06,-0.00010864809638998567,-0.37999596491316684,-0.0033804988201044384,-0.08252194069542962,-0.006257255624226937
17.8,-0.008746096,0.3084752208293581,-0.008353180209511517,0.3085122129997267,4.7576569127738995e-05,1.5656543918169426e-05,-0.0014671818089022938,-6.061968158008098e-07,-0.00012886054654270937,0.23338957636797306,-0.0026288030140212415,-0.010864598891723726,0.0038014119486139107
17.82,-0.01283014,0.30838454061744286,0.0002823536641630298,0.30851279895699746,1.971572082645448e-05,-8.41302478916894e-06,-0.000613034727356731,-2.0346955894707824e-06,1.0590917616406701e-06,0.5270755717445055,-2.889600903770162e-05,0.08493589919599606,0.00824319652125391
17.84,-0.01237519,0.30848183542456514,0.0082550346947371,0.30851335334969326,4.3525034521518464e-05,-4.2312647258149095e-06,0.0009515962039056609,-5.377376307753576e-07,0.00012897044128177624,0.1786356777949742,0.0023134040779582005,0.060881116377439815,0.0025761635717014147
17.86,0.002051713,0.30864074693553295,0.005512871374081161,0.3085146892846906,8.645663941202889e-05,1.638701168191289e-05,0.0007029365395539393,1.9306780506437114e-06,8.874294967635996e-05,-0.4404401972758453,0.0011835833333122964,-0.06205455755749384,-0.006240084863142925
17.88,0.01344412,0.30864296584503753,-0.0055905060676471165,0.3085163943280303,7.094775835779617e-05,1.6531548854824855e-05,-0.0007521036141906286,2.0402563476088108e-06,-8.747513348805744e-05,-0.5291140892966911,-0.002565037076888252,-0.08103044996057054,-0.008745550394005652
17.900000000000002,0.01233847,0.3084598535929419,-0.010518888025899774,0.30851727636038684,1.7893664506309234e-05,-8.846785069120611e-06,-0.0015594454123170984,-8.246394568541767e-07,-0.00016308179426263183,0.11194447794009035,-0.002447526336926631,-0.010370407919043673,0.0016659341214202983
17.92,0.00690598,0.3083164675704612,-0.0020659083135900363,0.30851724063817404,-1.507671164070775e-05,-3.605227146850514e-05,-0.0008750325568449409,-3.0953234010673276e-06,-3.512890216183019e-05,0.6254058035368548,-0.0005206677204965676,0.07492010335228039,0.010019073632028822
17.94,0.00413263,0.30839451001947454,0.008895978137000523,0.308517019963885,2.011909900855425e-06,-3.6411034088187196e-05,0.0008923143838164883,-1.8824670603927168e-06,0.00013841737081885763,0.3419379587434815,0.002141637243798497,0.08901416531478876,0.004961898062826875
17.96,0.001409258,0.30859612799469044,0.009022142001309349,0.3085176016680673,6.118227946492654e-05,-4.918665764149577e-06,0.0019629097975431722,1.2107978476907194e-06,0.00013878840069035846,-0.31515082034177017,0.0036035963500753165,0.002722412389362272,-0.004655479413918195
17.98,0.001405208,0.30868696186403194,-0.000745197138647409,0.30851945756209403,0.00011286301884555198,2.6164924356597933e-05,0.0007943932608068229,2.5988996127088506e-06,-1.401913127760188e-05,-0.5533641861972456,0.0001551402607137542,-0.10044835447515849,-0.008674705326842808
18.0,0.003008677,0.3085783816661569,-0.008811080426498861,0.3085213619046487,6.577152136073057e-05,2.1113519796956402e-05,-0.0012159418650158306,8.969430835323358e-07,-0.00013535483613331527,-0.17151088513234192,-0.0033857855713569224,-0.07670865243555658,-0.002612481409801807
18.02,0.006179886,0.3084063207433661,-0.006596545857094262,0.30852206196937854,8.680753048156255e-06,-1.2389177306199014e-05,-0.001785196511592555,-1.7681412150887493e-06,-0.0001026525079108652,0.357086026193854,-0.00209192305975317,0.025260402298602602,0.005696708286999044
18.04,0.007559974,0.3083616603014145,0.0024459249979257324,0.3085219716566541,-9.254618188787812e-06,-3.654738070080852e-05,-0.00040345862804322196,-2.4448535791203074e-06,3.785115027914494e-05,0.4497733878043918,0.0004040232753410311,0.09254858557731266,0.006693283496124691
18.06,0.008019004,0.308478996732145,0.00789529843928113,0.30852200998071494,1.882424505644285e-05,-2.7363561510062356e-05,0.0011661957982464655,-6.471696887728392e-07,0.00012242339463258828,0.04163046883450108,0.0021038275484710767,0.04746714490337561,0.0008348799913196307
18.080000000000002,0.004980452,0.30861337582378306,0.004177362379712007,0.30852284463668733,6.465556124281886e-05,7.46963366915062e-07,0.0013717692872527317,1.4237251854147423e-06,6.184382174747448e-05,-0.3601429976320489,0.0020512987665886606,-0.032020640315874094,-0.00575403967779798
18.1,0.003108782,0.308619492147169,-0.0034165060392558886,0.3085243702292884,7.6999766074798e-05,1.699343044204788e-05,0.0001008817753097306,1.4819908830019338e-06,-5.281917399273238e-05,-0.3172578220224287,-0.0010284400970419216,-0.07682025160588885,-0.004875656136067934
18.12,0.00164919,0.30851060908120265,-0.006174609694757861,0.30852557937552594,4.122363605839176e-05,5.899154373380496e-06,-0.0010270490425067246,-2.2633716556493147e-07,-9.730250066221906e-05,0.06370325750761363,-0.0019102771354224668,-0.02359120233085077,0.0011468342932677462
18.14,-0.002980561,0.3084243194607089,-0.0014405510833354273,0.308526112326906,1.7573580719917526e-05,-1.2725497408969371e-05,-0.0005615596362690362,-1.5740083617566836e-06,-2.3929190467609215e-05,0.36058871427972516,-0.00028612868059554875,0.05758495405509281,0.005276638025500761
18.16,-0.008281473,0.3084673984786333,0.0053513739088996235,0.308526543504307,3.2224372816326566e-05,-1.0846547328788907e-05,0.0007576467036085858,-9.58184846462325e-07,8.175668645523144e-05,0.24429103972713104,0.00170541791103411,0.06061251658886088,0.004013426975881931
18.18,-0.01711668,0.3085993013743134,0.006585210319453461,0.30852766851509905,8.748166831281749e-05,1.4721734977784788e-05,0.0016397516509370738,1.048333253463608e-06,9.748410648716149e-05,-0.12399416131352298,0.0038613312039747077,0.014347426582922318,-0.00213625612053904
18.2,-0.02105998,0.30868713118801794,0.001474871612649104,0.30853022071387,0.0001630195755317859,4.338553407115979e-05,0.0009614858585499376,2.3421894990124365e-06,2.1948201344636226e-05,-0.3359974651086972,0.0023469345443361406,-0.0642643221266807,-0.005141849573777557
18.22,-0.0186966,0.3086523687414039,-0.004533494137199836,0.30853340434159504,0.00013347524703192606,4.71165114970806e-05,-0.0005911897938544818,1.7640055665000716e-06,-7.209731997773223e-05,-0.2116849963952614,-0.003828680214961841,-0.0672702834529979,-0.002972938662199734
18.240000000000002,-0.01280302,0.30854016569031295,-0.0055915523261013825,0.3085353335065705,6.38575315999138e-05,2.4855780184603765e-05,-0.0014278972200281858,4.0287826644844383e-08,-8.579128441619984e-05,0.11035706310028534,-0.0026489260193868353,-0.007381802691997813,0.0014472118444972429
18.26,-0.002761091,0.3084658124340519,-0.0013432043540119913,0.30853618637700164,2.6623857145309962e-05,-2.383718487977708e-06,-0.0011479771825063268,-1.1079665150879813e-06,-1.8507346595447107e-05,0.25881443034794116,-0.0010896665798849764,0.035457206917388545,0.004342798476862211
18.28,0.004054577,0.30848471909629877,0.0027378329695397687,0.30853661467450316,2.128188384248909e-05,-1.5564382886740663e-05,-0.00012801880410256118,-7.769272958181316e-07,4.127495528213503e-05,0.11304530226091457,0.000408335228022777,0.048390459645749534,0.0014956606289172197
18.3,0.006404685,0.3085464803417043,0.0027119556557107295,0.30853718104840044,3.697793855945768e-05,-9.953085607442497e-06,0.0005401875571705835,1.710666193565335e-07,4.288637109548224e-05,-0.10174852100458118,0.0008798071996971579,0.006278568533124473,-0.0016621003372985985
18.32,-0.0008515669,0.3085744442530613,2.2606626946642147e-05,0.3085381046205953,5.498188090970825e-05,2.3218131554290733e-06,0.0006299894707536795,5.62932005464516e-07,-4.1721745476924475e-06,-0.12207880517797057,0.0007488720415335243,-0.008511393849769427,-0.0018445095067609087
18.34,-0.01015088,0.3085596890664505,-0.0009689783376927592,0.30853931837908977,6.475664804936213e-05,1.2398763735463995e-05,0.00035999641303904504,2.7971356457118287e-07,-1.7195947440785108e-05,0.03133682504459326,0.00028694507981279205,-0.01288994106948707,0.0002910198258725266
18.36,-0.009975412,0.3085525590458322,0.0003482941474994186,0.3085406107972494,6.2433427459805e-05,1.4636852883201683e-05,-0.00013239043159922115,1.2466128570175055e-07,6.354671855068053e-06,0.06162541931630541,-0.00029014933561288814,-0.014453262421426,0.001435444941112975
18.38,-0.006378864,0.3085657658477526,0.0006323143934044446,0.3085418033759367,5.738771136976238e-05,1.0590203673341964e-05,-0.00019616727329685362,3.584965669595299e-07,8.501669214866682e-06,-0.036283508457880725,-0.0001544412662222161,0.006326349220853317,-0.0008433599351058245
18.400000000000002,-0.0003006561,0.3085667719475209,-0.000666518151081644,0.30854290553694685,5.161421567441252e-05,6.632638883023513e-06,-0.00026425453677531713,3.6820752536912294e-07,-8.170245217956883e-06,-0.07617993169661649,-0.00048049003730328554,-0.012328568768482179,-0.0011277042979309353
18.42,0.003905851,0.30854071833109875,-0.00174405056475795,0.3085438183769884,3.8948301699777696e-05,-7.370837303688973e-07,-0.00045354459674710145,-3.435205602704963e-08,-2.8593514374754408e-05,-0.01927158501383555,-0.0007153689867296364,-0.006449909827750372,-0.00014547463110872977
18.44,0.0007979386,0.308509428263569,-0.0009635657864420819,0.30854449764910674,3.1384925654974705e-05,-7.466013817154748e-06,-0.00011615026873883132,-5.210058969029654e-07,-1.6427543763884784e-05,0.10228831300247318,-1.6389400327054826e-05,0.025560804974450485,0.0011312200391319534
18.46,-0.001066594,0.30851479130135545,0.0015349480383925814,0.3085451568788109,3.6165748473150514e-05,-5.825520602513815e-06,0.00023381247531558723,-4.929450294244636e-07,2.3834573741161618e-05,0.11273043411061204,0.00047655060638804314,0.012218090480337757,0.002201329513128566
18.48,-0.000370927,0.3085591725570347,0.0023587967806868236,0.3085459883540316,4.73475574552614e-05,3.682486011735215e-08,0.0003136310134513968,2.039986547509269e-07,3.47496560108441e-05,-0.045717569929094426,0.0005835230149606602,-0.0005535308655736371,-0.0008731642976054499
18.5,0.00140186,0.3085873605261969,0.00010781216234832224,0.30854702569051995,5.443322215734405e-05,5.00011605986352e-06,0.00012284788000793906,6.336588006731157e-07,3.083407438679992e-06,-0.14882769889830896,4.6257284847806e-06,-0.018285818373724755,-0.002397664495491659
18.52,0.004779107,0.30856234189704934,-0.0023580247739743913,0.3085480465557132,4.452949252320123e-05,2.456626389893309e-06,-0.00040392056737325243,2.3110857289392744e-07,-3.7583702415656234e-05,-0.07500332434086782,-0.0009022045577899429,-0.0262352723329895,-0.0008490565316643731
18.54,0.003586753,0.30851093899702475,-0.0021933790935794615,0.30854876677854653,2.8752319896636658e-05,-7.397098038930192e-06,-0.0004434610039396385,-5.539473179747145e-07,-3.5313924583480184e-05,0.09657912925401788,-0.0005472611948794393,0.015011520816446106,0.0010454688146052105
18.56,-0.006578539,0.3084962097901247,0.0011293083459507248,0.3085493312903925,3.2787315333066966e-05,-8.603632942168177e-06,0.00043719787714896317,-8.456325823925709e-07,1.4828912150303156e-05,0.21477143631758888,0.0009561813454886658,0.05107458476412027,0.0034304994458768147
18.580000000000002,-0.01277094,0.3085582133386821,0.004613912345590066,0.30855024393639735,6.144795120379589e-05,6.867301251637217e-06,0.0009700613234078429,5.8907850387141675e-08,6.881286076762556e-05,0.08075488220372148,0.0018649987391772122,0.00959455500524306,0.0014169571614896198
18.6,-0.01003833,0.3086460054199391,0.003099269461995683,0.30855181605834237,9.262388405055513e-05,2.3330890574070776e-05,0.0005322193290991983,1.4144017378277395e-06,4.9479212487100206e-05,-0.228672250612066,0.0009361661596588716,-0.03589955528088337,-0.0035905599622715473
18.62,-0.01111542,0.3086531495484986,-0.0024424694966349463,0.30855375179071837,9.530220052895147e-05,2.817013719806621e-05,-2.3217600388133755e-05,1.510555931167373e-06,-4.07500110636319e-05,-0.2460221234769315,-0.0007457029221591416,-0.027872923874726646,-0.0038650210231877466
18.64,-0.007877913,0.3085728411816258,-0.004607133708540002,0.3085553877665045,6.407693881686802e-05,1.9972493216808308e-05,-0.0008176560754988593,2.3538079218145322e-07,-7.100915941868464e-05,0.040292427177423984,-0.0019463096088021964,-0.033692560521620396,0.0007261791004520377
18.66,-0.003631627,0.30850402823221235,-0.0017090443365937536,0.3085563226962568,3.278081224219729e-05,4.757092841703272e-07,-0.0009247309933325593,-8.231854236751985e-07,-2.6082442203115805e-05,0.20834368746137497,-0.0009936923611302273,0.02566140924408508,0.003294462513878448
18.68,0.0003586382,0.3085101777250725,0.0020700214715970154,0.3085568789886382,2.732692655734469e-05,-1.0415517072430928e-05,-0.00010935409276244372,-7.153766681898537e-07,3.199915301257847e-05,0.13386210259420686,0.0003467215210774116,0.04224555178875297,0.0019360422223950874
18.7,0.009473385,0.3085640455769932,0.002508701151313834,0.3085575078430317,3.510941306714962e-05,-8.545297784587503e-06,0.00011080290053424593,1.2379361170190285e-07,4.1094297140840846e-05,-0.10248731968269592,0.0002218650809235473,-0.01293831542642035,-0.0013543717929112306
18.72,0.00994873,0.30858276124721123,-0.0008971997854809455,0.30855824702968426,3.7952908205874694e-05,-6.986860019867979e-06,6.222648134510638e-05,4.362419088190383e-07,-1.6419592586325516e-05,-0.17996499987021297,-5.3802675587077964e-05,-0.006776071012662005,-0.003116009018189066
