,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.76,0.03888649640684212,-0.00276948983464042,-0.0377584658286331,0.0002649653151954473,-0.0006423056477817501,-2.4551151710035763e-06,1.3587438020951618e-05,-2.5823107761162064e-09,-3.253673086937536e-08,0.9648556349911663,-0.021457368050630254,0.0002701626982998806,8.323985778231797e-07
10.78,0.007898815401783624,-0.003294119895179546,-0.012948787340547543,0.00025215375193100593,-0.0005200804058134725,-1.5179443889722778e-06,5.6403800071065234e-05,-3.0382543625029835e-09,-1.1642559652321615e-08,1.4827798870998596,0.01726814035546509,0.0004998260972146062,1.2458520380776578e-06
10.8,-0.023404291691609343,-0.003234178120721164,0.019826418405917284,0.0002449392479172688,-0.0002284995443047983,-2.772453946950192e-07,6.702404347181255e-05,-3.0019751701219663e-09,1.608314778737311e-08,1.7467736485097782,0.010310884453163971,0.0005231040255291863,1.4875955814527483e-06
10.82,-0.03859442365206595,-0.002495539453000011,0.053377771825476365,0.0002417116407133906,-0.00010203911950407684,6.12142923641708e-07,4.4888630334136484e-05,-2.3867929017538114e-09,4.491563749258498e-08,1.556422693388848,0.005383794430161903,0.0004703139573481313,1.3434487170418258e-06
10.84,-0.02397340841680304,-0.0011614596854414671,0.077516142598998,0.00024029835369205384,-3.937506618369957e-05,5.733990086051251e-07,-6.554865671732891e-06,-1.255601328310741e-09,6.607950395862453e-08,0.8173433777198404,0.0032336119432754273,0.0002241714017352306,7.269601976361839e-07
10.86,0.002122907212047525,0.00048815991776594744,0.08414564766081932,0.00024003508297346088,1.3075631412252935e-05,8.315948812124984e-08,-2.6774180338854162e-05,1.57229772302854e-10,7.237878144659255e-08,-0.16480801990401706,0.002656285903914153,-9.802448363046765e-05,-1.1090660453517563e-07
10.88,0.020216509632469664,0.0020780513645188956,0.07194940398714354,0.0002409196028247569,7.57734086489324e-05,-2.0412892876121143e-07,-1.413837080599883e-05,1.5303227901037255e-09,6.242785480683822e-08,-1.0339352610929888,0.00315086361103456,-0.00034516900149284685,-8.643906998341902e-07
10.9,0.03199787248306883,0.0032644249394757708,0.04461326492234372,0.00024314013639507105,0.00014452391318056716,-3.4329484571120534e-07,-9.329140850705234e-06,2.5657254375108174e-09,3.9301436863928114e-08,-1.6572879882856053,0.0029436333743687038,-0.0005121064999111385,-1.4099732523541013e-06
10.92,0.03413600321446521,0.0038035403804609846,0.008507554454883671,0.0002466795688763903,0.0001989274656661733,-3.0309744330849665e-07,-6.773554411414786e-07,3.049836013649269e-09,8.399066643491091e-09,-1.898015989629247,0.0006688739894152862,-0.0005408494845213357,-1.6286607165344816e-06
10.94,0.011031410159309574,0.003609959377852017,-0.026731690109355364,0.0002513230066969506,0.0002515448467327219,4.3507076611396015e-07,3.870438565218824e-05,2.9031283880499884e-09,-2.2130362785216592e-08,-1.5697084196792257,-0.00013939519691807956,-0.00046022161427405894,-1.3643847384245053e-06
10.96,-0.03109764681345919,0.0028090399818937787,-0.05073570852531023,0.0002568240302472713,0.00028601192404626054,1.7742649641201502e-06,6.869441329108596e-05,2.2265734065195563e-09,-4.329216564060631e-08,-0.7929105640388641,-0.0005800639149965425,-0.0001718159232364791,-7.095901026444792e-07
10.98,-0.06028736641142508,0.0016873003122275787,-0.058836734390814056,0.0002617106631481153,0.00020171568565822046,2.6738302019193207e-06,4.038174136411037e-05,1.2642325458151407e-09,-5.070573128217305e-08,-0.009145738133355147,-0.0037018809797170205,-3.8604259745750324e-05,-3.134334485986774e-08
11.0,-0.056566694281376596,0.0005415746418253348,-0.054228434858039874,0.0002644261923190463,8.404510561897057e-05,2.3651691799850586e-06,-2.3416441674345756e-05,2.7450241119019386e-10,-4.696430360174672e-08,0.4560164645544992,-0.0038709876514633756,7.95864962403886e-05,3.80658851262196e-07
11.02,-0.038148896751954146,-0.00043339893469557255,-0.042480066961989096,0.0002652863323225111,7.427108261455613e-06,1.4248674306914761e-06,-4.9109009535763245e-05,-5.717533508280178e-10,-3.6970561727468784e-08,0.6983404627677929,-0.003120498449030739,0.00017081196441710508,5.964327615469271e-07
11.040000000000001,-0.020249569985005406,-0.001132783744829582,-0.02704124813187715,0.0002648590154208005,-4.8489249192755504e-05,5.028457869253846e-07,-4.3667895189281535e-05,-1.1825964686231664e-09,-2.3741888340734824e-08,0.822778185476431,-0.002582779619467762,0.00024656301132114367,7.072425500941233e-07
11.06,0.0004110194138893022,-0.0015095621193066846,-0.01079062903059701,0.0002633547137595754,-0.00010125431668314964,-4.162347514402991e-07,-4.425022360109815e-05,-1.5159285694893481e-09,-9.707237867324746e-09,0.7779501681675031,-0.002497215886622328,0.00017891200502091753,6.742704874219442e-07
11.08,0.01715506747270105,-0.001577264697791332,0.0035524883426713088,0.00026093214514114933,-0.00013838840901046363,-1.1254452653748458e-06,-3.2336827577996505e-05,-1.581660240554721e-09,2.7421206381256302e-09,0.6362993954423016,-0.0014535877370837058,0.00018284185309881684,5.546041356584326e-07
11.1,0.025767586613589737,-0.0013891305245400485,0.014694689473140987,0.0002581194408301149,-0.00013877638110297054,-1.460285315726604e-06,-1.294822451405872e-05,-1.4250827715531496e-09,1.2432697121556683e-08,0.4634375688332279,0.0005018533467528452,0.00013083325038532045,4.0497575150809373e-07
11.120000000000001,0.02015455120199801,-0.001009567020261486,0.022894860019534235,0.00025575722180978534,-9.633288993657455e-05,-1.2085660390686022e-06,1.75946374391126e-05,-1.1023819093551923e-09,1.9522735985449033e-08,0.3475760400197238,0.0021404868045559744,0.00010849271256266335,3.017116777452415e-07
11.14,0.01040048960241507,-0.0004904741227121983,0.028569230560365397,0.0002543047218583909,-4.9629921757643475e-05,-6.965185706774146e-07,2.7492686623862927e-05,-6.588906124253891e-10,2.444813217359557e-08,0.2126028293134986,0.002210851091390159,7.57840648496072e-05,1.8595664753320255e-07
11.16,0.004702487300974522,0.00010997226329491642,0.030772232310140857,0.000253697103036869,-1.1607551359817654e-05,-2.752055127506064e-07,2.02970477638448e-05,-1.439565562467264e-10,2.6445236314546713e-08,0.004048872070382096,0.0018590648990365471,-3.0270652853806382e-05,8.977692220955543e-09
11.18,-0.007686875352213907,0.0007161994495985055,0.029379920343034004,0.00025390641723788777,3.280888216524235e-05,3.557351676413984e-07,3.311376079517411e-05,3.776695618525578e-10,2.530860478626961e-08,-0.13961114214956327,0.0022645064855351393,-5.709349931303301e-05,-1.1740870352935223e-07
11.200000000000001,-0.026355032212289083,0.001271254907276202,0.02593969694331046,0.00025511545883735503,9.032884120335619e-05,1.222227895583069e-06,4.442529195633485e-05,8.558819507206061e-10,2.2344997199634007e-08,-0.19798649617613384,0.0032450531218014,-2.583457402437206e-05,-1.714303812473325e-07
11.22,-0.04136306465900342,0.0017460298608532275,0.02133880372807921,0.0002575852877330371,0.00016071845607389717,1.9740947009745903e-06,3.583089417159914e-05,1.2648078733980453e-09,1.837024184553967e-08,-0.25597319105681815,0.004220746414964394,-2.9493901937599487e-05,-2.2223832992331397e-07
11.24,-0.04069766560315595,0.0021103511710282097,0.014530014773847187,0.00026126530406769886,0.00020506694269011703,2.1416861795805574e-06,3.116455715229697e-06,1.579175917963815e-09,1.2584746586758822e-08,-0.41775332168253154,0.0019614415564576104,-0.00010032740364283865,-3.56307671949517e-07
11.26,-0.01760219982158707,0.0022963632178371247,0.0030305605365953227,0.00026496379536999453,0.00015929712240383157,1.4119454967045278e-06,-4.4295237025398835e-05,1.7432862174598818e-09,2.9364810554734158e-09,-0.7193643172415959,-0.002723540940673952,-0.00022805891963650904,-6.075000004604307e-07
11.28,0.015626442395383085,0.0021927568984625462,-0.014315727787534606,0.00026738956782550947,8.403117790202458e-05,1.3261281603781745e-07,-6.931114935399606e-05,1.6634956204706544e-09,-1.172284984739007e-08,-0.9915436169013613,-0.0035825874069034813,-0.00027474655565964956,-8.423439307922963e-07
11.3,0.050470180944482544,0.0016973969998774151,-0.035607755233079644,0.0002683406845305251,1.071153522298664e-05,-1.3686012023002633e-06,-7.861109762609084e-05,1.2510451171806232e-09,-2.9874959752650645e-08,-1.1067233887101402,-0.0038130201011324083,-0.00031687455971259396,-9.468200452967916e-07
11.32,0.06932060232275734,0.0007755877586182943,-0.055789100814017625,0.0002678929583369974,-6.023353056116085e-05,-2.456804833892864e-06,-5.298454573161028e-05,4.727998170886989e-10,-4.729816555736657e-08,-0.8791283363435042,-0.004505115393250686,-0.00025764590060938647,-7.61792462033767e-07
11.34,0.059380525698255006,-0.00047528853761681015,-0.06708424877366322,0.00026602514770095024,-0.00013352981639959998,-2.576799644992165e-06,2.710687555921733e-07,-5.926638431624546e-10,-5.7362652512163134e-08,-0.22921835162381254,-0.005039627984820938,-8.227584562005286e-05,-2.155238036866472e-07
11.36,0.019162160880535135,-0.0017983031748479462,-0.061927265496513346,0.0002629260822119997,-0.00017405151880155845,-1.540421052903878e-06,6.087618389352489e-05,-1.7297875005920244e-09,-5.353260768807181e-08,0.7418231981579596,-0.0017353631207940312,0.00021520055856009968,6.079095809501806e-07
11.38,-0.025459949924863508,-0.0028266173555656286,-0.037965980849494554,0.0002593780700972823,-0.00017024623745972786,-1.158008450393884e-07,7.60883800497739e-05,-2.6257982799839725e-09,-3.353108166891795e-08,1.6187855791905836,0.001823293567997486,0.00046788954716839304,1.3640762728376644e-06
11.4,-0.051139430104334846,-0.0032286721748575452,-0.0008922333209519362,0.00025611153188332384,-0.00014489845634605846,8.630143904474679e-07,4.932204545877306e-05,-2.9928567867568836e-09,-1.982098906178231e-09,2.0299476457081247,0.0030349058140526908,0.0006282558953873002,1.733319083935779e-06
11.42,-0.05444374098700314,-0.0028442143398972075,0.038791058339244865,0.00025356305799316414,-0.00010201596343213837,1.2054919449617156e-06,1.6928552768378624e-05,-2.6867183331330138e-09,3.21675457233033e-08,1.8760911095267603,0.0032866171373592268,0.0005363785422696915,1.619670492744238e-06
11.44,-0.0462545846339822,-0.0017270594834587687,0.07095441493570884,0.0002520866456595661,-4.2780220077262424e-05,1.253647278284699e-06,3.930643791447821e-06,-1.747129777040392e-09,6.013205275454788e-08,1.291790041214148,0.003353202943336575,0.0003709220984480441,1.1305712184004994e-06
11.46,-0.041828704264592224,-9.811698314952363e-05,0.08938617179763404,0.0002519794937223403,3.472587253656876e-05,1.5244644373020401e-06,1.7026577809206493e-05,-3.599073725656264e-10,7.640987537592895e-08,0.5263079696995764,0.004392740096593184,0.00017033978098974362,4.760388068202927e-07
11.48,-0.03922396768528923,0.0017396451237625295,0.0916127834796462,0.0002537741291708555,0.00016092006907675424,1.9440177306553148e-06,2.1316171704666033e-05,1.2158806470538459e-09,7.877064988262865e-08,-0.305267127818015,0.0096178072826687,-2.7268658560689052e-05,-2.4270703375393367e-07
11.5,-0.023825053057852198,0.003449524414132062,0.07637567881850929,0.00025951867045192166,0.00048473766292124823,1.898242173466874e-06,-8.959471763760032e-06,2.690079240624508e-09,6.600523673839688e-08,-1.1968714366586797,0.031119473025898237,-0.00047982905208607263,-1.0265540598217854e-06
11.52,0.01018751641682861,0.00467656703646604,0.04345699777278213,0.0002745840696610263,0.0009945099962429596,1.0274087925733702e-06,-5.2613502684691594e-05,3.753276168015047e-09,3.784197304471093e-08,-2.048358791795404,0.01659974659549701,-0.0002809200430524128,-1.7525485343705335e-06
11.540000000000001,0.05694602615008478,0.005088734983793632,-0.0043011074049778796,0.0002898997276943763,0.00037847187864408654,-5.686544566635625e-07,-9.501792738837925e-05,4.125298418700408e-09,-2.2845817475037936e-09,-2.660837625513334,-0.027157991294623374,-0.0008316757994829282,-2.2470504199047225e-06
11.56,0.07964916782008746,0.004466860170337434,-0.0576015787297832,0.0002947816774123061,0.00014120941536091694,-1.769384436837246e-06,-6.052988467204911e-05,3.6220008297705445e-09,-4.7897425077948546e-08,-2.5863976878133306,-0.008412333740924871,-0.0008362449396749488,-2.2246254384660977e-06
11.58,0.057196758598924854,0.0028528707253845692,-0.1005667616885832,0.0002967781791914745,5.821358029079778e-05,-1.577431666947091e-06,1.5659782504136293e-05,2.2623874887732108e-09,-8.534948858927096e-08,-1.6397031770033925,-0.004339507298448786,-0.00046489528499541605,-1.4419653395882429e-06
11.6,0.02375738636507221,0.0005987125011166226,-0.12040381877816975,0.0002971891867682666,-1.8120289075199205e-05,-9.643066930762282e-07,3.100781271344052e-05,3.388994640047798e-10,-1.0320240549273047e-07,-0.3147916059826084,-0.004068798553385919,-0.00010204545307819154,-3.130192974817392e-07
11.620000000000001,-0.00927588016870888,-0.0017802408847234932,-0.11293389605287421,0.0002959251223992942,-0.00011415504921907328,-3.5484692149852773e-07,3.1815456216635114e-05,-1.7085161567607786e-09,-9.76102642631197e-08,1.0486703921720957,-0.005870881440442066,0.0002860958841756217,8.624686622924795e-07
11.64,-0.031038735762605258,-0.003753134450467061,-0.08081722608722823,0.00029182852049822357,-0.00032565445956005503,-2.0805770040751904e-08,1.882370676226743e-05,-3.4211830272857144e-09,-7.055456619778226e-08,2.1119181310695816,-0.01569355207432055,0.0005948198630315316,1.797371453101347e-06
11.66,-0.04393630173874562,-0.004899283635931612,-0.031792815631411446,0.0002801854166659957,-0.0009006382625894528,1.933983952563929e-07,1.4846080355222659e-05,-4.4286699189095665e-09,-2.8361324124098115e-08,2.715333370579175,-0.03240761398854819,0.0005747519985317973,2.3486510192837276e-06
11.68,-0.046315561956869616,-0.004981823219225091,0.023610847390914538,0.00025649172765362395,-0.0012250284428053334,2.619599838270241e-07,5.1073323856699915e-06,-4.5162814516504306e-09,1.953574918274505e-08,2.741069196823649,0.0392006138682498,0.0006489585762996242,2.3336840856450977e-06
11.700000000000001,-0.021494506317812558,-0.004000368449797929,0.07215274056940361,0.00023912237152586994,-0.0004967421357230438,-3.217849118897657e-07,-2.7786281479111417e-05,-3.6901463930980217e-09,6.107176972037499e-08,2.038995625862492,0.03361553841231979,0.001070648448278283,1.7508575338408272e-06
11.72,0.016842346862856468,-0.0022227598618248675,0.10167602597166521,0.000232708263673797,-0.0002018422449324227,-1.2363047432403194e-06,-4.6002431534955154e-05,-2.177188677647017e-09,8.693676190648554e-08,0.8689389249159097,0.008666804257835503,0.000246527797687468,7.811665928207472e-07
11.74,0.05042012959241967,-9.922726645219562e-05,0.10645963471594896,0.0002300949377556872,-7.592901244643743e-05,-1.9654781331141773e-06,-3.48551848026894e-05,-3.5398809187123517e-10,9.177605825816562e-08,-0.3946718739673595,0.004252959287617153,-0.00011612012944078182,-3.0091522399463416e-07
11.76,0.0499049291885601,0.0018899925429874116,0.08963540950398871,0.0002296717182153747,2.7984708798962047e-05,-1.537597299955891e-06,2.7729885201569073e-05,1.3664746382645777e-09,7.781527329244299e-08,-1.255087586986563,0.0045434083328528135,-0.0003052529140146823,-1.0565022435077807e-06
11.78,0.020653384947520406,0.0034021879595268344,0.06041212549022405,0.0002316651786842134,0.00019191917389307524,-8.430862349411887e-08,7.563327534099263e-05,2.6835079601690757e-09,5.282411366384317e-08,-1.6181202590857175,0.012508156456821129,-0.0004515942443590465,-1.3927457540941282e-06
11.8,-0.0026030449119835005,0.004272875521097676,0.02619444331424494,0.00023938449499298636,0.0007054878973889687,1.1145679656133036e-06,5.190519796309174e-05,3.4480416528802356e-09,2.310040488959009e-08,-1.7537489251153167,0.05121364332512057,-0.0006682983541946574,-1.5486475653360768e-06
11.82,0.00276583147158259,0.0044348210215016115,-0.010370961007422548,0.0002586159330788238,0.0009750301726612246,1.153054674167872e-06,-1.0160597196302587e-05,3.5951384143290214e-09,-8.529359849561667e-09,-1.8537617307051755,-0.023124387440020877,-0.0004959754297665098,-1.5773743559741732e-06
11.84,0.02356736366432385,0.003856583974716629,-0.047244641012949,0.0002695312778457656,0.00024151352288664737,2.6396538025234946e-07,-5.5088316688827084e-05,3.112928314508736e-09,-3.962316450268299e-08,-1.7845194922624426,-0.014296692863567051,-0.00023207964389923563,-1.527607493888826e-06
11.86,0.03163239504267149,0.0025827863850171433,-0.07846527343843522,0.00027255811082536256,8.109021004801483e-05,-4.867788387905302e-07,-3.830335418125411e-05,2.0366529164179305e-09,-6.662437991245207e-08,-1.290380072392804,-0.00578843412810065,-0.0004039479848596955,-1.1240810648188368e-06
11.88,0.02124013187869764,0.0008113806802692448,-0.0956858181439678,0.00027332843459215895,-2.328186417574608e-06,-6.852001096525876e-07,-7.211140611699918e-06,5.256935948620444e-10,-8.192883540258571e-08,-0.4041419660396264,-0.004104881693459898,-0.00015742065351673782,-3.750661522494182e-07
11.9,0.002866108099325548,-0.0011148265330471008,-0.0935014850291444,0.0002725009028561837,-8.356631294591342e-05,-5.654642307743546e-07,8.65944464373088e-06,-1.129723666059932e-09,-8.066099131832426e-08,0.6193535087980846,-0.00470365149488472,0.0002071655333996114,5.030217042451771e-07
11.92,-0.009668864298104485,-0.00280080570865941,-0.07225640370133406,0.000269596592440055,-0.00022068977880088325,-5.389898482626864e-07,3.1438139726853963e-06,-2.589719413620245e-09,-6.286324364057096e-08,1.4714166047990058,-0.009202175558675307,0.00042963208131943653,1.2470819260538418e-06
11.94,-0.0025032216748665957,-0.003919123561777101,-0.03826012086809465,0.00026099083780847755,-0.0007736112001133323,-1.0341385598805305e-06,-2.3844281939031855e-05,-3.5660003428882923e-09,-3.348307120865574e-08,1.8731655731872772,-0.052687345014603815,0.0006851900577980186,1.6440414128968475e-06
11.96,0.01658798728900798,-0.004306755118860507,-0.0006829563669871098,0.00022448499930680685,-0.0033868207065429943,-1.7488883803902788e-06,-3.391572117622893e-05,-3.894370286926252e-09,9.7633718349375e-10,1.823502561836303,-0.19847006074133045,0.0002488306151692543,1.7413783874944966e-06
11.98,0.02176616906178317,-0.003967926008474864,0.03371534788583171,0.00012393093292468576,-0.006076425752726152,-2.002422608870941e-06,-8.62694086203939e-06,-3.541685032824263e-09,3.3116994746041284e-08,1.5647295756859996,-0.025300936361712156,-4.4057183252427246e-05,1.3892938573829491e-06
12.0,0.013564860353457386,-0.0030039591337948355,0.06137116988421083,2.8569065852749615e-05,-0.0018093783469028037,-1.7722506147245234e-06,1.963333716113373e-05,-2.647429083805829e-09,5.378610256843785e-08,1.1684184485530211,0.44022916245473753,0.0022564300199955367,6.505253442338696e-07
12.02,0.004479386409370707,-0.001576935275934733,0.07954887232596837,2.211371829751414e-05,-9.055773305962974e-05,-7.385403849663445e-07,4.0671145814171695e-05,-1.4266373509503146e-09,6.800734806845041e-08,0.6235452254285601,0.006314362402898621,0.000570231858988704,5.504230180660916e-07
12.040000000000001,-0.005438313529577644,9.70100804993033e-05,0.0857088677266609,2.1391332310314146e-05,1.3411795294013382e-05,1.3660705780589234e-07,4.466122873168738e-05,8.029858512597967e-12,7.36337069555545e-08,-0.015677454057531813,0.004814684635487135,-3.8842480667223775e-05,4.137108305103836e-09
12.06,-0.022722213806829726,0.0017694881610109785,0.07967517681178653,2.2850697130219772e-05,0.00014717538265715026,1.2682821830543578e-06,5.7336377001054135e-05,1.4477218949511977e-09,6.871327362725974e-08,-0.5763571018981525,0.009887457103197606,-0.00020811533287133643,-4.858764943776669e-07
12.08,-0.040459434843381784,0.0032152351453350802,0.0633973575633999,2.964100046977743e-05,0.0007280088200596401,2.363427449300509e-06,4.8960416027851924e-05,2.6951386684441993e-09,5.456929020084946e-08,-1.0256957902462194,0.07701631483534299,-0.0009994811722340013,-9.29056371124122e-07
12.1,-0.048929455540292224,0.004251502026024985,0.03907664037388976,7.558882746122794e-05,0.004857257452764931,2.8662663712007494e-06,1.6406715413898968e-05,3.564679359246303e-09,3.0538324612098416e-08,-1.3658042425174874,0.36193234889182857,-0.0002818109366186927,-1.4672523794391837e-06
12.120000000000001,-0.0552372489089266,0.00475033602074321,0.010600398300343655,0.0002599258875700033,0.014086921030716204,3.1051219446721504e-06,1.0821526961325245e-05,3.85985253349104e-09,-1.704429654143843e-09,-1.4263494020708194,0.5137525459278627,-1.5360851202739223e-05,-1.6697098747797678e-06
12.14,-0.05132732707198401,0.0046834451897032866,-0.016732073573462094,0.0006331142535802949,0.022391171116234315,3.0301483269627387e-06,-6.141369785422375e-06,3.5055954072011136e-09,-3.258730352953133e-08,-1.2567923540953954,0.26623603121429207,3.670205674516369e-05,-1.3314278687771158e-06
12.16,-0.015721327390992627,0.00410268031000931,-0.040996922092584084,0.0010849360361251045,0.02009029448875418,2.0111646333228244e-06,-5.808789666834541e-05,2.6333909874735214e-09,-5.205476482169216e-08,-1.143884135173899,-0.5298539835312206,-2.8314917946553608e-05,-5.625328625604581e-07
12.18,0.02442183404386829,0.0030649514619895757,-0.06220206728884455,0.0013200053935790886,0.0005823378047950822,6.890075431927894e-07,-8.723479243094183e-05,1.541341492898907e-09,-5.414906736209416e-08,-0.946265223829195,-1.1420056275883483,-0.032434677993847166,2.549374250610664e-07
12.200000000000001,0.046330308301166134,0.0016508154211490821,-0.07790596886044594,0.0013203035588213326,-4.302241228415249e-05,-1.5704839327511037e-06,-6.636155963269352e-05,3.354300051786086e-10,-6.652196815641842e-08,-0.5667272317392663,-0.005562551281594691,-0.00013317995678455152,-4.976889571318152e-07
12.22,0.04765428325557064,2.4779303569742614e-05,-0.0823237876806969,0.0013183717405595367,-0.00016574057836132402,-2.20457951189801e-06,-2.6422295446438533e-05,-1.0569252924959895e-09,-7.067409727883472e-08,0.13429473553002386,-0.00944795276576993,6.346863112489942e-05,9.965554699877845e-08
12.24,0.041014756601330346,-0.0015437969006426473,-0.0720294620676482,0.0013122433114775552,-0.0005444601848950836,-2.430750229131369e-06,-6.141859785353672e-06,-2.4062007745315875e-09,-6.201753841375971e-08,0.8799166869147945,-0.04049485927943819,0.0004661843097564511,7.654864687630693e-07
12.26,0.024354182216354735,-0.002759817267419222,-0.04729979632495877,0.0012885421156359027,-0.0021551653063543166,-2.1267631613065376e-06,2.2832404080802033e-05,-3.4478358465044918e-09,-3.98969446231348e-08,1.5554762001446818,-0.1338032761073833,0.0003185412638526397,1.4295635971158654e-06
12.280000000000001,0.00013204666028748533,-0.0033589652960996103,-0.011088262866025841,0.0012194217923892192,-0.004512636792496895,-1.4085990545735352e-06,3.8936873141311865e-05,-3.928695336007767e-09,-7.0230568056550965e-09,2.0096600934571547,-0.05974262480549675,9.18000177870526e-05,1.7750594156224625e-06
12.3,-0.010092253843451799,-0.003175035616682395,0.029337384738426744,0.0011278191832210843,-0.0039002057253685724,-1.0133262767218414e-06,1.7485053704451208e-05,-3.7185226119386805e-09,2.7346180904736177e-08,1.9723530610564972,0.167152005941965,0.00016175397097717426,1.569217659222119e-06
12.32,-0.01646968949877443,-0.0022151849709299877,0.06535657696297238,0.0010946238233665165,-0.00022203347477211768,-4.033720360641693e-07,4.557317938111663e-05,-2.8868167910357333e-09,5.528912046961974e-08,1.5926009192124622,0.012444818831571336,-0.006667783904225469,1.373147829671073e-06
12.34,-0.017384141228355614,-0.0006332933571601564,0.09048353907369296,0.001091917768190988,-6.711843834966927e-05,1.2728996508755497e-07,2.7896982276541714e-05,-1.5421452508996886e-09,7.720131588935971e-08,0.8890972735853393,0.00554970112866765,0.00026816488993453014,7.852778186722559e-07
12.36,-0.0018274704474787093,0.001289253103844906,0.0984070472048646,0.0010914109427158452,1.4426260494542712e-05,1.5982981383303984e-07,-1.872771223344297e-06,1.0457485698179344e-10,8.459636824735299e-08,-0.11003775279128004,0.003971444728065536,-3.220009478680126e-05,-6.422300318029844e-08
12.38,0.013548957491432775,0.0031689188100285635,0.08631871595921045,0.0010925379061765429,0.00010154983608790263,1.0597339860017121e-07,-4.622575487304192e-06,1.726353804189675e-09,7.478196642049813e-08,-1.07948588949779,0.00497715529128917,-0.0003402159235720015,-9.017424054259641e-07
12.4,0.013593125171043472,0.004632741821760333,0.0579833732603103,0.001096144566249836,0.0002829249722529616,4.5842813194021537e-07,1.7304440421136758e-05,2.99970815207164e-09,5.071188946392397e-08,-1.7083049302116085,0.013243455103032042,-0.0005280478973351266,-1.4622041020961526e-06
12.42,-0.0006930043015621462,0.005432135817357401,0.021341508000007895,0.001107464811032272,0.0010230336821335341,1.163744689652133e-06,3.272587942691483e-05,3.7016009790361703e-09,1.876283365097799e-08,-1.8979751250139865,0.06735341820516871,-0.0007386670313217214,-1.6851476562192505e-06
12.44,-0.02061200004578502,0.005487156322533794,-0.015148437530980155,0.0011480898824358873,0.003283536587043197,1.8891254059348832e-06,3.4446626512566925e-05,3.7397905322961e-09,-1.4612892774580356e-08,-1.6932718235764994,0.13547555357614793,-0.00012012438520558888,-1.5836896772375084e-06
12.46,-0.03799621560047277,0.0048737723604867726,-0.04455248260189011,0.0012342531832521938,0.004813373310237649,2.485394086921844e-06,2.848513401696298e-05,3.159577291728829e-09,-4.160894693044685e-08,-1.2030020046740864,-0.01830579409544575,-4.123022153385003e-05,-1.0462546195287928e-06
12.48,-0.04342618525600441,0.003778394629336605,-0.0630809713352316,0.0013017497435626633,0.0008164208532094209,2.6635133092995095e-06,-7.96394080238815e-06,2.1704628180711514e-09,-5.4671854487717555e-08,-0.6264006577909088,-0.27696647795504314,-0.0071990765266381485,-3.032898115455304e-07
12.5,-0.03256379317598052,0.0024226296675490156,-0.07089238150542737,0.0013062364697150157,0.00010059834905437804,1.71156157476445e-06,-4.2311097095554716e-05,1.006418095519468e-09,-6.090110804316909e-08,-0.1403721138602145,-0.00620977496939501,-0.00014353391165375373,-1.3221048554361813e-07
12.52,-0.012443277487995926,0.0010055075749537377,-0.06941633395739537,0.001307118224405798,-5.156868648737372e-06,5.495389768255532e-07,-6.0147685100540066e-05,-2.1289090206778793e-10,-5.982515769077671e-08,0.28335222397862597,-0.0045559051470551275,9.08130699793187e-05,2.3374761166504877e-07
12.540000000000001,0.010114123623420585,-0.0003015047193236134,-0.06012661991762188,0.001306020839880896,-0.00011108602164558101,-7.131940638975625e-07,-6.222457484441341e-05,-1.3411154511739544e-09,-5.198669718324525e-08,0.6308854992418689,-0.006697324532114246,0.00017004773764504877,5.375957872573098e-07
12.56,0.02747388135525445,-0.001356758827851019,-0.0444415373194048,0.0013020939849970113,-0.0003169516583144511,-1.735653574707102e-06,-4.6889917706086387e-05,-2.254920030105806e-09,-3.852952618063251e-08,0.9150026391144889,-0.01753541736142894,0.00025924649133129973,7.93382418909274e-07
12.58,0.023245277936629668,-0.0020382492920899458,-0.022583529890077437,0.001292954944798843,-0.0006048710772955186,-1.8908941948150912e-06,1.2296725905946817e-06,-2.8472101201478038e-09,-1.9715564460788067e-08,1.242099773226358,-0.015273409507893354,0.00029262801858181975,1.0728630943368511e-06
12.6,0.0014734841553354935,-0.0022195737775329064,0.005398525062061144,0.0012818984372039294,-0.00041416281669796873,-1.210921606632052e-06,4.390149049556878e-05,-3.011852186674067e-09,4.000544042975866e-09,1.5185062538383811,0.01534489463190325,0.0005126315880657206,1.2861966015645376e-06
12.620000000000001,-0.01910836348133242,-0.0018031067483523123,0.03626016446194811,0.0012761456614993677,-0.0001846959619830451,-2.795090888345818e-07,5.067444080897923e-05,-2.6693812936367454e-09,3.030769851585636e-08,1.5224284708985887,0.008189555628325684,0.00046070306499818026,1.304979471535711e-06
12.64,-0.029403972682991802,-0.0007927289850842896,0.06357722590582274,0.001273645503950725,-7.257072978230631e-05,4.665804659739682e-07,3.837995918412966e-05,-1.8172800887355264e-09,5.39087041328273e-08,1.167843072448689,0.004740918908254121,0.0003545103825465454,1.0146507340553189e-06
12.66,-0.01776084194490605,0.000664747684889873,0.0795967590434837,0.0012728452131056528,-7.991473294597916e-06,5.428489493186001e-07,1.0922256418624872e-07,-5.75198631343934e-10,6.811314732227637e-08,0.4075112256017081,0.003267085419490154,0.0001166773325750577,3.743796505406398e-07
