,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.0,-0.024737706147249815,1.8987853484962347e-05,-0.008582197423347454,2.851694084679088e-09,3.0140971997211625e-09,4.612558767769216e-05,-0.0026076539313019185,2.0785499942407258e-07,-0.00013464341573206893,0.15859180413016924,-1.006891759665554e-06,0.0023206137085645716,0.002781508805637806
3.0100000000000002,-0.00738120149369071,-5.616544418988101e-05,-0.00622583055857632,2.865605306425435e-09,-2.378681213614384e-10,1.975379086978521e-05,-0.002688836880447984,-9.330262018803792e-07,-8.874876689669358e-05,0.2913898619200252,-2.9291029958696966e-07,-0.010946156864227712,0.005595706375445486
3.02,0.01819190138959199,-0.00010357973259589894,-0.0033104426412153354,2.8463387692597855e-09,-3.672986811940031e-09,-8.496276854182108e-06,-0.003006686545801652,-1.5555754488509764e-06,-3.8733926053879884e-05,0.2595838294952791,-1.0408709149697704e-06,-0.03864569078977618,0.00388854670796511
3.0300000000000002,0.055987776921301614,-0.00012669173255635876,-0.0016924708243192582,2.79005445729631e-09,-7.74637310664891e-09,-4.176483221114752e-05,-0.003722823292574465,-1.7971270784359976e-06,-1.4502455907268695e-05,0.033804513836715684,-2.877354996065128e-06,-0.08512344500855284,0.0009178639817626483
3.04,0.0955763400571117,-0.00014719870855540063,-0.0029414248755983393,2.6885846722594155e-09,-1.2676153754665835e-08,-8.313678070044365e-05,-0.004517434915358868,-1.95806165730973e-06,-2.482642930932476e-05,-0.28208980859386606,-5.925981548707203e-06,-0.06611034930205324,-0.003377924587869424
3.0500000000000003,0.13271800598995404,-0.00019495602467245346,-0.006957249366244288,2.5350049560557863e-09,-1.8099070741326628e-08,-0.00013073606206750254,-0.004929102936979004,-2.4676362198272175e-06,-8.586980270551816e-05,-0.48862324351491004,-6.735828101396655e-07,-0.02282756589400436,-0.008509096287205267
3.06,0.16189452711734748,-0.00028947204016205726,-0.011880478767301587,2.3265034976146978e-09,-2.3576072505910143e-08,-0.00017995485666400695,-0.004835885550674717,-3.7805219694179744e-06,-0.0001764362787195402,-0.44970244632965534,1.5330989245916937e-06,0.02470271237616481,-0.008321054599886302
3.0700000000000003,0.18434379203404835,-0.0004268145118315026,-0.015098977906965873,2.0642880126893016e-09,-2.880785342639692e-08,-0.00022642919648127949,-0.00443390421919939,-5.871874195365128e-06,-0.0002313281917280919,-0.1591781006955201,1.7948617551959733e-05,0.04103707223193523,-0.0021499053631039156
3.08,0.19722763258257886,-0.0005789142037487961,-0.014601870686462102,1.7521345014557082e-09,-3.3468797304207137e-08,-0.0002678802417494944,-0.0038058256501421806,-8.18140593618689e-06,-0.00022025065075323007,0.26824612417445326,1.165953766088385e-05,0.0725199764166754,0.004040575588747486
3.09,0.2,-0.0007044562861956926,-0.009837412374606771,1.3989427099232505e-09,-3.686487375331541e-08,-0.0003010133956509104,-0.002725478477995505,-1.0096971331298427e-05,-0.00015441761956971244,0.6662103329539822,3.4056915023528004e-06,0.1304801431543706,0.009141629282011343
3.1,0.1903503840718249,-0.0007647492504251626,-0.0018191311027607145,1.022339668476615e-09,-3.7964797994194825e-08,-0.0003198697209901035,-0.0009104934771187849,-1.1098065992372258e-05,-3.7729874020578775e-05,0.905543058427127,9.458682103747518e-06,0.2121772542729933,0.01390019701261358
3.11,0.16822428008356277,-0.00073617327199931,0.007603935392436353,6.505125941644077e-10,-3.578722424747984e-08,-0.0003166530678721711,0.0016553836193229868,-1.074466101013559e-05,0.00010966795122126307,0.9461807823533224,1.5812547190457256e-05,0.2739449208572602,0.014649903430999645
3.12,0.13023524529695124,-0.0006144661994799364,0.016513691006648634,3.193666112854221e-10,-2.9769684124453896e-08,-0.0002849621204535246,0.004739942206344954,-8.963915414356958e-06,0.00024057926595528328,0.8112035736158458,-2.0604490647414646e-07,0.30954257971650406,0.011209254610831387
3.13,0.0788071953457036,-0.0004126706658389961,0.02341899304648042,6.790451245698317e-11,-1.9936581298830587e-08,-0.0002217522345789417,0.007852436960578803,-6.058512349963019e-06,0.00033492374002629864,0.5550994231367765,-2.1456266706557863e-05,0.2817344695312508,0.007847459988939764
3.14,0.030306513202090768,-0.00015623627628791767,0.02726836438778931,-7.118634718932271e-11,-7.686348334381787e-09,-0.00013178658577825376,0.009857223690517296,-2.3703930443744554e-06,0.00039650044304282545,0.19568577754284702,-1.038052401976993e-06,0.11387730319242953,0.004051363160896687
3.15,-0.01449545508862998,0.00011890855352970618,0.02699494900874119,-8.572068538301806e-11,4.610045313265111e-09,-3.0732281316982035e-05,0.01006652745739576,1.6901751193220517e-06,0.0004033521967562349,-0.2616817451520625,4.417298717787553e-06,-0.05759063563831338,-0.003248855714060625
3.16,-0.05576597417300085,0.0003678584897954265,0.02202769033284626,1.5158034322387393e-11,1.518288080441856e-08,6.489189920052772e-05,0.008890431568896524,5.418850560033084e-06,0.00032884556429445104,-0.7186876533854568,3.0008156413606874e-06,-0.1588722870809471,-0.011274653469447865
3.17,-0.09303570810012676,0.0005463452391649767,0.013181311825229858,2.0919832501578547e-10,2.3155931249524237e-08,0.0001448264081545706,0.007032927003341293,8.056199336915966e-06,0.0001919322972799797,-1.0087828357644675,6.017821849245674e-08,-0.19793392870161544,-0.015300679175730192
3.18,-0.12488065095155801,0.0006264977737579862,0.00286083835170148,4.685772031394505e-10,2.8227291699723213e-08,0.00020473593947602236,0.004929778110914199,9.198516422624184e-06,3.68615905485118e-05,-1.0011708060654405,-1.4826970166388784e-05,-0.21003795925848748,-0.015111948177322476
3.19,-0.1447988549280094,0.0006088975228743802,-0.00590534415334568,7.635858651982572e-10,3.0243229336704476e-08,0.00024251294661846822,0.0025785478945736205,8.860671365831724e-06,-9.785209893428797e-05,-0.7173672894374341,-2.870742831650078e-06,-0.23862943784719035,-0.011165126524405489
3.2,-0.14757542357661382,0.0005204330624886446,-0.01113937838468716,1.0627510431749958e-09,2.9043051880141755e-08,0.00025503251737431514,-0.00011997686906641974,7.434046407551489e-06,-0.00017569403464290245,-0.32981336314675425,-3.7355932424247795e-07,-0.2667791390492854,-0.004194193693292381
3.21,-0.13322652189947398,0.00039828834239319605,-0.01277821567263726,1.3343136387010696e-09,2.481389879730462e-08,0.00023990347985664636,-0.0028666477191524415,5.573141664651843e-06,-0.00018754362387380055,-0.02277936611103273,-5.339287270271608e-07,-0.24536802141461697,0.0011124425404099858
3.22,-0.10345773846612494,0.0002723940278133471,-0.012181109074111764,1.5516322597630538e-09,1.8359430792336414e-08,0.00019938125425584936,-0.005117546341003176,3.7832074557855054e-06,-0.00016911012814061448,0.1106059263191555,-3.353717245376979e-06,-0.1758916970681848,0.0019770581247021413
3.23,-0.0756241367130708,0.00015656409863806702,-0.010962215296260003,1.6994146187697222e-09,1.1252468772669361e-08,0.00014226187980745462,-0.006018876525049301,2.178628151840234e-06,-0.0001529930154682158,0.12654022407229973,-2.786321472029874e-06,-0.005977695445232007,0.0013170101060470951
3.24,-0.051555227618392985,5.3634944866458764e-05,-0.009558127064602542,1.7804660529312675e-09,5.234992289092786e-09,8.446390979082457e-05,-0.0053245653910542826,7.178779805665701e-07,-0.0001381213250621084,0.16616697913439266,-3.9390595179913306e-07,0.12311918322894319,0.0019328058811679087
3.25,-0.034316936150606624,-3.198900409029671e-05,-0.007369915909312861,1.810635415235425e-09,1.1464313700075741e-09,3.882454085733293e-05,-0.003724911945261226,-5.390345123695939e-07,-0.00011013193803001309,0.2823503405311062,-4.249549793967333e-07,0.17129039177575203,0.0037971778184167863
3.2600000000000002,-0.015959069435639715,-8.943759011617586e-05,-0.003936765094959129,1.8090391685200248e-09,-1.2640896494170672e-09,9.255232377444971e-06,-0.0023018118738664696,-1.4132930050370336e-06,-6.108441156817883e-05,0.38973732301219305,4.321691175082624e-06,0.10535731144504945,0.005941400702095083
3.27,0.0022587560543984317,-0.00010912793977951431,-5.438494378113922e-05,1.7880070412977518e-09,-2.8642851265706406e-09,-9.768756416578154e-06,-0.0016200007752161987,-1.7084902462253065e-06,2.632693210819513e-06,0.3574797070259435,-1.6459703946766505e-06,0.03587715077561216,0.00624964978185507
3.2800000000000002,0.02156283017747141,-9.451700288376421e-05,0.0026404396845935924,1.7525096103802985e-09,-4.22784277991689e-09,-2.5010486621275586e-05,-0.0014919394334166264,-1.4122816321062335e-06,5.0787406862568816e-05,0.15733843910887355,-6.32859333411774e-06,-0.0025831035653792233,0.002799342898729164
3.29,0.04288360822879293,-6.496703354594413e-05,0.0027769635254588465,1.7030968955292642e-09,-5.702110829171486e-09,-4.051702422809804e-05,-0.0016418633817684904,-8.506177467380949e-07,5.2890609937295356e-05,-0.1358027249896721,-4.423011644883996e-06,-0.022685972413070854,-0.0023319215021882743
3.3000000000000003,0.06356265239027101,-4.865752563374506e-05,5.906971246783441e-05,1.6372830196868168e-09,-7.538702472087962e-09,-5.811805686969085e-05,-0.001885666589876845,-5.085390502459741e-07,9.384171342946206e-06,-0.38926400010743684,-1.3958196688994443e-05,-0.02745558689073173,-0.006012799003975486
3.31,0.08393005423066066,-6.992454104812452e-05,-0.004474005893833833,1.5503154637265799e-09,-9.982592005275852e-09,-7.854430458272509e-05,-0.002225897575470817,-7.5002943894668e-07,-6.02544257938798e-05,-0.48575669812070016,-2.1968110260266822e-07,-0.043048969219149975,-0.007547355523964246
3.3200000000000003,0.09778585378686042,-0.00013801204532547253,-0.008958914637444217,1.4354343108264103e-09,-1.3071399475921676e-08,-0.00010244420164007895,-0.0025208762925723323,-1.7241653852570786e-06,-0.0001326849288276654,-0.3759574220488862,-2.39793985099165e-07,-0.02281067217539994,-0.006390101460508883
3.33,0.10202589766885924,-0.00024206815334272983,-0.011344930180973918,1.2885498028238372e-09,-1.6247943245471564e-08,-0.00012753992125889187,-0.002406021989796581,-3.3071158059907716e-06,-0.00017614094685928003,-0.0740299410856511,-2.2936863047989816e-07,0.03311241150097423,-0.001757010170660378
3.34,0.09799274355559653,-0.0003526646787233169,-0.010096315456813705,1.1129582471884837e-09,-1.867394839370509e-08,-0.0001486442349856362,-0.0017220636500700286,-5.04853363751397e-06,-0.00016104005652879848,0.32943452610493873,5.449557435612651e-07,0.08964597593375657,0.004848744309597558
3.35,0.09034124430729698,-0.0004308140886243883,-0.0049529873689034675,9.197369073980431e-10,-1.97018948372851e-08,-0.00016074990735076854,-0.000659181141984214,-6.3147490856502205e-06,-8.296096756819179e-05,0.6746994801646519,-7.929985000963957e-08,0.1144649439407802,0.010358142967829276
3.36,0.08369055623048845,-0.0004434258181682989,0.0026314812866271822,7.242901256872643e-10,-1.9124803908580185e-08,-0.00016176594800319227,0.0004393740811247626,-6.573389529939949e-06,3.486442315294348e-05,0.7939949350268568,1.3020175818347532e-06,0.10492474260078588,0.012511750103782499
3.37,0.07574708532630976,-0.00037911890027020627,0.009943461381482478,5.4253105846892e-10,-1.696184136355472e-08,-0.00015207937358605375,0.0014996713398472345,-5.620573862893054e-06,0.00015150707015690047,0.6234319671349606,9.078818394322088e-07,0.10567815373832534,0.010005934922276943
3.38,0.06518482843604717,-0.00025418850292853554,0.01441632360335634,3.9014304018002263e-10,-1.3279408697450838e-08,-0.000131622620622157,0.0025907256622979356,-3.70062165848734e-06,0.00022180127708354023,0.2502285826432136,6.901925907503494e-07,0.10482417988373346,0.003665958213197096
3.39,0.05481713584820145,-0.00010464251605130468,0.014784197466245961,2.803626154178369e-10,-8.587506064973085e-09,-0.00010112112543721486,0.0034263955186834686,-1.4158742056145808e-06,0.00022400205705051866,-0.17260693680927228,-4.562497433437215e-06,0.05526519079680522,-0.0029800632843835356
3.4,0.04460742068193772,2.8391195885504763e-05,0.011260925175613239,2.182698358096628e-10,-3.93393393976357e-09,-6.535364763469469e-05,0.0035954351785893275,5.889762152009044e-07,0.00016926915768962123,-0.5079501924097102,-4.124278114935089e-06,-0.023092290639310998,-0.007607918731233343
3.41,0.03296388930507045,0.0001122055201526487,0.005251741765630562,1.981696711242828e-10,-3.212383179264947e-10,-3.162769711086742e-05,0.003047533232780364,1.849816251186254e-06,7.867478125617692e-05,-0.6576078468000752,-5.10250585587911e-08,-0.08394509535086175,-0.010119048081363984
3.42,0.019951485517785743,0.00013213453739491796,-0.0011451676032075775,2.0656909602785563e-10,1.7299853439458915e-09,-5.874447242696229e-06,0.002061806848225731,2.125640956141163e-06,-2.2384328592605963e-05,-0.5857979012820598,-4.731627612994438e-07,-0.10847983611580365,-0.009425210103276127
3.43,0.0074039076179867784,9.501372838061947e-05,-0.005854618077954805,2.2758944462192689e-10,2.242638674336024e-09,9.250778742015769e-06,0.0009728504173599101,1.4916052166962358e-06,-9.701110765391418e-05,-0.3327338605616387,-1.9710137954178828e-05,-0.10266721497686501,-0.005032458947976014
3.44,-0.0050027704476495296,2.5366927388236447e-05,-0.007502101859286435,2.478724173018392e-10,1.700428893603763e-09,1.4402156704464712e-05,0.00012726262567801198,3.6278975048643845e-07,-0.00011958714906689108,0.008947579523333873,-1.3591550153566242e-06,-0.061057780729445094,0.00042601738016827435
3.45,-0.01263287402190956,-4.370589621128875e-05,-0.005803860385885621,2.6026503826658285e-10,7.543454111548898e-10,1.2987663540629861e-05,-0.00035386243804945417,-7.337867804516e-07,-9.250314844363246e-05,0.31245924723150026,-1.2424851147128142e-07,-0.027645665935568796,0.004759143911993561
3.46,-0.011210818476346997,-8.301253947775035e-05,-0.001840914497704491,2.62811163654092e-10,-2.469234379693373e-10,7.833272614962501e-06,-0.0006673271774915554,-1.3681826005929737e-06,-3.0051748788528463e-05,0.4422424485621466,-9.798588046081491e-08,-0.022452341371609483,0.007309971260978529
3.47,0.0016975834156538153,-8.018170823870787e-05,0.0022109004380968496,2.5501095873810244e-10,-1.3562338954309146e-09,-7.048514019462894e-07,-0.0010701741464965854,-1.3039508084421503e-06,4.082316996648889e-05,0.3264911518672011,-1.0349114495101048e-07,-0.04141407190129363,0.006047073337667963
3.48,0.017676774801071007,-4.626286138259748e-05,0.004068839848496215,2.3521795761099817e-10,-2.611699043531972e-09,-1.3284881388553922e-05,-0.001406417222038155,-6.73758761054489e-07,7.577553773086586e-05,0.02726196805558217,-3.1113693751778184e-08,-0.0191817848685018,0.0004694043841458641
3.49,0.03224350335938514,-9.672409608552571e-06,0.002732793286071556,2.0307956325688104e-10,-3.790669936671393e-09,-2.7588256248755455e-05,-0.0013968949689079793,3.76510658586e-09,5.032708093875946e-05,-0.2801183562146103,-1.8013331458969025e-07,0.014492019555398089,-0.00510060693620071
3.5,0.04681025695815004,1.6266203795619692e-07,-0.001037646113950952,1.5938912888524248e-10,-4.9898616747934e-09,-4.0876202994701783e-05,-0.0012861277206112735,2.0514309518052654e-07,-1.3050972553491419e-05,-0.4425156041664155,-2.3484703102326862e-07,-0.0003444158225706328,-0.006934749189260317
3.5100000000000002,0.05067419326971111,-3.2317089993521596e-05,-0.005348520880950126,1.0278824180338733e-10,-6.323230517912098e-09,-5.300801652687367e-05,-0.001102794188957345,-2.6483755258487243e-07,-7.941233569384813e-05,-0.37752712820096423,-2.7750765026898177e-07,0.02273299453978453,-0.0060149139064440815
3.52,0.05298812567913529,-0.00010086757935587189,-0.007920666593797001,3.2680305488464006e-11,-7.730400806915831e-09,-6.312699483697364e-05,-0.0009597471464371444,-1.3158273122732979e-06,-0.00012508828212904724,-0.11600073534805341,-2.1543306067561507e-06,0.0007208209106830139,-0.0025813173073856097
3.5300000000000002,0.057007841417155966,-0.0001807726627431543,-0.0075684303883677626,-5.2890432919448017e-11,-9.447263309308425e-09,-7.337514047677836e-05,-0.0011427279391708486,-2.6021289682712467e-06,-0.00012234763993596313,0.17689325031627232,1.3457060439377634e-07,-0.030346167040457027,0.003211286016904652
3.54,0.054340198729364055,-0.00024374999505240798,-0.004680973657968824,-1.5610752111256881e-10,-1.1094120616459303e-08,-8.532051720744109e-05,-0.0011459582968583381,-3.589674049768872e-06,-6.95141178337097e-05,0.3837117329080443,-7.292437626356727e-07,0.02938873121320741,0.006574685563182803
3.5500000000000003,0.04211136072730824,-0.0002691295022441804,-0.00020167886424038564,-2.704341146560179e-10,-1.1444978269721769e-08,-9.316261668024231e-05,-0.0002465584742651405,-3.952349001812504e-06,-3.415388524763866e-06,0.49902098703064707,-2.9780293288991227e-07,0.1345445278868435,0.00644965577199394
3.56,0.03232936428277402,-0.0002455352395721318,0.004928133033837254,-3.7847025349455665e-10,-9.873046559500316e-09,-8.868242038559117e-05,0.0011362490294138737,-3.6577448056584435e-06,6.381591178428532e-05,0.5028737415526792,-9.649692642745607e-06,0.1314516237132828,0.007288305886044885
3.5700000000000003,0.022272387519338528,-0.00017291972353638651,0.009353306356518772,-4.6302858023680815e-10,-6.848863413748152e-09,-7.136093580445313e-05,0.0022558758132246956,-2.64317958936787e-06,0.0001386350917710417,0.3584774680193147,3.2871857986285857e-07,0.0887590022445983,0.00690991264806573
3.58,0.015518952908510958,-6.553693055481699e-05,0.011667149006539954,-5.13246926678768e-10,-3.1664623849666448e-09,-4.566840307972021e-05,0.002762823820486514,-9.865363431542485e-07,0.00018320762257790582,0.08607844706548032,2.0917783565114705e-07,0.017143163552700992,0.001332598541534405
3.59,0.011094586268456724,4.987039617973648e-05,0.010844828248397883,-5.271649632379336e-10,2.784061098115612e-10,-1.8331032562271203e-05,0.0026076579904184545,8.020831456316242e-07,0.00016458854951153487,-0.25327278079403576,3.375789868809555e-07,-0.0412824324456408,-0.004557221169624186
3.6,0.005557722481970528,0.00014047680747884307,0.0068125408486875184,-5.103954678247186e-10,2.916262335897823e-09,5.2900283601994285e-06,0.0020831588893464883,2.163601182060072e-06,0.0001030362896752569,-0.5292148281975085,-1.1217306961125781e-05,-0.06168087369256105,-0.007431745941335666
3.61,0.0011644243638577819,0.00017981043989368544,0.0009126018269605782,-4.726129753485371e-10,4.4220825590987176e-09,2.261622465138883e-05,0.0013440003918304647,2.7861273999690924e-06,1.805762903670586e-05,-0.6137297612901057,-1.1037784445272912e-06,-0.08445885909880255,-0.009428331427097827
3.62,-0.0008337123483783317,0.0001595206629905164,-0.004767320349907013,-4.268105221126046e-10,4.478957296168648e-09,3.1289947625992614e-05,0.0003513584109624767,2.490530826193341e-06,-7.567279402558301e-05,-0.4929406227431046,6.582332586456343e-06,-0.10786758429406512,-0.0084804468620404
3.63,-0.0031833869407650052,9.111024305903758e-05,-0.00847715358211314,-3.877376915128057e-10,3.1430682470003712e-09,2.9566850842393805e-05,-0.0006644992862087773,1.3877411392223664e-06,-0.00013574084437796232,-0.23171742123014646,1.072196269903213e-05,-0.08913573361924537,-0.0031053764655810737
3.64,-0.0056138909953008815,4.013936347252729e-08,-0.009197930185121004,-3.6659152678493297e-10,1.023412779744774e-09,1.9199224606319692e-05,-0.0013258311235700248,-3.08614755836616e-08,-0.00013959203411879933,0.08982534007261717,-2.468781050598306e-07,-0.039563059241448276,0.0018979913192000684
3.65,-0.008949512747606584,-8.23580518172158e-05,-0.00680478204423637,-3.669481164192687e-10,-1.0009581236025152e-09,5.088385183940979e-06,-0.0013855728014860876,-1.2781646451872068e-06,-0.0001048824713961317,0.3742984038184854,-3.584644180817746e-07,0.026500916264628898,0.004951227587732164
3.66,-0.013515332894012536,-0.00012838236307365406,-0.002130760047146951,-3.8338144713162686e-10,-2.067892203515088e-09,-6.343357159378063e-06,-0.0008040841702105148,-2.025935145049355e-06,-3.9237450200455126e-05,0.5351519940675151,2.681003684939791e-07,0.08429103242284046,0.008152706088251194
3.67,-0.01767222300357703,-0.00012229127658566468,0.0033429484975340904,-4.0349278032831496e-10,-1.7080144803947594e-09,-9.711311368456145e-06,0.00016220146938844454,-1.9788915508749497e-06,5.009080062719504e-05,0.530977136896922,1.5241373680105087e-06,0.10323714245132169,0.008953160829830033
3.68,-0.022289287041330236,-6.445085344753197e-05,0.007949690524813376,-4.1285017425130857e-10,4.78884655987142e-11,-2.9559315605209944e-06,0.0011727242845930364,-1.0769290040528165e-06,0.00012411437455163866,0.3663806583980869,2.347587353034578e-07,0.09367054885962627,0.005325240606721848
3.69,-0.02817660028304056,2.9102624588779785e-05,0.010303240029349894,-3.990063019411381e-10,2.854695410008514e-09,1.3118127541004373e-05,0.001995412058110427,3.5306312842543683e-07,0.00015458178641321072,0.0932783875722052,3.675951417181136e-07,0.06585254880435781,0.0009744410189609486
3.7,-0.024559098176512643,0.00013157856426309752,0.009652988593244996,-3.5550998608639403e-10,5.722297457008699e-09,3.430349081006622e-05,0.0020578367406483087,1.8899750288056994e-06,0.00014705967052507267,-0.22831591786525957,1.8472996945114063e-09,-0.04400058630644506,-0.0025353048938409894
3.71,-0.013720033014443193,0.00021129382229252914,0.005765691905920951,-2.8914936380894325e-10,7.2259197334813385e-09,5.0624453957462334e-05,0.001046236281483974,3.158268641714325e-06,9.821534732478381e-05,-0.540736075483388,-8.457581612386657e-07,-0.14037949177565423,-0.007529235001526288
3.72,-0.005564639210925315,0.0002380183635949953,-0.0007297689984202131,-2.1743213898512847e-10,6.818819978111767e-09,5.402177539279748e-05,-0.00035060597965256673,3.6766679649054093e-06,-2.0653454462069202e-06,-0.7241461272138259,-3.6479352553364473e-07,-0.1316803865926641,-0.01193635488690288
3.73,0.003455000710175006,0.0001943833081868683,-0.007901932236192608,-1.5836321388169106e-10,4.735632712438505e-09,4.428701810433207e-05,-0.0015564942899327955,3.0517189527614717e-06,-0.000120900634777508,-0.6668401936037153,-2.3597659211984388e-07,-0.10810890506846613,-0.01075086737931187
3.74,0.010085325335969815,8.61809748608822e-05,-0.013225920250855719,-1.2698405406384344e-10,1.3817728123478963e-09,2.408731088116231e-05,-0.002412265855779643,1.3895948228848312e-06,-0.0002020814704009581,-0.361219953029526,-5.372965372364801e-07,-0.06528593688801132,-0.005167552837604887
3.75,0.015439655365493896,-5.6886010375251884e-05,-0.014628007127640674,-1.3276663766867904e-10,-2.5773379783597763e-09,-2.523391073314399e-06,-0.0028355992798789332,-7.871057069342096e-07,-0.0002230270077769618,0.0910964884081108,-7.280538794488995e-08,-0.020401275269248065,0.0009870248685575622
3.7600000000000002,0.021504945002127743,-0.00019118871692184607,-0.011539972317963512,-1.7814704232855313e-10,-6.418633960539222e-09,-3.125043806318358e-05,-0.0028399256432933523,-2.8609598867008408e-06,-0.00018089166142190084,0.5039308370913458,-3.5563972711435817e-07,0.021612941593011623,0.007459105443521644
3.77,0.025482809800109037,-0.0002767255203519414,-0.005193409797603098,-2.57935798959319e-10,-9.300496505866479e-09,-5.744688246838047e-05,-0.0022915939999001477,-4.204496626504773e-06,-8.021805563261266e-05,0.7273757243960723,-4.4467442170440405e-07,0.08586116388063644,0.011936446823758468
3.7800000000000002,0.02294663226108732,-0.0002913792265008585,0.0022699321907016772,-3.57580534335541e-10,-1.0223100351648438e-08,-7.438611667652371e-05,-0.0009615693056639836,-4.403135599103019e-06,3.8854202286957826e-05,0.7319078919364314,-1.281460653385991e-07,0.16630007540647,0.01102172939102869
3.79,0.017064405013153885,-0.00023436574112737355,0.00883711380385664,-4.5391494738071906e-10,-8.633461074913051e-09,-7.496061407137464e-05,0.0008758030303743204,-3.5206726710950855e-06,0.0001317602634216749,0.5551014516936151,-4.330757745025757e-07,0.18421677913411372,0.007557968998761072
3.8000000000000003,0.009866761152634207,-0.0001229413421975754,0.012934850529383146,-5.233310890468148e-10,-4.988616268944131e-09,-5.762320268423717e-05,0.002498736920947936,-1.8772971433373812e-06,0.00019160449019960257,0.24862103940199393,2.6448568880301723e-06,0.1293899190953694,0.0043049034198272
3.81,0.0028804948660815827,1.2889508765096331e-05,0.013628001299632134,-5.506454276411972e-10,-4.324991094940407e-10,-2.7688166718422806e-05,0.003330164464614726,1.764135575907284e-07,0.00021011714890682888,-0.11184744885569044,8.972177698577205e-07,0.0353595187337251,-0.0010847507549629582
3.8200000000000003,-0.0012125373641781606,0.00013774068140663217,0.01078036739929702,-5.335077575732283e-10,3.675641025819353e-09,5.491376431710762e-06,0.00313564095647441,2.1124140431589564e-06,0.00016647906734255105,-0.44752653761115685,4.389734356940856e-06,-0.0663391139447887,-0.007355051948428323
3.83,0.006437101378629839,0.00021845012385307883,0.004920800454508624,-4.83632758298159e-10,5.848263047526681e-09,3.089657024450244e-05,0.0017390808025170173,3.3440298917188834e-06,7.492911306615682e-05,-0.7100187919204172,8.887401554416418e-07,-0.19017448217273247,-0.010352294390348515
3.84,0.013288527620104088,0.00022944793387470345,-0.0029039086056494782,-4.256537824999438e-10,5.3231210766963705e-09,3.841069852568665e-05,-0.00023398310860163953,3.553765501864512e-06,-3.510351235153546e-05,-0.8176787231518866,-5.310125936142477e-06,-0.18998553859901718,-0.011641636658101653
3.85,0.019403336139254955,0.0001608974500826459,-0.01055311652720131,-3.844344755057118e-10,2.627724321889772e-09,2.7465654263916687e-05,-0.0018557392866411617,2.60830797078796e-06,-0.00015383026041856376,-0.6663119758399285,-3.7392399226100275e-07,-0.1312300877618009,-0.011430144569278766
3.86,0.02768197069460402,2.767547818914089e-05,-0.015452644244574857,-3.778161130802379e-10,-1.4846810822663733e-09,3.1134653474886073e-06,-0.002934039077598093,5.756283941674025e-07,-0.00024204455696848914,-0.2854357003955735,7.894954800726622e-08,-0.08288889206476029,-0.005100179651869307
3.87,0.036515153854789595,-0.0001333137607650798,-0.01595279795056697,-4.1637532288974766e-10,-6.266262376382455e-09,-2.9529113740118782e-05,-0.003504749424104396,-1.9413470265349865e-06,-0.00024584864128255306,0.18726015224249248,4.147196274446177e-05,-0.02908748614363289,0.004046392975872962
3.88,0.0449462458034639,-0.0002761730040821601,-0.011944570527888332,-5.023318360151497e-10,-1.0793753936233798e-08,-6.492708269707458e-05,-0.003462547488263662,-4.094416356123984e-06,-0.00017666429123430164,0.5887685403175,-0.000867943640885736,0.03864060657151255,0.00896061929508149
3.89,0.05363099751835222,-0.0003619195771856799,-0.004888966299582032,-6.283003889875312e-10,-1.4131915258971918e-08,-9.659848194611557e-05,-0.0027718201786931036,-5.3737868206135595e-06,-7.567030778681124e-05,0.7777921070925816,-2.1352861476462528e-05,0.09764930282383293,0.011117242747310185
3.9,0.06257650379383697,-0.0003721765447110339,0.0027018141379938593,-7.788741021700755e-10,-1.566145076666344e-08,-0.0001187610130609416,-0.0016070825557549617,-5.5516568152052304e-06,4.1109883320179793e-05,0.6974378538686458,-4.69830571982894e-06,0.12949773413934088,0.011624465456190392
3.91,0.07155456265531165,-0.00031449011079030256,0.00834189747085822,-9.353176054955805e-10,-1.53450205515903e-08,-0.00012832734753139984,-0.000321706296210955,-4.616846836749004e-06,0.0001374747922546626,0.4014723598125348,-0.0024938394005713837,0.12182104648576092,0.0066570751792713045
3.92,0.080504381452872,-0.0002174002548527529,0.010401811952417983,-1.081707950372984e-09,-1.3790599270599378e-08,-0.00012621776473511665,0.0006601224542134204,-3.040666931359614e-06,0.00016476410036328937,0.0006046834275836676,3.104675397465087e-07,0.07039609092135392,-0.0010168252964736085
3.93,0.0883360606557621,-0.00012009535561810505,0.0084166240182907,-1.2101197309805945e-09,-1.1924940665062075e-08,-0.00011711604134369044,0.001049212856988876,-1.5368178443601086e-06,0.00012825364812683014,-0.38268905040310314,3.8388498002698306e-07,0.004229383804092628,-0.0057160839394647806
3.94,0.09006783040770444,-5.9636744082167635e-05,0.003313767627114003,-1.321807851223843e-09,-1.0524723657718664e-08,-0.00010680784180990638,0.0009574582914367038,-5.916671817427787e-07,5.577795137038601e-05,-0.59845570548466,-9.163463853483669e-08,-0.028318989405952445,-0.008718167736000856
3.95,0.07986529350399235,-5.663558720906692e-05,-0.0026043571860406593,-1.422460096907033e-09,-9.658156914995542e-09,-9.786303811232624e-05,0.0008742903364116681,-5.047096653433387e-07,-4.024458597693896e-05,-0.5339869380477963,1.872124357022301e-09,-0.0021113479471308945,-0.009713274537084295
