,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.38,0.3846366,0.10890611672676909,-0.3267837137562897,0.108761066392426,-0.3399136691652777,-0.0002726222032600545,0.0016514484035165386,3.0257793974987284e-06,0.0003493863804185409,-4.280987990825346,-1.8327621249416954,0.024255472363189312,-0.036403385641940275
7.4,0.2125912,0.1016152554092814,-0.39366192175389897,0.10168953959414287,-0.3629791818524711,-0.00021805058509127056,0.003549259507534763,-6.453071103222608e-07,-0.0006164638310680164,-1.7850570234732497,-0.6082434442100398,0.017374094844017418,-0.010030422952993289
7.42,0.06775329,0.09365040151109166,-0.3900261553250339,0.09432497428586036,-0.3729284219950211,-0.00015343251012272277,0.002907300773947052,-9.970029691342973e-06,-0.00024564338814782777,1.9614820249569982,-0.37009658910238774,-0.01096165996332013,0.019561808486178833
7.44,-0.1700464,0.08639899904674685,-0.3296203753062901,0.0869230805876888,-0.35824685966949094,-8.057347303456557e-05,0.004294047054076159,-8.64571239048452e-06,0.0004968232374768408,3.6153029461958424,2.2659228882279723,0.018312696595906286,0.04225736098466637
7.46,-0.4205614,0.08054617865453394,-0.25488834448020126,0.0804624301082956,-0.27536953906584344,6.273145297751517e-06,0.004322333248674273,2.4483247840759107e-06,0.00027651540206214846,3.9102549916680167,5.957373329421097,-0.0032611143668052345,-0.04567859245578762
7.48,-0.3656619,0.07620349684580054,-0.18094621942429281,0.07618772433268745,-0.1551034869565427,3.168990141826329e-05,-0.001269158689255964,1.0441144985825363e-06,-0.0003384791743101299,3.6541772072601604,5.276711698660882,-0.06448632672572366,-0.026455113252807284
7.5,-0.1275164,0.07334382755361082,-0.10558501119490625,0.0739376375630113,-0.08213490248803386,-3.4135370674249986e-05,-0.004768588928847942,-9.319891865652757e-06,-0.000466996071983646,3.5314387563960086,1.7790633281028565,-0.028009831234321547,0.037459147638470136
7.5200000000000005,-0.1013104,0.07193696823287085,-0.03500498026767332,0.07256463786875675,-0.05537963563278948,-8.666559277252827e-05,-0.0007431135877936283,-9.327717573124287e-06,0.0003684480949636687,3.3788736747024943,1.557773472011141,0.052575669538809044,0.016467787782261822
7.54,-0.05618966,0.07175907847496624,0.00827700230617438,0.07181940312525328,-0.016639198143837332,-0.00010214934575728274,-0.0009666975596001272,-6.399371864851578e-07,0.00043980986701695437,0.8235691428124605,2.2795170961493425,-0.010570085452415473,-0.009643395580905371
7.5600000000000005,-0.03349156,0.07189816617525834,0.0009401400095767591,0.07175912043225333,0.00010027849813329652,-2.479851552467004e-05,0.010291311555363026,2.274723275476413e-06,-0.00018204730584762589,-0.2662040566537867,0.020626077196465767,0.07095769213792585,-0.010257968461279951
7.58,-0.01714194,0.07193285071336214,0.0035241566844373897,0.07177290404536739,0.0009697376101566295,9.842549275780255e-05,0.00023160328145238008,2.3738393574678294e-06,0.00020247921518900657,0.02509741315295619,-0.13264942527143533,-0.4741136156164514,-0.005822653668877548
7.6000000000000005,0.05281582,0.0719452993025366,-0.006415088096147259,0.07177768097050588,1.3815865602682496e-05,2.046498322693284e-05,-0.006587627338560825,2.2303146699500248e-06,-0.00014323466656782582,-1.107642169663832,-0.008871446633392246,-0.08413544151928179,0.00486684325616446
7.62,0.01132023,0.07162517361814257,-0.0208029167559545,0.07177680737162202,-7.051428165875477e-05,-6.413905288943406e-05,-0.0005946026128283041,-1.3418952403687858e-06,-0.00037102102374523367,0.21481178243340718,0.0003743397180769048,0.3335563036769873,-0.024813664543935084
7.640000000000001,0.04476098,0.07136622860698977,-0.0015912184201292117,0.07177508105815018,-0.0001345358482524731,-6.86801901626064e-05,-0.0016554839291249704,-6.933791460235285e-06,8.925988299821129e-05,1.268819811580989,-0.009353078583164087,-0.1948762568813738,0.04123918859100828
7.66,-0.0247581,0.07155926552931684,0.018666350746948886,0.07177234710010975,-5.143462527378421e-05,-7.527698447265112e-05,0.0032570773976023505,-3.0646525439220953e-06,0.00013550365544419423,0.6117214923062192,0.010787936948774668,0.46744543794073234,0.002009124207552185
7.68,-0.1352006,0.07201492762016384,0.027002724539607805,0.07177961347309701,0.0029540666386865568,7.697006911599722e-05,0.009629542160754508,3.456242897988368e-06,0.00047578757194092634,0.7810715544087588,1.0123400612971827,-0.36325954669330013,-0.008358015643774558
7.7,-0.3197665,0.07274561576859019,0.04637314634460839,0.07222012618720622,0.04700700205002404,0.00018307964254213365,0.002778387586858281,7.898193524091705e-06,-4.7146256428904775e-05,1.1264339586851932,2.9488800088132843,-0.019023420879417496,-0.018388117088684763
7.72,-0.5144039,0.07406098921523153,0.09580127854228612,0.07384442241118032,0.11984881547220477,0.0002464570606472157,0.0035564907138950696,3.5332214133300506e-06,-0.0004045667967365197,4.215309597872311,4.267927286780707,0.01260881225422128,-0.014933724115924404
7.74,-0.4928146,0.07695355798490533,0.19639973835597607,0.07706491810205725,0.19871438470532568,0.0002749716402432355,-0.0003976216597968913,-2.7280253925064852e-06,-5.704807348542739e-06,5.223846648974254,3.399909416921231,-0.048687919168689475,0.04040188454438949
7.76,-0.2875232,0.08179642632201825,0.2772345691626194,0.08163001419691063,0.25226551333478336,0.00022610066093388138,-0.003993384816446281,2.1841049947579146e-06,0.00035465528461796906,2.1886717642586113,1.854016803246971,-0.03230762692068709,0.0029672317221903083
7.78,-0.04644001,0.0874999992133619,0.28015746993786045,0.08695050695503934,0.2743046917787899,0.00013877463584661474,-0.004571401096810878,8.675055430330376e-06,0.00016086056616568858,-1.6280733793845439,0.20020589241713124,-0.0003276782579713089,-0.034828950489594
7.8,0.06902096,0.09269680425539586,0.23878170740437718,0.09237879138090202,0.26392621474948347,7.085114079593335e-05,-0.0024124634612771104,4.617025563466866e-06,-0.00044173665387447044,-1.9502542852858593,-1.24750223771331,0.025263418642851032,-0.0030894927510358994
7.82,0.2024931,0.09713774615031756,0.20712102490225517,0.09728001451028778,0.21948165586144963,1.5619016228212212e-05,-0.003136959644782445,-2.507522058917145e-06,-0.00021395960353876514,-1.4580004967678777,-3.198420698923177,-0.013492264656081221,0.019056499225772863
7.84,0.2353708,0.10093986747282166,0.17042826946869016,0.10095550586526215,0.14765680985374088,-1.2053545684288484e-05,0.00012641156438520542,-1.046265196623957e-06,0.0004024518176396189,-2.352157552568943,-3.45741460139708,0.04066875074229542,0.026220062273202553
7.86,0.07536037,0.10382180149864675,0.11711013074158072,0.10333432846768377,0.09846354137479511,3.539539844688271e-05,0.00411573790730667,7.542872146586185e-06,0.00026534244459366273,-2.637711698794184,-1.1683848592300408,0.038465398394246314,-0.0263287012334516
7.88,-0.01828274,0.10567454308076514,0.07105941362469936,0.1051767211805124,0.08841353878572777,9.588519525759377e-05,0.0019854442154424575,7.802660181170178e-06,-0.00024530177095270257,-1.6866353443465232,-0.289497638091714,-0.03242406674865639,-0.027309794523270203
7.9,-0.00592337,0.10688337574525894,0.05493336692640699,0.10684955473314436,0.07523391872850138,0.00010609388872229087,-0.0006158508288137875,-2.0519125934802513e-07,-0.0003606750090773861,-0.1140327075006402,-1.2508905080534543,-0.023983929536448123,0.02555301744121088
7.92,0.04050706,0.10799589666101297,0.0559171843288825,0.1080468122378146,0.04248982923989301,8.751080027601459e-05,-0.0011132423856483164,-1.3149020712964328e-06,0.00021398037889696944,-0.2428780916743186,-1.8291594946127994,-0.0013638433081729906,0.01954053744351445
7.94,0.05419855,0.10895103972089863,0.03348494771975878,0.1085674902028334,0.012269277241153526,7.234878582079883e-05,-0.00046430741897775436,5.615390222661594e-06,0.0003862147540504682,-2.025382479774316,-1.0804403219618386,0.0057678831823445575,-0.010720809600398618
7.96,-0.00959528,0.10917306216198197,-0.010419688715830953,0.10866396629337412,0.0009945275362895313,7.957847101071856e-05,0.0008526065149604167,8.011983588714228e-06,-0.0002149936104024741,-1.8222570103393254,-0.07633200223382083,-0.02174470593169245,-0.029264700850810454
7.98,-0.006819831,0.10871691764102005,-0.02835979112711479,0.10867271408005955,9.11674551074229e-05,6.48331527436827e-05,-0.0032204235220377143,6.33209804765214e-07,-0.0004159253662498834,0.1565777317080554,-0.012775076035890898,-0.26893615555408756,0.0019397151167966295
8.0,0.04376301,0.10827818785165474,-0.012533544408117613,0.10867247104985321,-0.00013264192122770764,-4.981220660034836e-05,-0.007207827583377839,-6.108506901029399e-06,-0.0001853402577449092,1.062216760058651,-0.020130171896736923,0.012638374457113882,0.021386699049096042
8.02,0.0554655,0.10822702863753496,0.006657817305363118,0.10866324332704673,-0.0005654728512814399,-0.00014686659313547322,-0.0014404569270065274,-6.310884228517432e-06,0.00010249119397484358,0.8274486281042586,0.05431112825157665,0.3348258809878518,0.006414491297079661
8.040000000000001,0.1532326,0.10845539478465499,0.011625600987424035,0.10865587755093688,-0.000377806509750484,-0.00015691339489873693,-0.0013833990621339718,-2.7854431328408143e-06,0.00023262971791305717,-0.5108908969763952,-0.0225979224282757,-0.19567787351088797,-0.0021097136887778256
8.06,0.2609619,0.10846318462745931,-0.01657784972441347,0.10859511694435245,-0.00991169548640042,-0.0002084255288768083,-0.002334551869079081,-1.2674309192273015e-06,-0.00014890284354308463,-2.1242984284083586,-1.189383929673306,0.13204477022221636,-0.019157008421295744
8.08,0.2116581,0.10775795031660056,-0.048496545053788156,0.10812312007421575,-0.037109630836033365,-0.000200969727106591,0.0022185109442555604,-5.3223511690605e-06,-0.00016062233429804136,-0.6839929627978802,-1.2704921072028814,0.029246350582985692,0.008168599990365039
8.1,0.04181188,0.10679124423149543,-0.04183091047518159,0.1072067666071695,-0.049292053026436966,-0.0001420896820577459,0.003455397000630766,-6.413212204683619e-06,9.927480840074223e-05,1.1724379139221701,0.2599742218416055,0.00886626149764061,0.01997464035181734
8.120000000000001,-0.1314535,0.10625821904666201,-0.00887960709458878,0.10642832420353714,-0.021018196540164465,-8.007847797236624e-05,0.0027791596667429692,-1.9959968958864732e-06,0.0002113820831084675,2.0049041933329472,2.5280332247207973,-0.008122100066651011,-0.014561231138444236
8.14,-0.2387584,0.10639171990577415,0.021148838817294617,0.10635800092092097,0.004736854673338031,8.318269293619901e-05,0.015347903609707813,-4.1335818542929014e-07,9.900682415286787e-05,2.6360931381709483,1.761606323559499,-0.5005020699240295,0.0300047425429674
8.16,-0.1463954,0.10730944043171252,0.06000466585438646,0.10691278917705259,0.04659869379766168,0.000165683209528998,-0.0036770825261054213,6.848585984088757e-06,0.0003128019318992593,0.11384551675638152,1.1429118083282015,-0.12957874926346133,-0.04654868610963395
8.18,0.03648655,0.10834437466257764,0.03634186781619288,0.10794209510860872,0.04982137402250423,9.279094513334158e-05,-0.0031907036700719034,5.327058128209332e-06,-0.0001988605596767777,-2.005932206561239,-0.8472817440042714,0.031153423727217744,0.01171824685960371
8.2,0.08178069,0.10871144301708016,0.004416105298859665,0.10866525819118439,0.01883921165923034,6.174698357499989e-05,-0.00029081609535228504,8.183951689880406e-07,-0.0003585861646406739,-1.0010723108872828,-2.02184007353146,0.025865797366180776,-0.003833648877016947
8.22,0.117696,0.10868742524138768,-0.0035013176278552703,0.10874966591949979,-7.163985353593736e-05,-1.886878509156133e-05,-0.011154636642544043,-8.420365930425606e-07,0.0002349801334544483,-0.5568531950346347,-0.01863777870002324,-0.3461688747796949,-0.00239156813747508
8.24,0.1335916,0.10842404222682783,-0.02445480346215744,0.1087002327378294,-0.008217861536185603,-0.00018393920489623416,-0.0015318225114445653,-4.120632584704163e-06,-0.0005037988015349465,-0.8666990422606347,-0.7159639345556813,0.6178543849136187,0.011701018169387456
8.26,0.1401063,0.10789807876486808,-0.02231864122507804,0.10841026563596014,-0.020756350788153584,-0.00016376577424726297,0.0011059975718389855,-6.869054559010698e-06,9.422353342185669e-05,0.7646305276065288,-0.7110649659512772,-0.09009203290062048,-0.010999419943576838
8.28,0.1722527,0.1075577317492422,-0.016894352220874275,0.1078538818249419,-0.034953456853401794,-0.0001666803313355979,-0.0008932648199392456,-5.398819812359996e-06,0.0003142974068468105,-0.6168920613963687,-0.685883128261594,-0.005208892728656683,0.041410450338175336
8.3,0.1453329,0.10703589792635766,-0.036897668861847276,0.10707464298286515,-0.039882059865465294,-0.00017420875157801404,7.394781795162898e-05,9.44260823444749e-07,-6.987233395189157e-05,-1.1604731435287194,0.18542865297881433,0.012526367681574918,-0.050942702474358476
8.32,0.06966933,0.10610852373428527,-0.05098847949248022,0.106350411698603,-0.030915941819474786,-0.00016050933109827318,0.001155419163352451,-3.3805427476683787e-06,-0.00014960227195707089,0.25954433726640347,0.645088166760284,0.01032707068475891,0.0006562741343819761
8.34,-0.06395066,0.1053181646195494,-0.01952424326364998,0.10587459634748843,-0.01449984171521875,-0.00011690910182134285,0.0030074287345486935,-8.874528957701565e-06,-0.0002560105260911501,2.707558465600717,1.2485010642070604,0.0211500259684744,0.03891914098771321
8.36,-0.3271749,0.10551410784648682,0.039963395518085545,0.10580865658069627,0.0015661848569961615,5.620417489920309e-05,0.01923936057316471,-4.585089941878843e-06,0.0005242314589031787,3.918685228688111,1.0725784552432305,0.42224631729745643,0.0128514352693129
8.38,-0.4810082,0.10720976332235553,0.1218179422074779,0.10653643137640326,0.08303023608602857,0.0002600452676239864,0.0009347101638530428,1.0146884800406486e-05,0.0008513755293095922,2.455651352164921,5.191439025312849,-0.3221260156588484,-0.029813416070198273
8.4,-0.5029432,0.11001238618859933,0.15698175941859524,0.10926028322426452,0.18935257926672822,0.00025910599690618047,0.00019559695073265035,1.191389233897228e-05,-0.0007236293770066297,2.0161221130398017,5.1750563433742025,0.055232846184001705,-0.043537003253990014
8.42,-0.475693,0.11375737833794693,0.22948246145185663,0.11395598218310136,0.2728261273721338,0.0002635235037608538,5.948007043017272e-05,-3.001010960318948e-06,-0.000620673682485296,5.435645439720796,3.0432847169737305,-0.012568035761123114,0.011235706009839003
8.44,-0.1155524,0.11940790702789786,0.32479677648311583,0.11979114006295033,0.2969245517086817,0.00018561521775198783,-0.007160664064049358,-8.008552768421668e-06,0.00045252126617704904,2.511157386185312,-0.7990865844655729,-0.0817772693956415,0.08862543141600077
8.46,0.1204297,0.12601938563962636,0.3173045215212235,0.12547759856170995,0.2702156891185752,6.988734064161362e-05,-0.004367548516310803,9.029417432798078e-06,0.0006983492918508816,-3.2369546147982136,-1.4344006112402494,0.048799010073815846,-0.05393853213819971
8.48,0.2342821,0.13145283801922428,0.21836737163454867,0.13060388325186129,0.24163988976752296,4.299951735495633e-06,-0.002530525298714889,1.353572705132526e-05,-0.00022245898618920439,-5.525293228111516,-1.757424728116519,0.011780924555983008,-0.05564660439224278
8.5,0.3769659,0.13482466267057575,0.1260528329653098,0.13489984333581503,0.1773420552473818,-4.6809358892338176e-05,-0.0026151300371186036,-1.843432545664743e-06,-0.0010012790673649117,-3.4791674402847357,-4.869108427104373,-0.0033308899899305022,0.03316906983004214
8.52,0.3821617,0.1368053281359036,0.07832078286235734,0.13733465788464247,0.06310837344729249,-6.674446875408032e-05,0.00036557575164601635,-8.762734287279028e-06,0.0003120311668826221,-1.804125723031455,-5.857752940910414,0.03496661740897519,0.044842006422385616
8.540000000000001,0.2022001,0.13798989334989312,0.041350360943303396,0.1376954890896739,-0.00011123574118338049,-7.835918376121283e-05,-0.008151871474289916,4.227274574126744e-06,0.0008785798776230211,-2.746948179976364,-0.015935520637382766,-0.3774141838356897,-0.008768183727164536
8.56,0.06066085,0.1380834504840764,-0.03156232329128333,0.13769269245486798,-4.075750094848421e-05,-0.0001358267540674766,0.005946900186803766,7.468155900465245e-06,-0.0007999145088272388,-2.7418994285739475,0.010121091595403975,0.7616747714970933,-0.06428944790111835
8.58,0.1057336,0.13723266022846856,-0.038138491087483344,0.13769233159225405,-8.515472530511243e-05,-4.5804902217139245e-05,-0.002964160228557463,-7.079216541867424e-06,-0.00033964466955616366,1.69539635463374,-0.02132218809876356,-0.9772091215999236,0.024194268161270627
8.6,0.1433961,0.13681006412062452,-0.008584568789457013,0.1375706183614428,-0.020035559619499314,-0.00017249326438768657,-0.002857685992002216,-1.261044447664018e-05,-3.180946355047345e-05,0.8572160459137261,-1.7338777862050503,0.5721950081526205,0.06792693792352983
8.620000000000001,0.1313071,0.13675765324693837,-0.0006277431644096999,0.1369372943046539,-0.03684990933377971,-0.0001678997341506882,0.00092743164237144,-1.2265422603526552e-06,0.0006948261098046378,-0.3913909672934596,0.08506888702599391,-0.06852367181521729,-0.04857695606241706
8.64,0.07230519,0.13652952128721865,-0.026517478171306123,0.1363092766586874,-0.021911931972134115,-0.00014678200315935307,0.0013926649634831588,3.2841253254061518e-06,-1.3631322297339377e-05,-1.5818419409961813,1.238866840304587,0.019790793430360443,-0.006838248310851253
8.66,0.02073501,0.13582377267536377,-0.03553883749691968,0.1361129087828484,-0.0002744585302034387,-0.00012091403971578817,0.001636756974211845,-3.320929459836899e-06,-0.0007601738909826914,0.5963877032637722,0.10124552076214084,0.3923338734535857,-0.020680989893699778
8.68,-0.07563457,0.13545263653343614,0.007366496078247898,0.13611047997538012,-3.673533925084949e-05,-4.35805354193242e-05,0.004679181090033516,-1.087062568203839e-05,0.000298657874086883,3.1608889352336247,0.00681173985129889,0.04199110673968626,0.055574245576296366
8.700000000000001,-0.1896716,0.13617299364262536,0.05821093052705603,0.1361146008626316,0.0018593055941750704,8.850172486541286e-05,0.009228139101752698,-2.7015436127141134e-07,0.0007032446516134867,1.5601990323399264,0.8364678507047438,-0.012015121570369713,0.03345674688291331
8.72,-0.2688644,0.13751620772797782,0.06753942180320532,0.13658274840857237,0.05245817345121968,0.0001835207611299824,0.0008323301064966769,1.6061660102358534e-05,0.00038233365488543917,-0.6735092030597375,3.276429017744686,-0.11545798296532539,-0.10556029909867803
8.74,-0.2436561,0.13872986225701214,0.057480825452806604,0.13825630724093915,0.1105768213095818,0.00017961338307592213,-0.0006745878666760834,6.341665262277289e-06,-0.0008502776650518172,0.4789741747204744,2.053968268072119,0.0051331796916735395,0.014954578886180347
8.76,-0.1403526,0.14020788320326558,0.0998710523231605,0.1406849241896218,0.1224796097100937,0.00015392591038544725,-0.00181149879766374,-7.680238393000227e-06,-0.000544076118503848,3.182011060197484,-0.7693866026659512,-0.01435392480574832,0.03774865223867979
8.78,-0.02017512,0.1427558928837113,0.14620930518634434,0.14289463927924825,0.09654637382120147,0.00011420096198542753,-0.002085619589027302,-3.2391661700656583e-06,0.0010214017473790106,0.6510738678379216,-1.3702140307263753,-0.0004770318837729881,0.0388040431251358
8.8,0.10529,0.14547948031919908,0.10892861215872102,0.14461678311149673,0.07832118453094469,6.590298515803036e-05,-0.0026882454562512093,1.3261451324954093e-05,0.0003639542441846824,-4.3265849926777324,-0.6267505557679569,-0.006856086557323865,-0.04295750365050033
8.82,0.1554332,0.14668982504924505,0.013856271467997533,0.1460369229204517,0.06109385184713975,2.9555026955275882e-05,-0.0010667347594010036,1.1389826206264747e-05,-0.0007106789253234657,-3.9425451509064047,-1.452766661029747,0.020233282419060722,-0.07348657675123954
8.84,0.1016374,0.14645160845467373,-0.022807683599212827,0.1468470506235179,0.015166961161210156,3.399525975348326e-05,0.0012247017656879199,-7.861159840330096e-06,-0.0006049000037044839,0.3391625506144846,-2.888221592447646,0.019570073841434332,0.08381534267114954
8.86,0.006755955,0.14636740700305576,0.01814453879052648,0.14688490311925145,-0.00034498409319144236,-6.060257517031321e-05,-0.00903034723326436,-7.097273816326126e-06,0.00031084242788842074,1.5324050433720389,-0.05487357093945082,0.4613432847623875,-0.0069516197158096815
8.88,-0.01925915,0.14686840422215622,0.02523925874686712,0.14687914278707184,-2.2932105734659953e-05,-9.18481906585939e-05,0.006350291046219554,-5.212898282095683e-07,0.0004566096763720446,-0.41330518897973323,0.012948857387374446,0.6197868285136341,0.010140725300834597
8.9,0.04476218,0.14725493712894144,0.010679427757589536,0.14688164144552185,0.00029088304498404045,4.549958132167855e-05,0.0031766546508044933,5.75075357577424e-06,5.771782596822118e-05,-1.264385514983733,0.002747598602812873,-0.6032816492752031,-0.018433514096069192
8.92,0.005686998,0.14716766114480007,-0.018820056895659715,0.14688543102116353,9.929515611268963e-05,4.137402870834925e-05,-0.0015151639961613562,4.939431902479624e-06,-0.00020819839317192429,-1.0951596563167239,-0.005762890209420057,0.005765694987733244,-0.03289606416181312
8.94,-0.09584074,0.14672006301294113,-0.017770983936718714,0.14688697029859077,8.367554423528757e-05,4.217426352251947e-05,0.002168928333772424,-3.430655829381048e-06,-0.00034130813307457053,1.2941586905573499,0.0034649208817127963,0.20752618369992706,0.03976993369440744
8.96,-0.08762974,0.14671914402171005,0.01876952261189548,0.14688916585982525,0.00012839912106361604,7.766700209312956e-05,0.00042890438652076437,-2.731289192144655e-06,0.00027379652161993944,1.6008431500017828,0.0024937403944636644,-0.09572629914517086,0.010510290302339437
8.98,0.004050917,0.14723406423692342,0.022580798577245823,0.14689199889723278,0.00013993741758682962,6.0439886974239534e-05,-0.0018969758753571294,5.044071765170317e-06,0.0004541048305914662,-1.3021404838865767,-0.0018188658749306863,-0.059972952154280335,-0.011447303084687638
9.0,0.08006437,0.1473116398987752,-0.01771388557120936,0.14689411006327194,5.114110850678763e-05,1.3071869226613626e-05,-0.0033013119448928236,6.874365581167307e-06,-0.0003535842401078836,-2.1682350386328415,-0.007132747030609232,-0.18360015075397912,-0.03344408209827557
9.02,0.09073869,0.14664020326516894,-0.04116207484330774,0.14689341238808004,-0.00019760137072625926,-7.939541086504086e-05,-0.005699871620410135,-3.244988784560034e-06,-0.0005818925829512515,0.2065827609877684,-0.044499626629590464,-0.0800182068278974,-0.006972062656391637
9.040000000000001,0.09700657,0.14598674256297323,-0.01915487562760236,0.14679202175317752,-0.014371892851010514,-0.00015824729488581326,-0.0005342935406009012,-1.3029515289177455e-05,-0.00013657218282963238,1.8114301136144064,-1.0780965266119815,0.2656580232784139,0.06138458257364143
9.06,0.1048137,0.14595824696929618,0.012023224707796378,0.14635127236539586,-0.02609752138422715,-0.0001561057280909149,-0.00022682204985197978,-5.479048735546203e-06,0.0006332760777096551,0.582563356934592,-0.004816416511007143,-0.04807474964966693,-0.004534258224854509
9.08,0.1418937,0.14610693165194624,-0.006557376648338875,0.14590617521724064,-0.015643993377569398,-0.00017309471858924949,-0.0012061840870348603,3.8633000172019414e-06,0.00021275258887400116,-2.0917724578656274,0.811440648477135,-0.000660715024224684,-0.03759129008872858
9.1,0.1884271,0.14555184105643645,-0.04576727261896503,0.14569995040562445,-0.008933542347815002,-0.00018988641662804853,-0.0005404147913693055,-1.4611838663360552e-06,-0.0006865199876818429,-1.2258507531449776,-0.3714068009435061,0.004095128341820048,-0.017143654025113905
9.120000000000001,0.2352022,0.14453603208089016,-0.04919372446368726,0.14531148110707737,-0.03602532334988683,-0.00019746779972593733,-0.0002484299370145241,-1.2006547516159736e-05,-0.00017310700624159658,0.6497998634387171,-2.1663914285348347,0.004520912917210657,0.04069211849596327
9.14,0.1512461,0.14371085968511563,-0.03432118030859582,0.14419636477896935,-0.07063747981398137,-0.0001812442857062687,0.0016842331796334455,-7.775222554515909e-06,0.00057870279014073,0.33661550825019415,-0.8073748390042688,0.021954723331560816,0.030368494627897313
9.16,0.04476725,0.14297795005644082,-0.043845812038866776,0.1427889144856378,-0.06208181654041083,-0.00014452002576724907,0.00189161007951172,4.146653851147606e-06,0.0003006030055826955,-1.0524784209372255,1.54612011809053,-0.0017481702317769243,-0.05356026610410475
9.18,-0.03142267,0.14192648843340933,-0.05653983234027263,0.14193434467665048,-0.02188536452361156,-0.00011748575426789074,0.0009108195881808551,6.13263933127179e-07,-0.000527495139606561,0.40265703980083944,2.042816073292079,-0.009741613709068703,-0.021895440099716282
9.200000000000001,-0.2135631,0.14111502889755534,-0.013924869360889996,0.1418134103601632,3.7718198118988426e-05,-2.6234500114146635e-05,0.012531221030817184,-1.1336987078027695e-05,-0.000419372174853921,4.027537130180468,0.017356995011923004,0.6867369962807417,0.056277300953633536
9.22,-0.3026519,0.1418037141839045,0.08397105792473683,0.14191045284387155,0.019178839265546692,0.00020035706818503763,0.003981704145249517,-2.728608067151214e-06,0.001224997898923871,4.105555216647667,2.346542440551552,-0.8020253901453718,0.035458225211688774
9.24,-0.2944715,0.1439071812451237,0.10775901653253006,0.14285627266513073,0.07962754149729623,0.0001929264832280771,-0.0013711464041665329,1.6614728344415318e-05,0.00036244243062565166,-1.1896746043071413,3.6349366257191615,0.0955986571143368,-0.06774670053210108
9.26,-0.1952734,0.14576724724747825,0.08120037246233938,0.1451433274236434,0.14351487687107625,0.0001620337340631573,-0.0020058349915178615,1.0749424178584625e-05,-0.0009737815804204206,-0.36465556278816424,2.0342722720696886,-0.026429191958817988,-0.06384486814368417
9.28,-0.09622432,0.14757007718804252,0.11110265661511842,0.1481743176156937,0.14809014383890884,0.0001264037765599791,-0.001506899330478361,-1.115333078035571e-05,-0.0006123686267166787,3.0817659863751494,-1.3471044612872238,0.010993497770354466,0.0965904851752743
9.3,-0.006836625,0.15042207005928743,0.16840279152345175,0.1507767763709387,0.1107631171993303,9.672186386694092e-05,-0.001501891846557518,-6.2350424039049516e-06,0.000864999905203716,1.3746634035803846,-1.7800344448929397,-0.0022169331366383993,0.038753147197290505
9.32,0.09003889,0.15366822561325086,0.13632747845564688,0.15274243002348428,0.09096282943398518,6.244198462583556e-05,-0.0018838424974736753,1.470486253996023e-05,0.0008836230207323542,-4.374133224938567,-0.3127444006152573,-0.0039689903834059514,-0.06533623938197208
9.34,0.1305054,0.1553782200378582,0.03414340814180721,0.15451397505728193,0.08460423856871074,3.788072519787963e-05,-0.0006662719464010597,1.3779388525798185e-05,-0.0009201634443212448,-4.5783669351400045,-0.8321978666864986,0.01504429440326116,-0.052586840338540886
9.36,0.1238141,0.15544931631308864,-0.009724267523205526,0.15587486858323915,0.043307436515967954,3.7083073710484816e-05,0.0004323283811784159,-7.0037765635861565e-06,-0.0008645240032545963,0.3552690662648443,-3.2288276528758284,0.009287637309555341,0.041159183173012204
9.38,0.07932376,0.15555504343390456,0.030058724180903707,0.15614477810442257,-0.00012104568158147514,-3.4984744317199227e-06,-0.011212482401027228,-1.0356948104321032e-05,0.0006852362285623918,2.1275643503845654,-0.032696763132999754,-0.7453988337805787,0.0685092072015826
9.4,0.01793607,0.1562425313997264,0.026530074429708384,0.15612577593180224,-0.00015627791929631967,-0.00015150887105709206,0.0020209889531273236,3.007556648761642e-06,0.00019851066405683005,-1.7326874197765105,0.04218789774774544,1.2148116197218062,-0.04857516680637826
9.42,-0.06238689,0.15645020559898704,0.00011227327428364892,0.1561298221403842,0.0017673742240705411,4.884875537494824e-05,0.0118860315275542,4.8101389970184355e-06,0.00011816628831457101,-0.013369036747621466,0.6398958604411402,-0.6103130212348548,-0.011888060548070761
9.44,-0.1124801,0.15654472484099358,0.009244506127784676,0.15634503787503953,0.017592161324663007,0.0001307082129695697,-0.0006168005174262298,2.364986790840853e-06,-0.00024341397613961596,0.3203060891389421,0.3395990869747462,-0.04516861167083974,0.01631010625467147
9.46,-0.1595419,0.15683906990772645,0.023641462598618906,0.15675499705647514,0.024263027209055835,0.00013297569153421663,0.0008727503571143149,1.5287346268585442e-06,1.7136719790448544e-05,1.236808144237628,0.5445800665029782,0.026386396383279664,-0.012242781514212181
9.48,-0.1068446,0.1575310408955828,0.04196475855093251,0.1573467558073923,0.03374303851789381,0.00012968450166420212,-0.0011201262633100868,1.923753364922261e-06,0.00018597411013379045,0.2964427377805009,0.2638325397022042,-0.02872048652995518,0.021589758271554932
9.5,0.01085621,0.15833264845024914,0.032884319834813186,0.1580243438496345,0.030761709589104173,9.367015452393862e-05,-0.002276141667878178,4.90565347729116e-06,-6.260172010758008e-05,-1.2666374299491814,-0.6791345113110112,-0.00807048393117274,-0.0199711361063713
