,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.040000000000001,0.3941406594952116,-0.0029007990091000375,0.06721420998787091,-1.2008167440929508e-08,-1.2862400753229528e-07,-0.0009757435952980638,-0.005771362507900721,-3.946491721566398e-05,0.0009617154910117161,5.4499396146110195,0.000827984392660933,1.9678483073150088,0.06838378319869842
14.06,0.4389760433049097,-0.0008803003928889405,0.11234731542721477,-1.4132627788240736e-08,-7.601722559206035e-08,-0.0007676305141890168,0.021059217871485795,-1.1142154920396265e-05,0.0016097663746039662,-1.200314325523803,-0.00015400478539766814,0.39997068767357014,-0.01256346431597799
14.08,0.4752292142897011,0.0007120342002686266,0.029720059103381748,-1.5074375282664083e-08,-2.7358371088773624e-08,-0.00038395613920607567,0.01251830568915586,1.1565246427786407e-05,0.00039979956580944644,-6.237303979254656,-1.936432633295421e-05,-1.0203366519068617,-0.08792482569292015
14.1,0.32160461084774156,0.0001069884242209756,-0.07909186814967831,-1.5555396973276696e-08,-2.6363566742827888e-08,-0.0002785092665019844,-0.00010603248185412162,2.7979795586904707e-06,-0.001161143044991946,-3.012685063309737,6.473427319793463e-06,-0.44036783509223326,-0.050744127870583605
14.120000000000001,0.13127613041742175,-0.0015523328709104891,-0.06106701165695224,-1.6266311422936532e-08,-4.410002998879116e-08,-0.00033592280254946026,-0.0037267186961264143,-2.1990627938447355e-05,-0.0008835385259073142,4.514014963260338,0.00011177613842106276,0.15143451343699313,0.07144163304562223
14.14,0.2047298369114988,-0.0016911835794777427,0.04619602538490525,-1.730684377741125e-08,-5.822941197114628e-08,-0.00042896015240335153,-0.005126359413537261,-2.3667129520994823e-05,0.0006878502452909159,4.301455072474417,-6.6087734121111035e-06,0.20918969564504586,0.06424994560145358
14.16,0.3211536727607518,-0.00032886562479543573,0.06776909807770405,-1.841668711084905e-08,-4.828577032497633e-08,-0.00045275808184684976,0.0035569589362310712,-3.3094747449011623e-06,0.0009920278575498472,-2.1743646514235513,-0.0001155627883658153,0.4131546261981341,-0.03717174023869815
14.18,0.2644120613289723,0.0003514320426961155,-0.004768284184062706,-1.9107271328484235e-08,-2.121183946781571e-08,-0.0002907938295492399,0.01054631255660827,5.9517878792918275e-06,-0.00010900717723959939,-3.7214739223771063,-0.00011400186414878075,-0.13254457917394,-0.0519744272166586
14.200000000000001,0.1606160004576685,-0.0002710289856092077,-0.044474831958615714,-1.9427646921652533e-08,-1.632439216378194e-08,-0.0001559730876551413,0.0014256841333347542,-3.5136746508592616e-06,-0.0006580338791834402,0.04515598016914814,-5.589939234626031e-05,-0.5537385442232747,0.0011601836592418924
14.22,0.11074004324410383,-0.0009345345408743602,-0.01391939973302812,-1.9874720121704918e-08,-2.798011807071769e-08,-0.0002165701753521838,-0.005155324166104296,-1.3041459991463654e-05,-0.0001781550032136871,2.4223291604083323,0.00040829397594050175,0.09472400544030166,0.035062463146970146
14.24,0.06353367199719737,-0.0007377020606321756,0.03094899144092433,-2.044451503779996e-08,-2.446014366100744e-08,-0.0002500615114754798,0.0034361425555075693,-1.021681636765899e-05,0.00042227869378196807,1.6591045406083498,0.00017309976804321013,0.5714722906401598,0.023840055702835983
14.26,-0.10006847621336404,0.00010131760518130082,0.04794249511397961,-2.0669114358492472e-08,8.16331365731373e-09,-4.164470186292843e-05,0.01682385278010636,1.3362085140246478e-06,0.0006389101051348033,0.14789830925222497,0.00020656803104467087,0.43841030097244393,-0.0019201345985564583
14.280000000000001,-0.26289145075462506,0.001005340688718175,0.03831193715280914,-2.001361957028695e-08,5.657883114223008e-08,0.0003248160708925543,0.017352152624784484,1.3328453012215212e-05,0.0005341717043464477,-1.0800488663143408,0.00020248212426724155,-0.28034008806719696,-0.012102399471653091
14.3,-0.11241042885418906,0.0014368866255441055,-0.002838858235501157,-1.8770856673539014e-08,5.602084955082469e-08,0.00047565160486235313,-0.0051683159269367805,1.9706571785421854e-05,1.1597237510847752e-05,-3.256504278657113,-0.0003528120376638039,-1.2140363508679706,-0.04056660943746737
14.32,0.1830264397556115,0.0006386380991839959,-0.07807996475620714,-1.811385260270875e-08,8.385752919433069e-10,0.00014086975010353133,-0.026271101859153375,9.75964285181621e-06,-0.0010604026626992136,-3.51275304617674,-4.7816941045203545e-06,-0.6727096143395592,-0.0536083191321966
14.34,0.2802433998086008,-0.0013485814628303606,-0.10179433477252134,-1.893842951495147e-08,-8.505839345082805e-08,-0.00038508077353496513,-0.022347123569121857,-1.8067684900405424e-05,-0.0014568327283714787,1.9542712683361196,-0.0011699325209759124,0.5603613970303268,0.024526952203870467
14.36,0.22665638227667104,-0.0025808395648931393,-0.0049640668972389555,-2.1109438995222766e-08,-1.1936701311976935e-07,-0.0006629754624191068,-0.004119472118471688,-3.604573404825949e-05,-8.879790114385993e-05,6.71952094956126,-0.0016440501513806027,1.0073447587731656,0.09726451268431613
14.38,0.11578477094120618,-0.0014219239339271718,0.10953867953743444,-2.294415495328149e-08,-5.6566921984108234e-08,-0.0005300819530960191,0.017224820019018542,-1.9765009056056226e-05,0.0015434808250718319,3.412824904214889,0.00037679664340200755,0.9485845423987104,0.04742124778810075
14.4,0.0627554614740941,0.00095527058128901,0.10283959201366608,-2.3327631024740225e-08,1.5464117932607544e-08,-7.640103198727066e-05,0.024121060402339523,1.3821450134091881e-05,0.0014642873816788778,-4.001830131719204,-0.00024308518962852199,-0.24731666812870576,-0.05625855687239373
14.42,0.09424004922025192,0.0018959228086442659,-0.0185805956192064,-2.2618205151656773e-08,4.376671498533945e-08,0.00025515143442214204,0.005497845006758433,2.7150444444034024e-05,-0.0002646207372008507,-6.868262961539026,-0.0002668893312739913,-1.3061280787512128,-0.09591688742193238
14.44,0.031782049066844786,0.00039333745452563903,-0.11263015702461256,-2.198500031895309e-08,1.1469504774469873e-08,0.00015782327052729352,-0.012554840527518754,5.764292848427121e-06,-0.001629499031276064,-1.3058002292754154,-2.2276786677896017e-05,-0.5045499406408887,-0.0221847157761709
14.46,-0.1033277397360817,-0.0015605163386233254,-0.056815702454100246,-2.2278577971797623e-08,-3.709002262253362e-08,-0.00010453359602666331,-0.009752062514794,-2.260676363395906e-05,-0.0008189572995535547,6.273697348407479,-9.083146200806368e-05,0.6791153721731712,0.0903738870976658
14.48,-0.18345985554431626,-0.0013010661318432057,0.0807563374083566,-2.3015998818448462e-08,-2.357589426109752e-08,-0.00013864816647207937,0.007545655331372218,-1.915817547956424e-05,0.0011438384667741817,5.713903998455964,-0.00030976127476279106,1.016628743470411,0.08388603502909242
14.5,-0.28041908695829265,0.0010039796862571324,0.12465862420184431,-2.2789333141696257e-08,4.858488032927381e-08,0.00020717952241592607,0.02524583473828145,1.366564158282511e-05,0.001751201519809804,-1.6303888829567361,-0.00014070385094290037,0.48469970308536314,-0.027364276646502372
14.52,-0.4254700646619224,0.002772220386880911,0.0378633556789089,-2.1174452940264097e-08,1.0519875126103898e-07,0.0007362749095634162,0.023506859345161727,3.8109121981798235e-05,0.0005111823043354124,-5.856462602272799,-0.0005650727363695531,-0.7121733282095144,-0.08239744531983262
14.540000000000001,-0.3486707596125182,0.0024010510658305935,-0.06962189392484347,-1.8965871185040033e-08,1.0050060167249187e-07,0.0009221906623288406,-0.008007874417534332,3.262236935985217e-05,-0.0009584297792461821,-4.25549217567307,-2.352867160692758e-05,-1.6690931157986002,-0.05469350922962546
14.56,0.03698686790774824,0.00038702660947880825,-0.12061464499817982,-1.7708214120052565e-08,1.4235624957950918e-08,0.0003995871026285601,-0.0415866461957951,5.393627243018068e-06,-0.0016201492968331466,-0.8789498156681849,9.754410690658103e-05,-0.9838995124203723,-0.011421047597532596
14.58,0.2888663432738917,-0.0019275147233665582,-0.09553318069730189,-1.8399093971433217e-08,-7.398912179947056e-08,-0.00043742329485067815,-0.035252783043647165,-2.6150306801800967e-05,-0.001346222747572935,3.605494379023676,-3.264529462797029e-05,1.0574564386679415,0.04600850483315011
14.6,0.17231787862756542,-0.002818519802642169,0.019508712831686148,-2.0100189423202243e-08,-8.03752402605423e-08,-0.0007808596105324346,0.0032759555086613176,-3.921035005253238e-05,0.00022198480412456877,7.316005194318423,0.0005264301177836135,1.875775545634639,0.0999068154404843
14.620000000000001,-0.01766846442352625,-0.0010645431042121294,0.14297841013653717,-2.1236198008254342e-08,-2.4388003565569703e-08,-0.00040684096648984383,0.030187143744873347,-1.53307969677423e-05,0.002018407337804906,3.499034833795961,9.687379237805171e-06,0.7446059425083588,0.053979895972933845
14.64,-0.08740774538963383,0.0018874727470222048,0.12054523236626855,-2.093236157481015e-08,5.325791391961721e-08,0.00022352473659046197,0.028246288318473717,2.654142472096607e-05,0.0017077892063994782,-5.731238630689776,0.00019060881494003344,-0.6654673121748652,-0.08055120199708099
14.66,-0.05072852726475415,0.0027793736590286957,-0.041284568423915105,-1.9473185764582606e-08,7.870571662786803e-08,0.0005669768748622914,0.003200745308345459,3.937796406667415e-05,-0.000576470691306814,-8.62679991390503,3.826186870977007e-05,-1.543167222356142,-0.12448583154944326
14.68,0.064594954668886,0.0005721416999425628,-0.15593244867529604,-1.8387818703832287e-08,1.7139939541529462e-08,0.00031144219232025753,-0.027243040421801357,8.072920180937915e-06,-0.002193950407072515,-1.731462687646705,-3.618651151983816e-05,-1.1097193322553056,-0.020935499395211943
14.700000000000001,0.13371114967048217,-0.0022734854864043925,-0.0999624947256867,-1.899051726271463e-08,-7.394114017167671e-08,-0.0003230668112663567,-0.029855516395408403,-3.187576679513901e-05,-0.0014218309260216292,6.677009504477204,-0.00011167197484217634,0.7599607264263524,0.09249361805866996
14.72,0.10500627147424377,-0.002711749727701207,0.05962921826772382,-2.084990170678891e-08,-9.446742858017365e-08,-0.000655567196049239,-0.0002096205887605418,-3.804932433015956e-05,0.0008539847250941453,7.685979487403053,-0.001123361905997374,1.7268355961192348,0.10716322451910343
14.74,-0.0003178868665268519,-0.00036626321367931624,0.15072522451500966,-2.2035883138645488e-08,-1.646067025948895e-08,-0.0003363121050169151,0.029064357629212206,-5.112926771445281e-06,0.0021136024273046513,0.5763860882006933,-1.6879870594521423e-05,0.8476378407234931,0.010186431563821874
14.76,-0.21370276217564746,0.0022300115308247492,0.08657920658100486,-2.1510293679719217e-08,6.248831204768202e-08,0.0003425986995336454,0.034224291354451375,3.1247587461916475e-05,0.0011738508433717255,-6.005446874577299,-0.00017081316108205998,-0.48232125297257544,-0.08964299689219635
14.780000000000001,-0.36209539301644744,0.002677399753542048,-0.03973046634572237,-1.9782782095047896e-08,9.926567925384435e-08,0.0008232690538410657,0.010592043811769397,3.667798961644846e-05,-0.000564579473553116,-5.391744016681591,-0.0002422082175772581,-1.4471368863858767,-0.07305793761148571
14.8,-0.25822460128358377,0.0011079536972569454,-0.10148349098817927,-1.7992278697300596e-08,6.627405857861149e-08,0.0006924999630956732,-0.022311473928782317,1.4539692359760064e-05,-0.0014109916033967576,-0.7091707242568117,0.0003498735098414814,-1.120835965781973,-0.00445178640759758
14.82,-0.09993801051825271,-0.0007616499806550935,-0.0717072477103207,-1.7465792988348072e-08,-1.1558335207548909e-08,0.00013624442170655305,-0.027647448676758307,-1.0949705015764454e-05,-0.0009930047260502041,3.36790923334752,-5.438300269703501e-05,0.516487856784543,0.04195895564502505
14.84,-0.039238808154158165,-0.0013820438841693292,0.013717271065322171,-1.8105278124839522e-08,-4.0351928111291526e-08,-0.00022371811773909167,-0.006319841509059496,-1.9659535155867055e-05,0.00020756691312134336,4.524618344968484,-0.00018867892119988863,1.1571138315845433,0.06498759809987642
14.86,0.07027368785545751,-0.0003774679787377729,0.07330707249495061,-1.8710040378679717e-08,-1.7251686836637306e-08,-0.00018903052603937569,0.006502640872182827,-5.24875191951058e-06,0.0010545596641265143,0.5820306282912534,-2.751927986734783e-06,0.19028956526624285,0.011593842444885899
14.88,0.17153726604105488,0.0008221961278899045,0.02971472079824612,-1.8822473236518174e-08,2.4640683774389437e-09,-6.0313353582069666e-05,0.004438794588945697,1.2417861364145875e-05,0.0004368825425125929,-4.3706738391203706,-5.0790680567646e-06,-0.3950858368071204,-0.0665287432789658
14.9,0.0536172696058562,0.0005267693439743427,-0.05231961897414645,-1.8718445595113327e-08,6.420145408907687e-09,6.3179559505261e-06,0.0029522132378185786,7.813923568305447e-06,-0.0007892489579158699,-2.394848533615672,-4.9249459848382424e-06,-0.1237277148068266,-0.03554492984955587
14.92,-0.22873271660258648,-0.0005696033959508627,-0.035237004834958424,-1.8575220062771894e-08,1.1110114395512929e-08,8.649912974628503e-05,0.006460428496832065,-8.888194822211749e-06,-0.000564597829611505,4.010946011060917,9.446610061044955e-05,0.34144169742067365,0.057188156237200694
14.94,-0.4048879785545635,-0.000284463937713548,0.06526504497245934,-1.8129023440291343e-08,3.8365175650237514e-08,0.0002645356097678051,0.011791128161686712,-5.5055240498606545e-06,0.0009374174560538109,4.49421597740243,7.476643735487936e-05,0.43812809263313357,0.066348588454052
14.96,-0.40826630087225074,0.0015473247621403251,0.09546910969042777,-1.694704018011488e-08,7.901024276762293e-08,0.0005418641818734609,0.014564756292839893,2.070186536687919e-05,0.0013679998644105463,-2.0146618504587455,4.437671671201254e-06,-0.023845166756210633,-0.02655542383472842
14.98,-0.273282637804463,0.002652735937739611,-0.00037749663205492587,-1.5170569542162876e-08,8.936137600355365e-08,0.0007397541187287535,0.001878806010402425,3.6906170008073946e-05,1.7013003679916216e-05,-6.529437387317333,-0.00010644252593835308,-1.030851489273197,-0.09446940896847478
15.0,-0.01579020169325743,0.001399709357914366,-0.11626168150702956,-1.3787811816510079e-08,3.86056913870752e-08,0.0005113064864381026,-0.025447367446089327,1.9639503466881015e-05,-0.001597121110943483,-3.9726288130298286,-0.001827717547282655,-1.2675891477796588,-0.05337373401059753
15.02,0.24005409400376507,-0.0012961197642994912,-0.1308378284264412,-1.3858898508209132e-08,-4.9064201531895355e-08,-0.0001713084221807543,-0.038331833706693706,-1.7696627897205006e-05,-0.0018338690736321905,2.6316963095298394,-1.5030171123459786e-05,0.04034319929258733,0.03667381562857852
15.040000000000001,0.35995163845673345,-0.0030228067299240004,-0.02749483564273876,-1.5598471190252004e-08,-1.1474251507961458e-07,-0.0007962779697321597,-0.01977165806495755,-4.163520938526511e-05,-0.00037463392471967163,6.805792945840499,8.436113465629583e-05,1.3697224156492822,0.09259597023423516
15.06,0.28430903717755923,-0.002258978744708799,0.09622818068551427,-1.7923723549086908e-08,-1.01834209588043e-07,-0.0008531595475567001,0.014172594045517727,-3.1074849384406133e-05,0.00134143016137939,4.5194341107822975,3.4781182132148235e-05,1.4501918928553135,0.06502947180584084
15.08,0.10495611824696718,0.00016512153612379492,0.12461141750465388,-1.916204518274081e-08,-1.305113463761641e-08,-0.0003379438029754521,0.03309815615657942,2.811495118345463e-06,0.0017263033042680684,-1.8418467070441966,-7.321143717915247e-05,0.22870194496235263,-0.027928205102003764
15.1,-0.08606504996581991,0.0019380044304854473,0.039544044663798406,-1.8543624518243324e-08,6.168469663605874e-08,0.00027905604644277445,0.024736895720895085,2.7253174756840114e-05,0.0005403603883646122,-5.698145916392259,-0.00011483248502201554,-0.9107547015109942,-0.08073847828867653
15.120000000000001,-0.22056233580823226,0.0016559509122809886,-0.05939905569289084,-1.7196340058225842e-08,6.274979036092999e-08,0.0005503623020891791,0.0020539062266534884,2.2659828109685647e-05,-0.0008688478818502902,-3.239786546977522,-0.00044368102436878517,-1.0277183498606401,-0.043379037570220436
15.14,-0.17075816199678076,0.00015786425209707476,-0.07442310400991523,-1.623032948613347e-08,2.7035435898037678e-08,0.00037443534678335567,-0.01766644227898886,1.5036655358549837e-06,-0.0010255412885069426,1.4886268721391456,4.760740109281531e-05,-0.4905268806410568,0.021938945309800145
15.16,0.0025974497977451004,-0.0008637299889582687,-0.023154878008379443,-1.621433215859346e-08,-2.3409542107619863e-08,-2.8009923783438897e-05,-0.019442541009913474,-1.2320269787724962e-05,-0.0002844006275314705,2.888080230394672,-0.00010742252585130822,0.39196199779177804,0.04256412156335304
15.18,0.1474490956927522,-0.0008338064705670725,0.02033856593568935,-1.6905583922225325e-08,-3.903062257966437e-08,-0.000292786438834719,-0.006262643318121537,-1.1201132043468173e-05,0.0002949694696329969,1.1774416369317464,5.7791081808501165e-05,0.632698976820671,0.014307355737843419
15.200000000000001,0.17221738650627538,-0.0003328483090457447,0.02384967629257299,-1.7605450660473212e-08,-2.78083126609702e-08,-0.00028874980877177344,0.0052237225295128625,-4.049232005421424e-06,0.0003355540295526606,-0.5975428947051717,-2.1386276741057203e-06,0.24753381723947276,-0.010400217695093167
15.22,0.03584722226896125,-3.666585497119471e-06,0.009793036961110427,-1.794637442363177e-08,-5.022274243976101e-09,-0.00012247164936412652,0.010784258300372895,1.0207362248421887e-07,9.730187798295157e-05,-0.4254876721211973,6.1126898215885585e-06,0.10228265266693246,-0.005735502492614956
15.24,-0.14681167857699443,0.00018631415218451665,0.013099524016746147,-1.7797370910654045e-08,2.0118381810091105e-08,0.0001042821996529284,0.011456086120287132,2.166982702304165e-06,0.00015726163071647746,0.6955626588006599,-0.0002140685078287936,-0.012947843519757547,0.008979061143301811
15.26,-0.23456404463846106,0.0005894917797048015,0.025212355945477393,-1.7125515219667045e-08,4.672339975171222e-08,0.0002965732610119378,0.007309532917656217,7.4925356295204656e-06,0.0003665978781230578,0.14045302635388685,0.0009374647423458944,-0.17858006233671891,0.004862220289705732
15.280000000000001,-0.21203512675410102,0.001008966465846847,0.010810589722490362,-1.6092156650783172e-08,5.33031244164366e-08,0.00038263431953180344,0.0010317757446328775,1.3648968049497402e-05,0.00015664531467170128,-1.561053438576722,0.0008061699290574141,-0.28905596124745603,-0.021685503981869803
15.3,-0.15217466226930473,0.0008678150186057817,-0.02502886953072645,-1.5171392875801693e-08,3.652079151381475e-08,0.0003416121057177479,-0.005103744393548106,1.191624032887014e-05,-0.0003421366702540722,-1.588271947665616,-0.00036587321846090514,-0.2850373870795951,-0.024454487116937373
15.32,-0.08504394093430519,0.00016034881753627548,-0.03926407361872137,-1.464232743055518e-08,1.4367033952973708e-08,0.00018896685780344754,-0.009598653086138033,1.928755567016535e-06,-0.0005461960874559061,0.302460762809209,0.00011114673469572245,-0.1171435735385184,0.00647930922324208
15.34,-0.044019053584696696,-0.0004392800045147442,-0.015514508717666409,-1.4600771902119743e-08,-7.715273377379257e-09,6.597384812339341e-06,-0.007273650160730003,-6.335958662083161e-06,-0.00022379347597666362,1.8185150782104387,-1.4568404372644598e-05,0.2876907754194158,0.02439647626395075
15.36,-0.07527854362083325,-0.0003717356180806466,0.021710721703209604,-1.4769917157400185e-08,-4.5869752497478526e-09,-4.426422073039688e-05,0.002889296735769063,-5.4120570608463756e-06,0.0003063183161481844,1.6409852455547478,4.7877423463234e-06,0.511824087724442,0.021701333569633025
15.38,-0.08703243168537472,0.0002883986590030181,0.037756700780008964,-1.4689320291632995e-08,1.307222323749266e-08,7.883444206055331e-05,0.007667299244811428,3.7437193889512916e-06,0.0005368672355604234,-0.28018429269010175,-0.000123584521155977,-0.0018752369623195695,-0.0011275821599653346
15.4,-0.02021896838687285,0.0008250575421754301,0.008326706658045344,-1.4301001654532159e-08,2.2189429607466247e-08,0.00017852107580855408,0.0007335466623928516,1.1646995239968352e-05,0.00013142485098434145,-2.482619658644176,1.2165703271406743e-06,-0.4884011732293324,-0.03587108820630841
15.42,-0.005854181290339725,0.00048149090216558605,-0.03964567333169563,-1.3933610766551284e-08,1.2108590465179077e-08,0.00012469552292552067,-0.0051127683054472605,6.921318016950301e-06,-0.0005667078284722319,-1.5969206870636348,8.67404937351365e-05,-0.186525086916387,-0.02450188003729989
15.44,-0.06524743399866621,-0.0004032529441300652,-0.036563007208423044,-1.3859045814688385e-08,-3.038153203556658e-09,2.1700886684492633e-05,-0.003989236660717282,-5.968769244773762e-06,-0.0005389339941337361,1.967004956701099,1.1012361195012155e-05,0.19483087262513757,0.02863901948415734
15.46,-0.06767906483378011,-0.0006065621560626347,0.018731991890785143,-1.3983072956278912e-08,-7.164482063130872e-09,-2.929030932479778e-05,-0.0008837701591336229,-8.938173106248042e-06,0.0002806927490804962,2.7140139939245325,9.253412027655092e-05,0.24702828399067583,0.0397736959791144
15.48,-0.059161092699804387,0.0001422667500192382,0.045940036593487145,-1.4025188512598443e-08,6.973863607979859e-09,1.4229383489099893e-05,0.005414307806994678,1.9313928303648767e-06,0.0006540903331367895,-0.25491814435977234,4.027949049773153e-05,0.2842621545885885,-0.00435741914941401
15.5,-0.1475462226044378,0.0008438546802769399,0.01889127961540894,-1.3594711506205214e-08,3.6917962583365674e-08,0.00018894938290303038,0.01111252589384549,1.1693465009919391e-05,0.00023645395198451218,-1.851375131830741,0.0003400593523588008,0.03763470569304852,-0.028689610783279473
15.52,-0.2791898571190023,0.0009068303583967288,-0.008029447838068028,-1.2641839737349413e-08,5.528038821485194e-08,0.00039233387413862967,0.008064467667878522,1.1928462032079566e-05,-0.00013312549039574278,-0.5410687577877218,-0.00020329205846788872,-0.2844941970917636,-0.006390699296108582
15.540000000000001,-0.3227390346095562,0.0007381168817291988,-0.005412353345237674,-1.1444929203815092e-08,6.149777754192096e-08,0.00046964216350656645,-0.00016476235621368528,9.318686317638449e-06,-7.241774641926721e-05,0.49418930514288806,0.0006433281070645887,-0.2649505737373363,0.009313210437386421
15.56,-0.2760266761325758,0.0007108793393503606,0.0006724332059404645,-1.0327779753269632e-08,4.966736330713823e-08,0.000417993640469914,-0.004107382534355066,9.259487726210238e-06,2.5467356501502573e-05,-0.06221819950279497,0.0005900135241531518,-0.03199827208498838,-0.0018129593919091191
15.58,-0.28669624724589504,0.0006818236749706143,-0.0036781289860922345,-9.445968157259601e-09,4.0999890224739064e-08,0.00036890945401706353,3.8116030761907845e-05,8.91316230903965e-06,-6.41494160666539e-05,-0.10481794633788757,-0.00022239672363799285,0.2323775669809052,-0.0027913076126959147
15.6,-0.35055620532466675,0.0006441838079256967,0.002956576977306396,-8.597062564501269e-09,4.500480694835092e-08,0.0004164700212582466,0.004223058193428232,8.051485307131895e-06,2.616403442524433e-05,0.7579059391963727,-0.00029627258755462695,0.11089871434351957,0.011013078582407243
15.620000000000001,-0.4024015528237531,0.0008656452481622707,0.018285468292432123,-7.5743813921321e-09,5.76936219409509e-08,0.000508599175050044,0.00467523208771588,1.0995669156771849e-05,0.00025820880424174065,0.5009499591248825,4.786486381683408e-05,0.009913303284721418,0.007851268536518796
15.64,-0.434134086892729,0.0012555927666427665,0.016757174529536494,-6.295501643039302e-09,7.006065566221498e-08,0.0006001670903592288,0.004380342072869548,1.6512169729361347e-05,0.0002337914609332946,-0.6453592005249909,-0.00015952902775250748,-0.02965676211656686,-0.00940206401568211
15.66,-0.4189544386592495,0.0014114695576039498,-0.0029285405642056673,-4.8084587135870534e-09,7.637236991971301e-08,0.0006566493860126974,0.00048466928856949595,1.871948873197068e-05,-3.4357702966951064e-05,-1.1569084798208333,-0.000313251234347119,-0.2663459031695931,-0.01595102852615915
15.68,-0.3217833150819063,0.001130972426451706,-0.02433745426878451,-3.343174820520387e-09,6.610061697836619e-08,0.000584995700375473,-0.00794218841384676,1.4975693798139556e-05,-0.00032277268640402843,-0.9064122352590763,0.0008984106057942217,-0.373863155792863,-0.011405576068211465
15.700000000000001,-0.17691661161454517,0.0005072252817791809,-0.0354835482379738,-2.3856904077310608e-09,2.936824906806044e-08,0.0003599649618737982,-0.013645886609348658,6.660960203941902e-06,-0.0004802692339516577,-0.14098205914876957,0.00014404241208989797,-0.11982242287448132,-0.0024890309073135053
15.72,-0.06527584100939578,-0.0001573121372293305,-0.027077953877929127,-2.112023283148948e-09,9.958884180954898e-10,9.900952832668637e-05,-0.011272491777749057,-2.3742183332863945e-06,-0.0003707579418639616,0.9923609662330601,3.0795988377335517e-06,0.2368252456160834,0.013144847059862436
15.74,0.06528522878377496,-0.0004644486159503892,-0.0034765148678253697,-2.2613737559266663e-09,-1.476820745082382e-08,-8.941644419728414e-05,-0.0079840820114149,-6.449490860792015e-06,-2.3892667316222853e-05,1.0365450445980249,0.0004347404820112756,0.11706438726685547,0.01612375014125178
15.76,0.19163638654932683,-0.00040841518958931313,0.004399918993890303,-2.6779385133776602e-09,-2.6421913356222276e-08,-0.00022594556762237406,-0.005797892195782182,-5.152951245497558e-06,7.808980590716555e-05,-0.32747393697379956,-2.475253236525001e-05,0.07293716217963842,-0.005333962561330452
15.780000000000001,0.10457091778897373,-0.0004144643171618871,-0.0033237782194968845,-3.219932959905814e-09,-2.3621823955067974e-08,-0.00025082831975179495,0.004593874702474212,-5.293552363343192e-06,-8.893045066952168e-05,0.11739923343401791,-1.256894797229186e-05,0.49968644322999345,-0.00273451120712892
15.8,-0.11551737602770891,-0.00032278008010861765,0.019173630220769164,-3.4676662547670327e-09,2.2322460734266793e-09,-5.2215824817548836e-05,0.014471665892119824,-4.991994578315731e-06,0.00023523621162329985,2.0190061259013308,3.8971156393540767e-07,0.31544949323248817,0.029812583506101498
15.82,-0.10991007811811908,0.0004230337022525767,0.048077973900654804,-3.150935582085886e-09,2.561649170606843e-08,0.0001852420187562746,0.0066001152123917675,5.320035803484025e-06,0.0007179559659141947,-0.07338011450525268,5.2831527876967435e-05,-0.5303642470229296,0.004848845978527611
15.84,0.12643092483734722,0.001056514956596661,-9.231170597638989e-05,-2.6656212783627975e-09,1.581248373960058e-08,0.0001561444629382964,-0.01002810409846548,1.5423373367517562e-05,4.9208365939703216e-05,-4.48950443342847,1.2272592998477071e-05,-0.7631355570379647,-0.06473949870048856
15.860000000000001,0.22949998439238994,0.0001331394046470684,-0.08561315239712376,-2.6866404806825644e-09,-1.9332171177018473e-08,-0.00011470799683850054,-0.014911339815369148,2.8929976912371145e-06,-0.0012285320664605377,-2.5812269815040163,-6.641557485324512e-07,-0.0940245884532639,-0.04153762652604116
15.88,0.1112869594298453,-0.0016318696873540211,-0.06609408641445196,-3.389080638729275e-09,-4.6191479228823506e-08,-0.00035196876295993343,-0.006759866563829384,-2.286460426808143e-05,-0.0009774675906105926,4.601353718099042,0.0002595169503580757,0.5881998548723099,0.06574337746661796
15.9,0.003632504722027305,-0.0017750378005505212,0.0564338666147709,-4.323358560222164e-09,-4.03468303920688e-08,-0.000364915940865828,0.0061488152992074,-2.5380912902899658e-05,0.0008023256408266006,5.976502813123384,0.00010182617007377541,0.7811384903541231,0.08745922964461095
15.92,0.04290302243399577,0.00016340226819365852,0.11276414106951609,-4.8053175579946826e-09,-3.1652500625791515e-09,-0.00013918198794191132,0.014489809736216757,2.484006478780679e-06,0.0016291762476013164,-1.1863569135932002,1.6826841847617192e-06,0.16051236228159274,-0.016383415315945005
15.94,0.1210657363525375,0.0016884408974623911,0.020433159312574597,-4.437033223686269e-09,3.3925804012508366e-08,0.00012146089339073869,0.008432797102271064,2.4505888727487693e-05,0.0002915207826584253,-6.841569460458726,0.0001710120820995862,-0.7704881584379389,-0.09849479855363918
15.96,0.061589346721142836,0.000819305996908285,-0.09424016260840472,-3.844229460992844e-09,1.8067992854739363e-08,0.00015146154220443207,-0.005244513776570737,1.1897349690420541e-05,-0.0013738162351348043,-3.0537237338942846,-0.00018516470710057403,-0.6734956111305974,-0.04550112322004002
15.98,0.012795559687156191,-0.0011504511750107713,-0.07771045376498664,-3.907187015421309e-09,-2.5953702432370608e-08,-6.72069764223471e-05,-0.014389946680994295,-1.656270487935611e-05,-0.001094860715420218,4.273460216383224,5.6181299597091476e-05,-0.012948732245833325,0.06357054792874917
16.0,0.13009923538956536,-0.0016682543438625698,0.026757798142155044,-4.80843403724186e-09,-5.937500417770159e-08,-0.00034382071452228666,-0.011142498250114189,-2.345993796651018e-05,0.0004218337399670264,4.584691528526793,-0.00039431458266179023,0.5583170051293973,0.06804210202631156
