,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.1,-0.2393379740677562,-0.01891527219093375,0.15836165230690277,-9.153438501531136e-09,-1.0528866579930113e-07,-0.02176166535424529,-0.05758714846423611,-2.047354607912382e-05,-0.00040236329959028534,7.066841850027515,1.1122694125731414e-06,3.477857200435906,0.00486212451104205
22.12,-0.4849555047827163,-0.014412030741414334,0.2874558165607629,-1.0978181531054561e-08,-7.436056936691921e-08,-0.0220978708526759,0.02965304809283969,-2.7321615646577187e-05,-0.00027187767606938424,5.71896050497271,1.958013524649971e-06,5.183690041889317,0.00802471255307978
22.14,-0.47390197528925465,-0.007651141315712524,0.381163481179131,-1.2048536919206486e-08,-3.155513320583275e-08,-0.02053104026691726,0.12405272337443711,-3.099843445364521e-05,-8.909231475400339e-05,3.486150919984716,2.2929448493247406e-06,4.289098212316053,0.010032670687657487
22.16,-0.2881415511719435,0.0004731832801182941,0.42072341734829444,-1.2224835024661732e-08,1.354959510690843e-08,-0.017350909108492348,0.18645395033450657,-3.0711449061786865e-05,0.0001195847021089543,0.33421139886602996,2.1792285764821173e-06,2.034691103564212,0.010566733179567987
22.18,-0.13478057765961893,0.008717577832519814,0.3918126127583907,-1.1535276281663934e-08,5.431412499626327e-08,-0.013322598088231326,0.21124349068163648,-2.6254531509383984e-05,0.00032225411457643635,-3.224220235947138,1.8518234532471922e-06,0.4924547498166076,0.009411185301510971
22.2,-0.04574351411946689,0.015687231357967193,0.2947269390586543,-1.0108505156600137e-08,8.665408269621298e-08,-0.009050052122811363,0.21350530817887364,-1.8088972585781172e-05,0.0004849084233906257,-6.341584982208267,1.3395793261317124e-06,-0.26051886075428843,0.006599816249144533
22.22,-0.09136053032709239,0.020163241833658335,0.14670997629934182,-8.14099930398172e-09,1.082606228082155e-07,-0.004798785181921528,0.21301705999614964,-7.326022181773559e-06,0.0005777813112854983,-8.185874540123539,7.911748154398879e-07,0.15835873392055022,0.0025311115869843482
22.240000000000002,-0.1615249159575363,0.02142402036435565,-0.020931488530031198,-5.858640376162144e-09,1.1787599311402248e-07,-0.00047928981349162913,0.22002155891255373,4.432099358327216e-06,0.000582717500955679,-8.276088777056787,1.6337497132923318e-07,0.48611575744849667,-0.0020470332754458395
22.26,-0.15612371677950204,0.01942896936273444,-0.17343867128445292,-3.5166671549767867e-09,1.1398736976039314e-07,0.0039783724295625,0.22367605607399083,1.5385291164390933e-05,0.0004986613191593832,-6.741751204474417,-5.34357551984499e-07,-0.1330207433936409,-0.0062150983176406886
22.28,-0.08890914455690446,0.014774091094476914,-0.2832453827425648,-1.388649065661464e-09,9.674760363824026e-08,0.008343843614658966,0.20892377604280063,2.3893821304044278e-05,0.00034235138031735916,-4.109783990650353,-1.153536805631461e-06,-1.3159033402320914,-0.009158644849505692
22.3,-0.03765641479473896,0.00849208751153364,-0.3344803568938526,2.8780853124298185e-10,6.972671944159147e-08,0.012199307235931652,0.17378828247226083,2.8797009104816492e-05,0.00014389614842863778,-0.9778571677868286,-1.5044184964452256e-06,-2.165027181033719,-0.010377953527356737
22.32,-0.029166197362220793,0.0018173932221100346,-0.3226663281735181,1.3756716395549987e-09,3.8992898062754174e-08,0.015222678507458556,0.12770710838510294,2.9611138340479512e-05,-6.03794318079435e-05,2.1088986077534786,-1.5244152797855293e-06,-2.416563399642982,-0.009750558538861798
22.34,0.011809005639924139,-0.004034548929655353,-0.2542677550170115,1.8592251347273804e-09,9.989542777522495e-09,0.017265594338863002,0.07541650604224653,2.657974303415209e-05,-0.00023521968474754482,4.579572363091911,-1.337282168278886e-06,-2.766678925439022,-0.007497191536133266
22.36,0.08192025523001004,-0.008092408914364845,-0.14700400917385142,1.811488640828392e-09,-1.3633841703778008e-08,0.018193155449479213,0.016250122340015227,2.0586936709751894e-05,-0.0003527975066870718,5.930611660040103,-1.000228612602072e-06,-3.0940315070023705,-0.00413034442143583
22.38,0.1644998424791219,-0.009823664541819174,-0.026138674422340528,1.3655146236403405e-09,-2.958432481255827e-08,0.017885880118352824,-0.04738635142095442,1.2955395025049406e-05,-0.00039775849593753784,5.926723843361494,-5.888128933317915e-07,-3.2178281684554877,-0.00036402043773002286
22.400000000000002,0.16055370011870188,-0.00922399600572311,0.08213096473697615,6.913488682047755e-10,-3.6129243404842435e-08,0.0163536747807829,-0.10285028650395872,5.165850912789959e-06,-0.0003698189099584473,4.739276618908973,-7.926974299188316e-08,-2.3238833553602207,0.003038527375543121
22.42,0.06375695511337046,-0.0067515878679659195,0.15884659426955675,-9.947179226833326e-12,-3.227290067685583e-08,0.01394870997328781,-0.1320150587636629,-1.441496771323241e-06,-0.00028282476642337744,2.8667037297744895,4.3867700627586714e-07,-0.6353420618552845,0.005460416554174788
22.44,0.029740926759827223,-0.0031414853210651656,0.19500774147521355,-5.474799144597089e-10,-2.0616654441004e-08,0.01124170125977604,-0.13579361021571298,-5.908698441755331e-06,-0.00016017493907243647,0.7271545723020504,6.969858332706025e-07,0.23138116425983957,0.006575790204980432
22.46,-0.009101962356752941,0.0007623406267547,0.18850019220592096,-8.118954227905024e-10,-5.553889755471351e-09,0.008624193901815142,-0.12352588639721754,-7.790864174315791e-06,-2.8822879672424516e-05,-1.328684735011211,7.786824541278214e-07,0.960202986830514,0.006344692366848241
22.48,-0.130729170750591,0.004153827508521312,0.14566821401976277,-7.628886636252152e-10,1.0537919972415147e-08,0.006434218428325979,-0.09139544978339213,-7.173714889694938e-06,8.59259297487688e-05,-2.8188061308221637,8.050664100367477e-07,2.183390303932133,0.004968381309917641
22.5,-0.17176708134812094,0.006444866160703371,0.0811476476599591,-4.0338586101677046e-10,2.4730880980879853e-08,0.0050546181831370935,-0.04615177100158299,-4.593623021928211e-06,0.00016503879956387122,-3.5037315110399554,6.015895557265338e-07,2.307693351416866,0.002863910403580763
22.52,-0.08426825617567237,0.007356053324332193,0.009832972235501317,1.8334905464625491e-10,3.2526129608819053e-08,0.004512933975708393,-0.011922386262975085,-8.751685374174059e-07,0.00019903021545067694,-3.544283798600806,1.7709544430921653e-07,1.1363435990413469,0.000538143530833328
22.54,0.014155344909497733,0.006865231161155871,-0.05748691924019449,8.404898632024443e-10,3.177535549201619e-08,0.004423437037116919,-0.0008096542676379981,3.065719569050958e-06,0.0001879809960824382,-3.1171071755849526,-2.45960226408215e-07,0.001956586810429428,-0.0015800374355318988
22.56,0.11854276914721859,0.005139599167939264,-0.11245017317666495,1.400578192799558e-09,2.2979766728329134e-08,0.0043366452874999345,-0.011263886526590968,6.391485396487775e-06,0.00013919301803231083,-2.331769740497568,-6.214399744797205e-07,-1.0161260830882857,-0.00319793843488672
22.580000000000002,0.0133198376305079,0.0024961452591528194,-0.14779938672098947,1.734068360461898e-09,1.0343382098667463e-08,0.003978725224261293,-0.021234426974253824,8.46053342044223e-06,6.455441227567918e-05,-1.1078642218371126,-6.279505613826508e-07,-0.02682497746037013,-0.00414277331846029
22.6,-0.27177020706073773,-0.0005697189315629217,-0.1526388508786049,1.8361104776099152e-09,9.907560164048698e-10,0.0037127198328479414,0.0023187322690025494,8.899430109642428e-06,-2.1123171328546278e-05,0.7289940550546627,-2.885576908667753e-07,2.2808592952884985,-0.004277559023256601
22.62,-0.20775319588003152,-0.0033445460302184617,-0.11873133665402404,1.7951625631263544e-09,-5.096457694058298e-09,0.004126249890034625,0.03483737405242745,7.658921155338637e-06,-0.00010025854319952365,2.5570838262185136,-2.924895825540119e-07,1.0221424934424856,-0.0034786517955653837
22.64,0.0898077278571994,-0.0051314022934528,-0.05728927159665088,1.620482204511727e-09,-1.2973505448289615e-08,0.00481541498196284,0.02418051293478642,5.054680278175356e-06,-0.00015477001343520448,3.3555488295925127,-4.7483866882913617e-07,-1.9485994169265999,-0.0018686179140510125
22.66,0.5017226435966877,-0.00562614352758189,0.005507115737707333,1.2475845941660963e-09,-2.521325482490752e-08,0.004681030243127297,-0.04819736489380952,1.7137453862402006e-06,-0.00017287571363934,2.6680765225768903,-7.460500390799041e-07,-5.124752173461692,5.327803502655666e-05
22.68,0.6460019181778665,-0.0050882172775749655,0.04252943480529597,5.993497696670645e-10,-3.9436112011541994e-08,0.002691410807263868,-0.15061780242816913,-1.619045819912753e-06,-0.00015524567890981574,0.9481367587551333,-6.947508799370894e-07,-5.082428923347527,0.00159153659557882
22.7,0.6065705701589829,-0.004173927179981355,0.04284502535400571,-3.14358570569372e-10,-5.136735902531263e-08,-0.0012129273242491984,-0.23384193227951033,-4.345947130928473e-06,-0.00011530892372146403,-0.862462166124117,-5.242532439275749e-07,-3.29066856327827,0.0022308186741395826
22.72,0.3902062830690459,-0.003581504461913832,0.012626652223936037,-1.4263121770008755e-09,-5.8933600035130316e-08,-0.006335354693691753,-0.2683813918941441,-6.214241695786953e-06,-7.270740155006928e-05,-1.991268844989928,-2.5467704922732537e-07,-0.2840850254493684,0.0018805995436410733
22.740000000000002,0.14164668340945857,-0.0037493708777446913,-0.029589718541136407,-2.6403300578544184e-09,-6.174179685432497e-08,-0.01157481736727739,-0.24693237636665585,-7.352847911763037e-06,-4.4570102990823506e-05,-2.045712290624062,-3.526955039134805e-08,2.307153101027397,0.0008652366535459892
22.76,0.008215935613327651,-0.004705662673752491,-0.0632437758340991,-3.879379846469763e-09,-6.199581930385917e-08,-0.015984884828051483,-0.19102653769675584,-8.14911844951851e-06,-3.885913828006892e-05,-1.210906456009054,1.558628026643305e-08,3.222799963083849,-0.00026677835002722125
22.78,-0.15317623422951776,-0.006127981048898528,-0.0743698311595693,-5.107432459109537e-09,-6.031059656773647e-08,-0.019099317549107177,-0.11763082685052471,-9.038916625871574e-06,-5.262554740362593e-05,0.1687681241849559,1.6609554842617058e-07,4.060163637254162,-0.0010128471946777426
22.8,-0.35553552426095425,-0.007473112180686335,-0.05456341329360775,-6.261970607791392e-09,-5.4135559851108464e-08,-0.02057421945818942,-0.026865367446469727,-1.0310025821837911e-05,-7.462998015133703e-05,1.8360515015564327,4.690076274016519e-07,4.960057569764348,-0.0010541517599774322
22.82,-0.39318436752708974,-0.008091979718737687,-0.0025434897862528457,-7.240395575422746e-09,-4.30802340612707e-08,-0.02017600774602288,0.06396570004894427,-1.1975179539557442e-05,-8.930118288847318e-05,3.2652755110526916,6.562851160296646e-07,4.144436999339068,-0.000281735588566096
22.84,-0.24505744812740277,-0.0074361109916319095,0.06980748589104599,-7.970315150490751e-09,-2.981985806831075e-08,-0.018229514470950108,0.12307473508849957,-1.3730971515532214e-05,-8.15249482417796e-05,3.7675593244864065,6.821534135337259e-07,1.8610992147212087,0.0011362722306236398
22.86,-0.13665947466330652,-0.005311395205044709,0.14054637116796062,-8.422890889940248e-09,-1.5080894456059003e-08,-0.015496248655565328,0.1455757181680768,-1.5025782503821513e-05,-4.2563836340102586e-05,3.1352685300720498,7.876347860591437e-07,0.4571140690879189,0.0027442662946553145
22.88,-0.03851083209799657,-0.001962222902096365,0.18930474451229393,-8.561585561388414e-09,1.4011880407076904e-09,-0.01256154187169424,0.14474232716315183,-1.523531227950958e-05,2.5775025966717898e-05,1.6214538684465953,8.435147613936045e-07,-0.4901356961444001,0.003985832750948106
22.900000000000002,-0.042715850059028705,0.0020222504422418262,0.2027493047975361,-8.357755161326255e-09,1.9208308743849506e-08,-0.009751375981688383,0.13693121682755663,-1.3877858466791168e-05,0.00011143161452044602,-0.28982666633376375,9.102121941717556e-07,-0.2940682702757733,0.004421147473134315
22.92,-0.3061141194454019,0.005904791082167186,0.1804864003113502,-7.770882192067713e-09,4.0357567884443475e-08,-0.006900961015842962,0.15609387370512903,-1.0785066404680824e-05,0.00019604411431667647,-1.7915388277249622,1.1775427855020837e-06,2.1015943578044856,0.0038839172868675303
22.94,-0.4610712794594387,0.009098221206548266,0.13657498512880625,-6.7279503370074806e-09,6.388772156670218e-08,-0.003297540683222263,0.20701297169149477,-6.164553495600379e-06,0.00026164125226184787,-2.474788150375857,1.1626383353835479e-06,2.931688010053637,0.0025816669446741642
22.96,-0.3427033998408357,0.011316591553141866,0.08446882433488505,-5.246915637093495e-09,8.274486848382448e-08,0.0012995226205965932,0.24648042019886063,-5.22647601510973e-07,0.0002970394402063153,-2.7116114133618416,7.216035036172741e-07,1.0675929995083633,0.0009345366619614158
22.98,-0.1534678922181249,0.012453305954351306,0.028710959955146362,-3.483804830829529e-09,9.177040762329813e-08,0.0062901642755675315,0.24534096944396527,5.493091277801388e-06,0.00029900860703504833,-2.857967497261779,1.8288275782651908e-07,-1.106126107610152,-0.0007207909662950711
23.0,0.06578095177841771,0.012448020705229225,-0.029611719516885748,-1.649817880009015e-09,8.974554040348015e-08,0.010834258160183942,0.20239372496460448,1.1225932325469028e-05,0.00026927823421400455,-2.968382858025505,-3.8203938323988496e-07,-3.1093049640279364,-0.002219022717494852
23.02,0.24938547523237956,0.01125912700917165,-0.08928021296040757,3.546546985643359e-11,7.714030912562151e-08,0.014171512221748511,0.1271808925668394,1.607846991749021e-05,0.00021170699329851298,-2.9683437782003415,-8.739063392937396e-07,-4.355044010997049,-0.003498831653128842
23.04,0.2581007031564434,0.008896218144054738,-0.1457001506824073,1.3881536959899543e-09,5.7389113553591285e-08,0.015884986015762496,0.04613160303855555,1.9540112993971336e-05,0.0001310639431205457,-2.5763089180820087,-1.0948527533471974e-06,-3.765344228163074,-0.004514475243590089
23.06,0.1791087572907784,0.0055236272885248235,-0.1881796413218747,2.3125675908850355e-09,3.489212160102468e-08,0.016143492359543713,-0.016061672477361382,2.1208747329374715e-05,3.369442035544451e-05,-1.5664965870004064,-1.142678325294355e-06,-2.4986715552796728,-0.005142469583070055
23.080000000000002,0.13572825935294314,0.0015396060043964888,-0.20533338072776217,2.779858073983587e-09,1.1828764782329305e-08,0.015372648012572819,-0.0586283985714,2.083981191736723e-05,-7.075930494718329e-05,-0.10501709345510338,-1.1452527774458154e-06,-1.7794724451709092,-0.005191482886679623
23.1,0.14885046279343972,-0.002485146556951354,-0.19212473190810841,2.788299578574997e-09,-1.0836083718642436e-08,0.013851807993683792,-0.09303774518609753,1.8418233489306644e-05,-0.00016919743232884175,1.3956752922485756,-1.1005829463339722e-06,-1.6535915915438475,-0.004531605801948178
23.12,0.20750086171922572,-0.0059640260966137455,-0.15197023743131827,2.356571949185178e-09,-3.19899665881701e-08,0.011643503276713619,-0.12849288848197762,1.4206577434606674e-05,-0.0002475319357153796,2.5302310902938947,-9.976480841444868e-07,-1.8636095748292674,-0.0032046024648207877
23.14,0.3229566727895546,-0.008453562362733051,-0.09544643458374868,1.5238333677001881e-09,-5.090336362640711e-08,0.008660349630784417,-0.17161038373547255,8.72785524429491e-06,-0.000294442085392679,2.990617840950105,-8.833323810186755e-07,-2.4006036986270303,-0.0014415078771528572
23.16,0.28549843354536264,-0.009767047976209208,-0.0363784017026645,3.526955074334404e-10,-6.503087805954562e-08,0.004819733389207765,-0.20895557457434438,2.6749395112924587e-06,-0.00030470305095048924,2.848196443974333,-5.30070265014615e-07,-1.3521679453571847,0.00039668542944863326
23.18,-0.07845960800556226,-0.009941140980301001,0.01848519421295795,-1.00158889077329e-09,-6.782934047959892e-08,0.0006351533776941668,-0.19697772579776202,-3.2278950089540087e-06,-0.00028026047380946346,2.702068586798676,2.412322555045421e-07,2.4066078562842836,0.001991596210211336
23.2,-0.4540623898683087,-0.009022557014191154,0.07406549999203621,-2.260236437291612e-09,-5.557588915657088e-08,-0.002606827364879087,-0.11707842643743042,-8.345170637849964e-06,-0.00022723434424879328,2.9074117413322296,9.786971606473571e-07,5.450806063852211,0.0032635878093014896
23.22,-0.7,-0.006938347961565415,0.13531891094991497,-3.1401771323091876e-09,-3.063511341364009e-08,-0.0037730047850797217,0.004384693284123024,-1.2164179053358651e-05,-0.00015115715456556577,3.19447042003065,1.5163793791739266e-06,6.629121190650893,0.004317818201837615
23.240000000000002,-0.508658599893425,-0.0035997775818192982,0.1971976814668256,-3.4554005348659387e-09,-1.1413089170710364e-09,-0.002568628574891118,0.1061432784721789,-1.4260756086153446e-05,-5.5497953270441365e-05,2.7947628340219204,1.4375043159153833e-06,3.6551102996120313,0.005214769160524641
23.26,-0.27139305922086837,0.0008188657080014962,0.239569543392679,-3.202136890283599e-09,2.585068843407956e-08,8.982469676608501e-05,0.15049252498803392,-1.4283080844177939e-05,5.508296758443361e-05,1.2721918588171737,1.2490667029574354e-06,0.8903553195169736,0.005753141432310434
23.28,0.06881336026243957,0.0057157694501059125,0.24198559088012955,-2.4628196564981103e-09,4.658591000933739e-08,0.0030611871335224023,0.13647113533535082,-1.2028906565428302e-05,0.00016968150642018178,-1.158412870005543,7.995623394485563e-07,-2.164085953244259,0.005551282076644385
23.3,0.32391766292938134,0.010137492502588925,0.19087047264906432,-1.4018284457910453e-09,5.7817601793321566e-08,0.005242247512114831,0.07621756308851196,-7.590352908351495e-06,0.0002699389220352112,-3.9428422981860427,2.902999574061482e-07,-3.791499621677374,0.004279373414085291
23.32,0.40307743056111267,0.013001013013676442,0.08803483598943751,-2.148533522022428e-10,5.934252316994008e-08,0.006026798316406239,0.003087382050932601,-1.4787546125860704e-06,0.0003331635578438609,-6.169653182313262,-1.6922725798451665e-07,-3.537369922216552,0.0018678627916029868
23.34,0.47184691054457534,0.013437367314987441,-0.04780800326300848,9.006084522714716e-10,5.023935970860387e-08,0.005399012346762543,-0.06508898173483792,5.352280606459495e-06,0.00033914627632781504,-7.189235888592713,-7.572802487310071e-07,-3.3043285672780938,-0.001359488801695791
23.36,0.48400346212952117,0.01104677068423709,-0.18982482770047096,1.7172922709134247e-09,2.9594079880765957e-08,0.003479683101062021,-0.12489156632488987,1.1633071049571566e-05,0.00027750490209940194,-6.762956378775463,-1.3054885141805528e-06,-2.717833615406401,-0.004775058996740675
23.38,0.4751502624578176,0.005997893582169424,-0.3089721779258014,2.0163948554642296e-09,-1.1708606256726703e-09,0.0004788645818320151,-0.17335718737425995,1.6022318603607994e-05,0.00015183060837703407,-4.94289434083956,-1.7496720686113743e-06,-2.166393579252531,-0.0076405480113286555
23.400000000000002,0.32300276362405217,-0.0009889045775412489,-0.37972361233941027,1.6349010423027255e-09,-3.721780574620794e-08,-0.0033063180604851437,-0.1997867660889682,1.7396132589341013e-05,-1.998124305890737e-05,-1.9591578155994744,-1.8199145710440234e-06,-0.5516151221710053,-0.009291875634967774
23.42,0.07559122424496048,-0.008733130516743706,-0.3821104118493437,5.427343268241833e-10,-7.096939480033728e-08,-0.00726613569503728,-0.18933011540634362,1.510989933590177e-05,-0.0002085338290225508,1.8034113855684355,-1.5094065233256515e-06,1.510666944022788,-0.009255755733647219
23.44,-0.13944687991044352,-0.015754784197452996,-0.3073401266718909,-1.1466805348542016e-09,-9.612853795707676e-08,-0.010656159512443789,-0.14520049128457427,9.184804654935807e-06,-0.00037756729506508254,5.604386623192768,-9.565233467512257e-07,2.8545004529764118,-0.007336247384982805
23.46,-0.3143667848672974,-0.020562770296061586,-0.16352813300518618,-3.2135679484009617e-09,-1.079960890117961e-07,-0.012936523097896743,-0.08027305089145356,3.825334150874095e-07,-0.0004905647524804026,8.573611012022248,-1.894407022362543e-07,3.6246886070435016,-0.0037177207435976317
23.48,-0.28179500115844713,-0.02199849802175351,0.02421985924695637,-5.369009650945997e-09,-1.0530025937626507e-07,-0.01389623175667728,-0.01928850088161514,-9.869241258890092e-06,-0.0005188033266897615,9.849912774372156,4.820506722680307e-07,2.5469066996613985,0.001008987807750915
23.5,-0.24831410769444107,-0.019565292839407073,0.21630773438719614,-7.330005128580143e-09,-8.838460067007594e-08,-0.013824022978392218,0.02425774616770362,-1.9711625644472727e-05,-0.0004490582065989417,9.016518998914954,1.2033282215107022e-06,1.8698036356797365,0.005903789929121773
23.52,-0.4185252286362108,-0.013579860476644418,0.3740294984841442,-8.79486911596186e-09,-5.515909123542114e-08,-0.012868011200753749,0.07602524137596742,-2.722242666110898e-05,-0.000288603177316449,6.563261939385884,2.084080702680069e-06,3.2731766911355105,0.009915748157037045
23.54,-0.4140277256079753,-0.00500494052692483,0.4717029387035275,-9.450357557583417e-09,-9.076369874908285e-09,-0.010718104565381577,0.13781421776594716,-3.0823722310452e-05,-6.374794760727452e-05,3.0479568164032997,2.477187468652442e-06,2.925785394989838,0.012241677540610006
23.56,-0.10044486087195352,0.0047590474604769185,0.48995615218449934,-9.153851043619256e-09,3.759856550464263e-08,-0.007585953394280366,0.165536858720277,-2.9599951301617313e-05,0.00018676821451890343,-1.357484710834334,2.1369352949385245e-06,-0.036958074647339856,0.012431243765087047
23.580000000000002,0.15788238663088675,0.01397206546075013,0.4158055186780481,-8.008955933355233e-09,7.486453205530907e-08,-0.00441462365153711,0.1453253310948478,-2.3481314974350046e-05,0.00041801879810061997,-6.0030442641798025,1.529429687341377e-06,-1.920970098116991,0.010311248068564823
23.6,0.1737559046161405,0.02081986665117775,0.2569936396780567,-6.241409410236695e-09,9.983062262629866e-08,-0.0018525152165809683,0.11262070532104777,-1.3309323221897863e-05,0.0005850540164536663,-9.586233475623576,9.137001057979433e-07,-1.4011804556223546,0.00608587444712633
23.62,0.04268287217972912,0.02390633793670329,0.04692960939914342,-4.10303343596837e-09,1.1179814785970879e-07,0.0002287512647087474,0.10041411949296428,-7.493727114063268e-07,0.0006522276641392819,-11.000748921709668,2.546272046544118e-07,0.0724321664598565,0.0004921354109015663
23.64,0.01714719646672024,0.02267244062224192,-0.1670995130576595,-1.87470729737967e-09,1.0812677686641733e-07,0.0022540099204729856,0.10197491797206494,1.2000783154631716e-05,0.0006034123557847554,-10.039510106520654,-6.144833495369539e-07,0.03313949810651262,-0.005299286826298695
23.66,0.14787278070376225,0.017482335225245296,-0.34275856185494435,9.785132608376969e-11,8.595067493784137e-08,0.004188294940362112,0.08599948038691263,2.266614749176806e-05,0.00044719876957385543,-7.303680733720315,-1.566133974062467e-06,-1.601556649210103,-0.010061498221261362
