,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.66,-0.0852342029228354,0.2490730091189384,-0.01271622414098599,0.24874188270814132,0.014635182667100254,3.565198111278658e-08,1.4207106425355886e-07,1.4231712614591635e-09,-6.004253690600016e-07,-0.4521283840164454,0.3717159101072252,-1.7760342960332354e-05,-0.007731019385971899
17.68,-0.1309091485079763,0.2489027535942118,0.003956779593387566,0.24906567692021664,0.015893677707991116,4.211019047327989e-08,3.2104025390561077e-07,-5.99335270385992e-10,3.4640026087181837e-07,1.9472398200515852,-0.14515040602727286,1.5100212926166812e-05,-0.008098229898077763
17.7,-0.13856627681680414,0.24937771624011248,0.04125332387408061,0.2493555855465328,0.014474134896328929,4.3585208753508575e-08,7.035145090940726e-08,8.18565222153512e-11,9.90254442308904e-07,1.2693461720085513,0.25379732084664636,5.839590386741422e-05,0.001045767901716569
17.72,-0.05699418781884637,0.2502536526624702,0.03657891810472791,0.24971392397646172,0.02206400313877273,3.370282420686953e-08,-4.980749297371326e-07,2.1338728320419675e-09,4.2888892899914815e-08,-1.5944826688772293,0.42557098213887884,-2.725262761738012e-06,0.009320379883125174
17.740000000000002,0.021958021679144436,0.2505992256550458,-0.002816990516589571,0.25018879553205514,0.021530454275818713,2.7407293444024517e-08,-3.1454005263063666e-07,1.6832278535079972e-09,-8.29221805661654e-07,-1.835559567357841,-0.7303681344061617,-3.157250000879186e-05,-5.3155958374156986e-05
17.76,0.018291649023491598,0.2503186913264389,-0.018312916407778497,0.2504071585175813,-5.216629411646526e-06,-1.0166386169299864e-08,-2.1965165102929684e-06,-2.9447233230062204e-10,-1.8068365503637223e-07,0.18197531878152434,-0.005025815565427402,0.0075588546745442575,-0.008049297451498051
17.78,-0.008415025730508676,0.25008724981460634,-0.0008107798960805549,0.2504067644986121,-2.3982726988687117e-05,-1.1115737126012303e-08,4.186764935061752e-07,-1.2823686268011365e-09,7.9305409397639e-07,1.3518625164755413,0.0010353784587533027,7.400317500688702e-05,-0.003261920262824125
17.8,0.004778102140145663,0.2503021485348627,0.01894364074463118,0.2504064164990717,2.2259278446560528e-06,-6.381096390701072e-09,5.942534092065749e-07,-4.894102936400224e-10,4.681304106211933e-07,0.3468604483759873,0.002927970647290709,1.0191434804546207e-05,0.007301878193559513
17.82,0.01741294637909829,0.2506452044525473,0.010309760241455499,0.25040711363205526,6.735646696052149e-05,4.2313855214882345e-09,2.3921884672672795e-07,9.162381875101328e-10,-5.376233994442708e-07,-1.1280347704730227,0.0025766160215339867,-5.3800505763257345e-05,0.007070482891874438
17.84,0.010697189040417443,0.2506112837344821,-0.012990412980776205,0.25040881007243027,7.314322417431694e-05,5.26033869921631e-09,-4.42960963592431e-07,8.607459560559445e-10,-7.484669900078768e-07,-0.8953779739760213,-0.0038438373026090378,-5.4597845970116854e-05,-0.0036085024903294155
17.86,-0.012961667593646531,0.25027092280334423,-0.015637246288007944,0.2504096264415366,1.3289742192405517e-05,-1.4517634423438537e-09,-2.77728290196283e-07,-5.011954343647954e-10,1.1297304861415956e-07,0.6942156261545458,-0.0018612126006036928,2.2569779332987094e-05,-0.0079609068000396
17.88,-0.04957409210996437,0.2501744964055023,0.008529719609038987,0.2504099230311374,3.2727406664365275e-05,6.859232075294961e-09,9.969432225520535e-07,-9.674792810698206e-10,7.198940964361447e-07,1.4150332187052534,0.0036584523985277173,7.445064169944726e-05,0.00026172998062834463
17.900000000000002,-0.05393127847445998,0.25055430806075224,0.024481489715257057,0.25041158168546007,0.0001872049045341063,2.4518353218761808e-08,1.0596865544986285e-06,5.175884802662204e-10,3.6370053197030464e-07,-0.053909526149594156,0.021492156755403127,-1.7073021124580645e-05,0.007971957677995092
17.92,-0.04276763076827387,0.25091394383172094,0.006428443802891821,0.2504261515239835,0.0017600573549846404,3.302822253865861e-08,3.5370283676767836e-08,1.962697600169287e-09,-6.88300798996678e-07,-1.5169308812511064,0.14146549392725338,-1.402851052970111e-05,0.004395316201379396
17.94,-0.02814341618208615,0.25075007307697667,-0.020400851207458805,0.25047372894458775,0.0014108183615936692,2.9279010750912995e-08,-4.811337285185991e-07,1.1844457416856713e-09,-6.055134741858856e-07,-0.7998655874460281,-0.3098389353958692,-0.00014929889166515053,-0.0060657579642877935
17.96,-0.006982258731007307,0.250287941147137,-0.020246427896872064,0.2504776416173848,-7.896407344203771e-06,-5.553981723433711e-09,-1.2625229649379658e-06,-7.161748346725672e-10,4.6861640181270396e-07,0.8351691316457224,-0.006365910420000662,3.715520803113104e-05,-0.007266485830257505
17.98,0.0161194468384494,0.2501104231267516,0.004099003004279326,0.2504764866638563,-8.914356620974674e-05,-2.163886024544691e-08,-2.404545268176356e-07,-1.5360176548356018e-09,7.793811874996709e-07,1.2768127370372369,-0.00035365316340219,6.015610555368256e-05,0.004145409031368369
18.0,0.03161438039934827,0.25038801429756646,0.019369146464595092,0.2504752828989378,-2.3850152455126835e-05,-1.5054908985472325e-08,5.796498773158968e-07,-4.245738464341466e-10,-7.908241257886481e-08,0.015093407514787383,0.003526491286214767,-4.38618934606172e-06,0.007876137071589726
18.02,0.022496333372052587,0.25069270545236316,0.0072947368115023215,0.250475615634058,5.13306062020349e-05,1.5000002165840964e-09,4.876367891873561e-07,8.830273413571826e-10,-7.861705698255874e-07,-1.079716701894834,0.0025555346653608896,-4.677321824320124e-05,0.0008319160255505914
18.04,-0.005469464726279073,0.2506316803284221,-0.011610124392237346,0.2504770396889291,7.275201265141394e-05,8.722488499885282e-09,-1.603290028283904e-08,7.012859385392494e-10,-2.8751995495887615e-07,-0.5373914294961871,-0.001429634942909222,-1.425974003307906e-05,-0.007932912755160323
18.06,-0.01928192577252738,0.25036711289237246,-0.010794562292515079,0.25047799464268433,2.632661013474783e-05,1.966810245896615e-09,-2.3801727948710643e-07,-4.066080463303274e-10,6.354673125977458e-07,0.6407503221419305,-0.0014486671362043263,2.507643292481987e-05,-0.005663715263292311
18.080000000000002,-0.03976238254983325,0.2503259524027312,0.007926882146188268,0.2504785211583886,3.9751319496871586e-05,7.103193038968321e-09,6.935332205536845e-07,-6.696296283548895e-10,5.365957143902407e-07,0.9796136467840972,0.0029305519882660003,3.135849513880018e-05,0.005200519370022694
18.1,-0.08928446476515305,0.2506499273964605,0.02178989927192376,0.2504814427512281,0.000434557327525893,3.6634641511268516e-08,1.3637905212300592e-06,6.301264847171695e-10,-1.582737897811906e-07,0.19328690188972572,0.07992859414941757,-8.800558596674946e-05,0.007155503919022546
18.12,-0.0829014164167225,0.25101846083908447,0.010486299280271616,0.25053031570304307,0.005936229004647875,3.94803238350692e-08,-9.344406977574459e-08,1.98789184145429e-09,-7.850080400558879e-07,-1.1178015720857188,0.468025666727798,3.8553967769860975e-05,0.0015943509992664695
18.14,0.005737732273439294,0.2509654018516334,-0.015838279134323764,0.25068644448995897,0.005974550119604017,2.5001666572971808e-08,-7.581147305397225e-07,1.213935651509094e-09,-2.775924617133397e-07,-1.1372214928390334,-0.6282235912868702,-5.687181053459778e-05,-0.008280943164201776
18.16,0.023934856040394584,0.2505251346283934,-0.022648217418758155,0.25071038007215296,-4.321550815771612e-05,-1.6169013133518222e-08,-1.2994942582076304e-06,-7.28336581044762e-10,6.195797239919968e-07,0.5055334739178838,-0.007243781857727394,-4.326616697913899e-06,-0.003677708674642788
18.18,-0.05741780388509967,0.2503181862553263,0.007475174893471309,0.25070986707307996,1.012575160224053e-05,2.634074162990553e-09,1.731026024310716e-06,-1.656277313040709e-09,5.2829306299971e-07,2.094897982864247,0.005492416278926396,0.00010644319653191348,0.005942089445595433
18.2,-0.0796285179930215,0.2508141654014884,0.03618018219964724,0.25071130872028724,0.0002094260578211639,3.143049160185482e-08,1.79497421398344e-06,3.6115383067976006e-10,-1.5859458897197066e-07,0.3575611884102702,0.032490141078379484,3.127159758356535e-05,0.007143428619456965
18.22,-0.05119911121333097,0.251413565318996,0.015135729909628986,0.2507477147098564,0.00544012420474807,3.429398130350905e-08,-3.787901266759984e-07,2.7431118787247408e-09,-4.546495984562266e-07,-2.1225830211247145,0.5488240482380577,-3.667722133837703e-05,-0.0015468822955428396
18.240000000000002,-0.07228116303036429,0.2513255555110292,-0.018818249295857303,0.25098434768360856,0.01755574155291063,3.165017802508416e-08,-1.4147515856714846e-07,1.45306715946494e-09,-4.5791126134267144e-07,-0.6223076442801398,0.3690536523887542,-1.2513998066010501e-05,-0.006382098968527178
18.26,-0.13055057962254185,0.25105477400529724,0.00246162694503875,0.25135732795643456,0.017593333045381458,3.778750365431067e-08,3.0531833195048936e-07,-1.1900046353526375e-09,3.6346388268694324e-07,2.489686015814127,-0.22692312710620413,3.638520551604851e-05,-0.0059535068725186935
18.28,-0.10512717533241019,0.25158712424677143,0.046527819029121745,0.25164018279203704,0.011239019554721667,3.643437428997572e-08,-7.353568088004778e-08,-2.3890439005262227e-10,7.126133759699088e-07,1.234533620329337,-0.08126948094826089,5.9603597263702124e-05,0.002518819114994301
18.3,0.008685426124307826,0.2524935968049764,0.03104364874235671,0.2518635302851798,0.011577236455773273,2.433169213397199e-08,-6.082438389820259e-07,2.5109595158699564e-09,3.385855937276381e-08,-2.593502306020236,0.011976105301840012,-3.098759944697438e-06,0.008529981957372534
18.32,0.06272495410840453,0.2525359437295463,-0.026318469105716485,0.2520699281499886,0.005952728738107384,1.963671359093464e-08,-2.728040412779451e-07,1.905541828523344e-09,-8.887819260499072e-07,-2.4565109079911536,-0.9050562882809381,-6.114648547814183e-05,0.0006059137475240561
18.34,0.04675713317097551,0.2517276769473419,-0.042935697038980515,0.25208692968990143,-0.00010812027945969707,-3.159937737385064e-08,-1.5694360678963674e-06,-1.394554176825294e-09,-2.276523263269006e-07,0.9821993245683608,-0.013844663098688967,3.723326285984263e-05,-0.009245328412636727
18.36,0.03584849292569118,0.25125072358657863,0.00185104380797511,0.2520699910017592,-0.0024560950106464266,-4.3385623152664895e-08,1.8249969543108056e-07,-3.3429132396673584e-09,6.630684145553134e-07,2.887311097820079,-0.2164085373781774,5.102072954676906e-06,-0.001898694236775078
18.38,0.03833352615597561,0.25176549650808283,0.04157929927126275,0.2520012086219403,-0.0018750537293459172,-3.556799247540076e-08,6.059458508277433e-07,-1.0129104375902335e-09,6.936856314185069e-07,0.5409249850255959,0.5012518442401444,0.0001451801186276025,0.005482477466382821
18.400000000000002,0.025011601270006893,0.25249800146271845,0.022217444305806026,0.25199916901047625,0.00025120480525440254,1.1932298355128937e-08,1.034131443016266e-06,1.9915779934661637e-09,-3.3632221151772963e-07,-2.230051242378238,0.043357784645811207,-0.00012611735272602398,0.0063273325918402346
18.42,0.027227319096485313,0.2524476051973684,-0.026491520252649316,0.252009255418154,0.00018365343000567537,1.0871385865028227e-08,-1.7378934836114319e-06,1.8176675226297405e-09,-8.023020194820645e-07,-1.9919259692085642,-0.04352763709723367,0.00019148917718697644,-0.0024086058635848506
18.44,0.07929524620047529,0.25166579496067887,-0.04287411465624491,0.2520087638949414,-0.00028920623980641997,-4.0790619903024954e-08,-2.252096805378027e-06,-1.3324518759895645e-09,-1.5504592760716603e-07,0.597200199703445,-0.0746239777297868,0.00020477408706151556,-0.008695615430046294
18.46,0.11721320958490604,0.25108748645108275,-0.009371623402592063,0.2519317746713945,-0.010254788940002703,-5.881880295300861e-08,-5.734935222825341e-07,-3.4433817629775038e-09,6.38154910076279e-07,2.188522853522447,-0.8182138633339985,-4.681223204155982e-06,-0.0021483527903963795
18.48,0.14873019617663452,0.2512399841031912,0.016843709104263062,0.25159345694681645,-0.020677791011953515,-6.78162405771221e-08,-4.415771760062345e-07,-1.4934387152260012e-09,6.228703315979293e-07,-0.07634189982814296,0.011401269699443758,-1.663877328531016e-05,0.0052123132051774546
18.5,0.17097956958040827,0.25137579946583427,-0.010535813766088415,0.2512515922323156,-0.011061703710864727,-7.104837872272767e-08,-1.448367808540856e-07,4.547383881498223e-10,-3.766706573751157e-07,-2.1833580657452067,0.7081095229255723,-5.672630275782575e-05,0.006430494298366625
18.52,0.1416833892441635,0.25081730658959434,-0.03812527090365781,0.2511461157446854,-0.0022077935984915896,-6.262989434702172e-08,3.4625612438913996e-07,-1.3333926192554193e-09,-8.849652255172894e-07,-0.08753590025819649,-0.06262126060184123,-3.927789999677578e-05,-0.0017356557734125588
18.54,0.10913044028197674,0.2502258289266217,-0.013565006736515523,0.2510199080535918,-0.012985982600140226,-5.438998202781804e-08,4.476197544873882e-07,-3.1923636259390343e-09,-4.5484118984772565e-08,2.0826192849616465,-0.7978931641884769,2.1390119220116022e-05,-0.007474104368937473
18.56,0.09822072084878476,0.25030756794945874,0.015769452838305723,0.25064004729501854,-0.02162788267343682,-5.317010964738489e-08,6.273234942916212e-08,-1.3339465090573445e-09,8.01326597569247e-07,0.35747612745552587,0.17860509586524825,2.002936611511519e-06,-0.0034479824634618406
18.580000000000002,0.10333978486563125,0.25051020507032834,-0.002757291972544607,0.2503258781469936,-0.006563311028410861,-5.4003004919234306e-08,3.0050561722891538e-09,7.057134705189801e-10,4.871516731126216e-07,-1.7559171432114378,1.1042895027627662,4.844089693117892e-06,0.005900197582139874
18.6,0.10972735884077119,0.25014811116959296,-0.028934728401980782,0.25030386315332803,-0.0002803757445808688,-4.396189701559186e-08,-1.0609189102559607e-06,-6.992768899825022e-10,-4.7374040007116366e-07,-0.47915534448121755,-0.05076954085844626,7.285819865751608e-05,0.007159706822355602
18.62,0.11144199115506874,0.24962281387278462,-0.017277238657890135,0.2502438851415713,-0.008552001951571703,-4.728502250418119e-08,1.585007954551319e-07,-2.531771983226604e-09,-8.052121227570281e-07,1.3628474464453582,-0.8109694444702963,2.061461681401866e-05,-0.0017236339470608208
18.64,0.14311029613728476,0.24951552608165206,0.002093843608696248,0.24988580566754917,-0.027194834496787865,-4.742983696425351e-08,-3.486393651136451e-09,-1.4517817121771777e-09,-2.9239352057177286e-08,0.07706243478651917,-0.8091022526657492,9.740690173482003e-06,-0.007828150343708012
18.66,0.1731085288220339,0.2493918184378595,-0.0225404595309624,0.24924535255375702,-0.03396066810436865,-5.4600894157548975e-08,-3.58669879269118e-07,6.308950181627225e-10,6.305753982748378e-07,-2.2676184180243815,0.0163042670345169,-1.7317177647829807e-05,-0.003584925012652812
18.68,0.12919097692150858,0.2485186615869834,-0.05997141656839884,0.24862069069170625,-0.027438782763036556,-5.793307347908211e-08,-1.5910613317707687e-07,-4.5423994711754265e-10,3.448963986386752e-07,-0.8748752949244223,0.35057797075425534,-7.246735095728374e-05,0.004236342481678403
18.7,0.03410765839316347,0.2473898763107383,-0.041318020628514605,0.24811004224408703,-0.02494322104385109,-4.366650530000325e-08,7.170599113463743e-07,-3.0117412958799926e-09,-2.538809833138698e-07,2.491421970617644,0.004155565951691281,1.5428585125626393e-05,0.006966374725497659
18.72,0.009432334396004636,0.24709538668999392,0.009746715113828271,0.24759933346564988,-0.02504114837672743,-3.2874364397308795e-08,5.370325500098831e-07,-2.070758154756512e-09,-5.682729262426171e-07,1.8956178949359765,0.31785778379692553,2.9118658754323512e-05,0.0005403722253705667
18.740000000000002,0.06494587640559873,0.24743149225712718,0.012188270506998824,0.24721489777283218,-0.01087875526285668,-3.7151303993399374e-08,-2.0969431857891662e-07,9.60854626541459e-10,-1.8743942754684217e-07,-1.4711629432391007,1.0207425027917718,5.238065752866117e-06,-0.008588609202288544
18.76,0.08926021204765926,0.24731269893974173,-0.02381297368122083,0.24716091372811588,-5.2813540006600075e-05,-2.4259258200620205e-08,-1.4350154030209413e-06,6.442818734145647e-10,4.632466854898659e-07,-1.4684485200954027,-0.00869669514771959,-6.97159547913273e-05,-0.0025912004941183175
18.78,0.06157498075738336,0.2467104246825709,-0.02738108287642993,0.24715803044329648,-0.0003116634846998746,-4.0454279079956534e-08,-6.649635876616039e-07,-1.8822682493419065e-09,3.645112662847329e-07,1.1494042745205602,-0.027387458433063436,1.7245886118705256e-05,0.005552911333766092
18.8,-0.005474855443940192,0.24653834662379673,0.014669699158125434,0.2471522710010513,-0.00011135687667508093,-2.553321093352555e-08,1.8408910417881868e-06,-2.572324355624998e-09,-3.106098385563444e-07,2.461333927379056,0.014860663888918935,8.850338119090195e-05,0.0065151818040760645
18.82,-0.07700104356310249,0.2472369519743327,0.048153761415856845,0.24715250690843119,0.0002077696877949946,2.9044180159968343e-08,2.9233071252523997e-06,3.6389570763993607e-10,-3.3376420868019875e-07,0.4272779366242766,0.05503671509588709,-0.00016825437103520913,-0.002083756133838731
18.84,-0.07947882418648089,0.24804698703360983,0.02283464622028808,0.24722376343997784,0.010714898027932422,3.964780969678553e-08,9.092837576863312e-09,3.4241810513076836e-09,-4.248144012549456e-08,-2.4561696869413354,1.0356763280977015,4.89519631147739e-05,-0.005774890150435197
18.86,-0.03357423785835276,0.24800866342567338,-0.02240148272790566,0.24760709933106848,0.02368443805844931,3.206110723847232e-08,-3.8611158700691274e-07,1.6856733342998705e-09,4.1299201797704383e-07,-1.2445768181843482,-0.1138941063574346,-2.4685872001772857e-05,-0.004631316214671971
18.88,-0.0030338391552813307,0.2475330364935883,-0.015344982277593662,0.24792085424183727,0.0015365102267475398,2.7921529693374873e-08,-1.4541121387474146e-06,-1.6201382897437709e-09,3.136338348385638e-07,1.5548314963666896,-1.8607893641079571,-0.0027188541388829257,0.0035479272902181613
18.900000000000002,0.035883160386702036,0.24755055477840973,0.015523250792898591,0.24791972832222367,-0.00010349458589693662,-2.879274348031406e-08,-1.3365982899909306e-08,-1.5651726246891088e-09,-1.163697261691517e-08,1.0904744190207984,0.002331825082537292,5.0624649664432475e-05,0.0060815861438441865
18.92,0.08973000691260469,0.2479460014161472,0.016846156867505818,0.2479180336094915,-6.630133839082693e-05,-3.021972403183172e-08,-1.8832845086182744e-07,8.597900959472643e-11,-9.30146462628862e-07,-0.9988727420407955,0.0008264041977101289,-8.555005976923491e-05,0.003385489479461634
18.94,0.09918032777373631,0.24802158204601057,-0.01063791460505898,0.24791694059647587,-6.840521224688762e-05,-2.999992893292047e-08,-6.025073654072007e-07,5.027214015764983e-10,-1.3987251838512894e-07,-1.3646653736912824,-0.004474857296517351,-0.00010642188381293494,-0.008691879277920402
18.96,0.05755392661359769,0.24764268214330581,-0.02076404849351015,0.24791441759134963,-0.0002671492407546382,-3.134012042325983e-08,-5.910451149877767e-08,-1.0877507961096165e-09,5.556877049345507e-07,0.5157167311383898,-0.03090362206083809,6.943996381406081e-05,-0.0031108741241083204
18.98,0.009089042401757057,0.24744497031006352,0.0051963371158560015,0.2479078934799069,-0.00017814284822468965,-2.410503441960656e-08,1.1342597605551717e-06,-1.942335863752811e-09,4.539830314866811e-07,1.725495798113257,0.02189378898851624,7.388408024608384e-05,0.005230299439221542
19.0,-0.04602521748827486,0.24786076369030272,0.03260534856246103,0.24790724027116515,7.582862953600555e-05,1.3483697294119756e-08,2.348907200515754e-06,-2.35618431877654e-10,-1.726485786453134e-07,0.621946600134239,0.013857598074480892,1.9351959272856378e-05,0.005315762562178448
19.02,-0.09727469080396134,0.24849802532824575,0.024502377221443983,0.24793272409029493,0.005042143756786382,4.131913753009813e-08,4.5934957506321654e-07,2.3230772772853894e-09,-6.976862968405409e-07,-1.2759235017041082,0.7461139431291668,8.50997048326696e-06,-0.0006286228113936421
19.04,-0.06728255030901327,0.24867112476889477,-0.007105494092492861,0.24818381022151892,0.018667991903833538,3.7220814073094814e-08,-2.263876884555469e-07,2.0649336919712098e-09,-3.3095144577741466e-07,-1.2444857537429077,0.329842340605375,3.065262984833228e-05,-0.007895428960690176
19.06,0.011347330129731152,0.24838459742335378,-0.015880517946928147,0.2484990497150446,0.006549173141972896,2.6520084037108747e-08,-5.980160961580246e-07,-4.1554359049509615e-10,6.515980518135551e-07,0.35608341860351633,-1.5136414037962607,-3.673364660106149e-05,-0.006336512985642397
19.080000000000002,0.009338886006541735,0.24821343189184802,0.0011989756649116727,0.24851227511139817,-4.792612326042893e-05,-1.6373389750599443e-08,7.827022957918992e-08,-1.2873600660183023e-09,5.759158886709784e-07,1.070186969276253,0.0002991510098468986,4.0188154231207696e-05,0.007324127676950287
19.1,-0.015096260660316784,0.2484366450470977,0.018921713365748948,0.24851195174165333,2.830305959212776e-05,1.7045182375073876e-09,1.2447184161556372e-06,-3.4960671777325814e-10,-6.481666016609075e-07,0.4335543870145281,0.0058124321279495045,3.152632530892263e-05,0.0048193132019748244
19.12,0.004189680155393775,0.2487895744193436,0.01097264490155748,0.2485132995944249,0.00010632342910309604,1.054398935787901e-08,1.5641951214920615e-07,1.1767565712021424e-09,-4.3087488715870135e-07,-1.1189897338890415,0.0027821607813622723,-7.847042555550465e-05,-0.0051925915024629565
19.14,-0.02572945269739536,0.24877633413391942,-0.011063724991050081,0.24851673856668247,0.00019509530456609777,2.0462453846642862e-08,5.45373264759973e-08,1.1363192590768824e-09,3.00707740669332e-07,-0.7515768682398043,-0.003624538677322861,-5.8167262385250273e-05,-0.00849030804012349
19.16,-0.08925626662950237,0.24851304840505356,-0.009517650457617132,0.2485209154140226,0.0002300330742475969,3.0722252174712466e-08,6.535592957329934e-07,-5.4096406814691167e-11,8.394380628598332e-07,0.9003069255619557,0.005818621106633642,4.613723607937992e-05,0.0025749466835710668
19.18,-0.07373110420301915,0.24851924778732892,0.0095726362046281,0.2485242420263487,0.00015396160088837306,2.553894814445875e-08,1.2214113539359487e-07,-9.055567140448563e-11,-1.6617771853197958e-07,0.7227157507504388,0.002939002083211628,5.023537933476763e-05,0.008266372026833035
19.2,-0.031969514450152024,0.24876972504656455,0.010732892155767875,0.2485275689461606,0.00018247280772814396,2.183112950447959e-08,-2.532327458969687e-07,9.985819063464951e-10,-7.27622061355916e-07,-0.6406711782507483,0.0003260955452793063,-4.579762495326989e-05,-0.0006759400356766004
19.22,-0.04388453803388905,0.24882802331058446,-0.005215690664214352,0.24853276953486114,0.00028502763391563454,2.8443995972502798e-08,-1.0424268274675376e-09,1.2779046623068425e-09,-2.4125746812623364e-07,-0.7155980254751072,-0.005794603906308177,-4.395341089580285e-05,-0.007945260705489704
19.240000000000002,-0.0667801477234183,0.24863546361478822,-0.010609501158423813,0.2485371324080715,0.00015676909310137865,2.781759411008299e-08,-8.450556373976159e-08,4.3789380027945604e-10,3.52234681174689e-07,0.2768889635502986,-0.0041991057586303615,6.765750247664237e-05,-0.004097720863968257
19.26,-0.02735269056050583,0.24849835072415405,-0.002553434794747033,0.24853888854476874,4.6566701926943444e-05,7.969961753474041e-09,-8.151145615608824e-07,-1.8773522943195836e-10,6.705328886073097e-07,0.4220760432650046,-0.0025453183890414843,7.154141934684333e-05,0.002538453393406751
19.28,0.08043738673603794,0.24846968285309734,-0.0035510309440100105,0.24853875261302302,-7.183177249085577e-05,-3.073527983908262e-08,-2.0099764471356943e-06,-3.4116932737781314e-10,-7.08841974111172e-08,-0.5331480264441419,-0.010001122094278392,-2.2809210609764374e-05,0.006839409955930277
19.3,0.1500214503101853,0.24828260700100904,-0.015090083654682217,0.2485263173821285,-0.0027941524145160194,-5.0171354285200096e-08,-9.823653677640196e-09,-1.024970108149906e-09,-7.501070084589148e-07,-0.5170647447942746,-0.5587918818881134,3.820221032968529e-05,0.00303923880651176
19.32,0.11554168676605794,0.2479579952824289,-0.014123315460366439,0.2483562489015458,-0.01407486632991273,-4.623528242718488e-08,2.166064570153363e-07,-1.5820246942364976e-09,-5.594475786842452e-07,0.45343236619336036,-0.5008410552132153,2.9298765144236683e-05,-0.005993201362809064
19.34,0.07076351151963467,0.2477714326998477,-0.004949410147032079,0.24803446800459317,-0.014724424740210202,-4.797418871538475e-08,-8.469064026605709e-08,-1.0177264470614565e-09,3.678095860381429e-07,0.3617680747127411,0.49838424150255545,1.2293964796822321e-05,-0.007162716792758983
19.36,0.0963359713868992,0.2476828410805783,-0.006114579516018921,0.24784649901822745,-0.004095047356730797,-5.217358427663547e-08,-1.64043755692311e-07,-6.795393787080865e-10,5.824165948083013e-07,-0.3014011845412822,0.4811888426544281,-2.495596796667221e-05,0.0010064905640246175
19.38,0.07119489657840573,0.24754374081826203,-0.005256977491952544,0.24782712894015135,-0.00015631155205666068,-3.7413706970833694e-08,2.090297154021248e-07,-1.2287239032678395e-09,1.6621360053718106e-07,0.40101940428764377,0.0011838287406650133,1.753643386309678e-05,0.007882688102394841
19.400000000000002,-0.04138254530761555,0.24760527015188288,0.01434828112950323,0.2478260450055276,2.6481755721942598e-05,4.319969837670427e-09,2.5723308466491358e-06,-9.385151325030814e-10,-4.881685253953091e-07,1.2677881240942679,0.008530057109149322,0.00012297722969586977,0.003933002047530443
19.42,-0.03454084790053276,0.24804216278151825,0.023226528338408076,0.2478277155539481,0.00020115690284815976,2.0816880316067808e-08,7.924112184656962e-07,9.126343315580872e-10,-3.7235598042581745e-07,-0.4980822916084524,0.024814665983497464,-2.5190351895826302e-05,-0.0039389879781434045
19.44,0.019675289764854238,0.24827342148046988,-0.0049651379986783385,0.2478334986310139,0.00021251400236968493,1.307361578478545e-08,-1.1810239761910914e-06,1.8663733236575676e-09,1.5102599045772182e-07,-1.9114777338262485,-0.023963277967473565,-0.00016633839516050353,-0.007394415030173157
19.46,-0.03952739228399212,0.2478972701904276,-0.025525307814030684,0.2478371526726433,0.00011636819721746349,1.6640886557734294e-08,-9.869625058294412e-08,2.5103902111505696e-10,5.09111812070755e-07,0.15173243518197982,-0.0061113376866022695,1.5713598533861894e-05,-0.0005383174355902999
19.48,-0.07249943748780836,0.24755759376846626,-0.0027275749527888244,0.24783852344503315,5.280459987776868e-05,1.3021725521226599e-08,4.336640772360315e-07,-1.1959610491260214e-09,1.9514023460473085e-07,1.8074417570298185,0.0015177892393570813,8.630289113042977e-05,0.005207073767737713
19.5,0.01859085677192153,0.24778003111332822,0.018905857426339115,0.24783878030251744,-1.0277622513136733e-05,-8.959482555333608e-09,-7.694905762236854e-07,-2.821578744842324e-10,-4.1134430549193336e-07,0.037603066344463115,-0.001478762122907415,2.0454576935197144e-05,0.0048704802526448945
19.52,0.123735624027643,0.24801121851667934,-0.0024531289902802976,0.24783790602783723,-0.00011186282683024802,-3.5199621982436014e-08,-1.866039729705465e-06,7.460973683273587e-10,-5.883339359218885e-07,-1.8877177341751818,-0.015011217980706287,-7.794109689254758e-05,-0.0041881948958938375
19.54,0.17346878031227056,0.24761064703691812,-0.03400934362890778,0.24782360011675236,-0.0029455640427187824,-5.72365190936e-08,-5.829737776472469e-07,-8.081881050322812e-10,-1.4638508882743467e-08,-0.8422607713384874,-0.5474693748627001,-1.7435841054569412e-06,-0.007657615656169625
19.56,0.14716897100361342,0.24692989372416504,-0.026747813320733296,0.24761590482993925,-0.019270101988967853,-5.9517266377706366e-08,-8.740389461944753e-08,-2.80311249599597e-09,7.469036511229493e-07,1.267300958196104,-0.9434763870395438,-6.2600834938308925e-06,-0.0011261274122471576
19.580000000000002,0.07989152652986199,0.2466738365397101,-0.00017710034177987921,0.24710412781056398,-0.027556900316123217,-5.48306728895759e-08,2.3905754879366577e-07,-1.817800246615624e-09,4.3507800626974036e-07,0.8994953625671551,0.34015134279051573,1.6295565241353227e-06,0.0063220329985184676
19.6,0.04770725948817947,0.24673247470990517,0.0009421918453526525,0.2467142097321413,-0.007239070264485824,-5.2477000253202316e-08,1.787841435038896e-07,2.2378896750376638e-11,-5.355513369066949e-07,-0.5552974488712873,1.5606294455637593,5.888628964584308e-06,0.006194327630040486
19.62,-0.004555483081060589,0.24667385857442858,-0.004332566181039575,0.24669804559946015,2.790026923310522e-05,4.0827624364207366e-10,7.241617379673318e-07,-4.024691586979093e-11,-7.779452554423442e-07,0.15720270260660654,0.0017393623755858484,-2.8492108520294934e-06,-0.006948578322579704
