,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.58,-0.01375407222332636,-3.170769975674936e-05,-0.023384805484474667,2.1261835501678407e-11,4.251687977710874e-10,3.922778719738815e-05,-0.0049508635506201396,-4.489815222052423e-07,-0.0003663584357903606,0.21154406299388204,1.1485156885123688e-06,0.04288586185618381,0.0023161587045637203
3.6,-0.024698401521819367,-0.00036216814679229897,-0.005552274821058757,-8.428864916908562e-11,-8.767238032569328e-09,-3.319765968154925e-05,-0.0017456020283399582,-5.679010325511982e-06,-9.086186759678262e-05,1.4043885833631364,-3.777256706853055e-07,0.2149342937124884,0.021530874816911988
3.62,0.03009774093107332,-0.00020817687117502702,0.017835546787248177,-2.658273599694086e-10,-9.031312044608876e-09,-5.271035187779035e-05,-0.0009046409933189361,-3.2630128680467444e-06,0.000296985858301055,0.5073938355641878,-2.4168307850139183e-05,-0.006009579573687691,0.01028783739303718
3.64,0.044297890463076,0.00012849406885969325,0.010674582407265836,-4.0443762040944525e-10,-3.7762812256077644e-09,-5.108438176394354e-05,0.001445025265499294,2.305507204495323e-06,0.00015675251117891215,-1.001852424701717,-3.4221543416960844e-06,0.10510816348338571,-0.018405670160316273
3.66,-0.005911559076182454,0.000140392205152696,-0.007534783109731499,-4.0037300047531546e-10,3.973014335314639e-09,3.218402539593305e-06,0.0034777346906637733,2.2061150997981127e-06,-0.00012765266320354974,-0.46037502873865793,1.045458752273906e-05,-0.017370322165525944,-0.00755512061599703
3.68,-0.027934314439933244,-2.0779853613554338e-05,-0.005332499678369296,-3.0205011561488316e-10,4.295369590556689e-09,4.3932300288736774e-05,0.00011199304060289242,-5.793356431275063e-07,-8.599403456994899e-05,0.495340968119713,4.2456823559243555e-06,-0.16490655387443107,0.010463506871728387
3.7,-0.024390933439330704,-2.6789466798910385e-05,0.003930695704124038,-2.510984377164581e-10,1.2134571692530947e-09,2.4297974827514505e-05,-0.0012530835474135454,-4.525403747680828e-07,6.589961309045662e-05,0.2793786908994627,-8.644442266768317e-06,0.06004715280175231,0.002289305228680023
3.72,-0.04567747145800012,7.868913157598689e-05,0.005646685614211844,-2.1044494611953745e-10,3.970466905100274e-09,2.9245265514587122e-05,0.002013669667608053,1.0861322097314188e-06,8.269646312626586e-05,-0.010645537168406157,-2.1272467171933532e-05,0.14794809911581625,5.7290826171688125e-05
3.74,-0.04401893567284669,0.0001846457810393006,0.004421656063532235,-8.158408361713724e-11,8.243181500830918e-09,7.400284989944962e-05,0.0015378740123942495,2.6166018617183466e-06,6.608716827785928e-05,-0.17067549287127196,4.041024372216721e-06,-0.12286251084140185,-0.0014648508950930172
3.7600000000000002,-0.03440348024694863,0.00021750443015075687,-0.002037636213989346,8.523419562352352e-11,7.714698754490314e-09,7.921643544976261e-05,-0.0008286561866664009,3.27138901945777e-06,-2.3947386034725903e-05,-0.42526348082591614,4.936330288118668e-05,-0.07713618442922966,-0.007663236514329999
3.7800000000000002,-0.08930576139866052,0.00011507063987340518,-0.005887456644409047,2.2391300068850593e-10,7.280993434176385e-09,7.977533090212725e-05,0.0016832040851170549,1.546753607415199e-06,-0.00011240016740460536,0.2410796467779871,-1.0033142234990225e-05,0.17366596125515085,0.002883313374908318
3.8000000000000003,-0.15520715229866017,0.0001109044460073337,0.00799121545738195,4.13943649447055e-10,1.2277315518904011e-08,0.00014211494771256708,0.004199576511030118,1.084311842448335e-06,0.00011025667646667823,0.9657011407750946,-0.00023554893220205793,0.08098056451707683,0.015538322275905049
3.8200000000000003,-0.2453175346778595,0.0004467580632838892,0.02384665040721799,7.740216457650752e-10,2.533206537829346e-08,0.0002526787492702247,0.007160960615549819,6.002074168725441e-06,0.00035035726488169403,0.45842465114802006,7.895403450030824e-05,0.1679953924672535,0.006701178875907293
3.84,-0.24497344702813031,0.0009326073316746254,0.019801750303704697,1.4339178356787781e-09,3.935692775358169e-08,0.00038285354355320174,0.00441323650238705,1.3377469045447792e-05,0.0003232190323414024,-0.974352570757084,3.010555386120234e-05,-0.27258983856700963,-0.012917789601171292
3.86,-0.2276379306537451,0.0010568549985044953,-0.009681001541789898,2.2765932740359997e-09,4.290146929654163e-08,0.0004144990732935697,-0.0010905204763169128,1.558444952948015e-05,-0.00015061592034906396,-1.6356794086338553,0.0003447328817898871,-0.2390787560580171,-0.026286141137221497
3.88,-0.11227190848893809,0.0005833151562487908,-0.03468471859791937,2.9840593082713122e-09,2.4447978382473877e-08,0.00030984443744472377,-0.00996794137523131,8.541534013556148e-06,-0.0004953874957335822,-0.7498469421188222,-3.786407420910485e-05,-0.4270335040703419,-0.010022973173256289
3.9,0.17770665859067664,-0.0002132429772755713,-0.0440793317218578,3.110717055958213e-09,-1.5886864534025512e-08,-1.5333630828274593e-05,-0.022487400992540017,-2.7961244240179595e-06,-0.0006108256316575629,-0.4383599943458422,2.658742872446772e-05,-0.4557804163261174,-0.0029796321125425823
3.92,0.11385793197871219,-0.0011007239959581485,-0.03625705640306107,2.3727388655755837e-09,-5.0781415711879424e-08,-0.00035621941336751173,-0.006144567054760594,-1.580636710613022e-05,-0.0006395360485956725,1.9713757973567532,0.00011796264775106208,1.2146515304026142,0.01735505497319534
3.94,-0.006393024363621451,-0.0012067758372084083,0.03350609678957078,1.3184384515871919e-09,-4.686082210856168e-08,-0.00027738338427613156,0.011204745230751996,-1.9088727424060306e-05,0.0005188338101733564,4.199239528572557,-6.547280952198257e-05,0.449619986020514,0.07266175714962986
3.96,0.19889310985554703,6.867008338250102e-05,0.07440218118338485,6.041316343463054e-10,-3.4102192333460716e-08,-0.00012460572236775157,0.00039406755288541226,1.1385187444412711e-06,0.0012149725774822,-1.4514762740386067,-0.0006210862802864385,-0.7383703013076038,-0.013220844975777031
3.98,0.2306257441109944,0.0008347685425181949,-0.01142025532153234,1.020769549570863e-11,-2.4805935006083185e-08,-0.00014907530027740608,0.00010896512398187542,1.4659796631135568e-05,-0.00019077179579948136,-5.442174990836032,-0.0002101777547247832,0.13291872622039536,-0.10151688051684155
4.0,0.18748607680392695,-0.00024515657496852435,-0.07901532771502769,-5.835836355494e-10,-4.408360069805692e-08,-0.00015591398500806706,-0.003205186338631345,-3.3387389141078877e-06,-0.0012223973879069937,-0.38396977921929654,0.0007553010970499286,-0.4970039067796129,0.003907074760275367
4.0200000000000005,0.17732486616254822,-0.0015133808313485921,-0.032809651978110546,-2.1955757775962427e-09,-1.1947621017888002e-07,-0.0003184670019016081,-0.011092611841832047,-2.2905886923361822e-05,-0.0005448871814542559,4.035114876706767,-0.0001309237809905877,0.046907040802981956,0.06244919309830532
4.04,0.24246317695566724,-0.0013863609392310002,0.039681965858969354,-4.946117643374087e-09,-1.4182493752048703e-07,-0.0004860620552942826,-0.0035315280527849087,-2.0464289927141678e-05,0.0006812618891967074,2.3737301167193934,-0.0007410029411182892,0.6414988148298901,0.03237607630975492
4.0600000000000005,0.20642371817318583,-0.00036561309427025814,0.05085546633619993,-6.926882271160106e-09,-5.630640320965317e-08,-0.00039753480160499024,0.011699805165182755,-4.920458889720346e-06,0.0007351332011782506,-1.0269938620699224,0.0007006010955243031,0.472681818819691,-0.011162994506761836
4.08,0.3061497780680087,0.0002927807707727062,0.00797243041909072,-7.637119947342587e-09,-2.6907855210189302e-08,-0.00020420862408381167,0.0028808603002410723,5.527781838744945e-06,0.00016790572738278826,-3.1005522233430534,-8.959082567226831e-05,-0.935397513170499,-0.05031097550356112
4.1,0.25578583483969475,-0.00017063616571970347,-0.0496519232511595,-8.276896793216478e-09,-3.87811152108717e-08,-0.00025492823218993587,-0.004943030277081293,-1.4568555715133135e-06,-0.0007861259061792948,-1.7175855122781105,8.725697883083669e-05,-0.050439840079155196,-0.027600727522477074
4.12,0.04175285830107669,-0.0011747644033380255,-0.032610796177516554,-9.10823209749697e-09,-3.862171747129205e-08,-0.0002867124069524948,0.0036666896186323002,-1.7826618034925254e-05,-0.0005872717812172647,3.528641541803639,-9.45233889810961e-05,0.5744978406743823,0.051025750979842965
4.14,0.07201042307461773,-0.0009802706738031067,0.0506493571708894,-9.726501477475394e-09,-2.445581485175757e-08,-0.00020542303235920065,0.002192103767001104,-1.5557548862391846e-05,0.0008519837090673063,3.1645528434072223,-0.00010373505128922362,-0.143882960465227,0.05829509003170619
4.16,-0.12409924634608771,0.00034527873843515273,0.06742871091311176,-9.947925088536627e-09,7.247211718721394e-09,-4.69986430425132e-05,0.017465216494955298,5.441124689257381e-06,0.0009401170186497434,-1.0636007614791152,-0.00011804284253615698,0.9826598535165929,-0.026445135020945892
4.18,-0.1437769512506743,0.0013399062871334792,0.026115247313974205,-9.412438917943385e-09,4.143925949391275e-08,0.00033573502002215926,0.014187846051872023,1.978746252042523e-05,0.000469299288301355,-2.8438699144294963,2.6588081133072534e-05,-0.9418924896706066,-0.038188105455577714
4.2,0.31627994662275344,0.0011509992546098666,-0.05437583350029231,-8.771367103563172e-09,8.731126917852786e-09,0.00022778514973349298,-0.028200511157615838,1.8244483581628903e-05,-0.0007155151964142707,-5.441200352895162,1.9768063436462644e-05,-2.0356634617181144,-0.06932245441001161
4.22,0.2325190590209755,-0.0009057968629805454,-0.13260071489382474,-9.121874663909748e-09,-3.4460810791186284e-08,-0.0003770080716656114,-0.020859697052632672,-1.136793937356474e-05,-0.0021709868633484077,-0.02746337269967647,8.900851370341006e-07,1.4025018966922358,-0.03271176431011069
4.24,-0.3646996962039692,-0.0027349576363574777,-0.009051342889232327,-9.755008160653473e-09,-1.9206798034972094e-08,-0.0003600325857374378,0.024027026777048325,-4.382024818466705e-05,-0.00026965456260640095,11.84890247772268,0.00038560041838602623,2.0544700785306014,0.1924379273933694
4.26,-0.4280388278457612,-0.00048747990542188924,0.21386848763658411,-9.742010504183491e-09,2.431487922906527e-08,0.00023300545373062962,0.02776674086372445,-1.0768003286811613e-05,0.0033306469720084217,6.128936608958323,8.374359581018458e-05,-0.29130875080934104,0.11668902493870836
4.28,-0.37132745931246824,0.0038146377973288584,0.15823718953108118,-8.614899561527481e-09,9.193047813560325e-08,0.0007523127019650838,0.02490346331360146,5.8439368123311796e-05,0.0025078039399607068,-10.752887200258074,0.000546625734421083,-0.20265952621491276,-0.18830665516875134
4.3,-0.26892370397710963,0.004392023881396335,-0.10507506578994583,-6.218626191805942e-09,1.3471502906801682e-07,0.001083325567254604,0.0015077380770582142,6.68449305139493e-05,-0.001585107060579994,-12.172815000909807,-0.00018073527171078778,-2.098212874895738,-0.17545731842396917
4.32,-0.0883212982153955,0.0005866045543702708,-0.23330607874983242,-4.022406105871594e-09,5.468636354238206e-08,0.0006431235295240043,-0.04383652257388856,8.79406056185949e-06,-0.003631974764339687,0.1702499049374142,4.26060539769598e-05,-1.622586164502234,0.001196064747059189
4.34,-0.03549498563041619,-0.0032132732435715627,-0.11005310349316996,-5.1889480081099725e-09,-1.9322895151882274e-07,-0.000304134012091151,-0.039560135967934076,-4.931857769185447e-05,-0.001652191304149941,10.943344987795449,-0.00022392181650856538,1.7005120054007181,0.15911127728783803
4.36,-0.057576963238472,-0.0030549721115669544,0.1222983376837607,-1.1297484367687505e-08,-3.844349591186387e-07,-0.0006466063792161614,0.007342194640644137,-4.7852456749034714e-05,0.0018394905171388387,9.871084476432415,-0.008903120537113642,2.3509579648183703,0.1646079373259719
4.38,-0.032705215638397546,0.0006515359155563107,0.20622983212645518,-1.4797167571947745e-08,5.804046526784848e-08,-0.0001541161266658853,0.03513733978104763,9.921906337564046e-06,0.003196723881282143,-2.48419889431357,0.0006261403093247094,0.34624116578647357,-0.04629519134417942
4.4,-0.06338410481120796,0.003485455957676787,0.046858410985450565,-1.091806715570959e-08,2.605403887152509e-07,0.0005054458716634593,0.025049087948287786,5.3672419404627554e-05,0.0007612449407121924,-11.35567378434225,0.012313574189294092,-1.359633700633683,-0.17263923816471638
4.42,-0.07661393928495942,0.002281406036416666,-0.149437687120255,-7.38570865864833e-09,9.868809057859522e-08,0.0006598025471593649,-0.011339794464957798,3.5073514090682474e-05,-0.002354547736046983,-6.1757263635396855,-0.00025721793308843585,-1.848270516856574,-0.09431818608296294
4.44,-0.058680143475010174,-0.0011790695706376405,-0.15802941682654906,-6.6075751088136844e-09,-1.8016530769219178e-08,0.0001469600307587968,-0.03394559442632608,-1.8273416689717974e-05,-0.0024099343854872366,5.151440144744306,8.364492838209502e-05,-0.10487178211560559,0.07503585658062006
4.46,-0.14536282331563558,-0.002807197610106678,0.012128303686405287,-7.595241855654469e-09,-6.150515994492153e-08,-0.0003642372523870618,-0.010108007298348048,-4.396736996281131e-05,0.0001388503175220727,10.128844105543754,0.0031465907212752412,1.9870347055607778,0.16019283909527893
4.48,-0.2602161715390755,-0.0007738886836116568,0.1706153420707755,-8.418935281232878e-09,-3.4366008679740563e-09,-0.00016616223240424076,0.02782391696944209,-1.2988153478559482e-05,0.0026044518067045515,4.061932265272439,-3.8410439002112176e-06,1.4011312898926265,0.059107720040705136
4.5,-0.22115376874276396,0.0026889391665942805,0.13684022367289114,-7.536098185630229e-09,8.234537909209146e-08,0.00048691331879978784,0.02977436075476642,4.0334240885435754e-05,0.002179543533380403,-7.28351003704872,0.00036844876767768906,-0.9041484757390165,-0.10545269400859736
4.5200000000000005,-0.16829964446715817,0.0035430320027125374,-0.061488731851736714,-5.7521282355473195e-09,8.2385952049515e-08,0.000824263003273968,0.0012734746724020456,5.445416597319063e-05,-0.0009676778304342277,-10.224967485840697,0.0017988146719928586,-1.7152368424045525,-0.16168512934401158
4.54,0.0007120570114420374,0.0007270233752229245,-0.19020339732042393,-4.831883371787885e-09,1.3208747559565504e-08,0.00047710524281400314,-0.03474202823252179,1.1322144604562407e-05,-0.002868062145770629,-1.4651342429295602,-0.0006355613955888551,-1.3564735780779231,-0.02268154094029573
4.5600000000000005,0.42088854818306,-0.0027193325635909782,-0.1283072028891733,-5.207987563629005e-09,-5.6997451266277095e-08,-0.000453132941237698,-0.05321294435763138,-4.084515707129741e-05,-0.0018958751774785176,6.2866277498513785,0.004259271007586659,0.0583980924389346,0.10674758970625642
4.58,0.8,-0.003936916797192757,0.004878428439877807,-8.213136139571565e-09,-3.314339950118185e-07,-0.001345510836228615,-0.030479811037721783,-5.741270009061239e-05,0.00011909530718742923,5.805497467676029,-0.018746401409849796,1.6968282061813573,0.07835364950990953
4.6000000000000005,0.5413386584392518,-0.0028799004768154174,0.0935226287146505,-1.2841853802101269e-08,-1.392921926032055e-07,-0.0013997626876108764,0.02698477440940723,-4.1883358666299e-05,0.0013239859344199253,3.522808882717934,0.0011019801199368324,2.4229970716932367,0.04612345998520806
4.62,0.1853930325657988,-0.00046048275121179927,0.1373659216198363,-1.4461885535910962e-08,-2.4196482891552994e-08,-0.0005589334342270732,0.04789585006393609,-7.177438875798404e-06,0.0020514725055451825,0.17489256045357443,3.981994271688917e-05,-0.20811894972260475,0.01321497214578557
4.64,0.13921315881623653,0.0018768865023191586,0.07209764872428187,-1.418230950612349e-08,3.918485228166409e-08,0.00015652403487147328,0.01900519750923782,2.9052966737584603e-05,0.001171485662600235,-6.820549840813709,2.388297329107794e-05,-1.7034053269781841,-0.1026256421072933
4.66,0.1739220477682191,0.0017328542328989595,-0.0879021158031078,-1.3406430968066356e-08,2.7060362925483992e-08,0.0002275981572244553,-0.009652824978438201,2.7844154370779858e-05,-0.001342384933432952,-7.178339096291496,0.0003127931678755544,-1.0851500291959557,-0.11582587549925183
4.68,0.1499906684459082,-0.0009211710597536247,-0.14511729505452653,-1.3409524481434164e-08,-2.941126373424008e-08,-0.0001152354717713535,-0.021712658879053586,-1.3525527867783013e-05,-0.002276138218089519,2.254770933164415,-4.061100095886914e-05,-0.17532353484936775,0.03499134030615003
4.7,-0.07879667748723143,-0.0027500855925906716,-0.012320103208422754,-1.4360337046515303e-08,-5.3439783420538194e-08,-0.00042743557861377087,-0.0036502283375780425,-4.269789616024487e-05,-0.000267485859265233,9.684792071032923,0.0003922767054777901,1.586500617274766,0.1463464378391417
4.72,-0.1723144210051453,-0.0011449260355332227,0.15672482125274206,-1.5139860820368238e-08,-1.4003726931251603e-08,-0.00022612671153626052,0.021897208750640936,-1.8872108861649714e-05,0.0024462003067065937,4.995159693993512,6.749226810893318e-05,1.0097996975341808,0.0838253569168107
4.74,-0.22909700967541458,0.0022290919610373034,0.14257842000060608,-1.4594872383055172e-08,7.271951245004766e-08,0.00034551235218140374,0.031329728467793014,3.363550186266987e-05,0.0021831539085075263,-6.137706575920836,0.00031194425874899514,-0.17861317659757447,-0.09648919691719415
4.76,-0.33051090100918323,0.0034625990976826443,-0.02783882587990543,-1.2488157008535087e-08,1.2577824630222495e-07,0.0008540257009845212,0.0153501779271021,5.2579403916751736e-05,-0.00043591154332788646,-8.71003315350938,-0.00044687922651468067,-1.3770993850570759,-0.1389380168489276
4.78,-0.3248310067541776,0.0015543628522341438,-0.13853912333788457,-1.0077387935019604e-08,9.796771620850835e-08,0.000823309710994859,-0.018357539833683125,2.257623797486333e-05,-0.0021296721841072303,-1.5335457047369658,0.00021053551825503985,-1.378075659050321,-0.01559380522739573
4.8,-0.2597540230102621,-0.000967950926933533,-0.08921446705910359,-9.099459764840711e-09,3.2742337927917564e-09,0.0002889574188999626,-0.02862811388612641,-1.5711837620668585e-05,-0.0013783932065623307,5.687140359438456,4.805106227994478e-06,0.47988937491868583,0.08262791818243409
4.82,-0.25636770992053354,-0.0014435715312087144,0.04409533018413065,-9.415888630607061e-09,-1.8272713317834296e-08,-6.660308476125567e-05,-0.003299593270833579,-2.318231889080563e-05,0.0006892269120963352,6.407024466567896,0.005383945042004566,1.565469226452884,0.09854218120132241
4.84,-0.2518261264586468,0.00040109885282871603,0.11971100561935998,-9.390134400281066e-09,2.702563647438836e-08,0.0001307850040504939,0.019463459184799404,5.041701088469692e-06,0.001832654451079053,0.3304998804586829,3.7964656712502674e-06,0.5340468392829353,0.009124779099147023
4.86,-0.15066476123777164,0.002347072592236414,0.05139439938604622,-8.378010549619019e-09,6.665710921298143e-08,0.0004967434650022555,0.012033981964945024,3.5704270990784346e-05,0.0008456066771817519,-6.540093736848528,1.3659062112782893e-05,-0.9952796455683267,-0.10306513441045317
4.88,0.03422524314723854,0.0019301167406470439,-0.09242795751485806,-7.162605035922271e-09,4.3269065790587756e-08,0.0004754680250975246,-0.015456931569112134,2.999311079907263e-05,-0.001379560743758445,-6.322859299570996,-0.0026242453567268814,-1.401345521412866,-0.0944361479038156
4.9,0.22306616317916395,-0.0007527757193767471,-0.15042683841035392,-6.994541208022668e-09,-4.0100529901343815e-08,-6.0797525907330895e-05,-0.034686453954030146,-1.0555033860502157e-05,-0.002312341780764936,1.1269582867584,-7.873929453175981e-05,-0.3778227767111842,0.014039688579955412
4.92,0.43760766461927697,-0.0030542616233722626,-0.06075156779563919,-9.293982493074435e-09,-2.0303247770905083e-07,-0.0007507564354142707,-0.03027530468227243,-4.565846778175449e-05,-0.00088364140327046,6.701521940313091,-0.0005196882160823493,0.8057550501250986,0.10510069898766594
4.94,0.44299152336516406,-0.0029234986053433545,0.06897415264603396,-1.3366008334916534e-08,-1.7963339552101757e-07,-0.0010613132880954138,0.002291953924587004,-4.3357396704763215e-05,0.001014317227902903,5.253907308298893,-0.00412479258642855,1.751284974156518,0.07776244375371899
4.96,0.22745354570663334,-0.000816424473116381,0.12464723139904714,-1.5585315307336566e-08,-4.795627946799347e-08,-0.0006672350075952394,0.03374146480412229,-1.1703643665399842e-05,0.0018774581659927042,0.16507562109694376,0.00045470511457109395,0.8305118677687335,-0.0015729271003145917
4.98,0.1385266996646571,0.0013338355545245233,0.07182178025574082,-1.574137428695695e-08,2.025641116847747e-08,-1.117552410515378e-05,0.025078263571683114,2.0538486452035275e-05,0.0011268027522155367,-5.260764688083313,-9.629149071632126e-05,-1.1902950926450542,-0.07090652699696953
5.0,0.12585446182675109,0.0015494614061999207,-0.0526223242268419,-1.5188804694035975e-08,2.5167081981649497e-08,0.00021640650296724003,-0.0021857361649640114,2.4655879923658412e-05,-0.0008206634003666145,-5.911423490674252,-0.0002662223870427968,-1.2015510017282673,-0.09744742314077803
5.0200000000000005,0.0916673827798441,-0.0003358184076911068,-0.11346850072524621,-1.5015137223958575e-08,-1.1840018677459985e-08,-2.887376097270747e-06,-0.016559603765126638,-4.671713438567411e-06,-0.0017435583668069425,0.6519555282248425,6.586862743911237e-05,-0.24794894029609943,0.00915716058008223
5.04,0.06380304679342184,-0.0019943879142898502,-0.03307903120793906,-1.56912503923276e-08,-5.235717034216789e-08,-0.0003227570628170144,-0.012276769235455494,-3.0791142655475876e-05,-0.0005459329026965119,6.312244695944532,-6.585063793578715e-06,0.6849452263169561,0.10219107618909584
5.0600000000000005,-0.023045912634192353,-0.0013998919073024254,0.08591119614990729,-1.6759186581193206e-08,-4.209707563782926e-08,-0.00036227024744706765,0.010160504570306718,-2.1588684362268157e-05,0.0013123197626223396,4.375945792875369,-0.00018919443431313066,1.2272134315005876,0.060982345997295684
5.08,-0.12789026748562252,0.0007867472768502828,0.11103500986767534,-1.6923359346122935e-08,3.2535207924116614e-08,3.861323643788018e-05,0.026412762164017507,1.1465283252970061e-05,0.001710970295227005,-1.9976161532917776,4.26427497420896e-05,0.20872474777119465,-0.0255206676117799
5.1000000000000005,-0.16497536507575972,0.0022602249556888505,0.02273307682638109,-1.551531188329513e-08,9.890956907686456e-08,0.0004933709209206142,0.014678074775535576,3.427683207062067e-05,0.00033604538731221657,-5.980683044122466,0.0017799216678052619,-1.0966714793827765,-0.09277912863069626
5.12,-0.20766716826135925,0.0015810593976078211,-0.08125824092752254,-1.355622541871698e-08,8.480442572725425e-08,0.000565901650178095,-0.006559613564530535,2.3883506043181105e-05,-0.0012422793151537258,-3.2213222447726673,0.0034245931770217775,-0.8533802336307988,-0.0530238507718197
5.14,-0.2540410676711179,-0.0002541349915084084,-0.0801484237844219,-1.2451037422535886e-08,2.61804780360503e-08,0.0003226105110448906,-0.014540226716075653,-4.910286296937902e-06,-0.0012644847153340305,3.2573172936715373,0.00016274933997376183,0.10552419877992424,0.054096717935341
5.16,-0.3260343292669462,-0.0009314385595408603,0.020679945561228652,-1.2251598184029884e-08,5.1622100306189185e-09,0.00012812635822987583,-0.0019083963054540732,-1.5518851073500444e-05,0.0002955063134763245,5.679023577956831,7.363894523368867e-05,0.9911122228591308,0.08383046716627013
5.18,-0.267023221625987,0.00039558509139773026,0.0949552752277849,-1.194743347114304e-08,2.7664549369508586e-08,0.0002335672318212003,0.010205187792337929,4.791359359056273e-06,0.00151796131123323,0.7116184015243306,8.372445166129517e-05,0.3046052035507431,0.016946811785029298
5.2,-0.06282968809643237,0.0019464130553735583,0.03706691888608261,-1.123944692163391e-08,3.7486851177009186e-08,0.00039754483338962646,0.0024716619571050506,2.9814839122407284e-05,0.0006095867394851265,-6.011192936866275,-0.0008897304349881125,-0.8311471781470506,-0.09203092219577913
5.22,0.2613365637293408,0.0013309415092861102,-0.09927731249834827,-1.0583047205551141e-08,1.4271829026599585e-08,0.00020687231718985005,-0.023340504954141094,2.1714275931890488e-05,-0.001441752775258825,-6.191483200767349,1.0023186305050958e-05,-1.3867740193577485,-0.09789498829082866
5.24,0.45505144973484885,-0.0014823088762837696,-0.1562134872451973,-1.1408710531953974e-08,-1.1720564944483966e-07,-0.0004323825259517209,-0.03603999679378041,-2.0939787865868433e-05,-0.0024176953401725543,1.3612616001159215,-0.0015861259396421374,-0.023733584495361733,0.020527798511977835
5.26,0.3094736536599062,-0.0037265347798181117,-0.040248541449997156,-1.4453643256905725e-08,-1.6263145583410813e-07,-0.000955128882991992,-0.010103625430780167,-5.604305760741648e-05,-0.0007056225749972783,9.47097675234111,-4.11957921869063e-05,1.8676363754024246,0.13761750801571515
5.28,0.15110818356472938,-0.0025695851335852445,0.1476576774386065,-1.7102655645871344e-08,-8.920887069324279e-08,-0.0008037621972036946,0.02338740757796367,-3.976925835501998e-05,0.0022809715098468866,7.030829379512878,-0.0002758241844617492,1.342974966458724,0.11758055185425165
5.3,0.07867790995902066,0.0010632701067909383,0.17548720883473054,-1.7821253195884283e-08,1.3068935223423492e-08,-0.00016977467354841342,0.03525157463853486,1.6530864346917495e-05,0.002693370325075369,-4.688408854610391,-0.0005116446385798372,-0.10349464088570534,-0.0724976681231535
5.32,-0.01319079715699914,0.0030524228679071094,0.00487158080259942,-1.6895961342625488e-08,6.784517942867687e-08,0.0004292192102917878,0.02030652912494145,4.743804268985646e-05,8.445821756225866e-05,-10.149755191786026,0.00015013490522852867,-1.372611994126266,-0.16276745509879365
5.34,-0.11611476738940467,0.0014296911107725319,-0.14286494972559458,-1.565911934550356e-08,4.4793185956648e-08,0.0005281307411876727,-0.010379417500002803,2.1585745056554562e-05,-0.0022407522264311806,-3.059124432611001,-0.0011061499900691378,-1.3455388515335027,-0.04102324045807626
5.36,-0.14581654252986698,-0.001340188605327323,-0.10232829146938044,-1.5311525729827935e-08,-1.237248205357559e-08,0.0001226866635114804,-0.024793394197285996,-2.121050811396644e-05,-0.0015902794477832126,6.286813987226499,-0.000194519606982916,0.20469903731948066,0.09377116455618961
5.38,-0.16748775509560268,-0.0018948540992736367,0.05015790525725051,-1.5912471817676074e-08,-3.5435838311792095e-08,-0.00021293186343370618,-0.004149212549078944,-2.996351572329596e-05,0.0007878252478902617,7.2931943419090235,-2.2497848437873084e-05,1.5512294538009161,0.11393975710305737
5.4,-0.05475581802523116,0.0001591658496844804,0.12878017795390653,-1.6276936636485303e-08,5.063980465189926e-09,-6.276786578032786e-05,0.015172875564572417,1.9597864702106873e-06,0.002011266757243831,-0.44884194970049246,5.755052176767638e-06,0.36362601265007033,-0.002471565351785998
5.42,0.0901045272864358,0.002051306825458681,0.03551110482725387,-1.5746174494383158e-08,4.0394927726645986e-08,0.00021847071235971068,0.008610536336258549,3.22144274044417e-05,0.0005915588521670923,-7.747598594345882,-0.00014346143586405018,-0.9306397599799173,-0.1240750901110319
5.44,0.13011156854023326,0.0012110920839860915,-0.10963796603558117,-1.5040150791929936e-08,2.0533448714025352e-08,0.0002012663508695561,-0.010630664952161868,1.9433644558050507e-05,-0.0016990078072222227,-4.8828770698087824,-2.5916873118891817e-06,-0.9896114744312373,-0.07557764251775279
5.46,0.1036245421765424,-0.0013622954216976153,-0.11668720124696982,-1.519364046596823e-08,-3.725093604240848e-08,-0.00015029979246783314,-0.021143678416059356,-2.0613523674111162e-05,-0.0018319758871543743,4.1776292283763246,0.000731623596965364,0.027388285288142793,0.06387449033616155
5.48,0.06344613850953819,-0.0024714910456513006,0.01745351227330441,-1.638097285273553e-08,-7.17141354418356e-08,-0.0004765039355787405,-0.007394185748679064,-3.806884671533139e-05,0.00027075521702171556,7.624449233416128,1.097970213747581e-05,1.2209191374549013,0.11804730670485997
5.5,0.03271983822782494,-0.0008540602489854228,0.12505923712416267,-1.757384288778864e-08,-3.5247306896614626e-08,-0.00036929787039015045,0.01726572526846894,-1.3223466320540759e-05,0.0019231418026600365,2.0016406438351972,-0.000360747943306603,0.9694932034718823,0.03245301134690426
5.5200000000000005,-0.013776170151014702,0.0015095812145293488,0.08663201893475146,-1.749982628817061e-08,4.097106188030539e-08,9.110739024737902e-05,0.024183375819587856,2.3320252196928418e-05,0.0013334389759736935,-5.249234614629547,0.00020085369869218134,-0.37143437072628094,-0.08320148224326951
5.54,-0.08302006694238602,0.002013462388470489,-0.037950475182372476,-1.6310441192472164e-08,6.576308807800264e-08,0.0004308753488839927,0.007119980470919506,3.0845204693900576e-05,-0.000593677348012209,-5.767730010734748,7.622724106099186e-05,-1.150765307302855,-0.08815229247712386
