,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.96,0.01946682,-0.00031632571198727925,-0.0030750049695526787,2.0500343530796267e-07,-3.031334078868395e-05,-0.0001633805805698266,-0.006257030384592081,-8.434301836618586e-08,-4.626928083898519e-06,0.018178212415695488,-0.0004246675516077214,-0.06909208311988038,9.376069327012528e-06
8.98,0.01583969,-0.0003750187665693614,-0.0028190800002332057,-4.764865076517587e-07,-3.736005988935445e-05,-0.00029741713214972553,-0.006918952591038651,-1.744000080709068e-07,-4.356374094413691e-06,0.010770635856754127,-0.00028215679600376853,-0.0008133785005066882,1.6173731506740865e-05
9.0,0.00487076,-0.0004283588997332227,-0.0024369177662134796,-1.260693835455885e-06,-4.009704005278715e-05,-0.00042809035582447086,-0.0057913244209620365,-2.5815853910786464e-07,-4.013725485126145e-06,0.034027109292005614,6.511205586784419e-06,0.10641425468534624,1.8099335183403918e-05
9.02,-0.008753407,-0.0004668705917943226,-0.0012151953501133488,-2.0389924366586473e-06,-3.662414657002167e-05,-0.0005159004780949357,-0.002689322719116434,-3.3447119241152835e-07,-3.5914187810243504e-06,0.09340729508489687,0.00033850795248691057,0.19667236390888812,2.6128275587289308e-05
9.040000000000001,-0.01766211,-0.0004676199092279178,0.0013799669317589441,-2.6887137290765687e-06,-2.7590976377062786e-05,-0.0005290971273334375,0.0014179615805062224,-3.9978477352529966e-07,-2.8603916532329945e-06,0.16498285224083242,0.0005662045746450683,0.21128435659090744,5.0019578310148084e-05
9.06,-0.01561607,-0.0004035559275419993,0.005152677065301982,-3.1262639410728364e-06,-1.6081770016150686e-05,-0.00046474790667598174,0.004724262650396154,-4.4453671598744097e-07,-1.4820026555643873e-06,0.20244895543824293,0.00059172179518234,0.12359992430243637,8.968395194612318e-05
9.08,-0.007504049,-0.0002608350199011522,0.009014489208270238,-3.3342240125407963e-06,-4.931195644747704e-06,-0.0003537699364922988,0.005997815278848094,-4.533553162362336e-07,7.387556207445492e-07,0.17107470134825997,0.0005263087995099058,0.010798341723855145,0.00013087428664717475
9.1,0.003659904,-5.208075743351357e-05,0.011517488767241736,-3.3360278562479674e-06,4.304145820887558e-06,-0.00023902841044544411,0.005144519864641163,-4.105165111040592e-07,3.6151876947831444e-06,0.0685181048682662,0.00039166278853341313,-0.08892338201623595,0.0001515454877255474
9.120000000000001,0.008977294,0.00018282937988705497,0.011504646853531064,-3.175409352788979e-06,1.1498545453281233e-05,-0.00015512616746528134,0.0031965214772149498,-3.08373659236467e-07,6.539564448918086e-06,-0.07160252025234312,0.0003128307535312652,-0.10380521227636183,0.0001336298816937985
9.14,0.00381516,0.0003898793353489407,0.008806974619679778,-2.878900293669475e-06,1.8260159222728773e-05,-0.00010620738479778455,0.001959209537745639,-1.5419665449469784e-07,8.67963265343398e-06,-0.18921794293387523,0.00034455877967454196,-0.024693495562898547,7.432432866413261e-05
9.16,-0.004348863,0.0005234594279645721,0.004377579370869452,-2.443908038220742e-06,2.5213252486402866e-05,-6.629312497616552e-05,0.0022855627114650727,2.887245124077367e-08,9.345775920702931e-06,-0.24116850459864045,0.00033717444990725987,0.051388291807100014,-9.653272036938237e-06
9.18,-0.008635997,0.0005628290197456904,-0.00038984036630035823,-1.8812649146416782e-06,3.057257094214144e-05,-9.211439517584759e-06,0.0034636713053531657,2.0817305358330943e-07,8.311034605892037e-06,-0.22596886600075214,0.0001944141085057638,0.0637929213681318,-9.1210286855461e-05
9.200000000000001,-0.0002567742,0.0005128054500855526,-0.004460617966938099,-1.2581494665119719e-06,3.040777020612374e-05,6.540666481976935e-05,0.003653535766983335,3.5184499866179174e-07,5.866120383473331e-06,-0.18048841758458659,-0.00020254967442417948,-0.03956823708077011,-0.00014810304079164116
9.22,0.01331642,0.0003903206819968292,-0.007661333330354076,-7.204661876668018e-07,2.194078666879e-05,0.00012210188746978083,0.0016307292342123993,4.373241877682498e-07,2.5947927052538336e-06,-0.14256320554741053,-0.0006273473276276892,-0.1551623234679816,-0.00017429007122379987
9.24,0.021806,0.00021053632699709535,-0.010218676984345216,-4.2385336623308293e-07,6.9384750817247395e-06,0.00012115076894303346,-0.001835011979276468,4.538602803912419e-07,-9.508587657992336e-07,-0.11304106446456753,-0.0008628988385560692,-0.18788928763829585,-0.00017724315578905358
9.26,0.02513653,-1.4152330446752817e-05,-0.012121723879963941,-4.642616028342426e-07,-1.129136119697306e-05,4.874644768262304e-05,-0.00531165813868404,3.9997655242471534e-07,-4.3981366900818905e-06,-0.07453929500219987,-0.0009570014788569739,-0.15981496083283964,-0.00016543406958094675
9.28,0.02003576,-0.00026774197865677936,-0.013018961781639918,-8.756149861364018e-07,-2.9527009597522603e-05,-8.257483761001454e-05,-0.007500521853283976,2.803184863665837e-07,-7.48747165770247e-06,-0.009258630722257504,-0.0008620301465388086,-0.06380163781600778,-0.00014126417739773368
9.3,0.005812926,-0.0005236399252022168,-0.012214672164753864,-1.6171663005924804e-06,-4.348694766341598e-05,-0.00023483382748015275,-0.007244366296522385,1.0470137072766161e-07,-9.938830755650399e-06,0.09711914604384918,-0.0005196739560622554,0.08064240462611731,-0.00010047075879040221
9.32,-0.01659625,-0.0007392792737439365,-0.008853778691518368,-2.5510898209311195e-06,-4.783384798907834e-05,-0.00035151336714977555,-0.003877180073019349,-1.1027837800764041e-07,-1.1341428997634661e-05,0.24510036149697406,0.00010026622319569967,0.24480759828004267,-3.499690409373934e-05
9.34,-0.04398647,-0.0008561097729547362,-0.0022572535417892453,-3.436007421905422e-06,-3.807591947432489e-05,-0.00036927405515461926,0.002584640286971006,-3.382071116432892e-07,-1.1129555667894677e-05,0.41588438191950855,0.0008724357479557854,0.3901459389696181,6.158334023328863e-05
9.36,-0.06039536,-0.0008077621884809297,0.007549430403895983,-3.988401345340848e-06,-1.5418041157836054e-05,-0.00023945847521373673,0.010389517137222679,-5.404974423586686e-07,-8.679410195309334e-06,0.5525003253395921,0.001398300274699782,0.3880729926695456,0.00018729187864486457
9.38,-0.06332503,-0.0005421101991137832,0.019109235274971423,-3.996451794238446e-06,1.5782836319956443e-05,3.723300758660896e-05,0.016875004093882144,-6.675246761964698e-07,-3.5705663957904447e-06,0.5802927982363699,0.0017522245660748365,0.26671386580861584,0.0003224480306710288
9.4,-0.05447074,-4.950834864041922e-05,0.02973117837308244,-3.3116602108518838e-06,5.3843250919200415e-05,0.00041474051673085047,0.02026814143660437,-6.665060545695455e-07,4.031360942654065e-06,0.4549731734322473,0.0020987959581426907,0.0842122671894245,0.000429348685453121
9.42,-0.03036938,0.0006196154153957458,0.03621949701010621,-1.8040614465993888e-06,9.748147288104221e-05,0.0008188878364323949,0.019331205414642148,-4.961537311889979e-07,1.312286497974243e-05,0.16780699588627007,0.0022634594263186147,-0.16085012088851458,0.00046441481619578545
9.44,-7.142443e-05,0.0013517398756025668,0.03562197383054843,5.850923178423764e-07,0.00014012983775395384,0.0011579462397527552,0.013886336657174302,-1.4365054168063104e-07,2.1887718997562452e-05,-0.24173705586824257,0.0018567596811047693,-0.36785344018496774,0.0003922515655770168
9.46,0.03183334,0.001986011384319688,0.026318630958186012,3.6689359508066895e-06,0.0001625266136481143,0.001351553273718764,0.0050078618442702776,3.6171109145280355e-07,2.8008280802870546e-05,-0.685922133288662,0.0001487011383866088,-0.5082755694406723,0.00020052769051600444
9.48,0.05669196,0.002348566447567122,0.008712120458589316,6.808372552913049e-06,0.0001444281133170061,0.001347944133298159,-0.005454488674812706,9.439217196443853e-07,2.9240246412248737e-05,-1.0520090730779799,-0.0019158672230794593,-0.5343056701538557,-9.032095060863441e-05
9.5,0.06727091,0.00229685914249245,-0.01446160423328534,9.245900796570504e-06,9.659492837592859e-05,0.0011396118087774669,-0.015028736231542548,1.488440651967775e-06,2.4085692566009987e-05,-1.2249779396128333,-0.002741316440668329,-0.4293236390756381,-0.00042676833577168184
9.52,0.05361158,0.0017648434552630632,-0.03835945191081489,1.0641606077032246e-05,4.3392301242560445e-05,0.0007728122063750312,-0.020763706222999247,1.86333021162369e-06,1.238617606831274e-05,-1.1115001238832263,-0.0026200695857032386,-0.16271022361177157,-0.0007303059569995977
9.540000000000001,0.02224773,0.0007988324777778991,-0.05680918722387671,1.1002639059773564e-05,-6.771774982992825e-06,0.00034821924643728907,-0.020655319465225447,1.950179244324999e-06,-4.3120361919979396e-06,-0.683664427931675,-0.002462111333609674,0.1500118508187919,-0.0009121645047038824
9.56,-0.006330505,-0.00043306810077096736,-0.06419408378578592,1.0366166151290618e-05,-5.7437880601410604e-05,-2.203288289618413e-05,-0.015805520623839157,1.6787462086388676e-06,-2.2789483247464663e-05,-0.03020344545479558,-0.002624274883955141,0.31997707008749093,-0.0008991199929907349
9.58,-0.02657173,-0.0016752772860026393,-0.05766135051710308,8.670174101444467e-06,-0.00011298530405269198,-0.000271620024037883,-0.009050628050736432,1.0551133075189612e-06,-3.879430683922236e-05,0.6768868298590641,-0.0028487593592684823,0.3512111423704187,-0.0006659266243084954
9.6,-0.03173516,-0.0026513417879479753,-0.03803459239645556,5.836453344625505e-06,-0.00016932432237160553,-0.00039015058742279565,-0.003152748569740953,1.7126867909772822e-07,-4.8201384012875137e-05,1.2482683387512215,-0.0024901261148979614,0.2462397485264815,-0.000250914057045908
9.620000000000001,-0.02953093,-0.0031375276240445693,-0.009608374900487838,2.0676053407359698e-06,-0.00019969430307200607,-0.0004129797728619265,0.0004787037491899941,-8.099581022367537e-07,-4.823700895053767e-05,1.540283132813835,-0.00015296489298555205,0.1287709396148783,0.0002522889759921089
9.64,-0.02288066,-0.0030190039019741587,0.02130403478158182,-1.7533302142897354e-06,-0.00017305198609212963,-0.00038477241312169524,0.0020475362305757585,-1.691347520906636e-06,-3.8324355430599274e-05,1.4938306523217786,0.002593803922605553,0.04008089332437734,0.0007236612676989203
9.66,-0.0131927,-0.002313704638006099,0.048001617837772875,-4.621101963426746e-06,-0.00011163872815651916,-0.00034033065082156837,0.002220474378341796,-2.288095934139328e-06,-2.025030088835565e-05,1.127998049367527,0.003249004457282767,-0.013220244654062935,0.0010523325152596438
9.68,-0.005828341,-0.0011648428342249252,0.06489949481019433,-6.215747292603515e-06,-4.870111592038407e-05,-0.00029835918879217503,0.0020069184844641397,-2.4712456909195683e-06,2.30791201571731e-06,0.5346628284131693,0.003004726539314162,-0.004607200241739114,0.0011636673283824267
9.700000000000001,0.0002162321,0.00019481998476086017,0.06877587826255487,-6.601369552379749e-06,9.770327984658499e-06,-0.0002571511554028516,0.0022094964334985205,-2.1970167437182583e-06,2.4684917295949125e-05,-0.15026859229703418,0.0028971528085014603,0.02374353237319715,0.0010351214888944444
9.72,0.01164119,0.0014957096966117156,0.059153925092075614,-5.824852238884673e-06,6.809843423017716e-05,-0.00021016858791002955,0.002388233413198468,-1.515770303914765e-06,4.2310685589885624e-05,-0.7958501034923101,0.0029498439626493567,-0.006629488443226188,0.0006975642361730245
9.74,0.02581431,0.002483298313423771,0.03794529867669587,-3.887732575955726e-06,0.00012393089021551777,-0.00016783465128810405,0.0016359022591744183,-5.601493184924484e-07,5.165955584244053e-05,-1.292091092470739,0.0024154500990416494,-0.0695424773128084,0.0002215327358266375
9.76,0.02980685,0.0029625555654572452,0.009163086580489756,-1.0252919959777973e-06,0.0001557269237365085,-0.00014752123602244715,0.00043524023773919865,4.825606772928105e-07,5.0868008999032464e-05,-1.5365309431442429,0.0004499601972508538,-0.05752122518418727,-0.0002997220148732039
9.78,0.01478752,0.0028384775881942397,-0.02127024502185047,2.043010907619173e-06,0.0001444659663674847,-0.00014012720454497363,0.0007345351176662405,1.4073470171652316e-06,4.006307304668648e-05,-1.4469246920238794,-0.0015112217322890142,0.0719650526223644,-0.0007621698837966726
9.8,-0.009421053,0.0021470448471744164,-0.046438123691694214,4.5656642660062595e-06,0.00010551477993963877,-0.00010107959176562766,0.003587974029880723,2.032636077331371e-06,2.1452195171481916e-05,-1.0183299344794756,-0.002204407968631361,0.1979045876442759,-0.0010649288100108899
9.82,-0.02784651,0.0010560867604789965,-0.06044503083089963,6.224388018567302e-06,6.039099902059295e-05,1.1222631525131372e-05,0.007657370665516644,2.2398019745906406e-06,-9.70732441347963e-07,-0.35704703725250714,-0.0022049703546625776,0.20299049324989385,-0.0011351299415560882
9.84,-0.03332114,-0.00017590525686806568,-0.06036948027476424,6.995019716578977e-06,1.7144615007016936e-05,0.00019630503223460314,0.01044669958124975,2.001400192287963e-06,-2.2266932459326756e-05,0.3572418689044408,-0.002067734532762322,0.08184594028520854,-0.0009548138040665164
9.86,-0.0195238,-0.001269887390373333,-0.04711706166938065,6.921069374320664e-06,-2.4512586884129245e-05,0.0004040627177676108,0.009543761437232623,1.3879319185831604e-06,-3.7796479024576904e-05,0.929121652663134,-0.0020589299424091517,-0.15379561359008997,-0.0005715169000682757
9.88,0.004508246,-0.002001862110850843,-0.02512362152023848,6.017072202578634e-06,-6.578844054863972e-05,0.0005477082508132615,0.004108107794217735,5.492505141549993e-07,-4.445099477738916e-05,1.215538629901189,-0.0020253118191392305,-0.36790155252092827,-8.748637798103754e-05
9.9,0.02873862,-0.0022586305977550887,-0.0006918195440906,4.3147650333252686e-06,-0.00010315423642727927,0.0005479929601932817,-0.004405931096959744,-3.252824027748958e-07,-4.1465004460888585e-05,1.1746907806467233,-0.0016370726746268716,-0.4663337825295331,0.00037180441068220525
9.92,0.04244972,-0.00205453252356731,0.020066245086884604,1.995274091914515e-06,-0.0001249150226156084,0.0003708913726926261,-0.013058688575205934,-1.0556446331871942e-06,-3.0483248672808747e-05,0.8654699582473515,-0.0004893885773100126,-0.3931452004453182,0.0006971244723299006
9.94,0.04100557,-0.0015089528383224523,0.032985842694115045,-4.911221113571388e-07,-0.00011877699492766225,4.627196136002181e-05,-0.018676917250226382,-1.513787204122011e-06,-1.4898510843011847e-05,0.41526912043195763,0.0009735953714470891,-0.17550276576452423,0.0008267891103469455
9.96,0.03082521,-0.0007974269845264043,0.036642566280238036,-2.6058211353704933e-06,-9.033292424377795e-05,-0.0003449160325594903,-0.01963615286786551,-1.6478747503565194e-06,1.2613002546237817e-06,-0.040616969347089124,0.0016889409711136616,0.0661689637676474,0.0007590900426221539
9.98,0.0113076,-9.855162374969926e-05,0.03207579519855728,-4.055583851770634e-06,-5.420345158039771e-05,-0.0007067469757922286,-0.015755494539862264,-1.4833497828477146e-06,1.4463841921454711e-05,-0.3905131196779181,0.001830698518170526,0.3037822470708254,0.000542190804852893
10.0,-0.005123596,0.00044968059044284093,0.022130628947295887,-4.786351761898487e-06,-1.9602453071788108e-05,-0.0009522903095458102,-0.008428709094469428,-1.1043576918094733e-06,2.246687055639692e-05,-0.575248111862685,0.0016152542325909292,0.41510997294620494,0.0002529771876772093
10.02,-0.009172151,0.0007729224560751964,0.010085194781795394,-4.8878079476541425e-06,7.84335081341005e-06,-0.0010416240248982789,-0.0007139681481964902,-6.239200062234367e-07,2.4630333898616573e-05,-0.6077267313891208,0.001131383726371192,0.35250862752751727,-3.0006592514080182e-05
10.040000000000001,-0.001879191,0.0008564934940301561,-0.001494941984247715,-4.552155793264311e-06,2.3340539971323785e-05,-0.000997271286241065,0.004577331265499395,-1.5335048766820645e-07,2.1688708767758137e-05,-0.5379227375278034,0.0004191227235857964,0.18105243430414816,-0.00025082033877051914
10.06,0.003543226,0.0007271194923370424,-0.01098721809298327,-4.044717251005902e-06,2.5326019468559168e-05,-0.0008784181389318707,0.006882989550379977,2.1983037210248601e-07,1.5183791714981677e-05,-0.40179896409466603,-0.00020218572112744304,0.05361916543459194,-0.0003844051226953649
10.08,-0.002439925,0.00043907026660732775,-0.01716026649357,-3.597478588961102e-06,1.8591069042114154e-05,-0.0007304336845841566,0.00788700572068486,4.422876925659681e-07,6.919622472700362e-06,-0.20528088923947185,-0.00044440800835952865,0.045226347674159936,-0.000427104617255721
10.1,-0.01513076,7.055483420571646e-05,-0.018870440079157974,-3.313284962590584e-06,1.0036014206082391e-05,-0.0005605138087592269,0.009242176283178392,4.967957255431668e-07,-1.3223495971105559e-06,0.04005266572683854,-0.00038222159965849156,0.08656934074908355,-0.00038325691287867674
10.120000000000001,-0.02812054,-0.00028170339916362973,-0.01551047230456678,-3.1755204958376947e-06,4.570963060353953e-06,-0.0003563355639857937,0.011265778909896083,4.005723145368234e-07,-7.897489156944551e-06,0.292616945631335,-0.0001330795781469933,0.11376022646256531,-0.00026282136912963636
10.14,-0.02634808,-0.0005192940870747603,-0.007637158602395313,-3.1046335895590664e-06,2.9759723512593566e-06,-0.00011570679290834972,0.012462010391699453,2.0109172320613623e-07,-1.1463347471430032e-05,0.4754773223205348,4.388385125357955e-06,0.013234871945204084,-8.731516894150765e-05
10.16,-0.009996613,-0.0005717317267993514,0.002508769929351019,-3.046329269909972e-06,2.850479849992655e-06,0.0001229244468953247,0.010810322140309142,-3.279257110763273e-08,-1.1286791370690846e-05,0.5098219264419154,3.099500134448943e-06,-0.16407398586254535,0.00010321212242463457
10.18,0.004715951,-0.00042560846776175994,0.01168205391691679,-2.9827510822410235e-06,3.8072150057120064e-06,0.0002994478999198333,0.006551221775725865,-2.2668324977401648e-07,-7.591704564045507e-06,0.3841054886141212,9.069037151519452e-05,-0.2516656934759508,0.0002556195310050341
10.200000000000001,0.01131346,-0.0001292286420413957,0.017197046619676474,-2.874590421165234e-06,7.600626248944163e-06,0.00038184352629124364,0.0017869135552140277,-3.21113525311519e-07,-1.6154512265692762e-06,0.15731154599855351,0.00026649239803038655,-0.2223542389639467,0.0003260630186105019
10.22,0.008581091,0.00022953719506871466,0.017865159064562007,-2.6532077615496722e-06,1.5185237834950652e-05,0.00038111789632551255,-0.001482612282208049,-2.884064366966715e-07,4.796704338591565e-06,-0.08620393425497194,0.000459616964866294,-0.10940042220644437,0.00029953808139765973
10.24,-0.003595612,0.0005559680582186253,0.014174635923302668,-2.2418485955593162e-06,2.6584243590301848e-05,0.00034123857034783493,-0.001974726416341577,-1.3857423788316048e-07,9.831186119636118e-06,-0.2666871536706621,0.0006490929177538352,0.049820299682965634,0.0001936030142186132
10.26,-0.01006554,0.0007789407096797388,0.007838810608439434,-1.5841792223537119e-06,3.887307522473173e-05,0.000315931536175189,-0.0003745929374947025,8.740970736756109e-08,1.2282836699374046e-05,-0.3515627338393434,0.0005572559317562065,0.10431920377019344,4.8959904949702607e-05
10.28,-0.0004500184,0.000863465649495456,0.0005481177493738235,-7.3029024055354e-07,4.470028410508765e-05,0.0003217153269805978,0.0005945437674689492,3.3315200617152127e-07,1.1821300625930958e-05,-0.37103487148942166,1.6675990634207327e-05,-0.0031983256514268588,-9.167873679183331e-05
10.3,0.01135346,0.0008007941625403137,-0.006759421703676242,1.2728033014250386e-07,3.9127384180001085e-05,0.0003257274527553495,-0.0005295283654462189,5.432352367931252e-07,8.816004229049948e-06,-0.35419588080637504,-0.0005604664734808473,-0.10412570068576453,-0.00020284091292968094
10.32,0.0115953,0.0005981901691774785,-0.01327324559793412,7.802745913405608e-07,2.5370344638861133e-05,0.0002959462027750734,-0.0023758614453149216,6.734986031658926e-07,3.970698830534988e-06,-0.2860308372085492,-0.0008016720498460056,-0.0822800993457341,-0.00027453550759368655
10.34,-0.002369498,0.0002838847436278051,-0.017661392612069306,1.1342255233701632e-06,1.0417786006425083e-05,0.00024144402284069955,-0.0026453858467174432,6.955333468138949e-07,-1.8475403842526323e-06,-0.1378659268938098,-0.0006840647179000361,0.04657328079880622,-0.0002983548288226547
10.36,-0.01890162,-8.319034448380356e-05,-0.01831363580455842,1.2207237652621166e-06,-9.264034873032704e-07,0.00020559472079943232,-0.0005923632037971634,6.002295728497351e-07,-7.563559825986739e-06,0.08097934160614499,-0.0004311424967347868,0.15098021407622383,-0.0002624308425173104
10.38,-0.02553174,-0.0004177083899289249,-0.014388833169241383,1.1264142139822017e-06,-7.848455915444573e-06,0.00022294297211424173,0.0022772986853460335,4.021512787762044e-07,-1.1908609265036068e-05,0.3052071990964188,-0.00023320715291921812,0.13613777224061147,-0.00016188653653731986
10.4,-0.02045528,-0.0006328063860131186,-0.006632066173729626,9.287435181573393e-07,-1.1491661629527753e-05,0.00028790493519217274,0.0038655049577717617,1.4097595238845165e-07,-1.3709674678236934e-05,0.4513999324890455,-0.00010518862831911807,0.030116170432121836,-1.2750282096362584e-05
10.42,-0.003120368,-0.0006720921366886219,0.0027236365901786254,6.766905690670698e-07,-1.3698364090428076e-05,0.0003590022533634965,0.002697976860768002,-1.2494341603668112e-07,-1.2348221922879229e-05,0.4573901345150347,-0.00010103794627549373,-0.13384251599616603,0.0001465727898122628
10.44,0.01457764,-0.0005333601781680748,0.010676893698986624,3.847895322682996e-07,-1.5394710442357618e-05,0.00037865083324590924,-0.0010577641614864335,-3.3355529557697185e-07,-8.109583608482905e-06,0.31632474115251097,-7.367572696440061e-05,-0.2315515106586245,0.0002668696064176898
10.46,0.02306825,-0.00027103144505170304,0.014790344301549267,7.289174611442153e-08,-1.5369109636814555e-05,0.00031287515879445816,-0.005424682666831301,-4.3808458231205325e-07,-2.2026522700118186e-06,0.08750647098652437,5.2238230646386996e-05,-0.20324991138012236,0.0003088249001199604
10.48,0.02110081,2.6312074487635394e-05,0.01417732448544615,-2.1004560497770948e-07,-1.2386796685650481e-05,0.00017220735438938707,-0.00824646088822803,-4.2211898344471134e-07,3.640263252919993e-06,-0.14174881561747862,0.00021259013715629188,-0.08465786714068727,0.00026143722828534527
10.5,0.007474675,0.0002696955456333565,0.009663643741658658,-3.9903035774561607e-07,-5.856538980384313e-06,3.4512569144767327e-06,-0.008034795467507861,-3.0389188455758867e-07,7.794822085076911e-06,-0.29051905402642003,0.0004088306514893267,0.09364451004591846,0.00014584184849218118
10.52,-0.008113914,0.000400952271481646,0.0033689671320428684,-4.2697436931131985e-07,3.3408515664775647e-06,-0.00012893204332925834,-0.004781322913159286,-1.2813614549946076e-07,9.311795599206371e-06,-0.3183370497263609,0.0004933907308197795,0.22041827858413904,5.976930800229223e-06
10.540000000000001,-0.01879651,0.00040841203515485844,-0.002362658115278653,-2.657878576835801e-07,1.2551344346510631e-05,-0.00017806764381069487,-4.266092345210496e-05,5.081975033953597e-08,8.193421886846829e-06,-0.2406039131499741,0.0004274344750633194,0.2475005097398922,-0.00011058014214651238
10.56,-0.02332638,0.00032158754736050086,-0.005863285152835263,5.944305416817072e-08,1.9465496774778192e-05,-0.00013283403093484696,0.004392631377385033,1.8743609828292337e-07,5.2641752679139745e-06,-0.10420748272833377,0.00027671794337497113,0.19566699352268246,-0.00017165296531680935
10.58,-0.0238231,0.00019333900255436134,-0.006478400696427041,4.933730204911361e-07,2.3482885814693874e-05,-1.1679594439777905e-05,0.007446232234919378,2.5756190775060007e-07,1.758769393659147e-06,0.04024679047907047,0.0001442799575719217,0.11277073009166139,-0.00016870939828825612
10.6,-0.0175553,7.985652884524075e-05,-0.004517441518408487,9.79749813403103e-07,2.464767534590672e-05,0.00015121459656014665,0.008449466697611216,2.619491516220612e-07,-1.136806779423715e-06,0.14565198150456374,-7.677662167332455e-06,-0.005332097147596134,-0.00011414748494605452
10.620000000000001,-0.004010721,2.200617761628952e-05,-0.0011749428552320868,1.4566358256640073e-06,2.2390436441925674e-05,0.0003089812928478441,0.006870714602873474,2.2150988964099282e-07,-2.64102223577407e-06,0.17343815993108433,-0.0002030227939093937,-0.1423613020500694,-3.488353825967632e-05
10.64,0.01098631,3.062927300346076e-05,0.0018408325700541505,1.8523919962965875e-06,1.663929416419572e-05,0.00041076449117346956,0.002995135496728584,1.6682152316702232e-07,-2.5904115039228925e-06,0.11493958403664828,-0.00036761864253385956,-0.23635333107623466,3.585387695218616e-05
10.66,0.01871291,8.349121960153827e-05,0.0030754840491034334,2.11057763199423e-06,9.090657729465465e-06,0.00042386956498131954,-0.001647825391846878,1.2523823226502186e-07,-1.451534304298099e-06,0.004433896685464511,-0.000395248308067378,-0.2254834104643766,7.055353190705632e-05
10.68,0.018257,0.00013827464299816892,0.0020461296266851927,2.219106112339175e-06,1.9833385163050196e-06,0.0003520004860614999,-0.00524670164179086,1.1031475490855017e-07,-7.836319855346753e-08,-0.10223615481839396,-0.00033001640210921467,-0.13781831429178587,5.948748858897152e-05
10.700000000000001,0.01974729,0.00015337832404983018,-0.0007720602654844773,2.190236064669633e-06,-5.057615795543803e-06,0.00022313926824671468,-0.007469763554067669,1.1799786661192054e-07,6.913173669372886e-07,-0.172883118593875,-0.00038567415552275,-0.08692749489375978,1.3209075046331537e-05
10.72,0.02821945,0.0001004289690122872,-0.00464928065867315,1.9959410818466264e-06,-1.5206230376920004e-05,5.486194148727346e-05,-0.00942513346248049,1.304643993644962e-07,3.491693234381637e-07,-0.2106082674268006,-0.0006352215096593061,-0.10712234978232317,-4.837547415348241e-05
10.74,0.03455166,-3.566793151160043e-05,-0.008978221864392606,1.5493514257488453e-06,-3.025294676902196e-05,-0.000154732551926146,-0.011517860209466579,1.2364372738608665e-07,-1.231662371663579e-06,-0.21590298934691998,-0.0008752412834251017,-0.10221738187301821,-0.00010828140525632627
10.76,0.0261593,-0.0002560199319583639,-0.012867744767479865,7.724470715342183e-07,-4.727010588902384e-05,-0.0003964529938559434,-0.012240945450515382,7.401501277411266e-08,-3.8806007676927794e-06,-0.15937597871634027,-0.0008253451503319187,0.021834536114863946,-0.00015276008057096791
10.78,0.005313605,-0.0005370923754068507,-0.014750328097473847,-3.142783642937673e-07,-6.0119130241155566e-05,-0.0006234524936575337,-0.009852698035489403,-3.562243382531931e-08,-7.122703004441534e-06,-0.013315019744527395,-0.0004404825125184364,0.20394877768001424,-0.00016422597130408176
10.8,-0.01574428,-0.0008212087800977924,-0.012944405516499188,-1.5723337584699987e-06,-6.393855155799815e-05,-0.000771018660190555,-0.004519946918592636,-2.091808100002617e-07,-1.009702689401745e-05,0.20077466066064834,8.340654571314943e-05,0.319467551914562,-0.00012324165512901019
10.82,-0.02596282,-0.001025239400658336,-0.006762093240750883,-2.809894565428134e-06,-5.848268889057196e-05,-0.0007989134236087544,0.0016556562934565671,-4.2999583718028974e-07,-1.1647759173756158e-05,0.4089393992452454,0.0004834498600627124,0.29720898545008606,-2.247883822234899e-05
10.84,-0.01612713,-0.0010692517820413599,0.002707669981156143,-3.880914822700211e-06,-4.8411841290699846e-05,-0.0007199112604441036,0.005623459404597054,-6.58354999339811e-07,-1.0709953740096043e-05,0.5126793595635504,0.0005461078870283576,0.11085572379923672,0.0001202218048424789
10.86,0.001428099,-0.0009136975059721602,0.012647737618590622,-4.741659703534255e-06,-3.770814898738393e-05,-0.0005990781188193817,0.005839406575891187,-8.386938173931946e-07,-6.853104269889874e-06,0.453176220973445,0.0005315346184096847,-0.07561057375273189,0.00026052632885641787
10.88,0.01359983,-0.0005815430216099915,0.019903232985855574,-5.383234852794744e-06,-2.620681535422858e-05,-0.0005028639584203727,0.003547920801818869,-9.16682214676334e-07,-6.582022700812215e-07,0.2546607558502959,0.0006019724031287449,-0.1461142499528972,0.0003461572232326542
10.9,0.02152526,-0.00014986181600223905,0.022366842777376484,-5.7831837391632905e-06,-1.3743870811548205e-05,-0.0004613610560016525,0.0006035302297515135,-8.592127420117238e-07,6.395838438638431e-06,-0.013750287587397806,0.0006140305981012298,-0.14599018198194752,0.0003432672705138112
10.92,0.0229636,0.0002766145209904382,0.019410649139628523,-5.93539482306896e-06,-1.6582321184483954e-06,-0.0004741248119146525,-0.0016767532966353307,-6.67542057548517e-07,1.245440026923292e-05,-0.273941832504779,0.0005596573780342982,-0.08514340158963903,0.00024866398602580494
10.94,0.00742093,0.0005968579900680017,0.01207200163880306,-5.847770742633738e-06,1.0703917051030363e-05,-0.000511516026229569,-0.0014682988313301682,-3.7863331152676385e-07,1.59002754479203e-05,-0.4359726925371671,0.0006445731541825026,0.0931244815291748,8.861899063506546e-05
