,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.22,0.08438636105859129,0.0009016508278267584,0.007053551650741313,3.600961304219142e-11,5.665222561153013e-09,-0.00029894612424408536,0.015843749389985222,-2.665651974395491e-07,2.720094699144368e-05,-0.29529603474109856,-9.043856430412944e-08,-0.931141042197395,2.057116536344214e-05
5.24,0.09846136316574279,0.0009666820114264308,-0.0013388360157870062,1.2875570525715047e-10,3.4704017155143205e-09,-0.00016337244220693224,-0.002040368029493899,2.729504819253532e-07,2.6260050324603736e-05,-0.531015401282753,-1.3201149684505253e-07,-0.8574750393411068,-0.0001269775841246673
5.26,0.049532867921661825,0.000825084769397694,-0.013040845345967408,1.7398545984942136e-10,1.1506325988551791e-09,-0.0003322193672204687,-0.012796806556754317,7.592100675715465e-07,2.1638920572697744e-05,-0.596824561333512,-1.0219707494846242e-07,-0.24314462766767836,-0.0003440443871918097
5.28,-0.01313022820711062,0.0004534204151299838,-0.02348414641515737,1.7942479647904965e-10,-4.602268380385394e-10,-0.0005945824350883042,-0.011466533728847423,1.1074512826480015e-06,1.2422664259242877e-05,-0.4054143682661573,-5.804535474149275e-08,0.34916302821752926,-0.0005709252096936331
5.3,-0.05017183950685371,-7.42397763436448e-05,-0.028026087933136542,1.5980412583859286e-10,-1.423244229095507e-09,-0.0007379788285657744,-0.002132970784087186,1.2305114956196914e-06,-5.638748278526853e-07,-0.030138658286117885,-3.4240405705210364e-08,0.5715543975153724,-0.0007035962825540664
5.32,-0.06659083696058221,-0.0006125976972514802,-0.024416909282473625,1.2555781161584614e-10,-1.9212107524697546e-09,-0.00066759023535962,0.009101199120989273,1.078130360389824e-06,-1.4529687992930448e-05,0.3861959488228561,-1.0250428075786466e-08,0.5506222037197951,-0.0006598339404458373
5.34,-0.052665010775088374,-0.0010000312564635372,-0.013284219212982517,8.54919235970815e-11,-2.039927714471901e-09,-0.00039563763897201046,0.017145035608685508,6.684188931688591e-07,-2.5645127645623935e-05,0.6978767983313807,3.349392846407895e-09,0.2659471827909685,-0.0004218447040753957
5.36,-0.05578502059805642,-0.00111420399181927,0.0023243017337529256,4.904200868777223e-11,-1.4076944780157565e-09,-4.414047630322557e-06,0.02176000153549814,9.470175496389991e-08,-3.0461249918091517e-05,0.8345538827103358,6.200729071870192e-08,0.2007744771299196,-4.376101920873646e-05
5.38,-0.005708589790148521,-0.0009024730443044847,0.0185213292923446,3.2838559187997514e-11,-2.3371472356147767e-10,0.00043539464495480763,0.02056764765886732,-4.95047292322154e-07,-2.7103458161432073e-05,0.7369977930973046,5.530899185174354e-08,-0.2955258216174218,0.0003771552942696097
5.4,0.08083695017653247,-0.0004060153651504439,0.02979814977679172,3.520478414179407e-11,2.5461868535229605e-10,0.0007390505423295552,0.007540600399366695,-9.366050312098432e-07,-1.591036472812638e-05,0.34092021875691336,-9.433639444264563e-09,-0.9733357892957151,0.000717364754130998
5.42,0.11349732001544204,0.00022105884615980604,0.031007885734756182,3.769830911183599e-11,-7.288648824477968e-11,0.0006926017762919204,-0.012279235940343226,-1.0983434578418988e-06,1.7383362931952084e-07,-0.22738014588646185,-2.9700060660831085e-08,-1.0019153074963294,0.0008472781780525484
5.44,0.061427306394398404,0.0007610824189506978,0.02147478324322423,3.452553387334445e-11,-7.047073631449526e-11,0.0002984340744946238,-0.024692679032865573,-9.306460211760677e-07,1.6101614550934295e-05,-0.6819638078543416,2.2558254419383778e-08,-0.2683800624884443,0.0006997953232235332
5.46,-0.022187733152413132,0.0010392617464596784,0.0059082894945318275,4.202185637105038e-11,1.0162243555900016e-09,-0.00018933420360700383,-0.021292663401207015,-4.906427154103853e-07,2.6653599758657543e-05,-0.8124541232534385,8.163851621112439e-08,0.569466830705699,0.00032898592603903724
5.48,-0.08953168167340088,0.0010038070457493377,-0.008760897826403092,8.035764085856093e-11,2.9008252521054517e-09,-0.00046661686254027666,-0.004841745067600707,7.860953353450339e-08,2.8793193762731134e-05,-0.605648028825582,1.07190756895581e-07,1.048085236991283,-0.00011152283016154738
5.5,-0.06915304995874146,0.0007310266139569815,-0.01732895885171718,1.5406288512367753e-10,4.206516730829973e-09,-0.0003835735429060929,0.011713817286895774,6.067435046177341e-07,2.288049178410696e-05,-0.250322706360905,2.8320722406105503e-08,0.61847221551038,-0.0004519196221542685
5.5200000000000005,-0.021772473421275255,0.0003560724705598987,-0.019178802768785204,2.3764838846688227e-10,3.868085370454778e-09,-6.742426108582406e-05,0.01792146136852195,9.6072968824871e-07,1.2027208619867323e-05,0.04518542312974576,-5.693740123824398e-08,0.024440465051016942,-0.0005992975942876308
5.54,-0.01543526466343327,-3.890407427342083e-06,-0.016137231822717934,3.030897222818454e-10,2.6658640497189912e-09,0.00028806995050005633,0.017263622768392505,1.081271548351401e-06,1.5921248319284128e-07,0.24859861372261255,-6.019063972240168e-08,-0.08478939097260024,-0.0005604386885119373
5.5600000000000005,0.009390852152884507,-0.00026774496245579485,-0.009897152032059903,3.4334173645917984e-10,1.3194974430009387e-09,0.0005993738065670869,0.01307806566174145,9.820430466719298e-07,-9.511109970291787e-06,0.35362250123600647,-7.220869677887487e-08,-0.3214228621828214,-0.000390279358029548
5.58,0.07139767099924767,-0.00039598407646309616,-0.0031531201183554215,3.515988157370292e-10,-6.72452747568913e-10,0.0007615694348028131,0.0015124765399238686,7.286396651055224e-07,-1.5066421361222245e-05,0.2861612043418732,-1.2609353271589296e-07,-0.8104120657808511,-0.00016304409084332683
5.6000000000000005,0.11399221446536104,-0.0004151344793765631,0.0004756775197975935,3.111129166015176e-10,-3.475535203783534e-09,0.0006160863752001192,-0.01667503950593442,4.0882253758665086e-07,-1.6269561004228718e-05,0.05843546987602805,-1.5606227521391958e-07,-0.995004637082137,2.9255185839653538e-05
5.62,0.06428872450216594,-0.00040987528556492986,-0.0006156459054189157,2.161421282483734e-10,-5.754377228268578e-09,0.00013168264689739616,-0.029484410219102728,9.689261091923913e-08,-1.464824214193042e-05,-0.14075195186934988,-7.574934596243921e-08,-0.31065327893844064,0.00011174796640445033
5.64,-0.016863413918438146,-0.0004540751895529925,-0.0037920861116389434,9.316922855585169e-11,-6.191907984637437e-09,-0.00046241959747402196,-0.027214588897276754,-1.740742699864822e-07,-1.2538508310124561e-05,-0.13745799823303456,2.986390373882486e-08,0.503053147543972,8.615300117622465e-05
5.66,-0.05906366511171024,-0.0005475545058245877,-0.004975088434297065,-2.1554665187583393e-11,-5.118511445430616e-09,-0.0008857296589454685,-0.014176073281665142,-4.116088883450219e-07,-1.1408545214115584e-05,0.03601029246448718,7.861600376246614e-08,0.7854656621465675,2.9547342271506242e-05
5.68,-0.056855672087682475,-0.0006258948313518841,-0.002202718547997487,-1.0854670521063528e-10,-3.584279475876636e-09,-0.001024919853599029,-0.000358672841542838,-6.355192158088709e-07,-1.1002696916710958e-05,0.23231239560112213,7.748750532887705e-08,0.6007448289530376,2.3962408543658578e-05
5.7,-0.012638060047054511,-0.0006153294389866804,0.0035219730229235032,-1.679278350156431e-10,-2.5012090557974806e-09,-0.0009486690422780394,0.006250983787202986,-8.470981068292658e-07,-9.909946363815649e-06,0.3107098881190341,3.309105642279597e-08,0.08102898884599394,9.697597864286094e-05
5.72,0.038850338132782804,-0.00048648605539394996,0.009027148385629624,-2.1452071794646822e-10,-2.3158334406538696e-09,-0.0008405429056813129,0.0030135637451005268,-1.0185268186012534e-06,-6.85442291196017e-06,0.21065380757057853,-1.4492391176013086e-08,-0.38362458759363977,0.00020917823067180639
5.74,0.05099389914600531,-0.00027689078055069847,0.011245557241910018,-2.635140210237013e-10,-2.584228721694232e-09,-0.0008577775045403049,-0.004760635593627756,-1.1075101577721403e-06,-1.7843510278253552e-06,0.00538279265828117,-1.4780953919157902e-08,-0.3908883221371561,0.0002860887963927598
5.76,0.027230703434813052,-6.411564958270363e-05,0.009444780897886362,-3.1565396331516614e-10,-2.520532253429354e-09,-0.0010088649180196028,-0.009294073205985319,-1.0850970944259382e-06,3.988893129416842e-06,-0.17029192194153606,1.80871538302263e-08,-0.07459865061655836,0.00027504039506203197
5.78,-0.008770816835984529,8.443038903790298e-05,0.005205452679956703,-3.5992528540789967e-10,-1.7908118893837015e-09,-0.0011846436766525836,-0.007112209112962402,-9.55577096407826e-07,8.641266192368943e-06,-0.23124103121992454,5.298896944838649e-08,0.27681274071397044,0.00017915389447880362
5.8,-0.029466968709060126,0.00014421314567222488,0.0009424854457605908,-3.8461058169375997e-10,-6.516319452159815e-10,-0.001262104768518757,-0.0002046835499960186,-7.556124676415166e-07,1.0910498776067334e-05,-0.18067181118079653,6.093136373230834e-08,0.40576154366613076,4.675855245979605e-05
5.82,-0.03385009359915007,0.00013357848619581175,-0.0016515801371761102,-3.86305983528203e-10,4.454883041057716e-10,-0.0011887639517607362,0.007350440578638982,-5.362204649363617e-07,1.0653370913940105e-05,-0.07475576901839141,4.9981178387031866e-08,0.34937908489738034,-6.519076358853525e-05
5.84,-0.010138316547226727,9.232271739817769e-05,-0.0021885311287714333,-3.702975952330919e-10,1.0191996917840952e-09,-0.0009929302419723256,0.011235154749270592,-3.409949559011289e-07,8.679713098864445e-06,0.01059187798545865,9.104004397575416e-09,0.05013815576850259,-0.00012197944550625033
5.86,0.037518337421033846,5.217242228119325e-05,-0.0018509770466533827,-3.525734898454105e-10,5.356102560835935e-10,-0.000789641838307712,0.007618016983335106,-1.9276152475764062e-07,6.130488708843471e-06,0.003440095866498966,-5.630809137360804e-08,-0.39271906446565774,-0.00012658939286509032
5.88,0.03817770415176486,1.1657300523705229e-05,-0.002400698578335423,-3.529935552016771e-10,-5.746913150649765e-10,-0.0007109623302570515,0.0004876835747154974,-9.464312267449422e-08,3.7223143971444576e-06,-0.056410490172894276,-5.541237670103616e-08,-0.32141722274810497,-0.000114797403180543
5.9,-0.028847684682725416,-4.8193380078701663e-05,-0.0034681674991538227,-3.695170205797846e-10,-7.818132428794429e-10,-0.0007194846936879204,0.0008245271282882936,-4.2859303047345715e-08,1.462337392112648e-06,-0.021889217896364815,3.3465878061800236e-08,0.3282646379240079,-0.00011243872155061332
5.92,-0.08672420664444705,-0.00011206966575538882,-0.0023323059516412847,-3.734783107411629e-10,6.37951196774623e-10,-0.0006073535706980556,0.011787157986402697,-3.561730705000421e-08,-6.860999327099181e-07,0.15338753393435414,1.0934467866222097e-07,0.7481845076113955,-9.593251527381753e-05
5.94,-0.09112854872930957,-0.00011403946570652035,0.002780032598168464,-3.382583678308589e-10,2.926719577646719e-09,-0.00023244497809157174,0.02519877490514315,-6.465094641967473e-08,-1.9608463877346856e-06,0.3461862637555397,1.2202384183646053e-07,0.5967751316828598,-1.8809951150556017e-05
5.96,-0.031638000734641465,1.7085912634312618e-05,0.01044875448425506,-2.5961506122749477e-10,4.734221284517087e-09,0.000342712871741465,0.03004988534143926,-9.877704552293246e-08,-9.612776766355508e-07,0.3809570987085985,6.058749735249336e-08,-0.0833512454564558,0.00012733401135634436
5.98,0.040908177100621945,0.0002926171642222311,0.01642722372193466,-1.577145601446193e-10,5.206558611151893e-09,0.0008818059983543042,0.02174757495672397,-8.160004384060627e-08,3.203047799455007e-06,0.17882507791103425,-1.4219705857243525e-08,-0.7173510775792178,0.0002827778194066712
6.0,0.0944028124489471,0.0006341104202759224,0.016490107201748577,-6.021802100352652e-11,4.3372326271264244e-09,0.0011510827656891437,0.004158256489253903,4.570013059583289e-08,9.755821014292175e-06,-0.18927120759565372,-7.600389584361267e-08,-1.024330050338878,0.00035004684841196575
6.0200000000000005,0.10902995068745167,0.0008996493707409352,0.0088054854447553,9.509575793621658e-12,2.522113809385642e-09,0.0010375512610809468,-0.015110054148874678,3.0748230638804723e-07,1.610629633623123e-05,-0.5655960913986533,-1.1012922294939553e-07,-0.9040920609684356,0.00025507648471255045
6.04,0.048256870614653495,0.0009458002613501041,-0.0047748964570228395,4.1207740960893835e-11,7.891610229421405e-10,0.0006082476698034513,-0.025293044775060315,6.656257301179377e-07,1.8837122869883087e-05,-0.7405468360997548,-6.734447791784115e-08,-0.1456944001315355,-4.708699383760239e-06
6.0600000000000005,-0.04536707619980167,0.0007072687102796582,-0.018517709178263238,4.8534577119919635e-11,1.8939182291445585e-10,0.00013489448181612377,-0.019163830337567356,1.0193246389341051e-06,1.5412028844867088e-05,-0.5734726972568622,6.757551997138567e-09,0.7184049909066744,-0.00033819244761381685
6.08,-0.09243913453824246,0.00024812568202295745,-0.02596119576480972,5.4731326962331686e-11,5.023547279770789e-10,-8.712910250265294e-05,-0.0022428409976201244,1.2404054140279387e-06,5.836741847268119e-06,-0.14460411730756198,2.8534407173902432e-08,0.9576227551511864,-0.0005937438301875427
6.1000000000000005,-0.06549021709383744,-0.00026834483140678544,-0.024195306474160447,6.674038896279462e-11,5.432705913840104e-10,2.5629135579406942e-05,0.011905162789358322,1.2308891162274117e-06,-6.970495549706904e-06,0.30124638657086616,-1.8038648894047604e-08,0.47359330542203365,-0.0006480731283035867
6.12,-0.014766387135241667,-0.0006704603153366023,-0.015132532458563441,7.05984083736615e-11,-3.012746181846959e-10,0.00031653405353909876,0.015217043042342787,9.69712244170365e-07,-1.8584789678451644e-05,0.5656179955119441,-6.130107748324176e-08,-0.116959490583879,-0.0004806732006879043
6.140000000000001,0.014942669870230685,-0.0008537202923711582,-0.003044910636919311,5.2566408396819795e-11,-1.4785075397834531e-09,0.0005784502784349392,0.01009903526622908,5.210789078418943e-07,-2.5237744109570306e-05,0.6101444076062422,-5.446366739547681e-08,-0.3797798697343748,-0.00017043328761655953
6.16,-0.0029831511124199152,-0.0007973756028931109,0.008382161024287847,1.7156005435601395e-11,-1.8144365252970607e-09,0.0007205272102363078,0.004884933009386434,5.109481743593458e-09,-2.522984660959135e-05,0.521296176220941,1.9675264195662123e-08,-0.14694248557087963,0.00016685647641036139
6.18,-0.01920041664368744,-0.0005344606430264608,0.017418370012578607,-1.0870531055155455e-11,-7.828373048194154e-10,0.0008016697151667729,0.0038455971365594435,-4.462491703757523e-07,-1.898523948409833e-05,0.3745020734223856,8.142782140924121e-08,0.03790213021153454,0.00044233721945859697
6.2,-0.00014819653844432907,-0.0001241616856258326,0.022882846313843706,-1.0123047205221596e-11,8.538481278046432e-10,0.0008752179826403183,0.003001748162133946,-7.243476849684336e-07,-8.269626114841783e-06,0.15664016470767364,7.99989172892146e-08,-0.11456628098546259,0.0006083122451824633
6.22,0.03183201475942573,0.00034616901481352065,0.0231604090625677,2.0840790401050943e-11,2.120998663300906e-09,0.0008963193501861072,-0.001639254713331068,-7.637577250440118e-07,4.421563169423822e-06,-0.1391595434735178,4.343079203217304e-08,-0.339111270174164,0.0006358039997416613
6.24,0.061169567945490846,0.0007600740135871415,0.017163798317690524,6.868775654946566e-11,2.4816538824679102e-09,0.0007852113755932384,-0.009961623558194337,-5.540590853738085e-07,1.612273822663227e-05,-0.457849820402008,-1.11834432825475e-08,-0.4863765373671031,0.0005082288799085088
6.26,0.05282818234508794,0.000993964192900848,0.0054667282739986455,1.1477975352781822e-10,2.0431104189351346e-09,0.000503847009808193,-0.0174650965865176,-1.4597260756572487e-07,2.377583339374363e-05,-0.6846862727693839,-3.6309328141359565e-08,-0.2735025021168488,0.00023613946649895737
6.28,0.0008639456490182756,0.0009615672569192365,-0.008713568151194177,1.4983286675962333e-10,1.524323258315402e-09,0.00013804163569170188,-0.017333510951404986,3.5359798709949587e-07,2.4979899600822196e-05,-0.6871265151134245,-1.7315290340436107e-08,0.2613671410909898,-0.00012236178082366788
6.3,-0.013156606622387,0.0006614683911646366,-0.02059120722181415,1.7449869703090022e-10,8.339444505371834e-10,-0.00015124338945218566,-0.011376380914506705,8.048913385572365e-07,1.9013212897529842e-05,-0.4764368989559862,-4.959496354567383e-08,0.3272059224360315,-0.00046141644502860796
6.32,-0.006373734798592734,0.00017382198280527843,-0.02716589890110193,1.7804931711301974e-10,-6.194437300505463e-10,-0.0003236163116404969,-0.0063599842969077475,1.075757011989321e-06,7.344360814180138e-06,-0.1752115500911617,-9.162341150364961e-08,0.1776246413804266,-0.0006791862247894271
6.34,-0.010183550066440308,-0.0003833862984804012,-0.027495378167628672,1.4676962972681074e-10,-2.515172775704557e-09,-0.00041764051344426485,-0.0031581588643814864,1.080794259528868e-06,-6.990097204128658e-06,0.14155628566629452,-9.367064854326479e-08,0.1431014748671447,-0.000723969306395519
6.36,0.014335113052580973,-0.0008862730290631913,-0.021960126202464448,7.627921831321135e-11,-4.584978727569853e-09,-0.00047159259080017463,-0.003144902386459405,8.02126182074911e-07,-2.0443752953206e-05,0.3907658445672827,-1.0905707373276563e-07,-0.12926768893963506,-0.000594870595950039
6.38,0.010324231826208386,-0.001236524778897435,-0.012597731066892175,-3.457451835281132e-11,-6.355662871422169e-09,-0.0005572693242370102,-0.005264352448167557,2.8981473199232327e-07,-2.9925903264335126e-05,0.5304892608539933,-6.578674077717395e-08,-0.0817299112436176,-0.0003375277411664238
6.4,-0.008047460336124485,-0.0013773422092539572,-0.00129125578360486,-1.7014071195960496e-10,-6.9618708518315705e-09,-0.0006666131878235378,-0.00507868735561498,-3.55491298230982e-07,-3.354134346087118e-05,0.5880209224056555,5.669815505982001e-09,0.09577057085342311,-1.9315118500090844e-05
6.42,-0.01850152911563111,-0.0012858181503279853,0.010352985971777461,-3.040688692653189e-10,-6.225156016716661e-09,-0.0007433949546834695,-0.0023240665021870806,-1.008561908446522e-06,-3.0703573409769964e-05,0.5607087148365393,6.754533349306868e-08,0.1783882345934787,0.00029846014999876814
6.44,0.013191746625696008,-0.0009745680194193701,0.020229197933249163,-4.1507592086671385e-10,-4.880371131376315e-09,-0.0007750377910209851,-0.0018104814123074016,-1.5440542338846406e-06,-2.1964953059064307e-05,0.39861157885707965,6.577685765507546e-08,-0.11293430537390511,0.0005616129829669851
6.46,0.05902299968886997,-0.0005091680597709861,0.025242571331795426,-5.015349427457545e-10,-3.8805682875069546e-09,-0.0008580100839964191,-0.007611356809114666,-1.8587156929960346e-06,-9.001376959152351e-06,0.07943718155600873,3.099881648593872e-08,-0.45065380430445195,0.0007104705564315975
6.48,0.04932311009320374,-1.3058436433061109e-05,0.0231912726262202,-5.712895204022742e-10,-3.0387395629323175e-09,-0.0010841767971129274,-0.01423635977937563,-1.8949086948671532e-06,5.31655617900024e-06,-0.27264788489485203,4.7707338052260795e-08,-0.22003346454781944,0.0006907315978285264
6.5,-0.010495529196795464,0.00037934835393411764,0.015400658752328836,-6.181984115133489e-10,-1.4623114432884407e-09,-0.0013692461640845482,-0.012226095840137287,-1.6606332765428342e-06,1.7472496404173184e-05,-0.4669437575745692,1.0542899441662312e-07,0.39354915695481835,0.0005005213208057039
6.5200000000000005,-0.05912733750740103,0.0005924959745630862,0.0060114421248672785,-6.246203343370906e-10,9.016834107934667e-10,-0.001508998119366309,-0.000547974005382312,-1.2294179230539144e-06,2.468747388421858e-05,-0.43796267663496957,1.3003133772504505e-07,0.7540881961793138,0.00021392914215531353
6.54,-0.06231125905684939,0.0006348744577732795,-0.0012337097429710499,-5.831879138695552e-10,3.1204256899479585e-09,-0.001378757766045556,0.01309238831962831,-7.121549928300852e-07,2.6119859668960223e-05,-0.276639521895867,9.388791064046664e-08,0.6103652435464715,-6.040705030505006e-05
6.5600000000000005,-0.023379340341910044,0.0005662712671681268,-0.005116204408275509,-5.07671220192407e-10,4.164345504956302e-09,-0.0010300406046594491,0.0201073314814352,-2.159293938526493e-07,2.2887619256065872e-05,-0.12394418496368101,1.3389277658815146e-08,0.1087565299691072,-0.0002446484890359304
6.58,0.010564539709660533,0.0004455446067114078,-0.00669910511082933,-4.257598659681076e-10,3.832201597569149e-09,-0.0006313305129522491,0.018577735661175935,1.859826593693102e-07,1.7038710189321077e-05,-0.04685621945507294,-4.4985691116661286e-08,-0.24714121868850714,-0.0003246429728456149
6.6000000000000005,0.023556642834176016,0.0003043722711126831,-0.007330718884002442,-3.5958276622708633e-10,2.7149392847007283e-09,-0.00031581649955146406,0.012669076734523384,4.605171319384414e-07,1.0397286150574633e-05,-0.020693054740399227,-6.616306767737168e-08,-0.3385270740584163,-0.0003303753887038823
6.62,0.03188938130909779,0.00015424451354192095,-0.00766199255205897,-3.192831812218474e-10,1.2777383321773426e-09,-0.0001318750090886616,0.005651861203282036,6.041506365299727e-07,4.074909828374988e-06,-0.014730042939385265,-7.716226350235056e-08,-0.36046895348508323,-0.0002979629219896191
6.640000000000001,0.025214185448063652,-1.59694050631429e-06,-0.00788618924084994,-3.08453426275655e-10,-1.582873280609507e-10,-8.239524772305871e-05,-0.00029487293507868034,6.290045740304597e-07,-1.4370198511298703e-06,-0.003941651107920978,-6.627180897979257e-08,-0.23763983526280033,-0.0002522789326140987
6.66,0.007861330700000935,-0.00015792787339331176,-0.0076037017791290296,-3.231182290954849e-10,-1.2195593925520084e-09,-0.00012207200671952457,-0.003021057355887297,5.530728707438126e-07,-5.988858070030786e-06,0.03888488884419998,-3.9630411327595816e-08,-0.04213109119949816,-0.00020194940356291408
6.68,-0.016942289022104796,-0.0002973372164898422,-0.006057922945071229,-3.5286413689317057e-10,-1.6237780315267075e-09,-0.00017535188715392177,-0.0015740715582411196,3.967245856612964e-07,-9.441515512742615e-06,0.12228963110579182,-2.0936551103911683e-10,0.17786077729571292,-0.00014035341858037123
6.7,-0.04128985768142575,-0.00038695141541098763,-0.0025367479456315976,-3.8257038104436675e-10,-1.2015778891431668e-09,-0.00015942081018967068,0.003721981046236687,1.8507535801761975e-07,-1.1435668533744336e-05,0.2318612337970999,4.3415950508329804e-08,0.34436739462527377,-5.383118244808921e-05
6.72,-0.07481826988812845,-0.00038353005357675505,0.0032744015718145975,-3.938688167349542e-10,2.789251381599844e-10,-1.4253158750500216e-06,0.012763633770034921,-4.693372695022098e-08,-1.13609571700854e-05,0.3499896676040499,1.055491879713849e-07,0.5503684190363591,6.749958037958536e-05
6.74,-0.07863866565800878,-0.00024163810353610904,0.01116112248444979,-3.65478890483618e-10,2.6509506719834734e-09,0.0003567330495472646,0.022709532585498352,-2.5073068838952846e-07,-8.496377246830797e-06,0.42357016217392596,1.3271811853676763e-07,0.44762711384544096,0.0002238639600175877
6.76,-0.05606278999347564,6.55173286051059e-05,0.01938841647012132,-2.8631850156335537e-10,5.246390233223749e-09,0.0008783822542884544,0.0284181444380888,-3.6451844464494354e-07,-2.3169136656383936e-06,0.37401393374495756,1.2691452305757522e-07,0.136353207618983,0.0003925982808036907
6.78,0.003322065362279179,0.0005163084072676827,0.024932964950073862,-1.5993936529720616e-10,7.189118762451414e-09,0.0014343643639316951,0.025323723757834857,-3.22565903286479e-07,6.94526455450878e-06,0.14776995047460142,6.592687346040904e-08,-0.4209300794229106,0.0005212134998020292
6.8,0.04645747768240388,0.0010215803766821946,0.0243756001431904,-6.2384804522279215e-12,7.999155463918368e-09,0.0018365063600481147,0.013956542728771783,-7.588342819917573e-08,1.778348051389659e-05,-0.21638454753366426,1.1240132935519398e-08,-0.7014574528649693,0.000538345781335918
6.82,0.03620564966342807,0.0014412959302665782,0.016472989981047695,1.5598826072346736e-10,8.197739965575838e-09,0.0019933898956868102,0.0025874917656174227,3.805917904181594e-07,2.737924710048456e-05,-0.5522442241231569,3.7602179148166215e-09,-0.4448077781510091,0.00039304581879567597
6.84,-0.0070765577572832,0.0016466195501477412,0.0035799056175163033,3.2187270759572197e-10,8.432436048211402e-09,0.0019907461446650667,-0.00123403707620615,9.89302925752865e-07,3.2516655433403534e-05,-0.6958358191223908,1.6199226071655914e-08,0.04075503235811427,0.00010203679224858727
6.86,-0.02918471446275961,0.0015809787481488914,-0.009891925819327272,4.920614173388738e-10,8.497895172711704e-09,0.0019872346119596063,0.0014768977167687839,1.6368683837128603e-06,3.107011093216842e-05,-0.6203902160291099,-9.823405422437759e-09,0.21907027731558354,-0.0002470218978934765
6.88,-0.014123128407211975,0.001271288464779554,-0.020413684903829655,6.551822707246027e-10,7.584354987050042e-09,0.0020464788229706647,0.0037680861799274405,2.187356348263785e-06,2.2977394423820435e-05,-0.42195055061618303,-7.855879641249786e-08,0.015224298907923456,-0.0005463178442814628
6.9,-0.027569887191952656,0.000795173898402403,-0.026301051983680764,7.900828052923986e-10,5.869026975504139e-09,0.0021304635162160347,0.004884454469619231,2.5235034277761053e-06,1.0049314015513356e-05,-0.15389677744097124,-8.952138261242304e-08,0.0916263823645208,-0.000722000885333348
6.92,-0.05734120141975187,0.0002596569150932674,-0.026140864504460765,8.91399714786468e-10,4.374151129531151e-09,0.002260390036499139,0.008757491973960056,2.57624724652684e-06,-4.82528894399504e-06,0.177936155209759,-5.625045998436384e-08,0.28679096879047594,-0.0007368505140526933
6.94,-0.03919147815898432,-0.00020621618218042667,-0.01948476637481649,9.66746760683625e-10,3.1379596059927966e-09,0.002474048358650831,0.011724062364194694,2.340051183771673e-06,-1.8270989505967686e-05,0.4655862834051581,-6.322725126794992e-08,0.021564295356935083,-0.0005804933244363835
6.96,0.03012763615060358,-0.0004929321305834944,-0.008925047293128093,1.0129694111233317e-09,1.3047598743075426e-09,0.0026671728778930566,0.005458355896319285,1.8761604231015311e-06,-2.715232276399722e-05,0.5442159686496447,-1.1715959051528113e-07,-0.61775699985632,-0.00029255595438121415
6.98,0.07106626028992323,-0.0005696608496056467,0.0007476186240751564,1.0151897762086236e-09,-1.1066511526268134e-09,0.0026363237471266543,-0.00928763659763738,1.2962932506646804e-06,-2.9764303641655742e-05,0.39359536865082745,-1.245925703788342e-07,-0.8413723297110167,2.6491551221867753e-05
7.0,0.07038812170074701,-0.0004922767555013961,0.006153929438115774,9.710063046184538e-10,-3.183970534446997e-09,0.0022972675034715817,-0.023887614264215835,7.24266353377285e-07,-2.663788308394114e-05,0.1433040586733982,-8.634211620672794e-08,-0.6223120581750607,0.00026570662819041434
7.0200000000000005,0.046805402216203114,-0.0003565323159758168,0.006683976846408504,8.936993450363557e-10,-4.383136834096266e-09,0.001722487244716965,-0.032286409705877074,2.537161952415797e-07,-2.0088022325503284e-05,-0.07697251192965118,-3.7214645670635704e-08,-0.2311466917032684,0.0003644849138497409
7.04,0.02436859855173655,-0.00024842166733556194,0.003702881546084835,8.00784178985428e-10,-4.812043113050135e-09,0.0010518584035928678,-0.03377302439091291,-7.561096527712268e-08,-1.2967410760014394e-05,-0.20379358843312284,-8.253388250611948e-09,0.06985845752874112,0.0003283437013415853
7.0600000000000005,0.009817609127035741,-0.0002185001070047034,-0.0008041208901980034,7.035087394192241e-10,-4.89099907782821e-09,0.0004019035571837575,-0.030688469443785067,-2.7647387842191513e-07,-7.528569351330546e-06,-0.23168977044650024,-8.751472879708899e-10,0.23011653058281278,0.00020635744889032292
7.08,0.005678809755955434,-0.0002787448312185021,-0.005063433697662246,6.049081309612548e-10,-4.999902821545191e-09,-0.00016398304912369763,-0.025824097823418726,-3.955907648989241e-07,-4.87520735046574e-06,-0.18476549734275277,-1.0043565146222733e-08,0.2530317107583574,5.9579613594868986e-05
7.1000000000000005,0.02478430572739391,-0.00041219462516802645,-0.008052857107052296,5.003549975288311e-10,-5.578259144594749e-09,-0.0006435096281134999,-0.022779382994347796,-4.900045748765648e-07,-4.975536620857109e-06,-0.11637158947503676,-4.673398379395621e-08,0.05785929320337801,-6.279398722008176e-05
7.12,0.021972543555602263,-0.0005919445830684655,-0.00967041773866477,3.7934612025530725e-10,-6.523460105978194e-09,-0.0010851568437280754,-0.021277764810254656,-6.07949806018676e-07,-7.0703939567463705e-06,-0.04106948099896788,-4.695527705544933e-08,0.09019274719707235,-0.00013815289539904533
