,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.68,-0.041120338642661444,0.015601521556498275,-0.023870908785883105,0.01477415490616584,1.4626824950630544e-05,-0.0023519535724817898,0.018063437852921468,6.050623547140979e-07,3.131966808658362e-05,-0.37846921038315473,-0.0001922720768873648,0.434042666195289,-0.0007287725250856572
24.7,-0.055979763020895655,0.01507515469481648,-0.02739068089640295,0.014774397742153927,9.34621893307507e-06,-0.0019058122674957029,0.026443698187179253,1.0726893143918215e-06,1.4967076299870086e-05,0.032577015815728215,-0.00028396244943623694,0.4022311571497148,-0.0008708804502268054
24.72,-0.04812568612495356,0.01456067527805172,-0.02279345401259925,0.014774517484891083,2.3781213786757476e-06,-0.0013128457165355193,0.032080212908856064,1.199464927989204e-06,-2.024034459006898e-06,0.41047346809027413,-0.00035827951302492243,0.17053111877780952,-0.0007916031272849503
24.740000000000002,-0.013917272711191211,0.014204965356174378,-0.012049885729991336,0.014774479936438116,-6.597394663157293e-06,-0.0006659885107491326,0.031260184430766905,1.0161321432429713e-06,-1.5397021515574375e-05,0.6282176912157721,-0.0004985098575980007,-0.23319118568824243,-0.0005194757387821452
24.76,0.004954415809151385,0.014093762278547835,0.0009836958131577917,0.014774262465940385,-1.4351852072069537e-05,-9.929234585825788e-05,0.024874072728890376,6.285030693770124e-07,-2.210628366365352e-05,0.6444323883447927,-0.0002625860428983398,-0.3939483260708372,-0.00014345119902441203
24.78,-0.002135148015687613,0.014235547032608384,0.012771190945930086,0.014773963732975043,-1.3525579434807471e-05,0.0003278690716753733,0.01826369670514153,1.832249017983556e-07,-2.1184365664541658e-05,0.5177901059585447,0.000332416919056118,-0.2676068807497217,0.00022618856876175546
24.8,-0.03245842668101264,0.014582635665634518,0.02133304664867186,0.014773814215840928,1.157009359655572e-06,0.0006620544428904898,0.016222857722205303,-1.7471610547825367e-07,-1.3682039214968733e-05,0.33677720025226104,0.00110744506662417,0.053035992438617244,0.0005041125764994121
24.82,-0.06829057463322556,0.01506486898324125,0.02632696357335247,0.014774108739096044,3.0788228899807275e-05,0.0010187355317319603,0.020463470150103417,-3.353945666375067e-07,-1.8896645611855368e-06,0.16822647014018388,0.0018612621559884468,0.3585758879026029,0.0006530782910460456
24.84,-0.08184480334813368,0.015615041102647765,0.02819231393342922,0.014775133724962298,7.382459102672865e-05,0.0015027226026848907,0.02806884038825924,-2.3898691861679323e-07,1.1613932092751156e-05,0.019307224938940402,0.002504759375619836,0.3986382924191485,0.0006784508476414068
24.86,-0.05427046252235921,0.016171963419197667,0.026908491335952314,0.014777122228841097,0.0001254529958221417,0.002120206502290917,0.03256044624734908,1.2542325203783634e-07,2.4571172776028787e-05,-0.15752439541081442,0.0026260452467509188,0.06264083698605234,0.0006017331058441687
24.88,-0.006805818443663092,0.01666390146935223,0.021498079568781674,0.014780102569180668,0.0001686330214822017,0.0027527484200526426,0.029222957817403306,7.275119931848427e-07,3.507849440051327e-05,-0.3927265641701548,0.0014334240049347358,-0.3788064375944943,0.00043385144156958804
24.900000000000002,0.05114591582007736,0.016997530161813105,0.01095669781556542,0.014783583835515203,0.00016989148144244955,0.003230534103903412,0.017103932007754993,1.5000518721388583e-06,4.1307739165203643e-05,-0.6640080556409813,-0.001387925242910315,-0.814611643176657,0.00017348122920607845
24.92,0.08419808056706829,0.017067148262487945,-0.004747004189195329,0.014786590243813258,0.00012608506139172865,0.003401127695274591,-0.00044273451686915383,2.338955607356203e-06,4.141653999774446e-05,-0.8888128804858147,-0.0027895329421995796,-0.9342618121417237,-0.00017598998684463843
24.94,0.06453186377291462,0.01678752523386502,-0.02334861185146861,0.014788579748256083,7.395787596605801e-05,0.0032314221135985523,-0.01530521340403444,3.1055191843516223e-06,3.388503339490032e-05,-0.9286204062525215,-0.0024665910505484168,-0.5673942538261222,-0.000581043954660623
24.96,0.007483173484645889,0.016146125128301766,-0.03996500814762021,0.014789611371317091,3.113653429732526e-05,0.0028548588787663176,-0.020338335347410297,3.640557944073492e-06,1.83570174011053e-05,-0.6818579924391047,-0.0018798663392055326,0.03687003478934832,-0.000957420847233286
24.98,-0.03591687105169233,0.015240183746503487,-0.048986343749632316,0.014789874371101757,-3.979474735407129e-06,0.002479698226223888,-0.01605354521636815,3.7976305749166777e-06,-3.4140023908539094e-06,-0.1909710348825559,-0.0016171902069550131,0.37459976457026867,-0.001184905022990564
25.0,-0.03564091224572404,0.014259953375880336,-0.04718323588407077,0.01478945776037606,-3.8167515893008626e-05,0.0022245983060998325,-0.009884386928889358,3.4891705806117064e-06,-2.7363764246650128e-05,0.3633619312972007,-0.001759224298593931,0.2464381002417535,-0.0011639984079907708
25.02,-0.023679065735843326,0.013421247231333061,-0.03521056666326797,0.014788335932371159,-7.406820500330628e-05,0.002061923546675213,-0.0070455275654422046,2.724244911737874e-06,-4.815714659735354e-05,0.8050138060597701,-0.0017700039053338834,0.047783055174074336,-0.0008735824538683712
25.04,-0.025270917250859247,0.012898151604314059,-0.016257179465475054,0.014786540955831054,-0.00010276724205931789,0.0019287916928051945,-0.0063304615238805075,1.6167987294269383e-06,-6.0929705355228685e-05,1.0567267944931105,-0.0009704646193379185,0.02893468571504937,-0.00037811105709731785
25.060000000000002,-0.04207243814599802,0.012791112311812796,0.005736780675083851,0.014784401061496704,-0.00010544685102406042,0.001817597766904874,-0.004312560336076707,3.611868997042756e-07,-6.266562074482464e-05,1.1113435352060357,0.0007353385351960284,0.17182635651473885,0.00020968930381180467
25.080000000000002,-0.03904772359999292,0.013121660883200962,0.026810641870433628,0.014782515059023754,-7.988480338339775e-05,0.0017626905236730864,-0.001299601922421154,-8.115115631657071e-07,-5.273247655896004e-05,0.959715886571443,0.0017153679306020075,0.13522566519032872,0.0007692718545267133
25.1,-0.006261682204090892,0.013828544128509904,0.0426212919727094,0.014781264187545292,-4.523244489447563e-05,0.0017445102129049258,-0.0014051699131982546,-1.6811979080657515e-06,-3.2832578355432624e-05,0.5842834399653775,0.0017098643626911048,-0.13113882842750807,0.0011885943718351003
25.12,0.03271236705434786,0.01476320200563666,0.04899752385806088,0.01478068470366436,-1.3725287126641271e-05,0.0016725831650493295,-0.006601059224384238,-2.0834185646380765e-06,-6.779139607731353e-06,0.03229211614404478,0.0014054380579500564,-0.3756556937795321,0.0013706060403256893
25.14,0.05541588927517109,0.015709362139206328,0.04362939359391558,0.014780672188013166,1.1213437189051792e-05,0.0014625143763372052,-0.014538139266901881,-1.947412722433625e-06,1.9996197456925888e-05,-0.5623666623120381,0.0010241596294916847,-0.415692469651162,0.0012556458180088617
25.16,0.041247152744031554,0.01643533831250706,0.027448898751070542,0.014781088605727955,2.9445664770663484e-05,0.0011090124212137095,-0.019862649968428975,-1.3189373421874392e-06,4.149925814260413e-05,-1.0167564836928296,0.0007282750161965168,-0.13095935934531056,0.0008515316524433581
25.18,0.00026754820174128757,0.016764515166578543,0.004930378304652503,0.01478180906190508,4.166472221049974e-05,0.0007167924116534354,-0.017917471074292965,-3.5655859692621353e-07,5.2723308518507674e-05,-1.177926462061645,0.0004491377685558462,0.30179467294963086,0.0002495920089569439
25.2,-0.017807896459257053,0.01663288449078429,-0.01760158719508128,0.014782681778885887,4.3070091041466594e-05,0.00042678933611571903,-0.010742543376432379,7.042717531961425e-07,5.120472158137463e-05,-1.0308747933199751,-0.0003038496045412453,0.4041299848982165,-0.0003940680360969538
25.22,0.0009255080836575571,0.0160953257277933,-0.035020224241466946,0.014783405194745669,2.5744182269745307e-05,0.0002738230614004878,-0.005473851438837074,1.611563428036705e-06,3.777054082966786e-05,-0.6918348798195028,-0.0013568345602553156,0.12839147858723882,-0.0009183646988693218
25.240000000000002,0.019542347502062928,0.015283588701179877,-0.04476456873631044,0.014783599300199455,-8.572202803119664e-06,0.00017359289654870613,-0.005334831199274795,2.159137841285204e-06,1.598846711371702e-05,-0.27657774653882916,-0.0020360642186264127,-0.10718407641923472,-0.0012173072921240812
25.26,0.029074185260761297,0.014361398253638854,-0.04604806480164897,0.014782987480412024,-5.438750540279525e-05,3.767831152419577e-05,-0.008620390172868996,2.22859289510626e-06,-9.166931685813485e-06,0.1439748951067628,-0.00257586173129859,-0.21621324300650852,-0.0012548420940220483
25.28,0.005511984749425867,0.013495930684269608,-0.03918139555590455,0.014781376593612065,-0.00010686845112334306,-0.00016322134334006364,-0.010765089634882548,1.8042771514175435e-06,-3.2576235845017914e-05,0.5380362720271906,-0.0026131807647888916,-0.004539224702899899,-0.001048920968382972
25.3,-0.018878495920450607,0.012843446237607312,-0.024968951564160017,0.014778751087324045,-0.00015279247357251943,-0.0003664768815915701,-0.008936757346359906,9.669556121127068e-07,-4.981305032822921e-05,0.8663038558965092,-0.0017290017541129465,0.18273874362552506,-0.0006471265125240439
25.32,-0.03275093052851522,0.012532700013008746,-0.0054820305350609675,0.014775467821109589,-0.0001686059050915086,-0.0005038847329867826,-0.004562417426220945,-1.2494099545411113e-07,-5.760820876651188e-05,1.0528322641882364,0.0003219453340209677,0.2552955146130117,-0.0001182032083759916
25.34,-0.01048334413790448,0.01263538523734004,0.015612883720283126,0.014772241889915381,-0.0001502561118976073,-0.000561256681236785,-0.0019629081288118785,-1.2629365678647681e-06,-5.430782302333799e-05,1.0117336265273025,0.0014381703313475769,0.01872154563235183,0.0004448285150383612
25.36,0.020954877821631964,0.013134078368182532,0.03325497436864117,0.014769553709507537,-0.00011762678742438164,-0.0006142390810972504,-0.004133916518515132,-2.2257359761420036e-06,-4.0361951981308645e-05,0.7125994809335399,0.0017225741770255931,-0.22122709457352996,0.0009258487013666203
25.38,0.03878643681198901,0.013911856181305455,0.04292847996362295,0.014767554479945814,-8.233995673217307e-05,-0.0007448214397288113,-0.00907797947168085,-2.8248400044628454e-06,-1.859755850428764e-05,0.23607421838910378,0.0017140665635406727,-0.2677032312436095,0.0012098589873377418
25.400000000000002,0.05435732919325753,0.014782241016547877,0.04233391424325944,0.014766230313503135,-5.134052968523124e-05,-0.0009803348375722054,-0.014485633040723277,-2.9490990839707455e-06,6.220054259769898e-06,-0.294902152143475,0.00133727354718291,-0.2716903947734106,0.0012242533280483366
25.42,0.05151337182743625,0.015537307801375766,0.03165748536544512,0.014765450198421438,-2.7950679011515897e-05,-0.0013131988961706533,-0.018281016336856238,-2.593005847848434e-06,2.8510948054879264e-05,-0.7480691361090342,0.0009534409620086254,-0.11585681029016331,0.0009618247805052607
25.44,0.07487471033170207,0.01599830519704876,0.01343967170856625,0.014765019235583923,-1.8453540933008006e-05,-0.0017101932287516466,-0.021820812597624622,-1.8594619212054718e-06,4.324183771939991e-05,-1.047780294224439,-3.708907166077857e-05,-0.23673844778335904,0.000482964202480483
25.46,0.08870512677768147,0.016046548162287348,-0.008988242074502334,0.014764575744207996,-2.939559611344564e-05,-0.002195821133076848,-0.02684909068478979,-9.365885485320392e-07,4.705968531689355e-05,-1.159136099829124,-0.0010889775130767526,-0.268868491036347,-0.00011086536024329708
