,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.0,0.2939672733290586,-0.10176139507030342,-0.02584143025590823,-0.1013802536720972,-0.0026417427636291593,-8.237554195762996e-05,-0.014604002459586346,-3.955060100860681e-06,-1.0118918695477353e-05,-0.5741806395769441,-1.4814284787993828,-0.7043315675428053,-0.041069720722041514
4.0200000000000005,0.03508786931827349,-0.10248460772077989,-0.03828880359078037,-0.10193816302736051,-0.04651073047059084,-0.00017300287520388935,0.0063744700284345925,-1.0269195024523008e-05,5.3384730730018537e-05,1.1514493326357196,-0.3209106239778542,0.3983874480725398,0.10744016397096606
4.04,-0.2033802824043321,-0.10282212600242263,0.010425431932952653,-0.1026531127969942,-0.013535283854593886,-5.330809001247344e-05,0.004353552271013994,-2.4185420271463583e-07,0.00014981966722664395,2.940623614471631,3.216263570730644,-0.09828162334811463,-0.0734465429720445
4.0600000000000005,-0.3222773142131959,-0.10227779829940924,0.04708124711233252,-0.10260344203086463,0.02132103407258118,0.0001845643961682956,0.01240413653832873,2.9905130227406503e-06,0.0007202868614895291,3.0636522299825857,3.631884951621987,-1.3027052259986702,0.04694021485054914
4.08,-0.10779246402412575,-0.10094127112049177,0.0701845713782324,-0.101549370838104,0.07254368464704794,0.00018255495441158817,-0.00626271482463825,9.042945867408265e-06,-0.00044716350646249053,-1.3045219473297505,0.7106709698574607,0.0396532107812142,-0.031987204519775214
4.1,-0.23007968926396108,-0.09977776891269041,0.05670765971049527,-0.10000224626651225,0.08465593906914554,0.00016129160902358976,0.003152873458751293,4.3442280521283665e-06,-0.00014263858430917992,1.3873107280686938,1.130397185413174,0.10192978075299,-0.04831013421727079
4.12,-0.36780119494712815,-0.09813712781962479,0.11503612447852359,-0.09802820007803803,0.11541974495404846,0.0002209168561188147,0.0025012205745343734,-4.315469127856768e-06,-5.0383531141432826e-05,3.811802662661762,1.987320200419199,-0.027837859959190955,0.1037528191163321
4.14,-0.30613547866340357,-0.09509197625124718,0.1843771348639771,-0.09530244213020325,0.15672780540098963,0.0002260999597685618,-0.0015235982483369564,4.250503559322261e-06,0.00021438038712736181,2.3431042991596382,1.9931533609877679,-0.04142227565184643,-0.05280774037118463
4.16,-0.17258149053543054,-0.09118057198698093,0.19622129879628755,-0.09178776164665683,0.19271377015111865,0.00018287068169495818,-0.0025581090686472787,8.585370709278602e-06,0.0004160264381485477,-0.654720071305054,1.3872908617688469,-0.003885892586407406,-0.018554411807884197
4.18,-0.11344103469274205,-0.08739041170565813,0.18422680714400486,-0.08772773178161881,0.20974144627552346,0.00014933803238686863,-0.0009265268114284567,3.847266654910859e-06,-0.0007065819720040967,-0.30242883528152553,0.27861560291571247,0.01984992431411913,0.026020072976462638
4.2,0.018638741235079873,-0.08370760640554344,0.18645187050984383,-0.08360657940676805,0.19512395143007782,0.00011370900299150177,-0.0025620794943386643,-5.040013813690617e-07,-3.9178270678533634e-05,0.31373630897064936,-1.7939318510105895,-0.023057571799087108,-0.030484156730927126
4.22,0.252969735412467,-0.08007897812371081,0.16431863252446727,-0.08019440247193899,0.13960044254402743,4.0778231695454125e-05,-0.004477359631490232,-3.809421718247559e-07,0.000530360443627423,-3.0859599992082747,-3.692968757825522,-0.017847759766881518,0.06795820100923057
4.24,0.27898940718692333,-0.07757495647412387,0.08059297729364953,-0.07814579525370428,0.0676803762582674,-1.341424536598825e-06,-6.507362346419826e-05,9.043710355984666e-06,-9.046903711424345e-05,-4.920033092262899,-3.1684751813948,0.054881296830544955,-0.051149167989851585
4.26,0.27060675305086757,-0.07697490523745931,-0.018290095866022496,-0.0774066075026911,0.005882630778626186,2.094914837915316e-06,0.0001639518549468591,6.780628844613045e-06,-8.55548829426131e-05,-4.245799280898807,-3.2535795024668324,-0.023718885251943295,-0.036500535524471744
4.28,0.2230139339814991,-0.07780741425071569,-0.06390805715711828,-0.07746246549147277,-0.01629039011523078,-0.00017697393943412088,-0.0077842838024353486,-5.209355532230423e-06,-0.0008646772098538883,-2.1232316035357184,-2.630054541256674,1.2371825282732214,0.0245246938178533
4.3,0.12812864604773613,-0.07916573337344618,-0.0557867140947279,-0.07827007549536452,-0.05950343171175588,-0.00016729700602362535,0.0033228746590934044,-1.2853926360705735e-05,7.664155324918167e-05,2.314876501466297,-1.3733891631400175,-0.1145085665874867,0.032083927162003645
4.32,0.0511789050943138,-0.07987280969095571,-0.021979121380102898,-0.07962880941757344,-0.07022903384962426,-0.00012865516258312652,0.0011480291921443274,-3.907790566616437e-06,0.000833208083042676,0.4125327376516095,0.4885083909041274,-0.002544138588487538,0.020906453378757184
4.34,-0.07109101042225123,-0.08036530654249231,-0.031143405629350085,-0.08076216969110546,-0.03486874115392053,-9.26855372981135e-05,0.0023533355098875257,7.052431064448632e-06,-5.9540961215040555e-05,-0.729666031231471,2.8673607827224767,0.015334845584484155,-0.06327302587087258
4.36,-0.1114808871613483,-0.08107806929895238,-0.03699958369730315,-0.0809654940106407,5.03811274401157e-05,-1.5120712211439954e-05,0.010336107757533046,-1.3892639994843442e-06,-0.0005998894996279494,1.1035087838732078,0.013483806806329882,0.44008391085931386,-0.00225949685294715
4.38,-0.08409667445873119,-0.08133023442251631,0.01728812052196813,-0.08096251931435673,0.00012537087278901622,0.00011843543862701149,-0.0005774155740907044,-6.779196871775775e-06,0.000347001281844164,2.791997464265651,-0.010322419069082739,-0.6784408390144426,0.06657665760179982
4.4,-0.0930119195077124,-0.0806499077541161,0.038263351773227726,-0.08096062323514462,0.00015602247284118728,7.47659367168935e-05,0.0005901830039486352,4.808909313252654e-06,0.0004562363969907202,-0.8014632081995464,0.02321001428634626,0.5492467611630859,-0.025302928249475748
4.42,-0.10134667803131056,-0.08015079455127531,0.010395042615690459,-0.08087786301015526,0.01355289967526612,0.00013897347317259944,0.001837326682447844,1.0954144949644534e-05,9.98344798157042e-05,-1.4305456266130487,1.2495513158759446,-0.3344355157125742,-0.04537109014249696
4.44,-0.10030353095305818,-0.08017863088375948,-0.008676057488253576,-0.08042660575560656,0.027039150039280528,0.00013980458208833068,-0.00036519118763587126,2.8307503865390927e-06,-0.0006592680039035991,-0.08201497825475305,-0.033855741764644204,0.03931437646125939,0.019474565643448946
4.46,-0.09252738554953877,-0.08020776471759182,0.012436020626459706,-0.07997420183717482,0.0149974598513297,0.00013674957739718364,-0.00011046085185962296,-3.581568339895751e-06,-4.50503356855444e-05,1.794628553996294,-0.962441806589333,-0.006233572332546622,0.016884883091907693
4.48,0.02488451349075117,-0.07969894677681863,0.03131855098486033,-0.07986558492026231,7.134045809802005e-05,9.417930085043093e-05,-0.006594873391912931,1.6343830134511624e-06,0.0006345060895679365,-0.4585789988687213,-0.011806284173208887,-0.49097891050961856,0.01942033080227977
4.5,0.050689945747501165,-0.07940009005971947,-0.008758061705509133,-0.07986528751635662,-4.306030807926381e-06,-2.2738678198801065e-05,-0.0020661583579404947,7.598139775619963e-06,-0.0003129321379683354,-2.6255349456823933,0.00011112103102099154,0.41226983639392956,-0.049195593736799104
4.5200000000000005,0.017142086321815183,-0.07995866242978582,-0.03638503972225239,-0.07986535817035567,-1.549703836954383e-05,-1.3565767035886407e-05,0.0006883441716387059,-9.719041569535168e-07,-0.0004149307043680151,0.41922575289750225,-0.003265843740619773,-0.19789228959890015,-0.008631378902347664
4.54,0.057078824008286545,-0.080435126711979,-0.007433668049448903,-0.07986862915837264,-0.000811503834521516,-7.278608542021188e-05,-0.006100879858578237,-9.147714702128658e-06,-0.00011938429274477353,1.5673848842553681,-0.2544246769319684,-0.0321783656213983,0.057670578431287145
4.5600000000000005,-0.06607739082773667,-0.08029043409972106,0.02376702545229127,-0.07993385514999383,-0.000362319104464379,-0.0001021757380559987,0.0032116591120881816,-4.445661585791333e-06,0.0002869492991791958,1.5549389942810934,0.647916145963468,0.5312631513946927,-0.012353335930752746
4.58,-0.21509477015868245,-0.07961962868912154,0.04429336685384994,-0.07991895748600816,0.006605928588407373,0.00011780547705752219,0.013561545464503253,3.383629102035742e-06,0.0006596506384379516,1.670162932995908,2.0293264525839074,-0.7911969936636907,0.02016776794872638
4.6000000000000005,-0.1790096902181855,-0.07852613501865828,0.05415498507198052,-0.07928110251693757,0.05468925996957287,0.00018599641749849762,-0.0025126557223617116,1.1597490521163485e-05,-0.0001356245166827376,-1.055714888062852,1.759377048750589,-0.035313560240915996,-0.05444028903450565
4.62,-0.09924120719070337,-0.07766710187980744,0.03534749948959291,-0.07794025620671609,0.07363992940977343,0.0001470170783671051,-0.0013619257814800785,4.01271744445223e-06,-0.00047601192779050114,-0.0963703816760306,0.019708864937816956,0.020277846581643534,-0.011722971909573082
4.64,0.029641506642001277,-0.0768725649079071,0.046303659817376074,-0.07661901056576514,0.05084096139279599,0.0001086350943492934,-0.0024530555751418447,-5.2125356150806585e-06,-0.00013710777533406784,0.5641718134887772,-2.191837850599618,-0.01704894841098746,0.06656586743348702
4.66,0.053834437913410825,-0.07591481442930777,0.044199378932952636,-0.07606101481503116,0.006935660777501589,8.288907993278244e-05,-0.00027814993549199094,2.2904928792762636e-06,0.0005547114722539081,-1.0908887133401466,-1.7069312105623347,0.019832351203823033,-0.013973657936663053
4.68,0.027906385513121513,-0.07537476760245251,0.001808637898866732,-0.07604388255221234,9.019917547276638e-05,4.081391708621845e-05,-0.0021381202804442805,1.0158725716114595e-05,0.00015747401898593338,-3.107795145858175,2.1642929427553902e-05,0.30216982214632276,-0.044773983414525875
4.7,0.0763867946403012,-0.07587185447889552,-0.04414612286469368,-0.07604263968974789,-1.301393414457084e-07,1.1037777622459863e-05,-0.003463990557350202,2.3197639513333117e-06,-0.0007679666854289475,-1.0066609100885635,-0.00940115088995138,-0.4193485094329522,0.0009885618907331528
4.72,0.06307356609340982,-0.07674761857793025,-0.03458249464633717,-0.07605836168201802,-0.004667522664384835,-0.00010892213393173773,-0.005240383049981557,-9.378528231390738e-06,-0.000431582517002802,1.5380821917251477,-1.0273829795076663,0.5455334602385903,0.007636662045140463
4.74,-0.009484877847749115,-0.07701064797924616,0.012330611876883474,-0.07633642435224842,-0.018054902094653963,-0.00011318479883281586,0.0022456834606625078,-1.0865755814969952e-05,0.0005532098377303684,2.6081425689789284,0.2869565603964617,-0.014298861175614177,0.06568617731311949
4.76,-0.04556569143701128,-0.0763856613799544,0.03779045177395712,-0.07651896177627056,-4.1213693337494276e-05,-7.948522002118868e-05,0.004722913561281175,2.86730386572723e-06,0.0004026351783784031,-1.0188301269524758,0.01699362766255068,1.039111559310472,-0.04062484515121004
4.78,0.04519601014335955,-0.07592501309914217,0.0054377620544412185,-0.07651378915927784,0.0009556855261780839,7.715370400472829e-05,0.004520006002683936,8.527584308053429e-06,0.00024968799905062766,-1.9375072121986094,0.07743378238564015,-0.7693849521381677,-0.02484710731347567
4.8,0.058671018913465676,-0.07620928305080422,-0.03202139906944296,-0.07650533228696683,3.165056525371173e-05,4.948452108888946e-05,-0.005922850475278882,4.053144973535496e-06,-0.0005970540854495477,-1.4473024089931597,-0.011236959811406442,-0.2927613100599066,-0.0017365363901542252
4.82,-0.01571302461023159,-0.07696873316553311,-0.033079845914052684,-0.07650686874025095,-0.00021169597650496638,-6.046589829189926e-05,-0.0030023738943828785,-5.886255189783602e-06,-0.00048477168257318693,1.6524587984464694,-0.016460397490585386,0.34634839948547486,-0.00869173906816953
4.84,-0.05759735509272342,-0.07715791846756923,0.017585587202119324,-0.0765119992308662,-0.0001511714212041955,-6.634352643495058e-05,0.002051822469326837,-1.0526443172725075e-05,0.0003533993993599808,2.700833511885154,0.01651360962703461,0.24829048813136048,0.06771142447676498
4.86,-0.09073869877900761,-0.07638619356651166,0.050883213304936746,-0.07651246710657139,0.0001277624993101124,3.0361399186901836e-05,0.007729900574531022,1.805241126598354e-06,0.000587112304216784,0.14823838326891176,0.033390765012525164,0.25844217094027694,-0.006139540356314921
4.88,-0.06437453815768306,-0.07551090239392542,0.029054587007201694,-0.07639286851745698,0.017443341457784842,0.00013994933929359224,0.00018886259334205448,1.3637643924879335e-05,0.00037723982256944666,-2.261098740138046,1.262021784465083,-0.4214150628660238,-0.06850394752510136
4.9,0.010885119215821134,-0.07544489278948317,-0.02164447864360906,-0.07590374391415278,0.024589106589166472,0.0001076474243878928,-0.00173889653462372,5.847203017826677e-06,-0.0008209530150783258,-2.0093383518891885,-0.7504734122229472,0.05989912576793398,0.012728397885890863
4.92,-0.055434377248708235,-0.07601847261118472,-0.02002850835155058,-0.07565808773600985,0.00010729289203083833,0.0001084687558109689,-0.00034614932447780863,-5.304204926738694e-06,-0.0003488894469390903,2.78902185237703,-0.016673290058729463,-0.8687309564088482,0.018882777504664272
4.94,-0.15306704786472694,-0.07589679846687825,0.027831153960978745,-0.0756573940246412,3.5139002330666866e-05,4.96898580429049e-05,0.00013441509226258075,-4.068260201573352e-06,0.0005444479724476582,1.6386547756848624,0.007886890731852038,0.7349502112885723,0.029842288684388596
4.96,-0.18357706007603372,-0.07511259838188206,0.046936326894397314,-0.07561479394623476,0.010958601865216912,0.00015485741775999592,0.005214389890077317,6.688464254075129e-06,0.0004442481550081898,0.3897020643915151,1.8724409296006523,-0.5696183582067499,-0.0007270888555455379
4.98,-0.18943963977336478,-0.07424575822420627,0.034944260671535575,-0.07498451996590824,0.051211859285344885,0.0001745791522932536,-0.0006872653775541128,1.1935786453121019e-05,-0.00023642303284737162,-0.9182116760700977,1.7542728519857027,0.041922346906508354,-0.07421316716853804
5.0,-0.08670336666050493,-0.07365275279714094,0.02903675273897233,-0.07372319523972762,0.06727443608053571,0.00014825510970730956,-0.001981542667500347,-9.8264230256088e-08,-0.0005103080394828467,0.5000016563827075,-0.43840285732373724,-0.02362519047854783,0.039219569177418444
5.0200000000000005,-0.05038291136177044,-0.07285395251119993,0.05445492009177155,-0.07258252258028784,0.04343258245124538,0.00012350010391596074,-0.0005390593375475564,-4.7504479784952556e-06,1.7441758012778242e-05,1.4448280661541406,-1.4782236573559477,0.02126396381642457,0.040704794602140576
5.04,-0.03098758540193362,-0.07161322076463195,0.061161728647657496,-0.07196295128932885,0.022017144187178216,0.00011572943440288091,-0.0003339798975078435,5.251248408909315e-06,0.0007479913813297446,-1.0175439607681265,-0.48152804922909914,-0.0019052232734451818,-0.02336464222977047
5.0600000000000005,-0.07709351998639194,-0.0707383445796044,0.021851147169729423,-0.07152194806548394,0.026510950436613775,0.00012313545388463454,0.0009700116312226724,1.1063489486201582e-05,-0.00011063131104320712,-2.301260397195061,0.7633278744223919,0.016269129257282078,-0.021332190275083818
5.08,-0.045316279299184394,-0.07066239460950867,-0.007539774229049265,-0.0708843981656874,0.032464072020122435,0.00012458123352582012,-0.0007344051477839083,3.624613327265826e-06,-0.0006931039523443352,-0.3550549328948404,-0.5594958411463872,-0.023594915792662745,-0.021727494463314484
5.1000000000000005,0.01634162571261434,-0.07076158965974576,0.0017315081797124043,-0.07047316098463093,0.0033020435761788977,0.00010398074279730694,-0.001243378589928392,-5.429452975408335e-06,9.778827502095679e-05,0.8698196203028651,-2.086907987179793,-0.030672775921831166,0.056821459552519354
5.12,0.05747030956054509,-0.07048524728043115,0.016323058883710287,-0.07047127462424768,-0.00019950914882802754,-4.896974991045311e-05,-0.009018082470718072,4.0633606274372217e-07,0.00018675476463647376,-0.906653878979268,-0.023914289465210004,0.4520674474237518,-0.022055293733943486
5.14,0.07986595682203623,-0.07043741100350855,-0.011887368810440531,-0.07047631467255434,-0.00015905251319450213,-0.00011320275267217462,0.001531721634372182,1.214677595867414e-06,-0.00011719846555002556,-1.0869492115147212,0.007746643513895321,0.2106536416334862,-0.024806120749447248
5.16,0.0761182058183719,-0.07076698995360084,-0.015374339701477351,-0.07047919566399137,-0.00019946810135677078,-8.696699119017198e-05,-0.0005304532853615792,-4.543054443975251e-06,-0.0002540108051694926,0.5764888413762363,-0.015927362284081512,-0.251057514137454,0.02612873004821939
5.18,0.12291864983236536,-0.07093823800106445,-0.0030597018022338967,-0.07051505671689923,-0.0062744787856244925,-0.00013647250723846282,-0.002487536269815018,-5.612428881984559e-06,1.2718215430569384e-05,0.2798825906957446,-0.7547593918518506,0.18850175525176782,-0.0014545122207376693
5.2,0.007404177659070826,-0.07093884797365244,0.004927437207158988,-0.07072114090278489,-0.00811385724309603,-0.00012354830092587842,0.0026825790987579897,-3.0765510500280423e-06,0.0002923905363036316,0.7436022756247241,0.9240738012631425,0.03046974806069346,0.005210636486604858
5.22,0.033938328521491486,-0.07076438391100086,0.008306153271127619,-0.07075268531396638,-3.0720334551731333e-05,-5.8850429664662526e-05,0.0044663334830613586,-3.003281975295924e-07,-1.943122251058471e-05,-0.214241785707163,0.004938644586797899,-0.085442037327256,0.0052787878162884605
5.24,0.05802233069546366,-0.07066714012200287,0.00024668285474820946,-0.07075289613473366,-1.5524113548292374e-05,-1.6283129113985894e-05,-0.0007561623193574682,1.959001635183085e-06,8.951150923142124e-05,-0.5704008137623782,-0.0025915572442938937,-0.2644679332651007,-0.029747545045724993
5.26,0.12406634671721446,-0.07080735729468686,-0.015605442411905418,-0.0707546171164363,-0.0002779477233833374,-8.3386089282429e-05,-0.005474635969256195,-1.019648637110456e-06,-0.00018930609716478436,-0.9090621035537486,-0.05865729982005331,-0.12924294761712934,0.0120098236838493
5.28,0.15404584241652033,-0.07127520488424886,-0.028259997481796424,-0.07085224604658906,-0.013472596232698083,-0.00016051331792199403,-0.0008595379875138667,-5.626166792328559e-06,-0.00035972593744013943,-0.06011055368575245,-1.0812893228154545,0.21792547995105382,0.00031425383158156794
5.3,0.15055391114464983,-0.07179569874220634,-0.02241226444941001,-0.07133322866612161,-0.03387840054916982,-0.00015783642660295293,0.00025248276450199746,-6.608443816721376e-06,0.0003220108590113532,0.3421396611288029,-0.8696952840914067,-0.02919959276583671,0.014646833725446534
5.32,0.12943851498708572,-0.07224146968531367,-0.0264955650122464,-0.07213712462354724,-0.043588486548123064,-0.00015242134689753565,0.00038374001877567327,-1.628976747415685e-06,0.00018355869230786312,-0.8848853189204269,-0.028916398019452765,0.007545347708705953,0.007953441438843821
5.34,0.1148585189422768,-0.0729894334917677,-0.04842190109382191,-0.07297437593033783,-0.03907441591799037,-0.0001458421043742543,0.00025869092887370886,1.0825631574054646e-06,-0.0001538126017091788,-0.9517295012796279,0.29130283837220644,-0.002878519760192185,-0.046003746922723306
5.36,0.15743059630728978,-0.07410313598714174,-0.06056257110770649,-0.07374896552851379,-0.042078286559570445,-0.0001532683088690439,-0.0008895707421877232,-5.437703320421467e-06,-0.0001986512292413748,-0.19745160967939815,-0.7502317420729099,-0.013053532112332487,0.026253028122970617
5.38,0.11095624811863361,-0.07526641199232885,-0.05204799546043635,-0.0747674504415992,-0.05906595389405576,-0.00015068226099419386,0.0010246556421558515,-7.258110865990586e-06,-1.896893217612244e-05,0.8034337603020723,-0.6025425257191597,0.025009616732498668,0.02159064316075021
5.4,0.06373384790769009,-0.07618004781439645,-0.04165986900907803,-0.07600092894813687,-0.0605927207351286,-0.0001311104944788288,0.0008578319507992486,-1.8459787460684942e-06,0.00039422664041317867,0.14020845256408312,0.4907867937966958,-0.006834939178295736,-0.021008008595403693
5.42,0.009683794457292927,-0.07702931246083676,-0.04445182329634557,-0.07704373734937162,-0.0406755707413488,-0.00011264708970940499,0.0010014988732460735,2.2737285356528997e-07,-7.306582505969475e-05,-0.15270601638882259,1.3721188999948302,0.00328289414863908,-0.0010294198911930744
5.44,-0.057896621999436695,-0.07784799256551767,-0.030892355559648234,-0.07756708736634994,-0.011360195243335884,-8.952660305820055e-05,0.001283915905246776,-3.3057572785553156e-06,-0.00037529488086070266,1.7077663979669253,1.4743634707118074,0.005836240615994589,-0.014966326845142403
5.46,-0.021575574343993757,-0.07808820642378012,0.007206178405449003,-0.07761442723369812,-7.693288487361283e-05,-5.285607483015778e-05,0.003082178680973389,-7.439051893697111e-06,0.000172926031035375,2.060601755388982,0.0049529684668006705,-0.0758586400981236,0.03972185341013623
5.48,0.07262636674209803,-0.07763246852253455,0.029536142672626442,-0.07761567226853092,-7.039421701342285e-05,-4.4051221301968906e-05,-0.002347463197158984,-2.1217885363356292e-07,0.0004055647593753121,-0.46482935588983065,-0.002218960278591075,-0.17714540977383514,-0.0017065057558749291
5.5,0.06430366279276137,-0.07731419574905178,-0.002625942647416795,-0.07761690530070939,-3.203883787466061e-05,-6.329690837604796e-05,0.001697284673634629,5.274181170093887e-06,-2.828745046163577e-05,-1.9340741249369195,0.003439087133387501,0.21725393281184152,-0.044509448648423794
5.5200000000000005,0.05545629675181084,-0.07765537406113593,-0.025221898571006995,-0.07761729436267258,-3.352031864680221e-05,-2.872515829004671e-05,-0.0001418010848353082,-8.540093043117756e-07,-0.0003504155117470217,-0.11391716015444592,-0.0044687218421757624,-0.313108632530062,0.013604957292941859
5.54,0.08755089773157344,-0.0780712722625013,-0.013198549867903244,-0.07762311943708827,-0.0015510107309325482,-9.835416051040721e-05,-0.005444573947507203,-6.236248354028357e-06,-0.00022510886989423327,0.7524003763321546,-0.4445428844631479,0.13394648348885516,0.009802152104138928
5.5600000000000005,0.01909102978332652,-0.07817584374381341,0.005367709335868647,-0.07775945606677989,-0.008625792442656925,-0.00012462080335153957,0.0019136450643831185,-6.0241174427317204e-06,0.0002775657842883926,1.3346498345991007,0.3860711298168119,0.08291613331877233,0.01591171013526349
5.58,-0.06827123114772916,-0.07784755703102912,0.022307533610184994,-0.07781282253585473,7.0603204182128045e-06,-4.897015000892593e-05,0.008713634929535384,-5.925667857568581e-07,0.0002191425712531133,0.2711678238424984,0.013946666113405148,0.5259588945590304,0.0039756529529699075
5.6000000000000005,-0.1374348926220935,-0.07734174346209849,0.029700713384308176,-0.07777024321152487,0.009996606616857681,0.00014387192342395197,0.0053788534505296885,6.156521517679269e-06,0.00038081594322199,0.45688264010720947,1.4720308185244533,-0.7588758817046426,-0.01690598649043326
5.62,-0.09279240179209801,-0.0767930997888544,0.018965142217002035,-0.07731978372379007,0.03085910667364787,0.00014597084502612615,-0.0018173555872225057,7.4878107571569066e-06,-0.00023100297077885483,-1.1947883841677618,0.3882819255808438,0.06433291568804807,-0.015720776665099023
5.64,-0.08792668698350298,-0.07657611107803511,0.008648094964786449,-0.07668361572391294,0.030285033519484625,0.00013310208106526582,0.00012429413297368678,1.458268329387683e-06,-0.00034168052088643926,0.42788110477957464,-0.3886813110862472,0.009654880408030534,0.00025040150331590016
5.66,-0.1801195638595105,-0.07620137562872266,0.03381918063011816,-0.0761514372690133,0.02512137104840336,0.00015475064801621555,0.0018524307392629783,-1.6521983797022437e-06,0.000175600683286558,1.8595038879580892,0.21299505574591884,0.018547122431208655,0.03513087876767072
5.68,-0.13323317050054373,-0.07521985442020125,0.057632939600626626,-0.07556294199400206,0.03453699197347651,0.00015997126943786283,-0.0011306406956898387,4.816082241331775e-06,0.00030574315354303764,0.01419999337167804,0.5441692561273626,-0.038517457777922086,-0.00943697319218581
5.7,-0.0993528560582418,-0.07419261636488601,0.04115296141387748,-0.07475272575437268,0.046690494447475424,0.00014195815302395307,-0.0005813695155128582,8.424311975188448e-06,-3.70808263243721e-05,-1.167084531187238,0.5644856056557297,0.013996196205942219,-0.03407485114899034
5.72,-0.09315113485864801,-0.07354577363719011,0.027884051664890542,-0.0737458401595238,0.05156197948972547,0.00013655898648647988,-5.620993614873674e-05,2.306944234587508e-06,-0.0003864741870314644,0.08538637505799125,-0.1591852583379244,0.0032624314356295855,0.014421573361451029
5.74,-0.09923373934737503,-0.07286582275562765,0.04407971865989939,-0.072793788998723,0.042105870944718286,0.00013757552603729388,0.0001289434779724134,-1.5005287882813137e-06,7.940938197876336e-07,1.2086817941081829,-0.6061485597722903,0.0014061290885008732,0.01949915651850158
5.76,0.0022220736080424065,-0.07183989035464179,0.05070517193731971,-0.07208982774582162,0.026875411051932994,0.00011628184962263395,-0.0020686641334299125,3.218698335044955e-06,0.00042729821105842145,-0.9895315574018743,-0.9703397171818458,-0.026281512463357148,0.002980105051533233
5.78,-0.03697271609610654,-0.07113757878584803,0.016866618439924985,-0.0717050631328889,0.015127495952262494,0.00010723214409913228,0.0009867773455604057,8.249431950852631e-06,-1.6607745164868133e-05,-1.859716632117304,-0.05703282186828749,0.04146701877181417,-0.024239365466614038
5.8,-0.02685125300730512,-0.07112501351679408,-0.012186551119744723,-0.07141687657904151,0.011616399861915278,0.00011454291554204738,-0.0002954665520025971,4.280709813829155e-06,-0.0003558043523461296,-0.8328489421157669,-0.6037776124672096,-0.02471848366052976,-0.012755497016794126
5.82,-0.022165697614116252,-0.07141589073192944,-0.009884031529952444,-0.07133411528084423,5.99955086351702e-05,9.06869031967302e-05,-0.004680739066325868,-1.9013843318341959e-06,-8.669385808087887e-05,0.8893639315638521,-0.011303561526765961,-0.421546320059538,0.02957731545420275
5.84,0.024562151587078054,-0.07147720365043797,0.0009149806082804288,-0.07133465545212872,-0.00010763825690597328,-3.50357470034776e-05,-0.005487776416131422,-1.7119213339922932e-06,-4.566527018522537e-05,0.08130729993856169,-0.008026694258766702,0.2571610071696965,-0.006802156741741595
5.86,0.12347915296217538,-0.07149459905581226,-0.004724279741232936,-0.0713402397518105,-0.0007931336155123502,-0.00011489972101065431,-0.0035368783681684114,-1.7863827226668436e-06,3.117012175244163e-05,-0.5632128479116164,-0.1556694621223464,-0.01408999705364316,-0.010057771079087466
5.88,0.01005922184150563,-0.07166026103420829,-0.006886289113916064,-0.0713792747222907,-0.00045502844853145103,-0.0001241185401470839,0.0028254876841804716,-4.184686314305005e-06,-0.00016141000306049328,0.6204705956293063,0.2718328494466201,0.3505596646414368,0.016154395821688566
5.9,-0.007734703482826957,-0.0716149798504358,0.013837759426013733,-0.07138143248729308,-2.096502424653594e-05,-3.197574435504722e-05,0.004119115865999054,-3.3610502464072132e-06,0.0001931892468451627,1.1527047010728022,0.004102711701668096,-0.17481732866066685,0.00816249061586842
5.92,0.012265432505678098,-0.07121281592382163,0.019811001746424275,-0.07138128691091464,2.8443066398750805e-05,1.1142825300593454e-05,0.0007016150249535132,2.3471480812237537e-06,0.0003521683510588472,-0.7120049402845063,0.0018065814006111803,-0.062091510439945395,-0.00462213894850784
5.94,-0.027607464339895665,-0.07103447312893503,-0.0033503426635218786,-0.07137998859675913,0.00012453081668193915,4.4453010064274985e-05,0.0030659514488416283,5.108222473277181e-06,-0.00012715415472259637,-1.1357137277829898,0.008679358572974107,0.0853514947784107,-0.017489361050434138
5.96,-0.06794389068183715,-0.07124259717412175,-0.012413184974072344,-0.07137581764682883,0.0002450606386453079,9.857405161987147e-05,0.0014348934832447496,1.8401914181145055e-06,-0.00015403556792246856,0.3142993052731427,-0.003958459194640643,-0.16946495891088928,-0.0017298466413772223
5.98,-0.054631215308525646,-0.07137598865574762,-0.00017998846345186427,-0.07137267054315774,7.785968411708946e-05,8.323484914455703e-05,-0.002570597820437501,-5.960204110213412e-07,6.375759652631506e-06,0.5742611180465319,-0.005014128966655643,-0.07412858432501387,0.0199588048584864
6.0,-0.04207830079827558,-0.07130245943946657,0.005595321802498264,-0.07137165083912694,4.345416247205188e-05,4.135170794580775e-05,-0.0007938858917322919,1.1746417872723997e-06,4.719865600783161e-05,-0.0018618087488484745,0.0008320971095056883,0.16408840457536314,-0.00922251511739268
6.0200000000000005,-0.0406224862294352,-0.0712177663898845,0.0021975200744438084,-0.07137038560459218,9.021448492535919e-05,5.3096899869694894e-05,0.0013875834589732498,2.0720105709213277e-06,8.084314349040934e-05,-0.20592334825381695,0.0028702362093760273,0.005532188252302468,-0.001477044634931035
6.04,-0.027663703653849785,-0.07121071266346522,-0.0016298563216892476,-0.07136835589297126,9.262205632011476e-05,6.637913058134181e-05,-0.0004655150305821482,2.034225464617595e-06,-6.398441982206549e-05,-0.23894931657118806,-0.0025842617887428913,-0.11881518077230337,0.002773430813815772
